persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-19 17:45:00,1,1,0.11508389,0.110692255,0.00439163
social,2024-02-19 18:00:00,1,1,0.15175553,0.14305633,0.008699198
social,2024-02-19 18:15:00,1,1,0.11178817,0.1104395,0.0013486684
social,2024-02-19 18:30:00,1,1,0.10805628,0.10513497,0.0029213068
social,2024-02-19 18:45:00,1,1,0.4521515,0.45161146,0.00054003834
social,2024-02-19 19:00:00,1,1,0.31821203,0.30906108,0.009150966
social,2024-02-19 19:15:00,1,1,0.31434825,0.30936489,0.0049833693
social,2024-02-19 19:30:00,1,1,0.12369273,0.118923984,0.004768742
social,2024-02-19 19:45:00,1,1,0.09109237,0.089911364,0.0011810047
social,2024-02-19 20:00:00,1,1,0.1734449,0.17164172,0.0018031785
social,2024-02-19 20:15:00,1,1,0.16509967,0.164203,0.0008966583
social,2024-02-19 20:30:00,1,1,0.1626031,0.1621453,0.00045779394
social,2024-02-19 20:45:00,1,1,0.16394168,0.16046466,0.0034770283
social,2024-02-19 21:00:00,1,1,0.1698871,0.16934273,0.0005443758
social,2024-02-19 21:15:00,1,1,0.17062125,0.1647002,0.005921056
social,2024-02-19 21:30:00,1,1,0.08359725,0.08051073,0.0030865215
social,2024-02-19 21:45:00,1,1,0.077382855,0.076537274,0.0008455824
social,2024-02-19 22:00:00,1,1,0.07716791,0.0758378,0.0013301113
social,2024-02-19 22:15:00,1,1,0.075090185,0.07471796,0.0003722241
social,2024-02-19 22:30:00,1,1,0.07546734,0.075358056,0.00010928471
social,2024-02-19 22:45:00,1,1,0.074549854,0.07441013,0.00013972
social,2024-02-19 23:00:00,1,1,0.073807575,0.07354293,0.00026464704
social,2024-02-19 23:15:00,1,1,0.076357596,0.072836764,0.0035208303
social,2024-02-19 23:30:00,1,1,0.076767966,0.07396428,0.0028036851
social,2024-02-19 23:45:00,1,1,0.0718269,0.07062225,0.0012046486
social,2024-02-20 00:00:00,1,1,0.17032096,0.16922906,0.0010919037
social,2024-02-20 00:15:00,1,1,0.103192836,0.09885931,0.004333526
social,2024-02-20 00:30:00,1,1,0.4015768,0.39932775,0.0022490278
social,2024-02-20 00:45:00,1,1,0.52909434,0.5279012,0.0011931566
social,2024-02-20 01:00:00,1,1,0.14298442,0.14164263,0.0013417912
social,2024-02-20 01:15:00,1,1,0.039278906,0.029871471,0.009407434
social,2024-02-20 01:30:00,1,1,0.03686678,0.033719,0.0031477797
social,2024-02-20 01:45:00,1,1,0.035648394,0.033784512,0.0018638807
social,2024-02-20 02:00:00,1,1,0.038197886,0.03417386,0.0040240264
social,2024-02-20 02:15:00,1,1,0.036999077,0.034338158,0.00266092
social,2024-02-20 02:30:00,1,1,0.037615754,0.03491182,0.0027039333
social,2024-02-20 02:45:00,1,1,0.03575277,0.035497848,0.00025492292
social,2024-02-20 03:00:00,1,1,0.07158862,0.03655844,0.035030182
social,2024-02-20 03:15:00,1,1,0.06175655,0.039736673,0.02201988
social,2024-02-20 03:30:00,1,1,0.040079556,0.03724608,0.002833478
social,2024-02-20 03:45:00,1,1,0.038149107,0.037846595,0.0003025114
social,2024-02-20 04:00:00,1,1,0.04387385,0.039122686,0.004751163
social,2024-02-20 04:15:00,1,1,0.039161097,0.039016128,0.00014496913
social,2024-02-20 04:30:00,1,1,0.045217086,0.040442992,0.004774092
social,2024-02-20 04:45:00,1,1,0.040326282,0.04023102,9.526211e-05
social,2024-02-20 05:00:00,1,1,0.041803617,0.04153414,0.00026947662
social,2024-02-20 05:15:00,1,1,0.04619483,0.04213403,0.004060799
social,2024-02-20 05:30:00,1,1,0.04474958,0.041853093,0.002896487
social,2024-02-20 05:45:00,1,1,0.047467604,0.04223215,0.005235454
social,2024-02-20 06:00:00,1,1,0.046978015,0.042371158,0.0046068574
social,2024-02-20 06:15:00,1,1,0.047819003,0.042789705,0.0050292974
social,2024-02-20 06:30:00,1,1,0.047870293,0.04316526,0.004705036
social,2024-02-20 06:45:00,1,1,0.046944454,0.043652993,0.0032914623
social,2024-02-20 07:00:00,1,1,0.06119831,0.04588449,0.01531382
social,2024-02-20 07:15:00,1,1,0.052776247,0.04394901,0.008827236
social,2024-02-20 07:30:00,1,1,0.71549255,0.6984554,0.017037155
social,2024-02-20 07:45:00,1,1,0.47466418,0.45530918,0.019354997
social,2024-02-20 08:00:00,1,1,0.43327487,0.42968872,0.003586137
social,2024-02-20 08:15:00,1,1,0.43276966,0.41138408,0.021385595
social,2024-02-20 08:30:00,1,1,0.08768967,0.07891895,0.00877072
social,2024-02-20 08:45:00,1,1,0.07941238,0.07585128,0.0035611007
social,2024-02-20 09:00:00,1,1,0.06395451,0.058066256,0.0058882567
social,2024-02-20 09:15:00,1,1,0.07005581,0.051006254,0.019049555
social,2024-02-20 09:30:00,1,1,0.039941322,0.03709057,0.002850753
social,2024-02-20 09:45:00,1,1,0.036860693,0.03285452,0.004006175
social,2024-02-20 10:00:00,1,1,0.036142576,0.026485527,0.0096570505
social,2024-02-20 10:15:00,1,1,0.031619746,0.025639849,0.0059798975
social,2024-02-20 10:30:00,1,1,0.022321185,0.02098607,0.0013351134
social,2024-02-20 10:45:00,1,1,0.07344653,0.019634888,0.05381164
social,2024-02-20 11:00:00,1,1,0.05051667,0.014676951,0.035839718
social,2024-02-20 11:15:00,1,1,0.025718255,0.01637763,0.009340625
social,2024-02-20 11:30:00,1,1,0.0147337485,0.014337314,0.00039643387
social,2024-02-20 11:45:00,1,1,0.01417447,0.013965037,0.00020943348
social,2024-02-20 12:00:00,1,1,0.017162021,0.0137126995,0.003449321
social,2024-02-20 12:15:00,1,1,0.0158637,0.014131852,0.001731847
social,2024-02-20 12:30:00,1,1,0.026139688,0.013474475,0.012665213
social,2024-02-20 12:45:00,1,1,0.016572323,0.014741339,0.0018309836
social,2024-02-20 13:00:00,1,1,0.016662264,0.015320513,0.0013417503
social,2024-02-20 13:15:00,1,1,0.04808328,0.015822448,0.03226083
social,2024-02-20 13:30:00,1,1,0.019684015,0.018902773,0.00078124105
social,2024-02-20 13:45:00,1,1,0.03893567,0.019568782,0.019366888
social,2024-02-20 14:00:00,1,1,0.04717677,0.022886876,0.024289897
social,2024-02-20 14:15:00,1,1,0.05716352,0.027397122,0.029766401
social,2024-02-20 14:30:00,1,1,0.040509082,0.033678807,0.0068302755
social,2024-02-20 14:45:00,1,1,0.08506225,0.037997555,0.04706469
social,2024-02-20 15:00:00,1,1,0.0535909,0.051289015,0.0023018867
social,2024-02-20 15:15:00,1,1,0.09770493,0.057022266,0.040682662
social,2024-02-20 15:30:00,1,1,0.07986535,0.07824366,0.001621697
social,2024-02-20 15:45:00,1,1,0.13699195,0.08564157,0.05135038
social,2024-02-20 16:00:00,1,1,0.14859858,0.12730876,0.021289831
social,2024-02-20 16:15:00,1,1,0.10151051,0.09699998,0.0045105256
social,2024-02-20 16:30:00,1,1,0.10647849,0.10252481,0.0039536813
social,2024-02-20 16:45:00,1,1,0.11672102,0.10605657,0.010664444
social,2024-02-20 17:00:00,1,1,0.11062562,0.10944915,0.0011764709
social,2024-02-20 17:15:00,1,1,0.3906608,0.38138217,0.009278631
social,2024-02-20 17:30:00,1,1,0.11652543,0.11459274,0.0019326868
social,2024-02-20 17:45:00,1,1,0.11593992,0.113214724,0.0027252024
social,2024-02-20 18:00:00,1,1,0.14101976,0.13774608,0.0032736815
social,2024-02-20 18:15:00,1,1,0.10750741,0.103856556,0.0036508478
social,2024-02-20 18:30:00,1,1,0.1025534,0.10118613,0.0013672736
social,2024-02-20 18:45:00,1,1,0.44533074,0.44258496,0.0027457662
social,2024-02-20 19:00:00,1,1,0.31605858,0.30647725,0.009581324
social,2024-02-20 19:15:00,1,1,0.41805297,0.4124557,0.005597254
social,2024-02-20 19:30:00,1,1,0.2290395,0.22159426,0.007445246
social,2024-02-20 19:45:00,1,1,0.20349884,0.19877094,0.004727905
social,2024-02-20 20:00:00,1,1,0.27463883,0.270968,0.0036708277
social,2024-02-20 20:15:00,1,1,0.2621838,0.25887534,0.0033084422
social,2024-02-20 20:30:00,1,1,0.2606945,0.25588086,0.0048136497
social,2024-02-20 20:45:00,1,1,0.15711083,0.15682843,0.00028239778
social,2024-02-20 21:00:00,1,1,0.091451675,0.08632422,0.0051274537
social,2024-02-20 21:15:00,1,1,0.08048951,0.07895061,0.0015389002
social,2024-02-20 21:30:00,1,1,0.16637912,0.1633522,0.0030269101
social,2024-02-20 21:45:00,1,1,0.16006187,0.159674,0.0003878612
social,2024-02-20 22:00:00,1,1,0.1612001,0.1583698,0.002830316
social,2024-02-20 22:15:00,1,1,0.15927204,0.15707387,0.0021981697
social,2024-02-20 22:30:00,1,1,0.07521239,0.07323519,0.0019772004
social,2024-02-20 22:45:00,1,1,0.07413165,0.07282622,0.0013054279
social,2024-02-20 23:00:00,1,1,0.07300932,0.07197471,0.0010346117
social,2024-02-20 23:15:00,1,1,0.07498666,0.07306759,0.001919067
social,2024-02-20 23:30:00,1,1,0.07217338,0.07084725,0.0013261324
social,2024-02-20 23:45:00,1,1,0.070274934,0.07001865,0.00025628172
social,2024-02-21 00:00:00,1,1,0.17901874,0.17598514,0.0030335896
social,2024-02-21 00:15:00,1,1,0.09970762,0.09825362,0.0014539971
social,2024-02-21 00:30:00,1,1,0.39586848,0.39450815,0.0013603416
social,2024-02-21 00:45:00,1,1,0.5300313,0.5299679,6.3437394e-05
social,2024-02-21 01:00:00,1,1,0.1427595,0.14089246,0.0018670387
social,2024-02-21 01:15:00,1,1,0.030910565,0.030392844,0.0005177197
social,2024-02-21 01:30:00,1,1,0.037530515,0.033518065,0.0040124506
social,2024-02-21 01:45:00,1,1,0.03638929,0.0340746,0.0023146917
social,2024-02-21 02:00:00,1,1,0.036972996,0.034643833,0.0023291644
social,2024-02-21 02:15:00,1,1,0.03696817,0.035203904,0.0017642685
social,2024-02-21 02:30:00,1,1,0.05254984,0.03575411,0.016795726
social,2024-02-21 02:45:00,1,1,0.045879528,0.038457565,0.007421963
social,2024-02-21 03:00:00,1,1,0.04398121,0.03806467,0.005916541
social,2024-02-21 03:15:00,1,1,0.039655562,0.03747741,0.0021781505
social,2024-02-21 03:30:00,1,1,0.040440254,0.038049277,0.0023909768
social,2024-02-21 03:45:00,1,1,0.048808113,0.038657334,0.01015078
social,2024-02-21 04:00:00,1,1,0.051034234,0.04153886,0.009495372
social,2024-02-21 04:15:00,1,1,0.04013685,0.039917804,0.00021904807
social,2024-02-21 04:30:00,1,1,0.04426891,0.04119599,0.0030729214
social,2024-02-21 04:45:00,1,1,0.04199198,0.041211,0.00078097894
social,2024-02-21 05:00:00,1,1,0.042638127,0.042110767,0.0005273586
social,2024-02-21 05:15:00,1,1,0.0480946,0.04320943,0.0048851725
social,2024-02-21 05:30:00,1,1,0.04444893,0.042657796,0.0017911344
social,2024-02-21 05:45:00,1,1,0.05291142,0.044823706,0.008087714
social,2024-02-21 06:00:00,1,1,0.048264626,0.043574836,0.0046897903
social,2024-02-21 06:15:00,1,1,0.11286028,0.10856555,0.004294729
social,2024-02-21 06:30:00,1,1,0.04489339,0.041232333,0.0036610588
social,2024-02-21 06:45:00,1,1,0.047454774,0.044723388,0.0027313877
social,2024-02-21 07:00:00,1,1,0.54994124,0.54156345,0.008377798
social,2024-02-21 07:15:00,1,1,0.352053,0.33689472,0.015158252
social,2024-02-21 07:30:00,1,1,0.13058011,0.09392845,0.036651667
social,2024-02-21 07:45:00,1,1,0.5290654,0.5282121,0.0008532777
social,2024-02-21 08:00:00,1,1,0.41604546,0.41201863,0.004026822
social,2024-02-21 08:15:00,1,1,0.076934025,0.07140726,0.005526765
social,2024-02-21 08:30:00,1,1,0.16519125,0.09817098,0.06702027
social,2024-02-21 08:45:00,1,1,0.088029824,0.07736391,0.010665915
social,2024-02-21 09:00:00,1,1,0.07455651,0.07102205,0.0035344579
social,2024-02-21 09:15:00,1,1,0.068813965,0.05573729,0.013076678
social,2024-02-21 09:30:00,1,1,0.081027284,0.04939337,0.03163391
social,2024-02-21 09:45:00,1,1,0.035270497,0.03443184,0.00083865575
social,2024-02-21 10:00:00,1,1,0.038796242,0.030146042,0.0086501995
social,2024-02-21 10:15:00,1,1,0.07189694,0.028852986,0.043043956
social,2024-02-21 10:30:00,1,1,0.021708986,0.020752206,0.0009567789
social,2024-02-21 10:45:00,1,1,0.020459693,0.019590788,0.0008689055
social,2024-02-21 11:00:00,1,1,0.024299044,0.017652325,0.006646719
social,2024-02-21 11:15:00,1,1,0.021305336,0.017786158,0.0035191774
social,2024-02-21 11:30:00,1,1,0.053930998,0.017774327,0.036156673
social,2024-02-21 11:45:00,1,1,0.03425063,0.014471145,0.019779483
social,2024-02-21 12:00:00,1,1,0.0475567,0.01590733,0.03164937
social,2024-02-21 12:15:00,1,1,0.032853547,0.013422565,0.019430982
social,2024-02-21 12:30:00,1,1,0.017687555,0.015131925,0.00255563
social,2024-02-21 12:45:00,1,1,0.02359403,0.015871808,0.007722222
social,2024-02-21 13:00:00,1,1,0.017589811,0.017208656,0.00038115526
social,2024-02-21 13:15:00,1,1,0.08807559,0.016949223,0.07112637
social,2024-02-21 13:30:00,1,1,0.023672208,0.022191932,0.0014802763
social,2024-02-21 13:45:00,1,1,0.03606742,0.023248479,0.01281894
social,2024-02-21 14:00:00,1,1,0.034003567,0.026589738,0.0074138283
social,2024-02-21 14:15:00,1,1,0.055066813,0.02975165,0.025315164
social,2024-02-21 14:30:00,1,1,0.1486691,0.036439832,0.11222926
social,2024-02-21 14:45:00,1,1,0.05814277,0.055759452,0.002383317
social,2024-02-21 15:00:00,1,1,0.24130067,0.1660509,0.07524977
social,2024-02-21 15:15:00,1,1,0.12827836,0.08359423,0.044684127
social,2024-02-21 15:30:00,1,1,0.16967985,0.07854139,0.09113845
social,2024-02-21 15:45:00,1,1,0.124442935,0.12305937,0.0013835664
social,2024-02-21 16:00:00,1,1,0.18359157,0.13214596,0.051445615
social,2024-02-21 16:15:00,1,1,0.11209978,0.099469915,0.012629869
social,2024-02-21 16:30:00,1,1,0.116215385,0.10269801,0.013517371
social,2024-02-21 16:45:00,1,1,0.11831805,0.10757224,0.0107458085
social,2024-02-21 17:00:00,1,1,0.11161567,0.110916704,0.0006989683
social,2024-02-21 17:15:00,1,1,0.12379081,0.11435132,0.009439492
social,2024-02-21 17:30:00,1,1,0.1251166,0.11764282,0.0074737803
social,2024-02-21 17:45:00,1,1,0.37571153,0.36985007,0.005861455
social,2024-02-21 18:00:00,1,1,0.3893833,0.3885435,0.0008397925
social,2024-02-21 18:15:00,1,1,0.115464054,0.10954807,0.005915983
social,2024-02-21 18:30:00,1,1,0.10049723,0.09917804,0.001319192
social,2024-02-21 18:45:00,1,1,0.10031752,0.0967925,0.003525025
social,2024-02-21 19:00:00,1,1,0.4365048,0.43611082,0.000393999
social,2024-02-21 19:15:00,1,1,0.3139081,0.30775088,0.006157206
social,2024-02-21 19:30:00,1,1,0.32580638,0.3100895,0.015716866
social,2024-02-21 19:45:00,1,1,0.11710386,0.11241463,0.0046892334
social,2024-02-21 20:00:00,1,1,0.24890564,0.24715707,0.001748573
social,2024-02-21 20:15:00,1,1,0.23925267,0.23489316,0.004359512
social,2024-02-21 20:30:00,1,1,0.23514064,0.23274803,0.0023925996
social,2024-02-21 20:45:00,1,1,0.23373774,0.2309992,0.0027385307
social,2024-02-21 21:00:00,1,1,0.08248909,0.08238547,0.00010361257
social,2024-02-21 21:15:00,1,1,0.08099572,0.07930459,0.001691131
social,2024-02-21 21:30:00,1,1,0.07630015,0.076257624,4.253032e-05
social,2024-02-21 21:45:00,1,1,0.25459853,0.24693166,0.0076668705
social,2024-02-21 22:00:00,1,1,0.34634686,0.34552923,0.00081761816
social,2024-02-21 22:15:00,1,1,0.17143604,0.17074572,0.0006903303
social,2024-02-21 22:30:00,1,1,0.18307456,0.17507412,0.008000455
social,2024-02-21 22:45:00,1,1,0.17819615,0.17600444,0.002191714
social,2024-02-21 23:00:00,1,1,0.18580364,0.1771416,0.008662028
social,2024-02-21 23:15:00,1,1,0.18560006,0.17803049,0.0075695664
social,2024-02-21 23:30:00,1,1,0.18442668,0.1792943,0.0051323758
social,2024-02-21 23:45:00,1,1,0.18381205,0.18008228,0.0037297718
social,2024-02-22 00:00:00,1,1,0.18595882,0.17103888,0.014919938
social,2024-02-22 00:15:00,1,1,0.09743373,0.096676044,0.00075768406
social,2024-02-22 00:30:00,1,1,0.3937778,0.393197,0.0005808018
social,2024-02-22 00:45:00,1,1,0.52587193,0.5256065,0.00026540275
social,2024-02-22 01:00:00,1,1,0.14286967,0.14144859,0.001421085
social,2024-02-22 01:15:00,1,1,0.030868703,0.030540427,0.0003282757
social,2024-02-22 01:30:00,1,1,0.035973918,0.034281053,0.0016928647
social,2024-02-22 01:45:00,1,1,0.036556914,0.03490392,0.0016529927
social,2024-02-22 02:00:00,1,1,0.037172828,0.03553656,0.0016362682
social,2024-02-22 02:15:00,1,1,0.037664272,0.036164265,0.0015000054
social,2024-02-22 02:30:00,1,1,0.039514087,0.03725149,0.0022625963
social,2024-02-22 02:45:00,1,1,0.039268266,0.03739753,0.0018707352
social,2024-02-22 03:00:00,1,1,0.039222956,0.038048714,0.0011742397
social,2024-02-22 03:15:00,1,1,0.039635155,0.038671177,0.0009639769
social,2024-02-22 03:30:00,1,1,0.042865608,0.039834324,0.0030312845
social,2024-02-22 03:45:00,1,1,0.041934095,0.039930098,0.0020039964
social,2024-02-22 04:00:00,1,1,0.04274268,0.04058343,0.0021592479
social,2024-02-22 04:15:00,1,1,0.042316813,0.041310295,0.0010065179
social,2024-02-22 04:30:00,1,1,0.05025034,0.0431035,0.007146839
social,2024-02-22 04:45:00,1,1,0.046059795,0.042522665,0.0035371303
social,2024-02-22 05:00:00,1,1,0.045411155,0.04318089,0.002230266
social,2024-02-22 05:15:00,1,1,0.04827927,0.044077463,0.004201809
social,2024-02-22 05:30:00,1,1,0.050461356,0.04448721,0.005974145
social,2024-02-22 05:45:00,1,1,0.060313687,0.047521863,0.0127918245
social,2024-02-22 06:00:00,1,1,0.050154187,0.045866583,0.0042876047
social,2024-02-22 06:15:00,1,1,0.04661673,0.046487935,0.00012879314
social,2024-02-22 06:30:00,1,1,0.05629243,0.04818884,0.008103589
social,2024-02-22 06:45:00,1,1,0.055199362,0.047461435,0.0077379267
social,2024-02-22 07:00:00,1,1,0.065776564,0.051014356,0.014762211
social,2024-02-22 07:15:00,1,1,0.6713193,0.67001396,0.001305323
social,2024-02-22 07:30:00,1,1,0.45843655,0.43872386,0.019712672
social,2024-02-22 07:45:00,1,1,0.40786576,0.40758514,0.00028062987
social,2024-02-22 08:00:00,1,1,0.08696818,0.08434872,0.0026194605
social,2024-02-22 08:15:00,1,1,0.11626268,0.08891035,0.027352333
social,2024-02-22 08:30:00,1,1,0.21209297,0.11243935,0.09965361
social,2024-02-22 08:45:00,1,1,0.09288685,0.09180946,0.0010773942
social,2024-02-22 09:00:00,1,1,0.084538564,0.07630999,0.008228579
social,2024-02-22 09:15:00,1,1,0.20433478,0.18360429,0.020730501
social,2024-02-22 09:30:00,1,1,0.23276901,0.18314776,0.049621254
social,2024-02-22 09:45:00,1,1,0.19672956,0.18365262,0.0130769275
social,2024-02-22 10:00:00,1,1,0.22502038,0.18541509,0.039605297
social,2024-02-22 10:15:00,1,1,0.023952939,0.022366885,0.0015860529
social,2024-02-22 10:30:00,1,1,0.02728352,0.020367231,0.0069162888
social,2024-02-22 10:45:00,1,1,0.022707764,0.020563278,0.002144485
social,2024-02-22 11:00:00,1,1,0.054100722,0.019881083,0.03421964
social,2024-02-22 11:15:00,1,1,0.019518726,0.01606647,0.0034522566
social,2024-02-22 11:30:00,1,1,0.021106135,0.016445108,0.004661028
social,2024-02-22 11:45:00,1,1,0.019556398,0.01710437,0.0024520278
social,2024-02-22 12:00:00,1,1,0.01640437,0.016104847,0.00029952222
social,2024-02-22 12:15:00,1,1,0.024634259,0.01629632,0.008337939
social,2024-02-22 12:30:00,1,1,0.02143972,0.017649831,0.0037898894
social,2024-02-22 12:45:00,1,1,0.21554686,0.21482848,0.0007183883
social,2024-02-22 13:00:00,1,1,0.027949855,0.017132238,0.010817617
social,2024-02-22 13:15:00,1,1,0.074891545,0.017271915,0.057619628
social,2024-02-22 13:30:00,1,1,0.042786166,0.022068,0.020718165
social,2024-02-22 13:45:00,1,1,0.14566348,0.019677939,0.12598555
social,2024-02-22 14:00:00,1,1,0.040232886,0.029217318,0.011015568
social,2024-02-22 14:15:00,1,1,0.09818601,0.03307554,0.06511047
social,2024-02-22 14:30:00,1,1,0.044828385,0.04429622,0.00053216465
social,2024-02-22 14:45:00,1,1,0.07618313,0.046887722,0.029295413
social,2024-02-22 15:00:00,1,1,0.114554465,0.058871016,0.05568345
social,2024-02-22 15:15:00,1,1,0.10419389,0.08249725,0.02169664
social,2024-02-22 15:30:00,1,1,0.11470808,0.10257578,0.012132306
social,2024-02-22 15:45:00,1,1,0.13038895,0.12785687,0.0025320796
social,2024-02-22 16:00:00,1,1,0.16880208,0.15335386,0.015448223
social,2024-02-22 16:15:00,1,1,0.12951054,0.113925524,0.015585009
social,2024-02-22 16:30:00,1,1,0.13482222,0.12169231,0.01312992
social,2024-02-22 16:45:00,1,1,0.12516992,0.12450739,0.0006625207
social,2024-02-22 17:00:00,1,1,0.1357279,0.12875162,0.0069762706
social,2024-02-22 17:15:00,1,1,0.13945907,0.13105318,0.008405893
social,2024-02-22 17:30:00,1,1,0.13673803,0.13537873,0.001359292
social,2024-02-22 17:45:00,1,1,0.15252292,0.14032044,0.012202484
social,2024-02-22 18:00:00,1,1,0.38147646,0.37356716,0.007909304
social,2024-02-22 18:15:00,1,1,0.37809274,0.3718748,0.006217932
social,2024-02-22 18:30:00,1,1,0.10737751,0.10535818,0.0020193248
social,2024-02-22 18:45:00,1,1,0.43099177,0.43047497,0.00051680015
social,2024-02-22 19:00:00,1,1,0.3077747,0.30068028,0.007094419
social,2024-02-22 19:15:00,1,1,0.412924,0.40998447,0.0029395353
social,2024-02-22 19:30:00,1,1,0.21844767,0.2159349,0.0025127635
social,2024-02-22 19:45:00,1,1,0.19912714,0.19414167,0.0049854727
social,2024-02-22 20:00:00,1,1,0.34888154,0.344438,0.004443551
social,2024-02-22 20:15:00,1,1,0.32377377,0.3234614,0.0003123644
social,2024-02-22 20:30:00,1,1,0.3294995,0.3208053,0.008694212
social,2024-02-22 20:45:00,1,1,0.22839102,0.22817306,0.00021796305
social,2024-02-22 21:00:00,1,1,0.09298368,0.08610493,0.0068787523
social,2024-02-22 21:15:00,1,1,0.07990061,0.078772746,0.0011278618
social,2024-02-22 21:30:00,1,1,0.079436734,0.07756307,0.0018736678
social,2024-02-22 21:45:00,1,1,0.076711744,0.0762278,0.00048394233
social,2024-02-22 22:00:00,1,1,0.07846453,0.07593396,0.0025305704
social,2024-02-22 22:15:00,1,1,0.077412866,0.07673075,0.0006821192
social,2024-02-22 22:30:00,1,1,0.0747166,0.07426902,0.00044757887
social,2024-02-22 22:45:00,1,1,0.07447565,0.07332681,0.0011488394
social,2024-02-22 23:00:00,1,1,0.07518139,0.07310231,0.00207908
social,2024-02-22 23:15:00,1,1,0.0714556,0.07088227,0.00057333265
social,2024-02-22 23:30:00,1,1,0.0725931,0.07106546,0.0015276364
social,2024-02-22 23:45:00,1,1,0.07077943,0.06977192,0.0010075074
social,2024-02-23 00:00:00,1,1,0.18271595,0.17755072,0.005165228
social,2024-02-23 00:15:00,1,1,0.10305659,0.09545185,0.0076047424
social,2024-02-23 00:30:00,1,1,0.6954841,0.69225705,0.0032270288
social,2024-02-23 00:45:00,1,1,0.41713864,0.41382962,0.0033090117
social,2024-02-23 01:00:00,1,1,0.4706746,0.46948984,0.0011847675
social,2024-02-23 01:15:00,1,1,0.061744582,0.028452981,0.0332916
social,2024-02-23 01:30:00,1,1,0.040024128,0.030686785,0.009337343
social,2024-02-23 01:45:00,1,1,0.04005198,0.030549653,0.009502329
social,2024-02-23 02:00:00,1,1,0.046674114,0.03172107,0.014953044
social,2024-02-23 02:15:00,1,1,0.046483677,0.032547344,0.013936333
social,2024-02-23 02:30:00,1,1,0.03374333,0.031998876,0.0017444527
social,2024-02-23 02:45:00,1,1,0.03544507,0.032579776,0.0028652959
social,2024-02-23 03:00:00,1,1,0.03409486,0.033133995,0.0009608649
social,2024-02-23 03:15:00,1,1,0.034936827,0.03378662,0.001150207
social,2024-02-23 03:30:00,1,1,0.035067227,0.034634303,0.00043292347
social,2024-02-23 03:45:00,1,1,0.040702343,0.035523597,0.0051787454
social,2024-02-23 04:00:00,1,1,0.03710056,0.035377443,0.0017231181
social,2024-02-23 04:15:00,1,1,0.037290104,0.036062337,0.0012277646
social,2024-02-23 04:30:00,1,1,0.039945178,0.036795918,0.003149261
social,2024-02-23 04:45:00,1,1,0.039960943,0.037213273,0.00274767
social,2024-02-23 05:00:00,1,1,0.040797424,0.037793282,0.0030041428
social,2024-02-23 05:15:00,1,1,0.03952222,0.038409926,0.001112295
social,2024-02-23 05:30:00,1,1,0.04874295,0.04009092,0.0086520305
social,2024-02-23 05:45:00,1,1,0.04380293,0.03960653,0.0041963994
social,2024-02-23 06:00:00,1,1,0.044530004,0.040180508,0.0043494957
social,2024-02-23 06:15:00,1,1,0.04421176,0.040740304,0.0034714572
social,2024-02-23 06:30:00,1,1,0.04735667,0.042778764,0.004577905
social,2024-02-23 06:45:00,1,1,0.04489461,0.04243212,0.002462492
social,2024-02-23 07:00:00,1,1,0.05193087,0.04412519,0.007805683
social,2024-02-23 07:15:00,1,0,1.0523597,1.0401345,0.012225165
social,2024-02-23 07:30:00,1,1,0.42822927,0.42075884,0.0074704345
social,2024-02-23 07:45:00,1,1,0.0988289,0.07364773,0.025181165
social,2024-02-23 08:00:00,1,1,0.12396543,0.08078125,0.043184172
social,2024-02-23 08:15:00,1,1,0.11156093,0.10254207,0.009018859
social,2024-02-23 08:30:00,1,1,0.09403487,0.09077214,0.003262738
social,2024-02-23 08:45:00,1,1,0.11019136,0.081085056,0.029106306
social,2024-02-23 09:00:00,1,1,0.064397775,0.057802495,0.006595282
social,2024-02-23 09:15:00,1,1,0.11885919,0.045139875,0.073719315
social,2024-02-23 09:30:00,1,1,0.066879846,0.050869036,0.016010812
social,2024-02-23 09:45:00,1,1,0.065377526,0.03806097,0.027316554
social,2024-02-23 10:00:00,1,1,0.052957546,0.028280905,0.024676641
social,2024-02-23 10:15:00,1,1,0.03207203,0.029191375,0.0028806555
social,2024-02-23 10:30:00,1,1,0.029116496,0.0273045,0.0018119967
social,2024-02-23 10:45:00,1,1,0.024252046,0.0236087,0.0006433456
social,2024-02-23 11:00:00,1,1,0.027429912,0.022137856,0.005292056
social,2024-02-23 11:15:00,1,1,0.0320481,0.019463154,0.012584946
social,2024-02-23 11:30:00,1,1,0.03135003,0.020365303,0.010984729
social,2024-02-23 11:45:00,1,1,0.02460388,0.017882906,0.006720973
social,2024-02-23 12:00:00,1,1,0.049057093,0.016473807,0.032583285
social,2024-02-23 12:15:00,1,1,0.024256095,0.019167915,0.005088181
social,2024-02-23 12:30:00,1,1,0.025491795,0.01786281,0.0076289843
social,2024-02-23 12:45:00,1,1,0.031516887,0.019314064,0.012202825
social,2024-02-23 13:00:00,1,1,0.021870792,0.021296276,0.0005745156
social,2024-02-23 13:15:00,1,1,0.02348922,0.021850342,0.0016388785
social,2024-02-23 13:30:00,1,1,0.023009807,0.021867631,0.001142175
social,2024-02-23 13:45:00,1,1,0.10765591,0.023107408,0.0845485
social,2024-02-23 14:00:00,1,1,0.03471957,0.031844754,0.002874817
social,2024-02-23 14:15:00,1,1,0.058318466,0.03120089,0.027117578
social,2024-02-23 14:30:00,1,1,0.07229794,0.03922369,0.03307425
