persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 20:30:00,0.0,0.01779732,0,0.0,0.011187591,0,1.0,0.15446532,0,0.0,0.006681148,0,0.0,0.0067408313,0,0.0,0.008176277,0,0.0,0.016770568,0,0.0,0.015337202,0,1.0,0.9507723,1,1.0,0.018377677,0,0.0,0.0036000744,0,0.0,0.0082663065,0,0.0,0.0034025316,0,0.0,0.008825271,0,0.0,0.004320122,0,0.0,0.003262549,0,0.0,0.007288359,0,1.0,0.0038058064,0,0.0,0.019743383,0,0.0,0.00225374,0,0.0,0.012159054,0,1.0,0.9444793,1,1.0,0.012927815,0,0.0,0.05948316,0,0.0,0.010094465,0,1.0,0.12990236,0,0.0,0.01043678,0,1.0,0.018724676,0,0.0,0.0055293352,0,0.022824854,-0.012462348,0.007988699,-0.008258022,18.41,18.390463
hybrid,2024-03-07 20:45:00,0.0,0.01620872,0,0.0,0.011418221,0,0.0,0.14268473,0,0.0,0.006103304,0,0.0,0.006623793,0,0.0,0.0073851026,0,0.0,0.01628215,0,0.0,0.015097645,0,0.0,0.94829243,1,0.0,0.018581351,0,0.0,0.003115614,0,0.0,0.007838062,0,0.0,0.0027614855,0,0.0,0.0072307233,0,0.0,0.003627911,0,0.0,0.00281743,0,0.0,0.006556412,0,1.0,0.0034141464,0,0.0,0.01724601,0,0.0,0.0019609511,0,0.0,0.011323818,0,0.0,0.9432273,1,1.0,0.0119643,0,0.0,0.057624716,0,0.0,0.00937485,0,0.0,0.1270336,0,0.0,0.009957198,0,1.0,0.017275784,0,0.0,0.0048713773,0,-1.4901161e-08,-0.015327364,0.0,-0.0059797764,18.400002,18.384487
hybrid,2024-03-07 21:00:00,0.0,0.027505968,0,0.0,0.020745028,0,0.0,0.16041327,0,0.0,0.013724785,0,0.0,0.013702353,0,0.0,0.0135291265,0,0.0,0.02885155,0,0.0,0.028585676,0,0.0,0.92688483,1,0.0,0.029091632,0,0.0,0.007028322,0,0.0,0.015467736,0,0.0,0.0064264736,0,0.0,0.013255882,0,0.0,0.008541851,0,0.0,0.0064302045,0,0.0,0.013342034,0,1.0,0.008310196,0,0.0,0.029422177,0,0.0,0.0045538913,0,0.0,0.021038381,0,0.0,0.91667914,1,0.0,0.021701938,0,0.0,0.08360575,0,0.0,0.018163955,0,0.0,0.14925197,0,0.0,0.019623514,0,0.0,0.028217936,0,0.0,0.009310993,0,-1.4901161e-08,-0.001718536,0.0,0.0011878088,18.380001,18.417578
hybrid,2024-03-07 21:15:00,0.0,0.030732822,0,0.0,0.02104543,0,0.0,0.16785786,0,0.0,0.014476825,0,0.0,0.013873776,0,0.0,0.014740527,0,0.0,0.030814238,0,0.0,0.029413408,0,0.0,0.9227221,1,0.0,0.028983306,0,0.0,0.007706841,0,0.0,0.016191786,0,0.0,0.0069556558,0,0.0,0.014661939,0,0.0,0.009277984,0,0.0,0.0071439114,0,0.0,0.014884939,0,1.0,0.009287521,0,0.0,0.030711155,0,0.0,0.0047893384,0,0.0,0.022257267,0,0.0,0.91962874,1,0.0,0.02374068,0,0.0,0.08764045,0,0.0,0.019701738,0,0.0,0.15007582,0,0.0,0.020360896,0,0.0,0.02959874,0,0.0,0.009690491,0,0.016742676,0.008204177,0.005859934,0.00309515,18.36,18.4344
hybrid,2024-03-07 21:30:00,0.0,0.030265417,0,0.0,0.020991389,0,0.0,0.16778149,0,0.0,0.014338553,0,0.0,0.013755743,0,0.0,0.01468378,0,0.0,0.030754607,0,0.0,0.02921795,0,0.0,0.9225119,1,0.0,0.028660148,0,0.0,0.007671764,0,0.0,0.016122574,0,0.0,0.0069005145,0,0.0,0.014490608,0,0.0,0.009209165,0,0.0,0.007094443,0,0.0,0.014761393,0,0.0,0.009257472,0,0.0,0.030468978,0,0.0,0.004757654,0,0.0,0.022078082,0,0.0,0.92026937,1,1.0,0.023588827,0,0.0,0.08643399,0,0.0,0.019643746,0,0.0,0.14949684,0,0.0,0.020070475,0,1.0,0.029683815,0,0.0,0.009657671,0,-1.4901161e-08,0.009411171,0.0,0.003468439,18.35,18.425348
hybrid,2024-03-07 21:45:00,0.0,0.023672014,0,0.0,0.018206676,0,1.0,0.15938163,0,0.0,0.011524401,0,0.0,0.011746426,0,0.0,0.011873646,0,0.0,0.025792832,0,0.0,0.025005588,0,1.0,0.9400104,1,0.0,0.026089782,0,0.0,0.0062054168,0,0.0,0.012941587,0,0.0,0.005460996,0,0.0,0.011406154,0,0.0,0.0077597755,0,0.0,0.0057167034,0,0.0,0.011252219,0,0.0,0.007033475,0,0.0,0.026687622,0,0.0,0.003838419,0,0.0,0.017904202,0,1.0,0.9271924,1,1.0,0.018697994,0,0.0,0.07431312,0,0.0,0.016199056,0,1.0,0.14204484,0,0.0,0.01648189,0,1.0,0.025731092,0,0.0,0.007935242,0,-1.4901161e-08,-0.01405552,0.0,-0.0065874085,18.33,18.374203
hybrid,2024-03-07 22:00:00,0.0,0.0131481765,0,0.0,0.009769672,0,0.0,0.13603751,0,0.0,0.0048099714,0,0.0,0.0054020965,0,0.0,0.006271061,0,0.0,0.01470257,0,1.0,0.0126026245,0,1.0,0.9614403,1,0.0,0.01603442,0,0.0,0.0026003208,0,0.0,0.006357808,0,0.0,0.0022024885,0,0.0,0.005915935,0,0.0,0.0032980852,0,0.0,0.0022602333,0,0.0,0.0051553953,0,0.0,0.0027021589,0,0.0,0.015183501,0,0.0,0.0015528514,0,1.0,0.0088857645,0,1.0,0.95417094,1,0.0,0.009525364,0,0.0,0.050111268,0,0.0,0.0075924094,0,0.0,0.11939503,0,1.0,0.008405498,0,0.0,0.015055826,0,0.0,0.003826619,0,0.04326877,-0.0321431,0.0151440725,-0.011569709,18.32,18.322266
hybrid,2024-03-07 22:15:00,0.0,0.017534241,0,0.0,0.009664213,0,0.0,0.13015693,0,1.0,0.0057207323,0,0.0,0.0060486146,0,0.0,0.006661405,0,0.0,0.016603997,0,1.0,0.013043108,0,1.0,0.9553347,1,0.0,0.016464885,0,0.0,0.0031376712,0,0.0,0.0063207108,0,0.0,0.002384161,0,0.0,0.00660384,0,0.0,0.003695003,0,0.0,0.0025401285,0,0.0,0.006248865,0,0.0,0.0030788803,0,0.0,0.0150426,0,0.0,0.0017395795,0,1.0,0.0108099915,0,1.0,0.95558906,1,0.0,0.011077957,0,0.0,0.0554105,0,0.0,0.008627122,0,0.0,0.10673607,0,1.0,0.00850711,0,0.0,0.015492619,0,0.0,0.0041136276,0,-1.4901161e-08,-0.021241322,0.0,-0.01133956,18.310001,18.357979
hybrid,2024-03-07 22:30:00,0.0,0.015596657,0,0.0,0.008438992,0,0.0,0.12993921,0,0.0,0.004967956,0,0.0,0.0051476285,0,0.0,0.0057686116,0,0.0,0.015355165,0,1.0,0.011641418,0,1.0,0.9606043,1,0.0,0.0147229545,0,0.0,0.00256229,0,0.0,0.0052703605,0,0.0,0.0019979484,0,0.0,0.005873758,0,0.0,0.0031762118,0,0.0,0.0021088657,0,0.0,0.005255914,0,0.0,0.002519427,0,0.0,0.012920995,0,0.0,0.0013755261,0,0.0,0.009350624,0,1.0,0.95958656,1,0.0,0.00920092,0,0.0,0.051929172,0,0.0,0.007328361,0,0.0,0.10204395,0,0.0,0.007465034,0,0.0,0.013431129,0,0.0,0.0035213833,0,0.026943564,-0.03227006,0.009430245,-0.015518859,18.300001,18.338285
hybrid,2024-03-07 22:45:00,0.0,0.016492028,0,0.0,0.0105062835,0,0.0,0.13332431,0,0.0,0.00579082,0,0.0,0.005997754,0,0.0,0.0072425697,0,0.0,0.016351758,0,0.0,0.013518134,0,1.0,0.9571216,1,0.0,0.017149538,0,0.0,0.0033439982,0,0.0,0.0068779252,0,0.0,0.0025663432,0,0.0,0.0066841515,0,0.0,0.004311739,0,0.0,0.002691874,0,0.0,0.006252893,0,0.0,0.0032098424,0,0.0,0.015304815,0,0.0,0.001773677,0,0.0,0.010114706,0,1.0,0.95177406,1,0.0,0.010924615,0,0.0,0.056168925,0,0.0,0.00894381,0,0.0,0.11418327,0,0.0,0.009139574,0,0.0,0.016268538,0,0.0,0.0043946267,0,0.013825849,-0.023656547,0.004839048,-0.012959607,18.29,18.3337
hybrid,2024-03-07 23:00:00,0.0,0.016705792,0,0.0,0.01091797,0,0.0,0.1368722,0,0.0,0.0061714454,0,0.0,0.006354553,0,0.0,0.0073933317,0,0.0,0.016888466,0,0.0,0.014505086,0,1.0,0.95546055,1,0.0,0.017099585,0,0.0,0.0034907728,0,0.0,0.007318596,0,0.0,0.0028371746,0,0.0,0.0069096168,0,0.0,0.0043931436,0,0.0,0.002930054,0,0.0,0.006446172,0,0.0,0.003439269,0,0.0,0.016542919,0,0.0,0.00188597,0,0.0,0.010594463,0,1.0,0.9513436,1,0.0,0.011580195,0,0.0,0.056444127,0,0.0,0.009503297,0,0.0,0.11391436,0,0.0,0.009565239,0,0.0,0.016972823,0,0.0,0.004434822,0,-1.4901161e-08,-0.02304332,0.0,-0.010575108,18.29,18.335777
hybrid,2024-03-07 23:15:00,0.0,0.016580835,0,0.0,0.010833354,0,0.0,0.138616,0,0.0,0.0061143516,0,0.0,0.00629198,0,0.0,0.007293875,0,0.0,0.016799597,0,0.0,0.014430813,0,1.0,0.9571585,1,0.0,0.01699861,0,0.0,0.0034435715,0,0.0,0.0072447853,0,0.0,0.0028036933,0,0.0,0.006863592,0,0.0,0.0043380153,0,0.0,0.002898161,0,0.0,0.0064616865,0,0.0,0.003409195,0,0.0,0.016455662,0,0.0,0.001851055,0,0.0,0.010431532,0,1.0,0.9522223,1,0.0,0.011461992,0,0.0,0.056025963,0,0.0,0.009412936,0,0.0,0.11478815,0,0.0,0.009431842,0,0.0,0.016905028,0,0.0,0.0043620653,0,-1.4901161e-08,-0.027071163,0.0,-0.01207336,18.28,18.333027
hybrid,2024-03-07 23:30:00,0.0,0.016355885,0,0.0,0.010733558,0,0.0,0.13937163,0,0.0,0.006053719,0,0.0,0.0062241415,0,0.0,0.0072152,0,0.0,0.016735882,0,0.0,0.014337826,0,1.0,0.9579528,1,0.0,0.016833026,0,0.0,0.0034053284,0,0.0,0.0071753394,0,0.0,0.0027707259,0,0.0,0.0067879227,0,0.0,0.0042929035,0,0.0,0.002868007,0,0.0,0.0064239595,0,0.0,0.0033903632,0,0.0,0.016331729,0,0.0,0.0018233898,0,0.0,0.010294076,0,1.0,0.95290345,1,0.0,0.01134309,0,0.0,0.055351954,0,0.0,0.009336491,0,0.0,0.11515914,0,0.0,0.009273698,0,0.0,0.016861813,0,0.0,0.004309789,0,-1.4901161e-08,-0.028463095,0.0,-0.012564294,18.28,18.326849
hybrid,2024-03-07 23:45:00,0.0,0.016425304,0,0.0,0.010830748,0,0.0,0.14059791,0,0.0,0.006097108,0,0.0,0.0062742895,0,0.0,0.007263878,0,0.0,0.01688834,0,0.0,0.014430718,0,1.0,0.9578569,1,0.0,0.016945738,0,0.0,0.0034339223,0,0.0,0.0072427336,0,0.0,0.0028014118,0,0.0,0.0068485728,0,0.0,0.004336113,0,0.0,0.0028994982,0,0.0,0.0065040262,0,0.0,0.003427525,0,0.0,0.016418774,0,0.0,0.0018370277,0,0.0,0.010356753,0,1.0,0.95275503,1,0.0,0.011442019,0,0.0,0.05553584,0,0.0,0.0094192205,0,0.0,0.11627231,0,0.0,0.0093008205,0,0.0,0.01700874,0,0.0,0.0043468866,0,0.008352146,-0.028632745,0.0029232502,-0.012600549,18.28,18.326925
hybrid,2024-03-08 00:00:00,0.0,0.01662165,0,0.0,0.011048663,0,0.0,0.14156839,0,0.0,0.006205193,0,0.0,0.006394647,0,0.0,0.007402853,0,0.0,0.017201383,0,0.0,0.014629762,0,1.0,0.95672303,1,0.0,0.017194653,0,0.0,0.0035099802,0,0.0,0.0074039605,0,0.0,0.0028730186,0,0.0,0.0069783423,0,0.0,0.0044410494,0,0.0,0.0029728594,0,0.0,0.006627368,0,0.0,0.003507138,0,0.0,0.016615657,0,0.0,0.0018803657,0,0.0,0.010559512,0,1.0,0.95200694,1,0.0,0.01168299,0,0.0,0.05607125,0,0.0,0.009611872,0,0.0,0.11753916,0,0.0,0.009431494,0,0.0,0.017291706,0,0.0,0.0044510937,0,-1.4901161e-08,-0.026560262,0.0,-0.011790223,18.26,18.328657
hybrid,2024-03-08 00:15:00,0.0,0.006859846,0,0.0,0.0022875508,0,0.0,0.041626357,0,0.0,0.0015802033,0,0.0,0.0014509092,0,0.0,0.0021277696,0,0.0,0.0043517807,0,0.0,0.004004011,0,1.0,0.9682664,1,0.0,0.0054508075,0,0.0,0.000682588,0,0.0,0.001356288,0,0.0,0.00047580333,0,0.0,0.0015437286,0,0.0,0.00084840966,0,0.0,0.000491701,0,0.0,0.0009898136,0,0.0,0.00059603277,0,0.0,0.0051444895,0,0.0,0.0004358848,0,0.0,0.0032574125,0,1.0,0.973685,1,0.0,0.002733582,0,0.0,0.03235695,0,0.0,0.0021471912,0,0.0,0.03312051,0,0.0,0.0037337611,0,0.0,0.0049495474,0,0.0,0.0010912463,0,0.022487074,-0.00663954,0.00787048,-0.0058190674,18.26,18.30072
hybrid,2024-03-08 00:30:00,0.0,0.007105718,0,0.0,0.0024048975,0,0.0,0.041563336,0,0.0,0.0016537067,0,0.0,0.001520182,0,0.0,0.0022451293,0,0.0,0.0045458158,0,0.0,0.0041383714,0,1.0,0.965629,1,0.0,0.0056608366,0,0.0,0.0007207494,0,0.0,0.0014254107,0,0.0,0.0005040875,0,0.0,0.0016112959,0,0.0,0.0009041805,0,0.0,0.00052146876,0,0.0,0.0010281835,0,0.0,0.0006304174,0,0.0,0.0053030136,0,0.0,0.00046476515,0,0.0,0.0034318538,0,1.0,0.97228944,1,0.0,0.0028843225,0,0.0,0.033362158,0,0.0,0.0022573317,0,0.0,0.033579208,0,0.0,0.0038713613,0,0.0,0.005132681,0,0.0,0.0011650621,0,0.0019603819,0.0012497455,0.00068613887,-0.0028546602,18.26,18.307182
hybrid,2024-03-08 00:45:00,0.0,0.0070406627,0,0.0,0.0023997906,0,0.0,0.042848025,0,0.0,0.0016471556,0,0.0,0.0015141036,0,0.0,0.002215775,0,0.0,0.0045335568,0,0.0,0.0041492316,0,1.0,0.9679685,1,0.0,0.0056386166,0,0.0,0.00071539806,0,0.0,0.001419587,0,0.0,0.00049977866,0,0.0,0.0016088324,0,0.0,0.00089077017,0,0.0,0.0005170935,0,0.0,0.0010407646,0,0.0,0.0006247108,0,0.0,0.0053227777,0,0.0,0.00045646733,0,0.0,0.0033763605,0,1.0,0.9732101,1,0.0,0.0028441711,0,0.0,0.03287415,0,0.0,0.002239246,0,0.0,0.034187354,0,0.0,0.0038512656,0,0.0,0.005135473,0,0.0,0.0011407139,0,0.016005367,-0.0067300946,0.005601883,-0.005892016,18.27,18.30135
hybrid,2024-03-08 01:00:00,0.0,0.007346456,0,0.0,0.0025298295,0,0.0,0.04316089,0,0.0,0.0017347215,0,0.0,0.0015986384,0,0.0,0.0023404942,0,0.0,0.0047369082,0,0.0,0.004306213,0,1.0,0.9655024,1,0.0,0.0058889966,0,0.0,0.00075902365,0,0.0,0.0015051148,0,0.0,0.00053441775,0,0.0,0.0016979234,0,0.0,0.0009518883,0,0.0,0.00055192184,0,0.0,0.0010954567,0,0.0,0.0006628136,0,0.0,0.0055191894,0,0.0,0.00049046427,0,0.0,0.0035709941,0,1.0,0.97175455,1,0.0,0.0030115114,0,0.0,0.034087494,0,0.0,0.0023654227,0,0.0,0.034933615,0,0.0,0.0040326025,0,0.0,0.005340109,0,0.0,0.001221356,0,0.05226481,-0.000800997,0.01829268,-0.0037266538,18.27,18.31242
hybrid,2024-03-08 01:15:00,0.0,0.00771853,0,0.0,0.002703429,0,0.0,0.042636182,0,0.0,0.0018436146,0,0.0,0.001703723,0,0.0,0.0025228492,0,0.0,0.005013768,0,0.0,0.004493249,0,1.0,0.96080536,1,0.0,0.0061926087,0,0.0,0.0008169965,0,0.0,0.0016071666,0,0.0,0.0005779323,0,0.0,0.0017959481,0,0.0,0.0010406426,0,0.0,0.0005980623,0,0.0,0.0011463894,0,0.0,0.0007161638,0,0.0,0.005734796,0,0.0,0.000536337,0,0.0,0.0038427191,0,1.0,0.9694503,1,0.0,0.003247533,0,0.0,0.03563247,0,0.0,0.0025329092,0,0.0,0.035346135,0,0.0,0.0042379415,0,0.0,0.005598541,0,0.0,0.0013396805,0,-1.4901161e-08,0.012610391,0.0,0.0012873262,18.28,18.32274
hybrid,2024-03-08 01:30:00,0.0,0.007505667,0,0.0,0.0026264214,0,0.0,0.045068514,0,0.0,0.0017959764,0,0.0,0.0016597575,0,0.0,0.0023987633,0,0.0,0.004877014,0,0.0,0.004443943,0,1.0,0.96652347,1,0.0,0.0060612154,0,0.0,0.0007874056,0,0.0,0.0015664212,0,0.0,0.0005565894,0,0.0,0.0017671516,0,0.0,0.0009829646,0,0.0,0.000574235,0,0.0,0.0011577758,0,0.0,0.00068524637,0,0.0,0.005690459,0,0.0,0.0005074639,0,0.0,0.0036516695,0,1.0,0.9717918,1,0.0,0.003092847,0,0.0,0.034448553,0,0.0,0.0024426768,0,0.0,0.03632536,0,0.0,0.0041553853,0,0.0,0.005499741,0,0.0,0.0012516559,0,-1.4901161e-08,-0.006365806,0.0,-0.00589446,18.28,18.315031
hybrid,2024-03-08 01:45:00,0.0,0.0075888135,0,0.0,0.0026844926,0,0.0,0.04573813,0,0.0,0.0018296359,0,0.0,0.001692546,0,0.0,0.0024406014,0,0.0,0.0049680597,0,0.0,0.004516766,0,1.0,0.966496,1,0.0,0.0061523914,0,0.0,0.0008041254,0,0.0,0.0015988881,0,0.0,0.0005686049,0,0.0,0.0017999747,0,0.0,0.001004399,0,0.0,0.0005873294,0,0.0,0.0011850214,0,0.0,0.0006997232,0,0.0,0.0057765124,0,0.0,0.0005177088,0,0.0,0.0037073619,0,1.0,0.97162,1,0.0,0.0031473746,0,0.0,0.034661707,0,0.0,0.0024891936,0,0.0,0.03688564,0,0.0,0.0042128544,0,0.0,0.0055905133,0,0.0,0.0012751635,0,0.061468393,-0.0068219155,0.021513931,-0.0060693696,18.29,18.315012
hybrid,2024-03-08 02:00:00,0.0,0.008317332,0,0.0,0.002999126,0,0.0,0.044492356,0,0.0,0.0020350376,0,0.0,0.0018944831,0,0.0,0.002776847,0,0.0,0.005450769,0,0.0,0.0048459633,0,1.0,0.95740384,1,0.0,0.0067229127,0,0.0,0.00091354374,0,0.0,0.0017988681,0,0.0,0.0006548224,0,0.0,0.0019983002,0,0.0,0.0011716468,0,0.0,0.0006758953,0,0.0,0.0012838905,0,0.0,0.0007982205,0,0.0,0.0061741187,0,0.0,0.0006078537,0,0.0,0.0042330124,0,1.0,0.96711385,1,0.0,0.0035937405,0,0.0,0.037728023,0,0.0,0.0028027736,0,0.0,0.037519515,0,0.0,0.004619551,0,0.0,0.0060534896,0,0.0,0.0015044601,0,0.019704327,0.017120495,0.006896518,0.0027827844,18.310001,18.339441
hybrid,2024-03-08 02:15:00,0.0,0.0083151655,0,0.0,0.002987478,0,0.0,0.04674077,0,0.0,0.002037185,0,0.0,0.0018981283,0,0.0,0.0027214123,0,0.0,0.0054171383,0,0.0,0.004877685,0,1.0,0.96138656,1,0.0,0.006740493,0,0.0,0.00090807816,0,0.0,0.001809453,0,0.0,0.0006551423,0,0.0,0.002022497,0,0.0,0.0011478618,0,0.0,0.00067183917,0,0.0,0.0013279931,0,0.0,0.0007879952,0,0.0,0.0062350906,0,0.0,0.0006015274,0,0.0,0.004157825,0,1.0,0.9684443,1,0.0,0.0035364726,0,0.0,0.037454523,0,0.0,0.0027863148,0,0.0,0.03875986,0,0.0,0.004656803,0,0.0,0.0060513783,0,0.0,0.0014620738,0,0.0400344,0.0030213147,0.014012039,-0.002579935,18.32,18.34204
hybrid,2024-03-08 02:30:00,0.0,0.00872761,0,0.0,0.0031746966,0,0.0,0.04683806,0,0.0,0.002160216,0,0.0,0.0020218599,0,0.0,0.0029040896,0,0.0,0.0056876293,0,0.0,0.0050833733,0,1.0,0.9574523,1,0.0,0.007081349,0,0.0,0.00097285624,0,0.0,0.0019325515,0,0.0,0.0007077422,0,0.0,0.0021507076,0,0.0,0.0012413794,0,0.0,0.00072457537,0,0.0,0.0014031624,0,0.0,0.00084391027,0,0.0,0.006486628,0,0.0,0.00065351126,0,0.0,0.0044456185,0,1.0,0.96630526,1,0.0,0.0037845783,0,0.0,0.03904934,0,0.0,0.0029663031,0,0.0,0.039564274,0,0.0,0.004906337,0,0.0,0.006329953,0,0.0,0.0015858723,0,-1.4901161e-08,0.0116842985,0.0,0.0005315393,18.33,18.354929
hybrid,2024-03-08 02:45:00,0.0,0.008574817,0,0.0,0.0031169117,0,0.0,0.048869323,0,0.0,0.0021216555,0,0.0,0.0019872852,0,0.0,0.0028014411,0,0.0,0.0055850293,0,0.0,0.0050515984,0,1.0,0.9621655,1,0.0,0.0069906493,0,0.0,0.0009492013,0,0.0,0.001900828,0,0.0,0.0006905431,0,0.0,0.0021271512,0,0.0,0.0011940536,0,0.0,0.000705379,0,0.0,0.0014198959,0,0.0,0.0008185195,0,0.0,0.0064536347,0,0.0,0.00063015847,0,0.0,0.0042857165,0,1.0,0.9682046,1,0.0,0.0036594362,0,0.0,0.0382211,0,0.0,0.0028990419,0,0.0,0.040489662,0,0.0,0.004847539,0,0.0,0.0062468634,0,0.0,0.001507239,0,-1.4901161e-08,-0.0026849955,0.0,-0.0049472004,18.35,18.351099
hybrid,2024-03-08 03:00:00,0.0,0.008940929,0,0.0,0.0032653878,0,0.0,0.04969819,0,0.0,0.0022243962,0,0.0,0.002092197,0,0.0,0.0029273205,0,0.0,0.0057845833,0,0.0,0.0052293874,0,1.0,0.96031445,1,0.0,0.007287967,0,0.0,0.0010016256,0,0.0,0.0020109697,0,0.0,0.0007363299,0,0.0,0.002246995,0,0.0,0.0012633982,0,0.0,0.000748602,0,0.0,0.0015044844,0,0.0,0.0008604197,0,0.0,0.006684785,0,0.0,0.00067334576,0,0.0,0.004498023,0,1.0,0.96685,1,0.0,0.003844377,0,0.0,0.039584573,0,0.0,0.0030468802,0,0.0,0.041617654,0,0.0,0.0050800345,0,0.0,0.0064664544,0,0.0,0.0015926835,0,0.013701007,-0.0006749332,0.00479535,-0.00437735,18.36,18.36535
hybrid,2024-03-08 03:15:00,0.0,0.009319914,0,0.0,0.0034428714,0,0.0,0.050048392,0,0.0,0.0023397196,0,0.0,0.0022107868,0,0.0,0.003089877,0,0.0,0.006031578,0,0.0,0.0054229912,0,1.0,0.9572754,1,0.0,0.0075970707,0,0.0,0.0010633483,0,0.0,0.0021309238,0,0.0,0.0007878585,0,0.0,0.0023734763,0,0.0,0.001350005,0,0.0,0.00079876045,0,0.0,0.0015839821,0,0.0,0.00091125263,0,0.0,0.0069318824,0,0.0,0.00072244,0,0.0,0.0047600046,0,1.0,0.9650836,1,0.0,0.004068907,0,0.0,0.04096382,0,0.0,0.0032142743,0,0.0,0.042499717,0,0.0,0.0053150277,0,0.0,0.0067272354,0,0.0,0.0017048749,0,0.014215156,0.005260527,0.004975304,-0.0023075119,18.380001,18.37628
hybrid,2024-03-08 03:30:00,0.0,0.009712301,0,0.0,0.0036088873,0,0.0,0.050820492,0,0.0,0.0024500696,0,0.0,0.002330027,0,0.0,0.0032322097,0,0.0,0.0062393756,0,0.0,0.005609108,0,1.0,0.95505714,1,0.0,0.0079186,0,0.0,0.0011231974,0,0.0,0.002254124,0,0.0,0.0008409093,0,0.0,0.0025076664,0,0.0,0.0014295174,0,0.0,0.0008480161,0,0.0,0.001678232,0,0.0,0.00095745083,0,0.0,0.0071747685,0,0.0,0.00077133556,0,0.0,0.005003286,0,1.0,0.9635788,1,0.0,0.004277179,0,0.0,0.042402897,0,0.0,0.0033765016,0,0.0,0.04364967,0,0.0,0.0055707856,0,0.0,0.0069688954,0,0.0,0.0018028155,0,-1.4901161e-08,0.00785251,0.0,-0.001626797,18.400002,18.390656
hybrid,2024-03-08 03:45:00,0.0,0.009955995,0,0.0,0.0037064322,0,0.0,0.052053243,0,0.0,0.0025165551,0,0.0,0.0024040397,0,0.0,0.0032954924,0,0.0,0.00634811,0,0.0,0.005732127,0,1.0,0.9551058,1,0.0,0.008127157,0,0.0,0.0011587931,0,0.0,0.0023348539,0,0.0,0.0008743885,0,0.0,0.0025991981,0,0.0,0.0014701295,0,0.0,0.0008773353,0,0.0,0.0017566384,0,0.0,0.0009821029,0,0.0,0.0073416373,0,0.0,0.00079929334,0,0.0,0.005122079,0,1.0,0.96312964,1,0.0,0.0043828404,0,0.0,0.043238584,0,0.0,0.0034726951,0,0.0,0.0448011,0,0.0,0.00574371,0,0.0,0.007109665,0,0.0,0.0018443966,0,-1.4901161e-08,0.004920125,0.0,-0.0029515326,18.41,18.400978
hybrid,2024-03-08 04:00:00,0.0,0.010216053,0,0.0,0.0038334634,0,0.0,0.05282056,0,0.0,0.0025966107,0,0.0,0.0024894185,0,0.0,0.0033975712,0,0.0,0.0065149954,0,0.0,0.005874507,0,1.0,0.95397574,1,0.0,0.008354866,0,0.0,0.0012025989,0,0.0,0.0024249419,0,0.0,0.0009128438,0,0.0,0.0026933863,0,0.0,0.0015276821,0,0.0,0.00091333274,0,0.0,0.0018278176,0,0.0,0.001016845,0,0.0,0.007523527,0,0.0,0.00083332637,0,0.0,0.0052850978,0,1.0,0.9622549,1,0.0,0.0045297905,0,0.0,0.044122305,0,0.0,0.0035910301,0,0.0,0.045723323,0,0.0,0.00592002,0,0.0,0.0072920457,0,0.0,0.0019128196,0,0.065341815,0.0058802813,0.022869632,-0.0027068406,18.43,18.407917
