persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 15:45:00,0.0,0.9999548,1,0.0,0.0011948341,0,0.0,0.95596576,1,0.0,0.20060351,0,0.0,8.998564e-08,0,0.0,8.396939e-18,0,0.0,4.3864795e-15,0,0.0,3.828856e-14,0,1.0,1.0,1,0.0,1.0461922e-10,0,0.0,1.5263955e-22,0,0.0,1.5961633e-13,0,0.0,8.7153337e-13,0,0.0,0.9999933,1,0.0,4.4307915e-16,0,0.0,1.569227e-25,0,0.0,5.0228624e-05,0,0.0,8.623124e-19,0,0.0,1.2217719e-11,0,0.0,0.14085962,0,0.0,2.6328706e-15,0,0.0,1.0,1,0.0,2.5391692e-19,0,0.0,1.0517313e-08,0,0.0,0.99266374,1,0.0,0.06078063,0,0.0,6.944608e-11,0,0.0,4.4561846e-12,0,0.0,2.0759995e-10,0,0.14179462,2.0282125,0.049628116,0.6560056,18.82,23.758972
commuter,2024-03-07 16:00:00,0.0,0.9957004,1,0.0,3.7004465e-06,0,0.0,0.98800206,1,0.0,0.071072206,0,0.0,1.3118875e-08,0,0.0,2.9966826e-18,0,0.0,3.0029357e-15,0,0.0,7.232193e-15,0,1.0,1.0,1,0.0,7.8535205e-09,0,0.0,3.824412e-21,0,0.0,1.1212358e-11,0,0.0,1.0931102e-12,0,0.0,0.9996493,1,0.0,8.617144e-18,0,0.0,4.604831e-25,0,0.0,1.7951705e-06,0,0.0,9.049789e-19,0,0.0,2.0032347e-11,0,0.0,0.02177408,0,0.0,1.0962546e-12,0,0.0,1.0,1,0.0,3.1251416e-17,0,0.0,5.7982522e-08,0,0.0,0.9691743,1,0.0,0.016889423,0,0.0,1.1297086e-11,0,0.0,1.6225436e-12,0,0.0,2.638294e-08,0,0.09898485,2.5741024,0.034644697,0.7743794,18.800001,24.652462
commuter,2024-03-07 16:15:00,0.0,0.99451727,1,0.0,1.9395673e-06,0,0.0,0.99248064,1,0.0,0.066255674,0,0.0,1.17573515e-08,0,0.0,2.0022078e-18,0,0.0,2.4926092e-15,0,0.0,9.821412e-15,0,1.0,1.0,1,0.0,8.769377e-09,0,0.0,3.028673e-21,0,0.0,3.2489053e-11,0,0.0,2.0482646e-12,0,0.0,0.9995778,1,0.0,3.6644064e-18,0,0.0,6.115998e-25,0,0.0,1.4490512e-06,0,0.0,2.0590145e-18,0,0.0,1.1092642e-11,0,0.0,0.019114306,0,0.0,1.5021624e-12,0,0.0,1.0,1,0.0,1.294159e-17,0,0.0,4.437931e-08,0,0.0,0.9438011,1,0.0,0.008987888,0,0.0,1.9810336e-11,0,0.0,4.804507e-13,0,0.0,6.4070235e-08,0,0.05132824,2.6640327,0.017964877,0.76718104,18.78,24.774006
commuter,2024-03-07 16:30:00,0.0,0.99191743,1,0.0,1.0407778e-06,0,0.0,0.99545044,1,0.0,0.058638886,0,0.0,1.1503672e-08,0,0.0,1.207923e-18,0,0.0,2.147649e-15,0,0.0,1.24713455e-14,0,1.0,1.0,1,0.0,9.436186e-09,0,0.0,2.0384418e-21,0,0.0,1.1485814e-10,0,0.0,4.1046186e-12,0,0.0,0.9995765,1,0.0,1.1083509e-18,0,0.0,7.5307596e-25,0,0.0,1.1286862e-06,0,0.0,4.8387605e-18,0,0.0,5.025517e-12,0,0.0,0.01610743,0,0.0,2.0433286e-12,0,0.0,1.0,1,0.0,4.630283e-18,0,0.0,3.4630474e-08,0,0.0,0.8633382,1,0.0,0.004418122,0,0.0,4.0799943e-11,0,0.0,9.8138145e-14,0,0.0,1.5530428e-07,0,0.026105672,2.7690494,0.009136982,0.75207937,18.76,24.945515
commuter,2024-03-07 16:45:00,0.0,0.9912369,1,0.0,5.9074785e-07,0,0.0,0.99627656,1,0.0,0.059975725,0,1.0,9.51317e-09,0,0.0,8.050033e-19,0,0.0,1.5197891e-15,0,0.0,1.240208e-14,0,1.0,1.0,1,0.0,8.6186125e-09,0,0.0,1.661939e-21,0,0.0,2.426131e-10,0,0.0,5.2909313e-12,0,0.0,0.99948114,1,0.0,4.285153e-19,0,0.0,8.1109475e-25,0,0.0,1.1019642e-06,0,0.0,7.066913e-18,0,0.0,2.1962814e-12,0,0.0,0.013623475,0,0.0,2.4295691e-12,0,0.0,1.0,1,1.0,2.3955337e-18,0,0.0,2.4923139e-08,0,0.0,0.7696395,1,0.0,0.0040186304,0,0.0,3.9167086e-11,0,1.0,3.466196e-14,0,0.0,2.5145442e-07,0,0.025716498,2.913069,0.009000778,0.74979794,18.74,25.066654
commuter,2024-03-07 17:00:00,0.0,0.98830974,1,0.0,4.0626915e-08,0,0.0,0.9979711,1,0.0,0.033790525,0,1.0,8.115381e-12,0,0.0,2.844346e-24,0,0.0,1.6608223e-15,0,0.0,3.3696852e-18,0,1.0,0.99999976,1,0.0,1.5018689e-10,0,0.0,5.3632055e-22,0,0.0,2.527232e-10,0,0.0,7.7651434e-14,0,0.0,0.9999852,1,0.0,1.1609482e-18,0,0.0,1.507568e-26,0,0.0,2.166852e-07,0,0.0,4.402896e-21,0,0.0,4.90833e-13,0,0.0,0.00011966931,0,0.0,6.212242e-13,0,1.0,1.0,1,1.0,5.616466e-18,0,1.0,5.3263573e-13,0,0.0,0.9894692,1,0.0,4.560563e-05,0,0.0,6.228215e-12,0,1.0,1.4650324e-12,0,0.0,6.146099e-10,0,-1.4901161e-08,4.4873667,0.0,-0.37298605,18.720001,26.40639
commuter,2024-03-07 17:15:00,0.0,0.99929655,1,0.0,1.2639449e-11,0,0.0,0.9833492,1,0.0,0.4650816,0,0.0,2.099474e-13,0,0.0,1.459212e-20,0,0.0,3.9765722e-16,0,0.0,1.8292945e-17,0,1.0,1.0,1,0.0,1.1428237e-09,0,0.0,1.024625e-22,0,0.0,9.664703e-11,0,0.0,1.5863516e-16,0,0.0,0.9997156,1,0.0,7.094828e-22,0,0.0,1.9473066e-29,0,0.0,2.3731414e-10,0,0.0,1.2866869e-24,0,0.0,1.8195927e-17,0,0.0,1.3244947e-06,0,0.0,2.3241766e-13,0,1.0,1.0,1,0.0,1.250239e-16,0,1.0,3.308409e-13,0,0.0,0.17325473,0,0.0,4.2055517e-06,0,0.0,4.9497244e-13,0,0.0,9.219587e-12,0,0.0,5.277798e-12,0,-1.4901161e-08,5.6692276,0.0,-0.25009635,18.69,28.56253
commuter,2024-03-07 17:30:00,0.0,0.9853827,1,0.0,2.6473246e-10,0,0.0,0.9985399,1,0.0,0.77421916,1,0.0,3.0318845e-11,0,0.0,7.445723e-17,0,0.0,3.140786e-17,0,0.0,1.2311435e-14,0,1.0,1.0,1,0.0,1.4169383e-07,0,0.0,4.080252e-22,0,0.0,5.2537286e-10,0,0.0,1.1276381e-14,0,0.0,0.9947225,1,0.0,4.3413684e-22,0,0.0,2.297214e-27,0,0.0,2.3171134e-08,0,0.0,1.0834676e-21,0,0.0,1.9356906e-17,0,0.0,4.434302e-05,0,0.0,1.3539829e-12,0,1.0,1.0,1,0.0,3.2945442e-16,0,1.0,9.628351e-10,0,0.0,0.008045877,0,0.0,0.015718613,0,0.0,8.6382744e-14,0,0.0,1.5591852e-13,0,0.0,2.5059968e-10,0,-1.4901161e-08,4.7255435,0.0,0.95203054,18.67,26.929127
commuter,2024-03-07 17:45:00,0.0,0.98596364,1,0.0,1.5613243e-10,0,0.0,0.99838984,1,0.0,0.80097485,1,0.0,2.3995073e-11,0,0.0,5.066359e-17,0,0.0,2.1408252e-17,0,0.0,1.2129167e-14,0,1.0,1.0,1,0.0,7.656789e-08,0,0.0,4.067617e-22,0,0.0,5.576864e-10,0,0.0,1.00105776e-14,0,0.0,0.9945397,1,0.0,2.2288617e-22,0,0.0,1.636661e-27,0,0.0,2.221463e-08,0,0.0,1.019028e-21,0,0.0,8.5604616e-18,0,0.0,4.379827e-05,0,0.0,1.2320586e-12,0,1.0,1.0,1,0.0,2.296517e-16,0,1.0,8.7565194e-10,0,0.0,0.0060900473,0,0.0,0.022490423,0,0.0,6.4504845e-14,0,0.0,1.0872437e-13,0,0.0,2.5101396e-10,0,0.008110151,4.826557,0.002838552,0.93971455,18.650002,27.02132
commuter,2024-03-07 18:00:00,0.0,0.9876579,1,0.0,8.2308035e-11,0,1.0,0.99811137,1,0.0,0.84329665,1,0.0,2.0673527e-11,0,0.0,3.7255662e-17,0,0.0,1.1994245e-17,0,0.0,1.41067866e-14,0,1.0,1.0,1,0.0,3.6151558e-08,0,0.0,3.5575284e-22,0,0.0,5.0555465e-10,0,0.0,7.465582e-15,0,0.0,0.99369335,1,0.0,1.2196626e-22,0,0.0,1.0117468e-27,0,0.0,2.1642368e-08,0,0.0,9.614126e-22,0,0.0,4.0963547e-18,0,0.0,4.2321204e-05,0,0.0,1.1890769e-12,0,1.0,1.0,1,0.0,1.7615331e-16,0,0.0,7.2399403e-10,0,0.0,0.0044105635,0,1.0,0.03277338,0,0.0,4.7260678e-14,0,0.0,8.95498e-14,0,0.0,2.6206276e-10,0,0.008733287,4.9087033,0.0030566528,0.92637384,18.630001,27.128416
commuter,2024-03-07 18:15:00,1.0,0.99967873,1,0.0,3.8073514e-10,0,0.0,0.52428293,1,0.0,0.9996443,1,0.0,1.3515641e-10,0,0.0,1.0387293e-15,0,1.0,3.2809363e-16,0,0.0,3.2428256e-15,0,1.0,1.0,1,0.0,6.200352e-11,0,0.0,2.2327702e-20,0,0.0,6.865995e-07,0,0.0,6.8090596e-13,0,1.0,0.9999938,1,0.0,4.8010012e-23,0,0.0,6.612377e-29,0,0.0,3.867663e-05,0,0.0,2.1199918e-21,0,0.0,2.7262206e-19,0,0.0,0.0032059238,0,0.0,7.26992e-12,0,1.0,1.0,1,0.0,1.7073924e-19,0,1.0,2.74262e-10,0,0.0,0.015972726,0,0.0,0.0020936818,0,0.0,3.33872e-11,0,0.0,7.909768e-18,0,0.0,1.1627661e-09,0,-1.4901161e-08,4.130635,0.0,0.8477874,18.6,26.90176
commuter,2024-03-07 18:30:00,1.0,0.99931514,1,0.0,7.7218475e-12,0,0.0,1.0,1,0.0,0.0066465824,0,0.0,6.074152e-12,0,0.0,6.271575e-18,0,1.0,4.8335902e-20,0,0.0,9.234863e-12,0,1.0,1.0,1,0.0,4.1009e-09,0,0.0,6.9253496e-22,0,0.0,4.431443e-12,0,0.0,3.4862178e-15,0,0.0,0.9607163,1,0.0,4.173313e-24,0,0.0,4.7695005e-28,0,0.0,3.941986e-06,0,0.0,7.1348495e-25,0,0.0,1.0575624e-20,0,0.0,4.825463e-07,0,0.0,2.034626e-11,0,1.0,1.0,1,0.0,2.4187468e-18,0,1.0,4.5607696e-13,0,0.0,0.6437926,1,0.0,0.99360424,1,0.0,2.8412006e-13,0,0.0,1.2091714e-12,0,0.0,7.1532385e-12,0,0.0028412938,6.5707297,0.0009944439,0.048081663,18.58,26.949791
commuter,2024-03-07 18:45:00,1.0,0.9725351,1,0.0,9.904677e-11,0,0.0,0.99999917,1,0.0,0.18824479,0,0.0,3.0735254e-12,0,0.0,1.7225316e-18,0,1.0,2.7170648e-18,0,0.0,5.77455e-14,0,1.0,1.0,1,0.0,1.64605e-08,0,0.0,8.6164645e-23,0,0.0,3.0335695e-10,0,0.0,1.0353278e-14,0,0.0,0.5724359,1,0.0,2.1235032e-22,0,0.0,2.4484438e-26,0,0.0,3.0475741e-05,0,0.0,2.6008342e-25,0,0.0,2.0322323e-19,0,0.0,5.299289e-05,0,0.0,1.7807364e-10,0,1.0,1.0,1,0.0,7.9158696e-17,0,1.0,1.175503e-10,0,0.0,0.18036579,0,0.0,0.9989806,1,0.0,2.6363178e-15,0,0.0,4.316101e-12,0,0.0,2.3492219e-11,0,-1.4901161e-08,7.4053063,0.0,0.21271966,18.560001,25.547108
commuter,2024-03-07 19:00:00,0.0,0.9714955,1,0.0,6.065449e-11,0,1.0,0.99999917,1,0.0,0.20032088,0,0.0,2.8279991e-12,0,0.0,1.4073434e-18,0,0.0,1.9270624e-18,0,0.0,4.7476244e-14,0,1.0,1.0,1,0.0,9.751593e-09,0,0.0,7.919077e-23,0,0.0,2.9152636e-10,0,0.0,9.832995e-15,0,0.0,0.59450436,1,0.0,1.1374493e-22,0,0.0,1.8000259e-26,0,0.0,3.578962e-05,0,0.0,3.2572153e-25,0,0.0,1.03725424e-19,0,0.0,4.3979246e-05,0,0.0,1.797334e-10,0,1.0,1.0,1,0.0,6.870242e-17,0,0.0,1.2561373e-10,0,0.0,0.1435998,0,1.0,0.99901044,1,0.0,2.0965467e-15,0,0.0,3.2553053e-12,0,0.0,2.6911726e-11,0,0.019832954,7.470313,0.006941527,0.16987461,18.54,25.645819
commuter,2024-03-07 19:15:00,0.0,0.99988925,1,0.0,8.834574e-11,0,1.0,0.28411168,0,0.0,0.9999305,1,0.0,4.1275604e-11,0,0.0,5.8416326e-16,0,0.0,8.7770884e-17,0,0.0,4.495318e-15,0,1.0,1.0,1,1.0,3.5886374e-12,0,0.0,1.0350482e-20,0,0.0,8.0336156e-07,0,0.0,2.0622585e-13,0,0.0,0.9999918,1,0.0,6.925158e-24,0,0.0,1.0086321e-29,0,0.0,5.0620045e-05,0,0.0,1.4149853e-21,0,0.0,1.3593416e-20,0,0.0,0.0015981271,0,0.0,1.5038634e-11,0,1.0,1.0,1,0.0,1.354456e-19,0,0.0,1.6085067e-10,0,0.0,0.0033611374,0,1.0,0.0070658326,0,0.0,9.174014e-12,0,0.0,4.479443e-18,0,0.0,2.816817e-09,0,-1.4901161e-08,4.3282104,0.0,0.7667854,18.51,27.308708
commuter,2024-03-07 19:30:00,0.0,0.9970958,1,0.0,5.9861434e-12,0,1.0,0.044211444,0,0.0,0.9999125,1,0.0,2.1049598e-09,0,0.0,7.342161e-15,0,0.0,1.5595784e-16,0,0.0,3.9109226e-15,0,1.0,1.0,1,1.0,6.577315e-12,0,0.0,1.3625513e-18,0,0.0,0.00016128292,0,0.0,9.568795e-14,0,0.0,0.99999833,1,0.0,4.429103e-23,0,0.0,6.072308e-28,0,0.0,0.00033584813,0,0.0,9.991438e-20,0,0.0,4.199975e-21,0,0.0,0.0036945622,0,0.0,3.8340195e-12,0,1.0,1.0,1,0.0,2.4121875e-17,0,0.0,1.5077545e-08,0,0.0,0.00017142731,0,1.0,0.50455,1,0.0,1.1469018e-11,0,0.0,1.0564506e-18,0,0.0,1.4744969e-08,0,0.02117449,5.2619205,0.00741107,0.5856098,18.49,27.578724
commuter,2024-03-07 19:45:00,0.0,0.9977101,1,0.0,3.1243688e-12,0,1.0,0.035632316,0,0.0,0.99992526,1,0.0,1.5479785e-09,0,0.0,7.661247e-15,0,0.0,8.090215e-17,0,0.0,4.1713107e-15,0,1.0,1.0,1,1.0,2.7039415e-12,0,0.0,1.141433e-18,0,0.0,0.00013045632,0,0.0,4.5118304e-14,0,0.0,0.9999981,1,0.0,3.2872765e-23,0,0.0,2.9936395e-28,0,0.0,0.0003534467,0,0.0,6.903254e-20,0,0.0,2.1583935e-21,0,0.0,0.0037563343,0,0.0,4.6037813e-12,0,1.0,1.0,1,0.0,2.83557e-17,0,0.0,1.3714963e-08,0,0.0,0.00012497674,0,1.0,0.5852024,1,0.0,5.494127e-12,0,0.0,1.5031753e-18,0,0.0,1.4422426e-08,0,-1.4901161e-08,5.3348413,0.0,0.574512,18.470001,27.636168
commuter,2024-03-07 20:00:00,0.0,0.9977042,1,0.0,2.137167e-12,0,1.0,0.037893064,0,0.0,0.99994934,1,0.0,1.3980954e-09,0,0.0,7.897057e-15,0,0.0,8.613631e-17,0,0.0,3.823621e-15,0,1.0,1.0,1,1.0,1.6922772e-12,0,0.0,1.1272574e-18,0,0.0,0.00023242628,0,0.0,5.756428e-14,0,0.0,0.99999845,1,0.0,1.7039339e-23,0,0.0,3.0798675e-28,0,0.0,0.00045993703,0,0.0,9.109775e-20,0,0.0,1.0722591e-21,0,0.0,0.002974594,0,0.0,5.989181e-12,0,1.0,1.0,1,0.0,2.5122236e-17,0,0.0,1.0406883e-08,0,0.0,6.962129e-05,0,1.0,0.611128,1,0.0,6.3678307e-12,0,0.0,7.3941727e-19,0,0.0,1.9882629e-08,0,0.034601495,5.4265976,0.012110524,0.5687748,18.45,27.739254
commuter,2024-03-07 20:15:00,0.0,0.9984043,1,0.0,8.883212e-13,0,1.0,0.029316302,0,0.0,0.99995136,1,0.0,9.892088e-10,0,0.0,6.8266464e-15,0,0.0,3.1666512e-17,0,0.0,4.1845384e-15,0,1.0,1.0,1,1.0,5.1059493e-13,0,0.0,9.028617e-19,0,0.0,0.00015384775,0,0.0,2.0118166e-14,0,0.0,0.9999982,1,0.0,1.1299022e-23,0,0.0,9.72857e-29,0,0.0,0.0003922319,0,0.0,5.3460127e-20,0,0.0,5.9954025e-22,0,0.0,0.0027792673,0,0.0,7.057263e-12,0,1.0,1.0,1,0.0,3.833768e-17,0,0.0,9.561412e-09,0,0.0,4.8676964e-05,0,1.0,0.7203799,1,0.0,2.586337e-12,0,0.0,1.6321111e-18,0,0.0,1.4109279e-08,0,0.013417378,5.445533,0.004696086,0.5315285,18.43,27.813885
commuter,2024-03-07 20:30:00,0.0,0.9984566,1,0.0,5.994847e-13,0,1.0,0.028989293,0,0.0,0.99996746,1,0.0,9.415021e-10,0,0.0,6.7583713e-15,0,0.0,3.3375255e-17,0,0.0,4.051495e-15,0,1.0,1.0,1,1.0,3.006664e-13,0,0.0,8.2946435e-19,0,0.0,0.00028881122,0,0.0,2.5519888e-14,0,0.0,0.9999988,1,0.0,5.697349e-24,0,0.0,1.0148192e-28,0,0.0,0.0004642283,0,0.0,7.168424e-20,0,0.0,2.8751776e-22,0,0.0,0.002156915,0,0.0,9.2400965e-12,0,1.0,1.0,1,0.0,3.2860077e-17,0,0.0,7.7987385e-09,0,0.0,2.6927823e-05,0,1.0,0.77122784,1,0.0,3.0725758e-12,0,0.0,8.3124455e-19,0,0.0,1.8219106e-08,0,0.024973363,5.523755,0.008740671,0.5225911,18.41,27.932468
commuter,2024-03-07 20:45:00,0.0,0.99874926,1,0.0,3.016699e-13,0,1.0,0.023129594,0,0.0,0.9999727,1,0.0,7.299285e-10,0,0.0,5.804451e-15,0,0.0,1.7840175e-17,0,0.0,4.0669334e-15,0,1.0,1.0,1,1.0,1.06926126e-13,0,0.0,6.860571e-19,0,0.0,0.0003182461,0,0.0,1.36980085e-14,0,0.0,0.9999989,1,0.0,3.2687428e-24,0,0.0,5.221491e-29,0,0.0,0.00041471122,0,0.0,5.676924e-20,0,0.0,1.488042e-22,0,0.0,0.001777904,0,0.0,1.0333545e-11,0,1.0,1.0,1,0.0,3.8380704e-17,0,0.0,7.224853e-09,0,0.0,1.7719749e-05,0,1.0,0.83936524,1,0.0,2.0108633e-12,0,0.0,1.0642573e-18,0,0.0,1.5098696e-08,0,0.043477044,5.5742702,0.015216969,0.5006653,18.400002,28.026781
commuter,2024-03-07 21:00:00,0.0,0.9988482,1,0.0,1.7628332e-13,0,1.0,0.020472117,0,0.0,0.9999689,1,0.0,6.257895e-10,0,0.0,5.6575465e-15,0,0.0,8.942586e-18,0,0.0,3.5145392e-15,0,1.0,1.0,1,1.0,4.9057543e-14,0,0.0,5.655506e-19,0,0.0,0.0002698669,0,0.0,6.7304556e-15,0,0.0,0.9999987,1,0.0,2.9211989e-24,0,0.0,2.6242688e-29,0,0.0,0.00035702458,0,0.0,4.3766243e-20,0,0.0,1.03054397e-22,0,0.0,0.001485216,0,0.0,9.418622e-12,0,1.0,1.0,1,0.0,4.43764e-17,0,0.0,6.7953594e-09,0,0.0,1.25849765e-05,0,1.0,0.8604886,1,0.0,1.1899163e-12,0,0.0,1.7377973e-18,0,0.0,1.3028581e-08,0,-1.4901161e-08,5.6012545,0.0,0.479143,18.380001,28.025888
commuter,2024-03-07 21:15:00,0.0,0.9986625,1,0.0,1.576229e-13,0,1.0,0.01962082,0,0.0,0.99998426,1,0.0,4.990656e-10,0,0.0,4.867296e-15,0,0.0,1.4829967e-17,0,0.0,3.293189e-15,0,1.0,1.0,1,0.0,3.4873302e-14,0,0.0,5.270164e-19,0,0.0,0.00086195377,0,0.0,1.08047895e-14,0,0.0,0.99999917,1,0.0,1.07867795e-24,0,0.0,3.0554436e-29,0,0.0,0.0003557454,0,0.0,5.563322e-20,0,0.0,4.4809357e-23,0,0.0,0.0011637893,0,0.0,1.1323255e-11,0,1.0,1.0,1,0.0,2.3703195e-17,0,0.0,5.292251e-09,0,0.0,7.359625e-06,0,1.0,0.8662373,1,0.0,1.8254374e-12,0,0.0,5.8481566e-19,0,0.0,1.6746142e-08,0,-1.4901161e-08,5.687815,0.0,0.47293675,18.36,28.15356
commuter,2024-03-07 21:30:00,0.0,0.9999448,1,1.0,5.5290173e-12,0,0.0,0.098698504,0,0.0,0.9999896,1,0.0,9.718417e-12,0,0.0,6.325015e-16,0,0.0,9.9152825e-18,0,1.0,2.7254564e-15,0,1.0,1.0,1,0.0,5.2870492e-15,0,0.0,8.35277e-22,0,0.0,6.9130584e-07,0,0.0,1.6080156e-14,0,0.0,0.99995244,1,0.0,3.767914e-25,0,0.0,4.9489615e-31,0,0.0,2.8305545e-05,0,0.0,3.0943265e-22,0,0.0,3.334792e-23,0,0.0,0.00011337947,0,1.0,2.937589e-11,0,1.0,1.0,1,0.0,3.1471615e-20,0,0.0,1.4022501e-10,0,1.0,0.00012862461,0,0.0,0.034159645,0,0.0,8.0055445e-13,0,0.0,9.098978e-19,0,0.0,2.0218396e-08,0,-1.4901161e-08,4.6349015,0.0,0.6204637,18.35,28.018284
commuter,2024-03-07 21:45:00,0.0,0.99996245,1,1.0,1.38095525e-14,0,0.0,0.99497604,1,0.0,0.99990904,1,0.0,1.8932994e-11,0,0.0,4.1898495e-19,0,0.0,7.9147326e-22,0,1.0,1.04789696e-19,0,1.0,1.0,1,0.0,1.5264066e-15,0,0.0,4.4923735e-21,0,0.0,0.00025882095,0,0.0,2.2813689e-15,0,0.0,0.99992704,1,0.0,8.301745e-24,0,0.0,3.034635e-32,0,0.0,7.6098145e-06,0,0.0,4.911389e-22,0,0.0,2.0765371e-22,0,0.0,1.0953121e-08,0,1.0,1.9245194e-06,0,1.0,1.0,1,0.0,2.3960277e-14,0,0.0,2.2326843e-13,0,1.0,1.7751823e-07,0,0.0,0.9994531,1,0.0,1.8265318e-11,0,0.0,3.148665e-11,0,0.0,2.7699534e-09,0,0.015298635,4.3721967,0.005354516,0.23490909,18.33,31.095467
commuter,2024-03-07 22:00:00,0.0,0.99995804,1,1.0,8.26743e-15,0,0.0,0.99392974,1,0.0,0.9998883,1,0.0,9.610746e-12,0,0.0,3.099222e-19,0,0.0,3.2733004e-22,0,1.0,7.670176e-20,0,1.0,1.0,1,0.0,4.449729e-16,0,0.0,3.3918363e-21,0,0.0,0.0001357664,0,0.0,8.974241e-16,0,0.0,0.9998852,1,0.0,4.8996884e-24,0,0.0,1.22923156e-32,0,0.0,4.114569e-06,0,0.0,2.4186407e-22,0,0.0,7.832641e-23,0,0.0,5.1678817e-09,0,0.0,1.1862962e-06,0,1.0,1.0,1,0.0,1.5157399e-14,0,0.0,1.308146e-13,0,1.0,1.381035e-07,0,0.0,0.9993248,1,0.0,1.0189048e-11,0,0.0,3.7587027e-11,0,0.0,1.2011875e-09,0,0.0206545,4.425909,0.007229075,0.21382949,18.32,31.226477
commuter,2024-03-07 22:15:00,0.0,0.9998528,1,1.0,6.461395e-14,0,0.0,0.9677636,1,0.0,0.9999198,1,0.0,7.1707265e-11,0,0.0,7.171933e-18,0,0.0,6.348979e-21,0,0.0,2.0120618e-18,0,1.0,1.0,1,0.0,7.670831e-17,0,0.0,6.170237e-21,0,0.0,2.8491472e-06,0,0.0,1.5977082e-16,0,0.0,0.99983835,1,0.0,5.646804e-24,0,0.0,8.3387824e-32,0,0.0,1.997507e-06,0,0.0,2.0373437e-23,0,0.0,1.7305897e-22,0,0.0,3.113516e-07,0,0.0,1.4037113e-10,0,1.0,0.9999999,1,0.0,1.04363e-16,0,0.0,3.6980644e-12,0,1.0,1.3539024e-07,0,0.0,0.999863,1,0.0,7.721877e-12,0,0.0,3.7520646e-14,0,0.0,2.3356966e-08,0,0.037648797,5.520799,0.013177082,0.12136579,18.310001,30.410652
commuter,2024-03-07 22:30:00,0.0,0.999967,1,0.0,1.8159033e-14,0,1.0,0.9990902,1,0.0,0.9997491,1,0.0,2.6759196e-11,0,0.0,3.067749e-17,0,0.0,1.8980619e-18,0,0.0,1.2306539e-16,0,1.0,1.0,1,0.0,1.0386937e-15,0,0.0,3.8973306e-20,0,0.0,4.8536117e-07,0,0.0,3.5385133e-14,0,0.0,0.9983917,1,0.0,3.3828653e-23,0,0.0,1.3242145e-29,0,0.0,2.465465e-05,0,0.0,1.8763322e-21,0,0.0,3.684726e-21,0,0.0,2.9225242e-07,0,0.0,1.0770169e-09,0,1.0,1.0,1,0.0,1.5646958e-14,0,0.0,7.287315e-12,0,0.0,2.1712478e-07,0,1.0,0.98660904,1,0.0,1.4710555e-12,0,0.0,5.7362557e-12,0,0.0,6.8313306e-09,0,0.020324871,4.573074,0.00711371,0.06422818,18.300001,29.20311
