persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 17:45:00,0.0,0.026570084,0,0.0,0.017864343,0,0.0,0.1254472,0,0.0,0.011221057,0,1.0,0.012649415,0,0.0,0.012492953,0,0.0,0.023114068,0,0.0,0.023188828,0,1.0,0.9012607,1,0.0,0.026763506,0,0.0,0.0066785216,0,0.0,0.012317187,0,0.0,0.0059401626,0,0.0,0.013423012,0,0.0,0.0073637892,0,0.0,0.00561101,0,0.0,0.010247818,0,0.0,0.0056149806,0,0.0,0.024648406,0,0.0,0.004125204,0,0.0,0.02115233,0,1.0,0.90209687,1,1.0,0.020014768,0,1.0,0.0885166,0,0.0,0.014822203,0,0.0,0.11769881,0,0.0,0.019333674,0,1.0,0.024021208,0,0.0,0.008600687,0,0.014843896,0.0363656,0.0051953644,0.0071797743,18.650002,18.557192
social,2024-03-07 18:00:00,0.0,0.020417321,0,0.0,0.013019921,0,1.0,0.11032201,0,0.0,0.0068395883,0,0.0,0.008758941,0,0.0,0.008438721,0,0.0,0.01706759,0,0.0,0.015407347,0,1.0,0.9233505,1,0.0,0.020606216,0,0.0,0.0041472893,0,0.0,0.008843534,0,0.0,0.0037461023,0,0.0,0.009608794,0,0.0,0.0048636566,0,0.0,0.0037607732,0,0.0,0.0070447666,0,0.0,0.0034141564,0,0.0,0.017844483,0,0.0,0.0027083727,0,0.0,0.014535388,0,1.0,0.92032534,1,0.0,0.014978649,0,0.0,0.083906926,0,0.0,0.010675445,0,1.0,0.1076298,0,0.0,0.014509372,0,0.0,0.017986491,0,0.0,0.0056741196,0,0.0053884834,0.01651463,0.0018859655,0.0035684481,18.630001,18.541832
social,2024-03-07 18:15:00,0.0,0.021345569,0,0.0,0.012598401,0,1.0,0.12360301,0,0.0,0.0070644342,0,0.0,0.007985546,0,0.0,0.009157011,0,0.0,0.017171374,0,0.0,0.015453785,0,1.0,0.91970307,1,0.0,0.022143357,0,0.0,0.0040791337,0,0.0,0.009561883,0,0.0,0.003780751,0,0.0,0.009319901,0,0.0,0.0050041145,0,0.0,0.0037130818,0,0.0,0.007452173,0,0.0,0.003539485,0,0.0,0.018939324,0,0.0,0.002784736,0,0.0,0.013802502,0,1.0,0.9297607,1,0.0,0.014020439,0,0.0,0.07311103,0,0.0,0.010430897,0,1.0,0.11744453,0,0.0,0.0139286695,0,0.0,0.01832541,0,0.0,0.005936303,0,-1.4901161e-08,0.011427596,0.0,0.002464436,18.6,18.550087
social,2024-03-07 18:30:00,0.0,0.02068875,0,0.0,0.0122729065,0,1.0,0.12616499,0,0.0,0.0068958364,0,0.0,0.007672621,0,0.0,0.008869669,0,0.0,0.01705681,0,0.0,0.015222545,0,1.0,0.9261247,1,0.0,0.021556554,0,0.0,0.0039340393,0,0.0,0.009293459,0,0.0,0.003618218,0,0.0,0.008995833,0,0.0,0.0048583183,0,0.0,0.003593133,0,0.0,0.0073015024,0,0.0,0.0035101168,0,0.0,0.018850088,0,0.0,0.002655569,0,0.0,0.013241748,0,1.0,0.933182,1,0.0,0.0135844,0,0.0,0.07071143,0,0.0,0.010219115,0,1.0,0.11810741,0,0.0,0.013354456,0,0.0,0.018104637,0,0.0,0.0057341685,0,-1.4901161e-08,0.0056909323,0.0,0.00061614066,18.58,18.52665
social,2024-03-07 18:45:00,1.0,0.02033508,0,0.0,0.012171162,0,0.0,0.12772325,0,0.0,0.006810469,0,0.0,0.0075387876,0,0.0,0.008755766,0,1.0,0.017073888,0,0.0,0.015143424,0,1.0,0.92896736,1,0.0,0.021252068,0,0.0,0.0038778528,0,0.0,0.009186477,0,0.0,0.0035489087,0,1.0,0.008868266,0,0.0,0.004800622,0,0.0,0.0035366493,0,0.0,0.007236134,0,0.0,0.0035108726,0,0.0,0.018830156,0,0.0,0.0025893557,0,0.0,0.013006416,0,1.0,0.93493396,1,0.0,0.013392729,0,1.0,0.06925826,0,0.0,0.010136185,0,0.0,0.1187493,0,0.0,0.0130468365,0,0.0,0.018062586,0,0.0,0.005646597,0,-1.4901161e-08,0.0036511868,0.0,-9.897351e-05,18.560001,18.5124
social,2024-03-07 19:00:00,1.0,0.019517109,0,0.0,0.010029783,0,0.0,0.11609279,0,0.0,0.005891393,0,0.0,0.006555051,0,0.0,0.00789749,0,1.0,0.0143324025,0,0.0,0.014105182,0,1.0,0.9377783,1,0.0,0.017819649,0,0.0,0.0033860079,0,0.0,0.007469706,0,0.0,0.0034051244,0,0.0,0.008114728,0,0.0,0.0044432194,0,0.0,0.0030086767,0,0.0,0.0067017614,0,0.0,0.0029466755,0,0.0,0.016461441,0,0.0,0.001958313,0,0.0,0.012099723,0,1.0,0.9441348,1,0.0,0.012034766,0,1.0,0.0740006,0,0.0,0.0083844,0,0.0,0.100179635,0,0.0,0.012407614,0,0.0,0.015198297,0,0.0,0.004836641,0,0.07452944,-0.016758472,0.026085302,-0.0057182387,18.54,18.50091
social,2024-03-07 19:15:00,1.0,0.02028073,0,0.0,0.011680567,0,0.0,0.11286333,0,0.0,0.006317426,0,0.0,0.007863459,0,0.0,0.008682286,0,1.0,0.016416155,0,0.0,0.015061313,0,1.0,0.9255148,1,0.0,0.020022763,0,0.0,0.003747001,0,0.0,0.008511492,0,0.0,0.0036056854,0,0.0,0.0088746175,0,0.0,0.0047742636,0,0.0,0.0032807447,0,0.0,0.007281849,0,0.0,0.0035135697,0,0.0,0.018058272,0,0.0,0.0023294927,0,0.0,0.013724211,0,1.0,0.9381602,1,0.0,0.0138713885,0,1.0,0.0760164,0,0.0,0.009622872,0,0.0,0.10310888,0,0.0,0.013369921,0,0.0,0.016652416,0,0.0,0.0055294978,0,0.012128457,0.012232155,0.004244961,0.0044733733,18.51,18.496756
social,2024-03-07 19:30:00,0.0,0.0187198,0,0.0,0.010639548,0,1.0,0.11729854,0,0.0,0.0057527632,0,0.0,0.0070039146,0,0.0,0.007749154,0,0.0,0.015387455,0,0.0,0.014151735,0,1.0,0.9415404,1,0.0,0.018708995,0,0.0,0.003274344,0,0.0,0.007621939,0,0.0,0.0031032336,0,0.0,0.008012657,0,0.0,0.004200985,0,0.0,0.0028835163,0,0.0,0.00680866,0,0.0,0.0031874175,0,0.0,0.016921552,0,0.0,0.0019895365,0,0.0,0.012071259,0,1.0,0.9457914,1,0.0,0.0123944795,0,0.0,0.07057981,0,0.0,0.008737014,0,1.0,0.10316637,0,0.0,0.011998155,0,0.0,0.015495987,0,0.0,0.004762684,0,-1.4901161e-08,-0.011511788,0.0,-0.00395409,18.49,18.463709
social,2024-03-07 19:45:00,0.0,0.018607326,0,0.0,0.011550575,0,1.0,0.13372144,0,0.0,0.006350369,0,0.0,0.0068884436,0,0.0,0.008166133,0,0.0,0.016868541,0,0.0,0.014627548,0,1.0,0.9405407,1,0.0,0.019624982,0,0.0,0.0035779336,0,0.0,0.008548864,0,0.0,0.0031928595,0,0.0,0.0081875725,0,0.0,0.0044872877,0,0.0,0.003234864,0,0.0,0.0068203555,0,0.0,0.0034350385,0,0.0,0.018380845,0,0.0,0.0022691705,0,0.0,0.011889652,0,1.0,0.94262546,1,0.0,0.012367577,0,0.0,0.062736474,0,0.0,0.0095859775,0,1.0,0.12011018,0,0.0,0.011626954,0,0.0,0.017589115,0,0.0,0.005194545,0,0.032120988,-0.0051867217,0.011242345,-0.0032303557,18.470001,18.44952
social,2024-03-07 20:00:00,0.0,0.018795406,0,0.0,0.012005807,0,1.0,0.13416943,0,0.0,0.006539491,0,0.0,0.0070849,0,0.0,0.008482684,0,0.0,0.017546607,0,0.0,0.014970124,0,1.0,0.9372229,1,0.0,0.01997369,0,0.0,0.0037031462,0,0.0,0.008865348,0,0.0,0.0033207827,0,0.0,0.008363897,0,0.0,0.004678515,0,1.0,0.0033496511,0,0.0,0.0069475616,0,0.0,0.0035908015,0,0.0,0.018729413,0,0.0,0.0023621966,0,0.0,0.012312117,0,1.0,0.94132,1,0.0,0.0127954325,0,0.0,0.06303551,0,0.0,0.009923184,0,1.0,0.12127902,0,0.0,0.011849892,0,0.0,0.018126626,0,0.0,0.0054373974,0,-1.4901161e-08,0.0015375763,0.0,-0.00048116595,18.45,18.44238
social,2024-03-07 20:15:00,0.0,0.018032448,0,0.0,0.011593859,0,1.0,0.12884551,0,0.0,0.0059003946,0,0.0,0.006770995,0,0.0,0.0077019418,0,0.0,0.016659541,0,0.0,0.014164634,0,1.0,0.9388308,1,0.0,0.018942213,0,0.0,0.0034871853,0,0.0,0.007987998,0,0.0,0.0029251585,0,0.0,0.007228944,0,0.0,0.0043210923,0,1.0,0.0031487634,0,0.0,0.006407162,0,0.0,0.0033516623,0,0.0,0.018226078,0,0.0,0.002106588,0,0.0,0.011487619,0,1.0,0.9424392,1,0.0,0.011476995,0,0.0,0.061996892,0,0.0,0.0094186235,0,1.0,0.11336237,0,0.0,0.010843103,0,0.0,0.017505104,0,0.0,0.0049146945,0,-1.4901161e-08,0.0028721988,0.0,-0.0012675002,18.43,18.424982
social,2024-03-07 20:30:00,0.0,0.01763292,0,0.0,0.011444753,0,1.0,0.12976614,0,0.0,0.0058187624,0,0.0,0.0066381944,0,0.0,0.0075743305,0,0.0,0.016599169,0,0.0,0.014048223,0,1.0,0.94127554,1,0.0,0.018605301,0,0.0,0.0034159475,0,0.0,0.007858067,0,0.0,0.0028565924,0,0.0,0.0070951753,0,0.0,0.0042537833,0,1.0,0.0030841467,0,0.0,0.006298638,0,0.0,0.003329498,0,0.0,0.018093769,0,0.0,0.0020455604,0,0.0,0.011262887,0,1.0,0.9440607,1,0.0,0.011271594,0,0.0,0.06054417,0,0.0,0.009307977,0,1.0,0.11369488,0,0.0,0.010542165,0,0.0,0.017410243,0,0.0,0.0048089493,0,0.00046867132,0.0004898906,0.00016403198,-0.0022562295,18.41,18.411177
social,2024-03-07 20:45:00,0.0,0.017236896,0,0.0,0.011292081,0,1.0,0.13059822,0,0.0,0.0057360204,0,0.0,0.0065046796,0,0.0,0.007447499,0,0.0,0.016531387,0,0.0,0.013925749,0,1.0,0.9436032,1,0.0,0.01826251,0,0.0,0.0033452348,0,0.0,0.007724803,0,0.0,0.0027880033,0,0.0,0.0069572004,0,0.0,0.0041861557,0,1.0,0.003018189,0,0.0,0.0061860792,0,0.0,0.0033046359,0,0.0,0.01794471,0,0.0,0.0019852407,0,0.0,0.011042283,0,1.0,0.9456543,1,0.0,0.011065995,0,0.0,0.059114184,0,0.0,0.009193163,0,1.0,0.11394797,0,0.0,0.010244655,0,0.0,0.017307222,0,0.0,0.0047034766,0,-1.4901161e-08,-0.0017948151,0.0,-0.0032136887,18.400002,18.39734
social,2024-03-07 21:00:00,0.0,0.01706618,0,0.0,0.011244948,0,1.0,0.13155472,0,0.0,0.005703127,0,0.0,0.0064509683,0,0.0,0.007392576,0,0.0,0.016541684,0,0.0,0.013898731,0,1.0,0.944846,1,0.0,0.018119425,0,0.0,0.003317043,0,0.0,0.007679183,0,0.0,0.0027624627,0,0.0,0.0069075366,0,0.0,0.0041632205,0,0.0,0.0029942691,0,0.0,0.006155442,0,0.0,0.0033006994,0,0.0,0.017888896,0,0.0,0.0019563427,0,0.0,0.010944701,0,1.0,0.94650203,1,0.0,0.010991953,0,0.0,0.05843844,0,0.0,0.009154005,0,1.0,0.114548445,0,0.0,0.01009588,0,0.0,0.01729888,0,0.0,0.0046573556,0,-1.4901161e-08,-0.0032290816,0.0,-0.0037722066,18.380001,18.390144
social,2024-03-07 21:15:00,0.0,0.016450321,0,0.0,0.010687661,0,1.0,0.14045386,0,0.0,0.0057599894,0,0.0,0.0061176736,0,0.0,0.0073919496,0,0.0,0.016461365,0,0.0,0.01380743,0,1.0,0.951752,1,0.0,0.0175452,0,0.0,0.0031727839,0,0.0,0.007644789,0,0.0,0.0027705992,0,0.0,0.0072696228,0,0.0,0.0040616957,0,0.0,0.0028611324,0,0.0,0.006215956,0,0.0,0.003265821,0,0.0,0.017212624,0,0.0,0.001901719,0,0.0,0.010486033,0,1.0,0.9510586,1,0.0,0.011090203,0,0.0,0.055458833,0,0.0,0.008813212,0,1.0,0.121286094,0,0.0,0.009934514,0,0.0,0.016792212,0,0.0,0.004602301,0,-1.4901161e-08,-0.015693784,0.0,-0.006810285,18.36,18.37729
social,2024-03-07 21:30:00,0.0,0.016040199,0,0.0,0.010497582,0,1.0,0.14128585,0,0.0,0.0056393305,0,0.0,0.0059687304,0,0.0,0.0072206734,0,0.0,0.016331078,0,0.0,0.013628372,0,1.0,0.95368385,1,1.0,0.01713188,0,0.0,0.0030906056,0,0.0,0.007456274,0,0.0,0.0026885543,0,0.0,0.007085504,0,0.0,0.003967432,0,0.0,0.0027881172,0,0.0,0.0060831266,0,0.0,0.0032208965,0,0.0,0.016955249,0,0.0,0.0018337483,0,0.0,0.010213131,0,1.0,0.9525814,1,0.0,0.010826637,0,0.0,0.054151513,0,0.0,0.008654894,0,1.0,0.121196665,0,0.0,0.00962463,0,0.0,0.016607322,0,0.0,0.004479296,0,0.01380755,-0.017803416,0.0048326477,-0.007564515,18.35,18.36381
social,2024-03-07 21:45:00,0.0,0.016200433,0,0.0,0.010775257,0,1.0,0.15266079,0,0.0,0.0058438685,0,0.0,0.0061575808,0,0.0,0.007310764,0,0.0,0.01601663,0,0.0,0.01425638,0,1.0,0.95473355,1,1.0,0.017301813,0,0.0,0.003206966,0,0.0,0.0074782274,0,0.0,0.0028058807,0,0.0,0.0076050456,0,0.0,0.0038476817,0,0.0,0.002938121,0,0.0,0.006534465,0,0.0,0.0034048364,0,0.0,0.017699635,0,0.0,0.0018753276,0,0.0,0.010728368,0,1.0,0.9511852,1,0.0,0.011503166,0,0.0,0.054434218,0,0.0,0.009393912,0,1.0,0.1282407,0,0.0,0.009120395,0,0.0,0.017224275,0,0.0,0.0046430356,0,-1.4901161e-08,-0.01745212,0.0,-0.009777762,18.33,18.352676
social,2024-03-07 22:00:00,0.0,0.015485716,0,0.0,0.010286291,0,1.0,0.15336607,0,0.0,0.005587726,0,0.0,0.0058552683,0,0.0,0.006955086,0,0.0,0.015484373,0,0.0,0.013825051,0,1.0,0.9581299,1,1.0,0.016618446,0,0.0,0.0030446637,0,0.0,0.0071075843,0,0.0,0.0026439957,0,0.0,0.007256843,0,0.0,0.0036494774,0,0.0,0.002782458,0,0.0,0.0062916493,0,0.0,0.0032673543,0,0.0,0.017131729,0,0.0,0.0017568525,0,0.0,0.010142856,0,1.0,0.9537062,1,0.0,0.010943303,0,0.0,0.05250879,0,0.0,0.008992799,0,1.0,0.12768425,0,0.0,0.008620962,0,0.0,0.01673315,0,0.0,0.0043717325,0,-1.4901161e-08,-0.023155794,0.0,-0.011915617,18.32,18.33768
social,2024-03-07 22:15:00,0.0,0.015267537,0,0.0,0.010192199,0,1.0,0.15409783,0,0.0,0.005525087,0,0.0,0.0057872026,0,0.0,0.0068724095,0,0.0,0.015408347,0,0.0,0.013733961,0,1.0,0.958917,1,0.0,0.016432386,0,0.0,0.0030096308,0,0.0,0.007028931,0,0.0,0.0026098185,0,0.0,0.007170028,0,0.0,0.0036085153,0,0.0,0.002748546,0,0.0,0.006243557,0,0.0,0.003243319,0,0.0,0.016989745,0,0.0,0.0017289262,0,0.0,0.009996124,0,1.0,0.95439327,1,0.0,0.010817586,0,0.0,0.051899232,0,0.0,0.008911767,0,1.0,0.12805903,0,0.0,0.008464943,0,0.0,0.016669527,0,0.0,0.004309391,0,-1.4901161e-08,-0.02442588,0.0,-0.012318619,18.310001,18.331488
social,2024-03-07 22:30:00,0.0,0.015006499,0,0.0,0.010080757,0,1.0,0.14422777,0,0.0,0.0053618946,0,0.0,0.0056380467,0,0.0,0.006829655,0,0.0,0.015997712,0,0.0,0.013225858,0,1.0,0.9578849,1,0.0,0.016246155,0,0.0,0.002913016,0,0.0,0.0070269043,0,0.0,0.0025177787,0,0.0,0.006683506,0,0.0,0.003755801,0,0.0,0.0026293532,0,0.0,0.005834894,0,0.0,0.0031238922,0,0.0,0.016353767,0,0.0,0.0016905939,0,0.0,0.0095665,0,1.0,0.9559209,1,0.0,0.010241069,0,0.0,0.05126709,0,0.0,0.008324634,0,1.0,0.12258584,0,0.0,0.008844909,0,0.0,0.01622554,0,0.0,0.004192836,0,0.025345922,-0.023453504,0.0088710785,-0.009390853,18.300001,18.331661
social,2024-03-07 22:45:00,0.0,0.015202401,0,0.0,0.0104498835,0,1.0,0.14451723,0,0.0,0.0055228183,0,0.0,0.0058113057,0,0.0,0.0070662233,0,0.0,0.016522495,0,0.0,0.013499439,0,1.0,0.95559156,1,0.0,0.016544564,0,0.0,0.003018483,0,0.0,0.007283114,0,0.0,0.002625441,0,0.0,0.006865465,0,0.0,0.0038971875,0,0.0,0.0027271733,0,0.0,0.0059790034,0,0.0,0.0032447882,0,0.0,0.016699238,0,0.0,0.0017611142,0,0.0,0.009908504,0,1.0,0.9546412,1,0.0,0.0105942795,0,0.0,0.05188399,0,0.0,0.008615088,0,1.0,0.1236897,0,0.0,0.009043209,0,0.0,0.016690392,0,0.0,0.00436978,0,0.006663814,-0.018740773,0.0023323372,-0.007503547,18.29,18.330643
social,2024-03-07 23:00:00,0.0,0.014703855,0,0.0,0.010043688,0,1.0,0.14553313,0,0.0,0.005310452,0,0.0,0.0055762487,0,0.0,0.0067615737,0,0.0,0.016023614,0,0.0,0.013159454,0,1.0,0.958695,1,0.0,0.016034015,0,0.0,0.0028838643,0,0.0,0.0069526886,0,0.0,0.0024910946,0,0.0,0.0066033583,0,0.0,0.003723077,0,0.0,0.002604311,0,0.0,0.005799056,0,0.0,0.0031236578,0,0.0,0.016241454,0,0.0,0.0016625046,0,0.0,0.009439882,0,1.0,0.9566804,1,0.0,0.010148933,0,0.0,0.05048748,0,0.0,0.00829516,0,1.0,0.12363382,0,0.0,0.008627592,0,0.0,0.01622512,0,0.0,0.00413969,0,-1.4901161e-08,-0.024335548,0.0,-0.0095734075,18.29,18.320404
social,2024-03-07 23:15:00,0.0,0.014665136,0,0.0,0.010022897,0,1.0,0.14685427,0,0.0,0.005292618,0,0.0,0.0055630254,0,0.0,0.006731563,0,0.0,0.016023312,0,0.0,0.013158513,0,1.0,0.95938694,1,0.0,0.016019667,0,0.0,0.0028750733,0,0.0,0.006928657,0,0.0,0.0024835535,0,0.0,0.006595468,0,0.0,0.003714486,0,0.0,0.002598642,0,0.0,0.005821519,0,0.0,0.00311935,0,0.0,0.016215235,0,0.0,0.0016511737,0,0.0,0.009378966,0,1.0,0.9570158,1,0.0,0.010121541,0,0.0,0.050357297,0,0.0,0.008280439,0,1.0,0.12464464,0,0.0,0.008558464,0,0.0,0.016221726,0,0.0,0.0041155033,0,-1.4901161e-08,-0.025924876,0.0,-0.0101282075,18.28,18.319082
social,2024-03-07 23:30:00,0.0,0.014457013,0,0.0,0.009940622,0,1.0,0.14751834,0,0.0,0.0052368096,0,0.0,0.005498025,0,0.0,0.0066542686,0,0.0,0.01594841,0,0.0,0.013072151,0,1.0,0.9601794,1,0.0,0.015847614,0,0.0,0.0028410153,0,0.0,0.006844241,0,0.0,0.0024505334,0,0.0,0.0065187216,0,0.0,0.0036726084,0,0.0,0.0025678168,0,0.0,0.005774787,0,0.0,0.0030988054,0,0.0,0.016093343,0,0.0,0.0016236795,0,0.0,0.009252771,0,1.0,0.95764214,1,0.0,0.010010131,0,0.0,0.049810685,0,0.0,0.008215166,0,1.0,0.12502684,0,0.0,0.008404898,0,0.0,0.016144076,0,0.0,0.004057622,0,-1.4901161e-08,-0.027195051,0.0,-0.010538094,18.28,18.312742
social,2024-03-07 23:45:00,0.0,0.014514508,0,0.0,0.010023005,0,1.0,0.1487017,0,0.0,0.005273804,0,0.0,0.0055429474,0,0.0,0.006702495,0,0.0,0.016080935,0,0.0,0.013158036,0,1.0,0.9600438,1,0.0,0.015941264,0,0.0,0.0028661403,0,0.0,0.006904142,0,0.0,0.0024756594,0,0.0,0.006568237,0,0.0,0.0037080932,0,0.0,0.002592329,0,0.0,0.0058371513,0,0.0,0.0031270538,0,0.0,0.016167756,0,0.0,0.0016353538,0,0.0,0.009315164,0,1.0,0.95748144,1,0.0,0.010091487,0,0.0,0.049978048,0,0.0,0.008284403,0,1.0,0.1260865,0,0.0,0.008424625,0,0.0,0.016267408,0,0.0,0.004092125,0,-1.4901161e-08,-0.027076751,0.0,-0.010458119,18.28,18.31281
social,2024-03-08 00:00:00,0.0,0.014570722,0,0.0,0.010106155,0,0.0,0.14990447,0,0.0,0.0053113787,0,0.0,0.005588287,0,0.0,0.006750508,0,0.0,0.016213533,0,0.0,0.013243525,0,1.0,0.9599096,1,0.0,0.01603196,0,0.0,0.002891377,0,0.0,0.0069636866,0,0.0,0.0025008542,0,0.0,0.0066198567,0,0.0,0.0037435333,0,0.0,0.0026170772,0,0.0,0.00589995,0,0.0,0.0031555465,0,0.0,0.016240228,0,0.0,0.0016467151,0,0.0,0.009378505,0,1.0,0.9573136,1,0.0,0.010174406,0,1.0,0.050162926,0,0.0,0.008353175,0,0.0,0.12715714,0,0.0,0.008443431,0,0.0,0.016390374,0,0.0,0.004126086,0,0.047929287,-0.027039304,0.016775247,-0.010398403,18.26,18.31292
social,2024-03-08 00:15:00,0.0,0.0063520754,0,1.0,0.0020513653,0,0.0,0.03768553,0,0.0,0.0013329295,0,0.0,0.0012914317,0,0.0,0.0017888066,0,0.0,0.004056092,0,1.0,0.0035237349,0,1.0,0.9622487,1,0.0,0.0048921583,0,0.0,0.0005846341,0,0.0,0.0012498786,0,0.0,0.00043986537,0,0.0,0.0014191652,0,0.0,0.00077422557,0,0.0,0.00044482667,0,0.0,0.0008948761,0,0.0,0.0005309525,0,0.0,0.0045545097,0,0.0,0.00037197862,0,1.0,0.00300997,0,1.0,0.9727055,1,0.0,0.0026002813,0,0.0,0.034845516,0,1.0,0.0019701621,0,0.0,0.031639718,0,0.0,0.0032648118,0,0.0,0.0045418283,0,0.0,0.0010265402,0,0.005629629,0.01943925,0.0019703656,0.0037666708,18.26,18.309565
social,2024-03-08 00:30:00,0.0,0.0066145626,0,1.0,0.0016401893,0,0.0,0.03423917,0,0.0,0.0011739323,0,0.0,0.0010643323,0,0.0,0.0014730772,0,0.0,0.0034867527,0,1.0,0.0030730227,0,1.0,0.9711003,1,0.0,0.0038987282,0,0.0,0.00051968393,0,0.0,0.00097332447,0,0.0,0.0002957907,0,0.0,0.0011211268,0,0.0,0.0005740197,0,0.0,0.00036063214,0,0.0,0.00075789395,0,0.0,0.00044540988,0,0.0,0.00362782,0,0.0,0.00028553428,0,1.0,0.0027033542,0,1.0,0.9807077,1,0.0,0.0020257188,0,0.0,0.0275842,0,1.0,0.0017053206,0,0.0,0.027070753,0,0.0,0.0026900303,0,0.0,0.0037400918,0,0.0,0.00075608044,0,-1.4901161e-08,-0.011343032,0.0,-0.015757285,18.26,18.273567
social,2024-03-08 00:45:00,0.0,0.0066537485,0,0.0,0.0016619278,0,0.0,0.0349356,0,0.0,0.001188584,0,0.0,0.0010769638,0,0.0,0.0014855016,0,0.0,0.0035294725,0,1.0,0.0031123057,0,1.0,0.97167397,1,0.0,0.0039373757,0,0.0,0.000525517,0,0.0,0.0009858542,0,0.0,0.0002998638,0,0.0,0.0011364742,0,0.0,0.0005802131,0,0.0,0.0003654346,0,0.0,0.0007729101,0,0.0,0.00045107945,0,0.0,0.003671703,0,0.0,0.0002876587,0,0.0,0.0027175713,0,1.0,0.9807984,1,0.0,0.0020436826,0,0.0,0.027631784,0,0.0,0.0017241931,0,0.0,0.027537983,0,1.0,0.0027139978,0,0.0,0.0037812234,0,0.0,0.0007617406,0,0.055450186,-0.013953671,0.019407567,-0.016769744,18.27,18.271791
social,2024-03-08 01:00:00,0.0,0.0074243937,0,0.0,0.0023937558,0,0.0,0.041316368,0,1.0,0.0015323713,0,0.0,0.0015291288,0,0.0,0.0023985533,0,0.0,0.0047721434,0,0.0,0.0039605335,0,1.0,0.9642215,1,0.0,0.005658003,0,0.0,0.00070730015,0,0.0,0.0013115348,0,0.0,0.00045732578,0,0.0,0.0016362172,0,0.0,0.00088871096,0,0.0,0.00051541155,0,0.0,0.0011193415,0,0.0,0.0006159111,0,0.0,0.005209583,0,0.0,0.0004839065,0,0.0,0.0034403382,0,1.0,0.97261286,1,0.0,0.0027593395,0,0.0,0.03416377,0,0.0,0.0022267099,0,0.0,0.03422796,0,1.0,0.0037488241,0,0.0,0.0049916767,0,0.0,0.0012159495,0,0.023503065,0.004293099,0.008226074,-0.0012153983,18.27,18.296879
social,2024-03-08 01:15:00,0.0,0.0070319274,0,0.0,0.0022692364,0,0.0,0.043206066,0,0.0,0.0015556159,0,0.0,0.0014375985,0,0.0,0.0022870372,0,0.0,0.004861833,0,0.0,0.0040076105,0,1.0,0.96314335,1,0.0,0.005551975,0,0.0,0.000656073,0,0.0,0.0013815317,0,0.0,0.00046805784,0,0.0,0.0015364895,0,0.0,0.00089840236,0,0.0,0.00051228766,0,0.0,0.0010275592,0,0.0,0.00060451863,0,0.0,0.0049013617,0,0.0,0.00044521608,0,0.0,0.0035102488,0,1.0,0.97397614,1,0.0,0.0026845182,0,0.0,0.03155772,0,0.0,0.0021169945,0,0.0,0.032633465,0,0.0,0.0035089932,0,0.0,0.00498752,0,0.0,0.0011519772,0,0.0047413856,0.00019855797,0.0016594827,0.00032259524,18.28,18.300304
