persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 15:00:00,0.0,0.01220355,0,0.0,0.00032122518,0,0.0,0.021637047,0,0.0,0.0008017485,0,0.0,2.1620705e-05,0,0.0,2.698232e-09,0,0.0,1.9904144e-08,0,0.0,4.01647e-08,0,0.0,0.82075566,1,0.0,1.0454901e-06,0,0.0,1.2584328e-09,0,0.0,2.911988e-08,0,0.0,1.37827785e-08,0,0.0,0.07242924,0,0.0,8.823788e-09,0,0.0,3.8792654e-12,0,0.0,1.1576455e-05,0,0.0,1.8423524e-09,0,0.0,5.194656e-08,0,0.0,0.002184962,0,0.0,4.0170374e-07,0,0.0,0.9999933,1,0.0,2.8343232e-08,0,0.0,8.406358e-06,0,0.0,0.016910378,0,0.0,0.013206413,0,0.0,1.3105418e-05,0,0.0,4.627641e-06,0,0.0,4.043638e-06,0,0.41414776,1.5265543,0.14495172,0.4868381,18.87,20.50275
traveler,2024-03-07 15:15:00,0.0,0.01754646,0,0.0,0.0004576611,0,0.0,0.043689474,0,0.0,0.0009911016,0,0.0,2.8716424e-05,0,0.0,3.789032e-09,0,0.0,6.2158016e-08,0,0.0,8.347556e-08,0,0.0,0.90287626,1,0.0,2.1739131e-06,0,0.0,1.6890129e-09,0,0.0,6.613885e-08,0,0.0,2.46536e-08,0,0.0,0.0761364,0,0.0,1.120423e-08,0,0.0,9.867825e-12,0,0.0,2.3080413e-05,0,0.0,5.190563e-09,0,0.0,1.4963167e-07,0,0.0,0.0028527107,0,0.0,8.128686e-07,0,0.0,0.9999912,1,0.0,7.499976e-08,0,0.0,1.0792797e-05,0,0.0,0.02404982,0,0.0,0.01926376,0,0.0,1.5699008e-05,0,0.0,5.688969e-06,0,0.0,6.9323623e-06,0,0.34335703,1.4269694,0.12017496,0.48300016,18.86,20.416088
traveler,2024-03-07 15:30:00,0.0,0.024131315,0,0.0,0.00050971756,0,0.0,0.07754898,0,0.0,0.0011414156,0,0.0,4.2120773e-05,0,0.0,6.132682e-09,0,0.0,1.5894007e-07,0,0.0,1.8762576e-07,0,0.0,0.94929475,1,0.0,3.943216e-06,0,0.0,2.0463895e-09,0,0.0,1.5331617e-07,0,0.0,4.2288754e-08,0,0.0,0.07460014,0,0.0,1.3636945e-08,0,0.0,2.4495928e-11,0,0.0,3.8030175e-05,0,0.0,1.528743e-08,0,0.0,3.5062064e-07,0,0.0,0.0033099144,0,0.0,1.362693e-06,0,0.0,0.99998915,1,0.0,1.5206474e-07,0,0.0,1.3643493e-05,0,0.0,0.025804594,0,0.0,0.025021324,0,0.0,2.0979975e-05,0,0.0,6.3145085e-06,0,0.0,1.2535673e-05,0,0.24888033,1.3526032,0.08710811,0.47217143,18.84,20.377008
traveler,2024-03-07 15:45:00,0.0,0.029962612,0,0.0,0.00050198875,0,0.0,0.1482764,0,0.0,0.0011901889,0,0.0,5.471952e-05,0,0.0,1.07428875e-08,0,0.0,3.7357236e-07,0,0.0,5.147187e-07,0,0.0,0.9815176,1,0.0,7.1070926e-06,0,0.0,2.4701123e-09,0,0.0,3.6829695e-07,0,0.0,7.855172e-08,0,0.0,0.06536066,0,0.0,1.3119976e-08,0,0.0,7.782281e-11,0,0.0,5.3407788e-05,0,0.0,4.1404427e-08,0,0.0,6.6041406e-07,0,0.0,0.003491881,0,0.0,2.462682e-06,0,0.0,0.9999863,1,0.0,2.603982e-07,0,0.0,1.518765e-05,0,0.0,0.024932167,0,0.0,0.03520629,0,0.0,2.7787031e-05,0,0.0,6.1276264e-06,0,0.0,2.204599e-05,0,0.26543564,1.3461343,0.09290247,0.46564314,18.82,20.33546
traveler,2024-03-07 16:00:00,0.0,0.026498992,0,0.0,0.00047008984,0,0.0,0.1393669,0,0.0,0.001238766,0,0.0,4.4170403e-05,0,0.0,9.730821e-09,0,0.0,2.886342e-07,0,0.0,4.7176025e-07,0,0.0,0.9818885,1,0.0,5.793682e-06,0,0.0,2.5120086e-09,0,0.0,2.9337752e-07,0,0.0,6.800886e-08,0,0.0,0.05715497,0,0.0,1.1049117e-08,0,0.0,6.323716e-11,0,0.0,5.223508e-05,0,0.0,3.514947e-08,0,0.0,5.22928e-07,0,0.0,0.0031409778,0,0.0,2.2839736e-06,0,0.0,0.9999865,1,0.0,2.3921768e-07,0,0.0,1.28904085e-05,0,0.0,0.025951346,0,0.0,0.03666288,0,0.0,2.255168e-05,0,0.0,4.903682e-06,0,0.0,2.1210237e-05,0,0.11698366,1.4040372,0.040944282,0.4608141,18.800001,20.312881
traveler,2024-03-07 16:15:00,0.0,0.025324754,0,0.0,0.00037002255,0,0.0,0.25223067,0,0.0,0.0011024289,0,0.0,4.3692224e-05,0,0.0,1.113187e-08,0,0.0,4.461773e-07,0,0.0,9.541728e-07,0,0.0,0.9946626,1,0.0,1.0089853e-05,0,0.0,3.6116254e-09,0,0.0,9.325852e-07,0,0.0,1.1036843e-07,0,0.0,0.03756023,0,0.0,5.5203535e-09,0,0.0,1.4096192e-10,0,0.0,3.910003e-05,0,0.0,8.2923165e-08,0,0.0,7.269024e-07,0,0.0,0.0030772886,0,0.0,4.935144e-06,0,0.0,0.99998534,1,0.0,2.5186938e-07,0,0.0,1.41419305e-05,0,0.0,0.016793676,0,0.0,0.02804094,0,0.0,3.3186585e-05,0,0.0,3.3780218e-06,0,0.0,2.912199e-05,0,-1.4901161e-08,1.4386685,0.0,0.4640513,18.78,20.363138
traveler,2024-03-07 16:30:00,0.0,0.022971835,0,0.0,0.0003349322,0,0.0,0.31497923,0,0.0,0.0011758942,0,0.0,4.2553747e-05,0,0.0,1.14666285e-08,0,0.0,4.8833914e-07,0,0.0,1.4827566e-06,0,0.0,0.9978963,1,0.0,1.2480088e-05,0,0.0,3.9068713e-09,0,0.0,2.0366092e-06,0,0.0,1.3291877e-07,0,0.0,0.03109257,0,0.0,3.679313e-09,0,0.0,1.7634276e-10,0,0.0,2.9133045e-05,0,0.0,1.2576206e-07,0,0.0,7.645281e-07,0,0.0,0.0024942637,0,0.0,7.8422145e-06,0,0.0,0.9999851,1,0.0,1.6455326e-07,0,0.0,1.2695806e-05,0,0.0,0.012981984,0,0.0,0.019409217,0,0.0,4.5187135e-05,0,0.0,2.1195262e-06,0,0.0,3.5614485e-05,0,0.039091587,1.4378111,0.0136820525,0.42904615,18.76,20.38321
traveler,2024-03-07 16:45:00,0.0,0.020315606,0,0.0,0.00031676047,0,0.0,0.29136875,0,0.0,0.0011239477,0,0.0,3.2485343e-05,0,0.0,1.0356667e-08,0,0.0,3.7621373e-07,0,0.0,1.3302976e-06,0,0.0,0.99736494,1,0.0,9.998244e-06,0,0.0,3.7581906e-09,0,0.0,1.33615e-06,0,0.0,1.1500188e-07,0,0.0,0.02741638,0,0.0,3.0545946e-09,0,0.0,1.4366758e-10,0,0.0,3.002984e-05,0,0.0,1.01777836e-07,0,0.0,5.8803624e-07,0,0.0,0.0024167877,0,0.0,6.7551987e-06,0,0.0,0.999985,1,0.0,1.6584956e-07,0,0.0,1.1091908e-05,0,0.0,0.014379167,0,0.0,0.023104982,0,0.0,3.1803553e-05,0,0.0,1.9305949e-06,0,0.0,3.3911183e-05,0,-1.4901161e-08,1.4779788,0.0,0.43841067,18.74,20.371466
traveler,2024-03-07 17:00:00,0.0,0.018775443,0,0.0,0.0002870861,0,0.0,0.28887343,0,0.0,0.0011750859,0,0.0,2.9006136e-05,0,0.0,1.0234836e-08,0,0.0,3.6074556e-07,0,0.0,1.5228243e-06,0,0.0,0.9983962,1,0.0,9.0580215e-06,0,0.0,3.747754e-09,0,0.0,1.636518e-06,0,0.0,1.0896552e-07,0,0.0,0.024539782,0,0.0,2.1351128e-09,0,0.0,1.3190948e-10,0,0.0,2.549673e-05,0,0.0,1.0794611e-07,0,0.0,4.833675e-07,0,0.0,0.0019708467,0,0.0,7.916772e-06,0,0.0,0.99998534,1,0.0,1.3305154e-07,0,0.0,1.06826965e-05,0,0.0,0.01254889,0,0.0,0.021139642,0,0.0,3.1790783e-05,0,0.0,1.3868769e-06,0,0.0,3.3139087e-05,0,-1.4901161e-08,1.4900712,0.0,0.41077632,18.720001,20.357786
traveler,2024-03-07 17:15:00,0.0,0.017135518,0,0.0,0.00026179265,0,0.0,0.27484447,0,0.0,0.0011733756,0,1.0,2.4023257e-05,0,0.0,9.756356e-09,0,0.0,3.120433e-07,0,0.0,1.543347e-06,0,0.0,0.9986117,1,0.0,7.545714e-06,0,0.0,3.669508e-09,0,0.0,1.4572441e-06,0,0.0,9.6875475e-08,0,0.0,0.021800758,0,0.0,1.6255477e-09,0,0.0,1.11775804e-10,0,0.0,2.3691455e-05,0,0.0,9.908753e-08,0,0.0,3.7590854e-07,0,0.0,0.0017107184,0,0.0,7.938985e-06,0,0.0,0.99998534,1,1.0,1.2242143e-07,0,0.0,9.9824565e-06,0,0.0,0.012242711,0,0.0,0.022272028,0,0.0,2.6699961e-05,0,1.0,1.1221125e-06,0,0.0,3.1246847e-05,0,0.018250555,1.5169259,0.006387688,0.39865977,18.69,20.345428
traveler,2024-03-07 17:30:00,0.0,0.053012993,0,0.0,0.00013990769,0,0.0,0.23187335,0,0.0,0.00052648335,0,1.0,1.0187129e-05,0,0.0,2.7113671e-09,0,0.0,1.8583532e-06,0,0.0,9.3515274e-07,0,1.0,0.991161,1,0.0,5.726134e-06,0,0.0,1.3841184e-08,0,0.0,4.4905964e-06,0,0.0,2.0568353e-07,0,0.0,0.08002126,0,0.0,7.936401e-09,0,0.0,4.7201404e-10,0,0.0,2.0744043e-05,0,0.0,3.965923e-08,0,0.0,1.6884733e-06,0,0.0,0.0004616481,0,0.0,1.833726e-05,0,1.0,0.9997224,1,1.0,7.279562e-07,0,1.0,5.4481047e-06,0,0.0,0.0376858,0,0.0,0.010698814,0,0.0,3.2236203e-05,0,1.0,1.1940488e-05,0,0.0,1.0441167e-05,0,-1.4901161e-08,1.6143315,0.0,0.024679746,18.67,20.359283
traveler,2024-03-07 17:45:00,0.0,0.021125784,0,0.0,3.92933e-06,0,0.0,0.049990688,0,0.0,0.00075195177,0,0.0,1.3803992e-06,0,0.0,7.40392e-09,0,0.0,2.4643944e-07,0,0.0,3.248703e-07,0,1.0,0.99486417,1,0.0,2.2394388e-06,0,0.0,5.819689e-09,0,0.0,1.4170804e-06,0,0.0,7.528796e-09,0,0.0,0.017681712,0,0.0,6.708685e-10,0,0.0,5.3111526e-12,0,0.0,1.7821895e-06,0,0.0,9.680317e-10,0,0.0,8.902298e-08,0,0.0,3.304936e-05,0,0.0,1.6512737e-05,0,1.0,0.99998283,1,0.0,2.1187725e-06,0,1.0,4.4760686e-06,0,0.0,0.0061147315,0,0.0,0.0018555411,0,0.0,1.1960911e-05,0,0.0,2.7701966e-05,0,0.0,1.1200351e-06,0,0.0087172985,1.8600998,0.0030510575,0.089215904,18.650002,20.915066
traveler,2024-03-07 18:00:00,0.0,0.005235664,0,0.0,1.4643752e-05,0,1.0,0.134533,0,0.0,0.0009625124,0,0.0,6.5019103e-06,0,0.0,1.6862876e-08,0,0.0,5.6295036e-08,0,0.0,1.2463926e-06,0,1.0,0.9998115,1,0.0,7.144019e-06,0,0.0,6.220149e-10,0,0.0,3.9345093e-07,0,0.0,5.6906697e-09,0,0.0,0.005955734,0,0.0,1.096101e-10,0,0.0,1.2092521e-12,0,0.0,4.245021e-06,0,0.0,1.4007699e-09,0,0.0,1.3385968e-08,0,0.0,0.0001221167,0,0.0,1.5286374e-05,0,1.0,0.9999989,1,0.0,3.646375e-07,0,0.0,9.642999e-06,0,0.0,0.002258047,0,1.0,0.034361158,0,0.0,4.667424e-06,0,0.0,2.5533438e-06,0,0.0,2.5575403e-06,0,0.022735074,1.7281885,0.00795728,0.32871175,18.630001,20.812399
traveler,2024-03-07 18:15:00,0.0,0.013028618,0,0.0,2.9338496e-05,0,1.0,0.04365631,0,0.0,0.0043955715,0,0.0,7.796659e-06,0,0.0,6.008565e-08,0,0.0,1.304878e-07,0,0.0,6.1197085e-07,0,1.0,0.99987555,1,0.0,2.2455208e-06,0,0.0,1.9552613e-09,0,0.0,1.8005819e-06,0,0.0,1.6726284e-08,0,0.0,0.015093943,0,0.0,1.7643056e-10,0,0.0,2.291739e-12,0,0.0,1.709239e-05,0,0.0,1.6832306e-09,0,0.0,6.6599357e-09,0,0.0,0.00015211872,0,0.0,4.8308266e-05,0,1.0,0.9999933,1,0.0,7.4419376e-08,0,0.0,5.5942737e-06,0,0.0,0.003054715,0,1.0,0.01718728,0,0.0,1.5886348e-05,0,0.0,2.681936e-07,0,0.0,4.942873e-06,0,-1.4901161e-08,1.6613077,0.0,0.21857342,18.6,20.57713
traveler,2024-03-07 18:30:00,1.0,0.012411505,0,0.0,2.4966444e-05,0,0.0,0.041209552,0,0.0,0.0046543856,0,0.0,6.2920085e-06,0,0.0,5.991902e-08,0,1.0,1.1731148e-07,0,0.0,6.915781e-07,0,1.0,0.99991,1,0.0,1.6868332e-06,0,0.0,1.7194209e-09,0,0.0,1.7032585e-06,0,0.0,1.5531342e-08,0,1.0,0.011878739,0,0.0,1.237302e-10,0,0.0,1.9089888e-12,0,0.0,1.5548952e-05,0,0.0,1.6026827e-09,0,0.0,4.879311e-09,0,0.0,0.00011988792,0,0.0,6.0615323e-05,0,1.0,0.9999939,1,0.0,6.37156e-08,0,1.0,4.98753e-06,0,0.0,0.002747932,0,0.0,0.016730491,0,0.0,1.648789e-05,0,0.0,1.8927867e-07,0,0.0,5.039223e-06,0,-1.4901161e-08,1.679018,0.0,0.18959132,18.58,20.597397
traveler,2024-03-07 18:45:00,1.0,0.009072472,0,0.0,5.1697903e-06,0,0.0,0.7794663,1,0.0,4.061417e-05,0,0.0,2.4122876e-06,0,0.0,6.0468466e-09,0,1.0,1.6492807e-08,0,0.0,6.784846e-06,0,1.0,0.99979466,1,0.0,2.5120205e-06,0,0.0,4.7274024e-10,0,0.0,3.259611e-08,0,0.0,1.1302098e-09,0,0.0,0.0051004956,0,0.0,6.297969e-11,0,0.0,2.8210268e-13,0,0.0,1.2224566e-05,0,0.0,3.1282552e-09,0,0.0,4.1741965e-09,0,0.0,1.4345395e-05,0,0.0,1.33815975e-05,0,1.0,0.9999918,1,0.0,1.5303992e-07,0,1.0,1.3582622e-06,0,0.0,0.005091717,0,0.0,0.2312307,0,0.0,2.014938e-05,0,0.0,7.52489e-06,0,0.0,3.4185825e-07,0,-1.4901161e-08,1.948678,0.0,0.08454332,18.560001,20.712029
traveler,2024-03-07 19:00:00,1.0,0.0035765518,0,0.0,8.465932e-06,0,0.0,0.7371379,1,0.0,9.689821e-05,0,0.0,2.9954606e-06,0,0.0,7.78955e-09,0,1.0,6.926944e-08,0,0.0,4.6971586e-06,0,1.0,0.9998846,1,0.0,7.0245947e-06,0,0.0,7.1489764e-10,0,0.0,1.127412e-07,0,0.0,5.347583e-09,0,0.0,0.0029486583,0,0.0,2.1848978e-10,0,0.0,1.893013e-12,0,0.0,2.8656239e-05,0,0.0,1.8016354e-09,0,1.0,1.4916473e-08,0,0.0,7.981171e-05,0,0.0,2.2707534e-05,0,1.0,0.9999962,1,0.0,3.776711e-07,0,1.0,4.9634587e-06,0,0.0,0.0049745506,0,0.0,0.33443004,0,0.0,6.090015e-06,0,0.0,6.219126e-06,0,0.0,9.0981155e-07,0,-1.4901161e-08,2.1529944,0.0,0.040171146,18.54,20.39978
traveler,2024-03-07 19:15:00,0.0,0.00177281,0,0.0,2.2558902e-06,0,1.0,0.64946926,1,0.0,2.7775664e-05,0,0.0,4.9278633e-06,0,0.0,4.246861e-08,0,0.0,5.0933664e-08,0,0.0,1.1784115e-05,0,1.0,0.9998672,1,0.0,5.784081e-06,0,0.0,9.7894e-10,0,0.0,2.5594742e-08,0,0.0,5.0601985e-09,0,0.0,0.005268151,0,0.0,2.5932663e-09,0,0.0,3.4214354e-12,0,0.0,4.4189022e-05,0,0.0,5.42501e-10,0,1.0,1.7911518e-08,0,0.0,0.00010396816,0,0.0,1.0090383e-05,0,1.0,0.99999154,1,0.0,3.2758666e-07,0,0.0,1.5458718e-05,0,0.0,0.006123306,0,1.0,0.31421566,0,0.0,1.2273136e-05,0,0.0,3.967296e-06,0,0.0,1.1948539e-06,0,-1.4901161e-08,2.3833554,0.0,-0.06258874,18.51,20.436785
traveler,2024-03-07 19:30:00,0.0,0.009480016,0,0.0,4.9189653e-06,0,1.0,0.029435074,0,0.0,0.002074399,0,0.0,1.042643e-05,0,0.0,4.5499988e-07,0,0.0,1.9257719e-07,0,0.0,3.9894117e-06,0,1.0,0.999982,1,0.0,9.929352e-07,0,0.0,2.176543e-09,0,0.0,8.2027987e-07,0,0.0,1.5310162e-08,0,0.0,0.0134672485,0,0.0,5.478697e-10,0,0.0,6.1740443e-12,0,0.0,1.848859e-05,0,0.0,1.3960622e-09,0,1.0,2.0643482e-09,0,0.0,0.00016263075,0,0.0,6.4355256e-05,0,1.0,0.99999166,1,0.0,3.694976e-08,0,0.0,1.9365809e-05,0,0.0,0.0031134998,0,1.0,0.02580207,0,0.0,3.2440792e-05,0,0.0,6.133434e-08,0,0.0,5.17612e-06,0,-1.4901161e-08,1.7998372,0.0,0.057839572,18.49,20.47959
traveler,2024-03-07 19:45:00,0.0,0.0085890535,0,0.0,4.2938677e-06,0,1.0,0.028497104,0,0.0,0.002001016,0,0.0,8.624398e-06,0,0.0,4.03955e-07,0,0.0,1.7086992e-07,0,0.0,3.9117276e-06,0,1.0,0.9999846,1,1.0,7.869327e-07,0,0.0,1.865798e-09,0,0.0,6.901984e-07,0,0.0,1.2562655e-08,0,0.0,0.011423071,0,0.0,4.1670192e-10,0,0.0,4.6237307e-12,0,0.0,1.647541e-05,0,0.0,1.22387e-09,0,1.0,1.584174e-09,0,0.0,0.00014222176,0,0.0,6.556166e-05,0,1.0,0.9999926,1,0.0,3.19219e-08,0,0.0,1.7948685e-05,0,0.0,0.0027481762,0,1.0,0.024602626,0,0.0,2.9386045e-05,0,0.0,5.004998e-08,0,0.0,4.8335646e-06,0,0.015259281,1.8257506,0.005340755,0.051557943,18.470001,20.492374
traveler,2024-03-07 20:00:00,0.0,0.009944302,0,0.0,4.944089e-06,0,1.0,0.07928025,0,0.0,0.0016748375,0,0.0,2.0369245e-05,0,0.0,3.2591083e-07,0,0.0,2.6490858e-07,0,0.0,7.1990135e-06,0,1.0,0.99998605,1,1.0,1.6455765e-06,0,0.0,1.005602e-08,0,0.0,2.1162543e-06,0,0.0,2.5004704e-08,0,0.0,0.055875868,0,0.0,9.078236e-10,0,0.0,8.387024e-12,0,0.0,4.861031e-05,0,0.0,1.7937558e-09,0,1.0,2.0720803e-09,0,0.0,0.0002526524,0,0.0,3.3548447e-05,0,1.0,0.99998903,1,0.0,1.2469201e-07,0,0.0,8.011642e-05,0,0.0,0.0018100163,0,1.0,0.34649068,0,0.0,4.1376887e-05,0,0.0,1.041074e-07,0,0.0,4.3774126e-06,0,0.013094693,1.9594771,0.0045831427,0.014832828,18.45,20.480762
traveler,2024-03-07 20:15:00,0.0,0.008837709,0,0.0,4.2834913e-06,0,1.0,0.07555411,0,0.0,0.0016686582,0,0.0,1.683533e-05,0,0.0,2.8275795e-07,0,0.0,2.3364035e-07,0,0.0,7.092028e-06,0,1.0,0.9999888,1,1.0,1.3330522e-06,0,0.0,8.725265e-09,0,0.0,1.8004635e-06,0,0.0,2.1023967e-08,0,0.0,0.04605583,0,0.0,7.037067e-10,0,0.0,6.5053874e-12,0,0.0,4.274262e-05,0,0.0,1.5312578e-09,0,1.0,1.6256035e-09,0,0.0,0.00021871658,0,0.0,3.5433954e-05,0,1.0,0.99999046,1,0.0,1.0784136e-07,0,0.0,7.3543284e-05,0,0.0,0.0016737911,0,1.0,0.33845106,0,0.0,3.801096e-05,0,0.0,8.7952785e-08,0,0.0,4.0170753e-06,0,-1.4901161e-08,1.9781444,0.0,0.0071274713,18.43,20.48621
traveler,2024-03-07 20:30:00,0.0,0.008014746,0,0.0,3.713123e-06,0,1.0,0.07391714,0,0.0,0.0016954262,0,0.0,1.4301452e-05,0,0.0,2.4474164e-07,0,0.0,2.1240821e-07,0,0.0,7.3229317e-06,0,1.0,0.99999166,1,1.0,1.1091759e-06,0,0.0,7.566398e-09,0,0.0,1.6343099e-06,0,0.0,1.7960264e-08,0,0.0,0.03836534,0,0.0,5.3029897e-10,0,0.0,4.9895283e-12,0,0.0,3.793108e-05,0,0.0,1.360174e-09,0,0.0,1.2806247e-09,0,0.0,0.00018024631,0,0.0,3.8368853e-05,0,1.0,0.99999166,1,0.0,9.2964186e-08,0,0.0,6.724187e-05,0,0.0,0.0015186853,0,1.0,0.32466552,0,0.0,3.618908e-05,0,0.0,7.27941e-08,0,0.0,3.6233369e-06,0,-1.4901161e-08,1.9930639,0.0,-0.007065363,18.41,20.493685
traveler,2024-03-07 20:45:00,0.0,0.00499698,0,0.0,9.258078e-06,0,1.0,0.05804348,0,0.0,0.003187149,0,0.0,2.828558e-06,0,0.0,5.6358857e-08,0,0.0,6.249003e-08,0,0.0,1.0762012e-06,0,1.0,0.99998236,1,1.0,3.3795766e-07,0,0.0,2.5052236e-09,0,0.0,1.4717272e-06,0,0.0,4.2093515e-09,0,0.0,0.0071739503,0,0.0,2.853831e-11,0,0.0,5.00011e-13,0,0.0,9.508187e-06,0,0.0,7.9497453e-10,0,0.0,5.492037e-10,0,0.0,4.6427267e-05,0,0.0,5.89815e-05,0,1.0,0.9999937,1,0.0,1.0275761e-07,0,0.0,5.2724636e-06,0,0.0,0.00085005804,0,1.0,0.16758572,0,0.0,7.1561567e-06,0,0.0,6.3497595e-08,0,0.0,1.8616349e-06,0,-1.4901161e-08,1.9484305,0.0,0.10285733,18.400002,20.544088
traveler,2024-03-07 21:00:00,0.0,0.0046344097,0,0.0,8.8460265e-06,0,1.0,0.0565442,0,0.0,0.0030788656,0,0.0,2.4863775e-06,0,0.0,5.1624074e-08,0,0.0,5.704996e-08,0,0.0,1.0597547e-06,0,1.0,0.99998415,1,1.0,2.8240868e-07,0,0.0,2.2486686e-09,0,0.0,1.3444879e-06,0,0.0,3.656213e-09,0,0.0,0.006340375,0,0.0,2.4390469e-11,0,0.0,4.1248805e-13,0,0.0,8.269718e-06,0,0.0,7.2415285e-10,0,0.0,4.5292223e-10,0,0.0,4.059419e-05,0,0.0,5.7323272e-05,0,1.0,0.99999404,1,0.0,9.29812e-08,0,0.0,4.8124707e-06,0,0.0,0.0007784001,0,1.0,0.16598596,0,0.0,6.635702e-06,0,0.0,5.7143616e-08,0,0.0,1.7056789e-06,0,-1.4901161e-08,1.9535625,0.0,0.09658496,18.380001,20.544785
traveler,2024-03-07 21:15:00,0.0,0.0041087703,0,0.0,7.995857e-06,0,1.0,0.0544552,0,0.0,0.0029145912,0,0.0,1.9752147e-06,0,0.0,4.3641716e-08,0,0.0,4.897999e-08,0,0.0,1.0091183e-06,0,1.0,0.999987,1,0.0,2.1169113e-07,0,0.0,1.890519e-09,0,0.0,1.147516e-06,0,0.0,2.906953e-09,0,0.0,0.005203658,0,0.0,1.8634951e-11,0,0.0,3.0925176e-13,0,0.0,6.727676e-06,0,0.0,5.9737515e-10,0,0.0,3.2315528e-10,0,0.0,3.330224e-05,0,0.0,5.4645738e-05,0,1.0,0.9999945,1,0.0,7.887662e-08,0,0.0,4.184361e-06,0,0.0,0.0006889763,0,1.0,0.16562434,0,0.0,5.9710737e-06,0,0.0,4.6496343e-08,0,0.0,1.4316366e-06,0,0.04373941,1.9692458,0.015308786,0.0865659,18.36,20.548904
traveler,2024-03-07 21:30:00,0.0,0.0033427828,0,0.0,7.000706e-06,0,1.0,0.024686856,0,0.0,0.0029661225,0,0.0,6.067743e-07,0,0.0,2.2556886e-08,0,0.0,1.8842023e-08,0,0.0,6.397907e-07,0,1.0,0.99998045,1,0.0,5.575966e-08,0,0.0,2.7932323e-10,0,0.0,1.6721108e-07,0,0.0,1.2249747e-09,0,0.0,0.0011691989,0,0.0,7.4947e-12,0,0.0,7.065417e-14,0,0.0,2.2111396e-06,0,0.0,2.1120285e-10,0,0.0,1.055311e-10,0,0.0,1.5173551e-05,0,0.0,6.423979e-05,0,1.0,0.999998,1,0.0,1.5655186e-08,0,0.0,1.516523e-06,0,0.0,0.0007053141,0,1.0,0.020441933,0,0.0,4.685844e-06,0,0.0,2.016302e-08,0,0.0,1.8184218e-06,0,-1.4901161e-08,1.853495,0.0,0.10634859,18.35,20.723429
traveler,2024-03-07 21:45:00,0.0,0.0035019456,0,0.0,6.3615034e-06,0,1.0,0.024460334,0,0.0,0.0030374539,0,0.0,5.480599e-07,0,0.0,2.018476e-08,0,0.0,2.1082837e-08,0,0.0,6.9010497e-07,0,1.0,0.999987,1,0.0,4.7759123e-08,0,0.0,2.2545593e-10,0,0.0,2.1229583e-07,0,0.0,1.073082e-09,0,0.0,0.0010978777,0,0.0,5.5187235e-12,0,0.0,5.5403605e-14,0,0.0,1.7827438e-06,0,0.0,2.1677339e-10,0,0.0,8.864772e-11,0,0.0,1.1384988e-05,0,0.0,7.1784925e-05,0,1.0,0.9999982,1,0.0,1.3677113e-08,0,0.0,1.3563943e-06,0,0.0,0.000629915,0,1.0,0.018558424,0,0.0,4.860041e-06,0,0.0,1.7775449e-08,0,0.0,1.5738573e-06,0,-1.4901161e-08,1.8339876,0.0,0.076660864,18.33,20.74648
