persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 20:15:00,0.0,1.0,1,0.0,7.864341e-32,0,1.0,0.99506795,1,0.0,1.0,1,0.0,2.043127e-11,0,0.0,8.504519e-31,0,0.0,2.9754214e-37,0,0.0,4.221719e-38,0,1.0,1.0,1,1.0,6.8323104e-27,0,0.0,2.5279637e-37,0,0.0,1.0,1,0.0,1.5977134e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.787185e-05,0,0.0,0.8432415,1,1.0,0.9999676,1,0.0,2.8693138e-31,0,0.0,0.0,0,0.0,2.749941e-07,0,0.013417378,13.299449,0.004696086,1.4466264,18.43,54.734543
commuter,2024-03-07 20:30:00,0.0,1.0,1,0.0,2.1584555e-32,0,1.0,0.9969066,1,0.0,1.0,1,0.0,1.3327455e-11,0,0.0,1.9104273e-31,0,0.0,2.368686e-37,0,0.0,4.2128713e-38,0,1.0,1.0,1,1.0,1.5610518e-27,0,0.0,1.9650736e-37,0,0.0,1.0,1,0.0,8.9815304e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.8732098e-05,0,0.0,0.53523755,1,1.0,0.99998975,1,0.0,4.338153e-31,0,0.0,0.0,0,0.0,1.4985819e-06,0,0.024973363,13.609237,0.008740671,1.5738659,18.41,55.22091
commuter,2024-03-07 20:45:00,0.0,1.0,1,0.0,2.2469132e-33,0,1.0,0.9958319,1,0.0,1.0,1,0.0,6.4223045e-12,0,0.0,1.6095145e-31,0,0.0,3.80427e-38,0,0.0,5.579487e-38,0,1.0,1.0,1,1.0,9.013121e-29,0,0.0,2.5081956e-37,0,0.0,1.0,1,0.0,2.1963553e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.9115697e-05,0,0.0,0.37961432,0,1.0,0.99999857,1,0.0,6.8247915e-32,0,0.0,0.0,0,0.0,7.002556e-07,0,0.043477044,13.6592,0.015216969,1.5931954,18.400002,55.571358
commuter,2024-03-07 21:00:00,0.0,1.0,1,0.0,3.019666e-34,0,1.0,0.99477625,1,0.0,1.0,1,0.0,3.9975844e-12,0,0.0,2.6215445e-31,0,0.0,6.054187e-39,0,0.0,4.84991e-38,0,1.0,1.0,1,1.0,7.217393e-30,0,0.0,3.968801e-37,0,0.0,1.0,1,0.0,2.0913436e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.008795e-05,0,0.0,0.19999169,0,1.0,0.99999964,1,0.0,8.629545e-33,0,0.0,0.0,0,0.0,1.8833838e-07,0,-1.4901161e-08,13.572841,0.0,1.4983225,18.380001,55.65719
commuter,2024-03-07 21:15:00,0.0,1.0,1,0.0,2.0175101e-34,0,1.0,0.99810094,1,0.0,1.0,1,0.0,3.3032594e-12,0,0.0,2.9015515e-32,0,0.0,1.8522011e-38,0,0.0,3.8508464e-38,0,1.0,1.0,1,0.0,4.2991605e-30,0,0.0,1.8455935e-37,0,0.0,1.0,1,0.0,1.1680881e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.451687e-05,0,0.0,0.03134811,0,1.0,0.99999976,1,0.0,5.4725475e-32,0,0.0,0.0,0,0.0,6.3808916e-06,0,-1.4901161e-08,14.053192,0.0,1.759874,18.36,56.258522
commuter,2024-03-07 21:30:00,0.0,1.0,1,1.0,9.958266e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3400263e-17,0,0.0,1.9883237e-34,0,0.0,0.0,0,1.0,1.6195556e-36,0,1.0,1.0,1,0.0,4.723413e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,2.599584e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.3791017e-12,0,1.0,0.9999707,1,0.0,0.9059117,1,0.0,1.9202241e-32,0,0.0,0.0,0,0.0,1.0121854e-07,0,-1.4901161e-08,10.14399,0.0,2.8435996,18.35,55.256668
commuter,2024-03-07 21:45:00,0.0,1.0,1,1.0,4.480048e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,8.750211e-17,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,4.182293e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1368788e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7939803e-09,0,1.0,1.8440799e-15,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7967043e-20,0,1.0,3.8043646e-07,0,0.0,1.0,1,0.0,1.1066703e-24,0,0.0,2.247985e-18,0,0.0,4.9343325e-09,0,0.015298635,8.641811,0.005354516,-0.046226896,18.33,64.67702
commuter,2024-03-07 22:00:00,0.0,1.0,1,1.0,5.405925e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,9.1092975e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,6.654658e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4378096e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1311744e-10,0,0.0,2.8014455e-16,0,1.0,1.0,1,0.0,0.0,0,0.0,6.039064e-21,0,1.0,2.0406615e-07,0,0.0,1.0,1,0.0,1.4096596e-25,0,0.0,1.229316e-17,0,0.0,9.6315796e-11,0,0.0206545,8.925468,0.007229075,-0.1213702,18.32,65.42671
commuter,2024-03-07 22:15:00,0.0,1.0,1,1.0,2.5010232e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,9.950452e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.63381e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,2.748265e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00021339073,0,0.0,9.626732e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,3.9727794e-17,0,1.0,2.5820281e-09,0,0.0,1.0,1,0.0,1.5636444e-27,0,0.0,1.1290559e-26,0,0.0,6.8115194e-05,0,0.037648797,13.758246,0.013177082,-0.39063287,18.310001,62.69867
commuter,2024-03-07 22:30:00,0.0,1.0,1,0.0,2.2664048e-31,0,1.0,1.0,1,0.0,1.0,1,0.0,3.75279e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5311565e-34,0,0.0,0.0,0,0.0,0.99999964,1,0.0,2.2590127e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00019204816,0,0.0,4.7058645e-29,0,1.0,1.0,1,0.0,2.383523e-38,0,0.0,4.5134047e-18,0,0.0,9.636495e-09,0,1.0,1.0,1,0.0,3.502744e-32,0,0.0,3.6552703e-21,0,0.0,1.0662777e-09,0,0.020324871,9.590241,0.00711371,-0.79002273,18.300001,58.323624
commuter,2024-03-07 22:45:00,0.0,1.0,1,0.0,2.7686218e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,4.330394e-18,0,0.0,1.1033857e-33,0,0.0,0.0,0,0.0,4.4899038e-37,0,1.0,1.0,1,0.0,1.6264969e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,4.5245975e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.639783e-12,0,0.0,0.99510384,1,0.0,0.9938983,1,1.0,6.5228176e-35,0,0.0,0.0,0,0.0,5.6070103e-08,0,0.017195582,9.761477,0.0060184523,2.2838304,18.29,55.662727
commuter,2024-03-07 23:00:00,0.0,1.0,1,0.0,6.5883066e-29,0,0.0,1.0,1,1.0,1.0,1,0.0,2.063051e-15,0,0.0,2.038433e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.611571e-35,0,0.0,0.0,0,0.0,0.00032362435,0,0.0,1.3162002e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.343371e-05,0,0.0,3.3995638e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,8.576246e-19,0,0.0,0.8288065,1,0.0,0.9995141,1,1.0,0.0,0,0.0,0.0,0,0.0,4.005931e-06,0,-1.4901161e-08,8.220112,0.0,-0.89854133,18.29,50.02297
commuter,2024-03-07 23:15:00,0.0,1.0,1,0.0,1.20884266e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6041599e-09,0,0.0,1.2256065e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.660965e-35,0,0.0,0.0,0,0.0,0.02753158,0,0.0,6.7967454e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0017945673,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1764718e-17,0,0.0,0.00015795924,0,0.0,0.99688643,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4395624e-08,0,0.048718557,5.1206036,0.017051492,1.8117342,18.28,50.1819
commuter,2024-03-07 23:30:00,0.0,1.0,1,0.0,7.095779e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,5.5120137e-19,0,0.0,4.161834e-39,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1320945e-37,0,0.0,0.0,0,0.0,0.0025554078,0,0.0,4.566494e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.027797543,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.8184926e-14,0,0.0,1.2000316e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,4.8297173e-36,0,0.0,2.2340827e-12,0,-1.4901161e-08,13.708077,0.0,1.2482471,18.28,55.14547
commuter,2024-03-07 23:45:00,0.0,1.0,1,0.0,3.081171e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,7.2888736e-19,0,0.0,3.998216e-39,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.031886e-37,0,0.0,0.0,0,0.0,0.45107406,0,0.0,3.3931194e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.037519902,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.4383286e-14,0,0.0,1.9418371e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,6.337648e-38,0,0.0,1.04258484e-10,0,0.022718027,13.739372,0.007951304,1.454394,18.28,55.61731
commuter,2024-03-08 00:00:00,0.0,1.0,1,0.0,1.4891388e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,4.1578146e-19,0,0.0,7.142288e-39,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.93569e-38,0,0.0,0.0,0,0.0,0.057393454,0,0.0,2.709174e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.011183888,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.8996994e-14,0,0.0,9.47165e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,9.703845e-37,0,0.0,1.22299835e-11,0,-1.4901161e-08,13.755123,0.0,1.36684,18.26,55.44699
commuter,2024-03-08 00:15:00,0.0,1.0,1,0.0,1.617335e-26,0,0.0,0.029806267,0,0.0,1.0,1,0.0,2.0087782e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,6.5651985e-37,0,1.0,1.0,1,0.0,1.6839794e-31,0,0.0,0.0,0,0.0,6.8406726e-22,0,0.0,4.8508046e-28,0,0.0,1.0,1,0.0,1.1079107e-34,0,0.0,0.0,0,0.0,7.20741e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98262274,1,0.0,0.97157055,1,0.0,1.0,1,0.0,1.1406925e-34,0,0.0,0.0,0,0.0,1.6344807e-23,0,-1.4901161e-08,16.952269,0.0,2.775242,18.26,57.20289
commuter,2024-03-08 00:30:00,0.0,1.0,1,0.0,9.769972e-27,0,0.0,0.049700227,0,0.0,1.0,1,0.0,2.4103775e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3285155e-36,0,1.0,1.0,1,0.0,1.0574154e-31,0,0.0,0.0,0,0.0,1.2439324e-21,0,0.0,4.522361e-28,0,0.0,1.0,1,0.0,4.9245453e-35,0,0.0,0.0,0,0.0,6.8521144e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98487604,1,0.0,0.9626767,1,0.0,1.0,1,0.0,1.0098345e-34,0,0.0,0.0,0,0.0,2.0793026e-23,0,0.0052269697,16.76939,0.0018294454,2.765056,18.26,57.16777
commuter,2024-03-08 00:45:00,0.0,1.0,1,0.0,3.6405087e-27,0,0.0,0.080015436,0,0.0,1.0,1,0.0,3.403478e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.7423536e-36,0,1.0,1.0,1,0.0,4.0020601e-32,0,0.0,0.0,0,0.0,1.6819399e-21,0,0.0,2.3484354e-28,0,0.0,1.0,1,0.0,2.909916e-35,0,0.0,0.0,0,0.0,6.009624e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9867605,1,0.0,0.95276964,1,0.0,1.0,1,0.0,7.33341e-35,0,0.0,0.0,0,0.0,1.876445e-23,0,-1.4901161e-08,16.6431,0.0,2.744652,18.27,57.076965
commuter,2024-03-08 01:00:00,0.0,1.0,1,0.0,8.675318e-27,0,0.0,0.14255327,0,0.0,1.0,1,0.0,2.918293e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,5.2984206e-36,0,1.0,1.0,1,0.0,9.1465603e-32,0,0.0,0.0,0,0.0,5.357769e-21,0,0.0,4.615094e-28,0,0.0,1.0,1,0.0,1.1323029e-35,0,0.0,0.0,0,0.0,7.001935e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9913599,1,0.0,0.939199,1,0.0,1.0,1,0.0,8.962283e-35,0,0.0,0.0,0,0.0,3.6721074e-23,0,0.025845885,16.340069,0.009046063,2.7769387,18.27,56.917007
commuter,2024-03-08 01:15:00,0.0,1.0,1,0.0,5.957244e-28,0,0.0,0.21939981,0,0.0,1.0,1,0.0,6.348645e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6053782e-35,0,1.0,1.0,1,0.0,4.47876e-33,0,0.0,0.0,0,0.0,2.7046514e-21,0,0.0,2.6175302e-29,0,0.0,1.0,1,0.0,2.7333208e-35,0,0.0,0.0,0,0.0,5.2967623e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99171406,1,0.0,0.938602,1,0.0,1.0,1,0.0,2.6353358e-35,0,0.0,0.0,0,0.0,8.688911e-24,0,0.031610996,16.455757,0.011063844,2.709342,18.28,56.614815
commuter,2024-03-08 01:30:00,0.0,1.0,1,0.0,6.020939e-28,0,0.0,0.32602948,0,0.0,1.0,1,0.0,7.303512e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,4.368834e-35,0,1.0,1.0,1,0.0,3.3636877e-33,0,0.0,0.0,0,0.0,5.5207197e-21,0,0.0,1.6902882e-29,0,0.0,1.0,1,0.0,2.5126416e-35,0,0.0,0.0,0,0.0,5.875654e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9941811,1,0.0,0.93217754,1,0.0,1.0,1,0.0,2.0019385e-35,0,0.0,0.0,0,0.0,8.405245e-24,0,0.0090432465,16.2532,0.0031651333,2.7106044,18.28,56.33996
commuter,2024-03-08 01:45:00,0.0,1.0,1,0.0,2.1749088e-27,0,0.0,0.45924276,0,0.0,1.0,1,0.0,3.8204124e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,6.210076e-35,0,1.0,1.0,1,0.0,1.6881011e-32,0,0.0,0.0,0,0.0,2.5070883e-20,0,0.0,1.8080692e-28,0,0.0,1.0,1,0.0,1.9419066e-36,0,0.0,0.0,0,0.0,6.279895e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9947131,1,0.0,0.9041699,1,0.0,1.0,1,0.0,4.2384593e-35,0,0.0,0.0,0,0.0,3.4952985e-23,0,0.034852624,15.876346,0.012198411,2.716904,18.29,56.57759
commuter,2024-03-08 02:00:00,0.0,1.0,1,0.0,4.505177e-28,0,0.0,0.57808524,1,0.0,1.0,1,0.0,8.13331e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.6638298e-34,0,1.0,1.0,1,0.0,1.8126224e-33,0,0.0,0.0,0,0.0,2.2241332e-20,0,0.0,1.524464e-29,0,0.0,1.0,1,0.0,7.925401e-36,0,0.0,0.0,0,0.0,6.346798e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99611604,1,0.0,0.9136364,1,0.0,1.0,1,0.0,1.4611115e-35,0,0.0,0.0,0,0.0,1.0338627e-23,0,0.027750477,15.858459,0.009712666,2.6772661,18.310001,56.06218
commuter,2024-03-08 02:15:00,0.0,1.0,1,0.0,2.9875378e-27,0,0.0,0.67628413,1,0.0,1.0,1,0.0,7.160023e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,6.3608157e-34,0,1.0,1.0,1,0.0,8.988862e-33,0,0.0,0.0,0,0.0,5.735915e-20,0,0.0,4.4547097e-29,0,0.0,1.0,1,0.0,3.7238964e-36,0,0.0,0.0,0,0.0,7.9009776e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9979159,1,0.0,0.9201318,1,0.0,1.0,1,0.0,2.1132266e-35,0,0.0,0.0,0,0.0,2.0773365e-23,0,0.013724685,15.473249,0.004803635,2.6816518,18.32,55.76835
commuter,2024-03-08 02:30:00,0.0,1.0,1,0.0,1.1985591e-26,0,0.0,0.79556656,1,0.0,1.0,1,0.0,5.8273116e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,7.7026967e-34,0,1.0,1.0,1,0.0,4.2579288e-32,0,0.0,0.0,0,0.0,1.06753817e-19,0,0.0,1.826314e-28,0,0.0,1.0,1,0.0,6.03837e-37,0,0.0,0.0,0,0.0,8.4058005e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99862397,1,0.0,0.9068533,1,0.0,1.0,1,0.0,3.5777284e-35,0,0.0,0.0,0,0.0,5.652432e-23,0,-1.4901161e-08,15.163665,0.0,2.6860278,18.33,55.76535
commuter,2024-03-08 02:45:00,0.0,1.0,1,0.0,4.5642555e-26,0,0.0,0.8842231,1,0.0,1.0,1,0.0,4.3648544e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,9.131769e-34,0,1.0,1.0,1,0.0,2.3903877e-31,0,0.0,0.0,0,0.0,2.4913874e-19,0,0.0,9.981265e-28,0,0.0,1.0,1,0.0,1.0067751e-37,0,0.0,0.0,0,0.0,1.1357288e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9990615,1,0.0,0.88659257,1,0.0,1.0,1,0.0,5.9842133e-35,0,0.0,0.0,0,0.0,1.6126562e-22,0,0.0020623654,14.832226,0.00072182715,2.6641064,18.35,55.78544
commuter,2024-03-08 03:00:00,0.0,1.0,1,0.0,1.066965e-25,0,0.0,0.9114561,1,0.0,1.0,1,0.0,4.6652158e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1785973e-33,0,1.0,1.0,1,0.0,5.48578e-31,0,0.0,0.0,0,0.0,4.2704985e-19,0,0.0,1.2682646e-27,0,0.0,1.0,1,0.0,1.1637792e-37,0,0.0,0.0,0,0.0,1.4526249e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9995721,1,0.0,0.8964239,1,0.0,1.0,1,0.0,5.789753e-35,0,0.0,0.0,0,0.0,2.1858265e-22,0,-1.4901161e-08,14.522523,0.0,2.6400065,18.36,55.40281
commuter,2024-03-08 03:15:00,0.0,1.0,1,0.0,1.8134321e-25,0,0.0,0.94297683,1,0.0,1.0,1,0.0,4.5310582e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,3.7627277e-33,0,1.0,1.0,1,0.0,9.620943e-31,0,0.0,0.0,0,0.0,9.572568e-19,0,0.0,1.9627237e-27,0,0.0,1.0,1,0.0,6.8821293e-38,0,0.0,0.0,0,0.0,2.114823e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9997218,1,0.0,0.87863374,1,0.0,1.0,1,0.0,5.6535625e-35,0,0.0,0.0,0,0.0,3.922189e-22,0,-1.4901161e-08,14.29498,0.0,2.6057982,18.380001,55.234413
commuter,2024-03-08 03:30:00,0.0,1.0,1,0.0,5.492456e-25,0,0.0,0.95305425,1,0.0,1.0,1,0.0,4.7920537e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,6.834714e-33,0,1.0,1.0,1,0.0,2.8193724e-30,0,0.0,0.0,0,0.0,2.0161185e-18,0,0.0,2.6412744e-27,0,0.0,1.0,1,0.0,9.231924e-38,0,0.0,0.0,0,0.0,3.3020857e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99987555,1,0.0,0.87526345,1,0.0,1.0,1,0.0,5.56948e-35,0,0.0,0.0,0,0.0,7.259615e-22,0,-1.4901161e-08,14.003371,0.0,2.5682867,18.400002,54.82631
commuter,2024-03-08 03:45:00,0.0,1.0,1,0.0,1.7046093e-24,0,0.0,0.9616408,1,0.0,1.0,1,0.0,5.6381865e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,9.0511405e-33,0,1.0,1.0,1,0.0,9.358046e-30,0,0.0,0.0,0,0.0,5.0258754e-18,0,0.0,2.9895556e-27,0,0.0,1.0,1,0.0,1.8210464e-37,0,0.0,0.0,0,0.0,5.423056e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999404,1,0.0,0.8539516,1,0.0,1.0,1,0.0,5.1368374e-35,0,0.0,0.0,0,0.0,1.44663e-21,0,-1.4901161e-08,13.707973,0.0,2.520278,18.41,54.331017
commuter,2024-03-08 04:00:00,0.0,1.0,1,0.0,2.6073618e-24,0,0.0,0.9749028,1,0.0,1.0,1,0.0,6.164055e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.315748e-32,0,1.0,1.0,1,0.0,1.4468504e-29,0,0.0,0.0,0,0.0,1.2506439e-17,0,0.0,3.1759866e-27,0,0.0,1.0,1,0.0,1.6721829e-37,0,0.0,0.0,0,0.0,8.1028635e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99995863,1,0.0,0.81603473,1,0.0,1.0,1,0.0,4.4629962e-35,0,0.0,0.0,0,0.0,2.4798832e-21,0,0.02354829,13.50372,0.008241899,2.4774036,18.43,54.070724
commuter,2024-03-08 04:15:00,0.0,1.0,1,0.0,1.7213832e-24,0,0.0,0.97632957,1,0.0,1.0,1,0.0,1.4527772e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,5.566451e-32,0,1.0,1.0,1,0.0,2.8905511e-30,0,0.0,0.0,0,0.0,1.5304165e-17,0,0.0,3.6271299e-28,0,0.0,1.0,1,0.0,1.2960287e-36,0,0.0,0.0,0,0.0,1.0272914e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99997747,1,0.0,0.85406244,1,0.0,1.0,1,0.0,1.5494468e-35,0,0.0,0.0,0,0.0,1.365984e-21,0,0.009923384,13.401126,0.0034731776,2.4457953,18.45,53.359436
