persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-19 18:00:00,1,1,0.23445618,0.22882037,0.005635811
student,2024-02-19 18:15:00,1,1,0.2496696,0.23318927,0.016480329
student,2024-02-19 18:30:00,1,1,0.2528924,0.2361646,0.016727816
student,2024-02-19 18:45:00,1,1,0.25586134,0.23948094,0.016380398
student,2024-02-19 19:00:00,1,1,0.25196037,0.24442413,0.0075362455
student,2024-02-19 19:15:00,1,1,0.26715648,0.24865611,0.018500363
student,2024-02-19 19:30:00,1,1,0.26719776,0.25129753,0.015900234
student,2024-02-19 19:45:00,1,1,0.2607578,0.25460115,0.0061566494
student,2024-02-19 20:00:00,1,1,0.2797275,0.25934416,0.020383324
student,2024-02-19 20:15:00,1,1,0.40884608,0.40146568,0.0073804
student,2024-02-19 20:30:00,1,1,0.32227236,0.309404,0.012868387
student,2024-02-19 20:45:00,1,1,0.105084814,0.10111643,0.0039683864
student,2024-02-19 21:00:00,1,1,0.06225927,0.05792396,0.00433531
student,2024-02-19 21:15:00,1,1,0.11958904,0.115085326,0.0045037153
student,2024-02-19 21:30:00,1,1,0.11248554,0.1108597,0.0016258418
student,2024-02-19 21:45:00,1,1,0.111291714,0.10959146,0.0017002495
student,2024-02-19 22:00:00,1,1,0.14960375,0.14787222,0.0017315286
student,2024-02-19 22:15:00,1,1,0.14151943,0.13911214,0.0024072807
student,2024-02-19 22:30:00,1,1,0.094781205,0.09139456,0.0033866453
student,2024-02-19 22:45:00,1,1,0.09881104,0.09147394,0.0073370975
student,2024-02-19 23:00:00,1,1,0.09725242,0.09064839,0.006604031
student,2024-02-19 23:15:00,1,1,0.09547184,0.09011014,0.0053616986
student,2024-02-19 23:30:00,1,1,0.06997612,0.058091864,0.011884257
student,2024-02-19 23:45:00,1,1,0.07680751,0.060037915,0.016769594
student,2024-02-20 00:00:00,1,1,0.07153895,0.057261366,0.014277584
student,2024-02-20 00:15:00,1,1,0.38074595,0.3790367,0.0017092578
student,2024-02-20 00:30:00,1,1,0.37942648,0.3784053,0.0010211862
student,2024-02-20 00:45:00,1,1,0.22412924,0.22101948,0.0031097673
student,2024-02-20 01:00:00,1,1,0.18226464,0.18037032,0.0018943287
student,2024-02-20 01:15:00,1,1,0.31207198,0.31162247,0.00044951212
student,2024-02-20 01:30:00,1,1,0.044056587,0.037145842,0.006910747
student,2024-02-20 01:45:00,1,1,0.03920029,0.036627907,0.0025723844
student,2024-02-20 02:00:00,1,1,0.042375475,0.03798438,0.004391095
student,2024-02-20 02:15:00,1,1,0.05182878,0.0379716,0.013857179
student,2024-02-20 02:30:00,1,1,0.057681136,0.041526496,0.016154638
student,2024-02-20 02:45:00,1,1,0.039187666,0.038441688,0.0007459773
student,2024-02-20 03:00:00,1,1,0.04226142,0.040153597,0.0021078233
student,2024-02-20 03:15:00,1,1,0.04556775,0.04084703,0.004720721
student,2024-02-20 03:30:00,1,1,0.041925862,0.039775316,0.0021505458
student,2024-02-20 03:45:00,1,1,0.04404683,0.040011138,0.004035692
student,2024-02-20 04:00:00,1,1,0.04296726,0.040271185,0.0026960738
student,2024-02-20 04:15:00,1,1,0.04342679,0.04061781,0.0028089816
student,2024-02-20 04:30:00,1,1,0.041876316,0.040930044,0.0009462731
student,2024-02-20 04:45:00,1,1,0.04720037,0.04174956,0.0054508112
student,2024-02-20 05:00:00,1,1,0.044736106,0.041286625,0.003449482
student,2024-02-20 05:15:00,1,1,0.04631138,0.041622292,0.004689088
student,2024-02-20 05:30:00,1,1,0.042021472,0.041782886,0.00023858767
student,2024-02-20 05:45:00,1,1,0.044676,0.04385858,0.000817417
student,2024-02-20 06:00:00,1,1,0.06400401,0.045288183,0.018715827
student,2024-02-20 06:15:00,1,1,0.05069699,0.04248585,0.008211139
student,2024-02-20 06:30:00,1,1,0.08883475,0.07729878,0.011535966
student,2024-02-20 06:45:00,1,1,0.05610558,0.044869326,0.011236255
student,2024-02-20 07:00:00,1,1,0.05287169,0.04356183,0.009309858
student,2024-02-20 07:15:00,1,1,0.061900795,0.044594046,0.017306747
student,2024-02-20 07:30:00,1,1,0.061777037,0.0444304,0.017346635
student,2024-02-20 07:45:00,1,1,0.05725763,0.04487978,0.012377852
student,2024-02-20 08:00:00,1,1,0.07328618,0.051826395,0.021459786
student,2024-02-20 08:15:00,1,1,0.06257506,0.060445946,0.0021291089
student,2024-02-20 08:30:00,1,1,0.2433312,0.08787141,0.15545979
student,2024-02-20 08:45:00,1,1,0.08695526,0.08616765,0.00078760885
student,2024-02-20 09:00:00,1,1,0.09491597,0.08282571,0.012090261
student,2024-02-20 09:15:00,1,1,0.08177503,0.07805927,0.003715761
student,2024-02-20 09:30:00,1,1,0.07671668,0.07634719,0.00036948817
student,2024-02-20 09:45:00,1,1,0.12616222,0.11435662,0.0118056005
student,2024-02-20 10:00:00,1,1,0.23710476,0.23357067,0.0035340989
student,2024-02-20 10:15:00,1,1,0.27401587,0.27248275,0.0015331294
student,2024-02-20 10:30:00,1,1,0.6196814,0.56566185,0.054019544
student,2024-02-20 10:45:00,1,1,0.3345335,0.26199302,0.07254051
student,2024-02-20 11:00:00,1,1,0.05503753,0.039345235,0.015692294
student,2024-02-20 11:15:00,1,1,0.037684195,0.037278116,0.0004060796
student,2024-02-20 11:30:00,1,1,0.049993202,0.036801677,0.013191524
student,2024-02-20 11:45:00,1,1,0.048196908,0.03426755,0.013929359
student,2024-02-20 12:00:00,1,1,0.07208096,0.037127387,0.034953576
student,2024-02-20 12:15:00,1,1,0.03390017,0.033575673,0.0003244997
student,2024-02-20 12:30:00,1,1,0.034833714,0.034204304,0.0006294097
student,2024-02-20 12:45:00,1,1,0.053980157,0.03562134,0.018358815
student,2024-02-20 13:00:00,1,1,0.05770412,0.039868265,0.017835857
student,2024-02-20 13:15:00,1,1,0.37358424,0.35532913,0.018255109
student,2024-02-20 13:30:00,1,1,0.21108343,0.21047951,0.000603919
student,2024-02-20 13:45:00,1,1,0.04524399,0.039190084,0.0060539073
student,2024-02-20 14:00:00,1,1,0.053838357,0.045685783,0.008152573
student,2024-02-20 14:15:00,1,1,0.08522669,0.079841815,0.0053848773
student,2024-02-20 14:30:00,1,1,0.33034408,0.31530005,0.015044041
student,2024-02-20 14:45:00,1,1,0.41152984,0.39951098,0.012018852
student,2024-02-20 15:00:00,1,1,0.1687203,0.16681631,0.0019039925
student,2024-02-20 15:15:00,1,1,0.185531,0.17956017,0.0059708394
student,2024-02-20 15:30:00,1,1,0.18796141,0.18748704,0.0004743814
student,2024-02-20 15:45:00,1,1,0.45912033,0.33906725,0.12005308
student,2024-02-20 16:00:00,1,1,0.32175505,0.30634207,0.015412993
student,2024-02-20 16:15:00,1,1,0.08642969,0.07529837,0.011131324
student,2024-02-20 16:30:00,1,1,0.06600168,0.06580811,0.00019357417
student,2024-02-20 16:45:00,1,1,0.078220546,0.06437179,0.01384876
student,2024-02-20 17:00:00,1,1,0.06776397,0.062203083,0.005560884
student,2024-02-20 17:15:00,1,1,0.0653244,0.061486423,0.0038379838
student,2024-02-20 17:30:00,1,1,0.06470175,0.061073646,0.003628107
student,2024-02-20 17:45:00,1,1,0.06360312,0.06063942,0.0029637015
student,2024-02-20 18:00:00,1,1,0.060615614,0.06027107,0.0003445445
student,2024-02-20 18:15:00,1,1,0.062678225,0.06046624,0.002211986
student,2024-02-20 18:30:00,1,1,0.06144276,0.05985745,0.0015853079
student,2024-02-20 18:45:00,1,1,0.062936485,0.059946004,0.0029904814
student,2024-02-20 19:00:00,1,1,0.58827066,0.58593076,0.0023398728
student,2024-02-20 19:15:00,1,1,0.40903187,0.4016588,0.007373069
student,2024-02-20 19:30:00,1,1,0.40773773,0.40225747,0.005480265
student,2024-02-20 19:45:00,1,1,0.08841262,0.07951561,0.008897009
student,2024-02-20 20:00:00,1,1,0.10943151,0.10438555,0.005045965
student,2024-02-20 20:15:00,1,1,0.0975072,0.09690562,0.0006015853
student,2024-02-20 20:30:00,1,1,0.10494693,0.09695329,0.007993643
student,2024-02-20 20:45:00,1,1,0.10027537,0.09516976,0.0051056063
student,2024-02-20 21:00:00,1,1,0.06480791,0.05923464,0.0055732615
student,2024-02-20 21:15:00,1,1,0.11799123,0.113442615,0.00454862
student,2024-02-20 21:30:00,1,1,0.11497713,0.110213995,0.0047631324
student,2024-02-20 21:45:00,1,1,0.11132902,0.10864713,0.0026818893
student,2024-02-20 22:00:00,1,1,0.14621037,0.14335032,0.0028600588
student,2024-02-20 22:15:00,1,1,0.14042412,0.13597593,0.0044481847
student,2024-02-20 22:30:00,1,1,0.09359749,0.0891117,0.0044857836
student,2024-02-20 22:45:00,1,1,0.094432175,0.08968137,0.0047508045
student,2024-02-20 23:00:00,1,1,0.10014835,0.08960315,0.010545204
student,2024-02-20 23:15:00,1,1,0.09248736,0.08863268,0.0038546736
student,2024-02-20 23:30:00,1,1,0.070941165,0.06025755,0.010683614
student,2024-02-20 23:45:00,1,1,0.066174895,0.059553724,0.006621174
student,2024-02-21 00:00:00,1,1,0.31917864,0.2983803,0.020798353
student,2024-02-21 00:15:00,1,1,0.40233776,0.39046475,0.011872995
student,2024-02-21 00:30:00,1,1,0.03603222,0.035601366,0.00043085296
student,2024-02-21 00:45:00,1,1,0.30295724,0.28875083,0.014206406
student,2024-02-21 01:00:00,1,1,0.32303357,0.2899623,0.033071276
student,2024-02-21 01:15:00,1,1,0.16252682,0.14728436,0.015242457
student,2024-02-21 01:30:00,1,1,0.036062725,0.0332613,0.0028014248
student,2024-02-21 01:45:00,1,1,0.04276234,0.03570908,0.00705326
student,2024-02-21 02:00:00,1,1,0.042198148,0.035918694,0.0062794522
student,2024-02-21 02:15:00,1,1,0.039844185,0.036332574,0.0035116114
student,2024-02-21 02:30:00,1,1,0.042302597,0.03657356,0.0057290397
student,2024-02-21 02:45:00,1,1,0.041681916,0.037000205,0.0046817106
student,2024-02-21 03:00:00,1,1,0.04170498,0.038464133,0.0032408473
student,2024-02-21 03:15:00,1,1,0.04064227,0.03842828,0.002213988
student,2024-02-21 03:30:00,1,1,0.048971638,0.039306916,0.009664721
student,2024-02-21 03:45:00,1,1,0.042139657,0.03841502,0.0037246395
student,2024-02-21 04:00:00,1,1,0.042438608,0.0386746,0.0037640072
student,2024-02-21 04:15:00,1,1,0.042289592,0.038958743,0.00333085
student,2024-02-21 04:30:00,1,1,0.042932924,0.03938698,0.003545943
student,2024-02-21 04:45:00,1,1,0.04419564,0.039731245,0.0044643953
student,2024-02-21 05:00:00,1,1,0.04330481,0.03987256,0.0034322478
student,2024-02-21 05:15:00,1,1,0.044808067,0.040114433,0.0046936353
student,2024-02-21 05:30:00,1,1,0.042514414,0.04033128,0.002183131
student,2024-02-21 05:45:00,1,1,0.058767386,0.043488134,0.015279251
student,2024-02-21 06:00:00,1,1,0.04691616,0.040808924,0.0061072377
student,2024-02-21 06:15:00,1,1,0.04786877,0.04091531,0.006953458
student,2024-02-21 06:30:00,1,1,0.046301216,0.041233387,0.0050678304
student,2024-02-21 06:45:00,1,1,0.05439912,0.042082705,0.012316416
student,2024-02-21 07:00:00,1,1,0.053699218,0.041858815,0.011840402
student,2024-02-21 07:15:00,1,1,0.050061196,0.042296432,0.007764764
student,2024-02-21 07:30:00,1,1,0.04606122,0.04367608,0.0023851425
student,2024-02-21 07:45:00,1,1,0.08255416,0.047678348,0.034875818
student,2024-02-21 08:00:00,1,1,0.06460116,0.05825949,0.0063416664
student,2024-02-21 08:15:00,1,1,0.21910404,0.19199018,0.02711385
student,2024-02-21 08:30:00,1,1,0.09330162,0.07997149,0.013330124
student,2024-02-21 08:45:00,1,1,0.08793058,0.08307652,0.0048540584
student,2024-02-21 09:00:00,1,1,0.48351255,0.4816182,0.0018943424
student,2024-02-21 09:15:00,1,1,0.31504261,0.30330157,0.01174105
student,2024-02-21 09:30:00,1,1,0.08007978,0.0483167,0.031763084
student,2024-02-21 09:45:00,1,1,0.050220236,0.044801638,0.0054186
student,2024-02-21 10:00:00,1,1,0.043012366,0.042917,9.536594e-05
student,2024-02-21 10:15:00,1,1,0.050245777,0.040012885,0.010232892
student,2024-02-21 10:30:00,1,1,0.24695171,0.23913464,0.007817074
student,2024-02-21 10:45:00,1,1,0.20505515,0.15369073,0.051364426
student,2024-02-21 11:00:00,1,1,0.040866625,0.032967925,0.0078987
student,2024-02-21 11:15:00,1,1,0.09793537,0.027815001,0.07012037
student,2024-02-21 11:30:00,1,1,0.06392952,0.032297786,0.031631734
student,2024-02-21 11:45:00,1,1,0.03115698,0.028670993,0.002485986
student,2024-02-21 12:00:00,1,1,0.31851247,0.31425673,0.0042557516
student,2024-02-21 12:15:00,1,1,0.47035456,0.46966162,0.0006929455
student,2024-02-21 12:30:00,1,1,0.17352144,0.17091534,0.0026061109
student,2024-02-21 12:45:00,1,1,0.17654914,0.17063302,0.0059161256
student,2024-02-21 13:00:00,1,1,0.1958741,0.16860612,0.027267972
student,2024-02-21 13:15:00,1,1,0.17732044,0.16953173,0.007788707
student,2024-02-21 13:30:00,1,1,0.20753254,0.16933013,0.0382024
student,2024-02-21 13:45:00,1,1,0.2067328,0.16754319,0.03918961
student,2024-02-21 14:00:00,1,1,0.39605004,0.37809193,0.017958116
student,2024-02-21 14:15:00,1,1,0.2707146,0.26423475,0.00647986
student,2024-02-21 14:30:00,1,1,0.13078272,0.08651011,0.044272613
student,2024-02-21 14:45:00,1,1,0.16224068,0.07572816,0.08651251
student,2024-02-21 15:00:00,1,1,0.07898767,0.078057386,0.0009302899
student,2024-02-21 15:15:00,1,1,0.09459086,0.07904738,0.015543476
student,2024-02-21 15:30:00,1,1,0.10477231,0.08309058,0.021681724
student,2024-02-21 15:45:00,1,1,0.120171964,0.0910951,0.029076869
student,2024-02-21 16:00:00,1,1,0.18616256,0.101627715,0.084534846
student,2024-02-21 16:15:00,1,1,0.08835957,0.06961388,0.018745692
student,2024-02-21 16:30:00,1,1,0.12289594,0.06901075,0.05388519
student,2024-02-21 16:45:00,1,1,0.065892965,0.06450207,0.0013908941
student,2024-02-21 17:00:00,1,1,0.06605996,0.06442436,0.0016356027
student,2024-02-21 17:15:00,1,1,0.065935545,0.0638655,0.0020700449
student,2024-02-21 17:30:00,1,1,0.06657764,0.063289925,0.0032877175
student,2024-02-21 17:45:00,1,1,0.06273925,0.0626776,6.165315e-05
student,2024-02-21 18:00:00,1,1,0.066065334,0.06260986,0.0034554761
student,2024-02-21 18:15:00,1,1,0.06456487,0.061883505,0.0026813615
student,2024-02-21 18:30:00,1,1,0.06341357,0.061556242,0.0018573249
student,2024-02-21 18:45:00,1,1,0.06323015,0.06126394,0.0019662103
student,2024-02-21 19:00:00,1,1,0.06312904,0.060979873,0.002149162
student,2024-02-21 19:15:00,1,1,0.6145111,0.59184617,0.02266492
student,2024-02-21 19:30:00,1,1,0.3995693,0.38689768,0.012671619
student,2024-02-21 19:45:00,1,1,0.4112635,0.40253386,0.008729629
student,2024-02-21 20:00:00,1,1,0.14522538,0.13807291,0.007152468
student,2024-02-21 20:15:00,1,1,0.10029259,0.09993063,0.00036196728
student,2024-02-21 20:30:00,1,1,0.100819975,0.09958777,0.0012322074
student,2024-02-21 20:45:00,1,1,0.10762217,0.098836005,0.008786161
student,2024-02-21 21:00:00,1,1,0.07333745,0.060329188,0.013008267
student,2024-02-21 21:15:00,1,1,0.07350995,0.06214129,0.011368655
student,2024-02-21 21:30:00,1,1,0.112018816,0.110940754,0.0010780628
student,2024-02-21 21:45:00,1,1,0.110877134,0.1073916,0.0034855288
student,2024-02-21 22:00:00,1,1,0.14661288,0.14480959,0.0018032881
student,2024-02-21 22:15:00,1,1,0.14376165,0.13620248,0.0075591695
student,2024-02-21 22:30:00,1,1,0.13515878,0.13474946,0.0004093146
student,2024-02-21 22:45:00,1,1,0.13806182,0.13388653,0.0041752965
student,2024-02-21 23:00:00,1,1,0.14576514,0.13407163,0.01169351
student,2024-02-21 23:15:00,1,1,0.13239925,0.13213119,0.0002680566
student,2024-02-21 23:30:00,1,1,0.10293626,0.101110764,0.001825497
student,2024-02-21 23:45:00,1,1,0.10224756,0.102104224,0.00014333353
student,2024-02-22 00:00:00,1,1,0.06419399,0.058375694,0.0058182906
student,2024-02-22 00:15:00,1,1,0.17938548,0.17696893,0.0024165541
student,2024-02-22 00:30:00,1,1,0.31532687,0.31401503,0.0013118424
student,2024-02-22 00:45:00,1,1,0.03942319,0.03549511,0.0039280807
student,2024-02-22 01:00:00,1,1,0.042060867,0.035862572,0.006198295
student,2024-02-22 01:15:00,1,1,0.29495648,0.2842665,0.010689974
student,2024-02-22 01:30:00,1,1,0.28841582,0.2856621,0.002753705
student,2024-02-22 01:45:00,1,1,0.14845982,0.1458006,0.0026592128
student,2024-02-22 02:00:00,1,1,0.037460368,0.036286186,0.0011741816
student,2024-02-22 02:15:00,1,1,0.044042584,0.038245346,0.0057972367
student,2024-02-22 02:30:00,1,1,0.041953295,0.038708095,0.003245202
student,2024-02-22 02:45:00,1,1,0.08012389,0.074839905,0.0052839834
student,2024-02-22 03:00:00,1,1,0.04835029,0.04171556,0.0066347327
student,2024-02-22 03:15:00,1,1,0.044752266,0.03972162,0.0050306474
student,2024-02-22 03:30:00,1,1,0.043451253,0.04018384,0.0032674165
student,2024-02-22 03:45:00,1,1,0.048796494,0.04040527,0.008391223
student,2024-02-22 04:00:00,1,1,0.0926053,0.079119556,0.013485747
student,2024-02-22 04:15:00,1,1,0.04472739,0.041549575,0.003177814
student,2024-02-22 04:30:00,1,1,0.04510179,0.04109486,0.004006935
student,2024-02-22 04:45:00,1,1,0.046055883,0.041381937,0.004673947
student,2024-02-22 05:00:00,1,1,0.09440204,0.08027705,0.0141249895
student,2024-02-22 05:15:00,1,1,0.046982378,0.042702656,0.004279723
student,2024-02-22 05:30:00,1,1,0.042359903,0.0422033,0.00015660514
student,2024-02-22 05:45:00,1,1,0.055301446,0.044251353,0.011050094
student,2024-02-22 06:00:00,1,1,0.045886587,0.04295075,0.0029358377
student,2024-02-22 06:15:00,1,1,0.083170235,0.07928333,0.0038869083
student,2024-02-22 06:30:00,1,1,0.055845853,0.04533396,0.010511893
student,2024-02-22 06:45:00,1,1,0.052511096,0.04407303,0.0084380675
student,2024-02-22 07:00:00,1,1,0.04724874,0.044496376,0.0027523644
student,2024-02-22 07:15:00,1,1,0.063308924,0.046491664,0.016817262
student,2024-02-22 07:30:00,1,1,0.046544887,0.045285553,0.001259334
student,2024-02-22 07:45:00,1,1,0.0626271,0.048640728,0.0139863705
student,2024-02-22 08:00:00,1,1,0.08216499,0.055958644,0.026206344
student,2024-02-22 08:15:00,1,1,0.09978621,0.08599967,0.013786537
student,2024-02-22 08:30:00,1,1,0.10262975,0.096147545,0.0064822068
student,2024-02-22 08:45:00,1,1,0.098469734,0.09121992,0.007249815
student,2024-02-22 09:00:00,1,1,0.47713077,0.4674875,0.009643258
student,2024-02-22 09:15:00,1,1,0.29633817,0.29383433,0.0025038468
student,2024-02-22 09:30:00,1,1,0.08108643,0.080366105,0.00072032056
student,2024-02-22 09:45:00,1,1,0.07813698,0.050260942,0.027876034
student,2024-02-22 10:00:00,1,1,0.047004882,0.04651234,0.0004925434
student,2024-02-22 10:15:00,1,1,0.05256125,0.044064887,0.008496362
student,2024-02-22 10:30:00,1,1,0.25670013,0.23574328,0.02095685
student,2024-02-22 10:45:00,1,1,0.22306494,0.22277032,0.00029462166
student,2024-02-22 11:00:00,1,1,0.04290148,0.039481543,0.003419934
student,2024-02-22 11:15:00,1,1,0.038370155,0.0340473,0.0043228525
student,2024-02-22 11:30:00,1,1,0.034232862,0.03221896,0.0020139038
student,2024-02-22 11:45:00,1,1,0.038191132,0.031472888,0.0067182463
student,2024-02-22 12:00:00,1,1,0.03206808,0.030362181,0.0017059013
student,2024-02-22 12:15:00,1,1,0.034564774,0.030380186,0.004184589
student,2024-02-22 12:30:00,1,1,0.038765945,0.030082658,0.008683287
student,2024-02-22 12:45:00,1,1,0.034661695,0.032766946,0.0018947484
student,2024-02-22 13:00:00,1,1,0.03541747,0.032603092,0.0028143786
student,2024-02-22 13:15:00,1,1,0.06320435,0.034819398,0.028384954
student,2024-02-22 13:30:00,1,1,0.04342596,0.039256122,0.0041698352
student,2024-02-22 13:45:00,1,1,0.059061818,0.04148417,0.01757765
student,2024-02-22 14:00:00,1,1,0.34152496,0.33590296,0.005622002
student,2024-02-22 14:15:00,1,1,0.33961743,0.24597754,0.09363989
student,2024-02-22 14:30:00,1,1,0.07610483,0.07498541,0.0011194212
student,2024-02-22 14:45:00,1,1,0.08512557,0.0749091,0.010216472
student,2024-02-22 15:00:00,1,1,0.09569579,0.07693179,0.018764006
student,2024-02-22 15:15:00,1,1,0.08228427,0.081301935,0.0009823347
student,2024-02-22 15:30:00,1,1,0.0996574,0.08405834,0.015599061
student,2024-02-22 15:45:00,1,1,0.09557291,0.09329987,0.0022730406
student,2024-02-22 16:00:00,1,1,0.13793626,0.093553334,0.04438293
student,2024-02-22 16:15:00,1,1,0.10193375,0.06833991,0.033593845
student,2024-02-22 16:30:00,1,1,0.0709846,0.06967014,0.0013144588
student,2024-02-22 16:45:00,1,1,0.08972893,0.06700957,0.022719359
student,2024-02-22 17:00:00,1,1,0.06460827,0.06433342,0.00027485422
student,2024-02-22 17:15:00,1,1,0.06677339,0.06427717,0.0024962237
student,2024-02-22 17:30:00,1,1,0.06654574,0.063954785,0.0025909564
student,2024-02-22 17:45:00,1,1,0.070925504,0.064301215,0.006624292
student,2024-02-22 18:00:00,1,1,0.06835809,0.06293129,0.005426804
student,2024-02-22 18:15:00,1,1,0.07527966,0.062335428,0.0129442355
student,2024-02-22 18:30:00,1,1,0.07688451,0.064071976,0.012812536
student,2024-02-22 18:45:00,1,1,0.06487557,0.06184317,0.0030324042
student,2024-02-22 19:00:00,1,1,0.064455315,0.06164246,0.0028128584
student,2024-02-22 19:15:00,1,1,0.067633174,0.062138524,0.00549465
student,2024-02-22 19:30:00,1,1,0.06320768,0.061333805,0.001873876
student,2024-02-22 19:45:00,1,1,0.06582298,0.061555743,0.004267236
student,2024-02-22 20:00:00,1,1,0.6316545,0.6301521,0.0015024109
student,2024-02-22 20:15:00,1,1,0.44367772,0.44153377,0.0021439567
student,2024-02-22 20:30:00,1,1,0.44399968,0.4437788,0.00022085615
student,2024-02-22 20:45:00,1,1,0.1253983,0.12084685,0.004551439
student,2024-02-22 21:00:00,1,1,0.06735765,0.06254803,0.004809623
student,2024-02-22 21:15:00,1,1,0.06661574,0.06141201,0.0052037253
student,2024-02-22 21:30:00,1,1,0.0625909,0.06120657,0.0013843231
student,2024-02-22 21:45:00,1,1,0.06885457,0.061790828,0.0070637404
student,2024-02-22 22:00:00,1,1,0.09956776,0.09640089,0.0031668793
student,2024-02-22 22:15:00,1,1,0.141496,0.13520893,0.006287068
student,2024-02-22 22:30:00,1,1,0.13883388,0.132003,0.006830886
student,2024-02-22 22:45:00,1,1,0.13761799,0.13097514,0.006642854
student,2024-02-22 23:00:00,1,1,0.13615017,0.12998037,0.006169802
student,2024-02-22 23:15:00,1,1,0.13596702,0.12955235,0.006414671
student,2024-02-22 23:30:00,1,1,0.06523395,0.059491746,0.0057422067
student,2024-02-22 23:45:00,1,1,0.06328613,0.060544882,0.0027412523
student,2024-02-23 00:00:00,1,1,0.30957094,0.29470962,0.014861327
student,2024-02-23 00:15:00,1,1,0.38859212,0.38207456,0.0065175514
student,2024-02-23 00:30:00,1,1,0.22067657,0.21740611,0.0032704615
student,2024-02-23 00:45:00,1,1,0.1848586,0.18244778,0.0024108284
student,2024-02-23 01:00:00,1,1,0.31684688,0.3137101,0.0031367817
student,2024-02-23 01:15:00,1,1,0.03764578,0.03643381,0.0012119721
student,2024-02-23 01:30:00,1,1,0.048638236,0.036218677,0.012419559
student,2024-02-23 01:45:00,1,1,0.05957851,0.037560694,0.022017816
student,2024-02-23 02:00:00,1,1,0.06221983,0.03945401,0.02276582
student,2024-02-23 02:15:00,1,1,0.045545343,0.037167974,0.0083773695
student,2024-02-23 02:30:00,1,1,0.04284558,0.03739771,0.005447872
student,2024-02-23 02:45:00,1,1,0.052125957,0.03942126,0.012704697
student,2024-02-23 03:00:00,1,1,0.042139534,0.0383295,0.0038100344
student,2024-02-23 03:15:00,1,1,0.04420774,0.03871384,0.0054939003
student,2024-02-23 03:30:00,1,1,0.04561119,0.03925493,0.0063562617
student,2024-02-23 03:45:00,1,1,0.04447077,0.042015184,0.0024555847
student,2024-02-23 04:00:00,1,1,0.0437749,0.041995186,0.0017797117
student,2024-02-23 04:15:00,1,1,0.043653447,0.042187937,0.0014655106
student,2024-02-23 04:30:00,1,1,0.045270175,0.04249634,0.0027738363
student,2024-02-23 04:45:00,1,1,0.04822641,0.044006206,0.0042202026
student,2024-02-23 05:00:00,1,1,0.048996553,0.042935926,0.0060606245
student,2024-02-23 05:15:00,1,1,0.045740206,0.042258374,0.003481833
student,2024-02-23 05:30:00,1,1,0.046638202,0.042670317,0.0039678835
student,2024-02-23 05:45:00,1,1,0.047950983,0.042964503,0.00498648
student,2024-02-23 06:00:00,1,1,0.044521604,0.04341801,0.0011035955
student,2024-02-23 06:15:00,1,1,0.045509312,0.044845697,0.00066361506
student,2024-02-23 06:30:00,1,1,0.048592996,0.045939904,0.0026530938
student,2024-02-23 06:45:00,1,1,0.061652526,0.046235673,0.015416852
student,2024-02-23 07:00:00,1,1,0.07831788,0.07737615,0.0009417346
student,2024-02-23 07:15:00,1,1,0.059457675,0.048166886,0.011290789
student,2024-02-23 07:30:00,1,1,0.06406335,0.046715826,0.01734752
student,2024-02-23 07:45:00,1,1,0.05790894,0.04619681,0.011712129
student,2024-02-23 08:00:00,1,1,0.111072145,0.04720159,0.06387056
student,2024-02-23 08:15:00,1,1,0.13210925,0.09349945,0.038609806
student,2024-02-23 08:30:00,1,1,0.11996814,0.096631706,0.023336433
student,2024-02-23 08:45:00,1,1,0.097118646,0.090091124,0.0070275236
student,2024-02-23 09:00:00,1,1,0.092427865,0.08973707,0.0026907886
student,2024-02-23 09:15:00,1,1,0.08911873,0.08680989,0.0023088402
student,2024-02-23 09:30:00,1,1,0.087922305,0.08409808,0.003824224
student,2024-02-23 09:45:00,1,1,0.12601086,0.08342791,0.042582955
student,2024-02-23 10:00:00,1,1,0.1483478,0.14653355,0.0018142519
student,2024-02-23 10:15:00,1,1,0.27152032,0.2234837,0.048036635
student,2024-02-23 10:30:00,1,1,0.07677969,0.06867163,0.008108065
student,2024-02-23 10:45:00,1,1,0.44008717,0.4199064,0.020180749
student,2024-02-23 11:00:00,1,1,0.26130778,0.25741872,0.0038890417
student,2024-02-23 11:15:00,1,1,0.04634146,0.041268323,0.005073137
student,2024-02-23 11:30:00,1,1,0.040829495,0.040716197,0.00011329864
student,2024-02-23 11:45:00,1,1,0.045402505,0.040877715,0.0045247916
student,2024-02-23 12:00:00,1,1,0.11009914,0.042859387,0.067239754
student,2024-02-23 12:15:00,1,1,0.044484384,0.037788462,0.006695924
student,2024-02-23 12:30:00,1,1,0.06435756,0.04078573,0.023571825
student,2024-02-23 12:45:00,1,1,0.039341375,0.03858901,0.0007523652
student,2024-02-23 13:00:00,1,1,0.058786802,0.03951493,0.019271871
student,2024-02-23 13:15:00,1,1,0.04491907,0.04471933,0.00019973755
student,2024-02-23 13:30:00,1,1,0.047185548,0.046607435,0.0005781138
student,2024-02-23 13:45:00,1,1,0.37812498,0.36638042,0.011744569
student,2024-02-23 14:00:00,1,1,0.17356561,0.14937018,0.02419543
student,2024-02-23 14:15:00,1,1,0.07051574,0.07045563,6.010456e-05
student,2024-02-23 14:30:00,1,1,0.0741599,0.06996302,0.0041968725
student,2024-02-23 14:45:00,1,1,0.09843371,0.073215194,0.025218517
