persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 14:00:00,0.0,0.026741879,0,1.0,0.008571174,0,0.0,0.008393993,0,0.0,0.0042014597,0,0.0,0.006822995,0,0.0,0.0063453494,0,0.0,0.008162736,0,0.0,0.006319307,0,0.0,0.068698935,0,0.0,0.009616566,0,0.0,0.0023450525,0,0.0,0.007932446,0,0.0,0.002391335,0,0.0,0.0049301917,0,0.0,0.0036456524,0,0.0,0.0015977345,0,0.0,0.0013950068,0,0.0,0.0020017666,0,0.0,0.0059882095,0,0.0,0.002498701,0,0.0,0.018692648,0,1.0,0.7878173,1,0.0,0.015450398,0,0.0,0.10925551,0,1.0,0.008160381,0,0.0,0.012982498,0,0.0,0.00931131,0,0.0,0.014999705,0,0.0,0.0049381866,0,0.58044547,0.578382,0.2031559,0.20439023,18.93,18.9405
student,2024-03-07 14:15:00,0.0,0.029969651,0,1.0,0.009938183,0,0.0,0.011521272,0,0.0,0.0051531657,0,0.0,0.007786771,0,0.0,0.0073610754,0,0.0,0.010626976,0,0.0,0.0077475347,0,0.0,0.111193836,0,0.0,0.012039262,0,0.0,0.0027336122,0,0.0,0.009505015,0,0.0,0.0028972754,0,0.0,0.005889086,0,0.0,0.0040893727,0,0.0,0.0019275482,0,0.0,0.0019286621,0,0.0,0.0023547357,0,0.0,0.0072136633,0,0.0,0.0028822469,0,0.0,0.022199724,0,1.0,0.80176836,1,0.0,0.018451037,0,0.0,0.12114249,0,1.0,0.009477947,0,0.0,0.01748069,0,0.0,0.011483976,0,0.0,0.016201518,0,0.0,0.0052659325,0,0.5650851,0.5023422,0.19777977,0.17619294,18.92,18.919342
student,2024-03-07 14:30:00,1.0,0.030997014,0,1.0,0.010570449,0,0.0,0.012775788,0,0.0,0.005527744,0,0.0,0.008183272,0,0.0,0.0077977125,0,0.0,0.0114631215,0,0.0,0.008314851,0,0.0,0.1251975,0,0.0,0.012954036,0,0.0,0.0029141894,0,0.0,0.010109551,0,0.0,0.0030842784,0,1.0,0.0062856358,0,0.0,0.004322044,0,0.0,0.0020860715,0,0.0,0.002133109,0,0.0,0.0025223573,0,0.0,0.007814358,0,0.0,0.0030404588,0,0.0,0.023356693,0,1.0,0.802749,1,0.0,0.019407583,0,0.0,0.12265318,0,1.0,0.010071258,0,0.0,0.019264255,0,0.0,0.012280936,0,0.0,0.016888324,0,0.0,0.005535511,0,0.5091802,0.48383284,0.17821306,0.16951212,18.900002,18.9089
student,2024-03-07 14:45:00,1.0,0.03379907,0,1.0,0.010242296,0,0.0,0.016576137,0,0.0,0.0065110736,0,0.0,0.008421112,0,0.0,0.008128771,0,0.0,0.012743449,0,0.0,0.010136085,0,0.0,0.1710148,0,0.0,0.013616396,0,0.0,0.0033892274,0,0.0,0.011522651,0,0.0,0.0037240698,0,0.0,0.0066617867,0,0.0,0.004853431,0,0.0,0.0023958292,0,0.0,0.0027285356,0,0.0,0.002702623,0,0.0,0.009792889,0,0.0,0.0030941633,0,0.0,0.025693908,0,1.0,0.8102302,1,0.0,0.020905862,0,1.0,0.122132584,0,1.0,0.010510413,0,0.0,0.022501176,0,0.0,0.014052087,0,0.0,0.018353054,0,0.0,0.005743272,0,0.43699783,0.43512684,0.15294924,0.15420419,18.890001,18.892405
student,2024-03-07 15:00:00,0.0,0.03395505,0,1.0,0.01030189,0,0.0,0.01871646,0,0.0,0.00638446,0,0.0,0.00828564,0,0.0,0.0071478463,0,0.0,0.014013341,0,0.0,0.010535675,0,0.0,0.25178662,0,0.0,0.015315851,0,0.0,0.0030529697,0,0.0,0.01178972,0,0.0,0.0033940615,0,0.0,0.0068426076,0,0.0,0.0043518734,0,0.0,0.0022770413,0,0.0,0.0030592969,0,0.0,0.00270682,0,0.0,0.01001429,0,0.0,0.0029594782,0,0.0,0.02601377,0,1.0,0.84134793,1,0.0,0.022185517,0,0.0,0.13666284,0,1.0,0.010756416,0,0.0,0.026365835,0,0.0,0.015339262,0,0.0,0.017455516,0,0.0,0.0054155737,0,0.4031332,0.37550944,0.14109662,0.13453314,18.87,18.874683
student,2024-03-07 15:15:00,0.0,0.038251515,0,1.0,0.014748286,0,0.0,0.027839195,0,0.0,0.008562462,0,0.0,0.010513891,0,0.0,0.010200197,0,0.0,0.018434936,0,0.0,0.013011552,0,0.0,0.3328465,0,0.0,0.020448053,0,0.0,0.004151701,0,0.0,0.014352699,0,0.0,0.004388924,0,0.0,0.00972832,0,0.0,0.005818423,0,0.0,0.0034310906,0,0.0,0.0042858934,0,0.0,0.0038235518,0,0.0,0.013256593,0,0.0,0.0040248632,0,0.0,0.031127784,0,1.0,0.8278713,1,0.0,0.025623044,0,0.0,0.13192508,0,1.0,0.014127734,0,0.0,0.03922186,0,0.0,0.019184811,0,0.0,0.021374522,0,0.0,0.0069738305,0,0.29332283,0.32501003,0.10266299,0.11231613,18.86,18.848269
student,2024-03-07 15:30:00,0.0,0.04117757,0,1.0,0.016715068,0,0.0,0.04150463,0,0.0,0.010461275,0,0.0,0.0116062695,0,0.0,0.011076589,0,0.0,0.022748891,0,0.0,0.015865898,0,0.0,0.517822,1,0.0,0.024992099,0,0.0,0.004717626,0,0.0,0.016248953,0,0.0,0.0050382116,0,0.0,0.011832696,0,0.0,0.006468814,0,0.0,0.0042623933,0,0.0,0.0060546263,0,0.0,0.0044526006,0,0.0,0.016915683,0,0.0,0.004456555,0,0.0,0.034409184,0,1.0,0.8429502,1,0.0,0.028156087,0,0.0,0.13620047,0,1.0,0.015930241,0,0.0,0.05589852,0,0.0,0.023327427,0,0.0,0.023331534,0,0.0,0.0073480695,0,0.21262674,0.23227368,0.07441936,0.07860394,18.84,18.821682
student,2024-03-07 15:45:00,0.0,0.041969035,0,1.0,0.017560497,0,0.0,0.05288785,0,0.0,0.01165239,0,0.0,0.01195342,0,0.0,0.0112345135,0,0.0,0.024848111,0,0.0,0.017744409,0,1.0,0.6494325,1,0.0,0.02762099,0,0.0,0.004923968,0,0.0,0.01665476,0,0.0,0.0052640424,0,0.0,0.012960111,0,0.0,0.006542977,0,0.0,0.0046196934,0,0.0,0.0072782133,0,0.0,0.004782066,0,0.0,0.01993811,0,0.0,0.0045659556,0,0.0,0.034721635,0,1.0,0.8553736,1,0.0,0.028692855,0,0.0,0.13496849,0,1.0,0.016735481,0,0.0,0.068251334,0,0.0,0.025612414,0,0.0,0.024291541,0,0.0,0.007297152,0,0.15658048,0.17490329,0.054803163,0.057524174,18.82,18.793858
student,2024-03-07 16:00:00,0.0,0.030887004,0,1.0,0.010782457,0,0.0,0.050166786,0,0.0,0.007319282,0,0.0,0.006989106,0,0.0,0.0066010007,0,0.0,0.01707008,0,0.0,0.012340575,0,1.0,0.79108757,1,0.0,0.019684082,0,0.0,0.0027755285,0,0.0,0.009285245,0,0.0,0.0027410917,0,0.0,0.008022332,0,0.0,0.0036550246,0,0.0,0.0025597261,0,0.0,0.004577817,0,0.0,0.002506282,0,0.0,0.014985559,0,0.0,0.002345769,0,0.0,0.021415405,0,1.0,0.89628017,1,0.0,0.017636746,0,0.0,0.10561525,0,1.0,0.0096186735,0,0.0,0.05858073,0,0.0,0.01717485,0,0.0,0.016209677,0,0.0,0.003980156,0,0.09967968,0.11263624,0.034887884,0.035436697,18.800001,18.75544
student,2024-03-07 16:15:00,0.0,0.030252693,0,1.0,0.010743911,0,0.0,0.059575107,0,0.0,0.0076713217,0,0.0,0.0068708085,0,0.0,0.0063770623,0,0.0,0.017564595,0,0.0,0.01306204,0,1.0,0.84987485,1,0.0,0.020097518,0,0.0,0.0027300552,0,0.0,0.009052642,0,0.0,0.0026533497,0,0.0,0.008031018,0,0.0,0.0035286793,0,0.0,0.0025700417,0,0.0,0.0049623605,0,0.0,0.0025801212,0,0.0,0.016281899,0,0.0,0.002260401,0,0.0,0.020858236,0,1.0,0.9069423,1,0.0,0.017255275,0,0.0,0.10023002,0,1.0,0.009665961,0,0.0,0.06572534,0,0.0,0.017463991,0,0.0,0.016346622,0,0.0,0.0037637255,0,0.06402199,0.07797478,0.022407696,0.02264706,18.78,18.72579
student,2024-03-07 16:30:00,0.0,0.029621972,0,1.0,0.010649697,0,0.0,0.06677431,0,0.0,0.007827308,0,0.0,0.00672475,0,0.0,0.00617263,0,0.0,0.017853511,0,0.0,0.013474759,0,1.0,0.88074136,1,0.0,0.02021662,0,0.0,0.0026832994,0,0.0,0.008809717,0,0.0,0.002564714,0,0.0,0.007933406,0,0.0,0.003422608,0,0.0,0.002550796,0,0.0,0.0051848358,0,0.0,0.0026261678,0,0.0,0.017052038,0,0.0,0.002185909,0,0.0,0.020166138,0,1.0,0.9146154,1,1.0,0.016853854,0,0.0,0.09627838,0,1.0,0.0096553955,0,0.0,0.070369534,0,0.0,0.017373484,0,1.0,0.016417718,0,0.0,0.0036211363,0,-1.4901161e-08,0.05834265,0.0,0.015702367,18.76,18.70173
student,2024-03-07 16:45:00,0.0,0.02438866,0,0.0,0.010146936,0,0.0,0.06865413,0,0.0,0.0072098933,0,0.0,0.0065022516,0,0.0,0.005342757,0,0.0,0.01670483,0,0.0,0.013110001,0,0.0,0.9154529,1,0.0,0.01967615,0,0.0,0.0023997745,0,0.0,0.007929557,0,0.0,0.0021973597,0,0.0,0.0070089214,0,0.0,0.0028743644,0,0.0,0.002254113,0,0.0,0.0047264216,0,0.0,0.0023820682,0,0.0,0.01588145,0,0.0,0.0019697787,0,0.0,0.01822203,0,0.0,0.921143,1,1.0,0.015680546,0,0.0,0.08596058,0,0.0,0.0087915575,0,0.0,0.073173404,0,0.0,0.016537178,0,1.0,0.016701978,0,0.0,0.003171258,0,0.0051658005,0.037155405,0.001808025,0.0093716085,18.74,18.661125
student,2024-03-07 17:00:00,0.0,0.041274864,0,0.0,0.024576036,0,0.0,0.118049674,0,0.0,0.019138904,0,0.0,0.01747658,0,0.0,0.012820387,0,0.0,0.03659765,0,0.0,0.03305198,0,0.0,0.876623,1,0.0,0.038557447,0,0.0,0.007134188,0,0.0,0.020404099,0,0.0,0.007544374,0,0.0,0.018219538,0,0.0,0.008359632,0,0.0,0.0069630635,0,0.0,0.013303548,0,0.0,0.0083238045,0,0.0,0.039064165,0,0.0,0.0059938664,0,0.0,0.038358413,0,0.0,0.8638676,1,0.0,0.034024578,0,0.0,0.11294306,0,0.0,0.022523621,0,0.0,0.12521042,0,0.0,0.033682745,0,0.0,0.036138017,0,0.0,0.009544766,0,-1.4901161e-08,0.049824387,0.0,0.014725596,18.720001,18.666788
student,2024-03-07 17:15:00,0.0,0.04748352,0,0.0,0.026849762,0,0.0,0.13460653,0,0.0,0.021898257,0,0.0,0.01823335,0,0.0,0.014733187,0,0.0,0.041048326,0,0.0,0.036869273,0,0.0,0.8816668,1,0.0,0.041148618,0,0.0,0.008283885,0,0.0,0.021907367,0,0.0,0.00847167,0,0.0,0.02037708,0,0.0,0.009833379,0,0.0,0.007928582,0,0.0,0.016225645,0,0.0,0.009951432,0,0.0,0.044063065,0,0.0,0.006576961,0,0.0,0.04066006,0,0.0,0.872515,1,0.0,0.03793084,0,0.0,0.12064288,0,0.0,0.025395766,0,0.0,0.13535967,0,0.0,0.03700808,0,0.0,0.037471358,0,0.0,0.010538783,0,0.010842949,0.04955165,0.0037950352,0.014095876,18.69,18.6658
student,2024-03-07 17:30:00,0.0,0.04654227,0,0.0,0.026985964,0,0.0,0.137735,0,0.0,0.02187699,0,0.0,0.0179588,0,0.0,0.014584984,0,0.0,0.041327145,0,0.0,0.037219748,0,0.0,0.8872977,1,0.0,0.040761277,0,0.0,0.0082320245,0,0.0,0.021586103,0,0.0,0.008265838,0,0.0,0.019914646,0,0.0,0.009760814,0,0.0,0.0078105326,0,0.0,0.01615204,0,0.0,0.010073463,0,0.0,0.04450294,0,0.0,0.006446203,0,0.0,0.039996494,0,0.0,0.87617207,1,0.0,0.037569635,0,0.0,0.11717918,0,0.0,0.025519175,0,0.0,0.1372246,0,0.0,0.03616364,0,0.0,0.03730765,0,0.0,0.010417405,0,-1.4901161e-08,0.0489389,0.0,0.013826326,18.67,18.643402
student,2024-03-07 17:45:00,0.0,0.045383137,0,0.0,0.026591305,0,0.0,0.142816,0,0.0,0.021625176,0,0.0,0.017374614,0,0.0,0.014136396,0,0.0,0.041123286,0,0.0,0.03718375,0,0.0,0.89851636,1,0.0,0.04032931,0,0.0,0.007989929,0,0.0,0.020874487,0,0.0,0.007893878,0,0.0,0.019296175,0,0.0,0.009497498,0,0.0,0.007618185,0,0.0,0.01605092,0,0.0,0.009992236,0,0.0,0.044597056,0,0.0,0.006165692,0,0.0,0.03862466,0,0.0,0.8817995,1,0.0,0.03657828,0,0.0,0.11371105,0,0.0,0.025183806,0,0.0,0.14040937,0,0.0,0.035070196,0,0.0,0.036745973,0,0.0,0.010014861,0,-1.4901161e-08,0.042486906,0.0,0.011545651,18.650002,18.625793
student,2024-03-07 18:00:00,0.0,0.044502497,0,0.0,0.026472101,0,0.0,0.14634259,0,0.0,0.02148267,0,0.0,0.017033378,0,0.0,0.013917684,0,0.0,0.041167125,0,0.0,0.03724833,0,0.0,0.90454787,1,0.0,0.040070783,0,0.0,0.007855183,0,0.0,0.020466333,0,0.0,0.007652378,0,0.0,0.01887114,0,0.0,0.00935654,0,0.0,0.007511704,0,0.0,0.015976407,0,0.0,0.010001836,0,0.0,0.044735257,0,0.0,0.0060026166,0,0.0,0.037806377,0,0.0,0.8853674,1,0.0,0.036020756,0,0.0,0.11097025,0,0.0,0.025094839,0,0.0,0.14262044,0,0.0,0.03425051,0,0.0,0.036448423,0,0.0,0.00981313,0,-1.4901161e-08,0.039644703,0.0,0.010522567,18.630001,18.610092
student,2024-03-07 18:15:00,0.0,0.043566793,0,0.0,0.026270483,0,0.0,0.14970024,0,0.0,0.021294396,0,0.0,0.016658945,0,0.0,0.01369615,0,0.0,0.04114732,0,0.0,0.037257094,0,0.0,0.9101611,1,0.0,0.03978363,0,0.0,0.007696925,0,0.0,0.020033097,0,0.0,0.0074153934,0,0.0,0.01841785,0,0.0,0.009200333,0,0.0,0.0073915296,0,0.0,0.015848076,0,0.0,0.009996181,0,0.0,0.044717304,0,0.0,0.0058355965,0,0.0,0.03696758,0,0.0,0.88889503,1,0.0,0.035437204,0,0.0,0.10822899,0,0.0,0.024957422,0,0.0,0.14449814,0,0.0,0.03343341,0,0.0,0.036116265,0,0.0,0.009601646,0,-1.4901161e-08,0.036776647,0.0,0.009533457,18.6,18.595226
student,2024-03-07 18:30:00,0.0,0.04200133,0,0.0,0.025676932,0,0.0,0.15318406,0,0.0,0.020756567,0,0.0,0.015965587,0,0.0,0.013218661,0,0.0,0.040730473,0,0.0,0.036893815,0,0.0,0.9182429,1,0.0,0.03898401,0,0.0,0.007364173,0,0.0,0.019206103,0,0.0,0.006997842,0,0.0,0.017578794,0,0.0,0.008837024,0,0.0,0.0071430323,0,0.0,0.015456863,0,0.0,0.0098740645,0,0.0,0.044289,0,0.0,0.005531053,0,0.0,0.035528895,0,0.0,0.8943584,1,0.0,0.034290474,0,0.0,0.10375361,0,0.0,0.024521621,0,0.0,0.14569184,0,0.0,0.032100417,0,0.0,0.035405193,0,0.0,0.009165399,0,0.03671202,0.032298625,0.012849204,0.008021444,18.58,18.573586
student,2024-03-07 18:45:00,0.0,0.042037707,0,0.0,0.026499446,0,0.0,0.15148169,0,0.0,0.020925812,0,0.0,0.016411358,0,0.0,0.013662135,0,0.0,0.041555744,0,0.0,0.037321962,0,0.0,0.9112222,1,0.0,0.03910447,0,0.0,0.00758541,0,0.0,0.019784082,0,0.0,0.0072117914,0,0.0,0.017858757,0,0.0,0.009077786,0,0.0,0.0073156036,0,0.0,0.015508044,0,0.0,0.010148023,0,0.0,0.044509966,0,0.0,0.0057056258,0,0.0,0.036542468,0,0.0,0.8918375,1,1.0,0.03523855,0,0.0,0.10336506,0,0.0,0.025227388,0,0.0,0.14484501,0,0.0,0.03223784,0,1.0,0.03623238,0,0.0,0.009520246,0,0.02050966,0.039804578,0.007178381,0.01075162,18.560001,18.566343
student,2024-03-07 19:00:00,1.0,0.035482388,0,0.0,0.024132002,0,0.0,0.14527851,0,0.0,0.01822086,0,0.0,0.014902162,0,0.0,0.011428323,0,1.0,0.03740608,0,0.0,0.034528285,0,1.0,0.92686903,1,0.0,0.036059678,0,0.0,0.0062828367,0,0.0,0.01737643,0,0.0,0.0059371954,0,1.0,0.015107978,0,0.0,0.0074422904,0,0.0,0.006075299,0,0.0,0.012720966,0,0.0,0.008525371,0,0.0,0.04067575,0,0.0,0.0047799177,0,0.0,0.032299194,0,1.0,0.896409,1,1.0,0.030063024,0,1.0,0.09262972,0,0.0,0.02157621,0,0.0,0.14306174,0,0.0,0.028414859,0,1.0,0.033829086,0,0.0,0.008078726,0,0.030569047,0.029180422,0.010699168,0.007192582,18.54,18.529783
student,2024-03-07 19:15:00,1.0,0.022302223,0,0.0,0.012290686,0,0.0,0.12163948,0,0.0,0.008195356,0,0.0,0.006847169,0,0.0,0.005861525,0,1.0,0.021187725,0,0.0,0.019281253,0,1.0,0.96494675,1,0.0,0.022807807,0,0.0,0.0025814478,0,0.0,0.007997938,0,0.0,0.0024960048,0,0.0,0.0078971945,0,0.0,0.0032127365,0,0.0,0.0024322048,0,0.0,0.006566094,0,0.0,0.0031459436,0,0.0,0.023309054,0,0.0,0.0018199682,0,0.0,0.017724307,0,1.0,0.94156,1,0.0,0.016562704,0,1.0,0.07703317,0,0.0,0.009716586,0,0.0,0.11353733,0,0.0,0.017281039,0,0.0,0.018790364,0,0.0,0.0035752114,0,0.00069865584,-0.0047228485,0.00024452806,-0.004008867,18.51,18.473951
student,2024-03-07 19:30:00,1.0,0.02355613,0,0.0,0.012117362,0,0.0,0.12821938,0,0.0,0.007736164,0,0.0,0.006762323,0,0.0,0.0056380657,0,1.0,0.022040905,0,0.0,0.019001551,0,1.0,0.9680302,1,0.0,0.02275213,0,0.0,0.0023972576,0,0.0,0.007881609,0,0.0,0.0022890216,0,0.0,0.008063868,0,0.0,0.0030010743,0,0.0,0.0023371375,0,0.0,0.0069823656,0,0.0,0.00344709,0,1.0,0.0245259,0,0.0,0.0017015743,0,0.0,0.017361375,0,1.0,0.94967645,1,0.0,0.016401079,0,1.0,0.07343689,0,0.0,0.010080457,0,0.0,0.113552645,0,0.0,0.01622142,0,0.0,0.0182315,0,0.0,0.0032605336,0,5.413592e-05,-0.014348954,1.8946826e-05,-0.00643529,18.49,18.472517
student,2024-03-07 19:45:00,0.0,0.024077602,0,1.0,0.012616006,0,0.0,0.13652287,0,0.0,0.00842435,0,0.0,0.0072366404,0,0.0,0.0060650776,0,0.0,0.023099883,0,0.0,0.021407733,0,1.0,0.97022074,1,0.0,0.02364455,0,0.0,0.0025744077,0,0.0,0.007885031,0,0.0,0.0023741266,0,0.0,0.008264376,0,0.0,0.0031563055,0,0.0,0.0025233391,0,0.0,0.007613954,0,0.0,0.0038751017,0,1.0,0.025319194,0,0.0,0.001742253,0,0.0,0.017646752,0,1.0,0.95061415,1,0.0,0.017189497,0,0.0,0.076504774,0,1.0,0.010856721,0,0.0,0.11993131,0,0.0,0.016847253,0,0.0,0.018111462,0,0.0,0.0033572132,0,0.0034411252,-0.010431036,0.0012043938,-0.00634671,18.470001,18.461792
student,2024-03-07 20:00:00,0.0,0.022833431,0,1.0,0.01115831,0,0.0,0.12245233,0,0.0,0.008252188,0,0.0,0.006011121,0,0.0,0.0049993256,0,0.0,0.020927513,0,0.0,0.0177811,0,1.0,0.9662616,1,0.0,0.019230746,0,0.0,0.0024147124,0,0.0,0.007097766,0,0.0,0.001886269,0,0.0,0.00657888,0,0.0,0.0028184005,0,1.0,0.0023392253,0,0.0,0.0057921237,0,0.0,0.0032819782,0,1.0,0.02008858,0,0.0,0.0015064892,0,0.0,0.01590119,0,1.0,0.953225,1,0.0,0.014581243,0,0.0,0.0635484,0,1.0,0.010449104,0,0.0,0.103264235,0,0.0,0.014315739,0,0.0,0.016654696,0,0.0,0.0028846213,0,0.025466964,0.00025705993,0.008913428,-0.005967945,18.45,18.445925
student,2024-03-07 20:15:00,0.0,0.022515438,0,1.0,0.011048288,0,0.0,0.11027906,0,0.0,0.007935475,0,0.0,0.005925823,0,0.0,0.0048894295,0,0.0,0.020341037,0,0.0,0.017422048,0,1.0,0.9608691,1,0.0,0.018302832,0,0.0,0.0024716589,0,0.0,0.0066478606,0,0.0,0.0017822337,0,0.0,0.0059671183,0,0.0,0.0027831646,0,1.0,0.0022691654,0,0.0,0.005443112,0,0.0,0.0031289568,0,1.0,0.019666165,0,0.0,0.0014773828,0,0.0,0.015654212,0,1.0,0.95136786,1,0.0,0.013547733,0,0.0,0.0623776,0,1.0,0.010272121,0,0.0,0.08979423,0,0.0,0.013898706,0,0.0,0.0170294,0,0.0,0.002798629,0,0.033708155,0.007763371,0.011797853,-0.0040941164,18.43,18.443296
student,2024-03-07 20:30:00,0.0,0.022017973,0,1.0,0.010967969,0,0.0,0.11133538,0,0.0,0.007862448,0,0.0,0.0058072875,0,0.0,0.004816806,0,0.0,0.020358557,0,0.0,0.017362945,0,1.0,0.9620954,1,0.0,0.018070705,0,0.0,0.0024425942,0,0.0,0.0065622837,0,0.0,0.0017500753,0,0.0,0.0058683753,0,0.0,0.0027455597,0,1.0,0.0022400077,0,0.0,0.005396949,0,0.0,0.0031260876,0,1.0,0.019604791,0,0.0,0.0014490464,0,0.0,0.0154141635,0,1.0,0.95234597,1,1.0,0.013380316,0,0.0,0.060922846,0,1.0,0.010255023,0,0.0,0.09003619,0,0.0,0.013623866,0,1.0,0.017026544,0,0.0,0.0027654567,0,0.028130636,0.0066906214,0.009845726,-0.0046496466,18.41,18.431267
student,2024-03-07 20:45:00,0.0,0.019211618,0,0.0,0.011041684,0,0.0,0.111497544,0,0.0,0.0073487163,0,0.0,0.0058202655,0,0.0,0.0044286046,0,0.0,0.019339807,0,0.0,0.017431684,0,0.0,0.9671049,1,0.0,0.018013136,0,0.0,0.0022542356,0,0.0,0.006188686,0,0.0,0.001569934,0,0.0,0.005320476,0,0.0,0.0024899286,0,0.0,0.001994912,0,0.0,0.005055434,0,0.0,0.002919548,0,1.0,0.018537374,0,0.0,0.0013788877,0,0.0,0.014528149,0,0.0,0.95162255,1,1.0,0.012782208,0,0.0,0.05946932,0,0.0,0.009472591,0,0.0,0.09575713,0,0.0,0.012896486,0,1.0,0.016791197,0,0.0,0.002572841,0,-1.4901161e-08,0.0027689636,0.0,-0.0057157427,18.400002,18.400293
student,2024-03-07 21:00:00,0.0,0.029064713,0,0.0,0.020294653,0,0.0,0.17035075,0,0.0,0.015892113,0,0.0,0.011549028,0,0.0,0.009033477,0,0.0,0.03351254,0,0.0,0.034366466,0,0.0,0.96101195,1,0.0,0.030865468,0,0.0,0.00499135,0,0.0,0.013266813,0,0.0,0.0042350227,0,0.0,0.011547825,0,0.0,0.0057502245,0,0.0,0.0048289057,0,0.0,0.0113914525,0,0.0,0.007661422,0,0.0,0.037437964,0,0.0,0.0034169445,0,0.0,0.024735069,0,0.0,0.9252871,1,0.0,0.024610352,0,0.0,0.0777168,0,0.0,0.018974433,0,0.0,0.15674397,0,0.0,0.023044253,0,0.0,0.028765827,0,0.0,0.005880486,0,-1.4901161e-08,0.002198711,0.0,-0.003460206,18.380001,18.418499
student,2024-03-07 21:15:00,0.0,0.030587062,0,0.0,0.02069288,0,0.0,0.17193003,0,0.0,0.015814606,0,0.0,0.01136204,0,0.0,0.009645183,0,0.0,0.035729755,0,0.0,0.032629598,0,0.0,0.95716244,1,0.0,0.031018957,0,0.0,0.005146545,0,0.0,0.013732591,0,0.0,0.0044878386,0,0.0,0.012460427,0,0.0,0.006128111,0,0.0,0.0051765316,0,0.0,0.012235166,0,0.0,0.008151274,0,0.0,0.038273863,0,0.0,0.0035224725,0,0.0,0.025689108,0,0.0,0.9281251,1,0.0,0.02549751,0,0.0,0.07299706,0,0.0,0.02009868,0,0.0,0.15082726,0,0.0,0.022858618,0,0.0,0.030579217,0,0.0,0.006114952,0,-1.4901161e-08,0.0053294897,0.0,-0.002456233,18.36,18.425241
student,2024-03-07 21:30:00,0.0,0.029518703,0,0.0,0.020095566,0,0.0,0.17279376,0,0.0,0.015297905,0,0.0,0.010926069,0,0.0,0.009300166,0,0.0,0.03495823,0,0.0,0.032038156,0,0.0,0.9595957,1,0.0,0.0300878,0,0.0,0.0049558785,0,0.0,0.013208451,0,0.0,0.0042786165,0,0.0,0.011987246,0,0.0,0.0058650267,0,0.0,0.0049676397,0,0.0,0.01188945,0,0.0,0.007933654,0,0.0,0.037541676,0,0.0,0.0033606836,0,0.0,0.024758277,0,0.0,0.93076706,1,0.0,0.024602678,0,0.0,0.07055681,0,0.0,0.01955728,0,0.0,0.15048507,0,0.0,0.022031125,0,0.0,0.030031005,0,0.0,0.0058522187,0,-1.4901161e-08,0.0029304028,0.0,-0.0033582821,18.35,18.411837
student,2024-03-07 21:45:00,0.0,0.029052472,0,0.0,0.019895663,0,0.0,0.17420918,0,0.0,0.015078916,0,0.0,0.010754753,0,0.0,0.00917139,0,0.0,0.034733403,0,0.0,0.03184383,0,0.0,0.9608094,1,0.0,0.02975367,0,0.0,0.0048815734,0,0.0,0.013013972,0,0.0,0.0042003267,0,0.0,0.011802537,0,0.0,0.005767058,0,0.0,0.004892295,0,0.0,0.011793265,0,0.0,0.007864952,0,0.0,0.037279908,0,0.0,0.0032970903,0,0.0,0.02437039,0,0.0,0.9320249,1,0.0,0.024257123,0,0.0,0.06948683,0,0.0,0.019366315,0,0.0,0.15129367,0,0.0,0.021655727,0,0.0,0.029861817,0,0.0,0.0057537206,0,-1.4901161e-08,0.001768142,0.0,-0.0037835613,18.33,18.404844
