persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-25 23:15:00,1,1,0.09315699,0.09234167,0.00081532425
traveler,2024-02-25 23:30:00,1,1,0.40528062,0.40114468,0.004135951
traveler,2024-02-25 23:45:00,1,1,0.5220589,0.52123654,0.0008223531
traveler,2024-02-26 00:00:00,1,1,0.07048565,0.06653392,0.003951726
traveler,2024-02-26 00:15:00,1,1,0.020422105,0.01932924,0.0010928641
traveler,2024-02-26 00:30:00,1,1,0.02058025,0.01949377,0.0010864818
traveler,2024-02-26 00:45:00,1,1,0.02498735,0.019667795,0.005319555
traveler,2024-02-26 01:00:00,1,1,0.040690668,0.020934943,0.019755727
traveler,2024-02-26 01:15:00,1,1,0.024169974,0.022679644,0.0014903309
traveler,2024-02-26 01:30:00,1,1,0.022602333,0.020995516,0.0016068156
traveler,2024-02-26 01:45:00,1,1,0.024589255,0.02183617,0.0027530855
traveler,2024-02-26 02:00:00,1,1,0.023207465,0.022854976,0.00035248804
traveler,2024-02-26 02:15:00,1,1,0.023608848,0.022804558,0.00080429
traveler,2024-02-26 02:30:00,1,1,0.024246931,0.023414085,0.0008328455
traveler,2024-02-26 02:45:00,1,1,0.031396437,0.024041941,0.0073544965
traveler,2024-02-26 03:00:00,1,1,0.037884533,0.026386572,0.011497963
traveler,2024-02-26 03:15:00,1,1,0.031439602,0.028427424,0.0030121782
traveler,2024-02-26 03:30:00,1,1,0.02950606,0.026853042,0.002653017
traveler,2024-02-26 03:45:00,1,1,0.029213646,0.028000403,0.0012132438
traveler,2024-02-26 04:00:00,1,1,0.031639665,0.028957007,0.002682659
traveler,2024-02-26 04:15:00,1,1,0.064188726,0.029956687,0.03423204
traveler,2024-02-26 04:30:00,1,1,0.04227759,0.035994828,0.0062827617
traveler,2024-02-26 04:45:00,1,1,0.047825016,0.033721335,0.01410368
traveler,2024-02-26 05:00:00,1,1,0.042093795,0.03794618,0.0041476167
traveler,2024-02-26 05:15:00,1,1,0.047965378,0.03927963,0.008685748
traveler,2024-02-26 05:30:00,1,1,0.04274948,0.041802634,0.00094684464
traveler,2024-02-26 05:45:00,1,1,0.044411194,0.041294828,0.0031163662
traveler,2024-02-26 06:00:00,1,1,0.044083092,0.042412408,0.0016706836
traveler,2024-02-26 06:15:00,1,1,0.6643056,0.6619066,0.002399041
traveler,2024-02-26 06:30:00,1,1,0.4354698,0.42952323,0.0059465915
traveler,2024-02-26 06:45:00,1,1,0.12989977,0.12838937,0.0015103895
traveler,2024-02-26 07:00:00,1,1,0.2615391,0.259298,0.0022411062
traveler,2024-02-26 07:15:00,1,1,0.26836947,0.2578807,0.010488768
traveler,2024-02-26 07:30:00,1,1,0.5707484,0.5393672,0.031381194
traveler,2024-02-26 07:45:00,1,1,0.4797699,0.45592457,0.023845315
traveler,2024-02-26 08:00:00,1,1,0.047860865,0.037255585,0.010605278
traveler,2024-02-26 08:15:00,1,1,0.054012083,0.035122033,0.018890051
traveler,2024-02-26 08:30:00,1,1,0.03670839,0.030039323,0.006669065
traveler,2024-02-26 08:45:00,1,1,0.031350374,0.02646525,0.004885125
traveler,2024-02-26 09:00:00,1,1,0.052232593,0.02336847,0.028864125
traveler,2024-02-26 09:15:00,1,1,0.024197098,0.019221757,0.004975342
traveler,2024-02-26 09:30:00,1,1,0.10616968,0.018980103,0.08718958
traveler,2024-02-26 09:45:00,1,1,0.026345175,0.01444393,0.0119012445
traveler,2024-02-26 10:00:00,1,1,0.034008354,0.01296304,0.021045312
traveler,2024-02-26 10:15:00,1,1,0.018310182,0.01165103,0.006659152
traveler,2024-02-26 10:30:00,1,1,0.06773034,0.012040695,0.055689644
traveler,2024-02-26 10:45:00,1,1,0.0118101295,0.010452288,0.0013578408
traveler,2024-02-26 11:00:00,1,1,0.07796188,0.010694646,0.06726723
traveler,2024-02-26 11:15:00,1,1,0.010773145,0.009353509,0.0014196351
traveler,2024-02-26 11:30:00,1,1,0.03028484,0.009833652,0.02045119
traveler,2024-02-26 11:45:00,1,1,0.041352883,0.009314923,0.032037962
traveler,2024-02-26 12:00:00,1,1,0.01829359,0.008806652,0.009486938
traveler,2024-02-26 12:15:00,1,1,0.00956484,0.008811778,0.00075306144
traveler,2024-02-26 12:30:00,1,1,0.010061714,0.009433324,0.000628389
traveler,2024-02-26 12:45:00,1,1,0.011942874,0.009870024,0.0020728493
traveler,2024-02-26 13:00:00,1,1,0.04002225,0.010196898,0.029825352
traveler,2024-02-26 13:15:00,1,1,0.01674981,0.0098127425,0.006937068
traveler,2024-02-26 13:30:00,1,1,0.013644677,0.0110735735,0.0025711034
traveler,2024-02-26 13:45:00,1,1,0.022193737,0.012223733,0.009970005
traveler,2024-02-26 14:00:00,1,1,0.052658267,0.013963038,0.038695227
traveler,2024-02-26 14:15:00,1,1,0.02056773,0.017030042,0.0035376884
traveler,2024-02-26 14:30:00,1,1,0.021185929,0.017775286,0.0034106437
traveler,2024-02-26 14:45:00,1,1,0.02386119,0.019939736,0.003921455
traveler,2024-02-26 15:00:00,1,1,0.028972471,0.023374906,0.005597566
traveler,2024-02-26 15:15:00,1,1,0.030383946,0.02768801,0.0026959374
traveler,2024-02-26 15:30:00,1,1,0.03568009,0.033250507,0.0024295815
traveler,2024-02-26 15:45:00,1,1,0.08818787,0.04087092,0.047316954
traveler,2024-02-26 16:00:00,1,1,0.058060072,0.054927044,0.0031330304
traveler,2024-02-26 16:15:00,1,1,0.06260262,0.059367742,0.0032348733
traveler,2024-02-26 16:30:00,1,1,0.08074707,0.06375933,0.01698774
traveler,2024-02-26 16:45:00,1,1,0.077762276,0.0697252,0.008037078
traveler,2024-02-26 17:00:00,1,1,0.070998326,0.07074708,0.00025124615
traveler,2024-02-26 17:15:00,1,1,0.07715073,0.07400702,0.0031437145
traveler,2024-02-26 17:30:00,1,1,0.3869766,0.38550636,0.0014702454
traveler,2024-02-26 17:45:00,1,1,0.461946,0.4582622,0.00368381
traveler,2024-02-26 18:00:00,1,1,0.19474576,0.188761,0.0059847627
traveler,2024-02-26 18:15:00,1,1,0.15465075,0.14978002,0.00487073
traveler,2024-02-26 18:30:00,1,1,0.14486405,0.14350927,0.0013547767
traveler,2024-02-26 18:45:00,1,1,0.14370213,0.13975528,0.003946858
traveler,2024-02-26 19:00:00,1,1,0.49854484,0.4966296,0.0019152355
traveler,2024-02-26 19:15:00,1,1,0.35362986,0.35290858,0.0007212797
traveler,2024-02-26 19:30:00,1,1,0.44348055,0.44285733,0.0006232226
traveler,2024-02-26 19:45:00,1,1,0.3283031,0.32651952,0.0017835678
traveler,2024-02-26 20:00:00,1,1,0.27102524,0.26664045,0.0043847896
traveler,2024-02-26 20:15:00,1,1,0.26837403,0.26476473,0.0036092876
traveler,2024-02-26 20:30:00,1,1,0.26727632,0.2630744,0.0042019216
traveler,2024-02-26 20:45:00,1,1,0.18913409,0.18847351,0.00066058344
traveler,2024-02-26 21:00:00,1,1,0.12207918,0.12117658,0.0009026018
traveler,2024-02-26 21:15:00,1,1,0.12003078,0.11930184,0.00072894385
traveler,2024-02-26 21:30:00,1,1,0.11824139,0.11674112,0.0015002702
traveler,2024-02-26 21:45:00,1,1,0.11884293,0.11624257,0.0026003548
traveler,2024-02-26 22:00:00,1,1,0.11570448,0.11332808,0.0023764006
traveler,2024-02-26 22:15:00,1,1,0.5505348,0.54802233,0.0025124482
traveler,2024-02-26 22:30:00,1,1,0.5838649,0.5830235,0.00084142765
traveler,2024-02-26 22:45:00,1,1,0.29648966,0.29570264,0.00078702485
traveler,2024-02-26 23:00:00,1,1,0.32011828,0.31651697,0.0036013133
traveler,2024-02-26 23:15:00,1,1,0.05298005,0.051603343,0.0013767077
traveler,2024-02-26 23:30:00,1,1,0.05610726,0.055469077,0.0006381825
traveler,2024-02-26 23:45:00,1,1,0.058287654,0.05536053,0.0029271257
traveler,2024-02-27 00:00:00,1,1,0.061226986,0.057284452,0.003942535
traveler,2024-02-27 00:15:00,1,1,0.023077352,0.018836882,0.0042404705
traveler,2024-02-27 00:30:00,1,1,0.02084477,0.018896738,0.0019480329
traveler,2024-02-27 00:45:00,1,1,0.020697644,0.01862052,0.0020771225
traveler,2024-02-27 01:00:00,1,1,0.024259597,0.019296966,0.0049626315
traveler,2024-02-27 01:15:00,1,1,0.02049867,0.019914705,0.000583966
traveler,2024-02-27 01:30:00,1,1,0.02082134,0.019936526,0.00088481494
traveler,2024-02-27 01:45:00,1,1,0.021668669,0.020532241,0.0011364283
traveler,2024-02-27 02:00:00,1,1,0.021975666,0.020780865,0.001194802
traveler,2024-02-27 02:15:00,1,1,0.023113756,0.021768682,0.0013450739
traveler,2024-02-27 02:30:00,1,1,0.03149602,0.022672432,0.0088235885
traveler,2024-02-27 02:45:00,1,1,0.02572186,0.024560735,0.0011611246
traveler,2024-02-27 03:00:00,1,1,0.026001979,0.024128024,0.001873955
traveler,2024-02-27 03:15:00,1,1,0.026698412,0.025399795,0.0012986175
traveler,2024-02-27 03:30:00,1,1,0.027574642,0.026131552,0.0014430905
traveler,2024-02-27 03:45:00,1,1,0.027627077,0.0271313,0.0004957758
traveler,2024-02-27 04:00:00,1,1,0.031281844,0.027912192,0.003369652
traveler,2024-02-27 04:15:00,1,1,0.033605535,0.030274753,0.0033307832
traveler,2024-02-27 04:30:00,1,1,0.034376416,0.0322811,0.002095316
traveler,2024-02-27 04:45:00,1,1,0.0376285,0.03378333,0.0038451708
traveler,2024-02-27 05:00:00,1,1,0.035216384,0.033865668,0.0013507172
traveler,2024-02-27 05:15:00,1,1,0.037799474,0.035404947,0.0023945256
traveler,2024-02-27 05:30:00,1,1,0.041050345,0.03867242,0.0023779252
traveler,2024-02-27 05:45:00,1,1,0.041279096,0.038577918,0.0027011775
traveler,2024-02-27 06:00:00,1,1,0.043996993,0.04189298,0.002104013
traveler,2024-02-27 06:15:00,1,1,0.6255663,0.6237008,0.0018655322
traveler,2024-02-27 06:30:00,1,1,0.41435108,0.40449536,0.009855715
traveler,2024-02-27 06:45:00,1,1,0.12593721,0.12368101,0.0022561925
traveler,2024-02-27 07:00:00,1,1,0.24758147,0.24509612,0.0024853477
traveler,2024-02-27 07:15:00,1,1,0.24661489,0.2446773,0.0019375896
traveler,2024-02-27 07:30:00,1,1,0.51218164,0.50795865,0.0042229793
traveler,2024-02-27 07:45:00,1,1,0.4335132,0.4264873,0.0070258905
traveler,2024-02-27 08:00:00,1,1,0.043153107,0.041865714,0.0012873939
traveler,2024-02-27 08:15:00,1,1,0.04336523,0.042285003,0.0010802263
traveler,2024-02-27 08:30:00,1,1,0.065781265,0.0392989,0.026482368
traveler,2024-02-27 08:45:00,1,1,0.047554843,0.03312925,0.014425594
traveler,2024-02-27 09:00:00,1,1,0.21765926,0.20329857,0.0143607
traveler,2024-02-27 09:15:00,1,1,0.2123335,0.20601211,0.006321387
traveler,2024-02-27 09:30:00,1,1,0.24827796,0.20916885,0.039109103
traveler,2024-02-27 09:45:00,1,1,0.21880227,0.21781394,0.0009883322
traveler,2024-02-27 10:00:00,1,1,0.017076423,0.016137568,0.00093885575
traveler,2024-02-27 10:15:00,1,1,0.01782106,0.015622023,0.0021990377
traveler,2024-02-27 10:30:00,1,1,0.05581071,0.014896415,0.040914293
traveler,2024-02-27 10:45:00,1,1,0.024366323,0.013041067,0.011325256
traveler,2024-02-27 11:00:00,1,1,0.023769375,0.012330532,0.011438844
traveler,2024-02-27 11:15:00,1,1,0.013380811,0.011765752,0.0016150586
traveler,2024-02-27 11:30:00,1,1,0.041304998,0.011847991,0.029457008
traveler,2024-02-27 11:45:00,1,1,0.032430306,0.011039433,0.021390872
traveler,2024-02-27 12:00:00,1,1,0.02194179,0.012490493,0.009451297
traveler,2024-02-27 12:15:00,1,1,0.07258772,0.012215848,0.060371872
traveler,2024-02-27 12:30:00,1,1,0.014671521,0.011075799,0.0035957217
traveler,2024-02-27 12:45:00,1,1,0.012852525,0.012122189,0.00073033635
traveler,2024-02-27 13:00:00,1,1,0.021530084,0.01301351,0.008516574
traveler,2024-02-27 13:15:00,1,1,0.015631199,0.013068794,0.0025624046
traveler,2024-02-27 13:30:00,1,1,0.01521309,0.014395044,0.0008180456
traveler,2024-02-27 13:45:00,1,1,0.018850848,0.0155545585,0.0032962898
traveler,2024-02-27 14:00:00,1,1,0.03598693,0.016265504,0.019721426
traveler,2024-02-27 14:15:00,1,1,0.031210193,0.019604756,0.011605438
traveler,2024-02-27 14:30:00,1,1,0.031299904,0.023235945,0.00806396
traveler,2024-02-27 14:45:00,1,1,0.028023176,0.027378473,0.0006447031
traveler,2024-02-27 15:00:00,1,1,0.03232614,0.03171637,0.0006097719
traveler,2024-02-27 15:15:00,1,1,0.06485991,0.035641484,0.029218428
traveler,2024-02-27 15:30:00,1,1,0.07114022,0.048734173,0.022406047
traveler,2024-02-27 15:45:00,1,1,0.071152106,0.05205309,0.019099018
traveler,2024-02-27 16:00:00,1,1,0.067835554,0.0571046,0.010730957
traveler,2024-02-27 16:15:00,1,1,0.07588936,0.07293455,0.0029548036
traveler,2024-02-27 16:30:00,1,1,0.082686275,0.08015368,0.0025325906
traveler,2024-02-27 16:45:00,1,1,0.0873693,0.08453592,0.0028333815
traveler,2024-02-27 17:00:00,1,1,0.08952079,0.088202074,0.0013187146
traveler,2024-02-27 17:15:00,1,1,0.37098712,0.36974666,0.0012404729
traveler,2024-02-27 17:30:00,1,1,0.4434225,0.43877283,0.0046496554
traveler,2024-02-27 17:45:00,1,1,0.14018951,0.13833226,0.0018572487
traveler,2024-02-27 18:00:00,1,1,0.1704948,0.16955285,0.0009419424
traveler,2024-02-27 18:15:00,1,1,0.14326014,0.1394792,0.00378093
traveler,2024-02-27 18:30:00,1,1,0.4725052,0.46932763,0.0031775981
traveler,2024-02-27 18:45:00,1,1,0.33941302,0.33757356,0.0018394548
traveler,2024-02-27 19:00:00,1,1,0.34223908,0.34020698,0.0020320904
traveler,2024-02-27 19:15:00,1,1,0.14849798,0.14782886,0.00066912285
traveler,2024-02-27 19:30:00,1,1,0.13032904,0.12623814,0.0040909047
traveler,2024-02-27 19:45:00,1,1,0.12731183,0.123528875,0.0037829473
traveler,2024-02-27 20:00:00,1,1,0.19335024,0.19246869,0.0008815522
traveler,2024-02-27 20:15:00,1,1,0.18605602,0.18322651,0.0028295135
traveler,2024-02-27 20:30:00,1,1,0.18659209,0.18235603,0.004236054
traveler,2024-02-27 20:45:00,1,1,0.17971565,0.17953822,0.00017743297
traveler,2024-02-27 21:00:00,1,1,0.11253551,0.11041765,0.0021178576
traveler,2024-02-27 21:15:00,1,1,0.11734763,0.113480926,0.0038667032
traveler,2024-02-27 21:30:00,1,1,0.122532174,0.11561011,0.0069220685
traveler,2024-02-27 21:45:00,1,1,0.112129636,0.11080622,0.0013234146
traveler,2024-02-27 22:00:00,1,1,0.1118483,0.110412136,0.0014361646
traveler,2024-02-27 22:15:00,1,1,0.114046335,0.10987385,0.0041724793
traveler,2024-02-27 22:30:00,1,1,0.54107016,0.53542155,0.005648602
traveler,2024-02-27 22:45:00,1,1,0.40197065,0.39759642,0.0043742256
traveler,2024-02-27 23:00:00,1,1,0.42376888,0.41731778,0.006451098
traveler,2024-02-27 23:15:00,1,1,0.060120415,0.059595555,0.0005248597
traveler,2024-02-27 23:30:00,1,1,0.072325304,0.06238637,0.009938932
traveler,2024-02-27 23:45:00,1,1,0.06846284,0.064657085,0.0038057587
traveler,2024-02-28 00:00:00,1,1,0.08284275,0.062555715,0.020287037
traveler,2024-02-28 00:15:00,1,1,0.022827305,0.019520424,0.00330688
traveler,2024-02-28 00:30:00,1,1,0.019184731,0.017950669,0.0012340616
traveler,2024-02-28 00:45:00,1,1,0.019333364,0.018105296,0.0012280674
traveler,2024-02-28 01:00:00,1,1,0.019183794,0.018265907,0.0009178867
traveler,2024-02-28 01:15:00,1,1,0.019587534,0.018785406,0.0008021284
traveler,2024-02-28 01:30:00,1,1,0.020138765,0.019314775,0.0008239895
traveler,2024-02-28 01:45:00,1,1,0.03259027,0.01948776,0.013102513
traveler,2024-02-28 02:00:00,1,1,0.022627158,0.021495774,0.0011313831
traveler,2024-02-28 02:15:00,1,1,0.022283275,0.020594968,0.0016883081
traveler,2024-02-28 02:30:00,1,1,0.022475375,0.021546194,0.00092918036
traveler,2024-02-28 02:45:00,1,1,0.022991737,0.02227179,0.00071994757
traveler,2024-02-28 03:00:00,1,1,0.23564439,0.22492196,0.010722428
traveler,2024-02-28 03:15:00,1,1,0.030459277,0.024276132,0.006183145
traveler,2024-02-28 03:30:00,1,1,0.026140321,0.02483629,0.0013040304
traveler,2024-02-28 03:45:00,1,1,0.028682599,0.025510853,0.0031717464
traveler,2024-02-28 04:00:00,1,1,0.03020888,0.026646273,0.0035626062
traveler,2024-02-28 04:15:00,1,1,0.03161802,0.027820652,0.0037973684
traveler,2024-02-28 04:30:00,1,1,0.032884814,0.029060753,0.003824062
traveler,2024-02-28 04:45:00,1,1,0.03653035,0.03036304,0.006167309
traveler,2024-02-28 05:00:00,1,1,0.036251202,0.03256719,0.0036840143
traveler,2024-02-28 05:15:00,1,1,0.037103273,0.033700038,0.0034032343
traveler,2024-02-28 05:30:00,1,1,0.038046405,0.03522823,0.0028181756
traveler,2024-02-28 05:45:00,1,1,0.044170476,0.03801682,0.00615366
traveler,2024-02-28 06:00:00,1,1,0.04201874,0.039199006,0.0028197365
traveler,2024-02-28 06:15:00,1,1,0.04591081,0.042806074,0.0031047352
traveler,2024-02-28 06:30:00,1,1,0.044639744,0.043186147,0.001453599
traveler,2024-02-28 06:45:00,1,1,0.17224225,0.1697427,0.0024995469
traveler,2024-02-28 07:00:00,1,0,0.84978175,0.8467637,0.003018101
traveler,2024-02-28 07:15:00,1,0,0.86747766,0.82793814,0.039539535
traveler,2024-02-28 07:30:00,1,1,0.45870915,0.45557725,0.0031319028
traveler,2024-02-28 07:45:00,1,1,0.04497274,0.041375533,0.0035972085
traveler,2024-02-28 08:00:00,1,1,0.07602847,0.04439051,0.031637963
traveler,2024-02-28 08:15:00,1,1,0.04267788,0.038797952,0.0038799262
traveler,2024-02-28 08:30:00,1,1,0.05236213,0.0364402,0.015921928
traveler,2024-02-28 08:45:00,1,1,0.07184197,0.032282386,0.039559584
traveler,2024-02-28 09:00:00,1,1,0.038329303,0.026382653,0.011946649
traveler,2024-02-28 09:15:00,1,1,0.023243446,0.02273121,0.0005122361
traveler,2024-02-28 09:30:00,1,1,0.054750077,0.020878045,0.03387203
traveler,2024-02-28 09:45:00,1,1,0.020121697,0.017070267,0.0030514293
traveler,2024-02-28 10:00:00,1,1,0.04172106,0.016801678,0.024919381
traveler,2024-02-28 10:15:00,1,1,0.038362153,0.014533159,0.023828993
traveler,2024-02-28 10:30:00,1,1,0.07795367,0.012991167,0.0649625
traveler,2024-02-28 10:45:00,1,1,0.023672283,0.011301036,0.012371247
traveler,2024-02-28 11:00:00,1,1,0.0109869605,0.010862904,0.0001240572
traveler,2024-02-28 11:15:00,1,1,0.031154007,0.011160454,0.019993553
traveler,2024-02-28 11:30:00,1,1,0.010848457,0.010634733,0.00021372379
traveler,2024-02-28 11:45:00,1,1,0.026722642,0.011037139,0.015685502
traveler,2024-02-28 12:00:00,1,1,0.03753422,0.01067312,0.0268611
traveler,2024-02-28 12:15:00,1,1,0.015213769,0.010241935,0.0049718334
traveler,2024-02-28 12:30:00,1,1,0.012519293,0.010455693,0.0020636006
traveler,2024-02-28 12:45:00,1,1,0.030849941,0.010927954,0.019921988
traveler,2024-02-28 13:00:00,1,1,0.011504855,0.010789821,0.0007150339
traveler,2024-02-28 13:15:00,1,1,0.03286363,0.011425241,0.02143839
traveler,2024-02-28 13:30:00,1,1,0.03497941,0.013378758,0.021600654
traveler,2024-02-28 13:45:00,1,1,0.01454249,0.013088513,0.001453977
traveler,2024-02-28 14:00:00,1,1,0.06348221,0.0145094395,0.04897277
traveler,2024-02-28 14:15:00,1,1,0.018939894,0.018125601,0.0008142918
traveler,2024-02-28 14:30:00,1,1,0.020787885,0.019518666,0.0012692191
traveler,2024-02-28 14:45:00,1,1,0.023731941,0.02143005,0.0023018923
traveler,2024-02-28 15:00:00,1,1,0.046471477,0.024582976,0.021888502
traveler,2024-02-28 15:15:00,1,1,0.03113835,0.030884245,0.00025410365
traveler,2024-02-28 15:30:00,1,1,0.04267683,0.035508282,0.0071685477
traveler,2024-02-28 15:45:00,1,1,0.05908287,0.04516474,0.013918129
traveler,2024-02-28 16:00:00,1,1,0.06651425,0.05717625,0.009338002
traveler,2024-02-28 16:15:00,1,1,0.091147475,0.06573551,0.025411963
traveler,2024-02-28 16:30:00,1,1,0.09151476,0.06690546,0.024609298
traveler,2024-02-28 16:45:00,1,1,0.07502769,0.07355365,0.0014740402
traveler,2024-02-28 17:00:00,1,1,0.3850571,0.38409442,0.000962689
traveler,2024-02-28 17:15:00,1,1,0.47063547,0.46330786,0.0073276204
traveler,2024-02-28 17:30:00,1,1,0.13483372,0.13313174,0.0017019737
traveler,2024-02-28 17:45:00,1,1,0.21528175,0.13133237,0.08394939
traveler,2024-02-28 18:00:00,1,1,0.20116347,0.19092798,0.010235496
traveler,2024-02-28 18:15:00,1,1,0.14784965,0.14363372,0.0042159227
traveler,2024-02-28 18:30:00,1,1,0.30558032,0.30465093,0.0009293897
traveler,2024-02-28 18:45:00,1,1,0.50160646,0.4946725,0.006933959
traveler,2024-02-28 19:00:00,1,1,0.3529027,0.35212293,0.00077977334
traveler,2024-02-28 19:15:00,1,1,0.45058265,0.44231442,0.008268232
traveler,2024-02-28 19:30:00,1,1,0.24045157,0.23986767,0.0005839043
traveler,2024-02-28 19:45:00,1,1,0.21291754,0.20658801,0.006329522
traveler,2024-02-28 20:00:00,1,1,0.2853512,0.2812386,0.0041125896
traveler,2024-02-28 20:15:00,1,1,0.27101123,0.26805407,0.0029571783
traveler,2024-02-28 20:30:00,1,1,0.27082288,0.2666844,0.004138483
traveler,2024-02-28 20:45:00,1,1,0.19588089,0.1922433,0.0036375986
traveler,2024-02-28 21:00:00,1,1,0.20727871,0.19211352,0.015165199
traveler,2024-02-28 21:15:00,1,1,0.195518,0.19313474,0.0023832603
traveler,2024-02-28 21:30:00,1,1,0.1143009,0.10885669,0.005444203
traveler,2024-02-28 21:45:00,1,1,0.11855441,0.11681328,0.0017411326
traveler,2024-02-28 22:00:00,1,1,0.565421,0.56408346,0.0013375002
traveler,2024-02-28 22:15:00,1,1,0.5910689,0.5898701,0.0011988358
traveler,2024-02-28 22:30:00,1,1,0.46685576,0.46535292,0.0015028525
traveler,2024-02-28 22:45:00,1,1,0.1800143,0.17702079,0.002993508
traveler,2024-02-28 23:00:00,1,1,0.3189455,0.31861883,0.00032665208
traveler,2024-02-28 23:15:00,1,1,0.0488336,0.048388854,0.0004447467
traveler,2024-02-28 23:30:00,1,1,0.06591538,0.052408267,0.013507114
traveler,2024-02-28 23:45:00,1,1,0.06871642,0.055705722,0.0130107
traveler,2024-02-29 00:00:00,1,1,0.062281847,0.056523036,0.005758809
traveler,2024-02-29 00:15:00,1,1,0.019456737,0.01632971,0.0031270266
traveler,2024-02-29 00:30:00,1,1,0.01957556,0.01652579,0.0030497697
traveler,2024-02-29 00:45:00,1,1,0.03815678,0.016728772,0.02142801
traveler,2024-02-29 01:00:00,1,1,0.020976976,0.018365474,0.0026115014
traveler,2024-02-29 01:15:00,1,1,0.028754435,0.017456254,0.011298182
traveler,2024-02-29 01:30:00,1,1,0.030368064,0.019044597,0.011323466
traveler,2024-02-29 01:45:00,1,1,0.021301683,0.019542577,0.0017591069
traveler,2024-02-29 02:00:00,1,1,0.019394308,0.018768322,0.00062598643
traveler,2024-02-29 02:15:00,1,1,0.019969825,0.019329075,0.00064074947
traveler,2024-02-29 02:30:00,1,1,0.03308981,0.020237233,0.012852575
traveler,2024-02-29 02:45:00,1,1,0.02424245,0.022479437,0.0017630114
traveler,2024-02-29 03:00:00,1,1,0.02260264,0.021460963,0.0011416774
traveler,2024-02-29 03:15:00,1,1,0.023962297,0.02246201,0.0015002857
traveler,2024-02-29 03:30:00,1,1,0.025435936,0.02351267,0.0019232648
traveler,2024-02-29 03:45:00,1,1,0.026374029,0.024946876,0.0014271528
traveler,2024-02-29 04:00:00,1,1,0.027554143,0.025664974,0.0018891701
traveler,2024-02-29 04:15:00,1,1,0.029350664,0.02686905,0.0024816145
traveler,2024-02-29 04:30:00,1,1,0.030259633,0.027604138,0.0026554943
traveler,2024-02-29 04:45:00,1,1,0.033995327,0.028816516,0.0051788096
traveler,2024-02-29 05:00:00,1,1,0.033155296,0.030554626,0.00260067
traveler,2024-02-29 05:15:00,1,1,0.07686758,0.032559257,0.04430832
traveler,2024-02-29 05:30:00,1,1,0.05809343,0.04002066,0.018072767
traveler,2024-02-29 05:45:00,1,1,0.039311264,0.03471825,0.004593016
traveler,2024-02-29 06:00:00,1,1,0.04323736,0.038426414,0.0048109456
traveler,2024-02-29 06:15:00,1,1,0.043930877,0.039269596,0.004661282
traveler,2024-02-29 06:30:00,1,1,0.04411271,0.039938297,0.0041744118
traveler,2024-02-29 06:45:00,1,1,0.6294399,0.62198186,0.007458051
traveler,2024-02-29 07:00:00,1,1,0.4005115,0.39223003,0.008281461
traveler,2024-02-29 07:15:00,1,1,0.5957723,0.59087473,0.0048975735
traveler,2024-02-29 07:30:00,1,1,0.45627382,0.4548764,0.0013974258
traveler,2024-02-29 07:45:00,1,1,0.08717492,0.050216842,0.03695808
traveler,2024-02-29 08:00:00,1,1,0.06383507,0.059236184,0.0045988853
traveler,2024-02-29 08:15:00,1,1,0.09236893,0.05375664,0.03861229
traveler,2024-02-29 08:30:00,1,1,0.13935581,0.045173623,0.09418219
traveler,2024-02-29 08:45:00,1,1,0.038246274,0.03517593,0.0030703417
traveler,2024-02-29 09:00:00,1,1,0.033153933,0.032463472,0.00069046114
traveler,2024-02-29 09:15:00,1,1,0.059793033,0.030389931,0.0294031
traveler,2024-02-29 09:30:00,1,1,0.02595743,0.025323518,0.00063391234
traveler,2024-02-29 09:45:00,1,1,0.05417858,0.024039358,0.030139223
traveler,2024-02-29 10:00:00,1,1,0.021109631,0.020106183,0.0010034471
traveler,2024-02-29 10:15:00,1,1,0.031166662,0.019761954,0.011404708
traveler,2024-02-29 10:30:00,1,1,0.018599153,0.017796136,0.0008030152
traveler,2024-02-29 10:45:00,1,1,0.07203798,0.017675579,0.0543624
traveler,2024-02-29 11:00:00,1,1,0.016905839,0.015039937,0.0018659016
traveler,2024-02-29 11:15:00,1,1,0.036255594,0.014894215,0.021361379
traveler,2024-02-29 11:30:00,1,1,0.04853619,0.013995959,0.03454023
traveler,2024-02-29 11:45:00,1,1,0.0142906215,0.013124232,0.0011663898
traveler,2024-02-29 12:00:00,1,1,0.014675828,0.013991751,0.0006840774
traveler,2024-02-29 12:15:00,1,1,0.04913403,0.014574458,0.034559574
traveler,2024-02-29 12:30:00,1,1,0.020906115,0.01371661,0.007189505
traveler,2024-02-29 12:45:00,1,1,0.14828938,0.015466897,0.13282248
traveler,2024-02-29 13:00:00,1,1,0.04493862,0.013204516,0.031734105
traveler,2024-02-29 13:15:00,1,1,0.016964588,0.016079266,0.0008853218
traveler,2024-02-29 13:30:00,1,1,0.018303882,0.017539714,0.0007641697
traveler,2024-02-29 13:45:00,1,1,0.03044907,0.018876165,0.011572904
traveler,2024-02-29 14:00:00,1,1,0.055717185,0.019140879,0.036576305
traveler,2024-02-29 14:15:00,1,1,0.027007787,0.024456011,0.002551776
traveler,2024-02-29 14:30:00,1,1,0.034392137,0.026130965,0.008261173
traveler,2024-02-29 14:45:00,1,1,0.040754203,0.03095729,0.009796913
traveler,2024-02-29 15:00:00,1,1,0.068258815,0.032317,0.035941813
