persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 21:45:00,0.0,0.014525979,0,0.0,0.009958739,0,1.0,0.11643359,0,0.0,0.005133953,0,0.0,0.006009714,0,0.0,0.008670484,0,0.0,0.014861072,0,0.0,0.010890256,0,1.0,0.9345296,1,0.0,0.014431723,0,0.0,0.0038340078,0,0.0,0.0073906244,0,0.0,0.003232176,0,0.0,0.006880417,0,0.0,0.004874247,0,0.0,0.003043639,0,0.0,0.0060331505,0,0.0,0.0031885114,0,0.0,0.013214275,0,0.0,0.0021909613,0,0.0,0.008705777,0,1.0,0.9504867,1,0.0,0.00842001,0,0.0,0.058070198,0,0.0,0.008353768,0,1.0,0.10334878,0,0.0,0.00906058,0,0.0,0.015718022,0,0.0,0.005943148,0,-1.4901161e-08,-0.016171977,0.0,-0.009874314,18.33,18.364548
traveler,2024-03-07 22:00:00,0.0,0.014157038,0,1.0,0.009746491,0,1.0,0.11672566,0,0.0,0.0049956716,0,0.0,0.005854857,0,0.0,0.0084741255,0,0.0,0.014687099,0,1.0,0.010692093,0,1.0,0.936724,1,0.0,0.014080902,0,0.0,0.0037308517,0,0.0,0.00720508,0,0.0,0.0031318886,0,0.0,0.0066960724,0,0.0,0.0047544916,0,0.0,0.0029568553,0,0.0,0.0058917054,0,0.0,0.0031281493,0,0.0,0.012976192,0,0.0,0.0021082468,0,1.0,0.008461851,0,1.0,0.9519743,1,0.0,0.008204737,0,0.0,0.056850642,0,1.0,0.008161516,0,0.0,0.10291111,0,0.0,0.008755902,0,0.0,0.015487855,0,0.0,0.005774984,0,0.0045547932,-0.018584237,0.0015941709,-0.010578826,18.32,18.35203
traveler,2024-03-07 22:15:00,0.0,0.012916861,0,1.0,0.0069478313,0,0.0,0.10103317,0,0.0,0.0039405264,0,0.0,0.004418244,0,0.0,0.0060858866,0,0.0,0.011939995,0,1.0,0.008472872,0,1.0,0.94380015,1,0.0,0.011176113,0,0.0,0.0029089248,0,0.0,0.0051256567,0,0.0,0.0020298478,0,0.0,0.0050624954,0,0.0,0.0033760092,0,0.0,0.0021554036,0,0.0,0.0047009974,0,0.0,0.002175992,0,0.0,0.009237952,0,0.0,0.0013577763,0,1.0,0.0068935766,0,1.0,0.9640283,1,0.0,0.006303257,0,0.0,0.050371926,0,1.0,0.0060143135,0,0.0,0.08592793,0,0.0,0.006331318,0,0.0,0.011725471,0,0.0,0.0041490756,0,0.03063941,-0.03657128,0.0107237995,-0.025432013,18.310001,18.316536
traveler,2024-03-07 22:30:00,0.0,0.015596051,0,1.0,0.008254186,0,0.0,0.10301553,0,0.0,0.004914347,0,0.0,0.005321763,0,0.0,0.007337483,0,0.0,0.013415746,0,1.0,0.009795992,0,1.0,0.9349151,1,0.0,0.012630758,0,0.0,0.003710548,0,0.0,0.006023633,0,0.0,0.002521657,0,0.0,0.005769375,0,0.0,0.0042190203,0,0.0,0.0026102194,0,0.0,0.0055261925,0,0.0,0.0027843902,0,0.0,0.010481828,0,0.0,0.001736788,0,0.0,0.008470099,0,1.0,0.9592675,1,0.0,0.0074961535,0,0.0,0.05617298,0,1.0,0.0075719175,0,0.0,0.08897417,0,0.0,0.0074751773,0,0.0,0.013495666,0,0.0,0.005023328,0,-1.4901161e-08,-0.017272457,0.0,-0.01712048,18.300001,18.33395
traveler,2024-03-07 22:45:00,0.0,0.01413356,0,0.0,0.008256372,0,0.0,0.10308715,0,0.0,0.004491524,0,0.0,0.005017847,0,0.0,0.0075627,0,0.0,0.013357938,0,0.0,0.009178231,0,1.0,0.9429779,1,0.0,0.012683424,0,0.0,0.0035446703,0,0.0,0.005849079,0,0.0,0.0024050176,0,0.0,0.0054864455,0,0.0,0.0042115706,0,0.0,0.0025005487,0,0.0,0.0054622036,0,0.0,0.0026642883,0,0.0,0.010234865,0,0.0,0.0016426593,0,0.0,0.0076403012,0,1.0,0.95978945,1,0.0,0.007258354,0,0.0,0.054746676,0,0.0,0.007118955,0,0.0,0.09040077,0,1.0,0.0072457967,0,0.0,0.013676801,0,0.0,0.004883051,0,0.0222902,-0.028157473,0.00780157,-0.018873744,18.29,18.302725
traveler,2024-03-07 23:00:00,0.0,0.015736142,0,0.0,0.0103765605,0,0.0,0.11686413,0,1.0,0.005772072,0,0.0,0.006711059,0,0.0,0.009609652,0,0.0,0.017292315,0,0.0,0.011537238,0,1.0,0.9371541,1,0.0,0.0152136255,0,0.0,0.0043358286,0,0.0,0.0072232923,0,0.0,0.0034640026,0,0.0,0.007223577,0,0.0,0.005298265,0,0.0,0.00326904,0,0.0,0.0068050753,0,0.0,0.0036339161,0,0.0,0.013532983,0,0.0,0.0023913453,0,0.0,0.009670193,0,1.0,0.9514026,1,0.0,0.009601917,0,0.0,0.062212795,0,0.0,0.00919481,0,0.0,0.10050422,0,1.0,0.009086991,0,0.0,0.016789418,0,0.0,0.0062018596,0,0.001421228,-0.014937088,0.00049743056,-0.0061590075,18.29,18.332075
traveler,2024-03-07 23:15:00,0.0,0.014536392,0,0.0,0.00936614,0,0.0,0.11591178,0,0.0,0.0051352195,0,0.0,0.0060257376,0,0.0,0.008738269,0,0.0,0.016158482,0,0.0,0.010568564,0,1.0,0.9379313,1,0.0,0.014153664,0,0.0,0.0037864863,0,0.0,0.006429686,0,0.0,0.0030515448,0,0.0,0.006499877,0,0.0,0.004775406,0,0.0,0.00288638,0,0.0,0.0058188033,0,0.0,0.0030979426,0,0.0,0.011737071,0,0.0,0.0020267456,0,0.0,0.008799165,0,1.0,0.9533733,1,0.0,0.008396259,0,0.0,0.05917998,0,0.0,0.008169603,0,0.0,0.09716179,0,0.0,0.008228175,0,0.0,0.014706681,0,0.0,0.005606282,0,-1.4901161e-08,-0.018659487,0.0,-0.0067944154,18.28,18.324377
traveler,2024-03-07 23:30:00,0.0,0.015999228,0,0.0,0.01098242,0,0.0,0.119313054,0,0.0,0.0059698513,0,0.0,0.006709644,0,0.0,0.00942795,0,0.0,0.016632207,0,0.0,0.011921479,0,1.0,0.93887365,1,0.0,0.015124342,0,0.0,0.0045591444,0,0.0,0.007588861,0,0.0,0.0035871356,0,0.0,0.007222031,0,0.0,0.005731768,0,0.0,0.0033909644,0,0.0,0.0067571015,0,0.0,0.0036951713,0,0.0,0.01349773,0,0.0,0.0023409864,0,0.0,0.009422055,0,1.0,0.9497372,1,0.0,0.009557263,0,0.0,0.063479885,0,0.0,0.00946826,0,0.0,0.103383556,0,0.0,0.009413389,0,0.0,0.016646087,0,0.0,0.006277688,0,-1.4901161e-08,-0.021502167,0.0,-0.011138268,18.28,18.334019
traveler,2024-03-07 23:45:00,0.0,0.016057782,0,0.0,0.011059417,0,0.0,0.1202226,0,0.0,0.0060065957,0,0.0,0.0067566335,0,0.0,0.00947052,0,0.0,0.016767321,0,0.0,0.011990505,0,1.0,0.93882626,1,0.0,0.015199168,0,0.0,0.0045910976,0,0.0,0.007649414,0,0.0,0.0036191463,0,0.0,0.0072804634,0,0.0,0.0057777553,0,0.0,0.0034218663,0,0.0,0.0068234247,0,0.0,0.0037263935,0,0.0,0.013559962,0,0.0,0.0023536426,0,0.0,0.009480348,0,1.0,0.9496601,1,0.0,0.0096352035,0,0.0,0.06365178,0,0.0,0.009538298,0,0.0,0.1042424,0,0.0,0.00943374,0,0.0,0.01676031,0,0.0,0.0063182497,0,-1.4901161e-08,-0.021672592,0.0,-0.011115029,18.28,18.333952
traveler,2024-03-08 00:00:00,0.0,0.016114121,0,0.0,0.011136535,0,0.0,0.12109647,0,0.0,0.006045055,0,0.0,0.0068049007,0,0.0,0.009520115,0,0.0,0.0168996,0,0.0,0.012056573,0,1.0,0.9387881,1,0.0,0.015276434,0,0.0,0.0046216873,0,0.0,0.0077107474,0,0.0,0.0036521757,0,0.0,0.007339598,0,0.0,0.005825497,0,0.0,0.0034537255,0,0.0,0.0068895654,0,0.0,0.003758714,0,0.0,0.013617703,0,0.0,0.0023671314,0,0.0,0.009540005,0,1.0,0.949599,1,0.0,0.009714296,0,0.0,0.06380008,0,0.0,0.009608322,0,0.0,0.10508094,0,0.0,0.009458346,0,0.0,0.016873399,0,0.0,0.006359752,0,-1.4901161e-08,-0.021917522,0.0,-0.011127926,18.26,18.333961
traveler,2024-03-08 00:15:00,0.0,0.007520394,0,0.0,0.0028667198,0,0.0,0.054990236,0,0.0,0.0018235252,0,0.0,0.0024240585,0,0.0,0.0036644344,0,0.0,0.0045583327,0,0.0,0.0047324435,0,1.0,0.9528194,1,0.0,0.0063189855,0,0.0,0.0012231178,0,0.0,0.0019555767,0,0.0,0.0008974975,0,0.0,0.0023927074,0,0.0,0.0014127634,0,0.0,0.00075272995,0,0.0,0.0014665751,0,0.0,0.00089269516,0,0.0,0.005676818,0,0.0,0.0007088593,0,0.0,0.0035173248,0,1.0,0.9661322,1,0.0,0.0031807262,0,0.0,0.0375182,0,0.0,0.0027352972,0,0.0,0.04256201,0,0.0,0.004413104,0,0.0,0.005155104,0,0.0,0.0018690563,0,-1.4901161e-08,-0.015875772,0.0,-0.0043446124,18.26,18.323332
traveler,2024-03-08 00:30:00,0.0,0.00760194,0,0.0,0.0029214986,0,0.0,0.055607345,0,0.0,0.0018519651,0,0.0,0.0024630327,0,0.0,0.0037159633,0,0.0,0.004629195,0,0.0,0.004799659,0,1.0,0.95273274,1,0.0,0.0063957796,0,0.0,0.0012453586,0,0.0,0.001990505,0,0.0,0.0009141955,0,0.0,0.002429225,0,0.0,0.0014372563,0,0.0,0.0007678612,0,0.0,0.0014972343,0,0.0,0.00091020734,0,0.0,0.005752425,0,0.0,0.00072038546,0,0.0,0.0035634907,0,1.0,0.9659374,1,0.0,0.003230471,0,0.0,0.03776273,0,0.0,0.0027798817,0,0.0,0.04303699,0,0.0,0.0044698096,0,0.0,0.0052301786,0,0.0,0.0018968803,0,-1.4901161e-08,-0.016096517,0.0,-0.0044403225,18.26,18.323235
traveler,2024-03-08 00:45:00,0.0,0.007680115,0,0.0,0.0029759067,0,0.0,0.0562166,0,0.0,0.0018799318,0,0.0,0.0025012528,0,0.0,0.0037670382,0,0.0,0.0047009303,0,0.0,0.00486514,0,1.0,0.95261896,1,0.0,0.006472235,0,0.0,0.0012672921,0,0.0,0.00202558,0,0.0,0.0009307182,0,0.0,0.002465321,0,0.0,0.0014618294,0,0.0,0.0007827206,0,0.0,0.0015275591,0,0.0,0.0009276881,0,0.0,0.0058257454,0,0.0,0.0007318813,0,0.0,0.0036103863,0,1.0,0.9657435,1,0.0,0.0032791079,0,0.0,0.038008407,0,0.0,0.0028238061,0,0.0,0.04349841,0,0.0,0.0045257565,0,0.0,0.005304956,0,0.0,0.0019250832,0,-1.4901161e-08,-0.016241655,0.0,-0.0044823885,18.27,18.32321
traveler,2024-03-08 01:00:00,0.0,0.0078733275,0,0.0,0.0030714206,0,0.0,0.05691075,0,0.0,0.0019352408,0,0.0,0.0025837473,0,0.0,0.0038733904,0,0.0,0.004825406,0,0.0,0.0049838205,0,1.0,0.95157915,1,0.0,0.00663821,0,0.0,0.0013106257,0,0.0,0.0020960753,0,0.0,0.0009659225,0,0.0,0.002545628,0,0.0,0.0015121634,0,0.0,0.00081230944,0,0.0,0.0015838986,0,0.0,0.0009588462,0,0.0,0.005971085,0,0.0,0.0007587112,0,0.0,0.0037282805,0,1.0,0.96501034,1,0.0,0.003381878,0,0.0,0.038675494,0,0.0,0.0029115595,0,0.0,0.04420823,0,0.0,0.0046567693,0,0.0,0.005436026,0,0.0,0.0019904834,0,0.01857315,-0.014765844,0.006500602,-0.004066162,18.27,18.329908
traveler,2024-03-08 01:15:00,0.0,0.00810628,0,0.0,0.0032074095,0,0.0,0.057286803,0,0.0,0.0020106973,0,0.0,0.0026919714,0,0.0,0.004038223,0,0.0,0.00500171,0,0.0,0.005133948,0,1.0,0.9487344,1,0.0,0.0068573095,0,0.0,0.0013721198,0,0.0,0.0021900367,0,0.0,0.0010145028,0,0.0,0.0026517173,0,0.0,0.0015861313,0,0.0,0.00085374044,0,0.0,0.0016364363,0,0.0,0.0010044608,0,0.0,0.0061340006,0,0.0,0.0007980631,0,0.0,0.0039070495,0,1.0,0.96368897,1,0.0,0.0035440573,0,0.0,0.039509688,0,0.0,0.0030327186,0,0.0,0.0449353,0,0.0,0.0048257606,0,0.0,0.005610933,0,0.0,0.0020937747,0,0.020649925,-0.007839024,0.007227473,-0.0015461966,18.28,18.335861
traveler,2024-03-08 01:30:00,0.0,0.008330541,0,0.0,0.0033182888,0,0.0,0.057949785,0,0.0,0.0020752975,0,0.0,0.0027894739,0,0.0,0.004164913,0,0.0,0.0051473994,0,0.0,0.0052696583,0,1.0,0.9473303,1,0.0,0.0070532006,0,0.0,0.0014235061,0,0.0,0.0022737784,0,0.0,0.0010566924,0,0.0,0.0027462845,0,0.0,0.0016459001,0,0.0,0.0008892404,0,0.0,0.0016990118,0,0.0,0.0010409565,0,0.0,0.0062947324,0,0.0,0.0008302764,0,0.0,0.004048858,0,1.0,0.96278155,1,0.0,0.003669654,0,0.0,0.04027007,0,0.0,0.0031332818,0,0.0,0.04572717,0,0.0,0.0049759666,0,0.0,0.005760973,0,0.0,0.0021708482,0,0.027274743,-0.0056847334,0.009546153,-0.0008569509,18.28,18.34322
traveler,2024-03-08 01:45:00,0.0,0.008472042,0,0.0,0.0034097915,0,0.0,0.058462158,0,0.0,0.0021229228,0,0.0,0.0028578108,0,0.0,0.0042621894,0,0.0,0.0052661775,0,0.0,0.0053716735,0,1.0,0.94613725,1,0.0,0.0071890764,0,0.0,0.0014630904,0,0.0,0.0023360637,0,0.0,0.0010877656,0,0.0,0.0028131825,0,0.0,0.0016914068,0,0.0,0.0009157892,0,0.0,0.0017396235,0,0.0,0.0010706364,0,0.0,0.0064016827,0,0.0,0.0008534107,0,0.0,0.0041504414,0,1.0,0.9621499,1,0.0,0.003766652,0,0.0,0.040726822,0,0.0,0.0032099215,0,0.0,0.04630507,0,0.0,0.005076394,0,0.0,0.0058767186,0,0.0,0.0022289718,0,-1.4901161e-08,-0.003268987,0.0,2.8640032e-05,18.29,18.34546
traveler,2024-03-08 02:00:00,0.0,0.008418075,0,0.0,0.003385079,0,0.0,0.059485607,0,0.0,0.0021103444,0,0.0,0.002830494,0,0.0,0.00418925,0,0.0,0.005224369,0,0.0,0.005350976,0,1.0,0.9492235,1,0.0,0.0071382583,0,0.0,0.0014454266,0,0.0,0.0023198142,0,0.0,0.0010752999,0,0.0,0.0027910408,0,0.0,0.0016703423,0,0.0,0.0009060057,0,0.0,0.0017650063,0,0.0,0.0010576049,0,0.0,0.0063993745,0,0.0,0.00083949754,0,0.0,0.004065146,0,1.0,0.9631665,1,0.0,0.003702383,0,0.0,0.040495787,0,0.0,0.0031827786,0,0.0,0.046736356,0,0.0,0.0050376286,0,0.0,0.0058553377,0,0.0,0.0021785342,0,0.03315933,-0.012748435,0.011605762,-0.0034746155,18.310001,18.343557
traveler,2024-03-08 02:15:00,0.0,0.0090774335,0,0.0,0.0037019996,0,0.0,0.059698835,0,0.0,0.0022910915,0,0.0,0.0031200217,0,0.0,0.0045944196,0,0.0,0.0056428853,0,0.0,0.0057185413,0,1.0,0.94162387,1,0.0,0.007715485,0,0.0,0.0016015224,0,0.0,0.0025659306,0,0.0,0.0012056397,0,0.0,0.0030752209,0,0.0,0.0018508293,0,0.0,0.0010103378,0,0.0,0.0018996819,0,0.0,0.0011638873,0,0.0,0.006798697,0,0.0,0.0009424225,0,0.0,0.004546574,0,1.0,0.9595157,1,0.0,0.0041105347,0,0.0,0.042714123,0,0.0,0.0034766195,0,0.0,0.04821874,0,0.0,0.0054750512,0,0.0,0.0062501617,0,0.0,0.0024333678,0,-1.4901161e-08,0.0032778531,0.0,0.0020849705,18.32,18.367933
traveler,2024-03-08 02:30:00,0.0,0.008933263,0,0.0,0.0036331736,0,0.0,0.060825527,0,0.0,0.0022596698,0,0.0,0.0030492654,0,0.0,0.004462809,0,0.0,0.005528258,0,0.0,0.0056400816,0,1.0,0.94604504,1,0.0,0.007604552,0,0.0,0.00156122,0,0.0,0.0025168315,0,0.0,0.0011766428,0,0.0,0.0030185417,0,0.0,0.0018073847,0,0.0,0.0009887241,0,0.0,0.0019195965,0,0.0,0.0011339475,0,0.0,0.006750154,0,0.0,0.0009173086,0,0.0,0.0043832227,0,1.0,0.96105677,1,0.0,0.003986664,0,0.0,0.042306937,0,0.0,0.0034118418,0,0.0,0.048659034,0,0.0,0.005394385,0,0.0,0.006182566,0,0.0,0.0023470058,0,0.004962668,-0.0095740855,0.001736924,-0.002521731,18.33,18.364523
traveler,2024-03-08 02:45:00,0.0,0.009193742,0,0.0,0.0037668147,0,0.0,0.061433386,0,0.0,0.002338008,0,0.0,0.0031645738,0,0.0,0.004612741,0,0.0,0.0056953523,0,0.0,0.005793747,0,1.0,0.9441022,1,0.0,0.007840053,0,0.0,0.0016239077,0,0.0,0.0026205983,0,0.0,0.001230237,0,0.0,0.0031345873,0,0.0,0.0018818367,0,0.0,0.0010332824,0,0.0,0.0019938746,0,0.0,0.0011767738,0,0.0,0.006928483,0,0.0,0.00095850363,0,0.0,0.0045569744,0,1.0,0.9599136,1,0.0,0.004142251,0,0.0,0.043184415,0,0.0,0.003532887,0,0.0,0.049556,0,0.0,0.00557305,0,0.0,0.0063558985,0,0.0,0.0024411168,0,0.00605911,-0.0066586733,0.002120681,-0.001521945,18.35,18.372993
traveler,2024-03-08 03:00:00,0.0,0.009546131,0,0.0,0.0039303894,0,0.0,0.06208583,0,0.0,0.0024374293,0,0.0,0.003315067,0,0.0,0.0047974996,0,0.0,0.005893733,0,0.0,0.00598202,0,1.0,0.94166034,1,0.0,0.008157271,0,0.0,0.0017035559,0,0.0,0.002756762,0,0.0,0.0013013869,0,0.0,0.0032916337,0,0.0,0.0019760262,0,0.0,0.0010909551,0,0.0,0.0020963158,0,0.0,0.0012270339,0,0.0,0.007161001,0,0.0,0.0010131785,0,0.0,0.004781376,0,1.0,0.958402,1,0.0,0.0043397993,0,0.0,0.04440965,0,0.0,0.0036877652,0,0.0,0.050728843,0,0.0,0.005818917,0,0.0,0.006567384,0,0.0,0.0025578046,0,0.006409228,-0.0039563477,0.0022432283,-0.0006605014,18.36,18.387432
traveler,2024-03-08 03:15:00,0.0,0.009768389,0,0.0,0.0040489137,0,0.0,0.0626981,0,0.0,0.0025048472,0,0.0,0.0034160793,0,0.0,0.0049207406,0,0.0,0.006037284,0,0.0,0.0061132857,0,1.0,0.94035405,1,0.0,0.00836247,0,0.0,0.0017591026,0,0.0,0.0028503486,0,0.0,0.0013490731,0,0.0,0.0033966932,0,0.0,0.0020399904,0,0.0,0.0011304516,0,0.0,0.0021682654,0,0.0,0.0012632537,0,0.0,0.0073195375,0,0.0,0.0010483564,0,0.0,0.0049255528,0,1.0,0.95752496,1,0.0,0.0044735605,0,0.0,0.045161873,0,0.0,0.0037946613,0,0.0,0.05158299,0,0.0,0.005977499,0,0.0,0.0067179566,0,0.0,0.0026325854,0,-1.4901161e-08,-0.0028009713,0.0,-0.00029711425,18.380001,18.394846
traveler,2024-03-08 03:30:00,0.0,0.010046918,0,0.0,0.0041761952,0,0.0,0.06335864,0,0.0,0.0025820422,0,0.0,0.0035354644,0,0.0,0.0050480836,0,0.0,0.0061821057,0,0.0,0.006259231,0,1.0,0.9390617,1,0.0,0.008616488,0,0.0,0.0018242683,0,0.0,0.0029656151,0,0.0,0.0014066905,0,0.0,0.0035270047,0,0.0,0.0021120743,0,0.0,0.0011771898,0,0.0,0.0022635693,0,0.0,0.001300161,0,0.0,0.0075150966,0,0.0,0.0010907811,0,0.0,0.005090256,0,1.0,0.95650125,1,0.0,0.0046252594,0,0.0,0.046143323,0,0.0,0.003918933,0,0.0,0.052679196,0,0.0,0.006180788,0,0.0,0.0068831737,0,0.0,0.0027109135,0,0.061342627,-0.0029266179,0.021469917,-0.00045488775,18.400002,18.407494
traveler,2024-03-08 03:45:00,0.0,0.011124033,0,0.0,0.0047327536,0,0.0,0.062364276,0,0.0,0.0028400251,0,0.0,0.004028881,0,0.0,0.005714194,0,0.0,0.0068821185,0,0.0,0.006858336,0,1.0,0.9233234,1,0.0,0.009566097,0,0.0,0.0020961561,0,0.0,0.003401901,0,0.0,0.0016473422,0,0.0,0.0040135267,0,0.0,0.0024081992,0,0.0,0.0013572229,0,0.0,0.0024498506,0,0.0,0.0014826985,0,0.0,0.008092772,0,0.0,0.0012630912,0,0.0,0.00594208,0,1.0,0.94999105,1,0.0,0.0053539635,0,0.0,0.04929021,0,0.0,0.004422453,0,0.0,0.05419406,0,0.0,0.0068793683,0,0.0,0.007478797,0,0.0,0.0031344052,0,-1.4901161e-08,0.027561158,0.0,0.010144204,18.41,18.440971
traveler,2024-03-08 04:00:00,0.0,0.010613143,0,0.0,0.0044558677,0,0.0,0.06445947,0,0.0,0.0027372073,0,0.0,0.0037858137,0,0.0,0.0053313454,0,0.0,0.006513289,0,0.0,0.006573391,0,1.0,0.9351692,1,0.0,0.009132625,0,0.0,0.0019639174,0,0.0,0.0032080775,0,0.0,0.0015331572,0,0.0,0.003796623,0,0.0,0.0022649039,0,0.0,0.0012779867,0,0.0,0.002440846,0,0.0,0.0013856455,0,0.0,0.007893971,0,0.0,0.0011794363,0,0.0,0.005462758,0,1.0,0.9541638,1,0.0,0.0049659596,0,0.0,0.048034318,0,0.0,0.004181273,0,0.0,0.05460666,0,0.0,0.0065870252,0,0.0,0.0072344486,0,0.0,0.0028897498,0,-1.4901161e-08,0.0008250773,0.0,0.00070637465,18.43,18.42941
traveler,2024-03-08 04:15:00,0.0,0.010964778,0,0.0,0.0046213204,0,0.0,0.06497609,0,0.0,0.002828032,0,0.0,0.0039399723,0,0.0,0.0054953615,0,0.0,0.006707004,0,0.0,0.006758909,0,1.0,0.9325105,1,0.0,0.00945255,0,0.0,0.0020481134,0,0.0,0.003358809,0,0.0,0.0016133892,0,0.0,0.003964774,0,0.0,0.0023552175,0,0.0,0.0013408605,0,0.0,0.0025484723,0,0.0,0.0014359492,0,0.0,0.008117408,0,0.0,0.0012337276,0,0.0,0.005698116,0,1.0,0.9526474,1,0.0,0.0051797004,0,0.0,0.049216732,0,0.0,0.0043410067,0,0.0,0.055718243,0,0.0,0.006837775,0,0.0,0.00744321,0,0.0,0.0029966487,0,-1.4901161e-08,0.0034772456,0.0,0.0015118346,18.45,18.443949
traveler,2024-03-08 04:30:00,0.0,0.011323844,0,0.0,0.004786666,0,0.0,0.06546943,0,0.0,0.0029212835,0,0.0,0.004095321,0,0.0,0.005662603,0,0.0,0.0069035506,0,0.0,0.006942878,0,1.0,0.9298148,1,0.0,0.009778468,0,0.0,0.002134703,0,0.0,0.0035133676,0,0.0,0.0016962745,0,0.0,0.00413788,0,0.0,0.0024485062,0,0.0,0.0014063797,0,0.0,0.002657158,0,0.0,0.0014866529,0,0.0,0.008338121,0,0.0,0.0012897133,0,0.0,0.0059404466,0,1.0,0.95110047,1,0.0,0.0054014996,0,0.0,0.050411157,0,0.0,0.004502539,0,0.0,0.056844763,0,0.0,0.007092868,0,0.0,0.007655308,0,0.0,0.0031044097,0,0.0062758327,0.006102845,0.002196543,0.0022809654,18.470001,18.458256
traveler,2024-03-08 04:45:00,0.0,0.011783238,0,0.0,0.0050049387,0,0.0,0.065839656,0,0.0,0.0030390152,0,0.0,0.0042994064,0,0.0,0.0058949795,0,0.0,0.0071664113,0,0.0,0.007181847,0,1.0,0.9256182,1,0.0,0.010188409,0,0.0,0.0022489126,0,0.0,0.0037105617,0,0.0,0.0018040368,0,0.0,0.0043591503,0,0.0,0.0025708312,0,0.0,0.0014905311,0,0.0,0.0027811644,0,0.0,0.0015550465,0,0.0,0.008607052,0,0.0,0.0013636891,0,0.0,0.0062664663,0,1.0,0.94897085,1,0.0,0.0056951856,0,0.0,0.05185909,0,0.0,0.004712077,0,0.0,0.05803864,0,0.0,0.007415884,0,0.0,0.007922174,0,0.0,0.0032547384,0,-1.4901161e-08,0.01157251,0.0,0.004038714,18.5,18.474346
traveler,2024-03-08 05:00:00,0.0,0.012212888,0,0.0,0.0051788357,0,0.0,0.06635233,0,0.0,0.0031436682,0,0.0,0.0044755745,0,0.0,0.006064686,0,0.0,0.0073620295,0,0.0,0.007375842,0,1.0,0.9226412,1,0.0,0.010578412,0,0.0,0.0023467443,0,0.0,0.0038963603,0,0.0,0.001906601,0,0.0,0.004571008,0,0.0,0.0026757123,0,0.0,0.0015691806,0,0.0,0.0029183365,0,0.0,0.0016062221,0,0.0,0.008853282,0,0.0,0.0014303406,0,0.0,0.00654506,0,1.0,0.9471969,1,0.0,0.005949199,0,0.0,0.05334623,0,0.0,0.0048937043,0,0.0,0.059383634,0,0.0,0.007728122,0,0.0,0.008151096,0,0.0,0.0033666044,0,0.020555705,0.01297991,0.0071944967,0.0043412447,18.52,18.494179
traveler,2024-03-08 05:15:00,0.0,0.012925808,0,0.0,0.005532147,0,0.0,0.066445105,0,0.0,0.0033200036,0,0.0,0.004805103,0,0.0,0.006460707,0,0.0,0.007788963,0,0.0,0.007750988,0,1.0,0.91443074,1,0.0,0.011197754,0,0.0,0.0025312905,0,0.0,0.0042056255,0,0.0,0.0020812012,0,0.0,0.0049162176,0,0.0,0.002873002,0,0.0,0.0017035404,0,0.0,0.0030796565,0,0.0,0.0017201419,0,0.0,0.009240111,0,0.0,0.0015510397,0,0.0,0.0070817443,0,1.0,0.94362485,1,0.0,0.0064231134,0,0.0,0.055464204,0,0.0,0.005225881,0,0.0,0.06071898,0,0.0,0.008225856,0,0.0,0.00855274,0,0.0,0.0036286695,0,0.020698726,0.024973199,0.0072445497,0.008437283,18.54,18.514051
