persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 20:00:00,0.0,1.0,1,0.0,1.3862005e-19,0,1.0,0.0008137942,0,0.0,1.0,1,0.0,2.867718e-11,0,0.0,4.587842e-17,0,0.0,2.0263218e-23,0,0.0,3.4580252e-19,0,1.0,1.0,1,1.0,2.3093122e-20,0,0.0,8.2425113e-25,0,0.0,0.00065801694,0,0.0,3.1516264e-15,0,0.0,1.0,1,0.0,4.5942483e-26,0,0.0,0.0,0,0.0,0.015667621,0,0.0,1.8290642e-32,0,1.0,1.514255e-32,0,0.0,0.9845291,1,0.0,7.205184e-21,0,1.0,1.0,1,0.0,1.3682865e-25,0,0.0,0.00017688338,0,0.0,0.013242179,0,1.0,0.06551972,0,0.0,9.216636e-19,0,0.0,3.844529e-26,0,0.0,5.0128374e-10,0,0.013094693,7.865657,0.0045831427,0.14146985,18.45,35.684418
traveler,2024-03-07 20:15:00,0.0,1.0,1,0.0,6.916434e-20,0,1.0,0.0009512677,0,0.0,1.0,1,0.0,2.0637912e-11,0,0.0,2.8298537e-17,0,0.0,1.5314397e-23,0,0.0,2.6997265e-19,0,1.0,1.0,1,1.0,1.1905563e-20,0,0.0,8.0545844e-25,0,0.0,0.0014032673,0,0.0,2.913222e-15,0,0.0,1.0,1,0.0,2.1146715e-26,0,0.0,0.0,0,0.0,0.024341874,0,0.0,1.9925931e-32,0,1.0,6.5040896e-33,0,0.0,0.9852824,1,0.0,7.823452e-21,0,1.0,1.0,1,0.0,1.148693e-25,0,0.0,0.00012394848,0,0.0,0.007086306,0,1.0,0.091961026,0,0.0,5.689371e-19,0,0.0,2.965161e-26,0,0.0,5.2867605e-10,0,-1.4901161e-08,7.966026,0.0,0.15279031,18.43,35.801105
traveler,2024-03-07 20:30:00,0.0,1.0,1,0.0,3.5589982e-20,0,1.0,0.0010978542,0,0.0,1.0,1,0.0,1.9767871e-11,0,0.0,1.7971457e-17,0,0.0,1.385225e-23,0,0.0,2.0789736e-19,0,1.0,1.0,1,1.0,6.170402e-21,0,0.0,8.0722095e-25,0,0.0,0.0040109484,0,0.0,3.9714804e-15,0,0.0,1.0,1,0.0,7.8752886e-27,0,0.0,0.0,0,0.0,0.03986841,0,0.0,2.5168568e-32,0,0.0,2.6960025e-33,0,0.0,0.98396975,1,0.0,8.1792265e-21,0,1.0,1.0,1,0.0,7.5084675e-26,0,0.0,9.141237e-05,0,0.0,0.0029902176,0,1.0,0.09270296,0,0.0,4.794148e-19,0,0.0,1.416818e-26,0,0.0,7.3020145e-10,0,-1.4901161e-08,8.098657,0.0,0.16565272,18.41,35.94487
traveler,2024-03-07 20:45:00,0.0,1.0,1,0.0,8.25216e-20,0,1.0,0.063077636,0,0.0,1.0,1,0.0,2.8540977e-11,0,0.0,7.1876226e-19,0,0.0,4.0381762e-24,0,0.0,6.463415e-22,0,1.0,1.0,1,1.0,3.8465527e-19,0,0.0,1.156387e-25,0,0.0,0.909807,1,0.0,8.731805e-17,0,0.0,1.0,1,0.0,3.7153584e-34,0,0.0,0.0,0,0.0,0.9213507,1,0.0,8.513524e-28,0,0.0,5.8543872e-33,0,0.0,0.71309906,1,0.0,1.2754643e-20,0,1.0,1.0,1,0.0,7.570879e-26,0,0.0,1.6074194e-08,0,0.0,1.722556e-05,0,1.0,0.9792197,1,0.0,6.994419e-18,0,0.0,1.6841167e-28,0,0.0,1.3674138e-08,0,-1.4901161e-08,8.454525,0.0,0.9575119,18.400002,35.885857
traveler,2024-03-07 21:00:00,0.0,1.0,1,0.0,4.3891974e-20,0,1.0,0.06507463,0,0.0,1.0,1,0.0,2.6136477e-11,0,0.0,7.672199e-19,0,0.0,2.6955523e-24,0,0.0,5.9953116e-22,0,1.0,1.0,1,1.0,1.6922387e-19,0,0.0,1.0173634e-25,0,0.0,0.941537,1,0.0,6.156918e-17,0,0.0,1.0,1,0.0,2.255336e-34,0,0.0,0.0,0,0.0,0.9189273,1,0.0,8.313232e-28,0,0.0,3.047801e-33,0,0.0,0.67280364,1,0.0,1.2723541e-20,0,1.0,1.0,1,0.0,7.557664e-26,0,0.0,1.4242849e-08,0,0.0,9.602831e-06,0,1.0,0.98463374,1,0.0,5.1169537e-18,0,0.0,1.7745663e-28,0,0.0,1.47659645e-08,0,-1.4901161e-08,8.480289,0.0,0.95147824,18.380001,35.969513
traveler,2024-03-07 21:15:00,0.0,1.0,1,0.0,1.6302239e-20,0,1.0,0.06615211,0,0.0,1.0,1,0.0,2.2814693e-11,0,0.0,6.7798665e-19,0,0.0,1.5420907e-24,0,0.0,4.9263437e-22,0,1.0,1.0,1,0.0,5.1587726e-20,0,0.0,7.9901915e-26,0,0.0,0.9661341,1,0.0,3.9236356e-17,0,0.0,1.0,1,0.0,1.0188813e-34,0,0.0,0.0,0,0.0,0.91553974,1,0.0,7.83818e-28,0,0.0,1.0180543e-33,0,0.0,0.6363635,1,0.0,1.2876125e-20,0,1.0,1.0,1,0.0,7.011541e-26,0,0.0,1.1932575e-08,0,0.0,4.3652103e-06,0,1.0,0.991364,1,0.0,2.9602683e-18,0,0.0,1.7041507e-28,0,0.0,1.5764675e-08,0,0.04373941,8.538359,0.015308786,0.94248796,18.36,36.114815
traveler,2024-03-07 21:30:00,0.0,1.0,1,0.0,1.5436853e-17,0,1.0,0.8635226,1,0.0,1.0,1,0.0,3.149459e-14,0,0.0,2.7148136e-20,0,0.0,1.6551909e-25,0,0.0,8.680273e-22,0,1.0,1.0,1,0.0,6.2070175e-21,0,0.0,1.2696859e-30,0,0.0,0.00024128203,0,0.0,6.2296123e-17,0,0.0,1.0,1,0.0,1.3253222e-35,0,0.0,0.0,0,0.0,0.539712,1,0.0,3.0871776e-32,0,0.0,5.9980687e-33,0,0.0,0.033358436,0,0.0,2.8158412e-19,0,1.0,1.0,1,0.0,2.3339027e-30,0,0.0,3.6601217e-12,0,0.0,0.0007163515,0,1.0,0.26083404,0,0.0,3.6670054e-19,0,0.0,1.3416928e-26,0,0.0,2.1378386e-09,0,-1.4901161e-08,6.717268,0.0,1.2100465,18.35,35.492973
traveler,2024-03-07 21:45:00,0.0,1.0,1,0.0,2.0540104e-17,0,1.0,0.8904187,1,0.0,1.0,1,0.0,3.3547434e-14,0,0.0,2.4958283e-20,0,0.0,7.113788e-25,0,0.0,1.0101648e-21,0,1.0,1.0,1,0.0,3.7173816e-21,0,0.0,1.3012642e-30,0,0.0,0.0015921458,0,0.0,3.6536904e-16,0,0.0,1.0,1,0.0,5.7812522e-36,0,0.0,0.0,0,0.0,0.62558955,1,0.0,6.8181817e-32,0,0.0,1.6538146e-33,0,0.0,0.04371892,0,0.0,1.8294531e-19,0,1.0,1.0,1,0.0,7.824635e-31,0,0.0,3.5375116e-12,0,0.0,0.00032900806,0,1.0,0.14704064,0,0.0,9.8931e-19,0,0.0,1.8951158e-27,0,0.0,9.300511e-09,0,-1.4901161e-08,6.8149185,0.0,1.2557163,18.33,35.695507
traveler,2024-03-07 22:00:00,0.0,1.0,1,1.0,1.0781758e-17,0,1.0,0.8724857,1,0.0,1.0,1,0.0,2.7689902e-14,0,0.0,2.33978e-20,0,0.0,3.9599028e-25,0,1.0,7.6411395e-22,0,1.0,1.0,1,0.0,9.528215e-22,0,0.0,8.211793e-31,0,0.0,0.001807506,0,0.0,2.0682349e-16,0,0.0,1.0,1,0.0,4.085721e-36,0,0.0,0.0,0,0.0,0.59070635,1,0.0,5.669661e-32,0,0.0,7.3998724e-34,0,0.0,0.023731524,0,1.0,1.635719e-19,0,1.0,1.0,1,0.0,4.8080564e-31,0,0.0,2.6980837e-12,0,1.0,0.00016838296,0,0.0,0.18456091,0,0.0,5.443559e-19,0,0.0,2.0176327e-27,0,0.0,1.0714096e-08,0,0.0045547932,6.816991,0.0015941709,1.2070695,18.32,35.778065
traveler,2024-03-07 22:15:00,0.0,1.0,1,1.0,2.0636113e-21,0,0.0,0.998547,1,0.0,1.0,1,0.0,9.437368e-14,0,0.0,4.0249194e-24,0,0.0,8.235105e-30,0,1.0,3.5200688e-29,0,1.0,1.0,1,0.0,7.2754244e-20,0,0.0,9.990401e-29,0,0.0,0.9999609,1,0.0,7.061624e-20,0,0.0,1.0,1,0.0,8.730897e-34,0,0.0,0.0,0,0.0,0.035251267,0,0.0,5.810759e-32,0,0.0,1.6857477e-30,0,0.0,1.0814435e-07,0,1.0,7.582637e-09,0,1.0,1.0,1,0.0,8.581595e-23,0,0.0,1.5300656e-14,0,1.0,9.953358e-09,0,0.0,1.0,1,0.0,4.101155e-18,0,0.0,1.7490279e-13,0,0.0,2.3801063e-12,0,0.03063941,6.8208084,0.0107237995,0.39114493,18.310001,40.649536
traveler,2024-03-07 22:30:00,0.0,1.0,1,1.0,1.2158078e-21,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.2499113e-14,0,0.0,1.0061089e-26,0,0.0,1.6783596e-33,0,1.0,2.1949252e-30,0,1.0,1.0,1,0.0,1.3513883e-22,0,0.0,1.44445075e-30,0,0.0,0.95520025,1,0.0,1.2715293e-20,0,0.0,1.0,1,0.0,7.897222e-34,0,0.0,0.0,0,0.0,0.0010150693,0,0.0,6.5662427e-32,0,0.0,1.4511209e-32,0,0.0,7.0226096e-11,0,0.0,3.2952266e-10,0,1.0,1.0,1,0.0,1.2966074e-21,0,0.0,4.0097315e-17,0,1.0,3.9485686e-09,0,0.0,1.0,1,0.0,7.3196696e-17,0,0.0,1.0878916e-12,0,0.0,8.828388e-12,0,-1.4901161e-08,6.426734,0.0,0.32310623,18.300001,41.269634
traveler,2024-03-07 22:45:00,0.0,1.0,1,0.0,4.5173962e-20,0,0.0,0.99999833,1,0.0,1.0,1,0.0,3.0033122e-12,0,0.0,1.8311242e-24,0,0.0,7.097773e-31,0,0.0,8.75654e-28,0,1.0,1.0,1,0.0,5.9369747e-24,0,0.0,1.0910156e-29,0,0.0,0.031071143,0,0.0,6.221739e-21,0,0.0,1.0,1,0.0,2.8767508e-34,0,0.0,0.0,0,0.0,0.00079712365,0,0.0,3.193045e-33,0,0.0,1.6317454e-31,0,0.0,1.3072759e-07,0,0.0,3.1410615e-17,0,1.0,1.0,1,0.0,4.1628486e-25,0,0.0,1.2357076e-14,0,0.0,8.134512e-10,0,0.0,1.0,1,1.0,6.391738e-17,0,0.0,1.5397322e-18,0,0.0,2.3086875e-08,0,0.0222902,8.588966,0.00780157,0.16661507,18.29,39.943596
traveler,2024-03-07 23:00:00,0.0,1.0,1,0.0,1.2597167e-18,0,0.0,0.99999976,1,1.0,0.9999999,1,0.0,3.5687026e-14,0,0.0,2.3621623e-22,0,0.0,8.720844e-34,0,0.0,9.258886e-27,0,1.0,1.0,1,0.0,1.0145044e-23,0,0.0,4.457877e-34,0,0.0,2.542075e-09,0,0.0,3.592072e-21,0,0.0,0.9999994,1,0.0,2.498275e-36,0,0.0,0.0,0,0.0,0.68455815,1,0.0,3.3766354e-32,0,0.0,1.3121336e-33,0,0.0,5.8411214e-08,0,0.0,6.202557e-17,0,1.0,1.0,1,0.0,8.453609e-31,0,0.0,2.675914e-15,0,0.0,6.1177634e-05,0,0.0,0.24885675,0,1.0,3.8206313e-23,0,0.0,4.886993e-25,0,0.0,5.635443e-09,0,0.001421228,5.696958,0.00049743056,-0.09759463,18.29,34.1067
traveler,2024-03-07 23:15:00,0.0,1.0,1,0.0,2.7114202e-19,0,0.0,0.9999521,1,0.0,0.9997887,1,0.0,1.5203003e-10,0,0.0,6.932146e-21,0,0.0,2.6944344e-37,0,0.0,2.4510525e-25,0,1.0,1.0,1,0.0,6.916709e-24,0,0.0,1.0752503e-34,0,0.0,3.8079926e-09,0,0.0,1.7694612e-22,0,0.0,1.0,1,0.0,3.7313353e-35,0,0.0,0.0,0,0.0,0.019382155,0,0.0,1.0497995e-30,0,0.0,5.544152e-34,0,0.0,2.0290007e-07,0,0.0,1.4664041e-21,0,1.0,1.0,1,0.0,2.6349018e-29,0,0.0,2.7718103e-15,0,0.0,1.5401298e-07,0,0.0,0.28027523,0,0.0,6.813633e-24,0,0.0,5.0602685e-27,0,0.0,4.0696055e-10,0,-1.4901161e-08,4.379615,0.0,1.011469,18.28,34.175907
traveler,2024-03-07 23:30:00,0.0,1.0,1,0.0,1.9107276e-22,0,0.0,1.0,1,0.0,0.9999999,1,0.0,1.6972761e-14,0,0.0,9.676417e-22,0,0.0,1.0296439e-30,0,0.0,4.2110373e-24,0,1.0,1.0,1,0.0,3.8912465e-24,0,0.0,6.1606006e-34,0,0.0,7.073651e-08,0,0.0,9.001617e-20,0,0.0,1.0,1,0.0,5.370018e-39,0,0.0,0.0,0,0.0,0.07736898,0,0.0,2.149408e-33,0,0.0,4.237033e-37,0,0.0,5.894444e-07,0,0.0,3.167057e-20,0,1.0,1.0,1,0.0,4.313584e-30,0,0.0,5.512336e-13,0,0.0,9.587211e-10,0,0.0,0.9889614,1,0.0,2.500449e-21,0,0.0,8.69468e-24,0,0.0,4.0938072e-11,0,-1.4901161e-08,8.48856,0.0,0.83743,18.28,36.519306
traveler,2024-03-07 23:45:00,0.0,1.0,1,0.0,1.388511e-22,0,0.0,1.0,1,0.0,0.9999999,1,0.0,1.38979125e-14,0,0.0,1.0785974e-21,0,0.0,7.526429e-31,0,0.0,3.989516e-24,0,1.0,1.0,1,0.0,2.1832495e-24,0,0.0,6.1030124e-34,0,0.0,7.328882e-08,0,0.0,7.08002e-20,0,0.0,1.0,1,0.0,4.35937e-39,0,0.0,0.0,0,0.0,0.06523214,0,0.0,1.8717599e-33,0,0.0,2.4013846e-37,0,0.0,3.7359123e-07,0,0.0,2.2744462e-20,0,1.0,1.0,1,0.0,4.4438618e-30,0,0.0,4.6961296e-13,0,0.0,5.490581e-10,0,0.0,0.98926187,1,0.0,2.2389525e-21,0,0.0,1.1519721e-23,0,0.0,3.0556113e-11,0,-1.4901161e-08,8.51802,0.0,0.83511746,18.28,36.55417
traveler,2024-03-08 00:00:00,0.0,1.0,1,0.0,1.009263e-22,0,0.0,1.0,1,0.0,0.9999999,1,0.0,1.1354163e-14,0,0.0,1.191969e-21,0,0.0,5.5225665e-31,0,0.0,3.78363e-24,0,1.0,1.0,1,0.0,1.2208251e-24,0,0.0,6.06125e-34,0,0.0,7.593118e-08,0,0.0,5.5817314e-20,0,0.0,1.0,1,0.0,3.540386e-39,0,0.0,0.0,0,0.0,0.054920774,0,0.0,1.6296286e-33,0,0.0,1.3593507e-37,0,0.0,2.364102e-07,0,0.0,1.6419448e-20,0,1.0,1.0,1,0.0,4.5820224e-30,0,0.0,4.0020455e-13,0,0.0,3.149105e-10,0,0.0,0.9895454,1,0.0,1.997658e-21,0,0.0,1.5269712e-23,0,0.0,2.2792337e-11,0,-1.4901161e-08,8.547968,0.0,0.8325863,18.26,36.5889
traveler,2024-03-08 00:15:00,0.0,1.0,1,0.0,1.5203375e-18,0,0.0,6.221421e-09,0,0.0,1.0,1,0.0,2.4254717e-12,0,0.0,2.671288e-27,0,0.0,3.3726695e-25,0,0.0,5.207764e-22,0,1.0,1.0,1,0.0,9.836811e-25,0,0.0,0.0,0,0.0,4.008248e-17,0,0.0,1.1777966e-25,0,0.0,1.0,1,0.0,2.4715687e-24,0,0.0,0.0,0,0.0,1.0228712e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99025387,1,0.0,5.8736754e-31,0,1.0,1.0,1,0.0,2.8678442e-33,0,0.0,7.3289775e-05,0,0.0,1.4512418e-06,0,0.0,0.9869626,1,0.0,4.79763e-24,0,0.0,5.5480445e-34,0,0.0,9.631959e-16,0,-1.4901161e-08,10.990162,0.0,1.2074723,18.26,37.504776
traveler,2024-03-08 00:30:00,0.0,1.0,1,0.0,1.2328799e-18,0,0.0,8.182506e-09,0,0.0,1.0,1,0.0,2.4911444e-12,0,0.0,3.856101e-27,0,0.0,4.383246e-25,0,0.0,7.259504e-22,0,1.0,1.0,1,0.0,6.913962e-25,0,0.0,0.0,0,0.0,6.588624e-17,0,0.0,1.2040174e-25,0,0.0,1.0,1,0.0,1.5356626e-24,0,0.0,0.0,0,0.0,1.0793992e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9876115,1,0.0,6.816338e-31,0,1.0,1.0,1,0.0,4.6063935e-33,0,0.0,7.035296e-05,0,0.0,1.1165882e-06,0,0.0,0.9866601,1,0.0,4.8342994e-24,0,0.0,7.3898867e-34,0,0.0,9.320776e-16,0,-1.4901161e-08,10.906523,0.0,1.1997486,18.26,37.5442
traveler,2024-03-08 00:45:00,0.0,1.0,1,0.0,9.749312e-19,0,0.0,1.0811544e-08,0,0.0,1.0,1,0.0,2.5112575e-12,0,0.0,5.6169974e-27,0,0.0,5.9073543e-25,0,0.0,9.888822e-22,0,1.0,1.0,1,0.0,4.9043606e-25,0,0.0,0.0,0,0.0,1.107194e-16,0,0.0,1.2267721e-25,0,0.0,1.0,1,0.0,9.321445e-25,0,0.0,0.0,0,0.0,1.1501108e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.98390734,1,0.0,8.045532e-31,0,1.0,1.0,1,0.0,7.556283e-33,0,0.0,6.802244e-05,0,0.0,8.775644e-07,0,0.0,0.98599863,1,0.0,4.6984863e-24,0,0.0,9.861299e-34,0,0.0,8.7275136e-16,0,-1.4901161e-08,10.822964,0.0,1.190783,18.27,37.586563
traveler,2024-03-08 01:00:00,0.0,1.0,1,0.0,1.2885672e-18,0,0.0,1.3019639e-08,0,0.0,1.0,1,0.0,2.9574385e-12,0,0.0,9.880613e-27,0,0.0,7.5246715e-25,0,0.0,1.560735e-21,0,1.0,1.0,1,0.0,5.361459e-25,0,0.0,0.0,0,0.0,1.5900956e-16,0,0.0,1.2911458e-25,0,0.0,1.0,1,0.0,8.434147e-25,0,0.0,0.0,0,0.0,1.1776454e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9760802,1,0.0,9.964662e-31,0,1.0,1.0,1,0.0,1.4468206e-32,0,0.0,8.26727e-05,0,0.0,8.021406e-07,0,0.0,0.9820858,1,0.0,5.023579e-24,0,0.0,1.7677446e-33,0,0.0,9.858043e-16,0,0.01857315,10.706279,0.006500602,1.1865115,18.27,37.49874
traveler,2024-03-08 01:15:00,0.0,1.0,1,0.0,3.7833944e-19,0,0.0,1.6231349e-08,0,0.0,1.0,1,0.0,4.7144315e-12,0,0.0,1.6031274e-26,0,0.0,3.8466734e-25,0,0.0,1.6382278e-21,0,1.0,1.0,1,0.0,2.5841404e-25,0,0.0,0.0,0,0.0,1.2832951e-16,0,0.0,3.8250004e-26,0,0.0,1.0,1,0.0,5.3278793e-25,0,0.0,0.0,0,0.0,9.881611e-16,0,0.0,0.0,0,0.0,2.987452e-39,0,0.0,0.9464199,1,0.0,1.4307735e-30,0,1.0,1.0,1,0.0,2.2942657e-32,0,0.0,8.3222665e-05,0,0.0,7.000146e-07,0,0.0,0.98848736,1,0.0,3.347191e-24,0,0.0,4.760309e-33,0,0.0,5.874975e-16,0,0.020649925,10.710781,0.007227473,1.2002394,18.28,37.52168
traveler,2024-03-08 01:30:00,0.0,1.0,1,0.0,4.667451e-19,0,0.0,2.024954e-08,0,0.0,1.0,1,0.0,5.808591e-12,0,0.0,3.1390825e-26,0,0.0,4.1248792e-25,0,0.0,2.4189094e-21,0,1.0,1.0,1,0.0,2.8849733e-25,0,0.0,0.0,0,0.0,1.6613536e-16,0,0.0,3.379352e-26,0,0.0,1.0,1,0.0,4.27717e-25,0,0.0,0.0,0,0.0,1.0636623e-15,0,0.0,0.0,0,0.0,5.764397e-39,0,0.0,0.9206998,1,0.0,1.7238948e-30,0,1.0,1.0,1,0.0,4.1056653e-32,0,0.0,0.00010611917,0,0.0,6.316932e-07,0,0.0,0.9857393,1,0.0,3.6520454e-24,0,0.0,9.173216e-33,0,0.0,6.6156757e-16,0,0.027274743,10.588825,0.009546153,1.1965802,18.28,37.430195
traveler,2024-03-08 01:45:00,0.0,1.0,1,0.0,2.7896573e-19,0,0.0,2.7447475e-08,0,0.0,1.0,1,0.0,6.719012e-12,0,0.0,4.9736537e-26,0,0.0,3.506941e-25,0,0.0,2.8239599e-21,0,1.0,1.0,1,0.0,1.9984998e-25,0,0.0,0.0,0,0.0,1.9799633e-16,0,0.0,2.111673e-26,0,0.0,1.0,1,0.0,2.3247563e-25,0,0.0,0.0,0,0.0,1.1090716e-15,0,0.0,0.0,0,0.0,6.714987e-39,0,0.0,0.8809737,1,0.0,2.0832886e-30,0,1.0,1.0,1,0.0,5.995761e-32,0,0.0,0.00011054759,0,0.0,4.895193e-07,0,0.0,0.9872335,1,0.0,3.256633e-24,0,0.0,1.5498927e-32,0,0.0,5.5955574e-16,0,-1.4901161e-08,10.523687,0.0,1.1939462,18.29,37.465755
traveler,2024-03-08 02:00:00,0.0,1.0,1,0.0,1.766585e-18,0,0.0,3.6810974e-08,0,0.0,1.0,1,0.0,3.9278984e-12,0,0.0,8.1579853e-26,0,0.0,1.3744026e-24,0,0.0,5.3920717e-21,0,1.0,1.0,1,0.0,5.069393e-25,0,0.0,0.0,0,0.0,6.4887065e-16,0,0.0,1.1383894e-25,0,0.0,1.0,1,0.0,1.7076674e-25,0,0.0,0.0,0,0.0,1.6666484e-15,0,0.0,0.0,0,0.0,6.041543e-39,0,0.0,0.9226477,1,0.0,1.9951203e-30,0,1.0,1.0,1,0.0,9.7378745e-32,0,0.0,0.00013165663,0,0.0,3.2002106e-07,0,0.0,0.9669891,1,0.0,7.164446e-24,0,0.0,1.105961e-32,0,0.0,1.445046e-15,0,0.03315933,10.257408,0.011605762,1.161467,18.310001,37.40587
traveler,2024-03-08 02:15:00,0.0,1.0,1,0.0,6.710497e-19,0,0.0,4.2730644e-08,0,0.0,1.0,1,0.0,1.1962979e-11,0,0.0,2.346845e-25,0,0.0,3.8931745e-25,0,0.0,8.11183e-21,0,1.0,1.0,1,0.0,3.3137005e-25,0,0.0,0.0,0,0.0,3.2691806e-16,0,0.0,1.8269709e-26,0,0.0,1.0,1,0.0,2.2465282e-25,0,0.0,0.0,0,0.0,1.2991314e-15,0,0.0,0.0,0,0.0,4.8766246e-38,0,0.0,0.74404496,1,0.0,3.1083808e-30,0,1.0,1.0,1,0.0,2.3338034e-31,0,0.0,0.00019933301,0,0.0,5.089914e-07,0,0.0,0.97590464,1,0.0,4.3651606e-24,0,0.0,8.3121686e-32,0,0.0,7.685568e-16,0,-1.4901161e-08,10.28349,0.0,1.1791749,18.32,37.136
traveler,2024-03-08 02:30:00,0.0,1.0,1,0.0,4.9564385e-18,0,0.0,5.8693768e-08,0,0.0,1.0,1,0.0,7.1803175e-12,0,0.0,3.8837703e-25,0,0.0,1.867368e-24,0,0.0,1.5072735e-20,0,1.0,1.0,1,0.0,1.0583029e-24,0,0.0,0.0,0,0.0,1.1735331e-15,0,0.0,1.2376631e-25,0,0.0,1.0,1,0.0,1.5741012e-25,0,0.0,0.0,0,0.0,1.9779032e-15,0,0.0,0.0,0,0.0,3.8257214e-38,0,0.0,0.83051777,1,0.0,3.379293e-30,0,1.0,1.0,1,0.0,3.8252241e-31,0,0.0,0.0002832977,0,0.0,3.1269897e-07,0,0.0,0.93587065,1,0.0,9.415834e-24,0,0.0,5.003382e-32,0,0.0,2.4847676e-15,0,0.004962668,9.964776,0.001736924,1.1388952,18.33,37.079826
traveler,2024-03-08 02:45:00,0.0,1.0,1,0.0,4.894808e-18,0,0.0,7.941766e-08,0,0.0,1.0,1,0.0,1.0103453e-11,0,0.0,7.7010283e-25,0,0.0,1.7713031e-24,0,0.0,2.2117131e-20,0,1.0,1.0,1,0.0,1.0911475e-24,0,0.0,0.0,0,0.0,1.3897189e-15,0,0.0,9.7185685e-26,0,0.0,1.0,1,0.0,1.1955503e-25,0,0.0,0.0,0,0.0,2.0374528e-15,0,0.0,0.0,0,0.0,7.7179764e-38,0,0.0,0.7365385,1,0.0,4.6939035e-30,0,1.0,1.0,1,0.0,6.567373e-31,0,0.0,0.00037820177,0,0.0,2.9656948e-07,0,0.0,0.92840695,1,0.0,9.291273e-24,0,0.0,1.14422e-31,0,0.0,2.4958254e-15,0,0.00605911,9.869483,0.002120681,1.1214839,18.35,36.969177
traveler,2024-03-08 03:00:00,0.0,1.0,1,0.0,8.883461e-18,0,0.0,1.0374346e-07,0,0.0,1.0,1,0.0,1.6031794e-11,0,0.0,1.8629e-24,0,0.0,1.9553134e-24,0,0.0,4.0835102e-20,0,1.0,1.0,1,0.0,1.8197252e-24,0,0.0,0.0,0,0.0,1.8345025e-15,0,0.0,1.0475141e-25,0,0.0,1.0,1,0.0,1.3041995e-25,0,0.0,0.0,0,0.0,2.0821844e-15,0,0.0,0.0,0,0.0,2.6676187e-37,0,0.0,0.60020554,1,0.0,7.7087686e-30,0,1.0,1.0,1,0.0,1.3418846e-30,0,0.0,0.0006376481,0,0.0,3.4026385e-07,0,0.0,0.89670575,1,0.0,1.0304884e-23,0,0.0,3.3093949e-31,0,0.0,3.221618e-15,0,0.006409228,9.731271,0.0022432283,1.0929396,18.36,36.71631
