persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 12:30:00,0.0,0.00031227624,0,0.0,1.9833428e-06,0,0.0,0.000119684264,0,0.0,0.0011641013,0,0.0,1.2790318e-07,0,0.0,1.1487001e-09,0,0.0,1.2923764e-12,0,0.0,1.3566004e-10,0,0.0,0.9190315,1,0.0,5.156271e-10,0,0.0,8.884593e-11,0,0.0,1.4499191e-11,0,0.0,1.5833387e-11,0,0.0,0.01715994,0,0.0,8.759618e-12,0,0.0,6.9654607e-15,0,0.0,6.423261e-08,0,0.0,1.5063363e-13,0,0.0,7.993689e-13,0,0.0,2.7525819e-05,0,0.0,1.6547721e-09,0,0.0,0.99999917,1,0.0,3.5857654e-11,0,0.0,2.1652077e-07,0,0.0,0.0010072312,0,0.0,0.0019924243,0,0.0,5.76765e-07,0,0.0,1.6556632e-08,0,0.0,8.227516e-09,0,0.8793595,3.3511157,0.3077758,0.42949829,18.49,21.260277
early_shift,2024-03-07 12:45:00,0.0,0.00020860088,0,0.0,1.4818138e-06,0,0.0,9.1725145e-05,0,0.0,0.00089356943,0,0.0,8.9916675e-08,0,0.0,1.0163245e-09,0,0.0,5.706168e-13,0,0.0,8.020103e-11,0,0.0,0.91152394,1,0.0,3.2472094e-10,0,0.0,6.337735e-11,0,0.0,8.099684e-12,0,0.0,9.186796e-12,0,0.0,0.014825846,0,0.0,5.529049e-12,0,0.0,3.886799e-15,0,0.0,4.1596618e-08,0,0.0,8.063007e-14,0,0.0,4.1616116e-13,0,0.0,1.9600137e-05,0,0.0,1.1127598e-09,0,0.0,0.9999993,1,0.0,2.2133689e-11,0,0.0,1.5405016e-07,0,0.0,0.0007881476,0,0.0,0.0018545972,0,0.0,4.4752215e-07,0,0.0,1.3143195e-08,0,0.0,5.3877764e-09,0,0.8275266,3.432368,0.28963435,0.44242516,18.49,21.284771
early_shift,2024-03-07 13:00:00,0.0,0.00035931283,0,0.0,2.3369369e-06,0,0.0,0.00017069934,0,0.0,0.0012110613,0,0.0,1.510128e-07,0,0.0,1.4068855e-09,0,0.0,2.245352e-12,0,0.0,2.257408e-10,0,0.0,0.9374478,1,0.0,6.639031e-10,0,0.0,9.802269e-11,0,0.0,1.8917437e-11,0,0.0,2.2781601e-11,0,0.0,0.015758507,0,0.0,9.656002e-12,0,0.0,9.6906736e-15,0,0.0,9.144578e-08,0,0.0,2.489832e-13,0,0.0,1.2420936e-12,0,0.0,3.3207354e-05,0,0.0,2.1526425e-09,0,0.0,0.99999917,1,0.0,5.049627e-11,0,0.0,2.2739707e-07,0,0.0,0.0011123546,0,0.0,0.0022741042,0,0.0,6.6403845e-07,0,0.0,1.8039021e-08,0,0.0,1.18750645e-08,0,0.78978485,3.3046734,0.2764247,0.42146456,18.480001,21.24305
early_shift,2024-03-07 13:15:00,0.0,0.00046326462,0,0.0,2.8252043e-06,0,0.0,0.00027605734,0,0.0,0.0013843989,0,0.0,2.009365e-07,0,0.0,1.6398477e-09,0,0.0,4.7201357e-12,0,0.0,4.4489867e-10,0,0.0,0.95071393,1,0.0,9.453691e-10,0,0.0,1.10303246e-10,0,0.0,3.0589118e-11,0,0.0,3.650941e-11,0,0.0,0.014305044,0,0.0,1.15215944e-11,0,0.0,1.5868403e-14,0,0.0,1.3951663e-07,0,0.0,4.9138287e-13,0,0.0,2.436047e-12,0,0.0,4.3826054e-05,0,0.0,3.1550345e-09,0,0.0,0.99999905,1,0.0,7.796514e-11,0,0.0,2.6099661e-07,0,0.0,0.001340856,0,0.0,0.0025339033,0,0.0,8.4032183e-07,0,0.0,1.8766777e-08,0,0.0,1.9806247e-08,0,0.76679176,3.2471282,0.26837713,0.41239765,18.480001,21.221504
early_shift,2024-03-07 13:30:00,0.0,0.00054559455,0,0.0,3.3113488e-06,0,0.0,0.0003742281,0,0.0,0.0014561198,0,0.0,2.5521825e-07,0,0.0,1.8674073e-09,0,0.0,7.624814e-12,0,0.0,6.871131e-10,0,0.0,0.9550491,1,0.0,1.1968948e-09,0,0.0,1.2150055e-10,0,0.0,4.2801547e-11,0,0.0,4.9305737e-11,0,0.0,0.01382191,0,0.0,1.34196656e-11,0,0.0,2.1453532e-14,0,0.0,1.7726802e-07,0,0.0,7.924738e-13,0,0.0,3.9179398e-12,0,0.0,5.2279585e-05,0,0.0,4.068459e-09,0,0.0,0.9999989,1,0.0,1.0483575e-10,0,0.0,2.9100534e-07,0,0.0,0.0014908492,0,0.0,0.0027034904,0,0.0,9.703327e-07,0,0.0,2.0680263e-08,0,0.0,2.7759576e-08,0,0.71919596,3.2014022,0.2517186,0.40859893,18.470001,21.201616
early_shift,2024-03-07 13:45:00,0.0,0.0007644268,0,0.0,4.2401007e-06,0,0.0,0.00067973597,0,0.0,0.0016613014,0,0.0,3.758551e-07,0,0.0,2.2608306e-09,0,0.0,1.833303e-11,0,0.0,1.5407177e-09,0,0.0,0.9651959,1,0.0,1.933717e-09,0,0.0,1.4388314e-10,0,0.0,7.4034036e-11,0,0.0,8.415663e-11,0,0.0,0.012616737,0,0.0,1.6594925e-11,0,0.0,3.880623e-14,0,0.0,2.95284e-07,0,0.0,1.8746632e-12,0,0.0,8.831756e-12,0,0.0,7.335725e-05,0,0.0,6.6495147e-09,0,0.0,0.9999987,1,0.0,1.7607557e-10,0,0.0,3.5531633e-07,0,0.0,0.0018395992,0,0.0,0.00317312,0,0.0,1.2780422e-06,0,0.0,2.1868557e-08,0,0.0,5.219893e-08,0,0.69308215,3.13319,0.24257876,0.39845133,18.460001,21.169666
early_shift,2024-03-07 14:00:00,0.0,0.00087087584,0,0.0,4.646475e-06,0,0.0,0.0009490801,0,0.0,0.0016527632,0,0.0,4.3638394e-07,0,0.0,2.4475872e-09,0,0.0,2.6521094e-11,0,0.0,2.3065694e-09,0,0.0,0.9702782,1,0.0,2.3405835e-09,0,0.0,1.5093268e-10,0,0.0,9.298922e-11,0,0.0,1.0534226e-10,0,0.0,0.012001684,0,0.0,1.679525e-11,0,0.0,4.986726e-14,0,0.0,3.702028e-07,0,0.0,2.9519943e-12,0,0.0,1.2479145e-11,0,0.0,8.302229e-05,0,0.0,8.569307e-09,0,0.0,0.9999987,1,0.0,2.2644112e-10,0,0.0,3.8519013e-07,0,0.0,0.0018687849,0,0.0,0.0036118098,0,0.0,1.3618173e-06,0,0.0,2.1261691e-08,0,0.0,7.142168e-08,0,0.6428716,3.0957942,0.22500508,0.39435437,18.45,21.162432
early_shift,2024-03-07 14:15:00,0.0,0.0011458833,0,0.0,5.4794573e-06,0,0.0,0.0015701589,0,0.0,0.0018171802,0,0.0,5.2944046e-07,0,0.0,2.5866271e-09,0,0.0,5.4154545e-11,0,0.0,4.387054e-09,0,0.0,0.9755529,1,0.0,3.3866272e-09,0,0.0,1.5670257e-10,0,0.0,1.7386399e-10,0,0.0,1.7166545e-10,0,0.0,0.011841347,0,0.0,1.8356544e-11,0,0.0,7.7486174e-14,0,0.0,5.2581356e-07,0,0.0,6.293295e-12,0,0.0,2.2131283e-11,0,0.0,0.000113137896,0,0.0,1.3752764e-08,0,0.0,0.99999857,1,0.0,3.5107428e-10,0,0.0,4.657601e-07,0,0.0,0.0019607134,0,0.0,0.0039830343,0,0.0,1.6009457e-06,0,0.0,2.0434575e-08,0,0.0,1.2510306e-07,0,0.56592566,3.0198736,0.19807398,0.3894236,18.44,21.165493
early_shift,2024-03-07 14:30:00,0.0,0.0017043022,0,0.0,6.6709804e-06,0,0.0,0.0027777834,0,0.0,0.002106,0,0.0,6.2379456e-07,0,0.0,2.862469e-09,0,0.0,1.4713601e-10,0,0.0,1.1930049e-08,0,0.0,0.97972816,1,0.0,5.1584377e-09,0,0.0,1.6435199e-10,0,0.0,5.098386e-10,0,0.0,3.2762565e-10,0,0.0,0.011805658,0,0.0,2.2149484e-11,0,0.0,1.497973e-13,0,0.0,7.4726734e-07,0,0.0,2.012591e-11,0,0.0,5.2826146e-11,0,0.0,0.00017324983,0,0.0,2.8036647e-08,0,0.0,0.99999833,1,0.0,7.116502e-10,0,0.0,6.268503e-07,0,0.0,0.0022487734,0,0.0,0.0041534146,0,0.0,1.97172e-06,0,0.0,1.7759286e-08,0,0.0,2.7731403e-07,0,0.5267404,2.886086,0.18435913,0.38187364,18.42,21.1987
early_shift,2024-03-07 14:45:00,0.0,0.0018949431,0,0.0,6.243854e-06,0,0.0,0.0036665641,0,0.0,0.0019527754,0,0.0,5.257508e-07,0,0.0,2.8431906e-09,0,0.0,1.9279489e-10,0,0.0,1.8449132e-08,0,0.0,0.98405355,1,0.0,5.3091966e-09,0,0.0,1.5895425e-10,0,0.0,8.2071516e-10,0,0.0,3.529542e-10,0,0.0,0.010222874,0,0.0,1.7793366e-11,0,0.0,1.7904742e-13,0,0.0,7.3683356e-07,0,0.0,2.8369095e-11,0,0.0,6.287683e-11,0,0.0,0.00017406649,0,0.0,3.8401232e-08,0,0.0,0.99999845,1,0.0,9.375114e-10,0,0.0,6.379276e-07,0,0.0,0.0019999433,0,0.0,0.0039493684,0,0.0,2.0035627e-06,0,0.0,1.3644881e-08,0,0.0,3.4409325e-07,0,0.48722345,2.8605492,0.1705282,0.37553057,18.41,21.238165
early_shift,2024-03-07 15:00:00,0.0,0.0022888996,0,0.0,5.7094812e-06,0,0.0,0.00497946,0,0.0,0.0016857913,0,0.0,5.2871184e-07,0,0.0,2.974885e-09,0,0.0,2.6668415e-10,0,0.0,2.9524056e-08,0,0.0,0.98737293,1,0.0,5.9448158e-09,0,0.0,1.7513072e-10,0,0.0,1.4775394e-09,0,0.0,4.0370576e-10,0,0.0,0.009002701,0,0.0,1.5926675e-11,0,0.0,2.3525287e-13,0,0.0,7.6645614e-07,0,0.0,4.5008268e-11,0,0.0,8.336264e-11,0,0.0,0.00018522749,0,0.0,5.2262692e-08,0,0.0,0.99999845,1,0.0,1.2795552e-09,0,0.0,7.406337e-07,0,0.0,0.0018088451,0,0.0,0.004006975,0,0.0,2.0640912e-06,0,0.0,1.1795671e-08,0,0.0,4.337613e-07,0,0.37377137,2.8330543,0.13081998,0.3723064,18.390001,21.270254
early_shift,2024-03-07 15:15:00,0.0,0.0039803036,0,0.0,5.4194734e-06,0,0.0,0.011529573,0,0.0,0.0012623882,0,0.0,5.362722e-07,0,0.0,3.410456e-09,0,0.0,7.651088e-10,0,0.0,9.613441e-08,0,0.0,0.9931646,1,0.0,1.07392415e-08,0,0.0,2.1461721e-10,0,0.0,5.6539604e-09,0,0.0,6.125431e-10,0,0.0,0.0068145054,0,0.0,1.31904635e-11,0,0.0,5.28645e-13,0,0.0,9.3952667e-07,0,0.0,1.3008977e-10,0,0.0,2.0039313e-10,0,0.0,0.00022945835,0,0.0,1.303086e-07,0,0.0,0.99999857,1,0.0,2.7085911e-09,0,0.0,1.2003393e-06,0,0.0,0.0017222598,0,0.0,0.00446585,0,0.0,2.067324e-06,0,0.0,9.6031005e-09,0,0.0,7.900337e-07,0,0.3148318,2.709444,0.11019112,0.36124268,18.380001,21.301405
early_shift,2024-03-07 15:30:00,0.0,0.004586702,0,0.0,6.080932e-06,0,0.0,0.017193396,0,0.0,0.0011266317,0,1.0,5.7546555e-07,0,0.0,4.1254085e-09,0,0.0,1.3482614e-09,0,0.0,1.6153372e-07,0,0.0,0.9951624,1,0.0,1.3660739e-08,0,0.0,2.202261e-10,0,0.0,9.889566e-09,0,0.0,7.246682e-10,0,0.0,0.006405451,0,0.0,1.2251184e-11,0,0.0,8.072843e-13,0,0.0,9.771488e-07,0,0.0,2.0786581e-10,0,0.0,2.658852e-10,0,0.0,0.00022931684,0,0.0,2.2306857e-07,0,0.0,0.99999857,1,1.0,3.5977237e-09,0,0.0,1.5242148e-06,0,0.0,0.0016866318,0,0.0,0.0049568987,0,0.0,2.2319273e-06,0,1.0,1.0103526e-08,0,0.0,1.0853196e-06,0,0.25310093,2.633634,0.088585325,0.35895002,18.36,21.28742
early_shift,2024-03-07 15:45:00,0.0,0.019667154,0,0.0,1.1032987e-05,0,0.0,0.03164725,0,0.0,0.00055113906,0,1.0,1.8198116e-07,0,0.0,6.753581e-10,0,0.0,3.775392e-08,0,0.0,1.9726176e-07,0,1.0,0.99224246,1,0.0,7.471278e-08,0,0.0,2.0063113e-09,0,0.0,3.6388634e-08,0,0.0,5.581975e-09,0,0.0,0.013714546,0,0.0,2.9493916e-10,0,0.0,1.0427513e-11,0,0.0,1.4266659e-06,0,0.0,9.774059e-11,0,0.0,3.4510523e-09,0,0.0,9.593706e-05,0,0.0,1.959136e-07,0,1.0,0.99995863,1,1.0,2.67269e-08,0,1.0,1.6906001e-06,0,0.0,0.0074348305,0,0.0,0.0030317758,0,0.0,2.08329e-06,0,1.0,2.0529082e-07,0,0.0,3.8438316e-07,0,0.1254778,2.699742,0.04391723,0.05963497,18.34,20.961224
early_shift,2024-03-07 16:00:00,0.0,0.0056392793,0,0.0,4.885376e-07,0,0.0,0.025124442,0,0.0,0.000594595,0,0.0,6.897768e-08,0,0.0,3.3754386e-09,0,0.0,1.31853275e-08,0,0.0,8.964576e-08,0,1.0,0.9970251,1,0.0,2.6834167e-08,0,0.0,3.244083e-10,0,0.0,1.8367638e-08,0,0.0,3.9464965e-10,0,0.0,0.0033027518,0,0.0,2.5839615e-11,0,0.0,2.5556776e-13,0,0.0,1.4933786e-07,0,0.0,3.2793792e-12,0,0.0,1.7571056e-10,0,0.0,4.424001e-06,0,0.0,8.5990337e-07,0,1.0,0.99999785,1,0.0,1.331249e-07,0,1.0,2.1815683e-06,0,0.0,0.001400721,0,0.0,0.00078556035,0,0.0,1.6162002e-06,0,0.0,4.598771e-07,0,0.0,2.7710328e-08,0,0.11524706,2.7908134,0.04033647,0.04829414,18.32,21.673777
early_shift,2024-03-07 16:15:00,0.0,0.0010846949,0,0.0,6.9847016e-07,0,0.0,0.06856562,0,0.0,0.00062588457,0,0.0,2.0597305e-07,0,0.0,5.6967293e-09,0,0.0,2.859315e-09,0,0.0,4.3194822e-07,0,1.0,0.9999403,1,0.0,4.207467e-08,0,0.0,4.1624655e-11,0,0.0,5.7935403e-09,0,0.0,3.0633449e-10,0,0.0,0.0011982146,0,0.0,1.8735514e-12,0,0.0,4.536605e-14,0,0.0,2.8407666e-07,0,0.0,4.548688e-12,0,0.0,1.9885557e-11,0,0.0,1.1984409e-05,0,0.0,2.6849787e-06,0,1.0,0.9999999,1,0.0,2.745533e-08,0,1.0,6.406324e-06,0,0.0,0.0003366704,0,0.0,0.012441759,0,0.0,1.1082772e-06,0,0.0,5.840397e-08,0,0.0,1.193201e-07,0,-1.4901161e-08,2.4411733,0.0,0.31433266,18.300001,21.562235
early_shift,2024-03-07 16:30:00,0.0,0.0011745184,0,0.0,4.573687e-07,0,0.0,0.06533039,0,0.0,0.0007988837,0,0.0,1.8599297e-07,0,0.0,5.659409e-09,0,0.0,5.0894307e-09,0,0.0,6.500537e-07,0,1.0,0.99998295,1,0.0,3.7669402e-08,0,0.0,4.742726e-11,0,0.0,1.5370201e-08,0,0.0,2.6148558e-10,0,0.0,0.0008698936,0,0.0,9.15384e-13,0,0.0,4.195354e-14,0,0.0,1.519166e-07,0,0.0,4.765611e-12,0,0.0,1.5962532e-11,0,0.0,6.9565217e-06,0,0.0,6.1597393e-06,0,1.0,0.9999999,1,0.0,2.0310154e-08,0,1.0,6.2091044e-06,0,0.0,0.0002257691,0,0.0,0.008593306,0,0.0,1.5796873e-06,0,0.0,4.894227e-08,0,0.0,8.795211e-08,0,-1.4901161e-08,2.3252013,0.0,0.24665067,18.28,21.548796
early_shift,2024-03-07 16:45:00,0.0,0.0010028277,0,0.0,3.9934167e-07,0,0.0,0.06679348,0,0.0,0.00069482974,0,0.0,1.5210202e-07,0,0.0,5.0536686e-09,0,0.0,4.056557e-09,0,0.0,6.406192e-07,0,1.0,0.99998593,1,0.0,2.7882846e-08,0,0.0,3.9794883e-11,0,0.0,1.1992286e-08,0,0.0,2.100767e-10,0,0.0,0.00077476836,0,0.0,6.38746e-13,0,0.0,3.2571774e-14,0,0.0,1.3352276e-07,0,0.0,3.9953436e-12,0,0.0,1.1404209e-11,0,0.0,5.609767e-06,0,0.0,5.836227e-06,0,1.0,0.9999999,1,0.0,1.6750805e-08,0,1.0,5.0118374e-06,0,0.0,0.00020296568,0,0.0,0.008436515,0,0.0,1.4116273e-06,0,0.0,3.95703e-08,0,0.0,7.522814e-08,0,-1.4901161e-08,2.3650641,0.0,0.23602945,18.26,21.56172
early_shift,2024-03-07 17:00:00,0.0,0.0008564501,0,0.0,3.5039568e-07,0,0.0,0.068352304,0,0.0,0.00060421764,0,0.0,1.242054e-07,0,0.0,4.5023856e-09,0,0.0,3.2581489e-09,0,0.0,6.330375e-07,0,1.0,0.99998844,1,0.0,2.0597751e-08,0,0.0,3.330388e-11,0,0.0,9.386409e-09,0,0.0,1.6923112e-10,0,0.0,0.00068629143,0,0.0,4.474135e-13,0,0.0,2.5367988e-14,0,0.0,1.16686294e-07,0,0.0,3.3447418e-12,0,0.0,8.1615764e-12,0,0.0,4.5119145e-06,0,0.0,5.516721e-06,0,1.0,0.9999999,1,0.0,1.3795509e-08,0,1.0,4.0520035e-06,0,0.0,0.00018316021,0,0.0,0.008228797,0,0.0,1.2598682e-06,0,0.0,3.207986e-08,0,0.0,6.4484375e-08,0,0.028839216,2.4041798,0.010093719,0.22531062,18.24,21.57292
early_shift,2024-03-07 17:15:00,0.0,0.0006864272,0,0.0,3.2589313e-07,0,0.0,0.07105598,0,0.0,0.00048158984,0,0.0,1.0025363e-07,0,0.0,3.942368e-09,0,0.0,2.185787e-09,0,0.0,5.5169926e-07,0,1.0,0.9999877,1,0.0,1.4170609e-08,0,0.0,2.632389e-11,0,0.0,5.524135e-09,0,0.0,1.3202174e-10,0,0.0,0.0006335416,0,0.0,3.5141e-13,0,0.0,1.9083461e-14,0,0.0,1.11481505e-07,0,0.0,2.648332e-12,0,0.0,5.594341e-12,0,0.0,3.760807e-06,0,0.0,4.275888e-06,0,1.0,0.9999999,1,0.0,1.1741506e-08,0,1.0,3.1713312e-06,0,0.0,0.00017631675,0,0.0,0.008953135,0,0.0,1.0106177e-06,0,0.0,2.6329154e-08,0,0.0,5.6499523e-08,0,0.049162433,2.4673386,0.017206848,0.22704402,18.210001,21.59491
early_shift,2024-03-07 17:30:00,0.0,0.00052778015,0,0.0,2.81495e-07,0,0.0,0.073622964,0,0.0,0.0003747311,0,0.0,7.311931e-08,0,0.0,3.2314373e-09,0,0.0,1.4264345e-09,0,0.0,4.771506e-07,0,1.0,0.9999888,1,0.0,8.780708e-09,0,0.0,1.9205706e-11,0,0.0,3.1219907e-09,0,0.0,9.332078e-11,0,0.0,0.0005297203,0,0.0,2.2881217e-13,0,0.0,1.2775182e-14,0,0.0,9.629242e-08,0,0.0,1.8472968e-12,0,0.0,3.3011495e-12,0,0.0,2.8908978e-06,0,0.0,3.3765305e-06,0,1.0,0.9999999,1,0.0,9.089e-09,0,1.0,2.3073617e-06,0,0.0,0.00015948145,0,0.0,0.009403582,0,0.0,7.932415e-07,0,0.0,1.8735589e-08,0,0.0,4.498954e-08,0,0.017413244,2.5413113,0.0060946345,0.22316353,18.19,21.619303
early_shift,2024-03-07 17:45:00,0.0,0.00047679234,0,0.0,2.3398509e-07,0,1.0,0.07537575,0,0.0,0.00035882794,0,0.0,5.924342e-08,0,0.0,2.8942393e-09,0,0.0,1.4228316e-09,0,0.0,5.413247e-07,0,1.0,0.9999931,1,1.0,6.8715797e-09,0,0.0,1.7142225e-11,0,0.0,3.3279914e-09,0,0.0,7.6391705e-11,0,0.0,0.00043487913,0,0.0,1.4301094e-13,0,0.0,1.0352211e-14,0,0.0,7.231819e-08,0,0.0,1.6226459e-12,0,0.0,2.4759105e-12,0,0.0,2.1445596e-06,0,0.0,3.96562e-06,0,1.0,0.9999999,1,0.0,7.1671105e-09,0,0.0,1.908587e-06,0,0.0,0.00013563067,0,1.0,0.0082196,0,0.0,7.987947e-07,0,0.0,1.5156084e-08,0,0.0,3.658286e-08,0,0.008952826,2.5418642,0.0031334907,0.19501048,18.17,21.615091
early_shift,2024-03-07 18:00:00,1.0,0.0044018677,0,0.0,7.3724124e-07,0,0.0,0.020613337,0,0.0,0.0041547185,0,0.0,4.2980693e-07,0,0.0,2.3369713e-08,0,1.0,1.6071068e-08,0,0.0,2.6532473e-07,0,1.0,0.9999974,1,1.0,1.207397e-08,0,0.0,2.0482745e-10,0,0.0,6.231803e-07,0,0.0,2.8653954e-10,0,1.0,0.00444767,0,0.0,8.0808233e-13,0,0.0,2.8077286e-14,0,0.0,1.2030841e-06,0,0.0,1.0022303e-11,0,0.0,2.6832833e-12,0,0.0,2.0083156e-05,0,0.0,1.741925e-05,0,1.0,0.99999976,1,0.0,2.5235883e-08,0,1.0,4.184504e-06,0,0.0,0.00014772094,0,0.0,0.15764289,0,0.0,4.5292063e-06,0,0.0,1.6471955e-09,0,0.0,1.7040873e-07,0,0.019832954,2.3969727,0.006941527,0.049410313,18.150002,20.974356
early_shift,2024-03-07 18:15:00,1.0,0.00063209445,0,0.0,1.46518e-07,0,0.0,0.7824052,1,0.0,3.5574532e-05,0,0.0,3.3731433e-07,0,0.0,1.2737599e-09,0,1.0,5.103241e-10,0,0.0,4.1484573e-06,0,1.0,0.99999714,1,1.0,4.8806726e-08,0,0.0,1.3479676e-10,0,0.0,6.350977e-10,0,0.0,3.907829e-11,0,0.0,0.00031177144,0,0.0,1.2551685e-12,0,0.0,7.523963e-15,0,0.0,7.0438216e-07,0,0.0,3.656033e-12,0,0.0,1.5199334e-12,0,0.0,3.6925073e-07,0,0.0,3.1392992e-06,0,1.0,0.99999857,1,0.0,4.728237e-08,0,1.0,2.6067796e-06,0,0.0,0.00021010535,0,0.0,0.8615942,1,0.0,4.170306e-06,0,0.0,3.769161e-08,0,0.0,1.2245431e-08,0,-1.4901161e-08,2.9330149,0.0,-0.29495507,18.12,21.052254
early_shift,2024-03-07 18:30:00,1.0,0.0002376387,0,0.0,3.7596985e-07,0,0.0,0.74490786,1,0.0,9.170625e-05,0,0.0,1.8024274e-07,0,0.0,1.9784943e-09,0,1.0,1.5202284e-09,0,0.0,1.9250333e-06,0,1.0,0.99999857,1,1.0,8.002161e-08,0,0.0,9.8620175e-11,0,0.0,2.2861109e-09,0,0.0,5.60495e-11,0,0.0,0.0004885363,0,0.0,2.7350218e-12,0,0.0,4.2878048e-14,0,0.0,1.7177654e-06,0,0.0,2.4036192e-12,0,1.0,2.274026e-12,0,0.0,2.5177048e-06,0,0.0,5.462646e-06,0,1.0,0.9999994,1,0.0,8.417281e-08,0,1.0,5.1984307e-06,0,0.0,0.00021950294,0,0.0,0.87423825,1,0.0,1.6408002e-06,0,0.0,2.4345097e-08,0,0.0,1.9502117e-08,0,0.02117449,3.2603624,0.00741107,-0.2904473,18.1,20.86038
early_shift,2024-03-07 18:45:00,0.0,0.00014502685,0,0.0,1.4807019e-07,0,1.0,0.7542805,1,0.0,2.3763341e-05,0,0.0,1.708621e-07,0,0.0,3.286623e-09,0,0.0,1.1032034e-09,0,0.0,1.7116184e-06,0,1.0,0.99999905,1,1.0,1.2009549e-07,0,0.0,5.4955967e-11,0,0.0,1.783255e-10,0,0.0,3.337504e-11,0,0.0,0.0016421308,0,0.0,1.64775e-11,0,0.0,3.64072e-14,0,0.0,2.804917e-06,0,0.0,8.322957e-13,0,1.0,1.9821777e-12,0,0.0,7.5279468e-06,0,0.0,1.2932985e-06,0,1.0,0.99999964,1,0.0,1.879088e-08,0,0.0,1.0018603e-05,0,0.0,0.00028843753,0,1.0,0.77221584,1,0.0,2.5181537e-06,0,0.0,1.3959111e-08,0,0.0,1.6226366e-08,0,-1.4901161e-08,3.5518477,0.0,-0.38101587,18.08,20.942314
early_shift,2024-03-07 19:00:00,0.0,0.003501167,0,0.0,4.0878996e-07,0,1.0,0.026200632,0,0.0,0.0012986795,0,0.0,5.0720047e-07,0,0.0,3.257386e-08,0,0.0,1.7490123e-08,0,0.0,8.070891e-07,0,1.0,0.99999964,1,1.0,1.7424961e-08,0,0.0,1.1519886e-10,0,0.0,4.278031e-08,0,0.0,1.6123339e-10,0,0.0,0.005584698,0,0.0,2.2380064e-12,0,0.0,2.5269761e-14,0,0.0,8.295961e-07,0,0.0,2.5195959e-12,0,1.0,1.4369375e-12,0,0.0,3.3483244e-05,0,0.0,5.6876725e-06,0,1.0,0.9999999,1,0.0,6.258316e-09,0,0.0,2.0291574e-05,0,0.0,0.0001884074,0,1.0,0.16761753,0,0.0,5.6158533e-06,0,0.0,8.077123e-10,0,0.0,1.4488465e-07,0,0.034601495,2.6141245,0.012110524,-0.11329454,18.060001,20.818848
early_shift,2024-03-07 19:15:00,0.0,0.0027984974,0,0.0,3.9935196e-07,0,1.0,0.023998022,0,0.0,0.0010030093,0,0.0,3.370185e-07,0,0.0,2.4909454e-08,0,0.0,1.0657436e-08,0,0.0,6.226552e-07,0,1.0,0.99999964,1,0.0,1.2073946e-08,0,0.0,8.298191e-11,0,0.0,2.24367e-08,0,0.0,1.09508964e-10,0,0.0,0.004953962,0,0.0,1.5754664e-12,0,0.0,1.80989e-14,0,0.0,7.11993e-07,0,0.0,1.777138e-12,0,1.0,9.397318e-13,0,0.0,2.8105344e-05,0,0.0,4.555336e-06,0,1.0,0.9999999,1,0.0,4.707735e-09,0,0.0,1.6407736e-05,0,0.0,0.00017988712,0,1.0,0.16771889,0,0.0,4.1365506e-06,0,0.0,6.7296646e-10,0,0.0,1.0952082e-07,0,0.013417378,2.6793854,0.004696086,-0.11160575,18.03,20.815521
