persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-18 14:30:00,1,1,0.028345628,0.018263243,0.010082385
night_shift,2024-02-18 14:45:00,1,1,0.077514544,0.023081906,0.054432634
night_shift,2024-02-18 15:00:00,1,1,0.04472336,0.035277404,0.009445956
night_shift,2024-02-18 15:15:00,1,1,0.053040642,0.044419855,0.008620788
night_shift,2024-02-18 15:30:00,1,1,0.108097225,0.05198331,0.05611391
night_shift,2024-02-18 15:45:00,1,1,0.15723275,0.13874993,0.018482814
night_shift,2024-02-18 16:00:00,1,1,0.14920674,0.14022493,0.008981816
night_shift,2024-02-18 16:15:00,1,1,0.16493219,0.14784767,0.017084522
night_shift,2024-02-18 16:30:00,1,1,0.17422837,0.15463944,0.019588936
night_shift,2024-02-18 16:45:00,1,1,0.6050755,0.59459335,0.010482133
night_shift,2024-02-18 17:00:00,1,1,0.44059289,0.4384088,0.0021841014
night_shift,2024-02-18 17:15:00,1,1,0.21782449,0.21641515,0.0014093397
night_shift,2024-02-18 17:30:00,1,1,0.25274938,0.2230297,0.029719666
night_shift,2024-02-18 17:45:00,1,1,0.2082556,0.19794077,0.010314834
night_shift,2024-02-18 18:00:00,1,1,0.20047884,0.19732207,0.0031567633
night_shift,2024-02-18 18:15:00,1,1,0.11675185,0.11234879,0.004403066
night_shift,2024-02-18 18:30:00,1,1,0.119360074,0.11141831,0.007941767
night_shift,2024-02-18 18:45:00,1,1,0.11606877,0.11040851,0.0056602657
night_shift,2024-02-18 19:00:00,1,1,0.11083213,0.109190896,0.0016412362
night_shift,2024-02-18 19:15:00,1,1,0.11413529,0.10562925,0.008506035
night_shift,2024-02-18 19:30:00,1,1,0.10817721,0.105802335,0.0023748733
night_shift,2024-02-18 19:45:00,1,1,0.10509688,0.103884615,0.0012122619
night_shift,2024-02-18 20:00:00,1,1,0.10853148,0.10182836,0.006703121
night_shift,2024-02-18 20:15:00,1,1,0.37953064,0.37930894,0.00022169853
night_shift,2024-02-18 20:30:00,1,1,0.2755777,0.26910803,0.006469667
night_shift,2024-02-18 20:45:00,1,1,0.26836413,0.2668727,0.0014914303
night_shift,2024-02-18 21:00:00,1,1,0.118658125,0.11360708,0.005051048
night_shift,2024-02-18 21:15:00,1,1,0.09629814,0.09567205,0.000626091
night_shift,2024-02-18 21:30:00,1,1,0.09449597,0.09374771,0.00074825104
night_shift,2024-02-18 21:45:00,1,1,0.09505506,0.09306514,0.0019899127
night_shift,2024-02-18 22:00:00,1,1,0.093271464,0.09310475,0.00016671182
night_shift,2024-02-18 22:15:00,1,1,0.09221268,0.09184248,0.00037019528
night_shift,2024-02-18 22:30:00,1,1,0.0914949,0.091125056,0.00036984333
night_shift,2024-02-18 22:45:00,1,1,0.09091708,0.09059477,0.00032231573
night_shift,2024-02-18 23:00:00,1,1,0.1145277,0.090146616,0.024381088
night_shift,2024-02-18 23:15:00,1,1,0.09375005,0.092170395,0.0015796545
night_shift,2024-02-18 23:30:00,1,1,0.090607315,0.08923026,0.0013770572
night_shift,2024-02-18 23:45:00,1,1,0.09029877,0.088810615,0.0014881574
night_shift,2024-02-19 00:00:00,1,1,0.42754006,0.4268459,0.0006941575
night_shift,2024-02-19 00:15:00,1,1,0.008663613,0.007290798,0.0013728159
night_shift,2024-02-19 00:30:00,1,1,0.009738618,0.00890714,0.00083147705
night_shift,2024-02-19 00:45:00,1,1,0.011786237,0.009479585,0.0023066525
night_shift,2024-02-19 01:00:00,1,1,0.012647485,0.009778079,0.0028694067
night_shift,2024-02-19 01:15:00,1,1,0.011036839,0.01010112,0.00093571906
night_shift,2024-02-19 01:30:00,1,1,0.028849926,0.010342172,0.018507754
night_shift,2024-02-19 01:45:00,1,1,0.015409771,0.012062808,0.0033469638
night_shift,2024-02-19 02:00:00,1,1,0.01341407,0.012272841,0.0011412284
night_shift,2024-02-19 02:15:00,1,1,0.01300787,0.0124043785,0.0006034916
night_shift,2024-02-19 02:30:00,1,1,0.014208877,0.012976069,0.0012328083
night_shift,2024-02-19 02:45:00,1,1,0.024704948,0.013889126,0.010815822
night_shift,2024-02-19 03:00:00,1,1,0.02261864,0.016034348,0.0065842923
night_shift,2024-02-19 03:15:00,1,1,0.027816435,0.015210757,0.012605678
night_shift,2024-02-19 03:30:00,1,1,0.018898042,0.018229632,0.00066841085
night_shift,2024-02-19 03:45:00,1,1,0.021510584,0.018613772,0.002896812
night_shift,2024-02-19 04:00:00,1,1,0.020769607,0.019393101,0.001376506
night_shift,2024-02-19 04:15:00,1,1,0.021402791,0.021012532,0.0003902587
night_shift,2024-02-19 04:30:00,1,1,0.02376208,0.02314311,0.00061897025
night_shift,2024-02-19 04:45:00,1,1,0.027365126,0.025062665,0.0023024608
night_shift,2024-02-19 05:00:00,1,1,0.033687457,0.0266855,0.0070019565
night_shift,2024-02-19 05:15:00,1,1,0.03214215,0.031656057,0.00048609465
night_shift,2024-02-19 05:30:00,1,1,0.042330883,0.03393988,0.008391003
night_shift,2024-02-19 05:45:00,1,1,0.037247587,0.034643237,0.0026043504
night_shift,2024-02-19 06:00:00,1,1,0.040631663,0.03728255,0.0033491151
night_shift,2024-02-19 06:15:00,1,1,0.04457784,0.04010438,0.0044734604
night_shift,2024-02-19 06:30:00,1,1,0.04848302,0.04306621,0.005416809
night_shift,2024-02-19 06:45:00,1,1,0.053128727,0.049727388,0.003401341
night_shift,2024-02-19 07:00:00,1,1,0.07248545,0.05389289,0.018592557
night_shift,2024-02-19 07:15:00,1,1,0.0701036,0.054233674,0.015869929
night_shift,2024-02-19 07:30:00,1,1,0.4075015,0.38391742,0.023584059
night_shift,2024-02-19 07:45:00,1,1,0.5486727,0.5097331,0.038939588
night_shift,2024-02-19 08:00:00,1,1,0.1277315,0.123393714,0.0043377914
night_shift,2024-02-19 08:15:00,1,1,0.09719906,0.08493597,0.012263089
night_shift,2024-02-19 08:30:00,1,1,0.10260281,0.091539666,0.011063141
night_shift,2024-02-19 08:45:00,1,1,0.34207886,0.32787657,0.0142023
night_shift,2024-02-19 09:00:00,1,1,0.41780052,0.41007185,0.0077286656
night_shift,2024-02-19 09:15:00,1,1,0.12706396,0.12098089,0.0060830726
night_shift,2024-02-19 09:30:00,1,1,0.035981055,0.027895495,0.008085559
night_shift,2024-02-19 09:45:00,1,1,0.040616877,0.028030932,0.012585945
night_shift,2024-02-19 10:00:00,1,1,0.02993246,0.022343133,0.007589327
night_shift,2024-02-19 10:15:00,1,1,0.086689256,0.019782262,0.066906996
night_shift,2024-02-19 10:30:00,1,1,0.023879275,0.01347979,0.010399486
night_shift,2024-02-19 10:45:00,1,1,0.048570223,0.014129364,0.03444086
night_shift,2024-02-19 11:00:00,1,1,0.035634976,0.011106771,0.024528205
night_shift,2024-02-19 11:15:00,1,1,0.040330518,0.013100574,0.027229944
night_shift,2024-02-19 11:30:00,1,1,0.034654,0.010867397,0.023786603
night_shift,2024-02-19 11:45:00,1,1,0.015911736,0.00939231,0.0065194257
night_shift,2024-02-19 12:00:00,1,1,0.019237272,0.009425711,0.0098115625
night_shift,2024-02-19 12:15:00,1,1,0.020396875,0.009187792,0.011209083
night_shift,2024-02-19 12:30:00,1,1,0.014678244,0.008972511,0.005705733
night_shift,2024-02-19 12:45:00,1,1,0.016830944,0.009718249,0.007112695
night_shift,2024-02-19 13:00:00,1,1,0.019225448,0.010373894,0.008851553
night_shift,2024-02-19 13:15:00,1,1,0.029676605,0.0122902645,0.017386341
night_shift,2024-02-19 13:30:00,1,1,0.060171742,0.015358065,0.044813678
night_shift,2024-02-19 13:45:00,1,1,0.036655106,0.012843711,0.023811392
night_shift,2024-02-19 14:00:00,1,1,0.04118987,0.017057562,0.024132311
night_shift,2024-02-19 14:15:00,1,1,0.05650694,0.021937681,0.034569256
night_shift,2024-02-19 14:30:00,1,1,0.052939624,0.029776588,0.023163036
night_shift,2024-02-19 14:45:00,1,1,0.04885604,0.037338395,0.011517644
night_shift,2024-02-19 15:00:00,1,1,0.07571723,0.043175466,0.032541767
night_shift,2024-02-19 15:15:00,1,1,0.12133311,0.10709332,0.014239791
night_shift,2024-02-19 15:30:00,1,1,0.12515137,0.11666908,0.008482283
night_shift,2024-02-19 15:45:00,1,1,0.13887939,0.13092679,0.007952601
night_shift,2024-02-19 16:00:00,1,1,0.15186594,0.14956243,0.0023035158
night_shift,2024-02-19 16:15:00,1,1,0.18269143,0.16947763,0.013213794
night_shift,2024-02-19 16:30:00,1,1,0.18711829,0.16793229,0.019186009
night_shift,2024-02-19 16:45:00,1,1,0.5407532,0.53095746,0.00979573
night_shift,2024-02-19 17:00:00,1,1,0.34953532,0.34450215,0.0050331675
night_shift,2024-02-19 17:15:00,1,1,0.1564669,0.15262708,0.0038398274
night_shift,2024-02-19 17:30:00,1,1,0.09346604,0.09265475,0.000811297
night_shift,2024-02-19 17:45:00,1,1,0.10281901,0.098941594,0.0038774156
night_shift,2024-02-19 18:00:00,1,1,0.1727221,0.17140613,0.001315963
night_shift,2024-02-19 18:15:00,1,1,0.15184398,0.14375326,0.008090722
night_shift,2024-02-19 18:30:00,1,1,0.37835762,0.37275076,0.0056068674
night_shift,2024-02-19 18:45:00,1,1,0.27163404,0.26582772,0.0058063157
night_shift,2024-02-19 19:00:00,1,1,0.3088448,0.30657813,0.0022666873
night_shift,2024-02-19 19:15:00,1,1,0.14972097,0.14691283,0.0028081315
night_shift,2024-02-19 19:30:00,1,1,0.1429728,0.1410423,0.0019304875
night_shift,2024-02-19 19:45:00,1,1,0.1405177,0.14036165,0.00015604349
night_shift,2024-02-19 20:00:00,1,1,0.14857852,0.14147195,0.00710658
night_shift,2024-02-19 20:15:00,1,1,0.14219105,0.13905583,0.003135226
night_shift,2024-02-19 20:30:00,1,1,0.40785155,0.39857775,0.0092737945
night_shift,2024-02-19 20:45:00,1,1,0.39066908,0.38519916,0.005469927
night_shift,2024-02-19 21:00:00,1,1,0.06154524,0.054267693,0.007277547
night_shift,2024-02-19 21:15:00,1,1,0.06572369,0.06279018,0.002933506
night_shift,2024-02-19 21:30:00,1,1,0.06636502,0.06330541,0.0030596105
night_shift,2024-02-19 21:45:00,1,1,0.06474566,0.060201384,0.0045442744
night_shift,2024-02-19 22:00:00,1,1,0.06263356,0.058691844,0.0039417143
night_shift,2024-02-19 22:15:00,1,1,0.06146407,0.057861846,0.003602226
night_shift,2024-02-19 22:30:00,1,1,0.057831895,0.057022553,0.00080934033
night_shift,2024-02-19 22:45:00,1,1,0.06123915,0.0587694,0.0024697497
night_shift,2024-02-19 23:00:00,1,1,0.058906693,0.05601054,0.002896154
night_shift,2024-02-19 23:15:00,1,1,0.058361672,0.054575965,0.0037857082
night_shift,2024-02-19 23:30:00,1,1,0.057247933,0.05520005,0.0020478799
night_shift,2024-02-19 23:45:00,1,1,0.060551196,0.05750911,0.003042086
night_shift,2024-02-20 00:00:00,1,1,0.23700729,0.2353664,0.0016408841
night_shift,2024-02-20 00:15:00,1,1,0.010682499,0.0070004477,0.0036820509
night_shift,2024-02-20 00:30:00,1,1,0.012175229,0.009183863,0.0029913664
night_shift,2024-02-20 00:45:00,1,1,0.010645349,0.009039048,0.0016063004
night_shift,2024-02-20 01:00:00,1,1,0.012052123,0.009676039,0.0023760842
night_shift,2024-02-20 01:15:00,1,1,0.0109259635,0.009637576,0.0012883878
night_shift,2024-02-20 01:30:00,1,1,0.012950892,0.010358572,0.00259232
night_shift,2024-02-20 01:45:00,1,1,0.012834122,0.011084125,0.0017499971
night_shift,2024-02-20 02:00:00,1,1,0.011375182,0.011104682,0.00027049964
night_shift,2024-02-20 02:15:00,1,1,0.0119481785,0.01164342,0.0003047584
night_shift,2024-02-20 02:30:00,1,1,0.013495208,0.012212567,0.0012826404
night_shift,2024-02-20 02:45:00,1,1,0.013342035,0.013302994,3.904138e-05
night_shift,2024-02-20 03:00:00,1,1,0.015907357,0.014223843,0.001683514
night_shift,2024-02-20 03:15:00,1,1,0.015794232,0.014549306,0.001244926
night_shift,2024-02-20 03:30:00,1,1,0.01729569,0.015723247,0.0015724424
night_shift,2024-02-20 03:45:00,1,1,0.01782596,0.01700769,0.0008182696
night_shift,2024-02-20 04:00:00,1,1,0.020023163,0.017967852,0.0020553109
night_shift,2024-02-20 04:15:00,1,1,0.020059675,0.019353166,0.0007065085
night_shift,2024-02-20 04:30:00,1,1,0.026272656,0.021728428,0.004544228
night_shift,2024-02-20 04:45:00,1,1,0.026494648,0.023417061,0.0030775873
night_shift,2024-02-20 05:00:00,1,1,0.028475055,0.02525667,0.0032183863
night_shift,2024-02-20 05:15:00,1,1,0.030662209,0.027339185,0.0033230244
night_shift,2024-02-20 05:30:00,1,1,0.031769074,0.029564042,0.002205034
night_shift,2024-02-20 05:45:00,1,1,0.042802986,0.033943098,0.008859889
night_shift,2024-02-20 06:00:00,1,1,0.03987206,0.03548862,0.004383442
night_shift,2024-02-20 06:15:00,1,1,0.043540727,0.03824513,0.0052955956
night_shift,2024-02-20 06:30:00,1,1,0.048317738,0.04113845,0.007179285
night_shift,2024-02-20 06:45:00,1,1,0.05564593,0.045847565,0.0097983675
night_shift,2024-02-20 07:00:00,1,1,0.054267313,0.04851483,0.005752483
night_shift,2024-02-20 07:15:00,1,1,0.07487273,0.054310028,0.020562707
night_shift,2024-02-20 07:30:00,1,1,0.06630586,0.055233378,0.011072483
night_shift,2024-02-20 07:45:00,1,1,0.3894222,0.37283233,0.016589874
night_shift,2024-02-20 08:00:00,1,1,0.5218767,0.49986812,0.022008598
night_shift,2024-02-20 08:15:00,1,1,0.09203589,0.086854056,0.005181836
night_shift,2024-02-20 08:30:00,1,1,0.105447404,0.091305,0.014142399
night_shift,2024-02-20 08:45:00,1,1,0.3548152,0.33343232,0.021382911
night_shift,2024-02-20 09:00:00,1,1,0.41946805,0.4127574,0.0067106443
night_shift,2024-02-20 09:15:00,1,1,0.13268135,0.12874657,0.00393478
night_shift,2024-02-20 09:30:00,1,1,0.03360084,0.032890536,0.00071030535
night_shift,2024-02-20 09:45:00,1,1,0.05294765,0.031957787,0.020989865
night_shift,2024-02-20 10:00:00,1,1,0.06110329,0.025027076,0.036076218
night_shift,2024-02-20 10:15:00,1,1,0.20390612,0.17476362,0.029142505
night_shift,2024-02-20 10:30:00,1,1,0.1031781,0.023458662,0.07971944
night_shift,2024-02-20 10:45:00,1,1,0.021396615,0.017139843,0.0042567714
night_shift,2024-02-20 11:00:00,1,1,0.024643335,0.017267017,0.0073763183
night_shift,2024-02-20 11:15:00,1,1,0.029038902,0.016098173,0.01294073
night_shift,2024-02-20 11:30:00,1,1,0.021630669,0.014460824,0.007169844
night_shift,2024-02-20 11:45:00,1,1,0.024208384,0.014123441,0.010084943
night_shift,2024-02-20 12:00:00,1,1,0.19926104,0.18742952,0.011831515
night_shift,2024-02-20 12:15:00,1,1,0.024504595,0.013013488,0.011491108
night_shift,2024-02-20 12:30:00,1,1,0.037516568,0.013753287,0.023763282
night_shift,2024-02-20 12:45:00,1,1,0.042145632,0.016860083,0.025285551
night_shift,2024-02-20 13:00:00,1,1,0.04688015,0.014996248,0.0318839
night_shift,2024-02-20 13:15:00,1,1,0.09080059,0.019376077,0.071424514
night_shift,2024-02-20 13:30:00,1,1,0.026244033,0.015185449,0.011058584
night_shift,2024-02-20 13:45:00,1,1,0.06883086,0.018917713,0.04991315
night_shift,2024-02-20 14:00:00,1,1,0.035768546,0.027132694,0.008635852
night_shift,2024-02-20 14:15:00,1,1,0.060578473,0.026802743,0.03377573
night_shift,2024-02-20 14:30:00,1,1,0.039556276,0.03626241,0.0032938642
night_shift,2024-02-20 14:45:00,1,1,0.15678695,0.09682711,0.059959833
night_shift,2024-02-20 15:00:00,1,1,0.1136096,0.10893093,0.0046786666
night_shift,2024-02-20 15:15:00,1,1,0.14140911,0.114337705,0.027071409
night_shift,2024-02-20 15:30:00,1,1,0.16240504,0.13620278,0.026202263
night_shift,2024-02-20 15:45:00,1,1,0.42243835,0.41504762,0.0073907315
night_shift,2024-02-20 16:00:00,1,1,0.3621554,0.29174072,0.0704147
night_shift,2024-02-20 16:15:00,1,1,0.12712407,0.09724194,0.029882126
night_shift,2024-02-20 16:30:00,1,1,0.11075247,0.10111665,0.009635819
night_shift,2024-02-20 16:45:00,1,1,0.10297512,0.095424205,0.007550916
night_shift,2024-02-20 17:00:00,1,1,0.17217994,0.16219977,0.009980173
night_shift,2024-02-20 17:15:00,1,1,0.15850666,0.1569206,0.0015860678
night_shift,2024-02-20 17:30:00,1,1,0.09562262,0.09283372,0.0027888978
night_shift,2024-02-20 17:45:00,1,1,0.10540206,0.10208727,0.0033147952
night_shift,2024-02-20 18:00:00,1,1,0.168529,0.1677192,0.0008098106
night_shift,2024-02-20 18:15:00,1,1,0.1461077,0.14325282,0.002854882
night_shift,2024-02-20 18:30:00,1,1,0.14479743,0.14377719,0.0010202414
night_shift,2024-02-20 18:45:00,1,1,0.14428076,0.14266796,0.0016127998
night_shift,2024-02-20 19:00:00,1,1,0.1449354,0.14162324,0.003312153
night_shift,2024-02-20 19:15:00,1,1,0.37987754,0.37884474,0.0010327894
night_shift,2024-02-20 19:30:00,1,1,0.2794173,0.27409318,0.005324133
night_shift,2024-02-20 19:45:00,1,1,0.3980253,0.39249662,0.005528689
night_shift,2024-02-20 20:00:00,1,1,0.2755614,0.2736348,0.0019266153
night_shift,2024-02-20 20:15:00,1,1,0.24993902,0.24472205,0.0052169636
night_shift,2024-02-20 20:30:00,1,1,0.5012955,0.49441245,0.0068830363
night_shift,2024-02-20 20:45:00,1,1,0.48675415,0.47097793,0.015776224
night_shift,2024-02-20 21:00:00,1,1,0.15408474,0.15099248,0.0030922622
night_shift,2024-02-20 21:15:00,1,1,0.06442106,0.061380833,0.003040224
night_shift,2024-02-20 21:30:00,1,1,0.059414856,0.059318915,9.594196e-05
night_shift,2024-02-20 21:45:00,1,1,0.059499666,0.058025718,0.0014739473
night_shift,2024-02-20 22:00:00,1,1,0.056723107,0.05621931,0.00050379644
night_shift,2024-02-20 22:15:00,1,1,0.11216902,0.111356035,0.0008129831
night_shift,2024-02-20 22:30:00,1,1,0.06282432,0.058789648,0.0040346715
night_shift,2024-02-20 22:45:00,1,1,0.054449134,0.05415278,0.00029635415
night_shift,2024-02-20 23:00:00,1,1,0.053648096,0.053471815,0.00017628244
night_shift,2024-02-20 23:15:00,1,1,0.053937588,0.053504746,0.00043284023
night_shift,2024-02-20 23:30:00,1,1,0.054463044,0.05430834,0.00015470557
night_shift,2024-02-20 23:45:00,1,1,0.05340506,0.05293555,0.00046951036
night_shift,2024-02-21 00:00:00,1,1,0.23707536,0.23661004,0.0004653222
night_shift,2024-02-21 00:15:00,1,1,0.031221364,0.010150534,0.02107083
night_shift,2024-02-21 00:30:00,1,1,0.021107702,0.013815728,0.007291974
night_shift,2024-02-21 00:45:00,1,1,0.013331292,0.012746942,0.00058434985
night_shift,2024-02-21 01:00:00,1,1,0.01672442,0.013147163,0.0035772577
night_shift,2024-02-21 01:15:00,1,1,0.015659975,0.014389386,0.0012705881
night_shift,2024-02-21 01:30:00,1,1,0.014976493,0.0144321285,0.00054436474
night_shift,2024-02-21 01:45:00,1,1,0.015058959,0.014763866,0.00029509375
night_shift,2024-02-21 02:00:00,1,1,0.015844995,0.015532837,0.0003121577
night_shift,2024-02-21 02:15:00,1,1,0.018319989,0.016727803,0.0015921848
night_shift,2024-02-21 02:30:00,1,1,0.02015175,0.017677447,0.0024743027
night_shift,2024-02-21 02:45:00,1,1,0.019849403,0.019587494,0.0002619083
night_shift,2024-02-21 03:00:00,1,1,0.023689926,0.020511135,0.00317879
night_shift,2024-02-21 03:15:00,1,1,0.023495201,0.021197848,0.002297352
night_shift,2024-02-21 03:30:00,1,1,0.024609882,0.02295645,0.0016534325
night_shift,2024-02-21 03:45:00,1,1,0.026935106,0.024175374,0.0027597316
night_shift,2024-02-21 04:00:00,1,1,0.02888181,0.026242416,0.0026393936
night_shift,2024-02-21 04:15:00,1,1,0.03764958,0.02853753,0.009112048
night_shift,2024-02-21 04:30:00,1,1,0.034728408,0.03415462,0.00057378935
night_shift,2024-02-21 04:45:00,1,1,0.041569203,0.035433363,0.0061358414
night_shift,2024-02-21 05:00:00,1,1,0.040754475,0.036492445,0.0042620306
night_shift,2024-02-21 05:15:00,1,1,0.043951247,0.04084427,0.0031069769
night_shift,2024-02-21 05:30:00,1,1,0.046691474,0.044336416,0.0023550575
night_shift,2024-02-21 05:45:00,1,1,0.048317455,0.048235152,8.2301536e-05
night_shift,2024-02-21 06:00:00,1,1,0.055570297,0.054094944,0.0014753522
night_shift,2024-02-21 06:15:00,1,1,0.06701181,0.061823525,0.005188285
night_shift,2024-02-21 06:30:00,1,1,0.068267375,0.06312214,0.0051452387
night_shift,2024-02-21 06:45:00,1,1,0.07168049,0.0666139,0.005066596
night_shift,2024-02-21 07:00:00,1,1,0.08113024,0.073988855,0.00714138
night_shift,2024-02-21 07:15:00,1,1,0.08567308,0.078210816,0.00746226
night_shift,2024-02-21 07:30:00,1,1,0.095554054,0.08371569,0.011838362
night_shift,2024-02-21 07:45:00,1,1,0.3819774,0.37212235,0.009855066
night_shift,2024-02-21 08:00:00,1,1,0.44896525,0.44496837,0.003996882
night_shift,2024-02-21 08:15:00,1,1,0.10685967,0.08959192,0.017267747
night_shift,2024-02-21 08:30:00,1,1,0.18064518,0.15103841,0.029606776
night_shift,2024-02-21 08:45:00,1,1,0.41362008,0.39205828,0.0215618
night_shift,2024-02-21 09:00:00,1,1,0.20690608,0.2041336,0.0027724744
night_shift,2024-02-21 09:15:00,1,1,0.12728216,0.12220161,0.005080549
night_shift,2024-02-21 09:30:00,1,1,0.033633925,0.03327814,0.00035578499
night_shift,2024-02-21 09:45:00,1,1,0.03317654,0.030126266,0.0030502763
night_shift,2024-02-21 10:00:00,1,1,0.06573738,0.026130602,0.039606784
night_shift,2024-02-21 10:15:00,1,1,0.024800543,0.018491039,0.0063095037
night_shift,2024-02-21 10:30:00,1,1,0.026872562,0.01910078,0.0077717826
night_shift,2024-02-21 10:45:00,1,1,0.028925601,0.016583094,0.012342508
night_shift,2024-02-21 11:00:00,1,1,0.027963124,0.014216621,0.013746504
night_shift,2024-02-21 11:15:00,1,1,0.023348223,0.012380703,0.01096752
night_shift,2024-02-21 11:30:00,1,1,0.023381323,0.011203792,0.012177532
night_shift,2024-02-21 11:45:00,1,1,0.013429313,0.010303304,0.0031260091
night_shift,2024-02-21 12:00:00,1,1,0.023952184,0.01087167,0.013080514
night_shift,2024-02-21 12:15:00,1,1,0.013418954,0.010177521,0.0032414328
night_shift,2024-02-21 12:30:00,1,1,0.013956016,0.011375204,0.0025808127
night_shift,2024-02-21 12:45:00,1,1,0.104453005,0.012764631,0.09168837
night_shift,2024-02-21 13:00:00,1,1,0.020235937,0.00944269,0.010793246
night_shift,2024-02-21 13:15:00,1,1,0.03364297,0.010987476,0.022655493
night_shift,2024-02-21 13:30:00,1,1,0.019494489,0.015171779,0.0043227104
night_shift,2024-02-21 13:45:00,1,1,0.026306778,0.017701274,0.0086055035
night_shift,2024-02-21 14:00:00,1,1,0.030649979,0.021530947,0.009119031
night_shift,2024-02-21 14:15:00,1,1,0.07833143,0.021170879,0.057160553
night_shift,2024-02-21 14:30:00,1,1,0.10155692,0.09164197,0.009914949
night_shift,2024-02-21 14:45:00,1,1,0.12175033,0.09416306,0.02758727
night_shift,2024-02-21 15:00:00,1,1,0.104396336,0.103700735,0.00069560035
night_shift,2024-02-21 15:15:00,1,1,0.11398526,0.111075655,0.0029096073
night_shift,2024-02-21 15:30:00,1,1,0.1503001,0.123072654,0.027227446
night_shift,2024-02-21 15:45:00,1,1,0.1613296,0.15288171,0.008447892
night_shift,2024-02-21 16:00:00,1,1,0.48394847,0.41439316,0.06955532
night_shift,2024-02-21 16:15:00,1,1,0.2778504,0.2734116,0.004438775
night_shift,2024-02-21 16:30:00,1,1,0.11915953,0.10322872,0.01593081
night_shift,2024-02-21 16:45:00,1,1,0.103791386,0.09875698,0.005034409
night_shift,2024-02-21 17:00:00,1,1,0.15344381,0.15195414,0.0014896762
night_shift,2024-02-21 17:15:00,1,1,0.1524494,0.14954555,0.0029038482
night_shift,2024-02-21 17:30:00,1,1,0.15203446,0.15094146,0.0010930023
night_shift,2024-02-21 17:45:00,1,1,0.10775201,0.1034923,0.0042597163
night_shift,2024-02-21 18:00:00,1,1,0.15893286,0.15745632,0.0014765421
night_shift,2024-02-21 18:15:00,1,1,0.13917035,0.13877589,0.00039446485
night_shift,2024-02-21 18:30:00,1,1,0.14597273,0.13822176,0.007750967
night_shift,2024-02-21 18:45:00,1,1,0.1477214,0.14199805,0.005723337
night_shift,2024-02-21 19:00:00,1,1,0.5226118,0.52238643,0.0002253481
night_shift,2024-02-21 19:15:00,1,1,0.26352414,0.25900605,0.004518088
night_shift,2024-02-21 19:30:00,1,1,0.26479927,0.2580685,0.006730775
night_shift,2024-02-21 19:45:00,1,1,0.14889228,0.14152004,0.0073722512
night_shift,2024-02-21 20:00:00,1,1,0.2442697,0.23312007,0.011149629
night_shift,2024-02-21 20:15:00,1,1,0.23810665,0.2308367,0.0072699506
night_shift,2024-02-21 20:30:00,1,1,0.23823544,0.23144025,0.0067951963
night_shift,2024-02-21 20:45:00,1,1,0.499234,0.48867664,0.0105573395
night_shift,2024-02-21 21:00:00,1,1,0.5339863,0.5167504,0.017235862
night_shift,2024-02-21 21:15:00,1,1,0.1967391,0.19288872,0.0038503858
night_shift,2024-02-21 21:30:00,1,1,0.20828018,0.20060478,0.0076753874
night_shift,2024-02-21 21:45:00,1,1,0.202029,0.1998869,0.0021421039
night_shift,2024-02-21 22:00:00,1,1,0.08558204,0.08489284,0.00068920135
night_shift,2024-02-21 22:15:00,1,1,0.08018472,0.07537677,0.0048079523
night_shift,2024-02-21 22:30:00,1,1,0.08089297,0.0778276,0.003065367
night_shift,2024-02-21 22:45:00,1,1,0.07372524,0.07158816,0.0021370782
night_shift,2024-02-21 23:00:00,1,1,0.07962137,0.07418905,0.005432315
night_shift,2024-02-21 23:15:00,1,1,0.07215685,0.069477014,0.0026798353
night_shift,2024-02-21 23:30:00,1,1,0.072766304,0.068555556,0.0042107464
night_shift,2024-02-21 23:45:00,1,1,0.073195264,0.06891762,0.004277649
night_shift,2024-02-22 00:00:00,1,1,0.24867854,0.24644251,0.0022360233
night_shift,2024-02-22 00:15:00,1,1,0.011965199,0.011093433,0.00087176653
night_shift,2024-02-22 00:30:00,1,1,0.033751667,0.0140552,0.019696465
night_shift,2024-02-22 00:45:00,1,1,0.019930355,0.015550393,0.0043799626
night_shift,2024-02-22 01:00:00,1,1,0.016259115,0.0150971925,0.0011619224
night_shift,2024-02-22 01:15:00,1,1,0.016530028,0.015508147,0.0010218798
night_shift,2024-02-22 01:30:00,1,1,0.017176975,0.016019167,0.0011578081
night_shift,2024-02-22 01:45:00,1,1,0.017359335,0.0165862,0.0007731354
night_shift,2024-02-22 02:00:00,1,1,0.018374143,0.017427288,0.00094685453
night_shift,2024-02-22 02:15:00,1,1,0.01859746,0.018311892,0.00028556728
night_shift,2024-02-22 02:30:00,1,1,0.024120282,0.019799523,0.004320759
night_shift,2024-02-22 02:45:00,1,1,0.026254512,0.022347141,0.003907371
night_shift,2024-02-22 03:00:00,1,1,0.03179593,0.023851993,0.0079439385
night_shift,2024-02-22 03:15:00,1,1,0.026042387,0.023600142,0.0024422442
night_shift,2024-02-22 03:30:00,1,1,0.02856385,0.024803018,0.0037608307
night_shift,2024-02-22 03:45:00,1,1,0.031126613,0.026809193,0.00431742
night_shift,2024-02-22 04:00:00,1,1,0.03356626,0.02903978,0.0045264806
night_shift,2024-02-22 04:15:00,1,1,0.035357837,0.03150927,0.0038485685
