persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 19:30:00,0.0,1.0,1,0.0,1.5496158e-23,0,1.0,0.94701344,1,0.0,1.0,1,0.0,1.6060388e-10,0,0.0,1.3075818e-25,0,0.0,8.8196886e-30,0,0.0,7.1798513e-31,0,1.0,1.0,1,1.0,3.4657494e-20,0,0.0,1.8423692e-32,0,0.0,0.99999917,1,0.0,1.1867227e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.690862e-37,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.8695559e-32,0,1.0,1.0,1,0.0,3.3124918e-37,0,0.0,6.14988e-07,0,0.0,0.09369558,0,1.0,0.91851145,1,0.0,1.0268591e-22,0,0.0,2.953322e-39,0,0.0,7.66161e-08,0,0.02117449,10.892747,0.00741107,1.2953837,18.49,44.96959
commuter,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.4225981e-24,0,1.0,0.85702735,1,0.0,1.0,1,0.0,6.496414e-11,0,0.0,3.0942628e-25,0,0.0,2.258285e-30,0,0.0,5.5333627e-31,0,1.0,1.0,1,1.0,4.675519e-21,0,0.0,2.2501823e-32,0,0.0,0.99999857,1,0.0,2.3020504e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8872858e-37,0,0.0,0.0,0,0.0,0.9999999,1,0.0,3.2504017e-32,0,1.0,1.0,1,0.0,9.176207e-37,0,0.0,5.4961396e-07,0,0.0,0.086709976,0,1.0,0.97564924,1,0.0,7.354405e-24,0,0.0,1.0655139e-38,0,0.0,2.764956e-08,0,-1.4901161e-08,11.005335,0.0,1.225054,18.470001,44.934105
commuter,2024-03-07 20:00:00,0.0,1.0,1,0.0,6.5515534e-25,0,1.0,0.8711508,1,0.0,1.0,1,0.0,4.9328683e-11,0,0.0,1.3596597e-25,0,0.0,1.5699235e-30,0,0.0,5.399866e-31,0,1.0,1.0,1,1.0,1.6150888e-21,0,0.0,1.7201619e-32,0,0.0,0.99999976,1,0.0,6.5724324e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.758271e-37,0,0.0,0.0,0,0.0,0.9999999,1,0.0,3.2258207e-32,0,1.0,1.0,1,0.0,5.4361013e-37,0,0.0,3.8534336e-07,0,0.0,0.030507274,0,1.0,0.9902416,1,0.0,9.519923e-24,0,0.0,0.0,0,0.0,1.0296636e-07,0,0.034601495,11.248376,0.012110524,1.3200715,18.45,45.30139
commuter,2024-03-07 20:15:00,0.0,1.0,1,0.0,6.37126e-26,0,1.0,0.7315945,1,0.0,1.0,1,0.0,1.8707922e-11,0,0.0,2.4730102e-25,0,0.0,2.040384e-31,0,0.0,7.0481287e-31,0,1.0,1.0,1,1.0,9.985745e-23,0,0.0,2.1735762e-32,0,0.0,0.9999993,1,0.0,4.106775e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5358986e-37,0,0.0,0.0,0,0.0,0.9999999,1,0.0,3.298592e-32,0,1.0,1.0,1,0.0,1.1172807e-36,0,0.0,4.2860188e-07,0,0.0,0.027998824,0,1.0,0.9982084,1,0.0,7.026968e-25,0,0.0,1.4467941e-38,0,0.0,1.943928e-08,0,0.013417378,11.246049,0.004696086,1.2570788,18.43,45.464394
commuter,2024-03-07 20:30:00,0.0,1.0,1,0.0,2.5410302e-26,0,1.0,0.7838102,1,0.0,1.0,1,0.0,1.3326235e-11,0,0.0,8.887661e-26,0,0.0,1.618306e-31,0,0.0,7.4766933e-31,0,1.0,1.0,1,1.0,3.3594345e-23,0,0.0,1.7519625e-32,0,0.0,0.9999999,1,0.0,1.3466111e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.168776e-37,0,0.0,0.0,0,0.0,0.99999976,1,0.0,3.8866907e-32,0,1.0,1.0,1,0.0,7.849006e-37,0,0.0,2.6736234e-07,0,0.0,0.00926881,0,1.0,0.9992434,1,0.0,1.0098628e-24,0,0.0,0.0,0,0.0,6.3946324e-08,0,0.024973363,11.478608,0.008740671,1.3370252,18.41,45.809334
commuter,2024-03-07 20:45:00,0.0,1.0,1,0.0,4.535113e-27,0,1.0,0.7436597,1,0.0,1.0,1,0.0,6.6727544e-12,0,0.0,5.8641307e-26,0,0.0,3.7841923e-32,0,0.0,7.7924663e-31,0,1.0,1.0,1,1.0,3.3718996e-24,0,0.0,1.8893434e-32,0,0.0,1.0,1,0.0,4.090171e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.704466e-37,0,0.0,0.0,0,0.0,0.99999976,1,0.0,4.2519556e-32,0,1.0,1.0,1,0.0,1.1115925e-36,0,0.0,2.1740468e-07,0,0.0,0.0046508037,0,1.0,0.9998123,1,0.0,2.4119846e-25,0,0.0,4.9423e-39,0,0.0,3.71382e-08,0,0.043477044,11.493992,0.015216969,1.3297188,18.400002,46.11233
commuter,2024-03-07 21:00:00,0.0,1.0,1,0.0,8.929111e-28,0,1.0,0.7089186,1,0.0,1.0,1,0.0,4.7758754e-12,0,0.0,8.1134504e-26,0,0.0,9.500578e-33,0,0.0,6.236059e-31,0,1.0,1.0,1,1.0,4.639938e-25,0,0.0,2.2563539e-32,0,0.0,0.9999999,1,0.0,7.0160617e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.669349e-37,0,0.0,0.0,0,0.0,0.99999964,1,0.0,3.7548578e-32,0,1.0,1.0,1,0.0,2.2667018e-36,0,0.0,2.4483947e-07,0,0.0,0.002028917,0,1.0,0.9999294,1,0.0,5.525425e-26,0,0.0,2.7631848e-38,0,0.0,1.37136045e-08,0,-1.4901161e-08,11.445309,0.0,1.2459372,18.380001,46.200188
commuter,2024-03-07 21:15:00,0.0,1.0,1,0.0,7.9791884e-28,0,1.0,0.85793096,1,0.0,1.0,1,0.0,4.7572653e-12,0,0.0,2.033559e-26,0,0.0,2.0974327e-32,0,0.0,5.983997e-31,0,1.0,1.0,1,0.0,3.1076774e-25,0,0.0,1.1755302e-32,0,0.0,1.0,1,0.0,1.2106452e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.3762545e-36,0,0.0,0.0,0,0.0,0.9999995,1,0.0,4.2499125e-32,0,1.0,1.0,1,0.0,9.797055e-37,0,0.0,1.4610094e-07,0,0.0,0.0004646283,0,1.0,0.99995124,1,0.0,2.3460038e-25,0,0.0,0.0,0,0.0,1.8876077e-07,0,-1.4901161e-08,11.732558,0.0,1.422106,18.36,46.606453
commuter,2024-03-07 21:30:00,0.0,1.0,1,1.0,3.595306e-22,0,0.0,0.9999844,1,0.0,1.0,1,0.0,2.7359654e-16,0,0.0,1.6889677e-28,0,0.0,5.148889e-33,0,1.0,5.345292e-30,0,1.0,1.0,1,0.0,4.2713798e-26,0,0.0,0.0,0,0.0,0.98405564,1,0.0,6.839676e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99994755,1,1.0,4.4333974e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1228425e-12,0,1.0,0.8612912,1,0.0,0.56409234,1,0.0,9.0082184e-26,0,0.0,4.1590592e-38,0,0.0,1.20448025e-08,0,-1.4901161e-08,9.018741,0.0,2.1343749,18.35,45.913994
commuter,2024-03-07 21:45:00,0.0,1.0,1,1.0,4.8213108e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,6.052687e-16,0,0.0,4.0463684e-37,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,3.7076466e-24,0,0.0,0.0,0,0.0,1.0,1,0.0,3.8572607e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99995303,1,0.0,0.0,0,0.0,0.0,0,0.0,8.717126e-10,0,1.0,3.3094267e-12,0,1.0,1.0,1,0.0,9.189828e-31,0,0.0,2.8960307e-19,0,1.0,7.837078e-08,0,0.0,1.0,1,0.0,7.130837e-21,0,0.0,1.0999707e-15,0,0.0,3.9412607e-10,0,0.015298635,7.5441666,0.005354516,0.24470897,18.33,53.011124
commuter,2024-03-07 22:00:00,0.0,1.0,1,1.0,9.655044e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0635482e-16,0,0.0,1.3694374e-37,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.5987373e-25,0,0.0,0.0,0,0.0,1.0,1,0.0,4.519667e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998853,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7583159e-10,0,0.0,6.9157055e-13,0,1.0,1.0,1,0.0,3.6138108e-31,0,0.0,1.0308798e-19,0,1.0,4.2263363e-08,0,0.0,1.0,1,0.0,1.995647e-21,0,0.0,2.4842462e-15,0,0.0,2.545498e-11,0,0.0206545,7.772081,0.007229075,0.1774072,18.32,53.556557
commuter,2024-03-07 22:15:00,0.0,1.0,1,1.0,3.1717537e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,9.081633e-13,0,0.0,8.352846e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3651509e-28,0,0.0,2.7320345e-38,0,0.0,0.99992,1,0.0,1.3485244e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9991098,1,0.0,0.0,0,0.0,1.7037519e-38,0,0.0,4.089821e-06,0,0.0,9.806462e-25,0,1.0,1.0,1,0.0,2.017763e-35,0,0.0,1.6697085e-16,0,1.0,1.042446e-09,0,0.0,1.0,1,0.0,1.5090268e-22,0,0.0,1.4252014e-22,0,0.0,1.1425573e-06,0,0.037648797,11.429515,0.013177082,-0.09650949,18.310001,51.548676
commuter,2024-03-07 22:30:00,0.0,1.0,1,0.0,9.651804e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,1.2748972e-17,0,0.0,5.1031493e-34,0,0.0,1.8339152e-37,0,0.0,3.30061e-37,0,1.0,1.0,1,0.0,1.2271727e-28,0,0.0,1.5775294e-38,0,0.0,0.96602637,1,0.0,8.887251e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,0.0,0,0.0,1.1042846e-37,0,0.0,6.0776224e-06,0,0.0,2.815418e-22,0,1.0,1.0,1,0.0,3.291556e-30,0,0.0,5.3637306e-17,0,0.0,9.26982e-09,0,1.0,1.0,1,0.0,1.33952e-25,0,0.0,1.3171436e-18,0,0.0,6.469041e-10,0,0.020324871,8.271368,0.00711371,-0.3508516,18.300001,48.375824
commuter,2024-03-07 22:45:00,0.0,1.0,1,0.0,5.010641e-24,0,0.0,0.99998844,1,0.0,1.0,1,0.0,1.308501e-16,0,0.0,1.2065588e-27,0,0.0,1.1047286e-34,0,0.0,1.6338328e-30,0,1.0,1.0,1,0.0,1.3337555e-29,0,0.0,0.0,0,0.0,0.9948435,1,0.0,1.0530232e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9953809,1,0.0,2.7378256e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,5.716015e-13,0,0.0,0.09577602,0,0.0,0.891596,1,1.0,1.1029471e-27,0,0.0,9.389157e-37,0,0.0,7.871456e-09,0,0.017195582,8.6320505,0.0060184523,1.7322117,18.29,46.184025
commuter,2024-03-07 23:00:00,0.0,1.0,1,0.0,2.9444133e-24,0,0.0,1.0,1,1.0,1.0,1,0.0,5.9221405e-15,0,0.0,6.599418e-31,0,0.0,0.0,0,0.0,1.31893e-38,0,1.0,1.0,1,0.0,1.25986814e-29,0,0.0,0.0,0,0.0,2.6729427e-07,0,0.0,1.22461315e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5227008e-06,0,0.0,1.6987086e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0366382e-17,0,0.0,0.025678711,0,0.0,0.9651164,1,1.0,2.4326268e-33,0,0.0,4.2583468e-34,0,0.0,1.3744916e-07,0,-1.4901161e-08,7.1772017,0.0,-0.4623215,18.29,42.2683
commuter,2024-03-07 23:15:00,0.0,1.0,1,0.0,4.5984236e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,1.00968504e-10,0,0.0,5.5032244e-29,0,0.0,0.0,0,0.0,4.0207078e-35,0,1.0,1.0,1,0.0,1.4263549e-29,0,0.0,0.0,0,0.0,6.8706195e-06,0,0.0,5.5792446e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999833,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2100886e-05,0,0.0,3.8219985e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,4.0084924e-17,0,0.0,7.077475e-06,0,0.0,0.83500755,1,0.0,3.4471204e-34,0,0.0,2.9697743e-37,0,0.0,3.4336856e-09,0,0.048718557,4.796667,0.017051492,1.4431436,18.28,42.4494
commuter,2024-03-07 23:30:00,0.0,1.0,1,0.0,1.1684279e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6320746e-17,0,0.0,1.7589344e-31,0,0.0,0.0,0,0.0,3.7076844e-34,0,1.0,1.0,1,0.0,1.2382733e-31,0,0.0,0.0,0,0.0,1.422635e-06,0,0.0,4.1510565e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.447089e-05,0,0.0,1.6220214e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,3.9661837e-14,0,0.0,4.11112e-09,0,0.0,0.9999844,1,0.0,2.5383002e-32,0,0.0,3.6387535e-30,0,0.0,2.1087255e-12,0,-1.4901161e-08,11.284759,0.0,1.0635378,18.28,46.120728
commuter,2024-03-07 23:45:00,0.0,1.0,1,0.0,6.781769e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3800377e-17,0,0.0,1.8096395e-31,0,0.0,0.0,0,0.0,3.4857584e-34,0,1.0,1.0,1,0.0,4.9565566e-31,0,0.0,0.0,0,0.0,0.00012414175,0,0.0,8.8351525e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.624316e-05,0,0.0,3.3847376e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,5.1755434e-14,0,0.0,9.781636e-10,0,0.0,0.9999893,1,0.0,5.0268196e-31,0,0.0,1.951201e-31,0,0.0,2.4974111e-11,0,0.022718027,11.343089,0.007951304,1.1821032,18.28,46.478188
commuter,2024-03-08 00:00:00,0.0,1.0,1,0.0,3.7451912e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1521903e-17,0,0.0,2.6780674e-31,0,0.0,0.0,0,0.0,3.381195e-34,0,1.0,1.0,1,0.0,6.754498e-32,0,0.0,0.0,0,0.0,1.7748787e-05,0,0.0,1.3505388e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3091525e-05,0,0.0,1.0071282e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4473723e-14,0,0.0,5.4703647e-10,0,0.0,0.99998987,1,0.0,1.0853277e-31,0,0.0,1.3611456e-30,0,0.0,5.179281e-12,0,-1.4901161e-08,11.355938,0.0,1.1282424,18.26,46.35976
commuter,2024-03-08 00:15:00,0.0,1.0,1,0.0,5.592955e-23,0,0.0,0.00078686845,0,0.0,1.0,1,0.0,5.7872096e-10,0,0.0,0.0,0,0.0,2.58089e-32,0,0.0,2.7178048e-30,0,1.0,1.0,1,0.0,8.174803e-27,0,0.0,0.0,0,0.0,6.406716e-20,0,0.0,7.420737e-26,0,0.0,1.0,1,0.0,7.133308e-30,0,0.0,0.0,0,0.0,1.1439467e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.011879472,0,0.0,0.020209529,0,0.0,1.0,1,0.0,4.3241653e-28,0,0.0,0.0,0,0.0,2.5963501e-20,0,-1.4901161e-08,13.224322,0.0,2.0147421,18.26,47.313164
commuter,2024-03-08 00:30:00,0.0,1.0,1,0.0,4.0411217e-23,0,0.0,0.0012513739,0,0.0,1.0,1,0.0,6.42763e-10,0,0.0,0.0,0,0.0,2.4343643e-32,0,0.0,4.3451278e-30,0,1.0,1.0,1,0.0,6.304023e-27,0,0.0,0.0,0,0.0,1.1370171e-19,0,0.0,7.919276e-26,0,0.0,1.0,1,0.0,3.857096e-30,0,0.0,0.0,0,0.0,1.2336452e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.012466044,0,0.0,0.016933622,0,0.0,1.0,1,0.0,3.9782774e-28,0,0.0,0.0,0,0.0,3.1743263e-20,0,0.0052269697,13.116696,0.0018294454,2.0074284,18.26,47.301895
commuter,2024-03-08 00:45:00,0.0,1.0,1,0.0,2.0418017e-23,0,0.0,0.0019379643,0,0.0,1.0,1,0.0,8.026473e-10,0,0.0,0.0,0,0.0,1.6171387e-32,0,0.0,6.557988e-30,0,1.0,1.0,1,0.0,3.4789825e-27,0,0.0,0.0,0,0.0,1.5640742e-19,0,0.0,5.181853e-26,0,0.0,1.0,1,0.0,2.5091328e-30,0,0.0,0.0,0,0.0,1.2022577e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.013013482,0,0.0,0.014700008,0,0.0,1.0,1,0.0,3.129287e-28,0,0.0,0.0,0,0.0,3.0572414e-20,0,-1.4901161e-08,13.064352,0.0,1.9912474,18.27,47.247307
commuter,2024-03-08 01:00:00,0.0,1.0,1,0.0,4.1958546e-23,0,0.0,0.0028987385,0,0.0,1.0,1,0.0,8.8094226e-10,0,0.0,0.0,0,0.0,2.4071413e-32,0,0.0,1.4169944e-29,0,1.0,1.0,1,0.0,6.499497e-27,0,0.0,0.0,0,0.0,3.5828656e-19,0,0.0,9.6704936e-26,0,0.0,1.0,1,0.0,1.693495e-30,0,0.0,0.0,0,0.0,1.4904235e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.017772214,0,0.0,0.014363619,0,0.0,1.0,1,0.0,3.5566762e-28,0,0.0,0.0,0,0.0,5.016236e-20,0,0.025845885,12.841265,0.009046063,1.9963765,18.27,47.162956
commuter,2024-03-08 01:15:00,0.0,1.0,1,0.0,6.512611e-24,0,0.0,0.0044099,0,0.0,1.0,1,0.0,1.239381e-09,0,0.0,0.0,0,0.0,5.5480685e-33,0,0.0,2.2970801e-29,0,1.0,1.0,1,0.0,8.667177e-28,0,0.0,0.0,0,0.0,1.9679198e-19,0,0.0,1.06635806e-26,0,0.0,1.0,1,0.0,2.6096027e-30,0,0.0,0.0,0,0.0,1.0847002e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.017337676,0,0.0,0.012266382,0,0.0,1.0,1,0.0,1.509621e-28,0,0.0,0.0,0,0.0,1.812572e-20,0,0.031610996,12.955769,0.011063844,1.9735564,18.28,46.927246
commuter,2024-03-08 01:30:00,0.0,1.0,1,0.0,6.963223e-24,0,0.0,0.006541796,0,0.0,1.0,1,0.0,1.4666844e-09,0,0.0,0.0,0,0.0,4.757187e-33,0,0.0,5.017131e-29,0,1.0,1.0,1,0.0,7.5758115e-28,0,0.0,0.0,0,0.0,3.1451948e-19,0,0.0,7.569952e-27,0,0.0,1.0,1,0.0,2.6035174e-30,0,0.0,0.0,0,0.0,1.1718255e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.022517396,0,0.0,0.011957796,0,0.0,1.0,1,0.0,1.2640909e-28,0,0.0,0.0,0,0.0,1.7783412e-20,0,0.0090432465,12.8198185,0.0031651333,1.972483,18.28,46.74169
commuter,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.9336847e-23,0,0.0,0.010749245,0,0.0,1.0,1,0.0,1.2109919e-09,0,0.0,0.0,0,0.0,1.5761986e-32,0,0.0,9.057446e-29,0,1.0,1.0,1,0.0,2.5388976e-27,0,0.0,0.0,0,0.0,1.2996498e-18,0,0.0,5.6804154e-26,0,0.0,1.0,1,0.0,5.7203467e-31,0,0.0,0.0,0,0.0,1.7435853e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.02362989,0,0.0,0.009836189,0,0.0,1.0,1,0.0,2.2084834e-28,0,0.0,0.0,0,0.0,5.470097e-20,0,0.034852624,12.519509,0.012198411,1.9675282,18.29,46.954636
commuter,2024-03-08 02:00:00,0.0,1.0,1,0.0,6.683197e-24,0,0.0,0.015535822,0,0.0,1.0,1,0.0,1.8040767e-09,0,0.0,0.0,0,0.0,4.4571142e-33,0,0.0,1.7998181e-28,0,1.0,1.0,1,0.0,5.92174e-28,0,0.0,0.0,0,0.0,9.304278e-19,0,0.0,6.765861e-27,0,0.0,1.0,1,0.0,1.2383353e-30,0,0.0,0.0,0,0.0,1.4125264e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.028980361,0,0.0,0.009600543,0,0.0,1.0,1,0.0,1.0579051e-28,0,0.0,0.0,0,0.0,2.3096645e-20,0,0.027750477,12.5518265,0.009712666,1.9628851,18.310001,46.582947
commuter,2024-03-08 02:15:00,0.0,1.0,1,0.0,3.1211884e-23,0,0.0,0.021257518,0,0.0,1.0,1,0.0,2.2854918e-09,0,0.0,8.86786e-39,0,0.0,9.0830316e-33,0,0.0,4.9589095e-28,0,1.0,1.0,1,0.0,1.9027144e-27,0,0.0,0.0,0,0.0,2.3434358e-18,0,0.0,1.914094e-26,0,0.0,1.0,1,0.0,9.924224e-31,0,0.0,0.0,0,0.0,2.0237443e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.051738683,0,0.0,0.01229053,0,0.0,1.0,1,0.0,1.4818574e-28,0,0.0,0.0,0,0.0,4.2284953e-20,0,0.013724685,12.214471,0.004803635,1.9635216,18.32,46.359436
commuter,2024-03-08 02:30:00,0.0,1.0,1,0.0,8.8833355e-23,0,0.0,0.0385529,0,0.0,1.0,1,0.0,2.179347e-09,0,0.0,1.3492395e-38,0,0.0,1.9167699e-32,0,0.0,6.518513e-28,0,1.0,1.0,1,0.0,6.1824697e-27,0,0.0,0.0,0,0.0,4.9502785e-18,0,0.0,6.980025e-26,0,0.0,1.0,1,0.0,2.5425172e-31,0,0.0,0.0,0,0.0,2.595973e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.048896e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.068833426,0,0.0,0.011586293,0,0.0,1.0,1,0.0,2.3493943e-28,0,0.0,0.0,0,0.0,8.6735296e-20,0,-1.4901161e-08,11.985232,0.0,1.9629382,18.33,46.3737
commuter,2024-03-08 02:45:00,0.0,1.0,1,0.0,2.5148444e-22,0,0.0,0.063859284,0,0.0,1.0,1,0.0,1.97823e-09,0,0.0,2.1912355e-38,0,0.0,3.6831036e-32,0,0.0,8.646405e-28,0,1.0,1.0,1,0.0,2.1491942e-26,0,0.0,0.0,0,0.0,1.0200256e-17,0,0.0,2.667686e-25,0,0.0,1.0,1,0.0,7.1611645e-32,0,0.0,0.0,0,0.0,3.463224e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.259891e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.09270462,0,0.0,0.011135441,0,0.0,1.0,1,0.0,3.6088843e-28,0,0.0,0.0,0,0.0,1.83396e-19,0,0.0020623654,11.733307,0.00072182715,1.9372768,18.35,46.377083
commuter,2024-03-08 03:00:00,0.0,1.0,1,0.0,5.039092e-22,0,0.0,0.08188047,0,0.0,1.0,1,0.0,2.3926772e-09,0,0.0,1.0566299e-37,0,0.0,3.727457e-32,0,0.0,1.7976097e-27,0,1.0,1.0,1,0.0,4.1406896e-26,0,0.0,0.0,0,0.0,1.6003975e-17,0,0.0,3.3300725e-25,0,0.0,1.0,1,0.0,8.16073e-32,0,0.0,0.0,0,0.0,4.1912367e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6529464e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.16548009,0,0.0,0.0130245965,0,0.0,1.0,1,0.0,3.7596098e-28,0,0.0,0.0,0,0.0,2.3042005e-19,0,-1.4901161e-08,11.490825,0.0,1.9287088,18.36,46.107292
