persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 18:45:00,0.0,0.024487307,0,0.0,0.013350486,0,1.0,0.15306945,0,0.0,0.008660918,0,0.0,0.006836126,0,0.0,0.005363797,0,0.0,0.024309417,0,0.0,0.019963287,0,1.0,0.9643173,1,0.0,0.023359736,0,0.0,0.002442147,0,0.0,0.008916143,0,0.0,0.0023412805,0,0.0,0.008841215,0,0.0,0.0030442625,0,0.0,0.0024789353,0,0.0,0.0068120337,0,0.0,0.0035560657,0,0.0,0.025739271,0,0.0,0.0018626598,0,0.0,0.018076014,0,1.0,0.94266456,1,0.0,0.017052533,0,0.0,0.07009454,0,0.0,0.011125637,0,1.0,0.1421427,0,0.0,0.016401542,0,0.0,0.019951139,0,0.0,0.0034643535,0,-1.4901161e-08,0.002030611,0.0,-0.0016803145,18.54,18.508093
commuter,2024-03-08 19:00:00,0.0,0.023988683,0,0.0,0.013301614,0,1.0,0.15622793,0,0.0,0.008576216,0,0.0,0.006705317,0,0.0,0.0052899006,0,0.0,0.024428517,0,0.0,0.01996804,0,1.0,0.96640164,1,0.0,0.023141641,0,0.0,0.0024155742,0,0.0,0.008743657,0,0.0,0.0022868763,0,0.0,0.008706888,0,0.0,0.0029969253,0,0.0,0.002437435,0,0.0,0.006778821,0,0.0,0.0035751483,0,0.0,0.025951385,0,0.0,0.0018090844,0,0.0,0.017750021,0,1.0,0.9443112,1,0.0,0.016773004,0,0.0,0.06801626,0,0.0,0.011102275,0,1.0,0.14432633,0,0.0,0.016017975,0,0.0,0.019916335,0,0.0,0.003405924,0,0.0026551336,0.00015957654,0.000929296,-0.0024589375,18.52,18.49344
commuter,2024-03-08 19:15:00,1.0,0.023466565,0,0.0,0.013205171,0,0.0,0.1586342,0,0.0,0.008461175,0,0.0,0.0065624556,0,0.0,0.0051946756,0,1.0,0.024447275,0,0.0,0.019872222,0,1.0,0.9680062,1,1.0,0.022814183,0,0.0,0.0023798428,0,0.0,0.00856052,0,0.0,0.0022261676,0,1.0,0.0085416855,0,0.0,0.0029387218,0,0.0,0.0023885907,0,0.0,0.006698226,0,0.0,0.0035763225,0,0.0,0.026017142,0,0.0,0.0017532001,0,0.0,0.017418532,0,1.0,0.945891,1,0.0,0.016479703,0,1.0,0.06600724,0,0.0,0.011030938,0,0.0,0.14584553,0,0.0,0.015609396,0,0.0,0.019808078,0,0.0,0.0033410755,0,0.014056787,-0.00098297,0.0049198717,-0.0028754696,18.5,18.479641
commuter,2024-03-08 19:30:00,1.0,0.024090879,0,0.0,0.0116319135,0,0.0,0.13495587,0,0.0,0.007830778,0,0.0,0.005961467,0,0.0,0.005042394,0,1.0,0.021460425,0,0.0,0.019969784,0,1.0,0.9713858,1,1.0,0.02047913,0,0.0,0.0022592829,0,0.0,0.007305357,0,0.0,0.0022748336,0,0.0,0.007891338,0,0.0,0.0027263835,0,0.0,0.0021323753,0,0.0,0.0069451826,0,0.0,0.0032231691,0,0.0,0.024124078,0,0.0,0.0015158311,0,0.0,0.017566487,0,1.0,0.95162505,1,0.0,0.015875505,0,1.0,0.07347607,0,0.0,0.009978859,0,0.0,0.11443973,0,0.0,0.015885737,0,0.0,0.017618744,0,0.0,0.0031068397,0,-1.4901161e-08,-0.010313228,0.0,-0.0064716265,18.470001,18.460112
commuter,2024-03-08 19:45:00,1.0,0.02191723,0,0.0,0.0117035,0,0.0,0.13665561,0,0.0,0.0072627543,0,0.0,0.005855046,0,0.0,0.0045870217,0,1.0,0.021296715,0,0.0,0.019162904,0,1.0,0.9752994,1,1.0,0.02075428,0,0.0,0.0020274566,0,0.0,0.006848602,0,0.0,0.0019465737,0,0.0,0.007457039,0,0.0,0.0023577341,0,0.0,0.001915643,0,0.0,0.0067933067,0,0.0,0.0032473772,0,1.0,0.023906315,0,0.0,0.0014208901,0,0.0,0.016712915,0,1.0,0.95532745,1,0.0,0.01518731,0,1.0,0.0689235,0,0.0,0.0097456435,0,0.0,0.11949595,0,0.0,0.014698447,0,0.0,0.016865324,0,0.0,0.002779767,0,-1.4901161e-08,-0.013191178,0.0,-0.006898448,18.45,18.431437
commuter,2024-03-08 20:00:00,0.0,0.02216998,0,0.0,0.012128691,0,1.0,0.14788865,0,0.0,0.007800122,0,0.0,0.006296555,0,0.0,0.004807667,0,0.0,0.022121951,0,0.0,0.021403648,0,1.0,0.97729766,1,1.0,0.02154662,0,0.0,0.0021739604,0,0.0,0.0069617783,0,0.0,0.0020251204,0,0.0,0.007628073,0,0.0,0.0024435262,0,0.0,0.002042172,0,0.0,0.007476245,0,0.0,0.0036149807,0,1.0,0.024747215,0,0.0,0.0014582784,0,0.0,0.016933613,0,1.0,0.9563373,1,0.0,0.015984211,0,0.0,0.07224112,0,0.0,0.010487938,0,1.0,0.1283338,0,0.0,0.015426667,0,0.0,0.016806137,0,0.0,0.0028518953,0,-1.4901161e-08,-0.01135096,0.0,-0.0074253753,18.43,18.422993
commuter,2024-03-08 20:15:00,0.0,0.022254726,0,0.0,0.013112308,0,1.0,0.20536129,0,0.0,0.009079956,0,0.0,0.006452769,0,0.0,0.005045843,0,0.0,0.02432954,0,0.0,0.023337485,0,1.0,0.9773522,1,1.0,0.023764454,0,0.0,0.0023868016,0,0.0,0.008127718,0,0.0,0.0021985185,0,0.0,0.008783297,0,0.0,0.0027315149,0,0.0,0.0024355021,0,0.0,0.0075666704,0,0.0,0.0040732394,0,1.0,0.027965052,0,0.0,0.0015998337,0,0.0,0.016924176,0,1.0,0.95321363,1,0.0,0.017084109,0,0.0,0.06261716,0,0.0,0.012291821,0,1.0,0.18044384,0,0.0,0.014416551,0,0.0,0.019456023,0,0.0,0.003215926,0,0.018243492,-0.010161385,0.006385222,-0.008527085,18.41,18.423262
commuter,2024-03-08 20:30:00,0.0,0.021912437,0,0.0,0.013247618,0,1.0,0.20543018,0,0.0,0.009112324,0,0.0,0.0064479713,0,0.0,0.005091346,0,0.0,0.024564305,0,0.0,0.023358075,0,1.0,0.9771547,1,0.0,0.023592236,0,0.0,0.0024121867,0,0.0,0.008174101,0,0.0,0.002216398,0,0.0,0.008769152,0,0.0,0.0027536114,0,0.0,0.0024419483,0,0.0,0.0075762304,0,0.0,0.0041426187,0,1.0,0.028153894,0,0.0,0.0016178002,0,0.0,0.016984014,0,1.0,0.95338374,1,0.0,0.017138973,0,0.0,0.06157914,0,0.0,0.012471599,0,1.0,0.18062933,0,0.0,0.014350068,0,0.0,0.019685922,0,0.0,0.003263611,0,-1.4901161e-08,-0.008677512,0.0,-0.008052118,18.400002,18.411394
commuter,2024-03-08 20:45:00,0.0,0.020894764,0,0.0,0.012400902,0,1.0,0.18398711,0,0.0,0.0083101615,0,0.0,0.005955485,0,0.0,0.0047542253,0,0.0,0.023961311,0,0.0,0.0213375,0,1.0,0.97825855,1,0.0,0.02183996,0,0.0,0.0021421472,0,0.0,0.0074285446,0,0.0,0.00190615,0,0.0,0.0077168276,0,0.0,0.002637539,0,0.0,0.0021857647,0,0.0,0.006597924,0,0.0,0.0037146432,0,1.0,0.025759745,0,0.0,0.0014374699,0,0.0,0.015463917,0,1.0,0.95593446,1,0.0,0.015158466,0,0.0,0.05928383,0,0.0,0.0109419925,0,1.0,0.16618644,0,0.0,0.013760488,0,0.0,0.018421896,0,0.0,0.0028591063,0,-1.4901161e-08,-0.011550933,0.0,-0.007857628,18.380001,18.406227
commuter,2024-03-08 21:00:00,0.0,0.02019404,0,0.0,0.012123184,0,1.0,0.18572327,0,0.0,0.008109847,0,0.0,0.0057567684,0,0.0,0.00460252,0,0.0,0.023621196,0,0.0,0.021047892,0,1.0,0.97955865,1,0.0,0.021319741,0,0.0,0.0020768454,0,0.0,0.007194541,0,0.0,0.0018358661,0,0.0,0.007461491,0,0.0,0.0025440352,0,0.0,0.0021140287,0,0.0,0.0064651286,0,0.0,0.003662351,0,1.0,0.025508227,0,0.0,0.001381143,0,0.0,0.014984897,0,1.0,0.95760846,1,1.0,0.014717436,0,0.0,0.057204764,0,0.0,0.010753413,0,1.0,0.16679344,0,0.0,0.013340528,0,1.0,0.018178985,0,0.0,0.002763866,0,-1.4901161e-08,-0.013655484,0.0,-0.008707717,18.36,18.391546
commuter,2024-03-08 21:15:00,0.0,0.017740961,0,0.0,0.011374752,0,0.0,0.18092822,0,0.0,0.0073802806,0,0.0,0.005365428,0,0.0,0.0040680566,0,0.0,0.021921534,0,0.0,0.020327091,0,1.0,0.9816791,1,0.0,0.020153645,0,0.0,0.0018440008,0,0.0,0.0065657077,0,0.0,0.0015792617,0,0.0,0.006418611,0,0.0,0.0022037737,0,0.0,0.001810093,0,0.0,0.005672247,0,0.0,0.0032520741,0,0.0,0.023552144,0,0.0,0.0012668474,0,0.0,0.013755699,0,0.0,0.95845026,1,1.0,0.013658377,0,0.0,0.055040255,0,0.0,0.009566554,0,0.0,0.16570042,0,0.0,0.012598317,0,1.0,0.017044278,0,0.0,0.0024892362,0,-1.4901161e-08,-0.023969859,0.0,-0.010635354,18.35,18.363495
commuter,2024-03-08 21:30:00,0.0,0.01802377,0,0.0,0.011985574,0,0.0,0.13446125,0,0.0,0.008509987,0,0.0,0.005609784,0,0.0,0.004419477,0,0.0,0.022506269,0,0.0,0.020203477,0,1.0,0.9766639,1,0.0,0.018207619,0,0.0,0.0022355553,0,0.0,0.006485092,0,0.0,0.0018653441,0,0.0,0.0059953406,0,0.0,0.002552982,0,0.0,0.001991268,0,0.0,0.005626761,0,0.0,0.003379383,0,0.0,0.022875853,0,0.0,0.0014798258,0,0.0,0.015049971,0,0.0,0.9520605,1,0.0,0.014524784,0,0.0,0.053087264,0,0.0,0.010189944,0,0.0,0.11750928,0,0.0,0.013867469,0,0.0,0.018343909,0,0.0,0.0026643872,0,0.03300506,-0.019051716,0.011551768,-0.01010754,18.33,18.337742
commuter,2024-03-08 21:45:00,0.0,0.020572754,0,0.0,0.012948982,0,0.0,0.14258517,0,0.0,0.009601732,0,0.0,0.006179824,0,0.0,0.005110387,0,0.0,0.024908818,0,0.0,0.021642195,0,1.0,0.9718783,1,0.0,0.019362051,0,0.0,0.0026300375,0,0.0,0.007301129,0,0.0,0.00221433,0,0.0,0.007116592,0,0.0,0.0030681754,0,0.0,0.0024058633,0,0.0,0.006587093,0,0.0,0.004062975,0,0.0,0.024898756,0,0.0,0.0016626472,0,0.0,0.016860938,0,0.0,0.95104635,1,0.0,0.016384646,0,0.0,0.05429437,0,0.0,0.012082524,0,0.0,0.118500784,0,0.0,0.014665894,0,0.0,0.01995448,0,0.0,0.003117718,0,0.005448103,-0.005886808,0.001906842,-0.0062914565,18.32,18.35358
commuter,2024-03-08 22:00:00,0.0,0.019669747,0,0.0,0.012281869,0,0.0,0.14543054,0,0.0,0.009114497,0,0.0,0.0058009727,0,0.0,0.0047696284,0,0.0,0.0240076,0,0.0,0.02100216,0,1.0,0.97555035,1,0.0,0.018703552,0,0.0,0.0024489372,0,0.0,0.006809189,0,0.0,0.0020435057,0,0.0,0.00671838,0,0.0,0.0028366458,0,0.0,0.002236958,0,0.0,0.006345307,0,0.0,0.0038612536,0,0.0,0.024215626,0,0.0,0.0015240229,0,0.0,0.01583115,0,0.0,0.9542438,1,0.0,0.01543325,0,0.0,0.051909108,0,0.0,0.011454442,0,0.0,0.11964599,0,0.0,0.01393655,0,0.0,0.019167436,0,0.0,0.002860738,0,0.0016121715,-0.013142437,0.0005642623,-0.009003103,18.310001,18.341528
commuter,2024-03-08 22:15:00,0.0,0.019287258,0,0.0,0.012099143,0,0.0,0.14718945,0,0.0,0.008950796,0,0.0,0.005676442,0,0.0,0.0046681324,0,0.0,0.02379381,0,0.0,0.020827612,0,1.0,0.9766535,1,0.0,0.018456845,0,0.0,0.0023966646,0,0.0,0.006664295,0,0.0,0.0019921465,0,0.0,0.0065845638,0,0.0,0.0027684276,0,0.0,0.0021875487,0,0.0,0.0062810145,0,0.0,0.0038117298,0,0.0,0.024004696,0,0.0,0.001481673,0,0.0,0.015501298,0,0.0,0.9553835,1,0.0,0.015133678,0,0.0,0.050886925,0,0.0,0.011289468,0,0.0,0.120632574,0,0.0,0.013641211,0,0.0,0.01898113,0,0.0,0.0027880801,0,-1.4901161e-08,-0.015333399,0.0,-0.009804338,18.29,18.333963
commuter,2024-03-08 22:30:00,0.0,0.018539578,0,0.0,0.011703136,0,0.0,0.14825733,0,0.0,0.008628725,0,0.0,0.0054333014,0,0.0,0.004473875,0,0.0,0.023252053,0,0.0,0.020401206,0,1.0,0.97822213,1,0.0,0.017869163,0,0.0,0.0022945406,0,0.0,0.0063794046,0,0.0,0.0018899039,0,0.0,0.006305924,0,0.0,0.002633433,0,0.0,0.0020869193,0,0.0,0.006087647,0,0.0,0.0036959453,0,0.0,0.023501221,0,0.0,0.0014050297,0,0.0,0.01489993,0,0.0,0.9572744,1,1.0,0.014543566,0,0.0,0.04896433,0,0.0,0.010942369,0,0.0,0.12058028,0,0.0,0.01311237,0,1.0,0.018560579,0,0.0,0.0026543138,0,-1.4901161e-08,-0.018138379,0.0,-0.010827586,18.28,18.319912
commuter,2024-03-08 22:45:00,0.0,0.015982952,0,0.0,0.011100186,0,0.0,0.14063829,0,1.0,0.0076613086,0,0.0,0.0049700374,0,0.0,0.0039282492,0,0.0,0.021502689,0,1.0,0.019204099,0,1.0,0.98098457,1,0.0,0.01671942,0,0.0,0.0019876077,0,0.0,0.0057502626,0,0.0,0.0016193537,0,0.0,0.005310799,0,0.0,0.0022414087,0,0.0,0.0017396415,0,0.0,0.00521817,0,0.0,0.0031532163,0,0.0,0.021596782,0,0.0,0.001276654,0,0.0,0.013458376,0,1.0,0.95841557,1,1.0,0.013095912,0,0.0,0.047100708,0,0.0,0.0094353175,0,0.0,0.120814666,0,1.0,0.0122570945,0,1.0,0.017313192,0,0.0,0.0023211231,0,-1.4901161e-08,-0.027404025,0.0,-0.013151608,18.28,18.28875
commuter,2024-03-08 23:00:00,0.0,0.013916983,0,0.0,0.0089780055,0,0.0,0.14325678,0,0.0,0.0053638658,0,0.0,0.0038649882,0,0.0,0.003078273,0,0.0,0.020359017,0,0.0,0.014130064,0,1.0,0.9860746,1,0.0,0.01569145,0,0.0,0.0012999201,0,0.0,0.0043512494,0,0.0,0.0010688314,0,0.0,0.0044753365,0,0.0,0.0015861902,0,0.0,0.00115938,0,0.0,0.0042763017,0,0.0,0.0022172893,0,0.0,0.017185017,0,0.0,0.00091840624,0,0.0,0.0112178875,0,1.0,0.966072,1,0.0,0.009964585,0,0.0,0.045127288,0,0.0,0.0072604916,0,0.0,0.120302916,0,0.0,0.009968646,0,0.0,0.01380271,0,0.0,0.0018714329,0,-1.4901161e-08,-0.037217483,0.0,-0.01602763,18.27,18.277975
commuter,2024-03-08 23:15:00,0.0,0.016690627,0,0.0,0.010729518,0,0.0,0.1484312,0,0.0,0.006962852,0,0.0,0.004625376,0,0.0,0.0037669777,0,0.0,0.021532489,0,0.0,0.017072551,0,1.0,0.98323387,1,0.0,0.017038783,0,0.0,0.0018530417,0,0.0,0.005719672,0,0.0,0.001516548,0,0.0,0.00545473,0,0.0,0.0021914367,0,0.0,0.0016797514,0,0.0,0.005283907,0,0.0,0.003048019,0,0.0,0.020891793,0,0.0,0.001144772,0,0.0,0.01295991,0,1.0,0.9635394,1,0.0,0.012442778,0,0.0,0.046828616,0,0.0,0.0095605645,0,0.0,0.12584499,0,0.0,0.01131297,0,0.0,0.01662546,0,0.0,0.0022446443,0,-1.4901161e-08,-0.026890576,0.0,-0.014122158,18.27,18.312346
commuter,2024-03-08 23:30:00,0.0,0.016795725,0,0.0,0.010868632,0,0.0,0.15088663,0,0.0,0.007036443,0,0.0,0.0046773073,0,0.0,0.0038096553,0,0.0,0.021795481,0,0.0,0.017260807,0,1.0,0.98321795,1,0.0,0.017231775,0,0.0,0.0018775433,0,0.0,0.005790531,0,0.0,0.0015419282,0,0.0,0.005530825,0,0.0,0.0022259208,0,0.0,0.0017078317,0,0.0,0.0053798985,0,0.0,0.0030954299,0,0.0,0.02110127,0,0.0,0.0011582132,0,0.0,0.013063547,0,1.0,0.96338415,1,0.0,0.012584185,0,0.0,0.047058456,0,0.0,0.009677183,0,0.0,0.12796596,0,0.0,0.01136683,0,0.0,0.01679948,0,0.0,0.0022765615,0,0.018381864,-0.027207136,0.0064336583,-0.014182188,18.26,18.312206
commuter,2024-03-08 23:45:00,0.0,0.01688647,0,0.0,0.011093603,0,0.0,0.15180016,0,0.0,0.007171037,0,0.0,0.004766517,0,0.0,0.0039026611,0,0.0,0.022259425,0,0.0,0.017507458,0,1.0,0.9824969,1,0.0,0.017397529,0,0.0,0.0019304005,0,0.0,0.005947383,0,0.0,0.001589579,0,0.0,0.005636099,0,0.0,0.0022927413,0,0.0,0.0017582312,0,0.0,0.0054603745,0,0.0,0.0031845004,0,0.0,0.021369848,0,0.0,0.0011926293,0,0.0,0.013333031,0,1.0,0.96273196,1,0.0,0.012868035,0,0.0,0.047149044,0,0.0,0.0099086175,0,0.0,0.12907766,0,0.0,0.011481302,0,0.0,0.017129287,0,0.0,0.0023561174,0,-1.4901161e-08,-0.024582997,0.0,-0.013178155,18.26,18.30847
commuter,2024-03-09 00:00:00,0.0,0.016632963,0,0.0,0.010893127,0,0.0,0.15498094,0,0.0,0.0070294705,0,0.0,0.0046545994,0,0.0,0.0037932394,0,0.0,0.021966958,0,0.0,0.01735345,0,1.0,0.98373693,1,0.0,0.017245775,0,0.0,0.0018759507,0,0.0,0.005773865,0,0.0,0.0015414181,0,0.0,0.005532467,0,0.0,0.0022246249,0,0.0,0.0017117694,0,0.0,0.0054351497,0,0.0,0.003123521,0,0.0,0.021196276,0,0.0,0.0011488267,0,0.0,0.012971174,0,1.0,0.96392375,1,0.0,0.012571386,0,0.0,0.04647266,0,0.0,0.009704618,0,0.0,0.13105084,0,0.0,0.011231156,0,0.0,0.016868044,0,0.0,0.0022717847,0,0.023101062,-0.029051468,0.00808537,-0.014791802,18.24,18.30514
commuter,2024-03-09 00:15:00,0.0,0.005019809,0,0.0,0.001190258,0,0.0,0.01724689,0,0.0,0.001215099,0,0.0,0.0006348075,0,0.0,0.0005250158,0,0.0,0.0030417584,0,0.0,0.0029514031,0,1.0,0.9848689,1,0.0,0.0027924238,0,0.0,0.00016421238,0,0.0,0.0006674401,0,0.0,0.000112966154,0,0.0,0.00065749383,0,0.0,0.00018715639,0,0.0,0.00012397791,0,0.0,0.00033220593,0,0.0,0.00023754172,0,0.0,0.003683575,0,0.0,0.00013398837,0,0.0,0.0031753366,0,1.0,0.98310107,1,0.0,0.0020424605,0,0.0,0.021799732,0,0.0,0.0011219152,0,0.0,0.013764512,0,0.0,0.003534598,0,0.0,0.002963619,0,0.0,0.00026233608,0,-1.4901161e-08,0.0011433512,0.0,0.0008079633,18.24,18.300037
commuter,2024-03-09 00:30:00,0.0,0.004976756,0,0.0,0.0011905931,0,0.0,0.018311054,0,0.0,0.0012041327,0,0.0,0.0006283781,0,0.0,0.00051305175,0,0.0,0.003070218,0,0.0,0.0029778979,0,1.0,0.98673904,1,0.0,0.0028130263,0,0.0,0.0001621973,0,0.0,0.00065845205,0,0.0,0.00011046423,0,0.0,0.00065108296,0,0.0,0.00018274503,0,0.0,0.0001232839,0,0.0,0.00033835953,0,0.0,0.00023659939,0,0.0,0.0037352955,0,0.0,0.00013011045,0,0.0,0.0030947176,0,1.0,0.98393065,1,0.0,0.0020020725,0,0.0,0.021289928,0,0.0,0.0011157623,0,0.0,0.014326603,0,0.0,0.0035296583,0,0.0,0.0029607576,0,0.0,0.0002539643,0,-1.4901161e-08,-0.0073625743,0.0,-0.0023995563,18.24,18.293259
commuter,2024-03-09 00:45:00,0.0,0.0050580013,0,0.0,0.0012302698,0,0.0,0.018932808,0,0.0,0.0012357509,0,0.0,0.00064578006,0,0.0,0.00052773516,0,0.0,0.0031594639,0,0.0,0.0030556445,0,1.0,0.9867748,1,0.0,0.0028861852,0,0.0,0.00016767543,0,0.0,0.000677952,0,0.0,0.00011422331,0,0.0,0.00067012437,0,0.0,0.00018899738,0,0.0,0.00012775321,0,0.0,0.00035073105,0,0.0,0.00024476968,0,0.0,0.003833048,0,0.0,0.00013382059,0,0.0,0.0031527248,0,1.0,0.9837794,1,0.0,0.0020500575,0,0.0,0.021469759,0,0.0,0.0011496379,0,0.0,0.0147944605,0,0.0,0.0035952046,0,0.0,0.003032789,0,0.0,0.00026185156,0,0.0554799,-0.0077560395,0.01941796,-0.0025787354,18.25,18.292627
commuter,2024-03-09 01:00:00,0.0,0.005549096,0,0.0,0.0013904135,0,0.0,0.01820246,0,0.0,0.0013956206,0,0.0,0.0007407283,0,0.0,0.00062581175,0,0.0,0.0034237076,0,0.0,0.0032860974,0,1.0,0.9812015,1,0.0,0.003135046,0,0.0,0.00019722978,0,0.0,0.00078918174,0,0.0,0.00013838282,0,0.0,0.00077021756,0,0.0,0.00022973263,0,0.0,0.00014892536,0,0.0,0.00038507502,0,0.0,0.0002809983,0,0.0,0.0040535005,0,0.0,0.0001622881,0,0.0,0.0036414396,0,1.0,0.98068607,1,0.0,0.0023708425,0,0.0,0.023917872,0,0.0,0.0013045875,0,0.0,0.014976258,0,0.0,0.00389552,0,0.0,0.0033273755,0,0.0,0.00032096895,0,0.050904453,0.013862565,0.017816558,0.005381666,18.25,18.314913
commuter,2024-03-09 01:15:00,0.0,0.0056169913,0,0.0,0.0014285843,0,0.0,0.018972045,0,0.0,0.0014240809,0,0.0,0.0007562022,0,0.0,0.0006379389,0,0.0,0.0035175001,0,0.0,0.0033641781,0,1.0,0.9817646,1,0.0,0.003206407,0,0.0,0.00020226228,0,0.0,0.0008068244,0,0.0,0.0001419883,0,0.0,0.00078850554,0,0.0,0.00023518091,0,0.0,0.00015339849,0,0.0,0.0003986706,0,0.0,0.00028913,0,0.0,0.0041595493,0,0.0,0.00016513834,0,0.0,0.0036787782,0,1.0,0.9807421,1,0.0,0.0024093862,0,0.0,0.02397415,0,0.0,0.0013369495,0,0.0,0.015520062,0,0.0,0.003960148,0,0.0,0.003394005,0,0.0,0.00032711867,0,0.020623416,0.011508733,0.0072181895,0.0044766814,18.26,18.312765
commuter,2024-03-09 01:30:00,0.0,0.005650494,0,0.0,0.0014378129,0,0.0,0.020293348,0,0.0,0.001420541,0,0.0,0.0007594386,0,0.0,0.00062693196,0,0.0,0.0035730174,0,0.0,0.0034135932,0,1.0,0.9840545,1,0.0,0.0032581247,0,0.0,0.0002014253,0,0.0,0.0008071536,0,0.0,0.00014109402,0,0.0,0.00079087337,0,0.0,0.00023188288,0,0.0,0.00015419773,0,0.0,0.00041263364,0,0.0,0.00028954598,0,0.0,0.004254415,0,0.0,0.00016239924,0,0.0,0.0036145912,0,1.0,0.98160756,1,0.0,0.0023797476,0,0.0,0.023703916,0,0.0,0.001337501,0,0.0,0.016267087,0,0.0,0.004009227,0,0.0,0.0034159399,0,0.0,0.0003197573,0,-1.4901161e-08,0.0018950403,0.0,0.00081832707,18.27,18.31136
commuter,2024-03-09 01:45:00,0.0,0.005723836,0,0.0,0.0014604672,0,0.0,0.021340257,0,0.0,0.001431734,0,0.0,0.00077087514,0,0.0,0.00062813266,0,0.0,0.0036393397,0,0.0,0.0034755112,0,1.0,0.9852284,1,0.0,0.003328179,0,0.0,0.00020399997,0,0.0,0.00081697595,0,0.0,0.00014260173,0,0.0,0.00080254383,0,0.0,0.00023338826,0,0.0,0.0001571447,0,0.0,0.00042858373,0,0.0,0.0002933334,0,0.0,0.0043383203,0,0.0,0.00016310443,0,0.0,0.0036109914,0,1.0,0.98201066,1,0.0,0.0023851187,0,1.0,0.023766158,0,0.0,0.0013524925,0,0.0,0.016931811,0,0.0,0.0040735155,0,0.0,0.0034537779,0,0.0,0.0003186891,0,0.04063204,-0.0038813055,0.01422121,-0.0014641955,18.28,18.313042
commuter,2024-03-09 02:00:00,0.0,0.0058495672,0,0.0,0.0014331684,0,0.0,0.01956053,0,0.0,0.0012989579,0,0.0,0.0007564512,0,0.0,0.0006098578,0,0.0,0.0036711013,0,0.0,0.003286691,0,1.0,0.9801263,1,0.0,0.0032690929,0,0.0,0.00019659984,0,0.0,0.0008418983,0,0.0,0.00015180343,0,0.0,0.00082629896,0,0.0,0.00023978103,0,0.0,0.00015335724,0,0.0,0.0004384761,0,0.0,0.00029506654,0,0.0,0.0041588442,0,0.0,0.00016170916,0,0.0,0.0036387537,0,1.0,0.98031795,1,0.0,0.00247454,0,0.0,0.028923381,0,0.0,0.0013489916,0,0.0,0.016534673,0,0.0,0.003940212,0,0.0,0.0034886207,0,0.0,0.0003386349,0,0.048410848,0.019984797,0.016943801,0.008427799,18.29,18.329601
commuter,2024-03-09 02:15:00,0.0,0.0064640166,0,0.0,0.0017104743,0,0.0,0.021389818,0,0.0,0.0016675354,0,0.0,0.00091874844,0,0.0,0.00077172107,0,0.0,0.0040850076,0,0.0,0.003854512,0,1.0,0.97914565,1,0.0,0.0037471398,0,0.0,0.00024983348,0,0.0,0.00099113,0,0.0,0.00018107815,0,0.0,0.0009603657,0,0.0,0.000296199,0,0.0,0.00019248592,0,0.0,0.00049579487,0,0.0,0.00035077686,0,0.0,0.004740601,0,0.0,0.0002055763,0,0.0,0.004279476,0,1.0,0.9783046,1,0.0,0.0028421097,0,0.0,0.027056174,0,0.0,0.0015891484,0,0.0,0.017822586,0,0.0,0.0045570266,0,0.0,0.003908639,0,0.0,0.00040690615,0,0.048453495,0.016468242,0.016958725,0.005925335,18.300001,18.339981
