persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-23 18:30:00,1,1,702.83704,0.9750199,701.862
commuter,2024-02-23 18:45:00,1,1,283.6535,0.58314157,283.07037
commuter,2024-02-23 19:00:00,1,1,288.27554,1.7112508,286.5643
commuter,2024-02-23 19:15:00,1,1,327.0594,3.431676,323.62772
commuter,2024-02-23 19:30:00,1,1,608.2298,5.7788057,602.451
commuter,2024-02-23 19:45:00,1,1,479.61908,6.654024,472.96506
commuter,2024-02-23 20:00:00,1,1,656.44324,3.2116303,653.2316
commuter,2024-02-23 20:15:00,1,1,321.94727,3.5170932,318.43018
commuter,2024-02-23 20:30:00,1,1,319.48645,3.5526993,315.93375
commuter,2024-02-23 20:45:00,1,1,334.418,2.3778582,332.04013
commuter,2024-02-23 21:00:00,1,1,301.75565,2.280151,299.4755
commuter,2024-02-23 21:15:00,1,1,303.12347,0.7960386,302.32742
commuter,2024-02-23 21:30:00,1,1,363.6926,0.4575777,363.23502
commuter,2024-02-23 21:45:00,1,1,361.84518,0.43775308,361.40744
commuter,2024-02-23 22:00:00,1,1,367.16235,3.0882983,364.07407
commuter,2024-02-23 22:15:00,1,1,1101.8759,4.26095,1097.6149
commuter,2024-02-23 22:30:00,1,1,1100.9414,4.564239,1096.3772
commuter,2024-02-23 22:45:00,1,1,1062.4901,2.5560682,1059.9341
commuter,2024-02-23 23:00:00,1,1,795.40485,1.5303285,793.8745
commuter,2024-02-23 23:15:00,1,1,425.35312,1.4767836,423.87634
commuter,2024-02-23 23:30:00,1,1,394.84454,0.13227522,394.71228
commuter,2024-02-23 23:45:00,1,1,652.3008,0.79025304,651.5105
commuter,2024-02-24 00:00:00,1,1,691.0081,0.776207,690.23193
commuter,2024-02-24 00:15:00,1,1,514.0718,0.6074506,513.46436
commuter,2024-02-24 00:30:00,1,1,506.10028,0.5972443,505.50302
commuter,2024-02-24 00:45:00,1,1,499.28183,1.399602,497.88223
commuter,2024-02-24 01:00:00,1,1,500.90823,0.3450398,500.5632
commuter,2024-02-24 01:15:00,1,1,483.08136,0.5713314,482.51004
commuter,2024-02-24 01:30:00,1,1,467.51062,0.5561258,466.9545
commuter,2024-02-24 01:45:00,1,1,444.46234,0.5364029,443.92593
commuter,2024-02-24 02:00:00,1,1,447.66776,0.52715206,447.1406
commuter,2024-02-24 02:15:00,1,1,436.41916,0.51314956,435.906
commuter,2024-02-24 02:30:00,1,1,426.06964,0.50104934,425.5686
commuter,2024-02-24 02:45:00,1,1,415.90244,0.48967695,415.41275
commuter,2024-02-24 03:00:00,1,1,403.21408,0.47327423,402.7408
commuter,2024-02-24 03:15:00,1,1,393.75745,0.4657805,393.29166
commuter,2024-02-24 03:30:00,1,1,382.38547,0.45406598,381.9314
commuter,2024-02-24 03:45:00,1,1,371.68835,0.4422481,371.2461
commuter,2024-02-24 04:00:00,1,1,361.53748,0.42995012,361.1075
commuter,2024-02-24 04:15:00,1,1,351.1758,0.41862097,350.7572
commuter,2024-02-24 04:30:00,1,1,340.6995,0.4039197,340.29556
commuter,2024-02-24 04:45:00,1,1,330.69846,0.3871936,330.31125
commuter,2024-02-24 05:00:00,1,1,320.99268,0.36607888,320.6266
commuter,2024-02-24 05:15:00,1,1,310.5142,0.3470545,310.16714
commuter,2024-02-24 05:30:00,1,1,297.9146,0.329936,297.5847
commuter,2024-02-24 05:45:00,1,1,284.38184,0.2948401,284.087
commuter,2024-02-24 06:00:00,1,1,279.4087,0.29116517,279.11752
commuter,2024-02-24 06:15:00,1,1,275.3573,0.28714317,275.07016
commuter,2024-02-24 06:30:00,1,1,263.63138,0.2760934,263.3553
commuter,2024-02-24 06:45:00,1,1,243.11086,0.21264377,242.89821
commuter,2024-02-24 07:00:00,1,1,243.75215,0.20850617,243.54364
commuter,2024-02-24 07:15:00,1,1,234.93945,0.1850104,234.75444
commuter,2024-02-24 07:30:00,1,1,230.27582,0.17720282,230.09862
commuter,2024-02-24 07:45:00,1,1,212.85931,0.1663991,212.69292
commuter,2024-02-24 08:00:00,1,1,200.72012,0.18009596,200.54002
commuter,2024-02-24 08:15:00,1,1,185.94601,1.7139158,184.2321
commuter,2024-02-24 08:30:00,1,1,298.1711,3.3745084,294.7966
commuter,2024-02-24 08:45:00,1,1,403.18628,2.4165862,400.76968
commuter,2024-02-24 09:00:00,1,1,266.82538,2.1089942,264.71637
commuter,2024-02-24 09:15:00,1,1,185.74162,1.9849505,183.75667
commuter,2024-02-24 09:30:00,1,1,183.14989,2.1529343,180.99695
commuter,2024-02-24 09:45:00,1,1,181.25089,2.2481,179.00279
commuter,2024-02-24 10:00:00,1,1,194.93639,3.7316253,191.20476
commuter,2024-02-24 10:15:00,1,1,244.34093,3.4550605,240.88586
commuter,2024-02-24 10:30:00,1,1,201.38527,3.6974819,197.68779
commuter,2024-02-24 10:45:00,1,1,213.035,3.8823025,209.1527
commuter,2024-02-24 11:00:00,1,1,219.33438,4.0134573,215.32092
commuter,2024-02-24 11:15:00,1,1,217.3216,2.6740825,214.6475
commuter,2024-02-24 11:30:00,1,1,207.8794,2.5307536,205.34865
commuter,2024-02-24 11:45:00,1,1,199.6379,2.5564754,197.08142
commuter,2024-02-24 12:00:00,1,1,219.93538,2.6225939,217.31279
commuter,2024-02-24 12:15:00,1,1,192.5434,2.590035,189.95335
commuter,2024-02-24 12:30:00,1,1,195.24506,2.6460104,192.59904
commuter,2024-02-24 12:45:00,1,1,201.54903,2.6936889,198.85533
commuter,2024-02-24 13:00:00,1,1,186.17491,2.6657574,183.50916
commuter,2024-02-24 13:15:00,1,1,184.39307,2.658378,181.7347
commuter,2024-02-24 13:30:00,1,1,172.30806,2.5609763,169.74709
commuter,2024-02-24 13:45:00,1,1,171.50023,2.6026864,168.89754
commuter,2024-02-24 14:00:00,1,1,172.32228,2.5981653,169.72412
commuter,2024-02-24 14:15:00,1,1,162.00452,2.4875035,159.51701
commuter,2024-02-24 14:30:00,1,1,149.52315,2.3917394,147.13141
commuter,2024-02-24 14:45:00,1,1,138.99132,2.3330233,136.6583
commuter,2024-02-24 15:00:00,1,1,126.38924,2.2215042,124.16773
commuter,2024-02-24 15:15:00,1,1,120.18582,2.117004,118.06882
commuter,2024-02-24 15:30:00,1,1,110.08917,2.1785688,107.91061
commuter,2024-02-24 15:45:00,1,1,107.55724,2.2043595,105.35288
commuter,2024-02-24 16:00:00,1,1,123.61906,1.2165974,122.40246
commuter,2024-02-24 16:15:00,1,1,167.35722,0.971109,166.38611
commuter,2024-02-24 16:30:00,1,1,168.81842,1.0262046,167.79222
commuter,2024-02-24 16:45:00,1,1,191.31259,1.0631574,190.24944
commuter,2024-02-24 17:00:00,1,1,244.24873,1.0821649,243.16656
commuter,2024-02-24 17:15:00,1,1,243.63023,1.1184618,242.51176
commuter,2024-02-24 17:30:00,1,1,217.26675,1.1551996,216.11156
commuter,2024-02-24 17:45:00,1,1,266.72952,1.1866713,265.54285
commuter,2024-02-24 18:00:00,1,1,277.3915,0.40330583,276.9882
commuter,2024-02-24 18:15:00,1,1,95.29144,0.46389672,94.827545
commuter,2024-02-24 18:30:00,1,1,96.27052,0.46422687,95.8063
commuter,2024-02-24 18:45:00,1,1,97.054184,0.46965986,96.584526
commuter,2024-02-24 19:00:00,1,1,98.66163,0.4689711,98.19266
commuter,2024-02-24 19:15:00,1,1,86.53186,0.50344723,86.02841
commuter,2024-02-24 19:30:00,1,1,102.43763,0.46915612,101.968475
commuter,2024-02-24 19:45:00,1,1,105.249535,0.47115478,104.77838
commuter,2024-02-24 20:00:00,1,1,109.10762,0.47934997,108.62827
commuter,2024-02-24 20:15:00,1,1,114.018074,0.48831043,113.52976
commuter,2024-02-24 20:30:00,1,1,112.5022,0.500489,112.00171
commuter,2024-02-24 20:45:00,1,1,130.69377,3.835522,126.858246
commuter,2024-02-24 21:00:00,1,1,329.70114,6.3668065,323.33432
commuter,2024-02-24 21:15:00,1,1,330.45398,7.7016673,322.75232
commuter,2024-02-24 21:30:00,1,1,567.6034,3.8395486,563.76385
commuter,2024-02-24 21:45:00,1,1,221.9623,4.2170496,217.74524
commuter,2024-02-24 22:00:00,1,1,224.11885,2.79681,221.32204
commuter,2024-02-24 22:15:00,1,1,220.93312,2.9670508,217.96606
commuter,2024-02-24 22:30:00,1,1,227.43364,3.0007784,224.43286
commuter,2024-02-24 22:45:00,1,1,223.05728,1.1424686,221.91481
commuter,2024-02-24 23:00:00,1,1,194.80824,0.6307126,194.17754
commuter,2024-02-24 23:15:00,1,1,210.11285,3.7259579,206.3869
commuter,2024-02-24 23:30:00,1,1,983.7981,4.5316734,979.2664
commuter,2024-02-24 23:45:00,1,1,589.7202,3.5227866,586.19745
commuter,2024-02-25 00:00:00,1,1,682.4624,0.3693161,682.0931
commuter,2024-02-25 00:15:00,1,1,467.95197,0.6664027,467.28555
commuter,2024-02-25 00:30:00,1,1,461.4588,0.663472,460.79532
commuter,2024-02-25 00:45:00,1,1,452.51505,0.6593252,451.8557
commuter,2024-02-25 01:00:00,1,1,426.32495,0.6419354,425.683
commuter,2024-02-25 01:15:00,1,1,403.24466,0.66229963,402.58237
commuter,2024-02-25 01:30:00,1,1,416.4353,0.6279123,415.8074
commuter,2024-02-25 01:45:00,1,1,411.2986,0.6168691,410.68173
commuter,2024-02-25 02:00:00,1,1,399.498,0.60384744,398.89413
commuter,2024-02-25 02:15:00,1,1,387.86743,0.59057,387.27686
commuter,2024-02-25 02:30:00,1,1,376.58795,0.5776797,376.01028
commuter,2024-02-25 02:45:00,1,1,364.34845,1.0221825,363.32626
commuter,2024-02-25 03:00:00,1,1,578.69037,0.40562382,578.2847
commuter,2024-02-25 03:15:00,1,1,340.24634,0.5454294,339.7009
commuter,2024-02-25 03:30:00,1,1,323.08917,0.52578485,322.5634
commuter,2024-02-25 03:45:00,1,1,313.49918,0.517159,312.98203
commuter,2024-02-25 04:00:00,1,1,301.1138,0.5051159,300.60867
commuter,2024-02-25 04:15:00,1,1,289.01364,0.4920222,288.5216
commuter,2024-02-25 04:30:00,1,1,280.45676,0.48363307,279.9731
commuter,2024-02-25 04:45:00,1,1,265.4775,0.4710421,265.00647
commuter,2024-02-25 05:00:00,1,1,243.05896,0.45185122,242.6071
commuter,2024-02-25 05:15:00,1,1,242.91177,0.4480344,242.46375
commuter,2024-02-25 05:30:00,1,1,235.49399,0.4422711,235.05171
commuter,2024-02-25 05:45:00,1,1,217.1607,0.41768098,216.74303
commuter,2024-02-25 06:00:00,1,1,211.13269,0.4104,210.72229
commuter,2024-02-25 06:15:00,1,1,199.67767,0.38899443,199.28868
commuter,2024-02-25 06:30:00,1,1,182.51483,0.34858212,182.16624
commuter,2024-02-25 06:45:00,1,1,176.17043,0.32968336,175.84074
commuter,2024-02-25 07:00:00,1,1,174.67348,0.32474247,174.34874
commuter,2024-02-25 07:15:00,1,1,165.71304,0.31378388,165.39926
commuter,2024-02-25 07:30:00,1,1,160.49342,0.30715695,160.18626
commuter,2024-02-25 07:45:00,1,1,150.14552,0.30379757,149.84172
commuter,2024-02-25 08:00:00,1,1,135.42833,2.07047,133.35786
commuter,2024-02-25 08:15:00,1,1,327.93317,2.544833,325.38834
commuter,2024-02-25 08:30:00,1,1,261.242,1.175625,260.06638
commuter,2024-02-25 08:45:00,1,1,270.62787,2.5819514,268.04593
commuter,2024-02-25 09:00:00,1,1,247.41267,2.2999382,245.11273
commuter,2024-02-25 09:15:00,1,1,152.38371,2.1013498,150.28236
commuter,2024-02-25 09:30:00,1,1,163.8492,2.2836783,161.56552
commuter,2024-02-25 09:45:00,1,1,179.59116,2.4451036,177.14606
commuter,2024-02-25 10:00:00,1,1,176.9112,2.4900963,174.4211
commuter,2024-02-25 10:15:00,1,1,190.74525,2.5871086,188.15814
commuter,2024-02-25 10:30:00,1,1,192.00816,2.6171234,189.39104
commuter,2024-02-25 10:45:00,1,1,184.25595,2.6428113,181.61314
commuter,2024-02-25 11:00:00,1,1,198.20096,2.73269,195.46826
commuter,2024-02-25 11:15:00,1,1,181.81117,2.7196047,179.09157
commuter,2024-02-25 11:30:00,1,1,198.28094,2.869639,195.4113
commuter,2024-02-25 11:45:00,1,1,202.92014,2.9357696,199.98436
commuter,2024-02-25 12:00:00,1,1,203.66742,2.9643564,200.70306
commuter,2024-02-25 12:15:00,1,1,189.07457,2.9003713,186.1742
commuter,2024-02-25 12:30:00,1,1,180.08745,2.9086242,177.17882
commuter,2024-02-25 12:45:00,1,1,194.59514,3.048335,191.5468
commuter,2024-02-25 13:00:00,1,1,179.48059,2.9616318,176.51897
commuter,2024-02-25 13:15:00,1,1,171.52943,2.9117517,168.61768
commuter,2024-02-25 13:30:00,1,1,167.24849,2.902145,164.34634
commuter,2024-02-25 13:45:00,1,1,164.98236,2.84608,162.13628
commuter,2024-02-25 14:00:00,1,1,155.33032,2.70174,152.62859
commuter,2024-02-25 14:15:00,1,1,142.7736,2.6323292,140.14128
commuter,2024-02-25 14:30:00,1,1,144.37097,2.631725,141.73924
commuter,2024-02-25 14:45:00,1,1,126.87248,2.5383694,124.334114
commuter,2024-02-25 15:00:00,1,1,102.33104,2.398178,99.93286
commuter,2024-02-25 15:15:00,1,1,104.12752,2.4349124,101.692604
commuter,2024-02-25 15:30:00,1,1,83.77263,2.3880987,81.38453
commuter,2024-02-25 15:45:00,1,1,76.90159,1.4561564,75.445435
commuter,2024-02-25 16:00:00,1,1,95.70254,0.885162,94.817375
commuter,2024-02-25 16:15:00,1,1,147.50818,0.8506481,146.65753
commuter,2024-02-25 16:30:00,1,1,167.1036,0.9077317,166.19588
commuter,2024-02-25 16:45:00,1,1,186.16493,0.87947416,185.28546
commuter,2024-02-25 17:00:00,1,1,203.15352,0.9091374,202.24438
commuter,2024-02-25 17:15:00,1,1,210.05756,0.9544873,209.10307
commuter,2024-02-25 17:30:00,1,1,217.38976,1.0002705,216.38948
commuter,2024-02-25 17:45:00,1,1,224.32718,1.0484419,223.27873
commuter,2024-02-25 18:00:00,1,1,228.21925,0.08307861,228.13617
commuter,2024-02-25 18:15:00,1,1,62.53571,0.27559748,62.260113
commuter,2024-02-25 18:30:00,1,1,68.138466,0.2805725,67.857895
commuter,2024-02-25 18:45:00,1,1,74.61232,0.27887815,74.33344
commuter,2024-02-25 19:00:00,1,1,68.1606,0.29804584,67.86256
commuter,2024-02-25 19:15:00,1,1,83.61895,0.29131746,83.32763
commuter,2024-02-25 19:30:00,1,1,73.71624,0.326766,73.38947
commuter,2024-02-25 19:45:00,1,1,90.49674,0.31295615,90.183784
commuter,2024-02-25 20:00:00,1,1,99.67573,0.31516755,99.36056
commuter,2024-02-25 20:15:00,1,1,77.01946,0.35172707,76.66773
commuter,2024-02-25 20:30:00,1,1,103.72821,2.1356425,101.59257
commuter,2024-02-25 20:45:00,1,1,176.89027,2.1161487,174.77412
commuter,2024-02-25 21:00:00,1,1,187.26233,3.7807174,183.48161
commuter,2024-02-25 21:15:00,1,1,385.60004,6.7134633,378.88657
commuter,2024-02-25 21:30:00,1,1,409.02594,8.194236,400.8317
commuter,2024-02-25 21:45:00,1,1,613.6606,2.5539055,611.1067
commuter,2024-02-25 22:00:00,1,1,165.67316,4.30881,161.36435
commuter,2024-02-25 22:15:00,1,1,151.67613,4.7339945,146.94214
commuter,2024-02-25 22:30:00,1,1,159.02797,4.789507,154.23846
commuter,2024-02-25 22:45:00,1,1,163.4095,4.852602,158.5569
commuter,2024-02-25 23:00:00,1,1,173.64134,3.859983,169.78136
commuter,2024-02-25 23:15:00,1,1,184.26216,3.4297433,180.83241
commuter,2024-02-25 23:30:00,1,1,187.9654,4.6204624,183.34492
commuter,2024-02-25 23:45:00,1,1,319.69724,7.7190003,311.97824
commuter,2024-02-26 00:00:00,1,1,621.43335,0.4672815,620.96606
commuter,2024-02-26 00:15:00,1,1,751.7216,1.677358,750.04425
commuter,2024-02-26 00:30:00,1,1,746.3077,1.6767592,744.6309
commuter,2024-02-26 00:45:00,1,1,738.9982,1.6751573,737.32306
commuter,2024-02-26 01:00:00,1,1,730.20953,1.6685457,728.541
commuter,2024-02-26 01:15:00,1,1,738.12085,1.6306332,736.49023
commuter,2024-02-26 01:30:00,1,1,709.94434,1.6699117,708.2744
commuter,2024-02-26 01:45:00,1,1,700.5628,1.6587836,698.904
commuter,2024-02-26 02:00:00,1,1,696.08673,1.6395286,694.4472
commuter,2024-02-26 02:15:00,1,1,683.0815,1.6424387,681.439
commuter,2024-02-26 02:30:00,1,1,678.3603,1.6317339,676.7286
commuter,2024-02-26 02:45:00,1,1,672.2862,1.6216753,670.6645
commuter,2024-02-26 03:00:00,1,1,663.57605,1.59118,661.98486
commuter,2024-02-26 03:15:00,1,1,663.60657,1.5629375,662.04364
commuter,2024-02-26 03:30:00,1,1,659.80853,1.598531,658.21
commuter,2024-02-26 03:45:00,1,1,654.1023,1.5952581,652.507
commuter,2024-02-26 04:00:00,1,1,650.1578,1.5838838,648.5739
commuter,2024-02-26 04:15:00,1,1,639.5134,1.5911453,637.9223
commuter,2024-02-26 04:30:00,1,1,615.4145,1.4925772,613.92194
commuter,2024-02-26 04:45:00,1,1,624.80316,1.5843652,623.2188
commuter,2024-02-26 05:00:00,1,1,607.18884,1.5008018,605.68805
commuter,2024-02-26 05:15:00,1,1,600.2409,1.4954652,598.7454
commuter,2024-02-26 05:30:00,1,1,585.4691,1.4602419,584.00885
commuter,2024-02-26 05:45:00,1,1,580.6,1.4893823,579.1106
commuter,2024-02-26 06:00:00,1,1,577.16815,1.4760787,575.6921
commuter,2024-02-26 06:15:00,1,1,574.3093,2.649501,571.65985
commuter,2024-02-26 06:30:00,1,1,451.42203,2.4083717,449.01364
commuter,2024-02-26 06:45:00,1,1,968.61035,1.9430968,966.66724
commuter,2024-02-26 07:00:00,1,1,802.80585,1.2610902,801.54474
commuter,2024-02-26 07:15:00,1,1,795.6795,1.2426887,794.4368
commuter,2024-02-26 07:30:00,1,1,782.4691,3.7906253,778.67847
commuter,2024-02-26 07:45:00,1,1,846.8963,5.600194,841.2961
commuter,2024-02-26 08:00:00,1,1,507.01215,1.4907632,505.5214
commuter,2024-02-26 08:15:00,1,1,314.5004,2.5074596,311.99295
commuter,2024-02-26 08:30:00,1,1,321.7746,2.9785924,318.796
commuter,2024-02-26 08:45:00,1,1,311.76318,2.787148,308.97604
commuter,2024-02-26 09:00:00,1,1,316.06354,2.6095753,313.45395
commuter,2024-02-26 09:15:00,1,1,345.11597,2.3477676,342.7682
commuter,2024-02-26 09:30:00,1,1,335.268,2.3141096,332.9539
commuter,2024-02-26 09:45:00,1,1,435.65533,2.0341592,433.6212
commuter,2024-02-26 10:00:00,1,1,504.48,2.0540216,502.426
commuter,2024-02-26 10:15:00,1,1,578.8305,2.102939,576.72754
commuter,2024-02-26 10:30:00,1,1,535.32794,2.0744786,533.2535
commuter,2024-02-26 10:45:00,1,1,638.37695,2.0810761,636.2959
commuter,2024-02-26 11:00:00,1,1,600.02655,2.061086,597.96545
commuter,2024-02-26 11:15:00,1,1,703.07983,2.0619915,701.0178
commuter,2024-02-26 11:30:00,1,1,659.43115,2.0340376,657.3971
commuter,2024-02-26 11:45:00,1,1,687.95337,2.0261629,685.9272
commuter,2024-02-26 12:00:00,1,1,741.11615,2.0147858,739.1014
commuter,2024-02-26 12:15:00,1,1,744.1819,1.9966727,742.18524
commuter,2024-02-26 12:30:00,1,1,687.1413,1.9620299,685.17926
commuter,2024-02-26 12:45:00,1,1,653.19507,1.9345824,651.2605
commuter,2024-02-26 13:00:00,1,1,641.8044,1.8957514,639.9086
commuter,2024-02-26 13:15:00,1,1,681.9083,1.8884915,680.01984
commuter,2024-02-26 13:30:00,1,1,604.5521,1.8324621,602.71967
commuter,2024-02-26 13:45:00,1,1,543.52374,1.8015051,541.7222
commuter,2024-02-26 14:00:00,1,1,462.37823,1.8066696,460.57156
commuter,2024-02-26 14:15:00,1,1,351.07092,1.8611954,349.20972
commuter,2024-02-26 14:30:00,1,1,340.47607,1.8619126,338.61417
commuter,2024-02-26 14:45:00,1,1,300.82587,1.9352052,298.89066
commuter,2024-02-26 15:00:00,1,1,267.71652,2.0426059,265.67392
commuter,2024-02-26 15:15:00,1,1,236.44032,2.1157348,234.32458
commuter,2024-02-26 15:30:00,1,1,210.25311,2.1750398,208.07808
commuter,2024-02-26 15:45:00,1,1,189.70836,1.5685428,188.13982
commuter,2024-02-26 16:00:00,1,1,214.51503,1.1878384,213.3272
commuter,2024-02-26 16:15:00,1,1,220.12073,1.2029437,218.91779
commuter,2024-02-26 16:30:00,1,1,231.94565,1.2058195,230.73982
commuter,2024-02-26 16:45:00,1,1,274.48935,1.2742056,273.21515
commuter,2024-02-26 17:00:00,1,1,254.10254,1.2143061,252.88823
commuter,2024-02-26 17:15:00,1,1,266.83643,1.1988177,265.6376
commuter,2024-02-26 17:30:00,1,1,288.272,3.502671,284.76932
commuter,2024-02-26 17:45:00,1,1,528.09735,4.656619,523.44073
commuter,2024-02-26 18:00:00,1,1,926.1209,1.2281421,924.89276
commuter,2024-02-26 18:15:00,1,1,448.3609,1.4617023,446.8992
commuter,2024-02-26 18:30:00,1,1,472.60724,1.4665681,471.14066
commuter,2024-02-26 18:45:00,1,1,463.37933,1.4880794,461.89127
commuter,2024-02-26 19:00:00,1,1,463.81314,2.77238,461.04077
commuter,2024-02-26 19:15:00,1,1,1006.97705,4.34855,1002.6285
commuter,2024-02-26 19:30:00,1,1,721.1116,4.676242,716.4353
commuter,2024-02-26 19:45:00,1,1,983.07056,2.8036451,980.2669
commuter,2024-02-26 20:00:00,1,1,612.0335,4.3564944,607.677
commuter,2024-02-26 20:15:00,1,1,616.5877,4.4016986,612.18604
commuter,2024-02-26 20:30:00,1,1,619.02106,3.2554493,615.7656
commuter,2024-02-26 20:45:00,1,1,549.5607,3.474916,546.0858
commuter,2024-02-26 21:00:00,1,1,548.5142,1.7126787,546.8015
commuter,2024-02-26 21:15:00,1,1,437.9935,1.4375824,436.5559
commuter,2024-02-26 21:30:00,1,1,450.7625,1.4504863,449.312
commuter,2024-02-26 21:45:00,1,1,449.5988,1.435048,448.16373
commuter,2024-02-26 22:00:00,1,1,469.84775,1.4681152,468.37964
commuter,2024-02-26 22:15:00,1,1,461.0034,4.5669055,456.4365
commuter,2024-02-26 22:30:00,1,1,1238.5247,5.1194496,1233.4052
commuter,2024-02-26 22:45:00,1,1,1242.6027,3.36968,1239.233
commuter,2024-02-26 23:00:00,1,1,500.10428,1.3520536,498.75223
commuter,2024-02-26 23:15:00,1,1,408.24808,0.23188455,408.0162
commuter,2024-02-26 23:30:00,1,1,624.89453,0.8212748,624.07324
commuter,2024-02-26 23:45:00,1,1,637.7441,0.8099297,636.93414
commuter,2024-02-27 00:00:00,1,1,627.0288,0.7471751,626.2816
commuter,2024-02-27 00:15:00,1,1,658.59906,1.1507705,657.4483
commuter,2024-02-27 00:30:00,1,1,655.24695,1.1441205,654.10284
commuter,2024-02-27 00:45:00,1,1,648.8023,1.1437404,647.65857
commuter,2024-02-27 01:00:00,1,1,636.9218,1.1265644,635.7952
commuter,2024-02-27 01:15:00,1,1,634.97546,1.1090006,633.86646
commuter,2024-02-27 01:30:00,1,1,621.2747,1.0987432,620.17596
commuter,2024-02-27 01:45:00,1,1,611.4365,1.0725712,610.36395
commuter,2024-02-27 02:00:00,1,1,607.236,1.0549505,606.1811
commuter,2024-02-27 02:15:00,1,1,589.258,1.0197017,588.2383
commuter,2024-02-27 02:30:00,1,1,577.7181,0.99062073,576.7275
commuter,2024-02-27 02:45:00,1,1,572.8844,0.95247984,571.93195
commuter,2024-02-27 03:00:00,1,1,550.80304,0.933414,549.8696
commuter,2024-02-27 03:15:00,1,1,540.40106,0.9042237,539.4968
commuter,2024-02-27 03:30:00,1,1,524.1052,0.87591094,523.2293
commuter,2024-02-27 03:45:00,1,1,510.52676,0.8397956,509.68698
commuter,2024-02-27 04:00:00,1,1,500.68674,0.8113377,499.8754
commuter,2024-02-27 04:15:00,1,1,479.6342,0.7833654,478.85083
commuter,2024-02-27 04:30:00,1,1,463.91095,0.74885714,463.16208
commuter,2024-02-27 04:45:00,1,1,454.14047,0.7132122,453.42725
commuter,2024-02-27 05:00:00,1,1,460.56403,0.6568955,459.90714
commuter,2024-02-27 05:15:00,1,1,455.34787,0.62594694,454.72192
commuter,2024-02-27 05:30:00,1,1,443.92035,0.59431386,443.32605
commuter,2024-02-27 05:45:00,1,1,460.0756,0.5592436,459.51636
commuter,2024-02-27 06:00:00,1,1,457.29504,0.5153956,456.77966
commuter,2024-02-27 06:15:00,1,1,470.96118,2.256678,468.7045
commuter,2024-02-27 06:30:00,1,1,389.24228,2.105651,387.13663
commuter,2024-02-27 06:45:00,1,1,874.62036,1.1527828,873.4676
commuter,2024-02-27 07:00:00,1,1,739.94165,0.6674412,739.27423
commuter,2024-02-27 07:15:00,1,1,729.08014,0.68576974,728.39435
commuter,2024-02-27 07:30:00,1,1,653.76276,2.9628968,650.79987
commuter,2024-02-27 07:45:00,1,1,629.16846,4.8172407,624.3512
commuter,2024-02-27 08:00:00,1,1,357.2188,1.0562043,356.1626
commuter,2024-02-27 08:15:00,1,1,194.02263,1.0654118,192.95721
commuter,2024-02-27 08:30:00,1,1,180.2057,1.6494693,178.55623
commuter,2024-02-27 08:45:00,1,1,187.81778,2.2693334,185.54845
commuter,2024-02-27 09:00:00,1,1,189.81592,2.188284,187.62764
commuter,2024-02-27 09:15:00,1,1,214.82755,2.0688365,212.75871
commuter,2024-02-27 09:30:00,1,1,237.1844,1.9644251,235.21997
commuter,2024-02-27 09:45:00,1,1,299.11722,1.8708222,297.2464
commuter,2024-02-27 10:00:00,1,1,308.10214,1.844365,306.25778
commuter,2024-02-27 10:15:00,1,1,330.55695,1.8260185,328.73093
commuter,2024-02-27 10:30:00,1,1,344.99173,1.8143605,343.17737
commuter,2024-02-27 10:45:00,1,1,428.52075,1.7683206,426.75244
commuter,2024-02-27 11:00:00,1,1,458.09714,1.7544495,456.34268
commuter,2024-02-27 11:15:00,1,1,484.22546,1.7369403,482.48853
commuter,2024-02-27 11:30:00,1,1,477.9554,1.724177,476.23123
commuter,2024-02-27 11:45:00,1,1,525.9588,1.7022656,524.25653
commuter,2024-02-27 12:00:00,1,1,444.1939,1.718695,442.47522
commuter,2024-02-27 12:15:00,1,1,456.23718,1.6977737,454.5394
commuter,2024-02-27 12:30:00,1,1,528.1667,1.6608919,526.5058
commuter,2024-02-27 12:45:00,1,1,474.0709,1.6739612,472.39694
commuter,2024-02-27 13:00:00,1,1,440.153,1.6624597,438.49057
commuter,2024-02-27 13:15:00,1,1,445.59067,1.6506145,443.94006
commuter,2024-02-27 13:30:00,1,1,400.0871,1.63125,398.45584
commuter,2024-02-27 13:45:00,1,1,366.47162,1.6253307,364.84628
commuter,2024-02-27 14:00:00,1,1,361.23334,1.6119167,359.62143
commuter,2024-02-27 14:15:00,1,1,286.78046,1.6166176,285.16385
commuter,2024-02-27 14:30:00,1,1,229.00914,1.623382,227.38576
commuter,2024-02-27 14:45:00,1,1,191.42961,1.5890503,189.84056
commuter,2024-02-27 15:00:00,1,1,171.9057,1.579155,170.32654
commuter,2024-02-27 15:15:00,1,1,159.24362,1.6081519,157.63547
commuter,2024-02-27 15:30:00,1,1,145.6773,1.7797383,143.89757
commuter,2024-02-27 15:45:00,1,1,143.23425,1.7824837,141.45177
commuter,2024-02-27 16:00:00,1,1,144.21678,1.1663144,143.05046
commuter,2024-02-27 16:15:00,1,1,143.46811,0.91451013,142.5536
commuter,2024-02-27 16:30:00,1,1,169.75844,0.95809275,168.80034
commuter,2024-02-27 16:45:00,1,1,188.75288,0.96107394,187.79181
commuter,2024-02-27 17:00:00,1,1,200.84967,0.9522283,199.89745
