persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 21:45:00,0.0,0.017409688,0,0.0,0.010984964,0,1.0,0.14503273,0,0.0,0.006910261,0,0.0,0.0051852856,0,0.0,0.005299365,0,0.0,0.01981613,0,0.0,0.015637264,0,1.0,0.9708082,1,0.0,0.016995648,0,0.0,0.00246964,0,0.0,0.00678763,0,0.0,0.0020151264,0,0.0,0.006409546,0,0.0,0.0030901344,0,0.0,0.0024556958,0,0.0,0.0057630325,0,0.0,0.003133428,0,0.0,0.018908618,0,0.0,0.0015177045,0,0.0,0.012114662,0,1.0,0.95857435,1,0.0,0.010581626,0,0.0,0.05455945,0,0.0,0.008935378,0,1.0,0.12973274,0,0.0,0.010587604,0,0.0,0.016915293,0,0.0,0.0036762273,0,-1.4901161e-08,-0.016705588,0.0,-0.0110673085,18.33,18.356264
traveler,2024-03-07 22:00:00,0.0,0.016881136,0,1.0,0.010744134,0,1.0,0.14576754,0,0.0,0.0067229513,0,0.0,0.00502359,0,0.0,0.0051417695,0,0.0,0.0195335,0,1.0,0.015388249,0,1.0,0.97231245,1,0.0,0.016560849,0,0.0,0.0023919928,0,0.0,0.00658515,0,0.0,0.0019414333,0,0.0,0.006215912,0,0.0,0.0029905064,0,0.0,0.0023752498,0,0.0,0.0056102704,0,0.0,0.003074715,0,0.0,0.018602066,0,0.0,0.0014551898,0,1.0,0.011776422,0,1.0,0.96012527,1,0.0,0.010300422,0,0.0,0.053082645,0,1.0,0.0087555675,0,0.0,0.1299543,0,0.0,0.010239005,0,0.0,0.016594347,0,0.0,0.0035415883,0,0.0045547932,-0.01906778,0.0015941709,-0.011904195,18.32,18.343159
traveler,2024-03-07 22:15:00,0.0,0.015402351,0,1.0,0.007826286,0,0.0,0.121985115,0,0.0,0.005322803,0,0.0,0.0037487727,0,0.0,0.0035927421,0,0.0,0.016202668,0,1.0,0.012331169,0,1.0,0.97761476,1,0.0,0.013166367,0,0.0,0.0018383345,0,0.0,0.004767917,0,0.0,0.0012403853,0,0.0,0.0045655523,0,0.0,0.002036831,0,0.0,0.0017500317,0,0.0,0.00447842,0,0.0,0.0021436359,0,0.0,0.013654645,0,0.0,0.0009540392,0,1.0,0.009939449,0,1.0,0.9705803,1,0.0,0.008142851,0,0.0,0.046255767,0,1.0,0.00664612,0,0.0,0.10069074,0,0.0,0.008231534,0,0.0,0.012864299,0,0.0,0.0025496704,0,0.03063941,-0.036448225,0.0107237995,-0.024295226,18.310001,18.320845
traveler,2024-03-07 22:30:00,0.0,0.0179852,0,1.0,0.009065527,0,0.0,0.11663025,0,0.0,0.006381094,0,0.0,0.004425988,0,0.0,0.0043084812,0,0.0,0.01743585,0,1.0,0.013656984,0,1.0,0.972058,1,0.0,0.014037918,0,0.0,0.0023460994,0,0.0,0.0055143447,0,0.0,0.0015151015,0,0.0,0.0050493483,0,0.0,0.002538578,0,0.0,0.002064512,0,0.0,0.005115151,0,0.0,0.002618843,0,0.0,0.014621612,0,0.0,0.0012113843,0,0.0,0.01172218,0,1.0,0.96665704,1,0.0,0.0092871925,0,0.0,0.05090013,0,1.0,0.00814364,0,0.0,0.096610405,0,0.0,0.00947716,0,0.0,0.01462045,0,0.0,0.003044487,0,-1.4901161e-08,-0.021115392,0.0,-0.018343382,18.300001,18.332407
traveler,2024-03-07 22:45:00,0.0,0.015954658,0,0.0,0.008653903,0,0.0,0.11537306,0,0.0,0.005686648,0,0.0,0.00396664,0,0.0,0.0042094775,0,0.0,0.016863924,0,0.0,0.012517243,0,1.0,0.9763743,1,0.0,0.013900327,0,0.0,0.0021198108,0,0.0,0.0051616523,0,0.0,0.0013900725,0,0.0,0.0046957526,0,0.0,0.0024022677,0,0.0,0.0018935556,0,0.0,0.004838195,0,0.0,0.0024015286,0,0.0,0.013890134,0,0.0,0.001103908,0,0.0,0.010143723,0,1.0,0.9676214,1,0.0,0.008570392,0,0.0,0.048869193,0,0.0,0.0074646696,0,0.0,0.09953724,0,1.0,0.009030084,0,0.0,0.014348956,0,0.0,0.0028265023,0,0.0222902,-0.029321373,0.00780157,-0.020754553,18.29,18.303928
traveler,2024-03-07 23:00:00,0.0,0.017492406,0,0.0,0.010668519,0,0.0,0.13172606,0,1.0,0.007309674,0,0.0,0.0053254366,0,0.0,0.005521357,0,0.0,0.021192253,0,0.0,0.01543413,0,1.0,0.97194886,1,0.0,0.016455684,0,0.0,0.002635825,0,0.0,0.0063770227,0,0.0,0.0020623705,0,0.0,0.006215918,0,0.0,0.0031310592,0,0.0,0.0024598646,0,0.0,0.0060001304,0,0.0,0.0032873063,0,0.0,0.018013312,0,0.0,0.001627501,0,0.0,0.0126072,0,1.0,0.96067923,1,0.0,0.01135036,0,0.0,0.055439755,0,0.0,0.009414665,0,0.0,0.11309889,0,1.0,0.010748403,0,0.0,0.017180098,0,0.0,0.003660608,0,0.001421228,-0.022112235,0.00049743056,-0.011537828,18.29,18.324318
traveler,2024-03-07 23:15:00,0.0,0.016269423,0,0.0,0.009527132,0,0.0,0.1308534,0,0.0,0.006585194,0,0.0,0.004763109,0,0.0,0.0049362658,0,0.0,0.019960053,0,0.0,0.01407542,0,1.0,0.9725168,1,0.0,0.015187565,0,0.0,0.002259742,0,0.0,0.005652753,0,0.0,0.0017954354,0,0.0,0.005599444,0,0.0,0.002780802,0,0.0,0.0021425823,0,0.0,0.005135212,0,0.0,0.0027565616,0,0.0,0.01596614,0,0.0,0.0013755641,0,0.0,0.011503843,0,1.0,0.96238303,1,0.0,0.009826686,0,0.0,0.053141437,0,0.0,0.008365531,0,0.0,0.10949175,0,0.0,0.009748437,0,0.0,0.0151341185,0,0.0,0.0033033986,0,-1.4901161e-08,-0.024201825,0.0,-0.01235114,18.28,18.314863
traveler,2024-03-07 23:30:00,0.0,0.017547002,0,0.0,0.011183224,0,0.0,0.13536659,0,0.0,0.0073687024,0,0.0,0.005272481,0,0.0,0.0054309107,0,0.0,0.020309433,0,0.0,0.015844231,0,1.0,0.9736536,1,0.0,0.016172003,0,0.0,0.0027371736,0,0.0,0.006565798,0,0.0,0.002097551,0,0.0,0.006101656,0,0.0,0.003297941,0,0.0,0.0024852585,0,0.0,0.005948962,0,0.0,0.00330984,0,0.0,0.017994305,0,0.0,0.0015611158,0,0.0,0.01211856,0,1.0,0.9602053,1,0.0,0.011088389,0,0.0,0.054900847,0,0.0,0.00957662,0,0.0,0.116423406,0,0.0,0.010887735,0,0.0,0.017145954,0,0.0,0.0036194785,0,-1.4901161e-08,-0.02696143,0.0,-0.014991857,18.28,18.318039
traveler,2024-03-07 23:45:00,0.0,0.017645497,0,0.0,0.0113104535,0,0.0,0.13704641,0,0.0,0.0074375826,0,0.0,0.0053313784,0,0.0,0.005485324,0,0.0,0.02052747,0,0.0,0.015989035,0,1.0,0.97362804,1,0.0,0.016330121,0,0.0,0.0027693887,0,0.0,0.006642746,0,0.0,0.0021273002,0,0.0,0.00618007,0,0.0,0.0033423954,0,0.0,0.0025206401,0,0.0,0.0060413997,0,0.0,0.0033549354,0,0.0,0.018136464,0,0.0,0.0015766189,0,0.0,0.012219546,0,1.0,0.96005684,1,0.0,0.011207008,0,0.0,0.055136178,0,0.0,0.009688175,0,0.0,0.11803166,0,0.0,0.010936842,0,0.0,0.017308641,0,0.0,0.0036603678,0,-1.4901161e-08,-0.027300298,0.0,-0.015089318,18.28,18.31813
traveler,2024-03-08 00:00:00,0.0,0.01774213,0,0.0,0.011439004,0,0.0,0.1387638,0,0.0,0.007507248,0,0.0,0.005390396,0,0.0,0.005539216,0,0.0,0.020745719,0,0.0,0.016134355,0,1.0,0.9736042,1,0.0,0.016490836,0,0.0,0.0028012253,0,0.0,0.006720646,0,0.0,0.002157465,0,0.0,0.0062598414,0,0.0,0.003386983,0,0.0,0.0025563631,0,0.0,0.006135579,0,0.0,0.003400477,0,0.0,0.018279148,0,0.0,0.0015918904,0,0.0,0.012321585,0,1.0,0.95990765,1,0.0,0.011325991,0,0.0,0.05537629,0,0.0,0.009799997,0,0.0,0.11967646,0,0.0,0.010984295,0,0.0,0.017471537,0,0.0,0.0037011853,0,-1.4901161e-08,-0.027655348,0.0,-0.015189782,18.26,18.318243
traveler,2024-03-08 00:15:00,0.0,0.0061870115,0,0.0,0.0017183519,0,0.0,0.029881911,0,0.0,0.0014949569,0,0.0,0.0010481707,0,0.0,0.0011082471,0,0.0,0.0035582157,0,0.0,0.0039682724,0,1.0,0.98000014,1,0.0,0.0040611676,0,0.0,0.00038428424,0,0.0,0.0009963551,0,0.0,0.00025226778,0,0.0,0.0010694279,0,0.0,0.00040778803,0,0.0,0.0002912956,0,0.0,0.00063293875,0,0.0,0.00040926263,0,0.0,0.004871357,0,0.0,0.0002627882,0,0.0,0.0032823882,0,1.0,0.97817296,1,0.0,0.002428464,0,0.0,0.027614398,0,0.0,0.0015881549,0,0.0,0.022373786,0,0.0,0.003861461,0,0.0,0.0036924337,0,0.0,0.0005627418,0,-1.4901161e-08,-0.016488537,0.0,-0.0058891177,18.26,18.3073
traveler,2024-03-08 00:30:00,0.0,0.0062810862,0,0.0,0.0017658409,0,0.0,0.030561127,0,0.0,0.0015301221,0,0.0,0.0010746149,0,0.0,0.0011333601,0,0.0,0.0036421919,0,0.0,0.0040537505,0,1.0,0.9800295,1,0.0,0.0041447966,0,0.0,0.00039482358,0,0.0,0.0010214098,0,0.0,0.00025924027,0,0.0,0.0010960934,0,0.0,0.00041846227,0,0.0,0.00029995502,0,0.0,0.00065274746,0,0.0,0.0004210636,0,0.0,0.004972439,0,0.0,0.00026952,0,0.0,0.0033368564,0,1.0,0.9779911,1,0.0,0.0024816806,0,0.0,0.027859459,0,0.0,0.0016266281,0,0.0,0.022881225,0,0.0,0.003930218,0,0.0,0.0037664087,0,0.0,0.00057599985,0,-1.4901161e-08,-0.017111808,0.0,-0.0060903206,18.26,18.307062
traveler,2024-03-08 00:45:00,0.0,0.0063755303,0,0.0,0.0018148713,0,0.0,0.031253394,0,0.0,0.0015655422,0,0.0,0.0011013766,0,0.0,0.0011589917,0,0.0,0.0037278133,0,0.0,0.004140251,0,1.0,0.9800552,1,0.0,0.004228862,0,0.0,0.00040577448,0,0.0,0.0010471117,0,0.0,0.0002665015,0,0.0,0.0011233526,0,0.0,0.00042944113,0,0.0,0.00030898105,0,0.0,0.0006732322,0,0.0,0.0004333247,0,0.0,0.0050756745,0,0.0,0.00027639314,0,0.0,0.0033916894,0,1.0,0.97781026,1,0.0,0.002535818,0,0.0,0.028107114,0,0.0,0.0016663832,0,0.0,0.023398824,0,0.0,0.0040000617,0,0.0,0.0038412318,0,0.0,0.00058944104,0,-1.4901161e-08,-0.01774396,0.0,-0.0062924773,18.27,18.306776
traveler,2024-03-08 01:00:00,0.0,0.006574447,0,0.0,0.0018894956,0,0.0,0.031933356,0,0.0,0.0016233951,0,0.0,0.0011509138,0,0.0,0.0012073698,0,0.0,0.0038500384,0,0.0,0.0042684674,0,1.0,0.97940844,1,0.0,0.004373989,0,0.0,0.00042494392,0,0.0,0.0010943906,0,0.0,0.00028068371,0,0.0,0.0011724683,0,0.0,0.0004509081,0,0.0,0.00032445844,0,0.0,0.0007063908,0,0.0,0.00045261,0,0.0,0.0052265846,0,0.0,0.0002902469,0,0.0,0.0035171576,0,1.0,0.9771747,1,0.0,0.002636325,0,0.0,0.028805902,0,0.0,0.0017322081,0,0.0,0.023996051,0,0.0,0.004129573,0,0.0,0.0039616586,0,0.0,0.00061713066,0,0.01857315,-0.016460642,0.006500602,-0.0058507994,18.27,18.313745
traveler,2024-03-08 01:15:00,0.0,0.0067970194,0,0.0,0.001992012,0,0.0,0.03217762,0,0.0,0.0016959936,0,0.0,0.0012101613,0,0.0,0.0012778115,0,0.0,0.0040004244,0,0.0,0.0044102934,0,1.0,0.9774968,1,0.0,0.0045399377,0,0.0,0.0004512278,0,0.0,0.0011587633,0,0.0,0.00029936392,0,0.0,0.0012351014,0,0.0,0.0004811037,0,0.0,0.00034490254,0,0.0,0.0007364675,0,0.0,0.00047872626,0,0.0,0.0053829,0,0.0,0.0003091484,0,0.0,0.0036921918,0,1.0,0.97602004,1,0.0,0.0027810559,0,0.0,0.02963184,0,0.0,0.0018191161,0,0.0,0.024449019,0,0.0,0.004290662,0,0.0,0.0041195275,0,0.0,0.0006601152,0,0.020649925,-0.009805903,0.007227473,-0.003259033,18.28,18.31925
traveler,2024-03-08 01:30:00,0.0,0.007024832,0,0.0,0.002078089,0,0.0,0.03279372,0,0.0,0.0017613781,0,0.0,0.0012678709,0,0.0,0.0013349539,0,0.0,0.0041374597,0,0.0,0.0045497147,0,1.0,0.97653824,1,0.0,0.004704702,0,0.0,0.00047395416,0,0.0,0.0012158296,0,0.0,0.00031627555,0,0.0,0.0012923158,0,0.0,0.0005068323,0,0.0,0.00036318094,0,0.0,0.00077278557,0,0.0,0.00050087174,0,0.0,0.0055433866,0,0.0,0.0003255944,0,0.0,0.0038399587,0,1.0,0.9752244,1,0.0,0.0029002759,0,0.0,0.030435849,0,0.0,0.001894082,0,0.0,0.025074515,0,0.0,0.00443559,0,0.0,0.0042556957,0,0.0,0.00069354294,0,0.027274743,-0.0076875687,0.009546153,-0.0024859011,18.28,18.326777
traveler,2024-03-08 01:45:00,0.0,0.007170877,0,0.0,0.002154157,0,0.0,0.033356674,0,0.0,0.0018128606,0,0.0,0.0013101022,0,0.0,0.0013812936,0,0.0,0.0042550312,0,0.0,0.0046606963,0,1.0,0.9757996,1,0.0,0.0048253555,0,0.0,0.00049232127,0,0.0,0.0012600363,0,0.0,0.00032920856,0,0.0,0.0013361566,0,0.0,0.00052711123,0,0.0,0.0003779271,0,0.0,0.00079926866,0,0.0,0.00051993487,0,0.0,0.005669586,0,0.0,0.00033810557,0,0.0,0.0039449516,0,1.0,0.9746548,1,0.0,0.0029950107,0,0.0,0.030902632,0,0.0,0.001956473,0,0.0,0.025599763,0,0.0,0.004544334,0,0.0,0.004368624,0,0.0,0.00072054745,0,-1.4901161e-08,-0.00570485,0.0,-0.0016961098,18.29,18.328552
traveler,2024-03-08 02:00:00,0.0,0.007170585,0,0.0,0.0021506094,0,0.0,0.034771133,0,0.0,0.0018128555,0,0.0,0.0013126514,0,0.0,0.0013616286,0,0.0,0.004288387,0,0.0,0.0046991054,0,1.0,0.9781035,1,0.0,0.004847716,0,0.0,0.0004883652,0,0.0,0.0012519384,0,0.0,0.00032663936,0,0.0,0.0013337549,0,0.0,0.00052061054,0,0.0,0.00037643814,0,0.0,0.00082001253,0,0.0,0.0005181479,0,0.0,0.0057279677,0,0.0,0.0003341145,0,0.0,0.0038883975,0,1.0,0.97552764,1,0.0,0.002953086,0,0.0,0.030736761,0,0.0,0.0019524472,0,0.0,0.02636847,0,0.0,0.0045344285,0,0.0,0.0043626265,0,0.0,0.0007044788,0,0.03315933,-0.015101746,0.011605762,-0.005288705,18.310001,18.327425
traveler,2024-03-08 02:15:00,0.0,0.0078024026,0,0.0,0.0023772651,0,0.0,0.034538515,0,0.0,0.0019869485,0,0.0,0.0014697005,0,0.0,0.00153887,0,0.0,0.004601925,0,0.0,0.0050126784,0,1.0,0.972624,1,0.0,0.0052646864,0,0.0,0.00055515155,0,0.0,0.0014195782,0,0.0,0.0003776379,0,0.0,0.0014952053,0,0.0,0.00060020824,0,0.0,0.00042836237,0,0.0,0.0008953133,0,0.0,0.00057877734,0,0.0,0.0060698455,0,0.0,0.00038501006,0,0.0,0.004366545,0,1.0,0.9723044,1,0.0,0.0033258118,0,0.0,0.033207636,0,0.0,0.0021545426,0,0.0,0.02701044,0,0.0,0.0049351067,0,0.0,0.004719106,0,0.0,0.0008161558,0,-1.4901161e-08,0.0009640753,0.0,0.00070462376,18.32,18.35167
traveler,2024-03-08 02:30:00,0.0,0.0077372617,0,0.0,0.00234523,0,0.0,0.036160495,0,0.0,0.0019672557,0,0.0,0.0014556048,0,0.0,0.0014958191,0,0.0,0.0046073324,0,0.0,0.00501849,0,1.0,0.97594994,1,0.0,0.0052430453,0,0.0,0.00054269243,0,0.0,0.0013916238,0,0.0,0.00036940645,0,0.0,0.0014768259,0,0.0,0.00058392127,0,0.0,0.00042049805,0,0.0,0.0009111085,0,0.0,0.00056924374,0,0.0,0.006088896,0,0.0,0.00037459415,0,0.0,0.0042504882,0,1.0,0.9736468,1,0.0,0.003236631,0,0.0,0.032808818,0,0.0,0.002126447,0,0.0,0.027816195,0,0.0,0.0048841103,0,0.0,0.004668802,0,0.0,0.00078503694,0,0.004962668,-0.011067048,0.001736924,-0.0039136186,18.33,18.349749
traveler,2024-03-08 02:45:00,0.0,0.008016186,0,0.0,0.0024536874,0,0.0,0.03676979,0,0.0,0.0020489478,0,0.0,0.0015297717,0,0.0,0.0015697688,0,0.0,0.00477641,0,0.0,0.0051832646,0,1.0,0.97460777,1,0.0,0.0054446636,0,0.0,0.00057254115,0,0.0,0.0014666483,0,0.0,0.00039242374,0,0.0,0.0015523932,0,0.0,0.00061850355,0,0.0,0.00044458226,0,0.0,0.000956749,0,0.0,0.00059774343,0,0.0,0.0062751933,0,0.0,0.000396551,0,0.0,0.0044414164,0,1.0,0.9726122,1,0.0,0.0033918815,0,0.0,0.03380646,0,0.0,0.002221081,0,0.0,0.028505223,0,0.0,0.0050658137,0,0.0,0.0048337686,0,0.0,0.0008300636,0,0.00605911,-0.008019134,0.002120681,-0.0028014705,18.35,18.358488
traveler,2024-03-08 03:00:00,0.0,0.008399892,0,0.0,0.0025791335,0,0.0,0.037407134,0,0.0,0.002151637,0,0.0,0.0016268658,0,0.0,0.0016618615,0,0.0,0.004972365,0,0.0,0.0053791814,0,1.0,0.9728168,1,0.0,0.005708651,0,0.0,0.00061016623,0,0.0,0.0015637835,0,0.0,0.0004234082,0,0.0,0.001652166,0,0.0,0.0006631093,0,0.0,0.00047511488,0,0.0,0.0010171826,0,0.0,0.0006313142,0,0.0,0.0064975526,0,0.0,0.00042561142,0,0.0,0.004692627,0,1.0,0.97121835,1,0.0,0.0035877782,0,0.0,0.03527018,0,0.0,0.002336186,0,0.0,0.029312294,0,0.0,0.005303509,0,0.0,0.005028841,0,0.0,0.00088734826,0,0.006409228,-0.004873365,0.0022432283,-0.0017395541,18.36,18.374142
traveler,2024-03-08 03:15:00,0.0,0.008649875,0,0.0,0.0026769761,0,0.0,0.038133174,0,0.0,0.0022267224,0,0.0,0.0016952906,0,0.0,0.0017261977,0,0.0,0.005125776,0,0.0,0.0055258516,0,1.0,0.97190946,1,0.0,0.0058983616,0,0.0,0.0006374439,0,0.0,0.0016331576,0,0.0,0.00044531454,0,0.0,0.0017231454,0,0.0,0.0006943478,0,0.0,0.0004977358,0,0.0,0.0010636217,0,0.0,0.0006567351,0,0.0,0.006670517,0,0.0,0.00044595366,0,0.0,0.0048528877,0,1.0,0.97040075,1,0.0,0.0037216698,0,0.0,0.03616171,0,0.0,0.002422907,0,0.0,0.030054862,0,0.0,0.0054711318,0,0.0,0.005174867,0,0.0,0.000926787,0,-1.4901161e-08,-0.0037195534,0.0,-0.0013572499,18.380001,18.381945
traveler,2024-03-08 03:30:00,0.0,0.008974243,0,0.0,0.0027772605,0,0.0,0.03896593,0,0.0,0.0023138104,0,0.0,0.0017782833,0,0.0,0.0017967792,0,0.0,0.0052856044,0,0.0,0.0056858286,0,1.0,0.9709473,1,0.0,0.006132838,0,0.0,0.0006689133,0,0.0,0.0017168174,0,0.0,0.0004727925,0,0.0,0.0018106505,0,0.0,0.0007307206,0,0.0,0.000524186,0,0.0,0.0011235035,0,0.0,0.00068329094,0,0.0,0.0068647857,0,0.0,0.00047092384,0,0.0,0.005042622,0,1.0,0.969414,1,0.0,0.003871969,0,0.0,0.037403364,0,0.0,0.0025190965,0,0.0,0.030950809,0,0.0,0.005677785,0,0.0,0.0053310264,0,0.0,0.0009710903,0,0.061342627,-0.0036856532,0.021469917,-0.0014961809,18.400002,18.396011
traveler,2024-03-08 03:45:00,0.0,0.010073439,0,0.0,0.0032040244,0,0.0,0.037708517,0,0.0,0.0026127195,0,0.0,0.0020769967,0,0.0,0.002141714,0,0.0,0.0058176923,0,0.0,0.0061668847,0,1.0,0.95856255,1,0.0,0.006851986,0,0.0,0.00079943234,0,0.0,0.0020484116,0,0.0,0.0005793284,0,0.0,0.002122456,0,0.0,0.00088889594,0,0.0,0.0006276883,0,0.0,0.0012465649,0,0.0,0.0007970918,0,0.0,0.0073816217,0,0.0,0.0005728968,0,0.0,0.005937074,0,1.0,0.9631561,1,0.0,0.004592885,0,0.0,0.041457932,0,0.0,0.0028958279,0,0.0,0.031596992,0,0.0,0.0063904915,0,0.0,0.005956863,0,0.0,0.0011970003,0,-1.4901161e-08,0.024197996,0.0,0.00873673,18.41,18.428421
traveler,2024-03-08 04:00:00,0.0,0.009663949,0,0.0,0.003016185,0,0.0,0.040335663,0,0.0,0.002503312,0,0.0,0.0019601488,0,0.0,0.0019657977,0,0.0,0.0056519117,0,0.0,0.006033688,0,1.0,0.96808213,1,0.0,0.006625221,0,0.0,0.0007412441,0,0.0,0.0019080451,0,0.0,0.00053505355,0,0.0,0.0020034497,0,0.0,0.0008154767,0,0.0,0.0005865062,0,0.0,0.0012487253,0,0.0,0.00074674166,0,0.0,0.007278161,0,0.0,0.0005276129,0,0.0,0.005490451,0,1.0,0.9670596,1,0.0,0.00422945,0,0.0,0.039856475,0,0.0,0.0027351738,0,0.0,0.03268637,0,0.0,0.0061298395,0,0.0,0.0056985696,0,0.0,0.0010765193,0,-1.4901161e-08,-0.00045785308,0.0,-0.00044760108,18.43,18.420103
traveler,2024-03-08 04:15:00,0.0,0.010095184,0,0.0,0.0031564436,0,0.0,0.04095839,0,0.0,0.0026154635,0,0.0,0.0020733706,0,0.0,0.0020706996,0,0.0,0.0058568143,0,0.0,0.006228623,0,1.0,0.9660238,1,0.0,0.0069277086,0,0.0,0.000785334,0,0.0,0.002027473,0,0.0,0.000575169,0,0.0,0.0021240716,0,0.0,0.0008681733,0,0.0,0.0006255717,0,0.0,0.0013252673,0,0.0,0.0007840841,0,0.0,0.007512703,0,0.0,0.0005636152,0,0.0,0.0057729916,0,1.0,0.9654778,1,0.0,0.0044525755,0,0.0,0.041410472,0,0.0,0.0028641422,0,0.0,0.033641364,0,0.0,0.0064092847,0,0.0,0.005918681,0,0.0,0.0011425203,0,-1.4901161e-08,0.0019152164,0.0,0.00031965226,18.45,18.435953
traveler,2024-03-08 04:30:00,0.0,0.010546852,0,0.0,0.003303331,0,0.0,0.04160339,0,0.0,0.0027317225,0,0.0,0.0021929783,0,0.0,0.0021809796,0,0.0,0.006067357,0,0.0,0.0064287796,0,1.0,0.96384585,1,0.0,0.0072422232,0,0.0,0.0008317477,0,0.0,0.0021530413,0,0.0,0.0006183087,0,0.0,0.002250591,0,0.0,0.000923815,0,0.0,0.0006670773,0,0.0,0.0014065827,0,0.0,0.0008235764,0,0.0,0.0077562076,0,0.0,0.00060188875,0,0.0,0.006069756,0,1.0,0.9638387,1,0.0,0.0046878345,0,0.0,0.042999305,0,0.0,0.002999381,0,0.0,0.034608696,0,0.0,0.0067004375,0,0.0,0.0061502806,0,0.0,0.0012117861,0,0.0062758327,0.0042895973,0.002196543,0.0010853037,18.470001,18.451645
traveler,2024-03-08 04:45:00,0.0,0.011097637,0,0.0,0.00349072,0,0.0,0.04206377,0,0.0,0.002876081,0,0.0,0.0023429028,0,0.0,0.0023262713,0,0.0,0.006322184,0,0.0,0.0066680973,0,1.0,0.9603997,1,0.0,0.007622361,0,0.0,0.00089150673,0,0.0,0.0023129035,0,0.0,0.0006735181,0,0.0,0.002408175,0,0.0,0.0009963975,0,0.0,0.00071996753,0,0.0,0.0015000906,0,0.0,0.00087437266,0,0.0,0.008042708,0,0.0,0.0006513837,0,0.0,0.0064551323,0,1.0,0.9615868,1,0.0,0.004996193,0,0.0,0.044933647,0,0.0,0.0031703373,0,0.0,0.035576187,0,0.0,0.007057551,0,0.0,0.0064408635,0,0.0,0.0013049205,0,-1.4901161e-08,0.009190336,0.0,0.0027973428,18.5,18.468874
traveler,2024-03-08 05:00:00,0.0,0.011655114,0,0.0,0.0036421244,0,0.0,0.042752396,0,0.0,0.0030039786,0,0.0,0.0024830773,0,0.0,0.0024435914,0,0.0,0.0065349173,0,0.0,0.006873363,0,1.0,0.9578254,1,0.0,0.007999656,0,0.0,0.00094401493,0,0.0,0.0024647953,0,0.0,0.00072889664,0,0.0,0.0025655339,0,0.0,0.0010611588,0,0.0,0.0007707492,0,0.0,0.0016034982,0,0.0,0.0009158502,0,0.0,0.008308071,0,0.0,0.00069749146,0,0.0,0.006811082,0,1.0,0.95969373,1,0.0,0.0052693635,0,0.0,0.046973936,0,0.0,0.0033188912,0,0.0,0.0367262,0,0.0,0.0074055833,0,0.0,0.006688443,0,0.0,0.0013822891,0,0.020555705,0.01053907,0.0071944967,0.0030958876,18.52,18.49095
traveler,2024-03-08 05:15:00,0.0,0.012423728,0,0.0,0.0039246,0,0.0,0.042429063,0,0.0,0.0031804119,0,0.0,0.0027010427,0,0.0,0.0026616529,0,0.0,0.0069052177,0,0.0,0.0071997093,0,1.0,0.9505369,1,0.0,0.008510949,0,0.0,0.0010358089,0,0.0,0.0027084602,0,0.0,0.0008136585,0,0.0,0.0028005382,0,0.0,0.0011657792,0,0.0,0.00084726856,0,0.0,0.0017114254,0,0.0,0.0009885263,0,0.0,0.008643871,0,0.0,0.00076864555,0,0.0,0.007399518,0,1.0,0.9559667,1,0.0,0.0057472405,0,0.0,0.04964706,0,0.0,0.0035714456,0,0.0,0.037491623,0,0.0,0.007894696,0,0.0,0.0070878426,0,0.0,0.001521991,0,0.020698726,0.02245897,0.0072445497,0.007284038,18.54,18.512445
