persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 18:00:00,0.0,0.49751815,0,0.0,2.4964017e-11,0,1.0,0.6949023,1,0.0,0.19028583,0,0.0,1.1177794e-10,0,0.0,2.6592018e-14,0,0.0,1.213963e-14,0,0.0,1.25189355e-11,0,1.0,1.0,1,0.0,2.3490618e-10,0,0.0,6.3652577e-19,0,0.0,2.4737604e-10,0,0.0,8.123363e-14,0,0.0,0.38913673,0,0.0,3.4341376e-20,0,0.0,4.5073026e-23,0,0.0,5.7570464e-09,0,0.0,1.3994141e-19,0,0.0,2.6614542e-18,0,0.0,4.2981947e-06,0,0.0,3.319254e-10,0,1.0,1.0,1,0.0,3.130193e-14,0,0.0,3.341407e-08,0,0.0,0.00021817547,0,1.0,0.03116616,0,0.0,1.9654034e-11,0,0.0,2.3813959e-12,0,0.0,5.563021e-10,0,0.018436462,4.153649,0.0009218231,0.53107196,18.390001,25.833996
night_shift,2024-03-07 18:15:00,0.0,0.99434906,1,0.0,3.9126338e-10,0,1.0,0.017012984,0,0.0,0.9848786,1,0.0,5.446866e-10,0,0.0,1.268354e-12,0,0.0,9.7762076e-14,0,0.0,2.0133118e-12,0,1.0,1.0,1,0.0,6.5075102e-12,0,0.0,7.570939e-18,0,0.0,2.8040853e-07,0,0.0,6.9455677e-13,0,0.0,0.9740684,1,0.0,5.368615e-20,0,0.0,6.766698e-24,0,0.0,1.9886534e-06,0,0.0,9.805371e-19,0,0.0,9.04306e-19,0,1.0,0.0001791897,0,0.0,2.4727052e-09,0,1.0,1.0,1,0.0,8.792173e-16,0,0.0,1.2004758e-08,0,0.0,0.00016774837,0,1.0,0.008624549,0,0.0,8.3951307e-10,0,0.0,2.022901e-15,0,0.0,1.6660694e-08,0,0.008146495,3.6678262,0.00040732324,0.52009314,18.36,25.129269
night_shift,2024-03-07 18:30:00,1.0,0.9783215,1,0.0,3.7390178e-11,0,0.0,0.0016127188,0,0.0,0.98782605,1,0.0,9.990307e-10,0,0.0,4.0320997e-11,0,1.0,1.39533e-13,0,0.0,1.1933491e-11,0,1.0,1.0,1,0.0,1.5987335e-11,0,0.0,2.140075e-16,0,0.0,3.8570565e-09,0,0.0,4.0672863e-13,0,1.0,0.8710482,1,0.0,9.5295704e-20,0,0.0,6.71622e-23,0,0.0,8.675126e-07,0,0.0,4.510459e-19,0,0.0,4.386975e-18,0,1.0,5.317562e-06,0,0.0,6.933484e-09,0,1.0,1.0,1,0.0,2.037041e-15,0,1.0,2.688369e-09,0,0.0,6.079889e-05,0,0.0,0.029750554,0,0.0,6.5403294e-10,0,0.0,3.0875221e-15,0,0.0,2.4216998e-08,0,-1.4901161e-08,3.8239799,0.0,0.9249033,18.34,25.401403
night_shift,2024-03-07 18:45:00,1.0,0.7987982,1,0.0,1.1673605e-11,0,0.0,0.96943897,1,0.0,0.006312525,0,0.0,1.1951416e-11,0,0.0,1.8639766e-13,0,1.0,1.1347137e-16,0,0.0,6.058399e-10,0,1.0,1.0,1,0.0,3.6203138e-10,0,0.0,2.3895467e-18,0,0.0,2.0473616e-13,0,0.0,6.702704e-16,0,0.0,0.013930706,0,0.0,2.868585e-20,0,0.0,8.677156e-23,0,0.0,2.4748578e-08,0,0.0,1.1866479e-20,0,0.0,1.2376817e-18,0,1.0,2.7731767e-10,0,0.0,1.476833e-08,0,1.0,1.0,1,0.0,1.0762304e-13,0,1.0,2.4313133e-11,0,0.0,0.0013462821,0,0.0,0.83256567,1,0.0,3.401364e-11,0,0.0,1.653703e-12,0,0.0,3.4443884e-10,0,-1.4901161e-08,5.1080227,0.0,-0.25664365,18.32,25.694534
night_shift,2024-03-07 19:00:00,1.0,0.35237443,0,0.0,7.257523e-11,0,0.0,0.8968422,1,0.0,0.14994232,0,0.0,8.591797e-12,0,0.0,9.244318e-14,0,1.0,1.794836e-14,0,0.0,1.4419681e-11,0,1.0,1.0,1,0.0,9.453294e-10,0,0.0,7.9714667e-19,0,0.0,7.0563477e-12,0,0.0,1.0572344e-15,0,0.0,0.0041485797,0,0.0,3.6486983e-19,0,0.0,5.6558026e-21,0,0.0,2.8181196e-07,0,0.0,8.228642e-21,0,0.0,1.2279805e-17,0,1.0,1.8051418e-07,0,0.0,6.602504e-08,0,1.0,1.0,1,0.0,3.1240453e-13,0,1.0,3.2364336e-09,0,0.0,0.0006830775,0,0.0,0.97441804,1,0.0,2.880951e-12,0,0.0,1.2553629e-11,0,0.0,4.505175e-10,0,0.03169155,5.9253583,0.0015845746,0.0803421,18.300001,24.667131
night_shift,2024-03-07 19:15:00,0.0,0.33023202,0,0.0,4.259282e-11,0,1.0,0.9044255,1,0.0,0.15276197,0,0.0,8.7538215e-12,0,0.0,9.1899944e-14,0,0.0,1.18049745e-14,0,0.0,1.2453823e-11,0,1.0,1.0,1,0.0,4.7698534e-10,0,0.0,5.487216e-19,0,0.0,5.1432417e-12,0,0.0,5.1778875e-16,0,0.0,0.0033196402,0,0.0,3.9510724e-19,0,0.0,3.8625906e-21,0,0.0,2.3700979e-07,0,0.0,5.023318e-21,0,0.0,7.768446e-18,0,0.0,1.3342716e-07,0,0.0,5.3457697e-08,0,1.0,1.0,1,0.0,2.817386e-13,0,0.0,2.4003657e-09,0,0.0,0.0007019891,0,1.0,0.9793773,1,0.0,2.0550894e-12,0,0.0,1.4037373e-11,0,0.0,3.4403705e-10,0,0.0084840655,5.9662876,0.00042420626,0.053325176,18.27,24.729424
night_shift,2024-03-07 19:30:00,0.0,0.99012846,1,0.0,4.052709e-11,0,1.0,0.011057238,0,0.0,0.9885777,1,0.0,2.1209379e-10,0,0.0,7.960901e-13,0,0.0,2.262481e-14,0,0.0,9.813482e-13,0,1.0,1.0,1,0.0,2.5367325e-13,0,0.0,1.881094e-18,0,0.0,1.5276053e-07,0,0.0,1.2054587e-13,0,0.0,0.9248907,1,0.0,4.6748767e-21,0,0.0,5.181065e-25,0,0.0,5.5781567e-07,0,0.0,2.0287778e-19,0,0.0,2.6003347e-20,0,0.0,3.354477e-05,0,0.0,3.0756175e-09,0,1.0,1.0,1,0.0,2.7283156e-16,0,0.0,5.8888174e-09,0,0.0,1.9659292e-05,0,1.0,0.017496053,0,0.0,2.571519e-10,0,0.0,4.870024e-16,0,0.0,1.0366647e-08,0,-1.4901161e-08,3.7984982,0.0,0.434676,18.25,25.458073
night_shift,2024-03-07 19:45:00,0.0,0.98927945,1,0.0,2.6634443e-11,0,1.0,0.010520932,0,0.0,0.9894009,1,0.0,1.8077373e-10,0,0.0,6.9082305e-13,0,0.0,1.7126283e-14,0,0.0,9.301415e-13,0,1.0,1.0,1,0.0,1.2920554e-13,0,0.0,1.4660261e-18,0,0.0,1.5602147e-07,0,0.0,8.94426e-14,0,0.0,0.9045594,1,0.0,3.0137366e-21,0,0.0,3.1590371e-25,0,0.0,3.899474e-07,0,0.0,1.5618266e-19,0,0.0,1.30225395e-20,0,0.0,2.2123748e-05,0,0.0,3.1520568e-09,0,1.0,1.0,1,0.0,2.1577651e-16,0,0.0,5.5562057e-09,0,0.0,1.2536593e-05,0,1.0,0.018664433,0,0.0,2.094322e-10,0,0.0,3.6887014e-16,0,0.0,8.546504e-09,0,-1.4901161e-08,3.810317,0.0,0.41041735,18.230001,25.520987
night_shift,2024-03-07 20:00:00,0.0,0.9882423,1,0.0,1.8742102e-11,0,1.0,0.010098315,0,0.0,0.9900087,1,0.0,1.569224e-10,0,0.0,6.2446744e-13,0,0.0,1.2528471e-14,0,0.0,8.735754e-13,0,1.0,1.0,1,0.0,6.6481915e-14,0,0.0,1.1515622e-18,0,0.0,1.4423023e-07,0,0.0,6.1637544e-14,0,0.0,0.8814358,1,0.0,2.0685846e-21,0,0.0,1.8494387e-25,0,0.0,2.8147193e-07,0,0.0,1.1689065e-19,0,0.0,6.943182e-21,0,0.0,1.5475827e-05,0,0.0,3.110697e-09,0,1.0,1.0,1,0.0,1.7875609e-16,0,0.0,5.1989155e-09,0,0.0,8.744085e-06,0,1.0,0.021261755,0,0.0,1.650371e-10,0,0.0,3.0272367e-16,0,0.0,7.1279844e-09,0,-1.4901161e-08,3.8221164,0.0,0.38855088,18.210001,25.574686
night_shift,2024-03-07 20:15:00,0.0,0.98714197,1,0.0,1.3168418e-11,0,1.0,0.009039629,0,0.0,0.9905515,1,0.0,1.3139596e-10,0,0.0,5.5151017e-13,0,0.0,9.00875e-15,0,0.0,8.02164e-13,0,1.0,1.0,1,0.0,3.225936e-14,0,0.0,8.5882275e-19,0,0.0,1.3312896e-07,0,0.0,3.896963e-14,0,0.0,0.8549728,1,0.0,1.4126122e-21,0,0.0,1.0721506e-25,0,0.0,1.9434542e-07,0,0.0,8.27312e-20,0,0.0,3.6338186e-21,0,0.0,1.0481582e-05,0,0.0,2.9144254e-09,0,1.0,1.0,1,0.0,1.3854043e-16,0,0.0,4.824259e-09,0,0.0,6.0292214e-06,0,1.0,0.023603171,0,0.0,1.2958482e-10,0,0.0,2.4553121e-16,0,0.0,5.668689e-09,0,-1.4901161e-08,3.8408222,0.0,0.36643025,18.19,25.631035
night_shift,2024-03-07 20:30:00,0.0,0.98599756,1,0.0,9.29055e-12,0,1.0,0.008061206,0,0.0,0.99103254,1,0.0,1.0908807e-10,0,0.0,4.832833e-13,0,0.0,6.459445e-15,0,0.0,7.350801e-13,0,1.0,1.0,1,0.0,1.5559077e-14,0,0.0,6.3922186e-19,0,0.0,1.2255296e-07,0,0.0,2.4535497e-14,0,0.0,0.8242244,1,0.0,9.62183e-22,0,0.0,6.199098e-26,0,0.0,1.3405825e-07,0,0.0,5.841465e-20,0,0.0,1.8999278e-21,0,0.0,7.1092486e-06,0,0.0,2.7060196e-09,0,1.0,1.0,1,0.0,1.06858275e-16,0,0.0,4.465593e-09,0,0.0,4.1695225e-06,0,1.0,0.026100898,0,0.0,1.0140661e-10,0,0.0,1.9901329e-16,0,0.0,4.500213e-09,0,-1.4901161e-08,3.8603268,0.0,0.3439893,18.17,25.687712
night_shift,2024-03-07 20:45:00,0.0,0.98448056,1,0.0,6.6680346e-12,0,1.0,0.007266623,0,0.0,0.9908504,1,1.0,8.8967854e-11,0,0.0,4.2392264e-13,0,0.0,4.5243752e-15,0,0.0,6.689343e-13,0,1.0,1.0,1,0.0,7.425195e-15,0,0.0,4.6795024e-19,0,0.0,1.0679498e-07,0,0.0,1.5634488e-14,0,0.0,0.79013133,1,0.0,6.3088743e-22,0,0.0,3.698602e-26,0,0.0,9.278208e-08,0,0.0,3.9564546e-20,0,0.0,9.489838e-22,0,0.0,4.7961184e-06,0,0.0,2.4022984e-09,0,1.0,1.0,1,1.0,7.9917525e-17,0,0.0,3.968925e-09,0,0.0,2.8974034e-06,0,1.0,0.02835311,0,0.0,7.935772e-11,0,1.0,1.6681425e-16,0,0.0,3.4290584e-09,0,0.029150441,3.8910365,0.0014575198,0.32639116,18.16,25.756704
night_shift,2024-03-07 21:00:00,0.0,0.9944084,1,0.0,8.307007e-12,0,0.0,0.0008324268,0,0.0,0.9633513,1,1.0,1.1326121e-12,0,0.0,8.1178526e-17,0,0.0,8.199651e-15,0,0.0,3.1817662e-15,0,0.0,1.0,1,0.0,1.7400353e-15,0,0.0,1.2292359e-18,0,0.0,5.8589498e-09,0,0.0,2.988354e-15,0,0.0,0.86495626,1,0.0,2.7885083e-19,0,0.0,2.7620936e-27,0,0.0,7.7264115e-09,0,0.0,3.7954137e-23,0,0.0,8.104067e-21,0,0.0,6.0150774e-07,0,0.0,2.2890088e-12,0,0.0,1.0,1,1.0,8.95775e-17,0,0.0,8.530857e-12,0,0.0,0.001568265,0,0.0,2.9641973e-05,0,0.0,1.0674727e-12,0,1.0,1.6144724e-14,0,0.0,4.0742765e-12,0,-1.4901161e-08,4.580994,0.0,-0.46041295,18.140001,25.709436
night_shift,2024-03-07 21:15:00,0.0,0.9974221,1,0.0,1.4207028e-09,0,0.0,0.014431193,0,0.0,0.0476687,0,0.0,2.130431e-12,0,0.0,1.2163975e-20,0,0.0,2.808765e-16,0,0.0,1.5330518e-13,0,0.0,1.0,1,0.0,2.4139288e-16,0,0.0,3.6995606e-19,0,0.0,5.047441e-11,0,0.0,6.677391e-15,0,0.0,0.93110013,1,0.0,5.367471e-19,0,0.0,1.0939244e-22,0,0.0,1.0165576e-08,0,0.0,3.4703665e-20,0,0.0,7.9993695e-19,0,0.0,1.7673763e-07,0,0.0,2.2256496e-15,0,0.0,0.9999988,1,0.0,8.3462855e-19,0,0.0,4.6437958e-11,0,0.0,0.01909849,0,0.0,0.00010688858,0,0.0,3.6898275e-12,0,0.0,1.5653914e-14,0,0.0,2.7003868e-11,0,-1.4901161e-08,5.967984,0.0,-0.6037406,18.12,25.191437
night_shift,2024-03-07 21:30:00,0.0,0.9848203,1,0.0,4.063607e-11,0,0.0,0.036153365,0,0.0,0.09636846,0,0.0,5.7641166e-11,0,0.0,4.3613832e-16,0,0.0,2.10938e-17,0,0.0,4.1295842e-11,0,0.0,1.0,1,0.0,1.2797997e-16,0,0.0,2.08832e-20,0,0.0,1.2660617e-10,0,0.0,1.6651614e-15,0,0.0,0.8488953,1,0.0,2.5552954e-22,0,0.0,4.6833504e-23,0,0.0,1.2330839e-08,0,0.0,1.7629709e-17,0,0.0,3.1586473e-20,0,0.0,6.5456953e-07,0,0.0,1.7448994e-13,0,0.0,1.0,1,0.0,2.213133e-18,0,0.0,6.27962e-10,0,0.0,1.830932e-05,0,0.0,0.0040190737,0,0.0,5.6467664e-11,0,0.0,6.075678e-17,0,0.0,1.0636493e-09,0,0.061468393,4.5554576,0.0030734167,0.18521869,18.11,25.77975
night_shift,2024-03-07 21:45:00,0.0,0.9791855,1,0.0,5.9189e-11,0,0.0,0.033394698,0,0.0,0.07461024,0,0.0,4.7486733e-11,0,0.0,4.2677366e-16,0,0.0,1.07493155e-17,0,0.0,2.6739756e-11,0,0.0,1.0,1,0.0,6.222868e-17,0,0.0,1.2025884e-20,0,0.0,3.8474123e-11,0,0.0,5.9604173e-16,0,0.0,0.8153023,1,0.0,2.5021368e-22,0,0.0,2.8748032e-23,0,0.0,1.0712033e-08,0,0.0,8.792668e-18,0,0.0,2.3004142e-20,0,0.0,6.2765184e-07,0,0.0,1.1546265e-13,0,0.0,1.0,1,0.0,1.8406123e-18,0,0.0,3.6254755e-10,0,0.0,2.8185194e-05,0,0.0,0.005768798,0,0.0,3.1758547e-11,0,0.0,1.02857553e-16,0,0.0,7.559153e-10,0,0.019704327,4.662835,0.0009852201,0.19947383,18.09,25.861658
night_shift,2024-03-07 22:00:00,0.0,0.98119515,1,0.0,2.6013983e-11,0,0.0,0.029358696,0,0.0,0.07839959,0,0.0,3.284971e-11,0,0.0,3.582106e-16,0,0.0,8.812345e-18,0,0.0,2.70925e-11,0,0.0,1.0,1,0.0,3.4106827e-17,0,0.0,1.0041449e-20,0,0.0,5.6610442e-11,0,0.0,5.640498e-16,0,0.0,0.8145722,1,0.0,1.1446836e-22,0,0.0,1.9145058e-23,0,0.0,7.659985e-09,0,0.0,7.938303e-18,0,0.0,8.90129e-21,0,0.0,2.9301347e-07,0,0.0,1.1280948e-13,0,0.0,1.0,1,0.0,1.421691e-18,0,0.0,2.7951774e-10,0,0.0,1.0977626e-05,0,0.0,0.0038264464,0,0.0,3.615233e-11,0,0.0,4.6669567e-17,0,0.0,5.7443966e-10,0,0.0400344,4.653182,0.0020017177,0.15468252,18.08,25.93315
night_shift,2024-03-07 22:15:00,0.0,0.9777569,1,0.0,2.5425816e-11,0,0.0,0.026309628,0,0.0,0.06591099,0,0.0,2.634157e-11,0,0.0,3.547795e-16,0,0.0,5.5802464e-18,0,0.0,2.1096763e-11,0,0.0,1.0,1,0.0,1.896948e-17,0,0.0,6.9582425e-21,0,0.0,3.344756e-11,0,0.0,3.1801987e-16,0,0.0,0.78378123,1,0.0,9.029873e-23,0,0.0,1.3105395e-23,0,0.0,6.1796737e-09,0,0.0,5.451583e-18,0,0.0,5.5234376e-21,0,0.0,2.223418e-07,0,0.0,8.838623e-14,0,0.0,1.0,1,0.0,1.1449917e-18,0,0.0,1.852065e-10,0,0.0,1.0417555e-05,0,0.0,0.003893829,0,0.0,2.6614995e-11,0,0.0,4.891862e-17,0,0.0,4.4925524e-10,0,-1.4901161e-08,4.7078876,0.0,0.15290666,18.07,25.998718
night_shift,2024-03-07 22:30:00,0.0,0.9798307,1,0.0,1.41941485e-11,0,0.0,0.024496512,0,0.0,0.068048134,0,0.0,2.1277601e-11,0,0.0,3.249238e-16,0,0.0,5.1916283e-18,0,0.0,2.280373e-11,0,0.0,1.0,1,0.0,1.2828785e-17,0,0.0,6.791612e-21,0,0.0,5.6842312e-11,0,0.0,3.654248e-16,0,0.0,0.78342175,1,0.0,4.98023e-23,0,0.0,1.011579e-23,0,0.0,4.9812727e-09,0,0.0,6.063334e-18,0,0.0,2.834126e-21,0,0.0,1.2196347e-07,0,0.0,9.1634254e-14,0,0.0,1.0,1,0.0,9.723017e-19,0,0.0,1.5790177e-10,0,0.0,4.767103e-06,0,0.0,0.0026752125,0,0.0,3.0930043e-11,0,0.0,2.7689436e-17,0,0.0,4.063873e-10,0,-1.4901161e-08,4.680643,0.0,0.12405306,18.060001,26.033384
night_shift,2024-03-07 22:45:00,0.0,0.978208,1,0.0,1.1483135e-11,0,0.0,0.022295529,0,0.0,0.061120175,0,0.0,1.7015507e-11,0,0.0,3.1191049e-16,0,0.0,3.7444713e-18,0,0.0,1.9807801e-11,0,0.0,1.0,1,0.0,7.601557e-18,0,0.0,5.2897966e-21,0,0.0,4.8021753e-11,0,0.0,2.6286045e-16,0,0.0,0.7610093,1,0.0,3.47757e-23,0,0.0,7.2071255e-24,0,0.0,4.005666e-09,0,0.0,4.904079e-18,0,0.0,1.6484206e-21,0,0.0,8.297839e-08,0,0.0,7.8980245e-14,0,0.0,1.0,1,0.0,7.982817e-19,0,0.0,1.1386718e-10,0,0.0,3.5390522e-06,0,0.0,0.0023867392,0,0.0,2.6512242e-11,0,0.0,2.3624837e-17,0,0.0,3.339639e-10,0,0.013701007,4.707243,0.00068504363,0.11337713,18.050001,26.088139
night_shift,2024-03-07 23:00:00,0.0,0.9750059,1,0.0,1.0395798e-11,0,0.0,0.020066425,0,0.0,0.052273292,0,0.0,1.3236609e-11,0,0.0,3.021053e-16,0,0.0,2.4878842e-18,0,0.0,1.6004389e-11,0,0.0,1.0,1,0.0,4.3097777e-18,0,0.0,3.8061173e-21,0,0.0,3.2027114e-11,0,0.0,1.6076673e-16,0,0.0,0.7283371,1,0.0,2.6407461e-23,0,0.0,5.039529e-24,0,0.0,3.1376073e-09,0,0.0,3.5787837e-18,0,0.0,1.0043935e-21,0,0.0,6.054986e-08,0,0.0,6.489654e-14,0,0.0,1.0,1,0.0,6.5253094e-19,0,0.0,7.895191e-11,0,0.0,3.0695915e-06,0,0.0,0.002318833,0,0.0,2.044316e-11,0,0.0,2.3164887e-17,0,0.0,2.6485264e-10,0,0.014215156,4.748499,0.0007107556,0.1078022,18.050001,26.147467
night_shift,2024-03-07 23:15:00,0.0,0.9726614,1,0.0,1.0138605e-11,0,0.0,0.018445043,0,0.0,0.04736019,0,0.0,1.2015232e-11,0,0.0,3.234608e-16,0,0.0,2.079538e-18,0,0.0,1.5220257e-11,0,0.0,1.0,1,0.0,3.2578978e-18,0,0.0,3.3908658e-21,0,0.0,3.1662804e-11,0,0.0,1.3583543e-16,0,0.0,0.7020857,1,0.0,2.2732545e-23,0,0.0,4.3384167e-24,0,0.0,2.6970899e-09,0,0.0,3.6428033e-18,0,0.0,7.8746776e-22,0,0.0,4.7275055e-08,0,0.0,6.215451e-14,0,0.0,1.0,1,0.0,5.926264e-19,0,0.0,6.766356e-11,0,0.0,2.5438721e-06,0,0.0,0.0020783143,0,0.0,1.8108353e-11,0,0.0,2.3866148e-17,0,0.0,2.5504954e-10,0,-1.4901161e-08,4.748727,0.0,0.10542086,18.04,26.16044
night_shift,2024-03-07 23:30:00,0.0,0.971943,1,0.0,7.2725125e-12,0,0.0,0.017197328,0,0.0,0.044174243,0,0.0,1.00369e-11,0,0.0,3.128602e-16,0,0.0,1.6254194e-18,0,0.0,1.4227812e-11,0,0.0,1.0,1,0.0,2.0202836e-18,0,0.0,2.881328e-21,0,0.0,3.384906e-11,0,0.0,1.1541668e-16,0,0.0,0.6843926,1,0.0,1.4555127e-23,0,0.0,3.138343e-24,0,0.0,2.2239504e-09,0,0.0,3.2427215e-18,0,0.0,4.317915e-22,0,0.0,2.993316e-08,0,0.0,5.6516813e-14,0,0.0,1.0,1,0.0,4.864335e-19,0,0.0,5.1135176e-11,0,0.0,1.5986557e-06,0,0.0,0.0017156564,0,0.0,1.729992e-11,0,0.0,1.7760727e-17,0,0.0,2.1643377e-10,0,-1.4901161e-08,4.764313,0.0,0.08861863,18.04,26.208336
night_shift,2024-03-07 23:45:00,0.0,0.9683049,1,0.0,6.948168e-12,0,0.0,0.016455252,0,0.0,0.038740225,0,0.0,9.459146e-12,0,0.0,3.5146984e-16,0,0.0,1.3458093e-18,0,0.0,1.3503008e-11,0,0.0,1.0,1,0.0,1.5278784e-18,0,0.0,2.610461e-21,0,0.0,3.2780986e-11,0,0.0,9.7568746e-17,0,0.0,0.65498716,1,0.0,1.2520816e-23,0,0.0,2.6788332e-24,0,0.0,1.8818023e-09,0,0.0,3.2128016e-18,0,0.0,3.2718275e-22,0,0.0,2.3323132e-08,0,0.0,5.5227832e-14,0,0.0,1.0,1,0.0,4.362175e-19,0,0.0,4.507072e-11,0,0.0,1.2906187e-06,0,0.0,0.0015837785,0,0.0,1.5283122e-11,0,0.0,1.864862e-17,0,0.0,2.0525022e-10,0,0.065341815,4.775664,0.003267087,0.08289221,18.04,26.213413
night_shift,2024-03-08 00:00:00,0.0,0.95316255,1,0.0,1.1910614e-11,0,0.0,0.015087982,0,0.0,0.027033359,0,0.0,8.563934e-12,0,0.0,4.2427227e-16,0,0.0,7.3763676e-19,0,0.0,9.039678e-12,0,0.0,1.0,1,0.0,9.396016e-19,0,0.0,1.6367596e-21,0,0.0,1.0176521e-11,0,0.0,3.8144686e-17,0,0.0,0.57303214,1,0.0,1.5835707e-23,0,0.0,2.0139294e-24,0,0.0,1.5481144e-09,0,0.0,1.9017581e-18,0,0.0,3.0752981e-22,0,0.0,2.5805477e-08,0,0.0,4.0550225e-14,0,0.0,1.0,1,1.0,3.763343e-19,0,0.0,3.0598808e-11,0,0.0,2.2777285e-06,0,0.0,0.002215797,0,0.0,8.352653e-12,0,1.0,3.772474e-17,0,0.0,1.670494e-10,0,0.016817868,4.8691535,0.003267087,0.10711968,18.02,26.251982
night_shift,2024-03-08 00:15:00,0.0,0.99944156,1,0.0,2.0988637e-07,0,0.0,0.0036639122,0,0.0,0.99491996,1,0.0,3.9335588e-12,0,0.0,2.7299838e-22,0,0.0,9.787295e-13,0,0.0,5.3278046e-15,0,0.0,1.0,1,0.0,6.2803385e-10,0,0.0,4.54912e-24,0,0.0,3.6365008e-14,0,0.0,6.387107e-13,0,0.0,0.99999547,1,0.0,5.1293997e-19,0,0.0,4.506095e-25,0,0.0,1.6307149e-07,0,0.0,1.9350111e-25,0,0.0,1.4637517e-18,0,0.0,0.011327923,0,0.0,6.744051e-15,0,0.0,1.0,1,0.0,1.7614345e-21,0,0.0,1.2895626e-11,0,0.0,0.1204531,0,0.0,0.8649337,1,0.0,2.1055517e-11,0,0.0,3.21641e-16,0,0.0,3.3999206e-13,0,-1.4901161e-08,6.4284816,0.0,-0.37946868,18.02,25.744694
night_shift,2024-03-08 00:30:00,0.0,0.999739,1,0.0,4.232796e-09,0,0.0,0.0010052946,0,0.0,0.99891484,1,0.0,2.4818312e-11,0,0.0,1.2394658e-21,0,0.0,2.3629155e-14,0,0.0,1.7505256e-14,0,0.0,1.0,1,0.0,8.247284e-12,0,0.0,1.8099369e-23,0,0.0,5.0131736e-13,0,0.0,7.161959e-13,0,0.0,0.9998908,1,0.0,1.3093985e-18,0,0.0,2.9601657e-26,0,0.0,1.3878186e-07,0,0.0,1.4511317e-25,0,0.0,2.3660244e-20,0,0.0,0.03543264,0,0.0,1.4873735e-13,0,0.0,1.0,1,0.0,3.824587e-21,0,0.0,8.7260593e-10,0,0.0,0.009406371,0,0.0,0.96614444,1,0.0,6.795663e-11,0,0.0,1.0811572e-18,0,0.0,1.3153927e-12,0,-1.4901161e-08,5.223048,0.0,0.15397006,18.02,26.36272
night_shift,2024-03-08 00:45:00,0.0,0.9997228,1,0.0,4.184528e-09,0,0.0,0.0012210482,0,0.0,0.99870086,1,0.0,2.5895125e-11,0,0.0,1.3890682e-21,0,0.0,2.3900893e-14,0,0.0,1.8018163e-14,0,0.0,1.0,1,0.0,7.963896e-12,0,0.0,2.0795803e-23,0,0.0,5.3095907e-13,0,0.0,7.178643e-13,0,0.0,0.9998828,1,0.0,1.1110686e-18,0,0.0,3.4015716e-26,0,0.0,1.4052883e-07,0,0.0,1.8723245e-25,0,0.0,2.6625787e-20,0,0.0,0.03486055,0,0.0,1.4542631e-13,0,0.0,1.0,1,0.0,4.241401e-21,0,0.0,8.459571e-10,0,0.0,0.009108359,0,0.0,0.9637708,1,0.0,6.6278295e-11,0,0.0,1.1298577e-18,0,0.0,1.4763259e-12,0,-1.4901161e-08,5.220881,0.0,0.15575725,18.03,26.352875
