persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 20:45:00,0.0,0.012751285,0,0.0,1.3734004e-06,0,1.0,0.044018198,0,0.0,0.002595813,0,0.0,1.2953972e-05,0,0.0,3.1719313e-07,0,0.0,9.00411e-08,0,0.0,4.5400047e-06,0,1.0,0.99999356,1,1.0,2.2557991e-07,0,0.0,3.856725e-09,0,0.0,1.6792652e-06,0,0.0,3.762207e-09,0,0.0,0.03260258,0,0.0,1.4091003e-10,0,0.0,9.566702e-13,0,0.0,9.543171e-06,0,0.0,1.4842529e-10,0,0.0,2.2495938e-10,0,0.0,0.00014632913,0,0.0,1.6533757e-05,0,1.0,0.9999962,1,0.0,6.6395685e-08,0,0.0,0.00010166298,0,0.0,0.00061227824,0,1.0,0.28685945,0,0.0,2.18976e-05,0,0.0,4.0250207e-08,0,0.0,1.8666855e-06,0,0.007970765,2.1945906,0.0027897581,0.027862027,18.400002,20.673561
wfh,2024-03-07 21:00:00,0.0,0.0076825023,0,0.0,3.9424262e-06,0,1.0,0.044037938,0,0.0,0.004184153,0,0.0,2.8140507e-06,0,0.0,9.4279144e-08,0,0.0,4.0796586e-08,0,0.0,6.126821e-07,0,1.0,0.99998903,1,1.0,9.9705765e-08,0,0.0,8.073348e-10,0,0.0,2.9429743e-06,0,0.0,1.3466602e-09,0,0.0,0.010649697,0,0.0,8.602538e-12,0,0.0,1.3952794e-13,0,0.0,4.5021015e-06,0,0.0,1.8853798e-10,0,0.0,9.23989e-11,0,0.0,4.0901836e-05,0,0.0,3.331228e-05,0,1.0,0.9999982,1,0.0,6.607455e-08,0,0.0,7.085835e-06,0,0.0,0.00028318944,0,1.0,0.1555189,0,0.0,5.083868e-06,0,0.0,2.5782008e-08,0,0.0,1.1332885e-06,0,0.025460884,2.1254268,0.008911304,0.117239565,18.380001,20.730091
wfh,2024-03-07 21:15:00,0.0,0.0066351923,0,0.0,3.5099104e-06,0,1.0,0.041313943,0,0.0,0.0039859237,0,0.0,2.2847141e-06,0,0.0,8.309654e-08,0,0.0,3.3741465e-08,0,0.0,5.6463654e-07,0,1.0,0.9999893,1,1.0,7.288038e-08,0,0.0,6.9061074e-10,0,0.0,2.4560868e-06,0,0.0,1.05507e-09,0,0.0,0.009093133,0,0.0,6.8287012e-12,0,0.0,1.0714355e-13,0,0.0,3.6545107e-06,0,0.0,1.5660426e-10,0,0.0,6.218247e-11,0,0.0,3.5303154e-05,0,0.0,3.1203606e-05,0,1.0,0.99999833,1,0.0,5.7448403e-08,0,0.0,6.2218014e-06,0,0.0,0.00024591447,0,1.0,0.16137606,0,0.0,4.3986165e-06,0,0.0,2.276739e-08,0,0.0,9.523364e-07,0,0.0057593733,2.1414537,0.0020157844,0.11759333,18.36,20.745659
wfh,2024-03-07 21:30:00,0.0,0.0058986633,0,0.0,3.0500637e-06,0,1.0,0.04035757,0,0.0,0.003843181,0,0.0,1.9608665e-06,0,0.0,7.349459e-08,0,0.0,3.0049115e-08,0,0.0,5.462165e-07,0,1.0,0.9999926,1,0.0,5.514126e-08,0,0.0,5.3944266e-10,0,0.0,2.3410903e-06,0,0.0,8.3726476e-10,0,0.0,0.0072359964,0,0.0,4.7848292e-12,0,0.0,7.602689e-14,0,0.0,2.842414e-06,0,0.0,1.3135136e-10,0,0.0,4.4337197e-11,0,0.0,2.5974416e-05,0,0.0,3.297805e-05,0,1.0,0.99999845,1,0.0,4.850816e-08,0,0.0,5.027582e-06,0,0.0,0.00020981427,0,1.0,0.15442058,0,0.0,4.17446e-06,0,0.0,1.677808e-08,0,0.0,7.8947863e-07,0,0.0016173273,2.1412199,0.00056605786,0.09609832,18.35,20.755148
wfh,2024-03-07 21:45:00,0.0,0.0067600682,0,0.0,3.2048695e-06,0,1.0,0.017976265,0,0.0,0.0045296657,0,0.0,5.5522725e-07,0,0.0,2.7736503e-08,0,0.0,1.5330645e-08,0,0.0,4.785323e-07,0,1.0,0.9999907,1,0.0,1.6719428e-08,0,0.0,6.489515e-11,0,0.0,3.8399332e-07,0,0.0,4.221731e-10,0,0.0,0.0017846742,0,0.0,1.4479894e-12,0,0.0,1.9997616e-14,0,0.0,7.7551226e-07,0,0.0,5.6481125e-11,0,0.0,1.6764971e-11,0,0.0,8.266691e-06,0,0.0,4.937276e-05,0,1.0,0.9999994,1,0.0,6.0348286e-09,0,0.0,1.4160807e-06,0,0.0,0.0002245752,0,1.0,0.015098225,0,0.0,3.1097698e-06,0,0.0,9.995441e-09,0,0.0,8.7763556e-07,0,-1.4901161e-08,1.975245,0.0,0.09925932,18.33,20.901218
wfh,2024-03-07 22:00:00,0.0,0.0055980976,0,0.0,2.772564e-06,0,1.0,0.016825892,0,0.0,0.0040194476,0,0.0,4.601368e-07,0,0.0,2.5171177e-08,0,0.0,1.2755452e-08,0,0.0,4.452277e-07,0,1.0,0.9999925,1,0.0,1.210928e-08,0,0.0,5.033164e-11,0,0.0,3.1337578e-07,0,0.0,3.2228123e-10,0,0.0,0.0014834038,0,0.0,1.0582932e-12,0,0.0,1.5097525e-14,0,0.0,6.036973e-07,0,0.0,4.4039678e-11,0,0.0,1.1254761e-11,0,0.0,6.3601324e-06,0,0.0,4.784156e-05,0,1.0,0.9999994,1,0.0,5.036147e-09,0,0.0,1.1836281e-06,0,0.0,0.00019055663,0,1.0,0.014365399,0,0.0,2.8015456e-06,0,0.0,8.194064e-09,0,0.0,7.2630235e-07,0,0.006330222,1.9961367,0.0022155792,0.09287444,18.32,20.923687
wfh,2024-03-07 22:15:00,0.0,0.0048249387,0,0.0,2.5352233e-06,0,0.0,0.015737517,0,0.0,0.0036627704,0,0.0,4.1117224e-07,0,0.0,2.4082405e-08,0,0.0,1.080536e-08,0,1.0,4.227755e-07,0,1.0,0.99999297,1,0.0,9.5640935e-09,0,0.0,4.2606876e-11,0,0.0,2.632597e-07,0,0.0,2.664238e-10,0,0.0,0.0012918026,0,0.0,9.004912e-13,0,0.0,1.23493e-14,0,0.0,5.090399e-07,0,0.0,3.7438348e-11,0,0.0,8.6751864e-12,0,0.0,5.258163e-06,0,1.0,4.5334833e-05,0,1.0,0.9999995,1,0.0,4.3745123e-09,0,0.0,1.0530018e-06,0,0.0,0.00016822216,0,0.0,0.013621854,0,1.0,2.5600832e-06,0,0.0,7.5539965e-09,0,0.0,6.451389e-07,0,-1.4901161e-08,2.0109606,0.0,0.09335097,18.310001,20.938211
wfh,2024-03-07 22:30:00,0.0,0.00025994665,0,0.0,1.899448e-06,0,0.0,0.010240692,0,1.0,0.0019213369,0,0.0,7.1779766e-08,0,0.0,1.8252601e-08,0,0.0,2.6470959e-11,0,1.0,8.681874e-08,0,1.0,0.99994993,1,0.0,4.3277365e-10,0,0.0,1.1345283e-11,0,0.0,1.5654967e-07,0,0.0,5.5104386e-11,0,0.0,8.114287e-05,0,0.0,3.4280443e-13,0,0.0,2.5418103e-15,0,0.0,6.711903e-07,0,0.0,1.7721057e-11,0,0.0,1.0335925e-12,0,0.0,2.56321e-07,0,1.0,0.00035475835,0,1.0,0.99999595,1,0.0,2.8896022e-08,0,0.0,7.810666e-08,0,0.0,4.7257938e-05,0,0.0,0.002329217,0,1.0,2.3695923e-06,0,0.0,1.3091979e-08,0,0.0,3.56804e-07,0,0.015873685,2.2343144,0.005555786,0.081875734,18.300001,21.82545
wfh,2024-03-07 22:45:00,0.0,0.00015508127,0,0.0,1.2919351e-06,0,0.0,0.005431789,0,0.0,0.00023313008,0,0.0,1.45928e-07,0,0.0,1.595948e-08,0,0.0,1.6802097e-12,0,1.0,7.997659e-08,0,1.0,0.99998164,1,0.0,1.9006635e-10,0,0.0,3.549576e-12,0,0.0,2.0094832e-08,0,0.0,1.15623205e-11,0,0.0,0.00013151272,0,0.0,2.363656e-13,0,0.0,1.3203241e-16,0,0.0,3.217089e-07,0,0.0,7.9354665e-12,0,0.0,2.183699e-13,0,0.0,2.2035562e-07,0,0.0,3.072129e-05,0,1.0,0.9999976,1,0.0,9.84992e-09,0,0.0,5.1201713e-08,0,0.0,2.670956e-05,0,0.0,0.00667168,0,0.0,1.21034e-06,0,0.0,2.0474984e-09,0,0.0,1.3471316e-07,0,-1.4901161e-08,2.3069708,0.0,0.24885762,18.29,21.695263
wfh,2024-03-07 23:00:00,0.0,0.0005178541,0,0.0,4.5864113e-07,0,0.0,0.004356349,0,0.0,0.0012107475,0,0.0,5.1128133e-08,0,0.0,1.9279838e-08,0,0.0,3.9958866e-11,0,0.0,9.991099e-08,0,1.0,0.9999876,1,0.0,4.1361448e-10,0,0.0,1.2253683e-11,0,0.0,3.0348627e-08,0,0.0,1.2946221e-11,0,0.0,0.00023771483,0,0.0,3.9856275e-14,0,0.0,3.5034557e-15,0,0.0,6.698322e-08,0,0.0,2.3037035e-12,0,0.0,3.5947528e-13,0,0.0,5.4859174e-07,0,0.0,7.6010892e-06,0,1.0,0.99999714,1,0.0,1.1593823e-09,0,0.0,1.21855e-07,0,0.0,1.5235364e-05,0,0.0,0.007815441,0,0.0,2.4196834e-06,0,0.0,7.7760237e-10,0,0.0,4.271297e-07,0,0.029012829,2.6715674,0.010154486,0.21508507,18.29,21.770342
wfh,2024-03-07 23:15:00,0.0,0.00046621903,0,0.0,3.5315628e-07,0,0.0,0.02396507,0,0.0,0.00027205472,0,0.0,1.6658477e-07,0,0.0,2.5935297e-08,0,0.0,3.3858247e-10,0,0.0,3.1819962e-07,0,1.0,0.9999869,1,0.0,1.4284194e-09,0,0.0,1.0725141e-11,0,0.0,1.583332e-08,0,0.0,4.027265e-11,0,0.0,0.00014306876,0,0.0,1.0145386e-13,0,0.0,9.86068e-15,0,0.0,1.205545e-07,0,0.0,8.518288e-12,0,0.0,1.0247259e-12,0,0.0,7.1972505e-07,0,0.0,1.0573213e-05,0,1.0,0.99999905,1,0.0,3.442289e-09,0,0.0,3.379715e-07,0,0.0,1.576442e-05,0,0.0,0.007957552,0,0.0,1.2128265e-06,0,0.0,6.9442043e-09,0,0.0,3.2721263e-07,0,0.049847826,2.455992,0.017446738,0.21513702,18.28,21.33749
wfh,2024-03-07 23:30:00,0.0,0.0003927872,0,0.0,3.3837208e-07,0,0.0,0.023149533,0,0.0,0.00021994371,0,0.0,1.3954192e-07,0,0.0,2.2448171e-08,0,0.0,2.5285388e-10,0,0.0,2.84409e-07,0,1.0,0.99998784,1,0.0,1.0948772e-09,0,0.0,8.256413e-12,0,0.0,1.1100363e-08,0,0.0,3.1310815e-11,0,0.0,0.00012913931,0,0.0,8.3954816e-14,0,0.0,7.7257545e-15,0,0.0,1.0503745e-07,0,0.0,6.55031e-12,0,0.0,7.8630966e-13,0,0.0,6.318963e-07,0,0.0,8.821469e-06,0,1.0,0.99999917,1,0.0,2.9887282e-09,0,0.0,2.7806402e-07,0,0.0,1.4684182e-05,0,0.0,0.008336798,0,0.0,9.872604e-07,0,0.0,6.403344e-09,0,0.0,2.752775e-07,0,-1.4901161e-08,2.4945436,0.0,0.2159202,18.28,21.338192
wfh,2024-03-07 23:45:00,0.0,0.00039800187,0,0.0,3.0944346e-07,0,0.0,0.022719944,0,0.0,0.00025840302,0,0.0,1.4136303e-07,0,0.0,2.4785189e-08,0,0.0,3.2377473e-10,0,0.0,3.3193464e-07,0,1.0,0.99999046,1,0.0,1.0736634e-09,0,0.0,8.719761e-12,0,0.0,1.6206943e-08,0,0.0,3.2982495e-11,0,0.0,0.00011859613,0,0.0,7.122815e-14,0,0.0,7.839937e-15,0,0.0,8.805534e-08,0,0.0,7.667808e-12,0,0.0,7.219865e-13,0,0.0,4.9781596e-07,0,0.0,1.1335315e-05,0,1.0,0.99999905,1,0.0,2.7840903e-09,0,0.0,2.748166e-07,0,0.0,1.29349855e-05,0,0.0,0.006489939,0,0.0,1.1803378e-06,0,0.0,5.9547913e-09,0,0.0,2.7968662e-07,0,-1.4901161e-08,2.4664865,0.0,0.19620907,18.28,21.365007
wfh,2024-03-08 00:00:00,0.0,0.00036502062,0,0.0,3.0241938e-07,0,0.0,0.022277717,0,0.0,0.0002376149,0,0.0,1.326718e-07,0,0.0,2.4589916e-08,0,0.0,3.0202849e-10,0,0.0,3.3129012e-07,0,1.0,0.99999106,1,0.0,9.638218e-10,0,0.0,7.854333e-12,0,0.0,1.5344396e-08,0,0.0,3.007074e-11,0,0.0,0.0001114733,0,0.0,6.642678e-14,0,0.0,7.066411e-15,0,0.0,8.0288544e-08,0,0.0,7.379025e-12,0,0.0,6.577926e-13,0,0.0,4.5025254e-07,0,0.0,1.0870011e-05,0,1.0,0.99999917,1,0.0,2.590814e-09,0,0.0,2.5038523e-07,0,0.0,1.2218097e-05,0,1.0,0.0062512313,0,0.0,1.1170675e-06,0,0.0,6.0009566e-09,0,0.0,2.6375352e-07,0,-1.4901161e-08,2.4737334,0.0,0.19679013,18.26,21.367683
wfh,2024-03-08 00:15:00,0.0,0.004566834,0,0.0,1.6829769e-06,0,0.0,0.0019135408,0,0.0,0.009948078,0,0.0,1.4441093e-07,0,0.0,8.643462e-11,0,0.0,8.0981835e-09,0,0.0,6.097446e-09,0,1.0,0.9999634,1,0.0,7.0818014e-09,0,0.0,1.3727106e-12,0,0.0,8.262632e-09,0,0.0,6.0883645e-11,0,0.0,0.0008633499,0,0.0,7.992748e-12,0,0.0,3.0005767e-15,0,0.0,3.4361057e-07,0,0.0,9.6838e-15,0,0.0,9.807607e-13,0,0.0,0.0002629614,0,0.0,3.3307685e-07,0,1.0,0.9999999,1,0.0,7.3422496e-10,0,0.0,1.2387683e-06,0,0.0,0.0005571213,0,0.0,0.029259438,0,0.0,4.6460002e-07,0,0.0,6.1931536e-11,0,0.0,5.3036725e-08,0,-1.4901161e-08,2.5241282,0.0,0.3919469,18.26,21.506712
wfh,2024-03-08 00:30:00,0.0,0.0036485326,0,0.0,8.499743e-07,0,0.0,0.0027266976,0,0.0,0.0071066795,0,0.0,1.2257985e-07,0,0.0,6.649178e-11,0,0.0,4.279065e-09,0,0.0,8.4808525e-09,0,1.0,0.99993265,1,0.0,9.448846e-09,0,0.0,2.1796178e-12,0,0.0,4.4613704e-09,0,0.0,5.1493983e-11,0,0.0,0.000551981,0,0.0,3.3237996e-12,0,0.0,1.7167614e-15,0,0.0,5.003505e-07,0,0.0,8.43255e-15,0,0.0,3.956348e-13,0,0.0,9.608262e-05,0,0.0,7.372335e-07,0,1.0,1.0,1,0.0,1.004846e-09,0,0.0,2.630968e-06,0,0.0,0.00014971787,0,0.0,0.02334772,0,0.0,6.7596505e-07,0,0.0,8.853636e-11,0,0.0,6.8320624e-08,0,-1.4901161e-08,2.677699,0.0,0.38924915,18.26,21.648603
wfh,2024-03-08 00:45:00,0.0,0.003654396,0,0.0,8.471549e-07,0,0.0,0.0029634766,0,0.0,0.006930997,0,0.0,1.2842362e-07,0,0.0,7.2104864e-11,0,0.0,4.4259085e-09,0,0.0,8.9617345e-09,0,1.0,0.9999343,1,0.0,9.585222e-09,0,0.0,2.3246786e-12,0,0.0,4.6836335e-09,0,0.0,5.408662e-11,0,0.0,0.00055325014,0,0.0,3.2804551e-12,0,0.0,1.8382855e-15,0,0.0,5.034896e-07,0,0.0,9.417745e-15,0,0.0,4.2139455e-13,0,0.0,9.494803e-05,0,0.0,7.6834056e-07,0,1.0,1.0,1,0.0,1.0735324e-09,0,0.0,2.6429614e-06,0,0.0,0.00014939188,0,0.0,0.023931285,0,0.0,7.009485e-07,0,0.0,9.456806e-11,0,0.0,7.0976526e-08,0,-1.4901161e-08,2.667688,0.0,0.38844496,18.27,21.648783
wfh,2024-03-08 01:00:00,0.0,0.0038832573,0,0.0,8.996545e-07,0,0.0,0.0032517589,0,0.0,0.006848742,0,0.0,1.4945984e-07,0,0.0,8.307708e-11,0,0.0,4.890044e-09,0,0.0,1.0114459e-08,0,1.0,0.99993217,1,0.0,1.0935649e-08,0,0.0,2.649782e-12,0,0.0,5.443047e-09,0,0.0,6.128373e-11,0,0.0,0.00058918126,0,0.0,3.659068e-12,0,0.0,2.2172686e-15,0,0.0,5.3368245e-07,0,0.0,1.1742413e-14,0,0.0,5.313694e-13,0,0.0,9.916087e-05,0,0.0,8.213351e-07,0,1.0,1.0,1,0.0,1.2391281e-09,0,0.0,2.8852266e-06,0,0.0,0.00015651602,0,0.0,0.02491705,0,0.0,7.363004e-07,0,0.0,1.1528459e-10,0,0.0,7.765315e-08,0,0.032120988,2.643851,0.011242345,0.3889698,18.27,21.638252
wfh,2024-03-08 01:15:00,0.0,0.004031721,0,0.0,7.8592086e-07,0,0.0,0.0031136584,0,0.0,0.00680319,0,0.0,1.4327074e-07,0,0.0,8.348087e-11,0,0.0,3.6373837e-09,0,0.0,9.219742e-09,0,1.0,0.9999032,1,0.0,9.13978e-09,0,0.0,2.9969434e-12,0,0.0,4.0783417e-09,0,0.0,5.6253634e-11,0,0.0,0.0006212877,0,0.0,3.639981e-12,0,0.0,1.994557e-15,0,0.0,5.419151e-07,0,0.0,1.0704403e-14,0,0.0,5.439351e-13,0,0.0,8.2800514e-05,0,0.0,6.6323975e-07,0,1.0,1.0,1,0.0,1.3813644e-09,0,0.0,3.0298684e-06,0,0.0,0.00015571309,0,0.0,0.023321882,0,0.0,6.6215273e-07,0,0.0,1.3677698e-10,0,0.0,7.691641e-08,0,-1.4901161e-08,2.6671255,0.0,0.39844406,18.28,21.647194
wfh,2024-03-08 01:30:00,0.0,0.0041434113,0,0.0,9.643823e-07,0,0.0,0.0038803606,0,0.0,0.006617051,0,0.0,1.8251492e-07,0,0.0,1.04340044e-10,0,0.0,5.6697704e-09,0,0.0,1.2216224e-08,0,1.0,0.9999316,1,0.0,1.2712582e-08,0,0.0,3.2236514e-12,0,0.0,6.652394e-09,0,0.0,7.32813e-11,0,0.0,0.0006320158,0,0.0,4.05008e-12,0,0.0,2.87305e-15,0,0.0,5.717179e-07,0,0.0,1.6228731e-14,0,0.0,7.254208e-13,0,0.0,0.000101980775,0,0.0,9.1328184e-07,0,1.0,1.0,1,0.0,1.5165851e-09,0,0.0,3.169771e-06,0,0.0,0.00016444178,0,0.0,0.026574425,0,0.0,7.9990537e-07,0,0.0,1.5244293e-10,0,0.0,8.8483986e-08,0,-1.4901161e-08,2.6081533,0.0,0.3876058,18.28,21.624561
wfh,2024-03-08 01:45:00,0.0,0.0041757924,0,0.0,9.683017e-07,0,0.0,0.004204192,0,0.0,0.006492903,0,0.0,1.9171156e-07,0,0.0,1.14106544e-10,0,0.0,5.9164345e-09,0,0.0,1.3070074e-08,0,1.0,0.9999335,1,0.0,1.2901525e-08,0,0.0,3.4267448e-12,0,0.0,6.9849855e-09,0,0.0,7.654602e-11,0,0.0,0.0006328404,0,0.0,4.0048195e-12,0,0.0,3.0734442e-15,0,0.0,5.7557037e-07,0,0.0,1.7999511e-14,0,0.0,7.8145503e-13,0,0.0,9.961787e-05,0,0.0,9.565152e-07,0,1.0,1.0,1,0.0,1.6163592e-09,0,0.0,3.1856296e-06,0,0.0,0.00016448772,0,0.0,0.027393172,0,0.0,8.2565134e-07,0,0.0,1.6497856e-10,0,0.0,9.180282e-08,0,-1.4901161e-08,2.5966415,0.0,0.38602626,18.29,21.621063
wfh,2024-03-08 02:00:00,0.0,0.00443025,0,0.0,1.0258183e-06,0,0.0,0.0045543755,0,0.0,0.0064565027,0,0.0,2.2184533e-07,0,0.0,1.3177746e-10,0,0.0,6.4523964e-09,0,0.0,1.481245e-08,0,1.0,0.99993134,1,0.0,1.4746628e-08,0,0.0,3.867312e-12,0,0.0,8.091359e-09,0,0.0,8.697424e-11,0,0.0,0.0006764053,0,0.0,4.4972116e-12,0,0.0,3.6738597e-15,0,0.0,6.113905e-07,0,0.0,2.2407889e-14,0,0.0,9.815561e-13,0,0.0,0.00010350008,0,0.0,1.0213151e-06,0,1.0,1.0,1,0.0,1.8587474e-09,0,0.0,3.490733e-06,0,0.0,0.00017193232,0,0.0,0.028617937,0,0.0,8.6402997e-07,0,0.0,1.9989534e-10,0,0.0,1.0077567e-07,0,0.04542397,2.5719302,0.015898384,0.38606325,18.310001,21.610287
wfh,2024-03-08 02:15:00,0.0,0.0051414543,0,0.0,9.352036e-07,0,0.0,0.0042359033,0,0.0,0.0066237054,0,0.0,2.5679395e-07,0,0.0,1.442409e-10,0,0.0,4.7314463e-09,0,0.0,1.40428025e-08,0,1.0,0.9998684,1,0.0,1.427377e-08,0,0.0,5.246583e-12,0,0.0,6.489992e-09,0,0.0,8.8169486e-11,0,0.0,0.0008128637,0,0.0,5.820824e-12,0,0.0,3.9451313e-15,0,0.0,6.7937543e-07,0,0.0,2.4085733e-14,0,0.0,1.3402113e-12,0,0.0,9.2218994e-05,0,0.0,7.787332e-07,0,1.0,1.0,1,0.0,2.5237412e-09,0,0.0,4.4294975e-06,0,0.0,0.0001863231,0,0.0,0.026504269,0,0.0,7.723666e-07,0,0.0,3.1153033e-10,0,0.0,1.1057218e-07,0,-1.4901161e-08,2.5839293,0.0,0.40659073,18.32,21.611555
wfh,2024-03-08 02:30:00,0.0,0.0052203513,0,0.0,1.2066957e-06,0,0.0,0.0053604096,0,0.0,0.006450352,0,0.0,3.2644337e-07,0,0.0,1.8573394e-10,0,0.0,8.079145e-09,0,0.0,1.998132e-08,0,1.0,0.9999212,1,0.0,2.172289e-08,0,0.0,5.2684445e-12,0,0.0,1.1955356e-08,0,0.0,1.2258132e-10,0,0.0,0.0008220803,0,0.0,6.4385563e-12,0,0.0,5.8706545e-15,0,0.0,7.230872e-07,0,0.0,3.8687613e-14,0,0.0,1.8086841e-12,0,0.0,0.00011886979,0,0.0,1.1823724e-06,0,1.0,1.0,1,0.0,2.643355e-09,0,0.0,4.5612696e-06,0,0.0,0.00019600317,0,0.0,0.031227322,0,0.0,9.619831e-07,0,0.0,3.2653513e-10,0,0.0,1.2878075e-07,0,-1.4901161e-08,2.5085375,0.0,0.3871415,18.33,21.581545
wfh,2024-03-08 02:45:00,0.0,0.005517886,0,0.0,1.2701734e-06,0,0.0,0.005815657,0,0.0,0.0063177375,0,0.0,3.8058818e-07,0,0.0,2.1540336e-10,0,0.0,8.7118615e-09,0,0.0,2.248258e-08,0,1.0,0.99991786,1,0.0,2.4947159e-08,0,0.0,5.914925e-12,0,0.0,1.35198075e-08,0,0.0,1.3880588e-10,0,0.0,0.00087841606,0,0.0,7.2666335e-12,0,0.0,6.9392577e-15,0,0.0,7.658219e-07,0,0.0,4.7469454e-14,0,0.0,2.2793716e-12,0,0.0,0.000121154124,0,0.0,1.2552161e-06,0,1.0,1.0,1,0.0,3.0174707e-09,0,0.0,5.0288004e-06,0,0.0,0.0002037698,0,0.0,0.03240182,0,0.0,1.0076112e-06,0,0.0,3.9779116e-10,0,0.0,1.4231327e-07,0,0.003390476,2.482515,0.0011866689,0.386923,18.35,21.568253
wfh,2024-03-08 03:00:00,0.0,0.006176445,0,0.0,1.3929811e-06,0,0.0,0.006489038,0,0.0,0.0060698767,0,0.0,4.9710246e-07,0,0.0,2.5850624e-10,0,0.0,9.752356e-09,0,0.0,2.6020523e-08,0,1.0,0.9999044,1,0.0,3.1633633e-08,0,0.0,7.18954e-12,0,0.0,1.6140278e-08,0,0.0,1.6901562e-10,0,0.0,0.0010113756,0,0.0,9.338732e-12,0,0.0,8.9660665e-15,0,0.0,8.600682e-07,0,0.0,6.3195346e-14,0,0.0,3.4190476e-12,0,0.0,0.00012835544,0,0.0,1.294119e-06,0,1.0,1.0,1,0.0,3.757309e-09,0,0.0,5.9856975e-06,0,0.0,0.00022144699,0,0.0,0.033686865,0,0.0,1.059789e-06,0,0.0,5.634461e-10,0,0.0,1.6668378e-07,0,0.0260313,2.443961,0.00911095,0.3913252,18.36,21.547129
wfh,2024-03-08 03:15:00,0.0,0.006792482,0,0.0,1.3356265e-06,0,0.0,0.0067718225,0,0.0,0.005967523,0,0.0,5.4797994e-07,0,0.0,2.7480343e-10,0,0.0,8.560159e-09,0,0.0,2.5815568e-08,0,1.0,0.99987304,1,0.0,3.177477e-08,0,0.0,8.670256e-12,0,0.0,1.4828423e-08,0,0.0,1.7201286e-10,0,0.0,0.0011353598,0,0.0,1.0413401e-11,0,0.0,9.390051e-15,0,0.0,9.232008e-07,0,0.0,7.021688e-14,0,0.0,4.1239863e-12,0,0.0,0.000121511875,0,0.0,1.1390301e-06,0,1.0,0.9999999,1,0.0,4.546682e-09,0,0.0,6.591231e-06,0,0.0,0.000227816,0,0.0,0.033478785,0,0.0,1.0094636e-06,0,0.0,7.40896e-10,0,0.0,1.7560629e-07,0,-1.4901161e-08,2.4431186,0.0,0.4031153,18.380001,21.547218
wfh,2024-03-08 03:30:00,0.0,0.0073977984,0,0.0,1.6341431e-06,0,0.0,0.008197403,0,0.0,0.005757961,0,0.0,7.7241594e-07,0,0.0,3.648374e-10,0,0.0,1.2741931e-08,0,0.0,3.512233e-08,0,1.0,0.9998946,1,0.0,4.7741455e-08,0,0.0,9.811206e-12,0,0.0,2.3781281e-08,0,0.0,2.3877206e-10,0,0.0,0.0012437411,0,0.0,1.3313404e-11,0,0.0,1.3930024e-14,0,0.0,1.014936e-06,0,0.0,1.0579778e-13,0,0.0,6.5081924e-12,0,0.0,0.00014151372,0,0.0,1.5160515e-06,0,1.0,0.9999999,1,0.0,5.31707e-09,0,0.0,7.8304665e-06,0,0.0,0.000248205,0,0.0,0.03696208,0,0.0,1.2031071e-06,0,0.0,9.602583e-10,0,0.0,2.1678979e-07,0,-1.4901161e-08,2.3693745,0.0,0.39512157,18.400002,21.503962
