persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-18 23:30:00,1,1,0.056919556,0.056890607,2.8950448e-05
gig_driver,2024-02-18 23:45:00,1,1,0.059174553,0.05666394,0.0025106098
gig_driver,2024-02-19 00:00:00,1,1,0.1757079,0.17007843,0.0056294804
gig_driver,2024-02-19 00:15:00,1,1,0.1768094,0.17301898,0.003790416
gig_driver,2024-02-19 00:30:00,1,1,0.3447929,0.3419036,0.0028893023
gig_driver,2024-02-19 00:45:00,1,1,0.03283562,0.023503397,0.009332224
gig_driver,2024-02-19 01:00:00,1,1,0.027139455,0.023982693,0.0031567633
gig_driver,2024-02-19 01:15:00,1,1,0.027754828,0.024608463,0.0031463644
gig_driver,2024-02-19 01:30:00,1,1,0.025837058,0.024734912,0.0011021454
gig_driver,2024-02-19 01:45:00,1,1,0.028730523,0.02553158,0.0031989415
gig_driver,2024-02-19 02:00:00,1,1,0.027401883,0.025590621,0.001811263
gig_driver,2024-02-19 02:15:00,1,1,0.027752288,0.026032718,0.0017195698
gig_driver,2024-02-19 02:30:00,1,1,0.031949326,0.02648506,0.005464269
gig_driver,2024-02-19 02:45:00,1,1,0.029761443,0.028353475,0.0014079673
gig_driver,2024-02-19 03:00:00,1,1,0.031300254,0.027953867,0.0033463882
gig_driver,2024-02-19 03:15:00,1,1,0.028684832,0.027793206,0.0008916264
gig_driver,2024-02-19 03:30:00,1,1,0.029117953,0.028223677,0.00089427736
gig_driver,2024-02-19 03:45:00,1,1,0.029653419,0.02867343,0.0009799885
gig_driver,2024-02-19 04:00:00,1,1,0.029617166,0.029144457,0.00047271044
gig_driver,2024-02-19 04:15:00,1,1,0.031780094,0.029830575,0.0019495202
gig_driver,2024-02-19 04:30:00,1,1,0.031904403,0.030064605,0.0018397981
gig_driver,2024-02-19 04:45:00,1,1,0.031231811,0.030548949,0.00068286207
gig_driver,2024-02-19 05:00:00,1,1,0.032472044,0.03147554,0.000996503
gig_driver,2024-02-19 05:15:00,1,1,0.03428385,0.032116752,0.002167098
gig_driver,2024-02-19 05:30:00,1,1,0.03837603,0.032430835,0.005945194
gig_driver,2024-02-19 05:45:00,1,1,0.037286773,0.03250456,0.004782215
gig_driver,2024-02-19 06:00:00,1,1,0.039419506,0.03308989,0.006329614
gig_driver,2024-02-19 06:15:00,1,1,0.041091356,0.033583026,0.0075083314
gig_driver,2024-02-19 06:30:00,1,1,0.045829147,0.034134965,0.011694183
gig_driver,2024-02-19 06:45:00,1,1,0.04706898,0.03467983,0.01238915
gig_driver,2024-02-19 07:00:00,1,1,0.05013763,0.035219647,0.014917984
gig_driver,2024-02-19 07:15:00,1,1,0.051578186,0.035781756,0.015796429
gig_driver,2024-02-19 07:30:00,1,1,0.0550235,0.0366816,0.018341899
gig_driver,2024-02-19 07:45:00,1,1,0.049053174,0.03837288,0.010680293
gig_driver,2024-02-19 08:00:00,1,1,0.13035515,0.04326669,0.08708846
gig_driver,2024-02-19 08:15:00,1,1,0.06529486,0.06318978,0.0021050817
gig_driver,2024-02-19 08:30:00,1,1,0.088164106,0.07511807,0.013046037
gig_driver,2024-02-19 08:45:00,1,1,0.07486145,0.07445701,0.00040443763
gig_driver,2024-02-19 09:00:00,1,1,0.102206685,0.074761614,0.02744507
gig_driver,2024-02-19 09:15:00,1,1,0.0778496,0.074443504,0.003406095
gig_driver,2024-02-19 09:30:00,1,1,0.103447914,0.073891334,0.029556578
gig_driver,2024-02-19 09:45:00,1,1,0.43025988,0.42704058,0.0032192955
gig_driver,2024-02-19 10:00:00,1,1,0.39613035,0.37165475,0.024475617
gig_driver,2024-02-19 10:15:00,1,1,0.13316095,0.12758198,0.0055789687
gig_driver,2024-02-19 10:30:00,1,1,0.05593628,0.045998603,0.009937677
gig_driver,2024-02-19 10:45:00,1,1,0.049261685,0.04665492,0.0026067637
gig_driver,2024-02-19 11:00:00,1,1,0.07086986,0.047340944,0.023528917
gig_driver,2024-02-19 11:15:00,1,1,0.04983649,0.044535466,0.0053010248
gig_driver,2024-02-19 11:30:00,1,1,0.08547227,0.043791827,0.041680444
gig_driver,2024-02-19 11:45:00,1,1,0.044180717,0.041263856,0.0029168604
gig_driver,2024-02-19 12:00:00,1,1,0.047231935,0.042628355,0.004603579
gig_driver,2024-02-19 12:15:00,1,1,0.052389648,0.044194832,0.008194815
gig_driver,2024-02-19 12:30:00,1,1,0.048162032,0.0437698,0.004392233
gig_driver,2024-02-19 12:45:00,1,1,0.28840372,0.28154337,0.006860355
gig_driver,2024-02-19 13:00:00,1,1,0.13635899,0.12155064,0.014808346
gig_driver,2024-02-19 13:15:00,1,1,0.06999423,0.04332476,0.02666947
gig_driver,2024-02-19 13:30:00,1,1,0.054121595,0.050364006,0.003757587
gig_driver,2024-02-19 13:45:00,1,1,0.05314441,0.05207431,0.0010701013
gig_driver,2024-02-19 14:00:00,1,1,0.17446105,0.1742746,0.00018646203
gig_driver,2024-02-19 14:15:00,1,1,0.27852196,0.22182511,0.05669685
gig_driver,2024-02-19 14:30:00,1,1,0.11978945,0.11229147,0.007497985
gig_driver,2024-02-19 14:45:00,1,1,0.14428023,0.12141495,0.022865267
gig_driver,2024-02-19 15:00:00,1,1,0.22354722,0.22238024,0.0011669891
gig_driver,2024-02-19 15:15:00,1,1,0.22504513,0.20497835,0.020066787
gig_driver,2024-02-19 15:30:00,1,1,0.088976316,0.083214745,0.0057615736
gig_driver,2024-02-19 15:45:00,1,1,0.09786148,0.092109956,0.005751524
gig_driver,2024-02-19 16:00:00,1,1,0.27001593,0.25211808,0.01789785
gig_driver,2024-02-19 16:15:00,1,1,0.31636575,0.31058788,0.005777877
gig_driver,2024-02-19 16:30:00,1,1,0.20052722,0.15866804,0.04185918
gig_driver,2024-02-19 16:45:00,1,1,0.19526978,0.17775549,0.017514287
gig_driver,2024-02-19 17:00:00,1,1,0.18399745,0.18288824,0.0011092118
gig_driver,2024-02-19 17:15:00,1,1,0.20470108,0.18831165,0.016389431
gig_driver,2024-02-19 17:30:00,1,1,0.19537573,0.19091263,0.0044630864
gig_driver,2024-02-19 17:45:00,1,1,0.2035783,0.19806626,0.0055120303
gig_driver,2024-02-19 18:00:00,1,1,0.20495066,0.20278025,0.0021704158
gig_driver,2024-02-19 18:15:00,1,1,0.22484618,0.20727096,0.017575214
gig_driver,2024-02-19 18:30:00,1,1,0.21320295,0.20893246,0.0042704972
gig_driver,2024-02-19 18:45:00,1,1,0.35570127,0.33780298,0.0178983
gig_driver,2024-02-19 19:00:00,1,1,0.5313189,0.5273582,0.003960731
gig_driver,2024-02-19 19:15:00,1,1,0.33626476,0.3337341,0.0025306565
gig_driver,2024-02-19 19:30:00,1,1,0.44268554,0.44066915,0.002016409
gig_driver,2024-02-19 19:45:00,1,1,0.22210518,0.21990009,0.0022050843
gig_driver,2024-02-19 20:00:00,1,1,0.1962331,0.19090296,0.0053301374
gig_driver,2024-02-19 20:15:00,1,1,0.19044828,0.18810281,0.0023454775
gig_driver,2024-02-19 20:30:00,1,1,0.27322853,0.26833054,0.0048979786
gig_driver,2024-02-19 20:45:00,1,1,0.2632262,0.25535962,0.00786659
gig_driver,2024-02-19 21:00:00,1,1,0.0827394,0.08182032,0.00091907993
gig_driver,2024-02-19 21:15:00,1,1,0.08200404,0.077509806,0.004494234
gig_driver,2024-02-19 21:30:00,1,1,0.07404027,0.07371043,0.00032984515
gig_driver,2024-02-19 21:45:00,1,1,0.07583469,0.07301977,0.0028149171
gig_driver,2024-02-19 22:00:00,1,1,0.073291875,0.07116734,0.0021245359
gig_driver,2024-02-19 22:15:00,1,1,0.07246868,0.07032419,0.0021444922
gig_driver,2024-02-19 22:30:00,1,1,0.07170454,0.069496736,0.002207799
gig_driver,2024-02-19 22:45:00,1,1,0.06965904,0.06868181,0.0009772356
gig_driver,2024-02-19 23:00:00,1,1,0.071459666,0.06849264,0.0029670193
gig_driver,2024-02-19 23:15:00,1,1,0.06807073,0.06711842,0.00095231115
gig_driver,2024-02-19 23:30:00,1,1,0.0699086,0.06969365,0.0002149478
gig_driver,2024-02-19 23:45:00,1,1,0.6190655,0.618057,0.0010085364
gig_driver,2024-02-20 00:00:00,1,1,0.15463012,0.14731297,0.0073171514
gig_driver,2024-02-20 00:15:00,1,1,0.17774647,0.17243083,0.005315646
gig_driver,2024-02-20 00:30:00,1,1,0.33765525,0.337298,0.00035723057
gig_driver,2024-02-20 00:45:00,1,1,0.031350017,0.024789134,0.0065608807
gig_driver,2024-02-20 01:00:00,1,1,0.029144222,0.025310658,0.0038335633
gig_driver,2024-02-20 01:15:00,1,1,0.028549764,0.026390783,0.0021589815
gig_driver,2024-02-20 01:30:00,1,1,0.031942327,0.026854416,0.0050879107
gig_driver,2024-02-20 01:45:00,1,1,0.029482054,0.02649795,0.0029841026
gig_driver,2024-02-20 02:00:00,1,1,0.027753241,0.026763545,0.0009896968
gig_driver,2024-02-20 02:15:00,1,1,0.029474132,0.027977299,0.0014968334
gig_driver,2024-02-20 02:30:00,1,1,0.029338991,0.028313383,0.0010256079
gig_driver,2024-02-20 02:45:00,1,1,0.030508172,0.02888921,0.0016189604
gig_driver,2024-02-20 03:00:00,1,1,0.038920112,0.030082399,0.008837714
gig_driver,2024-02-20 03:15:00,1,1,0.029244993,0.02896923,0.000275762
gig_driver,2024-02-20 03:30:00,1,1,0.035307065,0.030319747,0.0049873167
gig_driver,2024-02-20 03:45:00,1,1,0.032221787,0.02981972,0.0024020674
gig_driver,2024-02-20 04:00:00,1,1,0.032742664,0.030323341,0.0024193246
gig_driver,2024-02-20 04:15:00,1,1,0.033592794,0.03078518,0.0028076123
gig_driver,2024-02-20 04:30:00,1,1,0.042841487,0.033211123,0.0096303625
gig_driver,2024-02-20 04:45:00,1,1,0.033072036,0.031733856,0.0013381816
gig_driver,2024-02-20 05:00:00,1,1,0.04414277,0.034060843,0.010081927
gig_driver,2024-02-20 05:15:00,1,1,0.037106436,0.032762095,0.004344342
gig_driver,2024-02-20 05:30:00,1,1,0.058659818,0.03333241,0.025327407
gig_driver,2024-02-20 05:45:00,1,1,0.07010424,0.03986319,0.030241048
gig_driver,2024-02-20 06:00:00,1,1,0.035580996,0.034889422,0.00069157506
gig_driver,2024-02-20 06:15:00,1,1,0.05320918,0.037391275,0.015817905
gig_driver,2024-02-20 06:30:00,1,1,0.04380672,0.0357305,0.00807622
gig_driver,2024-02-20 06:45:00,1,1,0.04960496,0.036836185,0.012768776
gig_driver,2024-02-20 07:00:00,1,1,0.043926574,0.036902048,0.0070245266
gig_driver,2024-02-20 07:15:00,1,1,0.045344487,0.038599223,0.0067452635
gig_driver,2024-02-20 07:30:00,1,1,0.06474852,0.04009118,0.024657337
gig_driver,2024-02-20 07:45:00,1,1,0.13903405,0.03868152,0.10035253
gig_driver,2024-02-20 08:00:00,1,1,0.06462954,0.05633153,0.008298012
gig_driver,2024-02-20 08:15:00,1,1,0.07148705,0.06834822,0.003138827
gig_driver,2024-02-20 08:30:00,1,1,0.095036305,0.08267507,0.012361239
gig_driver,2024-02-20 08:45:00,1,1,0.10824441,0.081899226,0.026345188
gig_driver,2024-02-20 09:00:00,1,1,0.09423826,0.08129229,0.012945973
gig_driver,2024-02-20 09:15:00,1,1,0.58650357,0.5745585,0.011945085
gig_driver,2024-02-20 09:30:00,1,1,0.39755702,0.3862146,0.011342396
gig_driver,2024-02-20 09:45:00,1,1,0.103003636,0.05302272,0.04998092
gig_driver,2024-02-20 10:00:00,1,1,0.20160258,0.18060927,0.0209933
gig_driver,2024-02-20 10:15:00,1,1,0.22338521,0.22226797,0.001117247
gig_driver,2024-02-20 10:30:00,1,1,0.12922992,0.106902175,0.022327738
gig_driver,2024-02-20 10:45:00,1,1,0.20670302,0.11274829,0.093954735
gig_driver,2024-02-20 11:00:00,1,1,0.12458117,0.11067575,0.013905421
gig_driver,2024-02-20 11:15:00,1,1,0.28196827,0.2521657,0.029802548
gig_driver,2024-02-20 11:30:00,1,1,0.39664555,0.3532975,0.043348033
gig_driver,2024-02-20 11:45:00,1,1,0.35695386,0.31663382,0.040320054
gig_driver,2024-02-20 12:00:00,1,1,0.26358828,0.21930675,0.044281524
gig_driver,2024-02-20 12:15:00,1,1,0.054247126,0.04122831,0.013018816
gig_driver,2024-02-20 12:30:00,1,1,0.07316489,0.043625496,0.02953939
gig_driver,2024-02-20 12:45:00,1,1,0.05134818,0.04758178,0.0037663996
gig_driver,2024-02-20 13:00:00,1,1,0.053553,0.047761224,0.005791774
gig_driver,2024-02-20 13:15:00,1,1,0.0488406,0.047531378,0.0013092252
gig_driver,2024-02-20 13:30:00,1,1,0.2713606,0.2710529,0.000307698
gig_driver,2024-02-20 13:45:00,1,1,0.16159374,0.12183453,0.039759208
gig_driver,2024-02-20 14:00:00,1,1,0.06743314,0.05208454,0.015348603
gig_driver,2024-02-20 14:15:00,1,1,0.10692559,0.0603064,0.046619195
gig_driver,2024-02-20 14:30:00,1,1,0.093000956,0.06690992,0.02609104
gig_driver,2024-02-20 14:45:00,1,1,0.08670979,0.07265613,0.014053655
gig_driver,2024-02-20 15:00:00,1,1,0.19233033,0.07251778,0.11981254
gig_driver,2024-02-20 15:15:00,1,1,0.087610394,0.08469269,0.0029177077
gig_driver,2024-02-20 15:30:00,1,1,0.10658017,0.08902097,0.017559202
gig_driver,2024-02-20 15:45:00,1,1,0.11686174,0.09817862,0.018683122
gig_driver,2024-02-20 16:00:00,1,1,0.286088,0.26153,0.02455797
gig_driver,2024-02-20 16:15:00,1,1,0.19146295,0.16614296,0.025319992
gig_driver,2024-02-20 16:30:00,1,1,0.20060708,0.19017982,0.010427248
gig_driver,2024-02-20 16:45:00,1,1,0.21951152,0.19377685,0.025734676
gig_driver,2024-02-20 17:00:00,1,1,0.21141246,0.19558786,0.015824607
gig_driver,2024-02-20 17:15:00,1,1,0.20379138,0.19979195,0.0039994284
gig_driver,2024-02-20 17:30:00,1,1,0.2261861,0.20621455,0.019971555
gig_driver,2024-02-20 17:45:00,1,1,0.22500084,0.20869574,0.016305102
gig_driver,2024-02-20 18:00:00,1,1,0.23079062,0.2149819,0.015808722
gig_driver,2024-02-20 18:15:00,1,1,0.2227364,0.21921498,0.0035214238
gig_driver,2024-02-20 18:30:00,1,1,0.25539976,0.22704041,0.02835936
gig_driver,2024-02-20 18:45:00,1,1,0.37091246,0.3505982,0.02031427
gig_driver,2024-02-20 19:00:00,1,1,0.2935118,0.28587666,0.0076351515
gig_driver,2024-02-20 19:15:00,1,1,0.106051326,0.09067806,0.015373267
gig_driver,2024-02-20 19:30:00,1,1,0.105996884,0.09244264,0.013554242
gig_driver,2024-02-20 19:45:00,1,1,0.46245474,0.4606486,0.00180613
gig_driver,2024-02-20 20:00:00,1,1,0.33726507,0.3296238,0.0076412917
gig_driver,2024-02-20 20:15:00,1,1,0.4596571,0.45649377,0.003163324
gig_driver,2024-02-20 20:30:00,1,1,0.19524302,0.18955547,0.005687551
gig_driver,2024-02-20 20:45:00,1,1,0.18493223,0.1783177,0.0066145365
gig_driver,2024-02-20 21:00:00,1,1,0.18209419,0.17585553,0.0062386543
gig_driver,2024-02-20 21:15:00,1,1,0.17936765,0.17354065,0.005826993
gig_driver,2024-02-20 21:30:00,1,1,0.17788538,0.17221558,0.005669803
gig_driver,2024-02-20 21:45:00,1,1,0.077647805,0.07267467,0.0049731345
gig_driver,2024-02-20 22:00:00,1,1,0.15160893,0.1479212,0.0036877312
gig_driver,2024-02-20 22:15:00,1,1,0.1491095,0.14339307,0.005716426
gig_driver,2024-02-20 22:30:00,1,1,0.14606681,0.14244942,0.0036173966
gig_driver,2024-02-20 22:45:00,1,1,0.14748938,0.14166895,0.005820438
gig_driver,2024-02-20 23:00:00,1,1,0.07094875,0.065758914,0.005189833
gig_driver,2024-02-20 23:15:00,1,1,0.06638884,0.06611994,0.0002688973
gig_driver,2024-02-20 23:30:00,1,1,0.07571241,0.06848188,0.0072305375
gig_driver,2024-02-20 23:45:00,1,1,0.6253728,0.6248483,0.0005245039
gig_driver,2024-02-21 00:00:00,1,1,0.16086777,0.15154482,0.009322939
gig_driver,2024-02-21 00:15:00,1,1,0.17459008,0.17327972,0.0013103578
gig_driver,2024-02-21 00:30:00,1,1,0.34706172,0.34658727,0.00047446613
gig_driver,2024-02-21 00:45:00,1,1,0.031087462,0.023682356,0.0074051055
gig_driver,2024-02-21 01:00:00,1,1,0.026737807,0.024310462,0.0024273444
gig_driver,2024-02-21 01:15:00,1,1,0.031825304,0.025430594,0.006394709
gig_driver,2024-02-21 01:30:00,1,1,0.029545125,0.025157725,0.0043873996
gig_driver,2024-02-21 01:45:00,1,1,0.029120818,0.025652397,0.0034684197
gig_driver,2024-02-21 02:00:00,1,1,0.034090675,0.027075984,0.0070146914
gig_driver,2024-02-21 02:15:00,1,1,0.028691337,0.026621446,0.0020698903
gig_driver,2024-02-21 02:30:00,1,1,0.02801249,0.02694748,0.0010650094
gig_driver,2024-02-21 02:45:00,1,1,0.028887747,0.027767867,0.0011198795
gig_driver,2024-02-21 03:00:00,1,1,0.029438369,0.028630054,0.0008083147
gig_driver,2024-02-21 03:15:00,1,1,0.029609552,0.028886762,0.0007227903
gig_driver,2024-02-21 03:30:00,1,1,0.039460443,0.02998528,0.009475161
gig_driver,2024-02-21 03:45:00,1,1,0.029832091,0.029077478,0.00075461407
gig_driver,2024-02-21 04:00:00,1,1,0.036562163,0.03087505,0.005687114
gig_driver,2024-02-21 04:15:00,1,1,0.034791764,0.03022664,0.004565125
gig_driver,2024-02-21 04:30:00,1,1,0.033456586,0.030457228,0.002999356
gig_driver,2024-02-21 04:45:00,1,1,0.04710292,0.033350073,0.013752849
gig_driver,2024-02-21 05:00:00,1,1,0.037270993,0.031543404,0.0057275905
gig_driver,2024-02-21 05:15:00,1,1,0.03349221,0.03212404,0.0013681729
gig_driver,2024-02-21 05:30:00,1,1,0.03763459,0.03348216,0.0041524298
gig_driver,2024-02-21 05:45:00,1,1,0.03616153,0.033873156,0.0022883762
gig_driver,2024-02-21 06:00:00,1,1,0.04208241,0.037211623,0.004870788
gig_driver,2024-02-21 06:15:00,1,1,0.050706416,0.036447115,0.0142593
gig_driver,2024-02-21 06:30:00,1,1,0.04388137,0.03519537,0.008686001
gig_driver,2024-02-21 06:45:00,1,1,0.039334666,0.03585429,0.0034803746
gig_driver,2024-02-21 07:00:00,1,1,0.039377116,0.038261697,0.0011154193
gig_driver,2024-02-21 07:15:00,1,1,0.066441424,0.040469907,0.025971519
gig_driver,2024-02-21 07:30:00,1,1,0.052507717,0.037883464,0.014624254
gig_driver,2024-02-21 07:45:00,1,1,0.06441692,0.038499907,0.025917014
gig_driver,2024-02-21 08:00:00,1,1,0.09557593,0.048399646,0.047176283
gig_driver,2024-02-21 08:15:00,1,1,0.11350995,0.06932446,0.04418549
gig_driver,2024-02-21 08:30:00,1,1,0.08487915,0.08482565,5.3501106e-05
gig_driver,2024-02-21 08:45:00,1,1,0.0860494,0.08379299,0.002256406
gig_driver,2024-02-21 09:00:00,1,1,0.08460813,0.08298895,0.0016191797
gig_driver,2024-02-21 09:15:00,1,1,0.1097055,0.08326071,0.02644479
gig_driver,2024-02-21 09:30:00,1,1,0.5177606,0.5165578,0.0012027833
gig_driver,2024-02-21 09:45:00,1,1,0.30076203,0.2917043,0.009057734
gig_driver,2024-02-21 10:00:00,1,1,0.07690205,0.05494954,0.021952502
gig_driver,2024-02-21 10:15:00,1,1,0.13283382,0.12468662,0.008147209
gig_driver,2024-02-21 10:30:00,1,1,0.124770805,0.12380381,0.0009669965
gig_driver,2024-02-21 10:45:00,1,1,0.0670173,0.04604654,0.020970764
gig_driver,2024-02-21 11:00:00,1,1,0.05149011,0.046054307,0.0054358016
gig_driver,2024-02-21 11:15:00,1,1,0.091926366,0.046824027,0.04510234
gig_driver,2024-02-21 11:30:00,1,1,0.043386668,0.043244805,0.00014186291
gig_driver,2024-02-21 11:45:00,1,1,0.16778679,0.16674341,0.0010433755
gig_driver,2024-02-21 12:00:00,1,1,0.24577335,0.23059165,0.01518169
gig_driver,2024-02-21 12:15:00,1,1,0.11526701,0.10594041,0.009326603
gig_driver,2024-02-21 12:30:00,1,1,0.1312073,0.11089094,0.020316368
gig_driver,2024-02-21 12:45:00,1,1,0.13928738,0.11120178,0.028085612
gig_driver,2024-02-21 13:00:00,1,1,0.11468547,0.111268714,0.003416755
gig_driver,2024-02-21 13:15:00,1,1,0.21603373,0.21247661,0.0035571223
gig_driver,2024-02-21 13:30:00,1,1,0.17479119,0.16642654,0.008364646
gig_driver,2024-02-21 13:45:00,1,1,0.20243737,0.17074095,0.03169642
gig_driver,2024-02-21 14:00:00,1,1,0.22106063,0.2206452,0.00041543026
gig_driver,2024-02-21 14:15:00,1,1,0.11538321,0.11263473,0.0027484742
gig_driver,2024-02-21 14:30:00,1,1,0.13596068,0.124822035,0.011138641
gig_driver,2024-02-21 14:45:00,1,1,0.21922158,0.21870075,0.0005208296
gig_driver,2024-02-21 15:00:00,1,1,0.23487295,0.19252644,0.042346507
gig_driver,2024-02-21 15:15:00,1,1,0.13559248,0.08033014,0.05526233
gig_driver,2024-02-21 15:30:00,1,1,0.098524205,0.09503862,0.0034855835
gig_driver,2024-02-21 15:45:00,1,1,0.104951866,0.10104355,0.0039083143
gig_driver,2024-02-21 16:00:00,1,1,0.15456837,0.12492104,0.029647341
gig_driver,2024-02-21 16:15:00,1,1,0.10354101,0.09836317,0.0051778387
gig_driver,2024-02-21 16:30:00,1,1,0.09948332,0.09743296,0.0020503546
gig_driver,2024-02-21 16:45:00,1,1,0.104898766,0.098400466,0.006498303
gig_driver,2024-02-21 17:00:00,1,1,0.10068799,0.09956393,0.0011240646
gig_driver,2024-02-21 17:15:00,1,1,0.10398237,0.10177355,0.0022088124
gig_driver,2024-02-21 17:30:00,1,1,0.10901108,0.10351057,0.0055005015
gig_driver,2024-02-21 17:45:00,1,1,0.10910386,0.10582299,0.0032808688
gig_driver,2024-02-21 18:00:00,1,1,0.13459533,0.12989965,0.0046956907
gig_driver,2024-02-21 18:15:00,1,1,0.106545016,0.10121925,0.005325765
gig_driver,2024-02-21 18:30:00,1,1,0.1093231,0.096142165,0.013180934
gig_driver,2024-02-21 18:45:00,1,1,0.098010816,0.09160591,0.006404905
gig_driver,2024-02-21 19:00:00,1,1,0.10502439,0.09272755,0.012296841
gig_driver,2024-02-21 19:15:00,1,1,0.09390649,0.08685548,0.007051015
gig_driver,2024-02-21 19:30:00,1,1,0.091739334,0.083722934,0.008016397
gig_driver,2024-02-21 19:45:00,1,1,0.08891153,0.08156462,0.0073469146
gig_driver,2024-02-21 20:00:00,1,1,0.4653663,0.4637986,0.0015677046
gig_driver,2024-02-21 20:15:00,1,1,0.42902786,0.42230985,0.0067180223
gig_driver,2024-02-21 20:30:00,1,1,0.42742017,0.42405608,0.0033640936
gig_driver,2024-02-21 20:45:00,1,1,0.30070353,0.29846236,0.0022411528
gig_driver,2024-02-21 21:00:00,1,1,0.28451824,0.26949164,0.015026607
gig_driver,2024-02-21 21:15:00,1,1,0.27535433,0.26762152,0.007732795
gig_driver,2024-02-21 21:30:00,1,1,0.2041344,0.18885386,0.015280544
gig_driver,2024-02-21 21:45:00,1,1,0.21607077,0.20816182,0.007908949
gig_driver,2024-02-21 22:00:00,1,1,0.215313,0.2058083,0.009504699
gig_driver,2024-02-21 22:15:00,1,1,0.28422236,0.27540955,0.008812806
gig_driver,2024-02-21 22:30:00,1,1,0.21015371,0.20908144,0.0010722727
gig_driver,2024-02-21 22:45:00,1,1,0.071749225,0.07108172,0.0006675052
gig_driver,2024-02-21 23:00:00,1,1,0.079157814,0.06964274,0.009515074
gig_driver,2024-02-21 23:15:00,1,1,0.06572148,0.06420075,0.0015207337
gig_driver,2024-02-21 23:30:00,1,1,0.06564888,0.06480791,0.0008409778
gig_driver,2024-02-21 23:45:00,1,1,0.6251816,0.6201939,0.0049877255
gig_driver,2024-02-22 00:00:00,1,1,0.16483563,0.15101683,0.013818796
gig_driver,2024-02-22 00:15:00,1,1,0.10646718,0.10591835,0.0005488291
gig_driver,2024-02-22 00:30:00,1,1,0.17813727,0.17715459,0.0009826829
gig_driver,2024-02-22 00:45:00,1,1,0.36036524,0.3585829,0.0017823292
gig_driver,2024-02-22 01:00:00,1,1,0.02602698,0.021407215,0.0046197637
gig_driver,2024-02-22 01:15:00,1,1,0.026106697,0.02203758,0.004069116
gig_driver,2024-02-22 01:30:00,1,1,0.024864228,0.022479918,0.0023843106
gig_driver,2024-02-22 01:45:00,1,1,0.025245361,0.022866627,0.0023787334
gig_driver,2024-02-22 02:00:00,1,1,0.025648631,0.02326192,0.0023867106
gig_driver,2024-02-22 02:15:00,1,1,0.033566903,0.023659674,0.009907229
gig_driver,2024-02-22 02:30:00,1,1,0.03366751,0.025355613,0.008311896
gig_driver,2024-02-22 02:45:00,1,1,0.027813934,0.024523763,0.00329017
gig_driver,2024-02-22 03:00:00,1,1,0.04032396,0.02479635,0.015527611
gig_driver,2024-02-22 03:15:00,1,1,0.042178035,0.027117338,0.015060698
gig_driver,2024-02-22 03:30:00,1,1,0.028534453,0.025706686,0.0028277666
gig_driver,2024-02-22 03:45:00,1,1,0.028069636,0.025954826,0.0021148107
gig_driver,2024-02-22 04:00:00,1,1,0.037326336,0.027616063,0.009710273
gig_driver,2024-02-22 04:15:00,1,1,0.026952652,0.026751941,0.0002007115
gig_driver,2024-02-22 04:30:00,1,1,0.036688216,0.028210932,0.008477283
gig_driver,2024-02-22 04:45:00,1,1,0.031366624,0.027565973,0.0038006513
gig_driver,2024-02-22 05:00:00,1,1,0.046105325,0.02802558,0.018079747
gig_driver,2024-02-22 05:15:00,1,1,0.04890065,0.03220727,0.016693382
gig_driver,2024-02-22 05:30:00,1,1,0.036769297,0.029590541,0.007178755
gig_driver,2024-02-22 05:45:00,1,1,0.05558276,0.03299718,0.02258558
gig_driver,2024-02-22 06:00:00,1,1,0.03574191,0.030237596,0.0055043153
gig_driver,2024-02-22 06:15:00,1,1,0.037854876,0.030856756,0.0069981194
gig_driver,2024-02-22 06:30:00,1,1,0.03883796,0.03157189,0.0072660707
gig_driver,2024-02-22 06:45:00,1,1,0.040270023,0.03224951,0.008020514
gig_driver,2024-02-22 07:00:00,1,1,0.043176785,0.03284561,0.010331177
gig_driver,2024-02-22 07:15:00,1,1,0.036328383,0.03351573,0.0028126545
gig_driver,2024-02-22 07:30:00,1,1,0.06823209,0.037854936,0.030377155
gig_driver,2024-02-22 07:45:00,1,1,0.07621816,0.034991708,0.04122645
gig_driver,2024-02-22 08:00:00,1,1,0.04691176,0.04565664,0.0012551225
gig_driver,2024-02-22 08:15:00,1,1,0.098237105,0.06947996,0.02875715
gig_driver,2024-02-22 08:30:00,1,1,0.5343512,0.52314043,0.01121077
gig_driver,2024-02-22 08:45:00,1,1,0.32112062,0.31717023,0.0039503803
gig_driver,2024-02-22 09:00:00,1,1,0.07568169,0.06986935,0.00581234
gig_driver,2024-02-22 09:15:00,1,1,0.2027928,0.14021167,0.06258113
gig_driver,2024-02-22 09:30:00,1,1,0.16548985,0.12890498,0.036584865
gig_driver,2024-02-22 09:45:00,1,1,0.073125206,0.053638186,0.019487021
gig_driver,2024-02-22 10:00:00,1,1,0.056939278,0.052799776,0.0041395007
gig_driver,2024-02-22 10:15:00,1,1,0.07201998,0.049931183,0.022088796
gig_driver,2024-02-22 10:30:00,1,1,0.18115474,0.17191122,0.009243523
gig_driver,2024-02-22 10:45:00,1,1,0.2926646,0.23186219,0.06080241
gig_driver,2024-02-22 11:00:00,1,1,0.10703332,0.105784014,0.0012493024
gig_driver,2024-02-22 11:15:00,1,1,0.24278727,0.11104358,0.13174368
