persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-26 00:30:00,1,1,0.011059838,0.008947525,0.0021123134
commuter,2024-02-26 00:45:00,1,1,0.011965917,0.009135705,0.0028302118
commuter,2024-02-26 01:00:00,1,1,0.026137354,0.009729134,0.01640822
commuter,2024-02-26 01:15:00,1,1,0.016335592,0.010519816,0.0058157765
commuter,2024-02-26 01:30:00,1,1,0.010597303,0.009985761,0.00061154185
commuter,2024-02-26 01:45:00,1,1,0.011772219,0.010426974,0.0013452455
commuter,2024-02-26 02:00:00,1,1,0.011662152,0.010946947,0.00071520475
commuter,2024-02-26 02:15:00,1,1,0.011158178,0.0110242,0.00013397758
commuter,2024-02-26 02:30:00,1,1,0.011486391,0.011387691,9.8699995e-05
commuter,2024-02-26 02:45:00,1,1,0.0155942645,0.011761306,0.0038329589
commuter,2024-02-26 03:00:00,1,1,0.021799162,0.012853653,0.008945509
commuter,2024-02-26 03:15:00,1,1,0.018099952,0.013845093,0.0042548594
commuter,2024-02-26 03:30:00,1,1,0.0141624585,0.013244804,0.00091765425
commuter,2024-02-26 03:45:00,1,1,0.014004698,0.013828939,0.00017575956
commuter,2024-02-26 04:00:00,1,1,0.015808709,0.014377303,0.0014314047
commuter,2024-02-26 04:15:00,1,1,0.045304783,0.014902829,0.030401953
commuter,2024-02-26 04:30:00,1,1,0.025648601,0.017600307,0.008048293
commuter,2024-02-26 04:45:00,1,1,0.027541444,0.016645398,0.010896046
commuter,2024-02-26 05:00:00,1,1,0.021160092,0.01860669,0.0025534006
commuter,2024-02-26 05:15:00,1,1,0.025500186,0.019261943,0.006238243
commuter,2024-02-26 05:30:00,1,1,0.021468695,0.02040481,0.0010638853
commuter,2024-02-26 05:45:00,1,1,0.024278508,0.020312661,0.0039658467
commuter,2024-02-26 06:00:00,1,1,0.0231576,0.020770883,0.0023867167
commuter,2024-02-26 06:15:00,1,1,0.6275155,0.6230869,0.004428566
commuter,2024-02-26 06:30:00,1,1,0.40951902,0.39655793,0.012961102
commuter,2024-02-26 06:45:00,1,1,0.10298185,0.09474969,0.008232161
commuter,2024-02-26 07:00:00,1,1,0.21922594,0.21145307,0.007772883
commuter,2024-02-26 07:15:00,1,1,0.21717584,0.21048303,0.0066928067
commuter,2024-02-26 07:30:00,1,1,0.6007723,0.5562832,0.044489156
commuter,2024-02-26 07:45:00,1,1,0.58036184,0.5526404,0.027721437
commuter,2024-02-26 08:00:00,1,1,0.15978102,0.09652841,0.06325261
commuter,2024-02-26 08:15:00,1,1,0.1897775,0.11612634,0.07365116
commuter,2024-02-26 08:30:00,1,1,0.11131842,0.09805213,0.013266289
commuter,2024-02-26 08:45:00,1,1,0.103606045,0.08983559,0.013770456
commuter,2024-02-26 09:00:00,1,1,0.13153166,0.0823822,0.04914945
commuter,2024-02-26 09:15:00,1,1,0.073348306,0.0727427,0.0006056049
commuter,2024-02-26 09:30:00,1,1,0.19815335,0.07225595,0.12589741
commuter,2024-02-26 09:45:00,1,1,0.09927586,0.06262617,0.036649685
commuter,2024-02-26 10:00:00,1,1,0.11488594,0.05964744,0.055238504
commuter,2024-02-26 10:15:00,1,1,0.05759151,0.057259444,0.00033206632
commuter,2024-02-26 10:30:00,1,1,0.16990183,0.057958223,0.11194361
commuter,2024-02-26 10:45:00,1,1,0.06072015,0.05550546,0.005214691
commuter,2024-02-26 11:00:00,1,1,0.1913355,0.055831652,0.13550384
commuter,2024-02-26 11:15:00,1,1,0.06056764,0.05472491,0.0058427304
commuter,2024-02-26 11:30:00,1,1,0.11858305,0.05504683,0.06353622
commuter,2024-02-26 11:45:00,1,1,0.14155993,0.05481822,0.086741716
commuter,2024-02-26 12:00:00,1,1,0.100447156,0.054666467,0.04578069
commuter,2024-02-26 12:15:00,1,1,0.06260801,0.054706816,0.007901198
commuter,2024-02-26 12:30:00,1,1,0.06838906,0.054987594,0.013401467
commuter,2024-02-26 12:45:00,1,1,0.07669638,0.0552834,0.021412982
commuter,2024-02-26 13:00:00,1,1,0.13054466,0.055508226,0.075036444
commuter,2024-02-26 13:15:00,1,1,0.05580385,0.05525881,0.0005450413
commuter,2024-02-26 13:30:00,1,1,0.05780247,0.056343485,0.0014589854
commuter,2024-02-26 13:45:00,1,1,0.0585078,0.057804886,0.00070291496
commuter,2024-02-26 14:00:00,1,1,0.07992647,0.060578223,0.019348243
commuter,2024-02-26 14:15:00,1,1,0.07488073,0.066534474,0.008346251
commuter,2024-02-26 14:30:00,1,1,0.06896021,0.0678735,0.0010867118
commuter,2024-02-26 14:45:00,1,1,0.0737838,0.07225075,0.0015330493
commuter,2024-02-26 15:00:00,1,1,0.08364354,0.079130985,0.0045125564
commuter,2024-02-26 15:15:00,1,1,0.09169638,0.088131785,0.0035645925
commuter,2024-02-26 15:30:00,1,1,0.10535842,0.09965133,0.0057070893
commuter,2024-02-26 15:45:00,1,1,0.20445547,0.13354377,0.07091168
commuter,2024-02-26 16:00:00,1,1,0.12369468,0.110942684,0.012751994
commuter,2024-02-26 16:15:00,1,1,0.12282229,0.111291915,0.01153038
commuter,2024-02-26 16:30:00,1,1,0.13817753,0.111972414,0.026205115
commuter,2024-02-26 16:45:00,1,1,0.1272654,0.11229979,0.014965597
commuter,2024-02-26 17:00:00,1,1,0.1195277,0.11367957,0.005848126
commuter,2024-02-26 17:15:00,1,1,0.124868214,0.11432263,0.010545584
commuter,2024-02-26 17:30:00,1,1,0.45840257,0.45400634,0.00439622
commuter,2024-02-26 17:45:00,1,1,0.46821976,0.44652608,0.021693686
commuter,2024-02-26 18:00:00,1,1,0.1833258,0.17190592,0.011419877
commuter,2024-02-26 18:15:00,1,1,0.15309496,0.14799623,0.005098736
commuter,2024-02-26 18:30:00,1,1,0.14572425,0.14362286,0.002101397
commuter,2024-02-26 18:45:00,1,1,0.1449101,0.1414099,0.0035001982
commuter,2024-02-26 19:00:00,1,1,0.470961,0.46676692,0.0041940743
commuter,2024-02-26 19:15:00,1,1,0.42851987,0.42609555,0.002424337
commuter,2024-02-26 19:30:00,1,1,0.5281255,0.52747536,0.0006501728
commuter,2024-02-26 19:45:00,1,1,0.3501411,0.3494156,0.00072549353
commuter,2024-02-26 20:00:00,1,1,0.3214599,0.32031286,0.0011470261
commuter,2024-02-26 20:15:00,1,1,0.32027462,0.3194957,0.00077891606
commuter,2024-02-26 20:30:00,1,1,0.22219875,0.22112726,0.0010714959
commuter,2024-02-26 20:45:00,1,1,0.22856557,0.22824045,0.00032513586
commuter,2024-02-26 21:00:00,1,1,0.12988138,0.12655286,0.0033285182
commuter,2024-02-26 21:15:00,1,1,0.12814555,0.12781271,0.0003328283
commuter,2024-02-26 21:30:00,1,1,0.13226064,0.12601332,0.006247318
commuter,2024-02-26 21:45:00,1,1,0.12620263,0.12551208,0.00069055014
commuter,2024-02-26 22:00:00,1,1,0.13079207,0.12354336,0.0072487053
commuter,2024-02-26 22:15:00,1,1,0.5330581,0.5321107,0.0009474368
commuter,2024-02-26 22:30:00,1,1,0.5544861,0.5522501,0.0022360173
commuter,2024-02-26 22:45:00,1,1,0.28622785,0.28378585,0.0024420058
commuter,2024-02-26 23:00:00,1,1,0.30937994,0.3030253,0.0063546333
commuter,2024-02-26 23:15:00,1,1,0.03802302,0.0377414,0.00028162144
commuter,2024-02-26 23:30:00,1,1,0.04347287,0.04013992,0.003332952
commuter,2024-02-26 23:45:00,1,1,0.047896586,0.040089652,0.007806933
commuter,2024-02-27 00:00:00,1,1,0.052664377,0.04167072,0.010993655
commuter,2024-02-27 00:15:00,1,1,0.014266411,0.009725013,0.004541398
commuter,2024-02-27 00:30:00,1,1,0.013883453,0.009875589,0.0040078643
commuter,2024-02-27 00:45:00,1,1,0.011247719,0.009867222,0.001380497
commuter,2024-02-27 01:00:00,1,1,0.01433555,0.010278981,0.0040565697
commuter,2024-02-27 01:15:00,1,1,0.012384154,0.010691627,0.001692527
commuter,2024-02-27 01:30:00,1,1,0.01156358,0.010800536,0.00076304405
commuter,2024-02-27 01:45:00,1,1,0.013215865,0.011187717,0.0020281475
commuter,2024-02-27 02:00:00,1,1,0.011525662,0.011434783,9.087805e-05
commuter,2024-02-27 02:15:00,1,1,0.012380125,0.012002687,0.0003774377
commuter,2024-02-27 02:30:00,1,1,0.0178269,0.012549893,0.005277006
commuter,2024-02-27 02:45:00,1,1,0.015654333,0.013588279,0.0020660541
commuter,2024-02-27 03:00:00,1,1,0.013840546,0.0134534845,0.00038706177
commuter,2024-02-27 03:15:00,1,1,0.0147821065,0.014196809,0.00058529724
commuter,2024-02-27 03:30:00,1,1,0.015671121,0.014650185,0.0010209366
commuter,2024-02-27 03:45:00,1,1,0.016053515,0.015233197,0.0008203169
commuter,2024-02-27 04:00:00,1,1,0.016800722,0.01574132,0.0010594026
commuter,2024-02-27 04:15:00,1,1,0.018209515,0.017019097,0.0011904187
commuter,2024-02-27 04:30:00,1,1,0.018742183,0.018114652,0.00062753103
commuter,2024-02-27 04:45:00,1,1,0.02479096,0.018967167,0.0058237924
commuter,2024-02-27 05:00:00,1,1,0.021717167,0.019039465,0.0026777012
commuter,2024-02-27 05:15:00,1,1,0.021482406,0.019899836,0.0015825705
commuter,2024-02-27 05:30:00,1,1,0.026824456,0.021578403,0.005246052
commuter,2024-02-27 05:45:00,1,1,0.025185168,0.021675508,0.00350966
commuter,2024-02-27 06:00:00,1,1,0.028456556,0.02333347,0.0051230867
commuter,2024-02-27 06:15:00,1,1,0.6039009,0.59942275,0.004478148
commuter,2024-02-27 06:30:00,1,1,0.39650545,0.3796669,0.016838558
commuter,2024-02-27 06:45:00,1,1,0.211688,0.20372467,0.007963324
commuter,2024-02-27 07:00:00,1,1,0.22131775,0.20593587,0.015381888
commuter,2024-02-27 07:15:00,1,1,0.09842742,0.0931886,0.005238827
commuter,2024-02-27 07:30:00,1,1,0.5299306,0.52641165,0.003518949
commuter,2024-02-27 07:45:00,1,1,0.5280668,0.51934785,0.008718956
commuter,2024-02-27 08:00:00,1,1,0.12718378,0.09834187,0.028841918
commuter,2024-02-27 08:15:00,1,1,0.12509425,0.102647044,0.022447206
commuter,2024-02-27 08:30:00,1,1,0.20355758,0.11493766,0.08861992
commuter,2024-02-27 08:45:00,1,1,0.12090194,0.09830206,0.022599885
commuter,2024-02-27 09:00:00,1,1,0.114288695,0.08746926,0.026819438
commuter,2024-02-27 09:15:00,1,1,0.09872031,0.078498326,0.020221986
commuter,2024-02-27 09:30:00,1,1,0.15159082,0.07247201,0.07911881
commuter,2024-02-27 09:45:00,1,1,0.0691628,0.06410244,0.00506036
commuter,2024-02-27 10:00:00,1,1,0.07518074,0.06300022,0.012180522
commuter,2024-02-27 10:15:00,1,1,0.075121105,0.061385203,0.013735904
commuter,2024-02-27 10:30:00,1,1,0.14010826,0.060037505,0.08007076
commuter,2024-02-27 10:45:00,1,1,0.096006885,0.05673124,0.03927565
commuter,2024-02-27 11:00:00,1,1,0.09705039,0.05572148,0.04132891
commuter,2024-02-27 11:15:00,1,1,0.07369191,0.055036094,0.01865582
commuter,2024-02-27 11:30:00,1,1,0.12918395,0.05512336,0.07406058
commuter,2024-02-27 11:45:00,1,1,0.057254136,0.054287918,0.0029662186
commuter,2024-02-27 12:00:00,1,1,0.09079409,0.056029666,0.034764424
commuter,2024-02-27 12:15:00,1,1,0.173681,0.055636022,0.11804498
commuter,2024-02-27 12:30:00,1,1,0.056189395,0.054318354,0.0018710435
commuter,2024-02-27 12:45:00,1,1,0.060769852,0.055498477,0.005271374
commuter,2024-02-27 13:00:00,1,1,0.08556497,0.056596864,0.02896811
commuter,2024-02-27 13:15:00,1,1,0.058108773,0.056668974,0.0014397997
commuter,2024-02-27 13:30:00,1,1,0.06269761,0.058624588,0.004073022
commuter,2024-02-27 13:45:00,1,1,0.073136166,0.060467552,0.012668613
commuter,2024-02-27 14:00:00,1,1,0.0702429,0.061575014,0.00866788
commuter,2024-02-27 14:15:00,1,1,0.07453065,0.067852676,0.006677976
commuter,2024-02-27 14:30:00,1,1,0.0808076,0.07493573,0.005871873
commuter,2024-02-27 14:45:00,1,1,0.084119625,0.08330635,0.00081327354
commuter,2024-02-27 15:00:00,1,1,0.09209719,0.091659345,0.00043784897
commuter,2024-02-27 15:15:00,1,1,0.14036742,0.099088185,0.04127924
commuter,2024-02-27 15:30:00,1,1,0.13470292,0.124130934,0.0105719855
commuter,2024-02-27 15:45:00,1,1,0.13685545,0.12929322,0.0075622406
commuter,2024-02-27 16:00:00,1,1,0.17040068,0.14419559,0.02620509
commuter,2024-02-27 16:15:00,1,1,0.12723692,0.119812,0.0074249157
commuter,2024-02-27 16:30:00,1,1,0.12948565,0.11917232,0.010313335
commuter,2024-02-27 16:45:00,1,1,0.1308868,0.119565055,0.011321738
commuter,2024-02-27 17:00:00,1,1,0.12909743,0.120482706,0.008614724
commuter,2024-02-27 17:15:00,1,1,0.44301412,0.435764,0.0072501055
commuter,2024-02-27 17:30:00,1,1,0.44810402,0.43043312,0.01767089
commuter,2024-02-27 17:45:00,1,1,0.11601409,0.10719527,0.008818823
commuter,2024-02-27 18:00:00,1,1,0.16069505,0.15945973,0.0012353252
commuter,2024-02-27 18:15:00,1,1,0.14233825,0.13867037,0.0036678708
commuter,2024-02-27 18:30:00,1,1,0.4500692,0.44335154,0.006717645
commuter,2024-02-27 18:45:00,1,1,0.30970392,0.30521712,0.0044867923
commuter,2024-02-27 19:00:00,1,1,0.4098502,0.4090969,0.000753327
commuter,2024-02-27 19:15:00,1,1,0.24708322,0.24633308,0.0007501398
commuter,2024-02-27 19:30:00,1,1,0.31891826,0.31604856,0.0028696964
commuter,2024-02-27 19:45:00,1,1,0.30529,0.30421823,0.0010717892
commuter,2024-02-27 20:00:00,1,1,0.30857426,0.30399066,0.004583605
commuter,2024-02-27 20:15:00,1,1,0.31018236,0.3030432,0.0071391705
commuter,2024-02-27 20:30:00,1,1,0.12342767,0.121394835,0.002032831
commuter,2024-02-27 20:45:00,1,1,0.12438192,0.123576336,0.0008055836
commuter,2024-02-27 21:00:00,1,1,0.12489078,0.12318183,0.0017089554
commuter,2024-02-27 21:15:00,1,1,0.13078742,0.12135692,0.009430499
commuter,2024-02-27 21:30:00,1,1,0.12640463,0.12242318,0.0039814417
commuter,2024-02-27 21:45:00,1,1,0.1208826,0.11952719,0.0013554088
commuter,2024-02-27 22:00:00,1,1,0.12161609,0.1190919,0.0025241873
commuter,2024-02-27 22:15:00,1,1,0.123500034,0.11857158,0.004928457
commuter,2024-02-27 22:30:00,1,1,0.5318789,0.5198563,0.012022622
commuter,2024-02-27 22:45:00,1,1,0.39477047,0.3913715,0.0033989958
commuter,2024-02-27 23:00:00,1,1,0.4148686,0.4038543,0.011014286
commuter,2024-02-27 23:15:00,1,1,0.043706864,0.042865213,0.0008416514
commuter,2024-02-27 23:30:00,1,1,0.0652679,0.046765205,0.018502692
commuter,2024-02-27 23:45:00,1,1,0.055279266,0.04879902,0.0064802472
commuter,2024-02-28 00:00:00,1,1,0.059831887,0.047096446,0.012735442
commuter,2024-02-28 00:15:00,1,1,0.0106681455,0.0083181625,0.0023499832
commuter,2024-02-28 00:30:00,1,1,0.011133336,0.008548642,0.002584695
commuter,2024-02-28 00:45:00,1,1,0.0114323255,0.008749662,0.0026826633
commuter,2024-02-28 01:00:00,1,1,0.009832886,0.008898992,0.00093389436
commuter,2024-02-28 01:15:00,1,1,0.009833802,0.009188152,0.00064564997
commuter,2024-02-28 01:30:00,1,1,0.01377405,0.009521566,0.0042524836
commuter,2024-02-28 01:45:00,1,1,0.016144153,0.010042542,0.0061016115
commuter,2024-02-28 02:00:00,1,1,0.012646329,0.01066708,0.0019792484
commuter,2024-02-28 02:15:00,1,1,0.011169202,0.0106074745,0.0005617271
commuter,2024-02-28 02:30:00,1,1,0.018167324,0.010946573,0.0072207525
commuter,2024-02-28 02:45:00,1,1,0.012559406,0.011973854,0.00058555213
commuter,2024-02-28 03:00:00,1,1,0.012648495,0.0120974695,0.000551025
commuter,2024-02-28 03:15:00,1,1,0.014697826,0.012687375,0.002010451
commuter,2024-02-28 03:30:00,1,1,0.013611388,0.012843515,0.0007678739
commuter,2024-02-28 03:45:00,1,1,0.11109024,0.109370455,0.0017197853
commuter,2024-02-28 04:00:00,1,1,0.016579688,0.013154869,0.0034248177
commuter,2024-02-28 04:15:00,1,1,0.016875042,0.014508611,0.0023664308
commuter,2024-02-28 04:30:00,1,1,0.018478844,0.015230274,0.0032485707
commuter,2024-02-28 04:45:00,1,1,0.021718847,0.01586206,0.0058567864
commuter,2024-02-28 05:00:00,1,1,0.01939805,0.01678237,0.0026156812
commuter,2024-02-28 05:15:00,1,1,0.02442895,0.0181609,0.006268051
commuter,2024-02-28 05:30:00,1,1,0.04923422,0.018321427,0.030912794
commuter,2024-02-28 05:45:00,1,1,0.045190632,0.021995988,0.023194646
commuter,2024-02-28 06:00:00,1,1,0.025637519,0.020211073,0.0054264464
commuter,2024-02-28 06:15:00,1,1,0.026721155,0.021106927,0.0056142285
commuter,2024-02-28 06:30:00,1,1,0.027946977,0.02202139,0.0059255864
commuter,2024-02-28 06:45:00,1,1,0.22019853,0.21153013,0.008668393
commuter,2024-02-28 07:00:00,1,1,0.83699083,0.8213423,0.01564853
commuter,2024-02-28 07:15:00,1,1,0.8882643,0.86011374,0.028150583
commuter,2024-02-28 07:30:00,1,1,0.5738294,0.5473255,0.02650395
commuter,2024-02-28 07:45:00,1,1,0.1302903,0.09951851,0.030771792
commuter,2024-02-28 08:00:00,1,1,0.14187524,0.10177024,0.040105008
commuter,2024-02-28 08:15:00,1,1,0.1520509,0.10214605,0.04990485
commuter,2024-02-28 08:30:00,1,1,0.20900188,0.11663247,0.092369415
commuter,2024-02-28 08:45:00,1,1,0.119712956,0.099494055,0.020218901
commuter,2024-02-28 09:00:00,1,1,0.18481429,0.092135325,0.092678964
commuter,2024-02-28 09:15:00,1,1,0.077782854,0.07771083,7.202273e-05
commuter,2024-02-28 09:30:00,1,1,0.1290257,0.076195054,0.05283064
commuter,2024-02-28 09:45:00,1,1,0.11328961,0.0680483,0.04524131
commuter,2024-02-28 10:00:00,1,1,0.16709012,0.06292213,0.104168
commuter,2024-02-28 10:15:00,1,1,0.09669891,0.05840395,0.03829496
commuter,2024-02-28 10:30:00,1,1,0.06503845,0.057233803,0.0078046476
commuter,2024-02-28 10:45:00,1,1,0.11821511,0.057437785,0.06077732
commuter,2024-02-28 11:00:00,1,1,0.06867014,0.056261152,0.012408984
commuter,2024-02-28 11:15:00,1,1,0.11008095,0.0564307,0.05365025
commuter,2024-02-28 11:30:00,1,1,0.14250371,0.055879265,0.08662444
commuter,2024-02-28 11:45:00,1,1,0.09919673,0.055376474,0.043820262
commuter,2024-02-28 12:00:00,1,1,0.08766552,0.055385884,0.032279637
commuter,2024-02-28 12:15:00,1,1,0.13331941,0.055491056,0.07782835
commuter,2024-02-28 12:30:00,1,1,0.08566285,0.055307373,0.030355478
commuter,2024-02-28 12:45:00,1,1,0.05667933,0.05552166,0.0011576706
commuter,2024-02-28 13:00:00,1,1,0.13858931,0.056716155,0.081873156
commuter,2024-02-28 13:15:00,1,1,0.06656892,0.056166653,0.010402269
commuter,2024-02-28 13:30:00,1,1,0.06826875,0.057007007,0.011261745
commuter,2024-02-28 13:45:00,1,1,0.07031364,0.06062257,0.009691068
commuter,2024-02-28 14:00:00,1,1,0.06747894,0.0617746,0.0057043377
commuter,2024-02-28 14:15:00,1,1,0.065008685,0.06355328,0.0014554057
commuter,2024-02-28 14:30:00,1,1,0.07533725,0.06638528,0.008951979
commuter,2024-02-28 14:45:00,1,1,0.07406924,0.07374853,0.0003207072
commuter,2024-02-28 15:00:00,1,1,0.088329695,0.078943044,0.009386652
commuter,2024-02-28 15:15:00,1,1,0.123835996,0.090694815,0.033141185
commuter,2024-02-28 15:30:00,1,1,0.13852336,0.11187618,0.026647167
commuter,2024-02-28 15:45:00,1,1,0.16720271,0.13474524,0.032457467
commuter,2024-02-28 16:00:00,1,1,0.17178383,0.1377571,0.034026746
commuter,2024-02-28 16:15:00,1,1,0.12663692,0.11588764,0.010749276
commuter,2024-02-28 16:30:00,1,1,0.1312394,0.11642621,0.014813195
commuter,2024-02-28 16:45:00,1,1,0.13042322,0.11677676,0.013646458
commuter,2024-02-28 17:00:00,1,1,0.46467957,0.4548437,0.009835877
commuter,2024-02-28 17:15:00,1,1,0.4703403,0.44033548,0.030004837
commuter,2024-02-28 17:30:00,1,1,0.11080957,0.10180368,0.009005888
commuter,2024-02-28 17:45:00,1,1,0.103566885,0.10197926,0.0015876186
commuter,2024-02-28 18:00:00,1,1,0.19712989,0.16224845,0.034881447
commuter,2024-02-28 18:15:00,1,1,0.15211369,0.14700638,0.005107319
commuter,2024-02-28 18:30:00,1,1,0.14533986,0.14287479,0.0024650623
commuter,2024-02-28 18:45:00,1,1,0.46215683,0.45751077,0.0046460615
commuter,2024-02-28 19:00:00,1,1,0.3243313,0.31678736,0.0075439475
commuter,2024-02-28 19:15:00,1,1,0.3160078,0.31579468,0.00021310426
commuter,2024-02-28 19:30:00,1,1,0.27507576,0.258282,0.016793752
commuter,2024-02-28 19:45:00,1,1,0.23195338,0.22917075,0.0027826214
commuter,2024-02-28 20:00:00,1,1,0.37290162,0.36616233,0.0067392974
commuter,2024-02-28 20:15:00,1,1,0.36736667,0.36355275,0.0038139287
commuter,2024-02-28 20:30:00,1,1,0.36709452,0.36393565,0.003158856
commuter,2024-02-28 20:45:00,1,1,0.39449674,0.36465514,0.029841587
commuter,2024-02-28 21:00:00,1,1,0.6096317,0.6032411,0.006390618
commuter,2024-02-28 21:15:00,1,1,0.5230574,0.52268016,0.0003772613
commuter,2024-02-28 21:30:00,1,1,0.27924046,0.2783733,0.00086715614
commuter,2024-02-28 21:45:00,1,1,0.2808736,0.2776505,0.0032230879
commuter,2024-02-28 22:00:00,1,1,0.14029518,0.13217416,0.008121016
commuter,2024-02-28 22:15:00,1,1,0.13609797,0.13254246,0.0035555006
commuter,2024-02-28 22:30:00,1,1,0.13636304,0.1328079,0.0035551481
commuter,2024-02-28 22:45:00,1,1,0.3569673,0.35497788,0.0019894207
commuter,2024-02-28 23:00:00,1,1,0.5123586,0.5119213,0.00043734428
commuter,2024-02-28 23:15:00,1,1,0.03744424,0.035522092,0.0019221486
commuter,2024-02-28 23:30:00,1,1,0.044531778,0.040011,0.0045207776
commuter,2024-02-28 23:45:00,1,1,0.044703722,0.04050435,0.0041993703
commuter,2024-02-29 00:00:00,1,1,0.051167674,0.040768437,0.010399236
commuter,2024-02-29 00:15:00,1,1,0.0134077035,0.008687514,0.00472019
commuter,2024-02-29 00:30:00,1,1,0.013476798,0.008875488,0.0046013095
commuter,2024-02-29 00:45:00,1,1,0.017049285,0.009067456,0.007981828
commuter,2024-02-29 01:00:00,1,1,0.013505895,0.009570861,0.003935034
commuter,2024-02-29 01:15:00,1,1,0.011293778,0.00960175,0.0016920283
commuter,2024-02-29 01:30:00,1,1,0.013266647,0.009947238,0.0033194097
commuter,2024-02-29 01:45:00,1,1,0.011812365,0.010233826,0.0015785383
commuter,2024-02-29 02:00:00,1,1,0.011615448,0.010521143,0.0010943045
commuter,2024-02-29 02:15:00,1,1,0.041337464,0.010893841,0.030443622
commuter,2024-02-29 02:30:00,1,1,0.01636207,0.012732699,0.0036293704
commuter,2024-02-29 02:45:00,1,1,0.013769932,0.012438067,0.0013318653
commuter,2024-02-29 03:00:00,1,1,0.012806496,0.012686031,0.00012046454
commuter,2024-02-29 03:15:00,1,1,0.015124289,0.013184522,0.001939767
commuter,2024-02-29 03:30:00,1,1,0.014562453,0.013490567,0.0010718858
commuter,2024-02-29 03:45:00,1,1,0.015447013,0.0139643,0.0014827134
commuter,2024-02-29 04:00:00,1,1,0.017315105,0.014639755,0.0026753505
commuter,2024-02-29 04:15:00,1,1,0.021188032,0.016103862,0.005084171
commuter,2024-02-29 04:30:00,1,1,0.018852336,0.016101526,0.0027508102
commuter,2024-02-29 04:45:00,1,1,0.02156033,0.016890777,0.004669552
commuter,2024-02-29 05:00:00,1,1,0.026816534,0.018913496,0.007903038
commuter,2024-02-29 05:15:00,1,1,0.023601426,0.018805852,0.004795573
commuter,2024-02-29 05:30:00,1,1,0.025178628,0.019684304,0.005494325
commuter,2024-02-29 05:45:00,1,1,0.02331124,0.020599801,0.0027114388
commuter,2024-02-29 06:00:00,1,1,0.031294685,0.022097716,0.00919697
commuter,2024-02-29 06:15:00,1,1,0.028407415,0.022963885,0.0054435306
commuter,2024-02-29 06:30:00,1,1,0.6027285,0.5998126,0.002915835
commuter,2024-02-29 06:45:00,1,1,0.3824603,0.37185633,0.010603972
commuter,2024-02-29 07:00:00,1,1,0.22627416,0.19764659,0.028627574
commuter,2024-02-29 07:15:00,1,1,0.20813417,0.2033219,0.00481227
commuter,2024-02-29 07:30:00,1,1,0.5475052,0.5318698,0.015635362
commuter,2024-02-29 07:45:00,1,1,0.5414235,0.5299763,0.011447176
commuter,2024-02-29 08:00:00,1,1,0.15770167,0.0996966,0.058005076
commuter,2024-02-29 08:15:00,1,1,0.107619844,0.10471753,0.0029023138
commuter,2024-02-29 08:30:00,1,1,0.27511668,0.1313336,0.14378308
commuter,2024-02-29 08:45:00,1,1,0.13348962,0.106408216,0.02708141
commuter,2024-02-29 09:00:00,1,1,0.11087766,0.0941385,0.016739158
commuter,2024-02-29 09:15:00,1,1,0.08664136,0.08506376,0.0015775956
commuter,2024-02-29 09:30:00,1,1,0.16360253,0.08139468,0.08220786
commuter,2024-02-29 09:45:00,1,1,0.070702754,0.06958229,0.0011204655
commuter,2024-02-29 10:00:00,1,1,0.19438781,0.070438884,0.123948924
commuter,2024-02-29 10:15:00,1,1,0.0740593,0.061775193,0.012284107
commuter,2024-02-29 10:30:00,1,1,0.089161,0.060870573,0.028290426
commuter,2024-02-29 10:45:00,1,1,0.05964745,0.05930812,0.00033932747
commuter,2024-02-29 11:00:00,1,1,0.16226996,0.060467474,0.10180249
commuter,2024-02-29 11:15:00,1,1,0.08338145,0.057127483,0.026253968
commuter,2024-02-29 11:30:00,1,1,0.15212792,0.056834914,0.09529301
commuter,2024-02-29 11:45:00,1,1,0.065881394,0.055426035,0.010455362
commuter,2024-02-29 12:00:00,1,1,0.11971575,0.05612328,0.06359247
commuter,2024-02-29 12:15:00,1,1,0.05598836,0.05545225,0.0005361101
commuter,2024-02-29 12:30:00,1,1,0.05714246,0.05707462,6.783839e-05
commuter,2024-02-29 12:45:00,1,1,0.1720978,0.05931769,0.11278012
commuter,2024-02-29 13:00:00,1,1,0.065494634,0.056953587,0.00854105
commuter,2024-02-29 13:15:00,1,1,0.06310787,0.058168266,0.0049396036
commuter,2024-02-29 13:30:00,1,1,0.061244152,0.059925824,0.001318328
commuter,2024-02-29 13:45:00,1,1,0.07948717,0.06257859,0.016908577
commuter,2024-02-29 14:00:00,1,1,0.06438161,0.06358446,0.00079714385
commuter,2024-02-29 14:15:00,1,1,0.07236173,0.0673871,0.004974631
commuter,2024-02-29 14:30:00,1,1,0.07556297,0.07030569,0.005257282
commuter,2024-02-29 14:45:00,1,1,0.12124479,0.07905702,0.04218777
commuter,2024-02-29 15:00:00,1,1,0.09896123,0.09750718,0.001454047
commuter,2024-02-29 15:15:00,1,1,0.11780284,0.108005114,0.009797733
commuter,2024-02-29 15:30:00,1,1,0.13450734,0.11223911,0.02226823
commuter,2024-02-29 15:45:00,1,1,0.173142,0.14749041,0.025651587
commuter,2024-02-29 16:00:00,1,1,0.15318803,0.121389255,0.03179878
commuter,2024-02-29 16:15:00,1,1,0.13593525,0.12234515,0.013590091
commuter,2024-02-29 16:30:00,1,1,0.12971547,0.122895814,0.00681966
