persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 13:45:00,0.0,0.03140148,0,0.0,0.019679653,0,0.0,0.04773563,0,0.0,0.008844123,0,0.0,0.013300445,0,0.0,0.016227951,0,0.0,0.018834632,0,0.0,0.017409418,0,0.0,0.33222577,0,0.0,0.021044428,0,0.0,0.0076693213,0,0.0,0.012060436,0,0.0,0.0069750817,0,0.0,0.012714576,0,0.0,0.009328485,0,0.0,0.0055758073,0,0.0,0.004984899,0,0.0,0.0069167605,0,0.0,0.016369607,0,0.0,0.005299154,0,0.0,0.027575186,0,0.0,0.81105995,1,0.0,0.02086692,0,0.0,0.094848394,0,0.0,0.017472036,0,0.0,0.059430074,0,0.0,0.015858753,0,0.0,0.020889541,0,0.0,0.013212099,0,0.69308215,0.45096433,0.24257876,0.1586616,18.460001,18.733675
early_shift,2024-03-07 14:00:00,0.0,0.03177175,0,0.0,0.020328071,0,0.0,0.051466443,0,0.0,0.009293237,0,0.0,0.0136971725,0,0.0,0.016652135,0,0.0,0.019818181,0,0.0,0.018269148,0,0.0,0.3667348,0,0.0,0.021922167,0,0.0,0.007971005,0,0.0,0.012671099,0,0.0,0.007296813,0,0.0,0.013242559,0,0.0,0.009647757,0,0.0,0.0058649294,0,0.0,0.005423336,0,0.0,0.007215647,0,0.0,0.017319627,0,0.0,0.005473556,0,0.0,0.028163688,0,0.0,0.8147689,1,0.0,0.021569861,0,0.0,0.09604246,0,0.0,0.018027969,0,0.0,0.063372806,0,0.0,0.01665486,0,0.0,0.021608649,0,0.0,0.013557378,0,0.6428716,0.42506474,0.22500508,0.1490455,18.45,18.71784
early_shift,2024-03-07 14:15:00,0.0,0.032570854,0,0.0,0.021399762,0,0.0,0.058174975,0,0.0,0.01012166,0,0.0,0.014454937,0,0.0,0.017447405,0,0.0,0.021698033,0,0.0,0.019816844,0,0.0,0.42841896,0,0.0,0.023590129,0,0.0,0.008530571,0,0.0,0.01378563,0,0.0,0.007871075,0,0.0,0.0141969435,0,0.0,0.0102659715,0,0.0,0.006419162,0,0.0,0.0062639127,0,0.0,0.0077459393,0,0.0,0.019115228,0,0.0,0.0058239675,0,0.0,0.0290687,0,0.0,0.8208745,1,0.0,0.0228847,0,0.0,0.09880407,0,0.0,0.019007066,0,0.0,0.07010467,0,0.0,0.018120186,0,0.0,0.02298419,0,0.0,0.014223737,0,0.56592566,0.3816907,0.19807398,0.13291016,18.44,18.695152
early_shift,2024-03-07 14:30:00,0.0,0.03392361,0,0.0,0.022827711,0,0.0,0.069458514,0,0.0,0.011464817,0,0.0,0.015534209,0,0.0,0.018618355,0,0.0,0.0248161,0,0.0,0.022182558,0,0.0,0.52508444,1,0.0,0.026303368,0,0.0,0.009388421,0,0.0,0.015540891,0,0.0,0.008759963,0,0.0,0.015606019,0,0.0,0.011193421,0,0.0,0.007267589,0,0.0,0.0077416124,0,0.0,0.008574319,0,0.0,0.022027848,0,0.0,0.0063410634,0,0.0,0.030377552,0,0.0,0.8310599,1,0.0,0.024864761,0,0.0,0.102798216,0,0.0,0.02053125,0,0.0,0.08056037,0,0.0,0.020495977,0,0.0,0.025197763,0,0.0,0.015167325,0,0.5267404,0.31937784,0.18435913,0.109912924,18.42,18.66222
early_shift,2024-03-07 14:45:00,0.0,0.033888325,0,0.0,0.023162467,0,0.0,0.0768563,0,0.0,0.012067683,0,0.0,0.015756687,0,0.0,0.018817544,0,0.0,0.026253149,0,0.0,0.023258628,0,0.0,0.58794,1,0.0,0.02724112,0,0.0,0.009669509,0,0.0,0.016164092,0,0.0,0.009012393,0,0.0,0.016025351,0,0.0,0.011454269,0,0.0,0.007568379,0,0.0,0.008541738,0,0.0,0.008877273,0,0.0,0.023467662,0,0.0,0.0064433813,0,0.0,0.030438764,0,0.0,0.8406596,1,0.0,0.025479093,0,0.0,0.10315672,0,0.0,0.020957567,0,0.0,0.08674639,0,0.0,0.0214161,0,0.0,0.026107904,0,0.0,0.015265142,0,0.48722345,0.28046077,0.1705282,0.095844984,18.41,18.633095
early_shift,2024-03-07 15:00:00,0.0,0.0339021,0,0.0,0.02346544,0,0.0,0.08450485,0,0.0,0.012705954,0,0.0,0.015991211,0,0.0,0.019011134,0,0.0,0.027536036,0,0.0,0.024291333,0,0.0,0.64344627,1,0.0,0.028099045,0,0.0,0.009927693,0,0.0,0.016696451,0,0.0,0.00922272,0,0.0,0.016398748,0,0.0,0.0116722975,0,0.0,0.007832854,0,0.0,0.009400966,0,0.0,0.009156462,0,0.0,0.024925763,0,0.0,0.0065228115,0,0.0,0.030379383,0,0.0,0.8488846,1,0.0,0.026009876,0,0.0,0.1033247,0,0.0,0.02132103,0,0.0,0.092794545,0,0.0,0.022248112,0,0.0,0.026975611,0,0.0,0.0153033575,0,0.37377137,0.24328628,0.13081998,0.08271092,18.390001,18.606968
early_shift,2024-03-07 15:15:00,0.0,0.032832246,0,0.0,0.022823317,0,0.0,0.10246975,0,0.0,0.013792069,0,0.0,0.0157705,0,0.0,0.018643986,0,0.0,0.029215168,0,0.0,0.02606994,0,0.0,0.7573368,1,0.0,0.028604679,0,0.0,0.010081359,0,0.0,0.01687643,0,0.0,0.009093189,0,0.0,0.01612846,0,0.0,0.011547216,0,0.0,0.0079255365,0,0.0,0.010989928,0,0.0,0.009286022,0,0.0,0.027521247,0,0.0,0.006394368,0,0.0,0.028994204,0,0.0,0.87097377,1,0.0,0.02621952,0,0.0,0.099383324,0,0.0,0.021295201,0,0.0,0.10493537,0,0.0,0.022922434,0,0.0,0.028255662,0,0.0,0.014427226,0,0.3148318,0.16245808,0.11019112,0.05397675,18.380001,18.54381
early_shift,2024-03-07 15:30:00,0.0,0.031905945,0,0.0,0.022143733,0,0.0,0.11129322,0,0.0,0.013928184,0,1.0,0.015374117,0,0.0,0.01792409,0,0.0,0.02930662,0,0.0,0.026337022,0,0.0,0.80132467,1,0.0,0.028193993,0,0.0,0.00975067,0,0.0,0.01651832,0,0.0,0.008692919,0,0.0,0.01555854,0,0.0,0.011220326,0,0.0,0.0077574784,0,0.0,0.011397834,0,0.0,0.009149334,0,0.0,0.028062578,0,0.0,0.006179845,0,0.0,0.02759656,0,0.0,0.88288033,1,1.0,0.02542407,0,0.0,0.09604945,0,0.0,0.020911418,0,0.0,0.109395035,0,0.0,0.022551568,0,1.0,0.028157528,0,0.0,0.013549206,0,0.25310093,0.13039196,0.088585325,0.04260567,18.36,18.515781
early_shift,2024-03-07 15:45:00,0.0,0.026191618,0,0.0,0.02088735,0,0.0,0.11221101,0,0.0,0.012730011,0,1.0,0.014534281,0,0.0,0.015964972,0,0.0,0.025555007,0,0.0,0.0259415,0,1.0,0.84200495,1,0.0,0.026674107,0,0.0,0.008416312,0,0.0,0.014034361,0,0.0,0.0069415336,0,0.0,0.014210692,0,0.0,0.00908259,0,0.0,0.0063086464,0,0.0,0.009748259,0,0.0,0.007827934,0,0.0,0.025222745,0,0.0,0.005239202,0,0.0,0.024070231,0,1.0,0.88484913,1,1.0,0.022471491,0,1.0,0.08688397,0,0.0,0.01829676,0,0.0,0.1115272,0,0.0,0.019671286,0,1.0,0.025895443,0,0.0,0.011355829,0,0.1254778,0.11039393,0.04391723,0.033673663,18.34,18.472626
early_shift,2024-03-07 16:00:00,0.0,0.013512781,0,0.0,0.009582619,0,0.0,0.09812965,0,0.0,0.004935975,0,0.0,0.005805666,0,0.0,0.006812563,0,0.0,0.012802084,0,0.0,0.011865497,0,1.0,0.9388294,1,0.0,0.014059252,0,0.0,0.0030364345,0,0.0,0.0056142546,0,0.0,0.0023523923,0,0.0,0.0059077805,0,0.0,0.0035624718,0,0.0,0.0023567898,0,0.0,0.0045651495,0,0.0,0.0026603483,0,0.0,0.013465785,0,0.0,0.0017884203,0,0.0,0.009437649,0,1.0,0.94039667,1,0.0,0.009720417,0,1.0,0.060701672,0,0.0,0.007719205,0,0.0,0.0846453,0,0.0,0.009228333,0,0.0,0.013440256,0,0.0,0.004326327,0,0.11524706,0.017335042,0.04033647,0.005431801,18.32,18.355522
early_shift,2024-03-07 16:15:00,0.0,0.015337959,0,0.0,0.00929353,0,0.0,0.09854434,0,0.0,0.005011235,0,0.0,0.0054727127,0,0.0,0.0071094935,0,0.0,0.013744698,0,0.0,0.011382192,0,1.0,0.93859285,1,0.0,0.014375639,0,0.0,0.0031074083,0,0.0,0.005908041,0,0.0,0.0025878365,0,0.0,0.0058862055,0,0.0,0.003994336,0,0.0,0.0025065215,0,0.0,0.0050766547,0,0.0,0.0027455157,0,0.0,0.0136116445,0,0.0,0.0018036693,0,0.0,0.009385924,0,1.0,0.9474526,1,0.0,0.009693054,0,1.0,0.06145123,0,0.0,0.007952539,0,0.0,0.08516067,0,0.0,0.009511801,0,0.0,0.013816634,0,0.0,0.00442674,0,-1.4901161e-08,0.0073265284,0.0,0.0016992018,18.300001,18.370583
early_shift,2024-03-07 16:30:00,0.0,0.013327035,0,0.0,0.007725282,0,0.0,0.101498745,0,0.0,0.0041638333,0,0.0,0.0044701644,0,0.0,0.0057336516,0,0.0,0.011673941,0,0.0,0.009988077,0,1.0,0.95781064,1,0.0,0.012414394,0,0.0,0.0024833528,0,0.0,0.0048294216,0,0.0,0.0020109431,0,0.0,0.0049650194,0,0.0,0.0031699364,0,0.0,0.0019963963,0,0.0,0.004462105,0,0.0,0.002223773,0,0.0,0.0119532,0,0.0,0.0013664659,0,0.0,0.0073917406,0,1.0,0.9580684,1,0.0,0.007869384,0,1.0,0.05458628,0,0.0,0.0065347003,0,0.0,0.083685815,0,0.0,0.007903728,0,0.0,0.012094709,0,0.0,0.0033734255,0,-1.4901161e-08,-0.030239865,0.0,-0.011952758,18.28,18.32984
early_shift,2024-03-07 16:45:00,0.0,0.012996056,0,0.0,0.007592916,0,0.0,0.10196167,0,0.0,0.00408396,0,0.0,0.00436549,0,0.0,0.0056070923,0,0.0,0.011566084,0,0.0,0.009878219,0,1.0,0.95949155,1,0.0,0.0121359825,0,0.0,0.0024226843,0,0.0,0.004724166,0,0.0,0.001950734,0,0.0,0.0048459843,0,0.0,0.0031010646,0,0.0,0.0019473345,0,0.0,0.0043647247,0,0.0,0.002190144,0,0.0,0.011751011,0,0.0,0.001319068,0,0.0,0.007210556,0,1.0,0.95931137,1,0.0,0.0077027366,0,1.0,0.053330053,0,0.0,0.0064149876,0,0.0,0.08369154,0,0.0,0.007644113,0,0.0,0.0119507,0,0.0,0.0032746894,0,-1.4901161e-08,-0.032658845,0.0,-0.012797013,18.26,18.316063
early_shift,2024-03-07 17:00:00,0.0,0.012674291,0,0.0,0.0074641258,0,0.0,0.1024654,0,0.0,0.00400551,0,0.0,0.0042632315,0,0.0,0.0054825884,0,0.0,0.011454712,0,0.0,0.0097677205,0,1.0,0.96110135,1,0.0,0.011851758,0,0.0,0.002364938,0,0.0,0.0046222904,0,0.0,0.0018941028,0,0.0,0.0047283936,0,0.0,0.003032491,0,0.0,0.0018985359,0,0.0,0.0042702267,0,0.0,0.0021573615,0,0.0,0.011555055,0,0.0,0.0012740399,0,0.0,0.0070350505,0,1.0,0.9605487,1,0.0,0.0075412965,0,1.0,0.05212787,0,0.0,0.00629723,0,0.0,0.08370137,0,0.0,0.007397207,0,0.0,0.011799518,0,0.0,0.0031790473,0,0.028839216,-0.0351326,0.010093719,-0.01361753,18.24,18.302011
early_shift,2024-03-07 17:15:00,0.0,0.012789008,0,0.0,0.007682211,0,0.0,0.102884784,0,0.0,0.0041174246,0,0.0,0.00437961,0,0.0,0.0056422856,0,0.0,0.011841493,0,0.0,0.010005198,0,1.0,0.959385,1,0.0,0.01197709,0,0.0,0.0024342302,0,0.0,0.0047573918,0,0.0,0.001954077,0,0.0,0.004815693,0,0.0,0.003136881,0,0.0,0.0019552184,0,0.0,0.004318233,0,0.0,0.002243042,0,0.0,0.011766471,0,0.0,0.0013128076,0,0.0,0.007271994,0,1.0,0.95976686,1,0.0,0.007762871,0,1.0,0.05217823,0,0.0,0.006486982,0,0.0,0.08439967,0,0.0,0.0074652634,0,0.0,0.012066614,0,0.0,0.003292765,0,0.049162433,-0.029404327,0.017206848,-0.011434659,18.210001,18.29487
early_shift,2024-03-07 17:30:00,0.0,0.012480499,0,0.0,0.007606399,0,0.0,0.10276302,0,0.0,0.004074162,0,0.0,0.0043168007,0,0.0,0.0055814306,0,0.0,0.011822225,0,0.0,0.009950028,0,1.0,0.9596093,1,0.0,0.011718313,0,0.0,0.0024082554,0,0.0,0.0047066654,0,0.0,0.0019246187,0,0.0,0.0047253026,0,0.0,0.0031040541,0,0.0,0.0019246205,0,0.0,0.004233167,0,0.0,0.0022401537,0,0.0,0.011637556,0,0.0,0.0012900616,0,0.0,0.007185966,0,1.0,0.960382,1,0.0,0.0076738806,0,1.0,0.05097533,0,0.0,0.0064290166,0,0.0,0.08397882,0,0.0,0.0072791744,0,0.0,0.012029981,0,0.0,0.0032568227,0,0.017413244,-0.028357878,0.0060946345,-0.010982409,18.19,18.278942
early_shift,2024-03-07 17:45:00,0.0,0.011719108,0,0.0,0.007102119,0,1.0,0.10344118,0,0.0,0.003793845,0,0.0,0.00399079,0,0.0,0.0051695947,0,0.0,0.011143067,0,0.0,0.009472242,0,1.0,0.9644771,1,1.0,0.011030765,0,0.0,0.00222229,0,0.0,0.004372185,0,0.0,0.001758257,0,0.0,0.0044036843,0,0.0,0.0028565829,0,0.0,0.0017673908,0,0.0,0.0040023723,0,0.0,0.0020856466,0,0.0,0.01100859,0,0.0,0.0011673939,0,0.0,0.006584383,0,1.0,0.96366084,1,0.0,0.007109355,0,0.0,0.048455797,0,0.0,0.0059935423,0,1.0,0.08326593,0,0.0,0.0067457785,0,0.0,0.011452627,0,0.0,0.00295063,0,0.008952826,-0.039565697,0.0031334907,-0.0150306,18.17,18.258146
early_shift,2024-03-07 18:00:00,1.0,0.010685563,0,0.0,0.006741377,0,0.0,0.11873321,0,0.0,0.0036874728,0,0.0,0.0037239033,0,0.0,0.005078015,0,1.0,0.010585651,0,0.0,0.00938474,0,1.0,0.9664828,1,1.0,0.011137658,0,0.0,0.0021147865,0,0.0,0.004566604,0,0.0,0.0016569856,0,1.0,0.004571867,0,0.0,0.0024752144,0,0.0,0.0017483066,0,0.0,0.00385625,0,0.0,0.0021291594,0,0.0,0.011636103,0,0.0,0.0011341998,0,0.0,0.006534703,0,1.0,0.9657886,1,0.0,0.006858654,0,1.0,0.040363055,0,0.0,0.005956084,0,0.0,0.09403901,0,0.0,0.0059599527,0,0.0,0.011973039,0,0.0,0.003022241,0,0.019832954,-0.038741127,0.006941527,-0.018976606,18.150002,18.242224
early_shift,2024-03-07 18:15:00,1.0,0.010203539,0,0.0,0.00614631,0,0.0,0.10497966,0,0.0,0.0032707741,0,0.0,0.0034038592,0,0.0,0.0049761133,0,1.0,0.009532416,0,0.0,0.009205629,0,1.0,0.9694512,1,1.0,0.009834377,0,0.0,0.0019328301,0,0.0,0.0037664995,0,0.0,0.0016460418,0,0.0,0.0041861855,0,0.0,0.0023872436,0,0.0,0.0015067159,0,0.0,0.0038278496,0,0.0,0.001844408,0,0.0,0.010096366,0,0.0,0.0009382984,0,0.0,0.0061225286,0,1.0,0.9681354,1,0.0,0.0062142983,0,1.0,0.04415213,0,0.0,0.005135575,0,0.0,0.0781985,0,0.0,0.0058481083,0,0.0,0.010203057,0,0.0,0.002680927,0,-1.4901161e-08,-0.058590457,0.0,-0.024844036,18.12,18.230757
early_shift,2024-03-07 18:30:00,1.0,0.009475078,0,0.0,0.0058964137,0,0.0,0.10521866,0,0.0,0.0030363554,0,0.0,0.0033724394,0,0.0,0.004452907,0,1.0,0.00916815,0,0.0,0.008763608,0,1.0,0.9726125,1,1.0,0.0096308505,0,0.0,0.0017768998,0,0.0,0.0036210127,0,0.0,0.001432525,0,0.0,0.0039831004,0,0.0,0.0020625158,0,0.0,0.0013374265,0,0.0,0.0037433875,0,0.0,0.0018134321,0,1.0,0.009948656,0,0.0,0.0008878219,0,0.0,0.005676272,0,1.0,0.9706975,1,0.0,0.0058995388,0,1.0,0.041140247,0,0.0,0.0048743025,0,0.0,0.07837727,0,0.0,0.0054016886,0,0.0,0.009925883,0,0.0,0.0024399792,0,0.02117449,-0.06410362,0.00741107,-0.026121818,18.1,18.201326
early_shift,2024-03-07 18:45:00,0.0,0.009756201,0,0.0,0.0061104614,0,1.0,0.10820735,0,0.0,0.003282702,0,0.0,0.0036058535,0,0.0,0.004681265,0,0.0,0.009569075,0,0.0,0.009570996,0,1.0,0.97150874,1,1.0,0.009929568,0,0.0,0.0019351018,0,0.0,0.0036924444,0,0.0,0.0015074528,0,0.0,0.0040597827,0,0.0,0.0022018065,0,0.0,0.0014451274,0,0.0,0.003953747,0,0.0,0.002001173,0,1.0,0.009903159,0,0.0,0.00091035967,0,0.0,0.005916143,0,1.0,0.97021997,1,0.0,0.006365166,0,0.0,0.04411911,0,0.0,0.005372836,0,1.0,0.079864405,0,0.0,0.005583244,0,0.0,0.009993067,0,0.0,0.0025424238,0,-1.4901161e-08,-0.057865307,0.0,-0.025297865,18.08,18.20386
early_shift,2024-03-07 19:00:00,0.0,0.009737957,0,0.0,0.0061204256,0,1.0,0.12516078,0,0.0,0.003570767,0,0.0,0.0034891511,0,0.0,0.0047243587,0,0.0,0.010051173,0,0.0,0.009487873,0,1.0,0.9718608,1,1.0,0.010099406,0,0.0,0.002010017,0,0.0,0.004095022,0,0.0,0.0014963049,0,0.0,0.0041806395,0,0.0,0.002292643,0,0.0,0.0016059997,0,0.0,0.0036940565,0,0.0,0.002105646,0,1.0,0.010797364,0,0.0,0.0009877511,0,0.0,0.0058086645,0,1.0,0.9701531,1,0.0,0.0063967225,0,0.0,0.038377263,0,0.0,0.005812289,0,1.0,0.095166735,0,0.0,0.0053236005,0,0.0,0.011269952,0,0.0,0.002690772,0,0.034601495,-0.052527234,0.012110524,-0.025401086,18.060001,18.192822
early_shift,2024-03-07 19:15:00,0.0,0.009767947,0,0.0,0.006273962,0,1.0,0.12442324,0,0.0,0.0036207358,0,0.0,0.0035566774,0,0.0,0.004827946,0,0.0,0.010341799,0,0.0,0.009602126,0,1.0,0.9703443,1,0.0,0.010175141,0,0.0,0.0020595903,0,0.0,0.0041946443,0,0.0,0.0015404285,0,0.0,0.0042235097,0,0.0,0.002352906,0,0.0,0.0016454135,0,0.0,0.003720367,0,0.0,0.002155812,0,1.0,0.010897942,0,0.0,0.0010221725,0,0.0,0.005946656,0,1.0,0.9695612,1,0.0,0.006557716,0,0.0,0.03858489,0,0.0,0.0059474707,0,1.0,0.09545998,0,0.0,0.0054008467,0,0.0,0.011487846,0,0.0,0.0027720632,0,0.013417378,-0.04590045,0.004696086,-0.022847183,18.03,18.188519
early_shift,2024-03-07 19:30:00,0.0,0.009142373,0,0.0,0.0057105487,0,1.0,0.11480253,0,0.0,0.0032427022,0,0.0,0.0032051634,0,0.0,0.004398947,0,0.0,0.009761358,0,0.0,0.0086581595,0,1.0,0.97296077,1,0.0,0.009465958,0,0.0,0.0017869965,0,0.0,0.00374135,0,0.0,0.0013098795,0,0.0,0.0036355064,0,0.0,0.0022222775,0,0.0,0.0014665115,0,0.0,0.0032023448,0,0.0,0.0019201156,0,1.0,0.009809474,0,0.0,0.0008711535,0,0.0,0.00521788,0,1.0,0.9725391,1,0.0,0.005695496,0,0.0,0.036015112,0,0.0,0.005146635,0,1.0,0.08865039,0,0.0,0.0051235976,0,0.0,0.010610499,0,0.0,0.002397522,0,0.024973363,-0.053737983,0.008740671,-0.02346871,18.01,18.171886
early_shift,2024-03-07 19:45:00,0.0,0.008949327,0,0.0,0.0056404243,0,1.0,0.11451833,0,0.0,0.0031845537,0,0.0,0.0031503441,0,0.0,0.004331611,0,0.0,0.009719036,0,0.0,0.0085595,0,1.0,0.97320956,1,0.0,0.009288281,0,0.0,0.0017627019,0,0.0,0.0036912777,0,0.0,0.0012902307,0,0.0,0.00356914,0,0.0,0.0021890835,0,0.0,0.0014447673,0,0.0,0.0031509958,0,0.0,0.0019034614,0,1.0,0.009689457,0,0.0,0.0008548729,0,0.0,0.0051392526,0,1.0,0.9729592,1,0.0,0.0056182835,0,0.0,0.035516243,0,0.0,0.0050874483,0,1.0,0.088340715,0,0.0,0.0050138272,0,0.0,0.010540254,0,0.0,0.0023628823,0,0.043477044,-0.053351477,0.015216969,-0.023321897,17.99,18.162653
early_shift,2024-03-07 20:00:00,0.0,0.008817233,0,0.0,0.0056260377,0,1.0,0.11405589,0,0.0,0.0031556408,0,0.0,0.0031253877,0,0.0,0.0043061767,0,0.0,0.0097588785,0,0.0,0.008511484,0,1.0,0.97297114,1,0.0,0.009177416,0,0.0,0.0017564627,0,0.0,0.003681119,0,0.0,0.0012859018,0,0.0,0.003533926,0,0.0,0.0021805458,0,0.0,0.0014382642,0,0.0,0.0031183432,0,0.0,0.0019041155,0,0.0,0.009626631,0,0.0,0.00084942445,0,0.0,0.0051193777,0,1.0,0.9730865,1,0.0,0.005597166,0,0.0,0.0352253,0,0.0,0.0050747953,0,1.0,0.08813091,0,0.0,0.004952284,0,0.0,0.010543408,0,0.0,0.002358958,0,-1.4901161e-08,-0.051333502,0.0,-0.02253908,17.970001,18.155159
early_shift,2024-03-07 20:15:00,0.0,0.0074020536,0,1.0,0.0047338456,0,0.0,0.1085841,0,0.0,0.0024625796,0,0.0,0.0024703883,0,0.0,0.0034322813,0,0.0,0.0084298765,0,1.0,0.006978937,0,1.0,0.97764057,1,0.0,0.007934484,0,0.0,0.0013806163,0,0.0,0.003094734,0,0.0,0.0010270772,0,0.0,0.002931642,0,0.0,0.0017143566,0,0.0,0.0011347276,0,0.0,0.002569213,0,0.0,0.0014841196,0,0.0,0.008550084,0,0.0,0.00067301345,0,1.0,0.004227966,0,1.0,0.976842,1,0.0,0.004495611,0,0.0,0.030654259,0,1.0,0.0039990037,0,0.0,0.08288745,0,0.0,0.0040524034,0,0.0,0.009256588,0,0.0,0.0018754437,0,-1.4901161e-08,-0.06637974,0.0,-0.026082322,17.95,18.125307
early_shift,2024-03-07 20:30:00,0.0,0.0076157055,0,1.0,0.0035972495,0,0.0,0.09497592,0,0.0,0.0022215056,0,0.0,0.002036581,0,0.0,0.0026614568,0,0.0,0.007018073,0,1.0,0.006159007,0,1.0,0.98087275,1,0.0,0.006288102,0,0.0,0.0012861756,0,0.0,0.0023038303,0,0.0,0.0007333992,0,0.0,0.002343664,0,0.0,0.0013413088,0,0.0,0.000895146,0,0.0,0.0022583522,0,0.0,0.0011675073,0,0.0,0.006398423,0,0.0,0.0004990991,0,1.0,0.0037285925,0,1.0,0.9816992,1,0.0,0.003653731,0,0.0,0.028348336,0,1.0,0.003346132,0,0.0,0.064296454,0,0.0,0.0033949905,0,0.0,0.0074804537,0,0.0,0.0014585166,0,-1.4901161e-08,-0.08467139,0.0,-0.04103583,17.93,18.097164
early_shift,2024-03-07 20:45:00,0.0,0.0073657176,0,1.0,0.0034891828,0,0.0,0.095095254,0,0.0,0.0021508592,0,0.0,0.00196808,0,0.0,0.0025774927,0,0.0,0.0068817083,0,1.0,0.0060298345,0,1.0,0.9816467,1,0.0,0.0061046663,0,0.0,0.0012442768,0,0.0,0.0022324761,0,0.0,0.00070612424,0,0.0,0.0022695519,0,0.0,0.0012958951,0,0.0,0.0008665526,0,0.0,0.0021953145,0,0.0,0.0011376321,0,0.0,0.0062411,0,0.0,0.00047821636,0,0.0,0.0035961252,0,1.0,0.98233265,1,0.0,0.0035429327,0,0.0,0.02759743,0,1.0,0.0032507835,0,0.0,0.06384804,0,0.0,0.00327213,0,0.0,0.00734583,0,0.0,0.0014065411,0,0.001966089,-0.087409005,0.0006881282,-0.04202205,17.92,18.08521
early_shift,2024-03-07 21:00:00,0.0,0.0067459345,0,0.0,0.0034728847,0,0.0,0.092183076,0,0.0,0.0019930417,0,0.0,0.0018562557,0,0.0,0.002669533,0,0.0,0.0068322555,0,0.0,0.0056592454,0,1.0,0.9820494,1,0.0,0.0061709103,0,0.0,0.0011855519,0,0.0,0.0021996454,0,0.0,0.0007006577,0,0.0,0.002213878,0,0.0,0.0013062031,0,0.0,0.0008453948,0,0.0,0.0020916117,0,0.0,0.0010744444,0,0.0,0.006091722,0,0.0,0.00046791622,0,0.0,0.0032929825,0,1.0,0.9816009,1,0.0,0.003417188,0,0.0,0.027570222,0,0.0,0.003124008,0,0.0,0.06577125,0,1.0,0.0032563566,0,0.0,0.007380811,0,0.0,0.0013946008,0,-1.4901161e-08,-0.08155964,0.0,-0.03864111,17.900002,18.067064
early_shift,2024-03-07 21:15:00,0.0,0.0072588497,0,0.0,0.004344836,0,0.0,0.103835076,0,1.0,0.0025234218,0,0.0,0.0024888788,0,0.0,0.0034237355,0,0.0,0.008718936,0,0.0,0.0068914876,0,1.0,0.9802531,1,0.0,0.0074386634,0,0.0,0.0014374411,0,0.0,0.002723565,0,0.0,0.0009853195,0,0.0,0.0027244552,0,0.0,0.0016425514,0,0.0,0.0010441645,0,0.0,0.00263531,0,0.0,0.0014642306,0,0.0,0.0079238275,0,0.0,0.0006771768,0,0.0,0.004166185,0,1.0,0.97860944,1,0.0,0.0044473913,0,0.0,0.030344615,0,0.0,0.0039340146,0,0.0,0.0737912,0,1.0,0.0037459417,0,0.0,0.008934939,0,0.0,0.0017872457,0,-1.4901161e-08,-0.07707171,0.0,-0.029079631,17.880001,18.081865
