persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-19 18:15:00,1,1,0.251445,0.2342311,0.017213892
student,2024-02-19 18:30:00,1,1,0.2541082,0.23668735,0.017420841
student,2024-02-19 18:45:00,1,1,0.25640255,0.2395561,0.016846444
student,2024-02-19 19:00:00,1,1,0.25178403,0.24387524,0.007908777
student,2024-02-19 19:15:00,1,1,0.266959,0.24775583,0.019203175
student,2024-02-19 19:30:00,1,1,0.2665514,0.2498812,0.0166702
student,2024-02-19 19:45:00,1,1,0.25918692,0.25274524,0.0064416896
student,2024-02-19 20:00:00,1,1,0.27842867,0.25709218,0.021336505
student,2024-02-19 20:15:00,1,1,0.40647095,0.39945057,0.0070203827
student,2024-02-19 20:30:00,1,1,0.32947904,0.31491926,0.014559775
student,2024-02-19 20:45:00,1,1,0.112936266,0.109207086,0.0037291793
student,2024-02-19 21:00:00,1,1,0.06424351,0.061172362,0.003071146
student,2024-02-19 21:15:00,1,1,0.125438,0.12200072,0.0034372883
student,2024-02-19 21:30:00,1,1,0.11930902,0.11828169,0.0010273303
student,2024-02-19 21:45:00,1,1,0.11811811,0.11702122,0.0010968922
student,2024-02-19 22:00:00,1,1,0.16158019,0.16046894,0.0011112611
student,2024-02-19 22:15:00,1,1,0.15527564,0.15219826,0.0030773878
student,2024-02-19 22:30:00,1,1,0.10231442,0.09961102,0.0027033987
student,2024-02-19 22:45:00,1,1,0.1054333,0.09970979,0.0057235174
student,2024-02-19 23:00:00,1,1,0.10398272,0.09889599,0.00508673
student,2024-02-19 23:15:00,1,1,0.102401815,0.098343365,0.004058449
student,2024-02-19 23:30:00,1,1,0.07304509,0.060465097,0.012579989
student,2024-02-19 23:45:00,1,1,0.07841322,0.062967226,0.015445995
student,2024-02-20 00:00:00,1,1,0.073941484,0.060149033,0.013792455
student,2024-02-20 00:15:00,1,1,0.37887868,0.3772382,0.0016404806
student,2024-02-20 00:30:00,1,1,0.37869406,0.3773774,0.0013166679
student,2024-02-20 00:45:00,1,1,0.22331512,0.21963099,0.0036841289
student,2024-02-20 01:00:00,1,1,0.18609089,0.18398935,0.0021015424
student,2024-02-20 01:15:00,1,1,0.31786767,0.3174004,0.00046727326
student,2024-02-20 01:30:00,1,1,0.0486641,0.04142052,0.0072435797
student,2024-02-20 01:45:00,1,1,0.044082895,0.0412124,0.0028704982
student,2024-02-20 02:00:00,1,1,0.047420397,0.042609874,0.0048105246
student,2024-02-20 02:15:00,1,1,0.056598928,0.042579416,0.014019512
student,2024-02-20 02:30:00,1,1,0.06337457,0.04624194,0.017132634
student,2024-02-20 02:45:00,1,1,0.04400953,0.043080878,0.00092865276
student,2024-02-20 03:00:00,1,1,0.04739059,0.044868916,0.002521676
student,2024-02-20 03:15:00,1,1,0.050455507,0.045591325,0.0048641837
student,2024-02-20 03:30:00,1,1,0.04660607,0.044541378,0.0020646937
student,2024-02-20 03:45:00,1,1,0.048676558,0.044810236,0.0038663235
student,2024-02-20 04:00:00,1,1,0.04736127,0.045065027,0.0022962436
student,2024-02-20 04:15:00,1,1,0.047783878,0.045445092,0.0023387864
student,2024-02-20 04:30:00,1,1,0.046422273,0.045798898,0.00062337675
student,2024-02-20 04:45:00,1,1,0.051246114,0.046688344,0.0045577716
student,2024-02-20 05:00:00,1,1,0.049002025,0.04623186,0.002770166
student,2024-02-20 05:15:00,1,1,0.050565675,0.046602428,0.003963249
student,2024-02-20 05:30:00,1,1,0.047222603,0.046790265,0.00043233865
student,2024-02-20 05:45:00,1,1,0.05009087,0.048919402,0.0011714689
student,2024-02-20 06:00:00,1,1,0.067565426,0.050330114,0.017235313
student,2024-02-20 06:15:00,1,1,0.054767516,0.047479812,0.007287703
student,2024-02-20 06:30:00,1,1,0.08800198,0.07734048,0.0106615005
student,2024-02-20 06:45:00,1,1,0.059089955,0.048512235,0.01057772
student,2024-02-20 07:00:00,1,1,0.057626754,0.048570123,0.009056632
student,2024-02-20 07:15:00,1,1,0.06645922,0.04960601,0.016853211
student,2024-02-20 07:30:00,1,1,0.066585995,0.04941554,0.017170453
student,2024-02-20 07:45:00,1,1,0.06365157,0.04984373,0.01380784
student,2024-02-20 08:00:00,1,1,0.08123819,0.05675169,0.024486497
student,2024-02-20 08:15:00,1,1,0.066787325,0.065023,0.0017643274
student,2024-02-20 08:30:00,1,1,0.2549362,0.092488036,0.16244815
student,2024-02-20 08:45:00,1,1,0.09268842,0.09234233,0.0003460887
student,2024-02-20 09:00:00,1,1,0.1038626,0.08878264,0.015079961
student,2024-02-20 09:15:00,1,1,0.08859557,0.08331703,0.0052785445
student,2024-02-20 09:30:00,1,1,0.08102774,0.0808613,0.00016643957
student,2024-02-20 09:45:00,1,1,0.13014093,0.1157385,0.014402426
student,2024-02-20 10:00:00,1,1,0.24142005,0.2386869,0.0027331405
student,2024-02-20 10:15:00,1,1,0.27819276,0.2762419,0.0019508597
student,2024-02-20 10:30:00,1,1,0.6259209,0.56840974,0.05751114
student,2024-02-20 10:45:00,1,1,0.3359527,0.2655119,0.07044081
student,2024-02-20 11:00:00,1,1,0.058605205,0.04091369,0.017691515
student,2024-02-20 11:15:00,1,1,0.039448354,0.03872864,0.0007197151
student,2024-02-20 11:30:00,1,1,0.05279222,0.038223676,0.014568546
student,2024-02-20 11:45:00,1,1,0.048385657,0.035560552,0.012825106
student,2024-02-20 12:00:00,1,1,0.075463824,0.03856744,0.036896385
student,2024-02-20 12:15:00,1,1,0.0353903,0.03482327,0.00056702853
student,2024-02-20 12:30:00,1,1,0.036013816,0.035478927,0.00053488655
student,2024-02-20 12:45:00,1,1,0.05429288,0.036958046,0.017334834
student,2024-02-20 13:00:00,1,1,0.060258932,0.041389097,0.018869834
student,2024-02-20 13:15:00,1,1,0.37721327,0.3597354,0.017477866
student,2024-02-20 13:30:00,1,1,0.21774018,0.21678795,0.0009522335
student,2024-02-20 13:45:00,1,1,0.04659835,0.04023279,0.00636556
student,2024-02-20 14:00:00,1,1,0.0548529,0.04740087,0.007452031
student,2024-02-20 14:15:00,1,1,0.086483255,0.0814993,0.0049839537
student,2024-02-20 14:30:00,1,1,0.3339387,0.31799686,0.015941823
student,2024-02-20 14:45:00,1,1,0.41355902,0.39988288,0.013676133
student,2024-02-20 15:00:00,1,1,0.17401737,0.17178266,0.0022347148
student,2024-02-20 15:15:00,1,1,0.19133544,0.18490584,0.0064295977
student,2024-02-20 15:30:00,1,1,0.1938283,0.19310586,0.0007224425
student,2024-02-20 15:45:00,1,1,0.46744278,0.34399647,0.123446316
student,2024-02-20 16:00:00,1,1,0.32367197,0.3080983,0.015573683
student,2024-02-20 16:15:00,1,1,0.090980805,0.079180144,0.011800659
student,2024-02-20 16:30:00,1,1,0.070921,0.07068887,0.00023212559
student,2024-02-20 16:45:00,1,1,0.0832329,0.0693172,0.013915703
student,2024-02-20 17:00:00,1,1,0.0722687,0.067116655,0.0051520476
student,2024-02-20 17:15:00,1,1,0.06993279,0.06650102,0.003431771
student,2024-02-20 17:30:00,1,1,0.06931709,0.066153675,0.003163414
student,2024-02-20 17:45:00,1,1,0.06798797,0.065730706,0.0022572658
student,2024-02-20 18:00:00,1,1,0.06550194,0.06525768,0.00024425858
student,2024-02-20 18:15:00,1,1,0.06709026,0.065445274,0.0016449852
student,2024-02-20 18:30:00,1,1,0.06583316,0.06478825,0.0010449071
student,2024-02-20 18:45:00,1,1,0.066940784,0.064809285,0.0021314975
student,2024-02-20 19:00:00,1,1,0.57956123,0.57795453,0.0016067046
student,2024-02-20 19:15:00,1,1,0.41125888,0.403353,0.007905875
student,2024-02-20 19:30:00,1,1,0.4090033,0.40302894,0.00597435
student,2024-02-20 19:45:00,1,1,0.09113138,0.08148515,0.00964623
student,2024-02-20 20:00:00,1,1,0.11614917,0.11226188,0.0038872994
student,2024-02-20 20:15:00,1,1,0.10549913,0.10472031,0.0007788239
student,2024-02-20 20:30:00,1,1,0.11199466,0.10459665,0.007398009
student,2024-02-20 20:45:00,1,1,0.10714138,0.102895275,0.0042461087
student,2024-02-20 21:00:00,1,1,0.06668319,0.062087137,0.004596052
student,2024-02-20 21:15:00,1,1,0.12469572,0.120395765,0.00429995
student,2024-02-20 21:30:00,1,1,0.121377066,0.11746396,0.0039131073
student,2024-02-20 21:45:00,1,1,0.11804555,0.11599469,0.0020508596
student,2024-02-20 22:00:00,1,1,0.15832405,0.15611482,0.0022092366
student,2024-02-20 22:15:00,1,1,0.15269242,0.1489008,0.0037916133
student,2024-02-20 22:30:00,1,1,0.1008472,0.097101554,0.003745648
student,2024-02-20 22:45:00,1,1,0.10156238,0.09753189,0.004030491
student,2024-02-20 23:00:00,1,1,0.10687501,0.09744392,0.009431086
student,2024-02-20 23:15:00,1,1,0.099747136,0.0964918,0.0032553396
student,2024-02-20 23:30:00,1,1,0.07202246,0.062363446,0.009659016
student,2024-02-20 23:45:00,1,1,0.06850858,0.061992712,0.0065158685
student,2024-02-21 00:00:00,1,1,0.31084445,0.28951356,0.021330884
student,2024-02-21 00:15:00,1,1,0.40926927,0.39752927,0.011740002
student,2024-02-21 00:30:00,1,1,0.040282883,0.039661907,0.0006209752
student,2024-02-21 00:45:00,1,1,0.3096219,0.2957652,0.013856709
student,2024-02-21 01:00:00,1,1,0.3320416,0.29761866,0.034422923
student,2024-02-21 01:15:00,1,1,0.16817541,0.15456927,0.013606149
student,2024-02-21 01:30:00,1,1,0.04016643,0.037519243,0.0026471876
student,2024-02-21 01:45:00,1,1,0.047062416,0.040231984,0.006830432
student,2024-02-21 02:00:00,1,1,0.04658321,0.04045026,0.006132949
student,2024-02-21 02:15:00,1,1,0.04427306,0.04087611,0.0033969523
student,2024-02-21 02:30:00,1,1,0.046707302,0.041164123,0.0055431784
student,2024-02-21 02:45:00,1,1,0.046386644,0.041607115,0.0047795307
student,2024-02-21 03:00:00,1,1,0.046252195,0.043094773,0.0031574212
student,2024-02-21 03:15:00,1,1,0.045548625,0.04311013,0.0024384977
student,2024-02-21 03:30:00,1,1,0.05317139,0.04402282,0.009148568
student,2024-02-21 03:45:00,1,1,0.046537504,0.04310076,0.0034367442
student,2024-02-21 04:00:00,1,1,0.04684716,0.04340489,0.0034422742
student,2024-02-21 04:15:00,1,1,0.04674112,0.043720976,0.0030201448
student,2024-02-21 04:30:00,1,1,0.047363613,0.044191997,0.0031716141
student,2024-02-21 04:45:00,1,1,0.0485928,0.04459487,0.00399793
student,2024-02-21 05:00:00,1,1,0.047836877,0.04477735,0.003059527
student,2024-02-21 05:15:00,1,1,0.04929529,0.045052588,0.004242704
student,2024-02-21 05:30:00,1,1,0.047849007,0.04526831,0.0025806997
student,2024-02-21 05:45:00,1,1,0.06309841,0.04856304,0.014535368
student,2024-02-21 06:00:00,1,1,0.051726013,0.045848716,0.005877298
student,2024-02-21 06:15:00,1,1,0.052716695,0.045984335,0.0067323577
student,2024-02-21 06:30:00,1,1,0.051180452,0.046305556,0.004874896
student,2024-02-21 06:45:00,1,1,0.05920305,0.047172815,0.0120302355
student,2024-02-21 07:00:00,1,1,0.058327638,0.046912216,0.011415422
student,2024-02-21 07:15:00,1,1,0.054781638,0.047315884,0.0074657537
student,2024-02-21 07:30:00,1,1,0.052183166,0.04867589,0.003507277
student,2024-02-21 07:45:00,1,1,0.09184972,0.052647557,0.039202165
student,2024-02-21 08:00:00,1,1,0.06762973,0.06279543,0.0048342985
student,2024-02-21 08:15:00,1,1,0.22652976,0.19553459,0.03099517
student,2024-02-21 08:30:00,1,1,0.10139184,0.08607789,0.015313942
student,2024-02-21 08:45:00,1,1,0.09282625,0.0893019,0.0035243463
student,2024-02-21 09:00:00,1,1,0.48615742,0.48342294,0.002734486
student,2024-02-21 09:15:00,1,1,0.3137446,0.3035413,0.010203301
student,2024-02-21 09:30:00,1,1,0.084571764,0.050524212,0.034047548
student,2024-02-21 09:45:00,1,1,0.051179547,0.046707634,0.0044719144
student,2024-02-21 10:00:00,1,1,0.044929083,0.044732023,0.00019706083
student,2024-02-21 10:15:00,1,1,0.05321596,0.041620437,0.01159552
student,2024-02-21 10:30:00,1,1,0.25141865,0.24460791,0.0068107345
student,2024-02-21 10:45:00,1,1,0.21398346,0.15945384,0.054529626
student,2024-02-21 11:00:00,1,1,0.04329666,0.033911075,0.009385585
student,2024-02-21 11:15:00,1,1,0.09635882,0.028756458,0.06760236
student,2024-02-21 11:30:00,1,1,0.06693438,0.0334536,0.033480775
student,2024-02-21 11:45:00,1,1,0.03173832,0.02964289,0.0020954276
student,2024-02-21 12:00:00,1,1,0.31859088,0.31376347,0.004827413
student,2024-02-21 12:15:00,1,1,0.46954918,0.46888795,0.0006612134
student,2024-02-21 12:30:00,1,1,0.17529757,0.17222469,0.003072884
student,2024-02-21 12:45:00,1,1,0.17809267,0.17204455,0.006048133
student,2024-02-21 13:00:00,1,1,0.19881418,0.17037967,0.028434513
student,2024-02-21 13:15:00,1,1,0.1795307,0.17111501,0.008415683
student,2024-02-21 13:30:00,1,1,0.20896128,0.17096914,0.03799214
student,2024-02-21 13:45:00,1,1,0.21006714,0.16995916,0.040107977
student,2024-02-21 14:00:00,1,1,0.3971284,0.3790698,0.018058604
student,2024-02-21 14:15:00,1,1,0.27259308,0.2657508,0.0068422784
student,2024-02-21 14:30:00,1,1,0.13143979,0.08643487,0.045004923
student,2024-02-21 14:45:00,1,1,0.1672592,0.07874168,0.088517524
student,2024-02-21 15:00:00,1,1,0.082782984,0.082169026,0.00061395654
student,2024-02-21 15:15:00,1,1,0.10068626,0.083442226,0.017244034
student,2024-02-21 15:30:00,1,1,0.11192041,0.08808223,0.023838175
student,2024-02-21 15:45:00,1,1,0.122693665,0.09643842,0.02625524
student,2024-02-21 16:00:00,1,1,0.19473511,0.10470253,0.09003257
student,2024-02-21 16:15:00,1,1,0.09251309,0.07397187,0.018541226
student,2024-02-21 16:30:00,1,1,0.12804523,0.07353274,0.0545125
student,2024-02-21 16:45:00,1,1,0.0709261,0.06869103,0.0022350717
student,2024-02-21 17:00:00,1,1,0.07064144,0.06879094,0.001850501
student,2024-02-21 17:15:00,1,1,0.07042443,0.06823524,0.0021891862
student,2024-02-21 17:30:00,1,1,0.0704125,0.06773309,0.0026794178
student,2024-02-21 17:45:00,1,1,0.06732426,0.067137845,0.00018641398
student,2024-02-21 18:00:00,1,1,0.069813915,0.06718228,0.0026316363
student,2024-02-21 18:15:00,1,1,0.06814651,0.06642079,0.0017257199
student,2024-02-21 18:30:00,1,1,0.06718466,0.066066094,0.0011185667
student,2024-02-21 18:45:00,1,1,0.066882506,0.065716565,0.0011659429
student,2024-02-21 19:00:00,1,1,0.066612184,0.06536038,0.0012518013
student,2024-02-21 19:15:00,1,1,0.609231,0.58451647,0.024714524
student,2024-02-21 19:30:00,1,1,0.4014697,0.38887423,0.012595468
student,2024-02-21 19:45:00,1,1,0.41355866,0.40374506,0.009813614
student,2024-02-21 20:00:00,1,1,0.14797528,0.14133905,0.0066362265
student,2024-02-21 20:15:00,1,1,0.10827561,0.107640184,0.00063541956
student,2024-02-21 20:30:00,1,1,0.10849349,0.10729135,0.0012021405
student,2024-02-21 20:45:00,1,1,0.114127316,0.10650335,0.0076239663
student,2024-02-21 21:00:00,1,1,0.07809761,0.06347945,0.014618159
student,2024-02-21 21:15:00,1,1,0.07584745,0.065586954,0.01026049
student,2024-02-21 21:30:00,1,1,0.11890707,0.118181534,0.00072553614
student,2024-02-21 21:45:00,1,1,0.117845565,0.11499809,0.0028474797
student,2024-02-21 22:00:00,1,1,0.15986417,0.15764543,0.002218731
student,2024-02-21 22:15:00,1,1,0.15583281,0.14924428,0.006588539
student,2024-02-21 22:30:00,1,1,0.14831021,0.14803241,0.0002777992
student,2024-02-21 22:45:00,1,1,0.15210547,0.14708135,0.0050241235
student,2024-02-21 23:00:00,1,1,0.15778093,0.14713608,0.01064485
student,2024-02-21 23:15:00,1,1,0.14600131,0.14568125,0.00032006245
student,2024-02-21 23:30:00,1,1,0.10984589,0.10835037,0.0014955268
student,2024-02-21 23:45:00,1,1,0.10983721,0.10965656,0.00018065133
student,2024-02-22 00:00:00,1,1,0.065768704,0.060541313,0.0052273893
student,2024-02-22 00:15:00,1,1,0.18345366,0.18139051,0.0020631491
student,2024-02-22 00:30:00,1,1,0.32160205,0.32039797,0.0012040822
student,2024-02-22 00:45:00,1,1,0.04349391,0.039757747,0.0037361647
student,2024-02-22 01:00:00,1,1,0.04686787,0.040386878,0.0064809923
student,2024-02-22 01:15:00,1,1,0.3023226,0.29132888,0.010993708
student,2024-02-22 01:30:00,1,1,0.29632792,0.29362875,0.0026991575
student,2024-02-22 01:45:00,1,1,0.1557403,0.15318851,0.0025518003
student,2024-02-22 02:00:00,1,1,0.041745733,0.04053756,0.001208176
student,2024-02-22 02:15:00,1,1,0.048667155,0.042802867,0.0058642905
student,2024-02-22 02:30:00,1,1,0.04653845,0.043276995,0.0032614532
student,2024-02-22 02:45:00,1,1,0.07836377,0.07284087,0.005522897
student,2024-02-22 03:00:00,1,1,0.051427074,0.045487452,0.005939623
student,2024-02-22 03:15:00,1,1,0.04945254,0.04439777,0.005054768
student,2024-02-22 03:30:00,1,1,0.048067927,0.044877294,0.0031906327
student,2024-02-22 03:45:00,1,1,0.054011293,0.045160305,0.008850989
student,2024-02-22 04:00:00,1,1,0.09107063,0.07790247,0.013168159
student,2024-02-22 04:15:00,1,1,0.0481136,0.04549726,0.0026163373
student,2024-02-22 04:30:00,1,1,0.04970998,0.046018396,0.0036915848
student,2024-02-22 04:45:00,1,1,0.051393904,0.046341594,0.005052308
student,2024-02-22 05:00:00,1,1,0.093285926,0.07951909,0.01376683
student,2024-02-22 05:15:00,1,1,0.05046893,0.04672786,0.0037410716
student,2024-02-22 05:30:00,1,1,0.047457475,0.047348533,0.00010894102
student,2024-02-22 05:45:00,1,1,0.05949201,0.049457423,0.010034586
student,2024-02-22 06:00:00,1,1,0.050488412,0.048119534,0.002368879
student,2024-02-22 06:15:00,1,1,0.08227747,0.07896932,0.0033081463
student,2024-02-22 06:30:00,1,1,0.05892499,0.049378537,0.009546456
student,2024-02-22 06:45:00,1,1,0.056926403,0.04930862,0.007617784
student,2024-02-22 07:00:00,1,1,0.05249749,0.049758635,0.0027388555
student,2024-02-22 07:15:00,1,1,0.06751274,0.05178356,0.01572918
student,2024-02-22 07:30:00,1,1,0.05222486,0.050544932,0.0016799268
student,2024-02-22 07:45:00,1,1,0.06958827,0.053912353,0.015675915
student,2024-02-22 08:00:00,1,1,0.09051726,0.061025783,0.029491475
student,2024-02-22 08:15:00,1,1,0.10767113,0.091210976,0.016460154
student,2024-02-22 08:30:00,1,1,0.11134274,0.10318979,0.008152957
student,2024-02-22 08:45:00,1,1,0.107401066,0.098027766,0.009373299
student,2024-02-22 09:00:00,1,1,0.47733647,0.4696329,0.0077035767
student,2024-02-22 09:15:00,1,1,0.29720953,0.29450166,0.0027078565
student,2024-02-22 09:30:00,1,1,0.083277166,0.08260297,0.0006741982
student,2024-02-22 09:45:00,1,1,0.08201124,0.052561797,0.029449439
student,2024-02-22 10:00:00,1,1,0.048747417,0.048529763,0.00021765254
student,2024-02-22 10:15:00,1,1,0.05319124,0.045926046,0.007265194
student,2024-02-22 10:30:00,1,1,0.2638165,0.24088416,0.022932343
student,2024-02-22 10:45:00,1,1,0.22988252,0.22944453,0.00043799137
student,2024-02-22 11:00:00,1,1,0.044582814,0.04050427,0.004078545
student,2024-02-22 11:15:00,1,1,0.040349282,0.035338696,0.0050105876
student,2024-02-22 11:30:00,1,1,0.035818037,0.03342187,0.0023961654
student,2024-02-22 11:45:00,1,1,0.039939236,0.032638367,0.0073008686
student,2024-02-22 12:00:00,1,1,0.033352874,0.031467468,0.0018854067
student,2024-02-22 12:15:00,1,1,0.035963017,0.03148084,0.0044821748
student,2024-02-22 12:30:00,1,1,0.039372034,0.03116404,0.008207994
student,2024-02-22 12:45:00,1,1,0.036141723,0.033975177,0.0021665487
student,2024-02-22 13:00:00,1,1,0.03627459,0.033797827,0.0024767637
student,2024-02-22 13:15:00,1,1,0.06377504,0.036112342,0.027662696
student,2024-02-22 13:30:00,1,1,0.044630557,0.040771753,0.0038588066
student,2024-02-22 13:45:00,1,1,0.060219653,0.043099653,0.017119998
student,2024-02-22 14:00:00,1,1,0.34540662,0.33992702,0.0054796063
student,2024-02-22 14:15:00,1,1,0.34523013,0.25114325,0.094086885
student,2024-02-22 14:30:00,1,1,0.07887954,0.077783026,0.0010965159
student,2024-02-22 14:45:00,1,1,0.08959447,0.07859994,0.01099453
student,2024-02-22 15:00:00,1,1,0.10142574,0.081329025,0.020096716
student,2024-02-22 15:15:00,1,1,0.08698513,0.086441755,0.00054338
student,2024-02-22 15:30:00,1,1,0.107232876,0.089406475,0.017826399
student,2024-02-22 15:45:00,1,1,0.10215539,0.09888413,0.0032712596
student,2024-02-22 16:00:00,1,1,0.14557013,0.098176196,0.047393937
student,2024-02-22 16:15:00,1,1,0.10672212,0.07273558,0.033986535
student,2024-02-22 16:30:00,1,1,0.07552671,0.07427372,0.001252987
student,2024-02-22 16:45:00,1,1,0.093545705,0.071676336,0.02186937
student,2024-02-22 17:00:00,1,1,0.06906314,0.06893614,0.00012699889
student,2024-02-22 17:15:00,1,1,0.0707019,0.06897051,0.0017313879
student,2024-02-22 17:30:00,1,1,0.07148583,0.0685935,0.002892334
student,2024-02-22 17:45:00,1,1,0.07464322,0.06906831,0.0055749076
student,2024-02-22 18:00:00,1,1,0.07214436,0.067600094,0.004544265
student,2024-02-22 18:15:00,1,1,0.081129745,0.06696354,0.01416621
student,2024-02-22 18:30:00,1,1,0.08019703,0.06873553,0.011461494
student,2024-02-22 18:45:00,1,1,0.06836259,0.06631932,0.0020432752
student,2024-02-22 19:00:00,1,1,0.06851069,0.06604876,0.0024619235
student,2024-02-22 19:15:00,1,1,0.070670426,0.06640984,0.004260582
student,2024-02-22 19:30:00,1,1,0.06682618,0.065490074,0.0013361037
student,2024-02-22 19:45:00,1,1,0.068866506,0.06556627,0.0033002347
student,2024-02-22 20:00:00,1,1,0.62674177,0.6253264,0.0014153597
student,2024-02-22 20:15:00,1,1,0.44687268,0.44534802,0.0015246508
student,2024-02-22 20:30:00,1,1,0.4472116,0.4466636,0.000548007
student,2024-02-22 20:45:00,1,1,0.12900873,0.12545456,0.0035541586
student,2024-02-22 21:00:00,1,1,0.06883157,0.06523042,0.0036011522
student,2024-02-22 21:15:00,1,1,0.06873467,0.0645659,0.0041687735
student,2024-02-22 21:30:00,1,1,0.06531886,0.0641592,0.0011596609
student,2024-02-22 21:45:00,1,1,0.07049904,0.064583346,0.005915692
student,2024-02-22 22:00:00,1,1,0.10645405,0.10388753,0.0025665227
student,2024-02-22 22:15:00,1,1,0.15250528,0.14753886,0.004966417
student,2024-02-22 22:30:00,1,1,0.15124238,0.14530537,0.0059370142
student,2024-02-22 22:45:00,1,1,0.1501317,0.144379,0.005752699
student,2024-02-22 23:00:00,1,1,0.1490162,0.1434597,0.0055565108
student,2024-02-22 23:15:00,1,1,0.14862762,0.14306155,0.005566073
student,2024-02-22 23:30:00,1,1,0.06629878,0.061093815,0.0052049663
student,2024-02-22 23:45:00,1,1,0.0657046,0.06268138,0.003023225
student,2024-02-23 00:00:00,1,1,0.31328616,0.29909953,0.014186607
student,2024-02-23 00:15:00,1,1,0.38886663,0.3815843,0.007282349
student,2024-02-23 00:30:00,1,1,0.22028893,0.21642233,0.0038665943
student,2024-02-23 00:45:00,1,1,0.18869764,0.1861803,0.0025173356
student,2024-02-23 01:00:00,1,1,0.32346684,0.32008797,0.0033788641
student,2024-02-23 01:15:00,1,1,0.041871414,0.040519558,0.001351856
student,2024-02-23 01:30:00,1,1,0.053278133,0.040558264,0.01271987
student,2024-02-23 01:45:00,1,1,0.064008586,0.04195887,0.02204972
student,2024-02-23 02:00:00,1,1,0.06747699,0.043894082,0.023582906
student,2024-02-23 02:15:00,1,1,0.05029917,0.04146292,0.008836251
student,2024-02-23 02:30:00,1,1,0.04727371,0.04169851,0.0055752
student,2024-02-23 02:45:00,1,1,0.05697626,0.043832425,0.013143833
student,2024-02-23 03:00:00,1,1,0.04671127,0.042703263,0.0040080072
student,2024-02-23 03:15:00,1,1,0.04891025,0.043137398,0.005772852
student,2024-02-23 03:30:00,1,1,0.050467562,0.043687,0.0067805597
student,2024-02-23 03:45:00,1,1,0.049435254,0.046568345,0.0028669098
student,2024-02-23 04:00:00,1,1,0.048651077,0.04657608,0.0020749972
student,2024-02-23 04:15:00,1,1,0.04856077,0.04679717,0.0017635971
student,2024-02-23 04:30:00,1,1,0.050239254,0.04712682,0.0031124342
student,2024-02-23 04:45:00,1,1,0.053066306,0.048700843,0.0043654633
student,2024-02-23 05:00:00,1,1,0.05355814,0.04762874,0.0059294007
student,2024-02-23 05:15:00,1,1,0.05027087,0.04698455,0.0032863205
student,2024-02-23 05:30:00,1,1,0.051211774,0.047433313,0.0037784611
student,2024-02-23 05:45:00,1,1,0.052540258,0.04777486,0.004765398
student,2024-02-23 06:00:00,1,1,0.049249526,0.048230637,0.0010188901
student,2024-02-23 06:15:00,1,1,0.050242,0.049692973,0.0005490252
student,2024-02-23 06:30:00,1,1,0.053384963,0.05087989,0.0025050745
student,2024-02-23 06:45:00,1,1,0.06624579,0.0511859,0.015059887
student,2024-02-23 07:00:00,1,1,0.07851317,0.07760351,0.00090965425
student,2024-02-23 07:15:00,1,1,0.062137574,0.051712096,0.010425477
student,2024-02-23 07:30:00,1,1,0.06848442,0.051604297,0.016880123
student,2024-02-23 07:45:00,1,1,0.06251089,0.05104745,0.011463445
student,2024-02-23 08:00:00,1,1,0.11843042,0.052030787,0.066399634
student,2024-02-23 08:15:00,1,1,0.14010468,0.097879566,0.042225108
student,2024-02-23 08:30:00,1,1,0.12971179,0.10327512,0.026436666
student,2024-02-23 08:45:00,1,1,0.10123002,0.09640429,0.004825723
student,2024-02-23 09:00:00,1,1,0.10010376,0.09591562,0.004188134
student,2024-02-23 09:15:00,1,1,0.096473895,0.09246992,0.004003972
student,2024-02-23 09:30:00,1,1,0.09129662,0.089153275,0.002143347
student,2024-02-23 09:45:00,1,1,0.13737641,0.088145345,0.049231067
student,2024-02-23 10:00:00,1,1,0.15144794,0.15046555,0.0009823829
student,2024-02-23 10:15:00,1,1,0.28331056,0.2298564,0.053454172
student,2024-02-23 10:30:00,1,1,0.077602066,0.07073671,0.006865354
student,2024-02-23 10:45:00,1,1,0.4381026,0.4208041,0.0172985
student,2024-02-23 11:00:00,1,1,0.2659357,0.261026,0.004909706
student,2024-02-23 11:15:00,1,1,0.049176738,0.042988226,0.00618851
student,2024-02-23 11:30:00,1,1,0.042737525,0.042373333,0.00036419163
student,2024-02-23 11:45:00,1,1,0.04597078,0.042534772,0.0034360057
student,2024-02-23 12:00:00,1,1,0.116394654,0.04461241,0.071782246
student,2024-02-23 12:15:00,1,1,0.044975616,0.03924041,0.005735208
student,2024-02-23 12:30:00,1,1,0.06841367,0.042396687,0.02601698
student,2024-02-23 12:45:00,1,1,0.04124444,0.040056173,0.0011882688
student,2024-02-23 13:00:00,1,1,0.05834309,0.04102057,0.017322522
student,2024-02-23 13:15:00,1,1,0.04675925,0.04649592,0.00026333507
student,2024-02-23 13:30:00,1,1,0.04932968,0.04843691,0.0008927696
student,2024-02-23 13:45:00,1,1,0.3813708,0.37072298,0.010647845
student,2024-02-23 14:00:00,1,1,0.17762877,0.1536951,0.023933666
student,2024-02-23 14:15:00,1,1,0.0743592,0.074310906,4.82967e-05
student,2024-02-23 14:30:00,1,1,0.078783385,0.07451392,0.0042694663
student,2024-02-23 14:45:00,1,1,0.102921054,0.07825287,0.024668189
student,2024-02-23 15:00:00,1,1,0.08832116,0.07793526,0.010385894
