persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 13:00:00,0.0,0.013485704,0,0.0,0.0002002877,0,0.0,0.037801623,0,0.0,0.00074982113,0,0.0,5.7136965e-08,0,0.0,1.1160803e-12,0,0.0,4.5869065e-13,0,0.0,6.1330468e-12,0,0.0,0.9999429,1,0.0,3.3592278e-09,0,0.0,2.3227825e-15,0,0.0,9.396551e-12,0,0.0,8.3977564e-14,0,0.0,0.32617125,0,0.0,9.390146e-14,0,0.0,1.7826754e-19,0,0.0,2.549874e-06,0,0.0,1.01433726e-17,0,0.0,7.614797e-13,0,0.0,0.0013012103,0,0.0,7.4520966e-11,0,1.0,1.0,1,0.0,4.042736e-14,0,0.0,2.277136e-10,0,0.0,0.04526019,0,0.0,0.056153674,0,0.0,1.0714281e-08,0,0.0,1.2490428e-08,0,0.0,2.6629796e-09,0,0.8601334,3.4210815,0.043006666,0.76611364,18.720001,23.046328
night_shift,2024-03-07 13:15:00,0.0,0.016724875,0,0.0,0.00018490353,0,0.0,0.05175095,0,0.0,0.0010163481,0,0.0,8.694402e-08,0,0.0,1.5107796e-12,0,0.0,8.265673e-13,0,0.0,8.815264e-12,0,0.0,0.99994266,1,0.0,5.034226e-09,0,0.0,3.0808867e-15,0,0.0,1.6500933e-11,0,0.0,1.3729638e-13,0,0.0,0.40246868,0,0.0,1.1490726e-13,0,0.0,3.2716206e-19,0,0.0,3.4004786e-06,0,0.0,2.1337483e-17,0,0.0,1.0848683e-12,0,0.0,0.0013561195,0,0.0,1.01674086e-10,0,1.0,1.0,1,0.0,6.397602e-14,0,0.0,3.5157416e-10,0,0.0,0.05087706,0,0.0,0.072029226,0,0.0,1.3916205e-08,0,0.0,1.34485125e-08,0,0.0,3.2504086e-09,0,0.7428266,3.345919,0.037141323,0.74273705,18.720001,22.953125
night_shift,2024-03-07 13:30:00,0.0,0.0563347,0,0.0,0.0001226561,0,0.0,0.10401152,0,0.0,0.002209281,0,0.0,3.2424788e-07,0,0.0,3.3693035e-12,0,0.0,6.5705687e-12,0,0.0,2.8086438e-11,0,0.0,0.99992275,1,0.0,1.5713281e-08,0,0.0,7.366259e-15,0,0.0,9.299082e-11,0,0.0,8.0681485e-13,0,0.0,0.59548026,1,0.0,2.1388661e-13,0,0.0,1.2925795e-18,0,0.0,7.675755e-06,0,0.0,1.243874e-16,0,0.0,3.5866462e-12,0,0.0,0.0017955481,0,0.0,2.411971e-10,0,1.0,1.0,1,0.0,2.3658254e-13,0,0.0,1.4959175e-09,0,0.0,0.051974975,0,0.0,0.13636684,0,0.0,2.6245672e-08,0,0.0,2.0305933e-08,0,0.0,8.781847e-09,0,0.7751896,3.1510108,0.038759477,0.70298445,18.710001,22.675747
night_shift,2024-03-07 13:45:00,0.0,0.035661273,0,0.0,0.00012937053,0,0.0,0.08722747,0,0.0,0.0017473175,0,0.0,2.232991e-07,0,0.0,2.8879928e-12,0,0.0,3.2828462e-12,0,0.0,2.0103773e-11,0,0.0,0.9999354,1,0.0,9.63973e-09,0,0.0,5.743286e-15,0,0.0,5.986478e-11,0,0.0,4.4676453e-13,0,0.0,0.54620945,1,0.0,1.5328239e-13,0,0.0,8.993006e-19,0,0.0,5.6135887e-06,0,0.0,8.759695e-17,0,0.0,2.2392917e-12,0,0.0,0.0014785448,0,0.0,2.0338897e-10,0,1.0,1.0,1,0.0,1.6874672e-13,0,0.0,9.251056e-10,0,0.0,0.05146536,0,0.0,0.13778323,0,0.0,2.0411592e-08,0,0.0,1.8425464e-08,0,0.0,6.242508e-09,0,0.7678251,3.2179003,0.038391255,0.706082,18.7,22.73757
night_shift,2024-03-07 14:00:00,0.0,0.03652306,0,0.0,0.000115906296,0,0.0,0.09297753,0,0.0,0.0017223392,0,0.0,2.3177176e-07,0,0.0,3.257336e-12,0,0.0,3.21435e-12,0,0.0,2.1681256e-11,0,0.0,0.99993944,1,0.0,8.665591e-09,0,0.0,6.1430594e-15,0,0.0,6.617434e-11,0,0.0,4.4092502e-13,0,0.0,0.54815143,1,0.0,1.3181069e-13,0,0.0,9.79255e-19,0,0.0,5.4919606e-06,0,0.0,1.0711703e-16,0,0.0,2.1434822e-12,0,0.0,0.0013390642,0,0.0,2.1963002e-10,0,1.0,1.0,1,0.0,2.0163774e-13,0,0.0,9.728627e-10,0,0.0,0.048551448,0,0.0,0.15892093,0,0.0,1.879701e-08,0,0.0,1.8691436e-08,0,0.0,6.441747e-09,0,0.65250653,3.2217996,0.032625325,0.70311236,18.69,22.703758
night_shift,2024-03-07 14:15:00,0.0,0.1262557,0,0.0,6.867598e-05,0,1.0,0.17935963,0,0.0,0.0031577235,0,0.0,6.476207e-07,0,0.0,7.5681475e-12,0,0.0,1.9855275e-11,0,0.0,7.3108325e-11,0,0.0,0.99993813,1,0.0,2.2228404e-08,0,0.0,1.5509507e-14,0,0.0,3.1382458e-10,0,0.0,2.3100042e-12,0,0.0,0.67874086,1,0.0,1.9727701e-13,0,0.0,3.652168e-18,0,0.0,1.13040205e-05,0,0.0,5.315662e-16,0,0.0,6.075438e-12,0,0.0,0.0016743953,0,0.0,4.6655585e-10,0,1.0,1.0,1,0.0,1.1643313e-12,0,0.0,4.8731446e-09,0,0.0,0.041495517,0,0.0,0.2622529,0,0.0,2.7673302e-08,0,0.0,2.3103217e-08,0,0.0,1.7346535e-08,0,0.6070352,3.0378575,0.030351758,0.67450607,18.68,22.424505
night_shift,2024-03-07 14:30:00,0.0,0.56748587,1,0.0,6.516648e-05,0,0.0,0.13728037,0,0.0,0.009333488,0,0.0,1.2171602e-06,0,0.0,1.04845944e-10,0,0.0,4.4828632e-10,0,0.0,6.0028993e-10,0,0.0,0.99999213,1,1.0,1.0621522e-07,0,0.0,1.7889065e-14,0,0.0,1.2348531e-09,0,0.0,7.751952e-12,0,0.0,0.9333883,1,0.0,1.2926173e-13,0,0.0,5.6231978e-18,0,0.0,5.2191663e-05,0,0.0,2.279568e-15,0,0.0,2.3582711e-12,0,0.0,0.007029064,0,0.0,2.5397828e-09,0,1.0,1.0,1,0.0,3.8517553e-13,0,0.0,5.035765e-08,0,0.0,0.022637997,0,0.0,0.8007861,1,0.0,9.37793e-08,0,0.0,4.0061243e-09,0,0.0,7.85409e-09,0,0.52606833,3.009146,0.026303414,0.54302543,18.66,21.992966
night_shift,2024-03-07 14:45:00,0.0,0.20955335,0,0.0,5.8270143e-05,0,0.0,0.28213155,0,0.0,0.006397708,0,0.0,1.1751022e-05,0,0.0,8.2840845e-11,0,0.0,1.2507462e-10,0,0.0,8.516883e-10,0,0.0,0.9999454,1,1.0,1.8786544e-08,0,0.0,3.0152207e-13,0,0.0,1.28034445e-08,0,0.0,1.7113182e-11,0,0.0,0.832139,1,0.0,6.061502e-12,0,0.0,3.2633473e-17,0,0.0,0.00016132813,0,0.0,1.9356604e-14,0,0.0,1.6706588e-11,0,0.0,0.0030604536,0,0.0,8.6709434e-10,0,1.0,0.9999999,1,0.0,9.374358e-11,0,0.0,1.424461e-06,0,0.0,0.0048720087,0,0.0,0.9664278,1,0.0,5.6787233e-08,0,0.0,2.0573603e-08,0,0.0,2.0592103e-07,0,0.45254135,2.9024515,0.022627067,0.34177113,18.650002,22.358702
night_shift,2024-03-07 15:00:00,0.0,0.26628464,0,0.0,3.5515888e-05,0,0.0,0.29495075,0,0.0,0.009260931,0,0.0,1.24566495e-05,0,0.0,1.2473726e-10,0,0.0,1.9719942e-10,0,0.0,1.5681477e-09,0,0.0,0.9999714,1,1.0,2.3513905e-08,0,0.0,4.2745126e-13,0,0.0,2.9454089e-08,0,0.0,3.4493703e-11,0,0.0,0.832401,1,0.0,4.592363e-12,0,0.0,7.178177e-17,0,0.0,0.00018530541,0,0.0,5.075778e-14,0,0.0,1.4664703e-11,0,0.0,0.0030180023,0,0.0,1.3407655e-09,0,1.0,0.9999999,1,0.0,1.5466498e-10,0,0.0,2.150003e-06,0,0.0,0.0029641576,0,0.0,0.9676462,1,0.0,7.2975105e-08,0,0.0,1.318392e-08,0,0.0,2.8474855e-07,0,0.3999798,2.8344617,0.019998986,0.3406022,18.630001,22.290947
night_shift,2024-03-07 15:15:00,0.0,0.29338574,0,0.0,2.037243e-05,0,0.0,0.2895321,0,0.0,0.012946545,0,0.0,1.0069235e-05,0,0.0,1.451904e-10,0,0.0,2.1554024e-10,0,0.0,2.2422055e-09,0,0.0,0.9999838,1,1.0,2.3252197e-08,0,0.0,5.6654236e-13,0,0.0,4.9904614e-08,0,0.0,4.602177e-11,0,0.0,0.81465036,1,0.0,2.5305188e-12,0,0.0,1.1678207e-16,0,0.0,0.00017565292,0,0.0,9.055424e-14,0,0.0,1.0358449e-11,0,0.0,0.0026675824,0,0.0,1.8308274e-09,0,1.0,0.9999999,1,0.0,2.0041264e-10,0,0.0,2.551455e-06,0,0.0,0.0020079194,0,0.0,0.9708002,1,0.0,7.546756e-08,0,0.0,8.182054e-09,0,0.0,3.2499088e-07,0,0.2876799,2.8504586,0.014383994,0.33947295,18.62,22.266174
night_shift,2024-03-07 15:30:00,0.0,0.32550907,0,0.0,9.636619e-06,0,0.0,0.2964962,0,0.0,0.018627468,0,0.0,7.3239307e-06,0,0.0,2.0925771e-10,0,0.0,2.5005395e-10,0,0.0,3.851359e-09,0,0.0,0.99999285,1,0.0,4.469958e-08,0,0.0,1.0783576e-12,0,0.0,1.2796711e-07,0,0.0,8.925748e-11,0,0.0,0.7407475,1,0.0,1.0711295e-12,0,0.0,3.0501535e-16,0,0.0,0.00013324125,0,0.0,1.9717092e-13,0,0.0,8.079949e-12,0,0.0,0.00221152,0,0.0,3.6787164e-09,0,1.0,0.9999999,1,0.0,2.387288e-10,0,0.0,4.3299106e-06,0,0.0,0.00090459624,0,0.0,0.95949525,1,0.0,1.04521845e-07,0,0.0,3.7880206e-09,0,0.0,4.7277229e-07,0,0.2006723,2.8740728,0.0100336075,0.3783518,18.6,22.258356
night_shift,2024-03-07 15:45:00,0.0,0.5500027,1,0.0,2.983472e-06,0,0.0,0.439931,0,0.0,0.023844104,0,0.0,8.133656e-07,0,0.0,1.08630445e-10,0,0.0,2.8913194e-10,0,0.0,3.4393681e-09,0,1.0,0.99999213,1,0.0,7.873502e-08,0,0.0,1.232902e-13,0,0.0,2.2107393e-08,0,0.0,1.1130584e-10,0,0.0,0.2068537,0,0.0,4.245714e-14,0,0.0,1.4791781e-16,0,0.0,1.4954688e-05,0,0.0,1.9406373e-13,0,0.0,4.052143e-12,0,0.0,0.0011680935,0,0.0,1.00153255e-08,0,1.0,1.0,1,0.0,2.7697762e-11,0,0.0,3.2408803e-07,0,0.0,0.0038479997,0,0.0,0.19578862,0,0.0,7.6449105e-08,0,0.0,5.7675503e-10,0,0.0,2.873154e-07,0,0.17789695,2.684945,0.008894846,0.57998586,18.58,22.136951
night_shift,2024-03-07 16:00:00,0.0,0.11147291,0,0.0,2.7210467e-07,0,0.0,0.45156077,0,0.0,0.009945382,0,0.0,4.6383195e-07,0,0.0,3.4801678e-10,0,0.0,6.2091096e-11,0,0.0,1.164826e-09,0,1.0,0.9999831,1,0.0,4.7200277e-08,0,0.0,1.1578419e-13,0,0.0,2.5915963e-08,0,0.0,3.270885e-11,0,0.0,0.03740886,0,0.0,2.1606953e-14,0,0.0,1.3476241e-16,0,0.0,6.0463235e-06,0,0.0,2.2793607e-14,0,0.0,1.420007e-12,0,0.0,0.00026503313,0,0.0,1.800467e-07,0,1.0,1.0,1,0.0,9.587115e-11,0,0.0,6.061416e-07,0,0.0,0.0020843144,0,0.0,0.13647272,0,0.0,4.263385e-08,0,0.0,1.4191727e-09,0,0.0,3.76019e-07,0,0.10481551,2.7945557,0.0052407756,0.6231406,18.560001,22.496822
night_shift,2024-03-07 16:15:00,0.0,0.0999656,0,0.0,1.7562185e-07,0,0.0,0.42132434,0,1.0,0.010616072,0,0.0,3.3906528e-07,0,0.0,4.5944268e-10,0,0.0,5.0814134e-11,0,0.0,1.4689382e-09,0,1.0,0.9999876,1,0.0,4.2913115e-08,0,0.0,1.177541e-13,0,0.0,3.414434e-08,0,0.0,4.0324917e-11,0,0.0,0.028019562,0,0.0,1.1122879e-14,0,0.0,1.2806885e-16,0,0.0,3.9745405e-06,0,0.0,3.4657132e-14,0,0.0,8.409156e-13,0,0.0,0.00017777664,0,1.0,2.695981e-07,0,1.0,1.0,1,0.0,6.310354e-11,0,0.0,6.400318e-07,0,0.0,0.0010283045,0,0.0,0.10668291,0,1.0,5.1814748e-08,0,0.0,6.61928e-10,0,0.0,4.3490863e-07,0,0.09549736,2.7862365,0.0047748685,0.610445,18.54,22.554237
night_shift,2024-03-07 16:30:00,0.0,0.11646851,0,0.0,2.2920308e-07,0,0.0,0.26110563,0,0.0,0.0013814304,0,0.0,1.6825018e-06,0,0.0,1.0143809e-11,0,0.0,4.0090362e-13,0,0.0,1.153752e-10,0,1.0,0.999998,1,0.0,4.8006967e-09,0,0.0,1.5934308e-14,0,1.0,6.0625666e-08,0,0.0,2.9659643e-11,0,0.0,0.05449991,0,0.0,4.276174e-14,0,0.0,4.0800242e-19,0,0.0,1.1646217e-05,0,0.0,1.844124e-13,0,0.0,1.2683196e-13,0,0.0,7.6817305e-06,0,1.0,3.7466377e-06,0,1.0,1.0,1,0.0,4.4961876e-10,0,1.0,5.204196e-08,0,0.0,0.00042250482,0,0.0,0.061002776,0,0.0,6.476205e-09,0,0.0,1.8761364e-09,0,0.0,3.3273455e-08,0,-1.4901161e-08,1.7432094,0.0,0.42642322,18.52,22.711689
night_shift,2024-03-07 16:45:00,1.0,0.043886274,0,0.0,3.572847e-08,0,0.0,0.25749224,0,0.0,0.008308746,0,0.0,2.0742757e-08,0,0.0,1.7758088e-13,0,0.0,3.7170653e-12,0,0.0,2.249933e-10,0,1.0,0.99994206,1,0.0,1.9807569e-08,0,0.0,2.4475515e-15,0,0.0,1.0641856e-08,0,0.0,9.392757e-11,0,0.0,0.021966852,0,0.0,2.9059258e-14,0,0.0,7.6844417e-19,0,0.0,1.9747898e-07,0,0.0,4.3078423e-16,0,0.0,5.736907e-14,0,0.0,2.3177729e-05,0,0.0,1.5121887e-07,0,1.0,1.0,1,0.0,1.5626203e-10,0,1.0,7.8120216e-08,0,0.0,0.008224214,0,0.0,0.0026768835,0,0.0,4.654255e-09,0,0.0,2.1888953e-09,0,0.0,1.0078779e-07,0,0.029075846,3.0689619,0.0014537945,0.54526246,18.5,23.409504
night_shift,2024-03-07 17:00:00,1.0,0.004925265,0,0.0,5.3192835e-08,0,0.0,0.5572935,1,0.0,0.0042650662,0,0.0,8.191454e-09,0,0.0,2.55259e-12,0,0.0,8.6569085e-11,0,0.0,1.3919337e-08,0,1.0,0.9999976,1,0.0,5.918932e-08,0,0.0,1.2166964e-13,0,0.0,1.4095264e-08,0,0.0,1.293245e-11,0,0.0,0.0053348662,0,0.0,8.435605e-15,0,0.0,2.5174425e-17,0,0.0,1.2886922e-07,0,0.0,5.5039777e-15,0,0.0,6.4978655e-14,0,0.0,2.3605618e-05,0,0.0,7.0043666e-07,0,1.0,1.0,1,0.0,7.5912576e-10,0,1.0,3.96928e-07,0,0.0,0.0032001887,0,0.0,0.47626016,0,0.0,9.066853e-09,0,0.0,9.910313e-10,0,0.0,1.6810754e-08,0,0.034994975,3.603939,0.001749739,0.20010014,18.480001,22.94798
night_shift,2024-03-07 17:15:00,0.0,0.004359345,0,0.0,4.1254342e-08,0,0.0,0.56986016,1,0.0,0.0038361228,0,0.0,6.9533224e-09,0,0.0,2.3378042e-12,0,0.0,7.1107724e-11,0,0.0,1.3831551e-08,0,1.0,0.99999785,1,0.0,3.8583753e-08,0,0.0,1.114004e-13,0,0.0,1.1506766e-08,0,0.0,1.0628452e-11,0,0.0,0.0047861463,0,0.0,6.038138e-15,0,0.0,2.119794e-17,0,0.0,1.1276367e-07,0,0.0,4.47728e-15,0,0.0,4.2397743e-14,0,0.0,1.958773e-05,0,0.0,6.718038e-07,0,1.0,1.0,1,0.0,6.259387e-10,0,1.0,3.3694909e-07,0,0.0,0.0029350119,0,0.0,0.50069255,1,0.0,7.790442e-09,0,0.0,9.380802e-10,0,0.0,1.4833089e-08,0,-1.4901161e-08,3.6354983,0.0,0.18862158,18.45,22.982166
night_shift,2024-03-07 17:30:00,0.0,0.025907256,0,0.0,1.4840505e-08,0,0.0,0.28197125,0,0.0,0.007463324,0,0.0,1.215118e-08,0,0.0,2.1051542e-11,0,0.0,1.8356754e-11,0,0.0,4.3883928e-09,0,1.0,0.9999995,1,0.0,1.8390354e-08,0,0.0,1.4121701e-14,0,0.0,3.421545e-09,0,0.0,9.496803e-12,0,0.0,0.018326575,0,0.0,8.159054e-16,0,0.0,3.6156544e-18,0,0.0,4.7410964e-08,0,0.0,5.192805e-15,0,0.0,5.2544595e-14,0,0.0,1.4051267e-05,0,0.0,9.1627875e-08,0,1.0,1.0,1,0.0,7.555675e-11,0,1.0,4.2363882e-07,0,0.0,0.00047716472,0,0.0,0.02214588,0,0.0,1.1169791e-08,0,0.0,1.1147162e-09,0,0.0,1.782155e-08,0,0.05465643,2.9808776,0.0027328208,0.4057054,18.43,23.296562
night_shift,2024-03-07 17:45:00,0.0,0.02363048,0,0.0,1.2841059e-08,0,0.0,0.27053267,0,0.0,0.006789774,0,0.0,1.24407125e-08,0,0.0,1.944144e-11,0,0.0,1.3040047e-11,0,0.0,4.2737147e-09,0,1.0,0.9999995,1,0.0,9.650567e-09,0,0.0,1.0784819e-14,0,0.0,1.8121468e-09,0,0.0,5.7911783e-12,0,0.0,0.017425986,0,0.0,8.4604165e-16,0,0.0,2.870953e-18,0,0.0,4.604326e-08,0,0.0,2.8080913e-15,0,0.0,3.803896e-14,0,0.0,1.2486826e-05,0,0.0,7.5724216e-08,0,1.0,1.0,1,0.0,6.3078875e-11,0,1.0,3.561404e-07,0,0.0,0.00061070704,0,0.0,0.027254416,0,0.0,7.595925e-09,0,0.0,1.5611882e-09,0,0.0,1.5632777e-08,0,-1.4901161e-08,3.0202005,0.0,0.41558123,18.41,23.336254
night_shift,2024-03-07 18:00:00,0.0,0.02050994,0,0.0,8.566513e-09,0,1.0,0.27549213,0,0.0,0.005837752,0,0.0,7.802353e-09,0,0.0,1.5624347e-11,0,0.0,1.0368194e-11,0,0.0,4.5460666e-09,0,1.0,0.99999976,1,0.0,6.8234525e-09,0,0.0,9.905129e-15,0,0.0,2.0108704e-09,0,0.0,5.9045997e-12,0,0.0,0.01426651,0,0.0,3.9121294e-16,0,0.0,2.0552243e-18,0,0.0,3.3730654e-08,0,0.0,2.9041787e-15,0,0.0,1.9444043e-14,0,0.0,8.152814e-06,0,0.0,8.48516e-08,0,1.0,1.0,1,0.0,4.7724543e-11,0,0.0,3.3327194e-07,0,0.0,0.000348755,0,1.0,0.021816194,0,0.0,8.286858e-09,0,0.0,8.72541e-10,0,0.0,1.364181e-08,0,0.018436462,3.0617697,0.0009218231,0.39213556,18.390001,23.390192
night_shift,2024-03-07 18:15:00,0.0,0.3732117,0,0.0,5.1168126e-08,0,1.0,0.017364034,0,0.0,0.23082975,0,0.0,2.1160105e-08,0,0.0,1.361962e-10,0,0.0,6.680271e-11,0,0.0,7.4024054e-10,0,1.0,0.9999995,1,0.0,9.55191e-10,0,0.0,5.0761556e-14,0,0.0,1.752892e-07,0,0.0,2.1129622e-11,0,0.0,0.1404418,0,0.0,6.575094e-16,0,0.0,1.0428489e-18,0,0.0,1.4952814e-06,0,0.0,1.0111554e-14,0,0.0,1.0097446e-14,0,1.0,6.8941e-05,0,0.0,5.088152e-07,0,1.0,1.0,1,0.0,3.884463e-12,0,0.0,1.2390596e-07,0,0.0,0.0003200272,0,1.0,0.012333045,0,0.0,7.399914e-08,0,0.0,6.838164e-12,0,0.0,1.2765629e-07,0,0.008146495,2.8496766,0.00040732324,0.313704,18.36,22.816988
night_shift,2024-03-07 18:30:00,1.0,0.34713623,0,0.0,1.45642645e-08,0,0.0,0.0026931586,0,0.0,0.29481247,0,0.0,2.7071e-08,0,0.0,2.3576139e-09,0,1.0,7.6506024e-11,0,0.0,5.8588485e-09,0,1.0,0.9999999,1,0.0,2.4398592e-09,0,0.0,5.6744003e-13,0,0.0,1.7465322e-08,0,0.0,2.8183244e-11,0,1.0,0.07806248,0,0.0,1.1335982e-15,0,0.0,8.827856e-18,0,0.0,1.0950479e-06,0,0.0,1.24414105e-14,0,0.0,3.4070467e-14,0,1.0,6.4323785e-06,0,0.0,1.3209564e-06,0,1.0,1.0,1,0.0,1.09058665e-11,0,1.0,8.151418e-08,0,0.0,0.00015984455,0,0.0,0.025108831,0,0.0,1.380603e-07,0,0.0,5.7397464e-12,0,0.0,2.437261e-07,0,-1.4901161e-08,2.8400955,0.0,0.5998156,18.34,22.970455
night_shift,2024-03-07 18:45:00,1.0,0.056117356,0,0.0,5.5536735e-09,0,0.0,0.7932327,1,0.0,0.00028356822,0,0.0,1.5636914e-09,0,0.0,7.2087135e-11,0,1.0,8.263277e-13,0,0.0,1.0170467e-07,0,1.0,0.99999976,1,0.0,1.6006489e-08,0,0.0,5.4595133e-14,0,0.0,1.8531949e-11,0,0.0,4.0092197e-13,0,0.0,0.0016968077,0,0.0,3.3553866e-16,0,0.0,6.154003e-18,0,0.0,1.6472504e-07,0,0.0,2.8613794e-15,0,0.0,2.0437321e-14,0,1.0,1.8083462e-08,0,0.0,1.114044e-06,0,1.0,0.99999964,1,0.0,1.4405861e-10,0,1.0,3.1203298e-09,0,0.0,0.0008517145,0,0.0,0.33037508,0,0.0,4.385734e-08,0,0.0,4.323364e-10,0,0.0,9.1839025e-09,0,-1.4901161e-08,3.6434786,0.0,-0.13503447,18.32,23.125622
night_shift,2024-03-07 19:00:00,1.0,0.012879131,0,0.0,1.751446e-08,0,0.0,0.6380236,1,0.0,0.003264711,0,0.0,1.2447161e-09,0,0.0,4.2714526e-11,0,1.0,3.2390857e-11,0,0.0,1.3713238e-08,0,1.0,1.0,1,0.0,3.0354766e-08,0,0.0,4.326696e-14,0,0.0,2.7159253e-10,0,0.0,9.629567e-13,0,0.0,0.0010886213,0,0.0,2.2622857e-15,0,0.0,1.463195e-16,0,0.0,7.5028373e-07,0,0.0,8.901007e-16,0,0.0,8.484487e-14,0,1.0,9.200034e-07,0,0.0,3.2862752e-06,0,1.0,1.0,1,0.0,4.3295856e-10,0,1.0,5.1524317e-08,0,0.0,0.00054497086,0,0.0,0.76060575,1,0.0,6.7259984e-09,0,0.0,1.836651e-09,0,0.0,1.2965962e-08,0,0.03169155,4.106137,0.0015845746,0.029871639,18.300001,22.558355
night_shift,2024-03-07 19:15:00,0.0,0.01159517,0,0.0,1.380293e-08,0,1.0,0.6540935,1,0.0,0.0031522017,0,0.0,1.2152215e-09,0,0.0,4.195288e-11,0,0.0,2.4664992e-11,0,0.0,1.21516655e-08,0,1.0,1.0,1,0.0,1.9083082e-08,0,0.0,3.1574403e-14,0,0.0,1.949916e-10,0,0.0,5.7812094e-13,0,0.0,0.00093005114,0,0.0,2.2566146e-15,0,0.0,9.966748e-17,0,0.0,6.355327e-07,0,0.0,6.120274e-16,0,0.0,5.9863884e-14,0,0.0,7.19218e-07,0,0.0,2.7914805e-06,0,1.0,1.0,1,0.0,3.8850154e-10,0,0.0,4.1376953e-08,0,0.0,0.00051730894,0,1.0,0.78347343,1,0.0,5.1718256e-09,0,0.0,1.9214483e-09,0,0.0,1.08945315e-08,0,0.0084840655,4.136168,0.00042420626,0.016017474,18.27,22.583942
night_shift,2024-03-07 19:30:00,0.0,0.2394502,0,0.0,1.0639705e-08,0,1.0,0.01412139,0,0.0,0.21239623,0,0.0,7.634823e-09,0,0.0,7.488159e-11,0,0.0,2.0184573e-11,0,0.0,5.0764754e-10,0,1.0,0.9999999,1,0.0,7.671264e-11,0,0.0,1.2800549e-14,0,0.0,9.7005085e-08,0,0.0,3.705449e-12,0,0.0,0.04558975,0,0.0,9.4080035e-17,0,0.0,1.04111136e-19,0,0.0,3.1279026e-07,0,0.0,2.3293664e-15,0,0.0,6.1977115e-16,0,0.0,1.3681056e-05,0,0.0,6.576047e-07,0,1.0,1.0,1,0.0,1.857483e-12,0,0.0,5.6727483e-08,0,0.0,7.218293e-05,0,1.0,0.017719882,0,0.0,3.276541e-08,0,0.0,2.0454226e-12,0,0.0,5.3520022e-08,0,-1.4901161e-08,2.8649292,0.0,0.23065066,18.25,22.974442
night_shift,2024-03-07 19:45:00,0.0,0.22284226,0,0.0,7.994682e-09,0,1.0,0.013488229,0,0.0,0.21061198,0,0.0,6.2512178e-09,0,0.0,6.20538e-11,0,0.0,1.6325776e-11,0,0.0,4.930792e-10,0,1.0,0.9999999,1,0.0,4.7453687e-11,0,0.0,9.815532e-15,0,0.0,9.383567e-08,0,0.0,2.8256863e-12,0,0.0,0.036219086,0,0.0,6.519743e-17,0,0.0,6.947452e-20,0,0.0,2.2915894e-07,0,0.0,1.8472482e-15,0,0.0,3.7027855e-16,0,0.0,9.874358e-06,0,0.0,6.8586326e-07,0,1.0,1.0,1,0.0,1.5496218e-12,0,0.0,5.0600466e-08,0,0.0,5.4272077e-05,0,1.0,0.017702388,0,0.0,2.823919e-08,0,0.0,1.5871414e-12,0,0.0,4.451292e-08,0,-1.4901161e-08,2.8699756,0.0,0.21015787,18.230001,23.003967
