persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 17:15:00,0.0,0.013147515,0,0.0,0.0073787263,0,0.0,0.10366935,0,0.0,0.0042541325,0,0.0,0.003976007,0,0.0,0.0045146695,0,0.0,0.012715631,0,0.0,0.010667215,0,1.0,0.9693943,1,0.0,0.012278513,0,0.0,0.001938477,0,0.0,0.0044444324,0,0.0,0.0015561583,0,0.0,0.0043736612,0,0.0,0.0024831956,0,0.0,0.0016608957,0,0.0,0.003899067,0,0.0,0.0020946993,0,0.0,0.012983053,0,0.0,0.0011207823,0,0.0,0.007839237,0,1.0,0.9637131,1,0.0,0.00812535,0,1.0,0.050050303,0,0.0,0.0063422504,0,0.0,0.08545995,0,0.0,0.007850476,0,0.0,0.0122373495,0,0.0,0.002571762,0,0.049162433,-0.027665362,0.017206848,-0.01154273,18.210001,18.288563
early_shift,2024-03-07 17:30:00,0.0,0.012780601,0,0.0,0.007259921,0,0.0,0.103442445,0,0.0,0.0041976566,0,0.0,0.003896884,0,0.0,0.0044494714,0,0.0,0.012655776,0,0.0,0.010562542,0,1.0,0.96962357,1,0.0,0.011971307,0,0.0,0.0019136273,0,0.0,0.00437808,0,0.0,0.0015260538,0,0.0,0.004280651,0,0.0,0.002442226,0,0.0,0.0016333464,0,0.0,0.0038163809,0,0.0,0.0020828717,0,0.0,0.012826827,0,0.0,0.0010965231,0,0.0,0.0077045765,0,1.0,0.96429485,1,0.0,0.007991408,0,1.0,0.04877667,0,0.0,0.006271177,0,0.0,0.08485643,0,0.0,0.007645017,0,0.0,0.012189045,0,0.0,0.0025374177,0,0.017413244,-0.027243659,0.0060946345,-0.011444628,18.19,18.273836
early_shift,2024-03-07 17:45:00,0.0,0.011943788,0,0.0,0.0067193317,0,1.0,0.10428717,0,0.0,0.0038885137,0,0.0,0.003571953,0,0.0,0.004093906,0,0.0,0.01193093,0,0.0,0.010051193,0,1.0,0.9737071,1,1.0,0.011275177,0,0.0,0.0017523499,0,0.0,0.00402908,0,0.0,0.0013823839,0,0.0,0.003963277,0,0.0,0.0022230018,0,0.0,0.001489301,0,0.0,0.0035935258,0,0.0,0.0019331917,0,0.0,0.012165848,0,0.0,0.0009831744,0,0.0,0.0070503894,0,1.0,0.96743953,1,0.0,0.007355712,0,0.0,0.04615326,0,0.0,0.0058247014,0,1.0,0.08433715,0,0.0,0.0070393095,0,0.0,0.011574661,0,0.0,0.0022879427,0,0.008952826,-0.037568673,0.0031334907,-0.015326828,18.17,18.25399
early_shift,2024-03-07 18:00:00,1.0,0.011084886,0,0.0,0.0065307855,0,0.0,0.12682848,0,0.0,0.0038836258,0,0.0,0.0034292846,0,0.0,0.0040131663,0,1.0,0.011537341,0,0.0,0.010282676,0,1.0,0.97598094,1,1.0,0.011721173,0,0.0,0.0017127277,0,0.0,0.0043322938,0,0.0,0.0013461213,0,1.0,0.0042909756,0,0.0,0.0019523342,0,0.0,0.001501855,0,0.0,0.0035629068,0,0.0,0.002032538,0,0.0,0.013401199,0,0.0,0.00096587825,0,0.0,0.0071183043,0,1.0,0.9694499,1,0.0,0.0072541437,0,1.0,0.038422234,0,0.0,0.005935158,0,0.0,0.10147806,0,0.0,0.0063325963,0,0.0,0.012280926,0,0.0,0.0023650571,0,0.019832954,-0.03743194,0.006941527,-0.019013017,18.150002,18.238588
early_shift,2024-03-07 18:15:00,1.0,0.01073881,0,0.0,0.0059413454,0,0.0,0.10862408,0,0.0,0.0034440951,0,0.0,0.0031343622,0,0.0,0.0039525433,0,1.0,0.010609649,0,0.0,0.010029698,0,1.0,0.9780227,1,1.0,0.010335554,0,0.0,0.001583253,0,0.0,0.0035887412,0,0.0,0.0013265571,0,0.0,0.0038686171,0,0.0,0.0018882997,0,0.0,0.0013073407,0,0.0,0.0035618437,0,0.0,0.0017543655,0,0.0,0.011714911,0,0.0,0.00080872065,0,0.0,0.006761615,0,1.0,0.97103924,1,0.0,0.006661093,0,1.0,0.04248335,0,0.0,0.005157758,0,0.0,0.081612684,0,0.0,0.006281539,0,0.0,0.01061762,0,0.0,0.0021262234,0,-1.4901161e-08,-0.055990025,0.0,-0.025481462,18.12,18.226252
early_shift,2024-03-07 18:30:00,1.0,0.009885352,0,0.0,0.0056882445,0,0.0,0.10857671,0,0.0,0.0031731338,0,0.0,0.003075013,0,0.0,0.0035172396,0,1.0,0.010180502,0,0.0,0.009523344,0,1.0,0.9806615,1,1.0,0.01014209,0,0.0,0.0014398126,0,0.0,0.0034101575,0,0.0,0.0011431191,0,0.0,0.0036440666,0,0.0,0.0016228256,0,0.0,0.0011535881,0,0.0,0.0034624145,0,0.0,0.0017232881,0,1.0,0.011466417,0,0.0,0.00076178194,0,0.0,0.0062646135,0,1.0,0.9737446,1,0.0,0.0062812623,0,1.0,0.039498292,0,0.0,0.0048840614,0,0.0,0.08212929,0,0.0,0.005780553,0,0.0,0.010247572,0,0.0,0.0019134943,0,0.02117449,-0.0598246,0.00741107,-0.026080847,18.1,18.19568
early_shift,2024-03-07 18:45:00,0.0,0.010247838,0,0.0,0.0059027164,0,1.0,0.11308684,0,0.0,0.0034658154,0,0.0,0.0033149044,0,0.0,0.0037230826,0,0.0,0.010633442,0,0.0,0.010478298,0,1.0,0.9799298,1,1.0,0.010453784,0,0.0,0.0015750104,0,0.0,0.0035321014,0,0.0,0.0012127766,0,0.0,0.0037549876,0,0.0,0.0017400855,0,0.0,0.0012511761,0,0.0,0.0037065258,0,0.0,0.0019110726,0,1.0,0.011606182,0,0.0,0.00079444307,0,0.0,0.0065262886,0,1.0,0.9731654,1,0.0,0.00679449,0,0.0,0.04246336,0,0.0,0.00538265,0,1.0,0.08469581,0,0.0,0.0060546803,0,0.0,0.010358924,0,0.0,0.0020243821,0,-1.4901161e-08,-0.054425582,0.0,-0.02529572,18.08,18.197348
early_shift,2024-03-07 19:00:00,0.0,0.010124809,0,0.0,0.00590873,0,1.0,0.13509631,0,0.0,0.0037444064,0,0.0,0.003194924,0,0.0,0.0037339476,0,0.0,0.01102347,0,0.0,0.010449563,0,1.0,0.98050743,1,1.0,0.010729821,0,0.0,0.0016218864,0,0.0,0.0038716176,0,0.0,0.0012083097,0,0.0,0.0038976858,0,0.0,0.0017952841,0,0.0,0.0013850505,0,0.0,0.0034448712,0,0.0,0.0020258296,0,1.0,0.012594344,0,0.0,0.0008447096,0,0.0,0.006315696,0,1.0,0.9733569,1,0.0,0.0067972867,0,0.0,0.036512993,0,0.0,0.0058096554,0,1.0,0.10430114,0,0.0,0.00571047,0,0.0,0.011579502,0,0.0,0.0021077422,0,0.034601495,-0.048191592,0.012110524,-0.024768189,18.060001,18.18885
early_shift,2024-03-07 19:15:00,0.0,0.010136591,0,0.0,0.006063135,0,1.0,0.13413543,0,0.0,0.003798932,0,0.0,0.0032603927,0,0.0,0.0038281407,0,0.0,0.0113429995,0,0.0,0.010556394,0,1.0,0.9793452,1,0.0,0.010789987,0,0.0,0.0016650432,0,0.0,0.003965009,0,0.0,0.001244898,0,0.0,0.003944189,0,0.0,0.0018462824,0,0.0,0.0014206404,0,0.0,0.0034693317,0,0.0,0.002078256,0,1.0,0.012694474,0,0.0,0.00087356614,0,0.0,0.0064686704,0,1.0,0.9727634,1,0.0,0.0069761383,0,0.0,0.03670913,0,0.0,0.0059505384,0,1.0,0.10445709,0,0.0,0.0057793367,0,0.0,0.011815653,0,0.0,0.0021739812,0,0.013417378,-0.0423546,0.004696086,-0.022532016,18.03,18.18409
early_shift,2024-03-07 19:30:00,0.0,0.009415978,0,0.0,0.0054610246,0,1.0,0.122899935,0,0.0,0.0033662415,0,0.0,0.0029000759,0,0.0,0.003434843,0,0.0,0.010692138,0,0.0,0.009439089,0,1.0,0.98137844,1,0.0,0.009938037,0,0.0,0.0014217895,0,0.0,0.0034819727,0,0.0,0.0010375605,0,0.0,0.0033425142,0,0.0,0.0017194509,0,0.0,0.0012569897,0,0.0,0.00295442,0,0.0,0.0018302553,0,1.0,0.011345089,0,0.0,0.00073020643,0,0.0,0.00564945,0,1.0,0.97561204,1,0.0,0.006013016,0,0.0,0.034076862,0,0.0,0.005095088,0,1.0,0.096030906,0,0.0,0.005411022,0,0.0,0.010806596,0,0.0,0.0018516293,0,0.024973363,-0.0490935,0.008740671,-0.023433283,18.01,18.168453
early_shift,2024-03-07 19:45:00,0.0,0.009205621,0,0.0,0.0053945,0,1.0,0.12276356,0,0.0,0.0033050992,0,0.0,0.002847688,0,0.0,0.0033788919,0,0.0,0.010645729,0,0.0,0.009337157,0,1.0,0.9816133,1,0.0,0.00975201,0,0.0,0.001401804,0,0.0,0.0034325733,0,0.0,0.0010210162,0,0.0,0.0032790676,0,0.0,0.0016908627,0,0.0,0.001237315,0,0.0,0.002908268,0,0.0,0.0018144242,0,1.0,0.011217243,0,0.0,0.000716072,0,0.0,0.005560736,0,1.0,0.9760088,1,0.0,0.0059318,0,0.0,0.03354504,0,0.0,0.0050376765,0,1.0,0.09583786,0,0.0,0.0052942634,0,0.0,0.01074,0,0.0,0.0018218568,0,0.043477044,-0.048889324,0.015216969,-0.02337949,17.99,18.158579
early_shift,2024-03-07 20:00:00,0.0,0.009056873,0,0.0,0.0053778403,0,1.0,0.12233523,0,0.0,0.0032732282,0,0.0,0.002822276,0,0.0,0.0033560854,0,0.0,0.01067873,0,0.0,0.009281969,0,1.0,0.98145837,1,0.0,0.0096308,0,0.0,0.0013962222,0,0.0,0.0034204815,0,0.0,0.0010167612,0,0.0,0.0032437472,0,0.0,0.0016818686,0,0.0,0.0012304098,0,0.0,0.0028764887,0,0.0,0.0018143619,0,0.0,0.011150357,0,0.0,0.0007108766,0,0.0,0.0055320524,0,1.0,0.9761386,1,0.0,0.005904989,0,0.0,0.03320511,0,0.0,0.0050256206,0,1.0,0.095630676,0,0.0,0.0052225627,0,0.0,0.010743501,0,0.0,0.0018174907,0,-1.4901161e-08,-0.04699339,0.0,-0.022651844,17.970001,18.150463
early_shift,2024-03-07 20:15:00,0.0,0.007557681,0,1.0,0.0045179133,0,0.0,0.11640203,0,0.0,0.0025717716,0,0.0,0.0022260256,0,0.0,0.0026472807,0,0.0,0.0092109535,0,1.0,0.0075562466,0,1.0,0.9850182,1,0.0,0.008312621,0,0.0,0.001087778,0,0.0,0.0028349212,0,0.0,0.000801199,0,0.0,0.0026810635,0,0.0,0.0013042272,0,0.0,0.00096173,0,0.0,0.0023490442,0,0.0,0.0014035519,0,0.0,0.00983427,0,0.0,0.00055216835,0,1.0,0.0045759683,0,1.0,0.9796795,1,0.0,0.0047375783,0,0.0,0.02847684,0,1.0,0.003946149,0,0.0,0.08945833,0,0.0,0.0042618695,0,0.0,0.00941443,0,0.0,0.0014194633,0,-1.4901161e-08,-0.06519677,0.0,-0.027399987,17.95,18.122738
early_shift,2024-03-07 20:30:00,0.0,0.0077193375,0,1.0,0.0034281425,0,0.0,0.097691916,0,0.0,0.002303815,0,0.0,0.0018198522,0,0.0,0.0020297505,0,0.0,0.0077044717,0,1.0,0.0066502853,0,1.0,0.98735225,1,0.0,0.006556644,0,0.0,0.0009927257,0,0.0,0.0020981738,0,0.0,0.00056024845,0,0.0,0.0020881302,0,0.0,0.0010069894,0,0.0,0.0007538958,0,0.0,0.0020268827,0,0.0,0.0010935814,0,0.0,0.0072782035,0,0.0,0.00040853763,0,1.0,0.004071189,0,1.0,0.9840311,1,0.0,0.0038243039,0,0.0,0.026101163,0,1.0,0.0033073823,0,0.0,0.066856556,0,0.0,0.0036149174,0,0.0,0.0075987643,0,0.0,0.0010949001,0,-1.4901161e-08,-0.079555675,0.0,-0.040481858,17.93,18.094227
early_shift,2024-03-07 20:45:00,0.0,0.00745603,0,1.0,0.003322158,0,0.0,0.09799016,0,0.0,0.0022302999,0,0.0,0.0017567605,0,0.0,0.0019624562,0,0.0,0.007556841,0,1.0,0.0065185237,0,1.0,0.98793775,1,0.0,0.0063692867,0,0.0,0.0009591568,0,0.0,0.002029414,0,0.0,0.00053825206,0,0.0,0.002019479,0,0.0,0.0009704465,0,0.0,0.00072851294,0,0.0,0.0019700732,0,0.0,0.0010660407,0,0.0,0.0071126036,0,0.0,0.00039080146,0,0.0,0.0039259437,0,1.0,0.98461306,1,0.0,0.0037049972,0,0.0,0.0253485,0,1.0,0.0032132065,0,0.0,0.06656455,0,0.0,0.0034807932,0,0.0,0.007463501,0,0.0,0.0010539788,0,0.001966089,-0.08215664,0.0006881282,-0.041446686,17.92,18.082008
early_shift,2024-03-07 21:00:00,0.0,0.0067657735,0,0.0,0.0032763816,0,0.0,0.09488965,0,0.0,0.0020465662,0,0.0,0.0016340114,0,0.0,0.0020089238,0,0.0,0.007443118,0,0.0,0.006060293,0,1.0,0.98830414,1,0.0,0.006379697,0,0.0,0.0009025593,0,0.0,0.0019803047,0,0.0,0.00052760035,0,0.0,0.0019553904,0,0.0,0.0009660863,0,0.0,0.0007030134,0,0.0,0.0018515385,0,0.0,0.0009957715,0,0.0,0.006882457,0,0.0,0.000377254,0,0.0,0.0035554357,0,1.0,0.9840953,1,0.0,0.0035439413,0,0.0,0.025100963,0,0.0,0.003059403,0,0.0,0.06840747,0,1.0,0.003438439,0,0.0,0.0074377204,0,0.0,0.001030648,0,-1.4901161e-08,-0.07785599,0.0,-0.03884249,17.900002,18.061728
early_shift,2024-03-07 21:15:00,0.0,0.0072142095,0,0.0,0.004047908,0,0.0,0.10743605,0,1.0,0.0025661124,0,0.0,0.0021737516,0,0.0,0.0025688158,0,0.0,0.009386847,0,0.0,0.00732325,0,1.0,0.986899,1,0.0,0.007598139,0,0.0,0.0010922217,0,0.0,0.0024363804,0,0.0,0.00074148044,0,0.0,0.0023776204,0,0.0,0.0012185948,0,0.0,0.0008597964,0,0.0,0.0023320098,0,0.0,0.001335949,0,0.0,0.00889542,0,0.0,0.00054739974,0,0.0,0.004421769,0,1.0,0.98167324,1,0.0,0.0045113196,0,0.0,0.027623791,0,0.0,0.003787346,0,0.0,0.077206284,0,1.0,0.0038847534,0,0.0,0.008842154,0,0.0,0.0013375717,0,-1.4901161e-08,-0.07554008,0.0,-0.030282766,17.880001,18.072052
early_shift,2024-03-07 21:30:00,0.0,0.006603245,0,0.0,0.0035747883,0,0.0,0.10645258,0,0.0,0.0023019877,0,0.0,0.0019186513,0,0.0,0.0023177788,0,0.0,0.008857199,0,0.0,0.006686618,0,1.0,0.9868161,1,0.0,0.00689124,0,0.0,0.000936641,0,0.0,0.0021652984,0,0.0,0.00065462897,0,0.0,0.0021101416,0,0.0,0.0010907406,0,0.0,0.00074963574,0,0.0,0.0019563697,0,0.0,0.0011484409,0,0.0,0.007886357,0,0.0,0.00047051953,0,0.0,0.0040738448,0,1.0,0.98241293,1,0.0,0.00400119,0,0.0,0.025809199,0,0.0,0.003362607,0,0.0,0.07436196,0,0.0,0.0034645163,0,0.0,0.00787749,0,0.0,0.0012042675,0,0.020324871,-0.076698616,0.00711371,-0.029967897,17.87,18.054144
early_shift,2024-03-07 21:45:00,0.0,0.0071868505,0,0.0,0.0043127215,0,0.0,0.10830198,0,0.0,0.0026108788,0,0.0,0.0021841773,0,0.0,0.0025337948,0,0.0,0.009032785,0,0.0,0.007475477,0,1.0,0.98664445,1,0.0,0.0074484255,0,0.0,0.0011498141,0,0.0,0.0025643285,0,0.0,0.0007883876,0,0.0,0.002384041,0,0.0,0.0013080887,0,0.0,0.0009054207,0,0.0,0.0023033144,0,0.0,0.0013803816,0,0.0,0.008954336,0,0.0,0.0005342713,0,0.0,0.0043932875,0,1.0,0.9809552,1,0.0,0.004596793,0,0.0,0.027554378,0,0.0,0.0039480575,0,0.0,0.078938276,0,0.0,0.0040273736,0,0.0,0.009033938,0,0.0,0.0013369877,0,0.017195582,-0.0720893,0.0060184523,-0.030774556,17.85,18.067251
early_shift,2024-03-07 22:00:00,0.0,0.006894409,0,0.0,0.0041441945,0,0.0,0.10834472,0,0.0,0.0025048864,0,0.0,0.0020899673,0,0.0,0.0024253584,0,0.0,0.008794072,0,0.0,0.0072661,0,1.0,0.9874078,1,0.0,0.0071768616,0,0.0,0.0011004217,0,0.0,0.0024540655,0,0.0,0.000750314,0,0.0,0.0022830432,0,0.0,0.001247027,0,0.0,0.0008651439,0,0.0,0.0022211254,0,0.0,0.0013326699,0,0.0,0.008705205,0,0.0,0.00050571753,0,0.0,0.0042034453,0,1.0,0.98180413,1,0.0,0.004411579,0,0.0,0.026648028,0,0.0,0.0038032585,0,0.0,0.07841358,0,0.0,0.003846823,0,0.0,0.008803404,0,0.0,0.0012720077,0,-1.4901161e-08,-0.07553224,0.0,-0.03205964,17.84,18.053759
early_shift,2024-03-07 22:15:00,0.0,0.006650793,0,0.0,0.0039805984,0,0.0,0.10894417,0,0.0,0.0024021238,0,0.0,0.0019994082,0,0.0,0.0023150304,0,0.0,0.008518058,0,0.0,0.0070780204,0,1.0,0.98830485,1,0.0,0.006939716,0,0.0,0.0010509082,0,0.0,0.0023445464,0,0.0,0.0007118271,0,0.0,0.0021893657,0,0.0,0.0011843471,0,0.0,0.0008242029,0,0.0,0.0021562981,0,0.0,0.0012827519,0,0.0,0.008476061,0,0.0,0.00047685616,0,0.0,0.0040050456,0,1.0,0.9826659,1,0.0,0.0042239693,0,0.0,0.025836954,0,0.0,0.0036593212,0,0.0,0.07819448,0,0.0,0.0036771302,0,0.0,0.008561463,0,0.0,0.001204653,0,0.023190603,-0.080624714,0.008116707,-0.03398384,17.83,18.043512
early_shift,2024-03-07 22:30:00,0.0,0.0067153224,0,0.0,0.0040878793,0,0.0,0.10940302,0,0.0,0.0024599805,0,0.0,0.0020525635,0,0.0,0.0023796842,0,0.0,0.0087691145,0,0.0,0.0071896203,0,1.0,0.9877763,1,0.0,0.007040445,0,0.0,0.0010834675,0,0.0,0.0024152568,0,0.0,0.0007383715,0,0.0,0.002242995,0,0.0,0.0012261969,0,0.0,0.00085184834,0,0.0,0.0021967492,0,0.0,0.0013239381,0,0.0,0.008605815,0,0.0,0.00049398746,0,0.0,0.004126129,0,1.0,0.9822667,1,0.0,0.0043425816,0,0.0,0.026122663,0,0.0,0.0037572058,0,0.0,0.07900613,0,0.0,0.0037440148,0,0.0,0.008742173,0,0.0,0.0012476662,0,0.019674018,-0.07712759,0.0068859085,-0.032639727,17.82,18.042482
early_shift,2024-03-07 22:45:00,0.0,0.0065756277,0,0.0,0.0040124482,0,0.0,0.10985971,0,0.0,0.0024090367,0,0.0,0.0020084688,0,0.0,0.0023256075,0,0.0,0.008658877,0,0.0,0.0070984717,0,1.0,0.98817736,1,0.0,0.00691003,0,0.0,0.0010607016,0,0.0,0.0023648557,0,0.0,0.0007209648,0,0.0,0.002196739,0,0.0,0.0011971303,0,0.0,0.0008329628,0,0.0,0.0021648936,0,0.0,0.0013030489,0,0.0,0.008491736,0,0.0,0.00048032476,0,0.0,0.0040337397,0,1.0,0.98269826,1,0.0,0.004256193,0,0.0,0.02568164,0,0.0,0.0036923303,0,0.0,0.07906115,0,0.0,0.0036530683,0,0.0,0.008634058,0,0.0,0.0012164684,0,-1.4901161e-08,-0.079254255,0.0,-0.0334196,17.810001,18.035305
early_shift,2024-03-07 23:00:00,0.0,0.0063206544,0,0.0,0.0038290846,0,0.0,0.11027625,0,0.0,0.0022948396,0,0.0,0.0019072744,0,0.0,0.0022030524,0,0.0,0.008330621,0,0.0,0.0068859127,0,1.0,0.9890844,1,0.0,0.0066431165,0,0.0,0.0010055505,0,0.0,0.002244119,0,0.0,0.000678129,0,0.0,0.0020918518,0,0.0,0.0011272304,0,0.0,0.00078717404,0,0.0,0.0020892753,0,0.0,0.001245202,0,0.0,0.0082295295,0,0.0,0.0004492533,0,0.0,0.0038193404,0,1.0,0.9836046,1,0.0,0.004052796,0,0.0,0.02481368,0,0.0,0.0035312807,0,0.0,0.07859599,0,0.0,0.003471956,0,0.0,0.008355189,0,0.0,0.0011427897,0,0.044238687,-0.08483805,0.01548354,-0.035463348,17.810001,18.024357
early_shift,2024-03-07 23:15:00,0.0,0.0066859694,0,0.0,0.0041722925,0,0.0,0.111476995,0,0.0,0.0024955536,0,0.0,0.0020864496,0,0.0,0.002418324,0,0.0,0.009024005,0,0.0,0.0072822073,0,1.0,0.9875568,1,0.0,0.007083025,0,0.0,0.0011076344,0,0.0,0.0024704824,0,0.0,0.00075995224,0,0.0,0.0022800667,0,0.0,0.0012585351,0,0.0,0.00087416027,0,0.0,0.002241958,0,0.0,0.0013653815,0,0.0,0.008690491,0,0.0,0.0005046041,0,0.0,0.004202966,0,1.0,0.98220533,1,0.0,0.0044339458,0,0.0,0.026109993,0,0.0,0.0038380495,0,0.0,0.08088024,0,0.0,0.0037444457,0,0.0,0.008913321,0,0.0,0.0012775911,0,0.003572613,-0.07581125,0.0012504086,-0.03198582,17.800001,18.034927
early_shift,2024-03-07 23:30:00,0.0,0.006274319,0,0.0,0.003842374,0,0.0,0.1118735,0,0.0,0.0022946463,0,0.0,0.0019077312,0,0.0,0.0022012377,0,0.0,0.008400894,0,0.0,0.0069072717,0,1.0,0.9891889,1,0.0,0.006631334,0,0.0,0.001008139,0,0.0,0.0022520958,0,0.0,0.000681573,0,0.0,0.002095179,0,0.0,0.0011313871,0,0.0,0.00079076976,0,0.0,0.0021073031,0,0.0,0.0012568138,0,0.0,0.008234344,0,0.0,0.00044898898,0,0.0,0.0038186149,0,1.0,0.9837552,1,0.0,0.004066314,0,0.0,0.024673551,0,0.0,0.0035459825,0,0.0,0.07976109,0,0.0,0.0034412812,0,0.0,0.008401195,0,0.0,0.0011443159,0,0.0362875,-0.08581112,0.012700625,-0.035694294,17.800001,18.019073
early_shift,2024-03-07 23:45:00,0.0,0.0065503516,0,0.0,0.0041061486,0,0.0,0.11308129,0,0.0,0.002447578,0,0.0,0.002044274,0,0.0,0.0023642036,0,0.0,0.008938217,0,0.0,0.007215671,0,1.0,0.9880806,1,0.0,0.006968812,0,0.0,0.001086053,0,0.0,0.0024253733,0,0.0,0.0007442027,0,0.0,0.00223967,0,0.0,0.0012315923,0,0.0,0.000857421,0,0.0,0.0022289844,0,0.0,0.0013502268,0,0.0,0.008589294,0,0.0,0.00049071823,0,0.0,0.0041081985,0,1.0,0.98272544,1,0.0,0.0043580183,0,0.0,0.025648683,0,0.0,0.0037818912,0,0.0,0.08171903,0,0.0,0.0036438417,0,0.0,0.008834235,0,0.0,0.0012463442,0,0.015005693,-0.07920869,0.005251996,-0.033134013,17.800001,18.026947
early_shift,2024-03-08 00:00:00,0.0,0.0064261267,0,0.0,0.0040012016,0,0.0,0.114134945,0,0.0,0.0023808822,0,0.0,0.0019855173,0,0.0,0.0022889182,0,0.0,0.008730833,0,0.0,0.007108625,0,1.0,0.9887555,1,0.0,0.0068336925,0,0.0,0.0010524989,0,0.0,0.002353507,0,0.0,0.00071812177,0,0.0,0.0021822532,0,0.0,0.0011884024,0,0.0,0.00082956435,0,0.0,0.0022002365,0,0.0,0.0013160049,0,0.0,0.008449697,0,0.0,0.00047136215,0,0.0,0.0039711962,0,1.0,0.98331535,1,0.0,0.0042367643,0,0.0,0.02517773,0,0.0,0.0036877268,0,0.0,0.08195153,0,0.0,0.0035369047,0,0.0,0.008672779,0,0.0,0.0011995495,0,0.044504896,-0.08389507,0.015576713,-0.034829877,17.78,18.022211
early_shift,2024-03-08 00:15:00,0.0,0.0027676036,0,0.0,0.0008513327,0,0.0,0.03349293,0,0.0,0.0006126162,0,0.0,0.00046820042,0,0.0,0.0006384967,0,0.0,0.0020740791,0,0.0,0.0020862005,0,1.0,0.9917223,1,0.0,0.0022254155,0,0.0,0.00020252416,0,0.0,0.00044087516,0,0.0,0.00011263711,0,0.0,0.00049255055,0,0.0,0.00021347213,0,0.0,0.0001356167,0,0.0,0.00030170224,0,0.0,0.00020593985,0,0.0,0.0027211236,0,0.0,9.988011e-05,0,0.0,0.0012085665,0,1.0,0.9899046,1,0.0,0.0010841618,0,0.0,0.01405793,0,0.0,0.0008051601,0,0.0,0.02120836,0,0.0,0.0014727926,0,0.0,0.002456107,0,0.0,0.00025984235,0,0.027157962,-0.075414196,0.009505287,-0.02722323,17.78,18.000612
early_shift,2024-03-08 00:30:00,0.0,0.0027381943,0,0.0,0.00084356737,0,0.0,0.034076594,0,0.0,0.0006041756,0,0.0,0.00046226304,0,0.0,0.00062649295,0,0.0,0.002059212,0,0.0,0.002080908,0,1.0,0.992192,1,0.0,0.0022163347,0,0.0,0.00019938778,0,0.0,0.00043648583,0,0.0,0.000110595465,0,0.0,0.000487145,0,0.0,0.00020979406,0,0.0,0.00013404882,0,0.0,0.0003022285,0,0.0,0.00020399084,0,0.0,0.0027137718,0,0.0,9.736809e-05,0,0.0,0.0011854882,0,1.0,0.9901652,1,0.0,0.0010674781,0,0.0,0.013872609,0,0.0,0.000796369,0,0.0,0.021409415,0,0.0,0.0014536267,0,0.0,0.0024462081,0,0.0,0.00025383916,0,0.016290635,-0.07988782,0.0057017207,-0.02909261,17.78,17.996138
early_shift,2024-03-08 00:45:00,0.0,0.002729014,0,0.0,0.0008441696,0,0.0,0.03462311,0,0.0,0.0006022901,0,0.0,0.00046126582,0,0.0,0.0006228262,0,0.0,0.0020622832,0,0.0,0.0020900858,0,1.0,0.99245244,1,0.0,0.0022226623,0,0.0,0.00019899312,0,0.0,0.0004367795,0,0.0,0.000110133245,0,0.0,0.00048698016,0,0.0,0.00020905443,0,0.0,0.000134157,0,0.0,0.0003051557,0,0.0,0.00020450809,0,0.0,0.0027207304,0,0.0,9.64925e-05,0,0.0,0.0011774079,0,1.0,0.9902976,1,0.0,0.0010635771,0,0.0,0.013797077,0,0.0,0.00079622184,0,0.0,0.021651445,0,0.0,0.0014477037,0,0.0,0.002452334,0,0.0,0.0002516972,0,-1.4901161e-08,-0.082451776,0.0,-0.03021013,17.79,17.993483
