persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 00:00:00,1,1,0.05325222,0.027660105,0.025592113
commuter,2024-03-04 00:15:00,1,1,0.010352509,0.0067268186,0.0036256902
commuter,2024-03-04 00:30:00,1,1,0.009191662,0.006733792,0.00245787
commuter,2024-03-04 00:45:00,1,1,0.01340657,0.0067589385,0.0066476315
commuter,2024-03-04 01:00:00,1,1,0.009246957,0.007125287,0.0021216692
commuter,2024-03-04 01:15:00,1,1,0.024162956,0.0070773372,0.017085617
commuter,2024-03-04 01:30:00,1,1,0.00878264,0.007649532,0.0011331084
commuter,2024-03-04 01:45:00,1,1,0.008120592,0.0076006814,0.00051991077
commuter,2024-03-04 02:00:00,1,1,0.008539873,0.007729119,0.0008107542
commuter,2024-03-04 02:15:00,1,1,0.008713427,0.007959501,0.00075392606
commuter,2024-03-04 02:30:00,1,1,0.009614771,0.008196485,0.0014182855
commuter,2024-03-04 02:45:00,1,1,0.013397811,0.008488394,0.0049094167
commuter,2024-03-04 03:00:00,1,1,0.009713842,0.009000095,0.0007137473
commuter,2024-03-04 03:15:00,1,1,0.018279538,0.009144741,0.0091347955
commuter,2024-03-04 03:30:00,1,1,0.0167254,0.009797437,0.006927964
commuter,2024-03-04 03:45:00,1,1,0.012855694,0.010265988,0.0025897056
commuter,2024-03-04 04:00:00,1,1,0.0150904115,0.010416915,0.0046734973
commuter,2024-03-04 04:15:00,1,1,0.017574346,0.010688217,0.0068861283
commuter,2024-03-04 04:30:00,1,1,0.020032685,0.011039992,0.008992692
commuter,2024-03-04 04:45:00,1,1,0.022097472,0.011469512,0.01062796
commuter,2024-03-04 05:00:00,1,1,0.024699803,0.011857353,0.012842451
commuter,2024-03-04 05:15:00,1,1,0.0282829,0.012396954,0.015885945
commuter,2024-03-04 05:30:00,1,1,0.07116227,0.013105057,0.058057215
commuter,2024-03-04 05:45:00,1,1,0.034470066,0.014915049,0.019555015
commuter,2024-03-04 06:00:00,1,1,0.033485092,0.01400407,0.019481024
commuter,2024-03-04 06:15:00,1,1,0.03587576,0.0141784735,0.021697285
commuter,2024-03-04 06:30:00,1,0,0.7301299,0.7003831,0.02974675
commuter,2024-03-04 06:45:00,1,1,0.4724667,0.44969544,0.022771271
commuter,2024-03-04 07:00:00,1,1,0.12243661,0.10202122,0.020415392
commuter,2024-03-04 07:15:00,1,1,0.2726835,0.24340567,0.02927784
commuter,2024-03-04 07:30:00,1,0,0.8157468,0.7788595,0.036887307
commuter,2024-03-04 07:45:00,1,1,0.701863,0.6305701,0.07129289
commuter,2024-03-04 08:00:00,1,1,0.2563137,0.09973958,0.15657413
commuter,2024-03-04 08:15:00,1,1,0.11781545,0.09826742,0.019548032
commuter,2024-03-04 08:30:00,1,1,0.4450938,0.13889292,0.3062009
commuter,2024-03-04 08:45:00,1,1,0.13153845,0.09785142,0.03368703
commuter,2024-03-04 09:00:00,1,1,0.19806668,0.09157319,0.106493495
commuter,2024-03-04 09:15:00,1,1,0.10969559,0.08152281,0.028172785
commuter,2024-03-04 09:30:00,1,1,0.21377319,0.078992374,0.13478081
commuter,2024-03-04 09:45:00,1,1,0.20944965,0.07096567,0.13848397
commuter,2024-03-04 10:00:00,1,1,0.16320556,0.06577932,0.097426236
commuter,2024-03-04 10:15:00,1,1,0.12816657,0.0630916,0.06507497
commuter,2024-03-04 10:30:00,1,1,0.10034619,0.061884843,0.038461346
commuter,2024-03-04 10:45:00,1,1,0.21247861,0.06157107,0.15090755
commuter,2024-03-04 11:00:00,1,1,0.07572192,0.059652083,0.016069837
commuter,2024-03-04 11:15:00,1,1,0.14482671,0.060264256,0.08456245
commuter,2024-03-04 11:30:00,1,1,0.1631374,0.059457958,0.10367944
commuter,2024-03-04 11:45:00,1,1,0.095099926,0.058642216,0.036457714
commuter,2024-03-04 12:00:00,1,1,0.13956517,0.058908656,0.080656506
commuter,2024-03-04 12:15:00,1,1,0.13437097,0.05858768,0.07578328
commuter,2024-03-04 12:30:00,1,1,0.10864873,0.058449388,0.05019935
commuter,2024-03-04 12:45:00,1,1,0.08289832,0.05866216,0.024236158
commuter,2024-03-04 13:00:00,1,1,0.099659756,0.059548713,0.04011104
commuter,2024-03-04 13:15:00,1,1,0.06747287,0.059960425,0.0075124446
commuter,2024-03-04 13:30:00,1,1,0.08268826,0.062214166,0.02047409
commuter,2024-03-04 13:45:00,1,1,0.11808172,0.0635195,0.054562222
commuter,2024-03-04 14:00:00,1,1,0.07063458,0.063664384,0.0069701993
commuter,2024-03-04 14:15:00,1,1,0.07030074,0.06820832,0.0020924176
commuter,2024-03-04 14:30:00,1,1,0.08223149,0.07324366,0.008987828
commuter,2024-03-04 14:45:00,1,1,0.098121904,0.077299714,0.02082219
commuter,2024-03-04 15:00:00,1,1,0.18765044,0.09190654,0.095743895
commuter,2024-03-04 15:15:00,1,1,0.105123386,0.08891709,0.016206292
commuter,2024-03-04 15:30:00,1,1,0.11142457,0.10780284,0.0036217312
commuter,2024-03-04 15:45:00,1,1,0.11011879,0.105006404,0.0051123905
commuter,2024-03-04 16:00:00,1,1,0.12053715,0.10090055,0.019636594
commuter,2024-03-04 16:15:00,1,1,0.12314791,0.10228999,0.020857925
commuter,2024-03-04 16:30:00,1,1,0.13014716,0.10421216,0.02593501
commuter,2024-03-04 16:45:00,1,1,0.1386174,0.106581874,0.032035526
commuter,2024-03-04 17:00:00,1,1,0.13752769,0.1077013,0.029826388
commuter,2024-03-04 17:15:00,1,1,0.5661622,0.53936553,0.026796708
commuter,2024-03-04 17:30:00,1,1,0.5636894,0.52619463,0.037494767
commuter,2024-03-04 17:45:00,1,1,0.13496968,0.10313012,0.031839557
commuter,2024-03-04 18:00:00,1,1,0.22845316,0.18037832,0.048074845
commuter,2024-03-04 18:15:00,1,1,0.18755977,0.17097528,0.016584488
commuter,2024-03-04 18:30:00,1,1,0.18007085,0.16845943,0.0116114095
commuter,2024-03-04 18:45:00,1,1,0.17605555,0.16621569,0.009839862
commuter,2024-03-04 19:00:00,1,1,0.602497,0.54993224,0.05256471
commuter,2024-03-04 19:15:00,1,1,0.5506594,0.5127113,0.03794814
commuter,2024-03-04 19:30:00,1,1,0.51306105,0.50954884,0.003512226
commuter,2024-03-04 19:45:00,1,1,0.31884015,0.30763885,0.011201297
commuter,2024-03-04 20:00:00,1,1,0.2958396,0.2893551,0.006484506
commuter,2024-03-04 20:15:00,1,1,0.3056672,0.28906012,0.016607074
commuter,2024-03-04 20:30:00,1,1,0.3200092,0.28858846,0.031420726
commuter,2024-03-04 20:45:00,1,1,0.2898891,0.2882751,0.0016140105
commuter,2024-03-04 21:00:00,1,1,0.15746117,0.15212443,0.0053367247
commuter,2024-03-04 21:15:00,1,1,0.16347614,0.15587136,0.0076047773
commuter,2024-03-04 21:30:00,1,1,0.15951045,0.15532286,0.004187581
commuter,2024-03-04 21:45:00,1,1,0.16589336,0.1544343,0.01145907
commuter,2024-03-04 22:00:00,1,1,0.15880689,0.1539942,0.0048126816
commuter,2024-03-04 22:15:00,1,1,0.16657676,0.15304056,0.013536206
commuter,2024-03-04 22:30:00,1,1,0.65653795,0.63825345,0.018284474
commuter,2024-03-04 22:45:00,1,1,0.49311164,0.48124084,0.011870806
commuter,2024-03-04 23:00:00,1,1,0.56040937,0.50203806,0.058371324
commuter,2024-03-04 23:15:00,1,1,0.030112218,0.01901153,0.01110069
commuter,2024-03-04 23:30:00,1,1,0.03448179,0.02088567,0.01359612
commuter,2024-03-04 23:45:00,1,1,0.033406187,0.020665094,0.012741092
commuter,2024-03-05 00:00:00,1,1,0.09680647,0.020853769,0.075952694
commuter,2024-03-05 00:15:00,1,1,0.03718337,0.0069686826,0.030214688
commuter,2024-03-05 00:30:00,1,1,0.01738956,0.0071530626,0.010236498
commuter,2024-03-05 00:45:00,1,1,0.031398613,0.0066382857,0.024760328
commuter,2024-03-05 01:00:00,1,1,0.012762565,0.0072410717,0.0055214935
commuter,2024-03-05 01:15:00,1,1,0.038738113,0.0070615388,0.031676576
commuter,2024-03-05 01:30:00,1,1,0.0113500375,0.007701318,0.0036487195
commuter,2024-03-05 01:45:00,1,1,0.010977778,0.0073792487,0.0035985287
commuter,2024-03-05 02:00:00,1,1,0.0086183725,0.007693092,0.000925281
commuter,2024-03-05 02:15:00,1,1,0.027447648,0.00783798,0.01960967
commuter,2024-03-05 02:30:00,1,1,0.009596141,0.008517032,0.0010791096
commuter,2024-03-05 02:45:00,1,1,0.009673387,0.008323856,0.001349531
commuter,2024-03-05 03:00:00,1,1,0.009550232,0.008687253,0.0008629789
commuter,2024-03-05 03:15:00,1,1,0.010809246,0.0089487955,0.0018604508
commuter,2024-03-05 03:30:00,1,1,0.011850478,0.009316783,0.002533695
commuter,2024-03-05 03:45:00,1,1,0.013314021,0.009690461,0.00362356
commuter,2024-03-05 04:00:00,1,1,0.016726164,0.01012702,0.0065991445
commuter,2024-03-05 04:15:00,1,1,0.02081731,0.010739752,0.0100775575
commuter,2024-03-05 04:30:00,1,1,0.018261973,0.011430341,0.006831631
commuter,2024-03-05 04:45:00,1,1,0.02146344,0.011848261,0.00961518
commuter,2024-03-05 05:00:00,1,1,0.021260325,0.012419706,0.00884062
commuter,2024-03-05 05:15:00,1,1,0.0303021,0.0122028,0.0180993
commuter,2024-03-05 05:30:00,1,1,0.027292281,0.013364301,0.01392798
commuter,2024-03-05 05:45:00,1,1,0.028077636,0.013824282,0.014253353
commuter,2024-03-05 06:00:00,1,1,0.029866587,0.013776868,0.01608972
commuter,2024-03-05 06:15:00,1,1,0.031833135,0.014251223,0.017581912
commuter,2024-03-05 06:30:00,1,1,0.03906052,0.014726023,0.024334496
commuter,2024-03-05 06:45:00,1,1,0.7130778,0.69395214,0.019125663
commuter,2024-03-05 07:00:00,1,1,0.46639875,0.44326234,0.023136416
commuter,2024-03-05 07:15:00,1,0,0.7771206,0.76012677,0.016993828
commuter,2024-03-05 07:30:00,1,1,0.68269783,0.6286878,0.054010045
commuter,2024-03-05 07:45:00,1,1,0.17195141,0.09995914,0.07199227
commuter,2024-03-05 08:00:00,1,1,0.12962401,0.09954263,0.030081369
commuter,2024-03-05 08:15:00,1,1,0.2725088,0.148903,0.12360581
commuter,2024-03-05 08:30:00,1,1,0.14607047,0.11573135,0.03033912
commuter,2024-03-05 08:45:00,1,1,0.15393952,0.10623744,0.04770207
commuter,2024-03-05 09:00:00,1,1,0.34073758,0.09668033,0.24405725
commuter,2024-03-05 09:15:00,1,1,0.08134751,0.078999944,0.0023475692
commuter,2024-03-05 09:30:00,1,1,0.2366777,0.08046263,0.15621509
commuter,2024-03-05 09:45:00,1,1,0.14664924,0.071157075,0.07549217
commuter,2024-03-05 10:00:00,1,1,0.10635424,0.067435,0.038919237
commuter,2024-03-05 10:15:00,1,1,0.16740721,0.06601386,0.10139335
commuter,2024-03-05 10:30:00,1,1,0.1275872,0.06296625,0.06462094
commuter,2024-03-05 10:45:00,1,1,0.10458948,0.061555088,0.043034386
commuter,2024-03-05 11:00:00,1,1,0.16316652,0.06109187,0.102074645
commuter,2024-03-05 11:15:00,1,1,0.1217807,0.05963213,0.06214857
commuter,2024-03-05 11:30:00,1,1,0.12697363,0.059127748,0.06784587
commuter,2024-03-05 11:45:00,1,1,0.14262706,0.058767885,0.08385918
commuter,2024-03-05 12:00:00,1,1,0.094251044,0.058369644,0.0358814
commuter,2024-03-05 12:15:00,1,1,0.08922007,0.058747265,0.030472806
commuter,2024-03-05 12:30:00,1,1,0.088911526,0.059212938,0.02969859
commuter,2024-03-05 12:45:00,1,1,0.10179147,0.05966674,0.042124733
commuter,2024-03-05 13:00:00,1,1,0.14853537,0.059808668,0.0887267
commuter,2024-03-05 13:15:00,1,1,0.070140265,0.05936976,0.0107705025
commuter,2024-03-05 13:30:00,1,1,0.09120418,0.06175292,0.029451266
commuter,2024-03-05 13:45:00,1,1,0.06633214,0.062427294,0.0039048428
commuter,2024-03-05 14:00:00,1,1,0.07600197,0.066092946,0.00990903
commuter,2024-03-05 14:15:00,1,1,0.1045789,0.06901053,0.035568368
commuter,2024-03-05 14:30:00,1,1,0.09747005,0.07010635,0.027363705
commuter,2024-03-05 14:45:00,1,1,0.09743546,0.08271667,0.014718786
commuter,2024-03-05 15:00:00,1,1,0.08881985,0.08742764,0.0013922077
commuter,2024-03-05 15:15:00,1,1,0.1016827,0.097330965,0.0043517356
commuter,2024-03-05 15:30:00,1,1,0.12419858,0.11417666,0.010021917
commuter,2024-03-05 15:45:00,1,1,0.11395599,0.10556859,0.008387405
commuter,2024-03-05 16:00:00,1,1,0.11567925,0.100988805,0.014690447
commuter,2024-03-05 16:15:00,1,1,0.1557278,0.10343156,0.052296247
commuter,2024-03-05 16:30:00,1,1,0.151661,0.10343768,0.048223317
commuter,2024-03-05 16:45:00,1,1,0.12948681,0.10685778,0.022629032
commuter,2024-03-05 17:00:00,1,1,0.13109113,0.10739575,0.02369538
commuter,2024-03-05 17:15:00,1,1,0.1305213,0.108018465,0.02250284
commuter,2024-03-05 17:30:00,1,1,0.13212982,0.10899289,0.02313693
commuter,2024-03-05 17:45:00,1,1,0.5455019,0.53285325,0.012648628
commuter,2024-03-05 18:00:00,1,1,0.6277984,0.5964314,0.031367004
commuter,2024-03-05 18:15:00,1,1,0.19242321,0.1678213,0.024601912
commuter,2024-03-05 18:30:00,1,1,0.19273347,0.16489176,0.027841704
commuter,2024-03-05 18:45:00,1,1,0.17121865,0.16495164,0.0062670074
commuter,2024-03-05 19:00:00,1,1,0.68930835,0.6791628,0.010145527
commuter,2024-03-05 19:15:00,1,1,0.5567566,0.51555353,0.041203078
commuter,2024-03-05 19:30:00,1,1,0.5155433,0.51134205,0.0042012422
commuter,2024-03-05 19:45:00,1,1,0.31508133,0.30561075,0.009470585
commuter,2024-03-05 20:00:00,1,1,0.29754576,0.28705314,0.010492618
commuter,2024-03-05 20:15:00,1,1,0.28995156,0.28681478,0.0031367766
commuter,2024-03-05 20:30:00,1,1,0.30146104,0.28675675,0.01470429
commuter,2024-03-05 20:45:00,1,1,0.15427394,0.15165216,0.0026217804
commuter,2024-03-05 21:00:00,1,1,0.1711689,0.1547895,0.016379392
commuter,2024-03-05 21:15:00,1,1,0.17453596,0.15467499,0.019860972
commuter,2024-03-05 21:30:00,1,1,0.16646451,0.15409954,0.012364976
commuter,2024-03-05 21:45:00,1,1,0.6488602,0.6351754,0.013684779
commuter,2024-03-05 22:00:00,1,0,0.72916853,0.65161806,0.07755047
commuter,2024-03-05 22:15:00,1,1,0.5793844,0.5680647,0.011319711
commuter,2024-03-05 22:30:00,1,1,0.40709728,0.3585474,0.048549887
commuter,2024-03-05 22:45:00,1,1,0.18358555,0.17571722,0.007868336
commuter,2024-03-05 23:00:00,1,1,0.35484862,0.3455483,0.009300332
commuter,2024-03-05 23:15:00,1,1,0.03614545,0.019310411,0.01683504
commuter,2024-03-05 23:30:00,1,1,0.04130142,0.021408727,0.019892696
commuter,2024-03-05 23:45:00,1,1,0.054241363,0.021222055,0.033019308
commuter,2024-03-06 00:00:00,1,1,0.05675322,0.021738706,0.035014514
commuter,2024-03-06 00:15:00,1,1,0.012917993,0.006331123,0.0065868697
commuter,2024-03-06 00:30:00,1,1,0.009623494,0.0063519427,0.003271551
commuter,2024-03-06 00:45:00,1,1,0.015781399,0.0065013557,0.009280044
commuter,2024-03-06 01:00:00,1,1,0.012377028,0.0067143617,0.0056626666
commuter,2024-03-06 01:15:00,1,1,0.010974407,0.0069105406,0.004063866
commuter,2024-03-06 01:30:00,1,1,0.00877452,0.006898935,0.0018755846
commuter,2024-03-06 01:45:00,1,1,0.008118073,0.007076705,0.0010413687
commuter,2024-03-06 02:00:00,1,1,0.010109704,0.0072544613,0.0028552425
commuter,2024-03-06 02:15:00,1,1,0.015474593,0.007570386,0.007904207
commuter,2024-03-06 02:30:00,1,1,0.009320927,0.007979513,0.001341414
commuter,2024-03-06 02:45:00,1,1,0.0084370505,0.008215982,0.00022106936
commuter,2024-03-06 03:00:00,1,1,0.018400762,0.008277313,0.010123448
commuter,2024-03-06 03:15:00,1,1,0.009749244,0.008968622,0.00078062183
commuter,2024-03-06 03:30:00,1,1,0.014603736,0.008888885,0.00571485
commuter,2024-03-06 03:45:00,1,1,0.012498144,0.009497625,0.0030005192
commuter,2024-03-06 04:00:00,1,1,0.012983471,0.00990519,0.003078281
commuter,2024-03-06 04:15:00,1,1,0.03204002,0.010084092,0.021955928
commuter,2024-03-06 04:30:00,1,1,0.017895665,0.011235754,0.00665991
commuter,2024-03-06 04:45:00,1,1,0.016879063,0.011686043,0.0051930198
commuter,2024-03-06 05:00:00,1,1,0.021171816,0.012027396,0.009144421
commuter,2024-03-06 05:15:00,1,1,0.026536841,0.01180829,0.01472855
commuter,2024-03-06 05:30:00,1,1,0.024488442,0.012519509,0.011968932
commuter,2024-03-06 05:45:00,1,1,0.027529487,0.013137392,0.014392096
commuter,2024-03-06 06:00:00,1,1,0.029600663,0.013391256,0.016209407
commuter,2024-03-06 06:15:00,1,1,0.03617269,0.013890842,0.02228185
commuter,2024-03-06 06:30:00,1,1,0.032415986,0.014833055,0.01758293
commuter,2024-03-06 06:45:00,1,0,0.9437471,0.9234958,0.02025125
commuter,2024-03-06 07:00:00,1,1,0.61944,0.6065964,0.012843632
commuter,2024-03-06 07:15:00,1,1,0.6798515,0.62962294,0.050228536
commuter,2024-03-06 07:30:00,1,1,0.671696,0.62585795,0.04583806
commuter,2024-03-06 07:45:00,1,1,0.15670615,0.10079445,0.05591171
commuter,2024-03-06 08:00:00,1,1,0.16619417,0.10211245,0.06408172
commuter,2024-03-06 08:15:00,1,1,0.23066616,0.14496532,0.08570083
commuter,2024-03-06 08:30:00,1,1,0.16484797,0.11812319,0.046724778
commuter,2024-03-06 08:45:00,1,1,0.31413212,0.10585825,0.20827387
commuter,2024-03-06 09:00:00,1,1,0.11099494,0.08678674,0.024208201
commuter,2024-03-06 09:15:00,1,1,0.17652343,0.08437194,0.09215149
commuter,2024-03-06 09:30:00,1,1,0.10810757,0.077234134,0.030873435
commuter,2024-03-06 09:45:00,1,1,0.23437572,0.07523377,0.15914194
commuter,2024-03-06 10:00:00,1,1,0.1218054,0.068452284,0.05335312
commuter,2024-03-06 10:15:00,1,1,0.22572869,0.066465564,0.15926312
commuter,2024-03-06 10:30:00,1,1,0.09864849,0.06266099,0.035987493
commuter,2024-03-06 10:45:00,1,1,0.19179296,0.06244258,0.1293504
commuter,2024-03-06 11:00:00,1,1,0.13076815,0.06041013,0.07035802
commuter,2024-03-06 11:15:00,1,1,0.16117778,0.05997677,0.10120102
commuter,2024-03-06 11:30:00,1,1,0.12337872,0.059242733,0.06413598
commuter,2024-03-06 11:45:00,1,1,0.15742822,0.0592293,0.09819892
commuter,2024-03-06 12:00:00,1,1,0.1066432,0.058910485,0.04773271
commuter,2024-03-06 12:15:00,1,1,0.13786735,0.05927177,0.07859557
commuter,2024-03-06 12:30:00,1,1,0.09610501,0.059182458,0.036922555
commuter,2024-03-06 12:45:00,1,1,0.07898137,0.05979448,0.01918689
commuter,2024-03-06 13:00:00,1,1,0.15337923,0.06096224,0.092416994
commuter,2024-03-06 13:15:00,1,1,0.0707292,0.060453143,0.010276059
commuter,2024-03-06 13:30:00,1,1,0.09591612,0.06275736,0.033158764
commuter,2024-03-06 13:45:00,1,1,0.06943751,0.063569605,0.0058679073
commuter,2024-03-06 14:00:00,1,1,0.12233578,0.067052156,0.055283625
commuter,2024-03-06 14:15:00,1,1,0.07447103,0.06712599,0.0073450333
commuter,2024-03-06 14:30:00,1,1,0.11682886,0.073535845,0.04329301
commuter,2024-03-06 14:45:00,1,1,0.08010491,0.07469479,0.0054101176
commuter,2024-03-06 15:00:00,1,1,0.115325,0.08073068,0.03459432
commuter,2024-03-06 15:15:00,1,1,0.11682043,0.09940551,0.017414918
commuter,2024-03-06 15:30:00,1,1,0.10907305,0.10575383,0.00331922
commuter,2024-03-06 15:45:00,1,1,0.14391263,0.12243919,0.02147344
commuter,2024-03-06 16:00:00,1,1,0.11167557,0.10695822,0.0047173514
commuter,2024-03-06 16:15:00,1,1,0.117965505,0.10324255,0.0147229545
commuter,2024-03-06 16:30:00,1,1,0.13086925,0.10560757,0.02526169
commuter,2024-03-06 16:45:00,1,1,0.56156445,0.52941126,0.03215322
commuter,2024-03-06 17:00:00,1,1,0.56002444,0.52361745,0.036407012
commuter,2024-03-06 17:15:00,1,1,0.13923812,0.10141257,0.037825543
commuter,2024-03-06 17:30:00,1,1,0.12036169,0.10061042,0.019751275
commuter,2024-03-06 17:45:00,1,1,0.114861146,0.10119029,0.013670853
commuter,2024-03-06 18:00:00,1,1,0.18776698,0.17823774,0.009529253
commuter,2024-03-06 18:15:00,1,1,0.18368155,0.16572213,0.017959414
commuter,2024-03-06 18:30:00,1,1,0.17985636,0.16435929,0.015497073
commuter,2024-03-06 18:45:00,1,1,0.69244015,0.6795081,0.012932092
commuter,2024-03-06 19:15:00,0,1,0.52348787,0.5163138,0.0071740765
commuter,2024-03-06 19:30:00,0,1,0.5251554,0.48010594,0.045049492
commuter,2024-03-06 19:45:00,0,1,0.4672535,0.45965177,0.0076017403
commuter,2024-03-06 20:00:00,0,1,0.3645902,0.3247401,0.039850097
commuter,2024-03-06 20:15:00,0,1,0.3338688,0.33100915,0.0028596644
commuter,2024-03-06 20:30:00,0,1,0.36035794,0.35452223,0.005835708
commuter,2024-03-06 20:45:00,0,1,0.35999006,0.35440013,0.005589921
commuter,2024-03-06 21:00:00,0,1,0.35539815,0.35376278,0.0016353835
commuter,2024-03-06 21:15:00,0,1,0.3577632,0.3535061,0.004257115
commuter,2024-03-06 21:30:00,0,1,0.15825792,0.15405676,0.0042011584
commuter,2024-03-06 21:45:00,0,1,0.18009432,0.15290776,0.02718656
commuter,2024-03-06 22:00:00,0,1,0.15847085,0.15308091,0.0053899377
commuter,2024-03-06 22:15:00,0,1,0.65824914,0.64395016,0.01429895
commuter,2024-03-06 22:30:00,0,1,0.49988383,0.48550284,0.014380994
commuter,2024-03-06 22:45:00,0,1,0.5322247,0.5038689,0.028355852
commuter,2024-03-06 23:00:00,0,1,0.028806835,0.018496204,0.010310632
commuter,2024-03-06 23:15:00,0,1,0.06536511,0.020426998,0.044938117
commuter,2024-03-06 23:30:00,0,1,0.0341376,0.02101907,0.013118528
commuter,2024-03-06 23:45:00,0,1,0.044435725,0.020573635,0.023862092
commuter,2024-03-07 00:00:00,0,1,0.040284082,0.020694787,0.019589296
commuter,2024-03-07 00:15:00,0,1,0.01174636,0.006232567,0.0055137933
commuter,2024-03-07 00:30:00,0,1,0.01880745,0.006330642,0.012476808
commuter,2024-03-07 00:45:00,0,1,0.013930325,0.0066125155,0.00731781
commuter,2024-03-07 01:00:00,0,1,0.009824945,0.006566538,0.0032584062
commuter,2024-03-07 01:15:00,0,1,0.011471052,0.006729454,0.0047415975
commuter,2024-03-07 01:30:00,0,1,0.009441319,0.0068319235,0.0026093952
commuter,2024-03-07 01:45:00,0,1,0.009072586,0.007043771,0.0020288147
commuter,2024-03-07 02:00:00,0,1,0.022715814,0.0072623473,0.015453468
commuter,2024-03-07 02:15:00,0,1,0.010279471,0.007835785,0.0024436866
commuter,2024-03-07 02:30:00,0,1,0.009619991,0.0077606365,0.0018593548
commuter,2024-03-07 02:45:00,0,1,0.011837268,0.008185739,0.0036515296
commuter,2024-03-07 03:00:00,0,1,0.014121341,0.008549549,0.0055717924
commuter,2024-03-07 03:15:00,0,1,0.01021522,0.0090643875,0.0011508322
commuter,2024-03-07 03:30:00,0,1,0.009610211,0.0090936255,0.0005165849
commuter,2024-03-07 03:45:00,0,1,0.011707848,0.0093479315,0.0023599167
commuter,2024-03-07 04:00:00,0,1,0.13101189,0.124472454,0.006539434
commuter,2024-03-07 04:15:00,0,1,0.016752357,0.010854052,0.0058983043
commuter,2024-03-07 04:30:00,0,1,0.01602855,0.010607452,0.0054210965
commuter,2024-03-07 04:45:00,0,1,0.01770838,0.011235154,0.006473225
commuter,2024-03-07 05:00:00,0,1,0.023229416,0.011413291,0.011816126
commuter,2024-03-07 05:15:00,0,1,0.02192742,0.012202438,0.009724982
commuter,2024-03-07 05:30:00,0,1,0.02583148,0.012990952,0.012840528
commuter,2024-03-07 05:45:00,0,1,0.025771242,0.012963678,0.012807564
commuter,2024-03-07 06:00:00,0,1,0.035092518,0.013873618,0.021218898
commuter,2024-03-07 06:15:00,0,1,0.029981216,0.01412316,0.015858056
commuter,2024-03-07 06:30:00,0,0,0.72098094,0.6999077,0.02107322
commuter,2024-03-07 06:45:00,0,1,0.47314462,0.44717735,0.025967265
commuter,2024-03-07 07:00:00,0,1,0.10832173,0.09976098,0.008560748
commuter,2024-03-07 07:15:00,0,0,0.78437805,0.7531223,0.031255726
commuter,2024-03-07 07:30:00,0,1,0.6606987,0.6251258,0.035572868
commuter,2024-03-07 07:45:00,0,1,0.15772647,0.09934327,0.058383193
commuter,2024-03-07 08:00:00,0,1,0.18197012,0.10411917,0.07785095
commuter,2024-03-07 08:15:00,0,1,0.23530033,0.14705238,0.08824795
commuter,2024-03-07 08:30:00,0,1,0.14830497,0.11875324,0.029551731
commuter,2024-03-07 08:45:00,0,1,0.19348761,0.1093281,0.084159516
commuter,2024-03-07 09:00:00,0,1,0.15783925,0.095696904,0.062142346
commuter,2024-03-07 09:15:00,0,1,0.156108,0.087909654,0.06819835
commuter,2024-03-07 09:30:00,0,1,0.24113972,0.08102246,0.16011727
commuter,2024-03-07 09:45:00,0,1,0.09116559,0.07191953,0.019246053
commuter,2024-03-07 10:00:00,0,1,0.26648057,0.07144476,0.1950358
commuter,2024-03-07 10:15:00,0,1,0.07779161,0.065110065,0.012681544
commuter,2024-03-07 10:30:00,0,1,0.16397738,0.06631435,0.09766304
commuter,2024-03-07 10:45:00,0,1,0.12934804,0.06355389,0.06579414
commuter,2024-03-07 11:00:00,0,1,0.106165834,0.06229199,0.043873843
commuter,2024-03-07 11:15:00,0,1,0.19930445,0.062109385,0.13719507
commuter,2024-03-07 11:30:00,0,1,0.1496344,0.060196187,0.08943822
commuter,2024-03-07 11:45:00,0,1,0.097837836,0.059666835,0.038171005
commuter,2024-03-07 12:00:00,0,1,0.18766867,0.0600765,0.12759216
commuter,2024-03-07 12:15:00,0,1,0.19428827,0.05912204,0.13516623
commuter,2024-03-07 12:30:00,0,1,0.098631874,0.05848277,0.040149104
commuter,2024-03-07 12:45:00,0,1,0.14523478,0.059555903,0.085678875
commuter,2024-03-07 13:00:00,0,1,0.1047993,0.059489824,0.04530948
commuter,2024-03-07 13:15:00,0,1,0.07912788,0.060486384,0.01864149
commuter,2024-03-07 13:30:00,0,1,0.07572417,0.06254853,0.0131756365
commuter,2024-03-07 13:45:00,0,1,0.0886829,0.06524615,0.023436747
commuter,2024-03-07 14:00:00,0,1,0.08180999,0.06692741,0.014882579
commuter,2024-03-07 14:15:00,0,1,0.108217195,0.06971767,0.038499523
commuter,2024-03-07 14:30:00,0,1,0.11260037,0.070902206,0.04169817
commuter,2024-03-07 14:45:00,0,1,0.08491513,0.08488862,2.6510492e-05
commuter,2024-03-07 15:00:00,0,1,0.18701899,0.09477432,0.09224466
commuter,2024-03-07 15:15:00,0,1,0.15596288,0.09168867,0.064274214
commuter,2024-03-07 15:30:00,0,1,0.19318925,0.1189821,0.07420715
commuter,2024-03-07 15:45:00,0,1,0.17694247,0.11056595,0.066376515
commuter,2024-03-07 16:00:00,0,1,0.12311874,0.10484256,0.018276189
commuter,2024-03-07 16:15:00,0,1,0.1285508,0.10627401,0.022276796
commuter,2024-03-07 16:30:00,0,1,0.13299645,0.108047746,0.02494871
commuter,2024-03-07 16:45:00,0,1,0.54329145,0.52110386,0.022187613
