persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 22:15:00,0.0,0.9951944,1,1.0,1.7031604e-12,0,0.0,0.82502294,1,0.0,0.99744785,1,0.0,2.4749544e-10,0,0.0,3.7542155e-16,0,0.0,7.815346e-19,0,0.0,2.2957727e-16,0,1.0,1.0,1,0.0,1.9587044e-15,0,0.0,6.021587e-19,0,0.0,9.084303e-07,0,0.0,1.7660621e-15,0,0.0,0.9930019,1,0.0,8.836934e-22,0,0.0,1.5090797e-28,0,0.0,1.0690478e-06,0,0.0,2.8743129e-21,0,0.0,1.3430231e-20,0,0.0,4.200447e-07,0,0.0,1.7103344e-09,0,1.0,0.9999999,1,0.0,4.4437597e-15,0,0.0,1.5096743e-11,0,1.0,3.464634e-07,0,0.0,0.99837375,1,0.0,9.719311e-11,0,0.0,4.412085e-13,0,0.0,3.9326064e-08,0,0.037648797,4.940149,0.013177082,0.12885275,18.310001,28.606596
commuter,2024-03-07 22:30:00,0.0,0.9984805,1,0.0,6.932994e-13,0,1.0,0.9911636,1,0.0,0.990628,1,0.0,1.6305246e-10,0,0.0,1.0852744e-15,0,0.0,1.08834595e-16,0,0.0,8.140808e-15,0,1.0,1.0,1,0.0,2.0678583e-14,0,0.0,2.7226052e-18,0,0.0,1.4075698e-07,0,0.0,1.7539654e-13,0,0.0,0.93718314,1,0.0,3.254328e-21,0,0.0,9.5996984e-27,0,0.0,6.4084934e-06,0,0.0,1.5870754e-19,0,0.0,2.33194e-19,0,0.0,3.9925484e-07,0,0.0,7.4132176e-09,0,1.0,1.0,1,0.0,2.553631e-13,0,0.0,4.5921284e-11,0,0.0,7.4848634e-07,0,1.0,0.9353935,1,0.0,1.9613776e-11,0,0.0,3.153575e-11,0,0.0,1.4204623e-08,0,0.020324871,4.1204724,0.00711371,0.089607865,18.300001,27.60575
commuter,2024-03-07 22:45:00,0.0,0.9974788,1,0.0,1.5837918e-11,0,0.0,0.05166671,0,0.0,0.9992878,1,0.0,2.9572088e-11,0,0.0,9.376557e-15,0,0.0,9.8352006e-17,0,0.0,6.642336e-14,0,1.0,1.0,1,0.0,4.3057255e-15,0,0.0,2.6196497e-20,0,0.0,1.746033e-07,0,0.0,7.130261e-15,0,0.0,0.9883292,1,0.0,3.3816138e-23,0,0.0,9.327934e-29,0,0.0,1.0791292e-06,0,0.0,1.4073203e-20,0,0.0,6.3246576e-22,0,0.0,6.739061e-06,0,0.0,7.88639e-10,0,1.0,1.0,1,0.0,2.9533427e-18,0,0.0,5.3580645e-10,0,0.0,2.294332e-05,0,0.0,0.042032436,0,1.0,3.979843e-12,0,0.0,8.263953e-17,0,0.0,1.5655603e-08,0,0.017195582,4.1275043,0.0060184523,0.3724329,18.29,26.627945
commuter,2024-03-07 23:00:00,0.0,0.8175269,1,0.0,1.9132033e-11,0,0.0,0.9689733,1,1.0,0.23510298,0,0.0,1.9713765e-11,0,0.0,1.0010037e-15,0,0.0,3.2420627e-20,0,0.0,6.4924456e-16,0,1.0,1.0,1,0.0,1.3055102e-15,0,0.0,9.502769e-22,0,0.0,4.627397e-10,0,0.0,2.436846e-16,0,0.0,0.07523255,0,0.0,1.2441447e-23,0,0.0,3.786956e-29,0,0.0,4.221738e-06,0,0.0,2.0561944e-20,0,0.0,1.2083774e-21,0,0.0,6.243249e-08,0,0.0,7.966734e-09,0,1.0,1.0,1,0.0,9.001489e-18,0,0.0,4.2554714e-12,0,0.0,1.6402777e-05,0,0.0,0.04075336,0,1.0,1.0209932e-13,0,0.0,1.6278914e-15,0,0.0,1.852809e-08,0,-1.4901161e-08,3.554525,0.0,0.057727564,18.29,26.18333
commuter,2024-03-07 23:15:00,0.0,0.9190042,1,0.0,5.6279786e-12,0,0.0,0.6819786,1,0.0,0.0044796723,0,0.0,1.6597506e-09,0,0.0,6.462994e-15,0,0.0,2.914034e-22,0,0.0,1.357319e-15,0,1.0,1.0,1,0.0,5.971911e-16,0,0.0,2.6083793e-22,0,0.0,3.6111e-10,0,0.0,7.48194e-17,0,0.0,0.36554345,0,0.0,1.5381257e-23,0,0.0,8.982289e-31,0,0.0,6.208881e-07,0,0.0,5.63107e-20,0,0.0,3.2416514e-22,0,0.0,1.03450816e-07,0,0.0,3.5766123e-11,0,1.0,1.0,1,0.0,3.3344077e-17,0,0.0,1.3191545e-11,0,0.0,8.862694e-07,0,0.0,0.037895206,0,0.0,2.8961483e-14,0,0.0,1.6385881e-16,0,0.0,3.858506e-09,0,0.048718557,3.1535323,0.017051492,0.4090092,18.28,26.254236
commuter,2024-03-07 23:30:00,0.0,0.89227176,1,0.0,1.7374868e-13,0,0.0,0.96394736,1,0.0,0.134379,0,0.0,9.713265e-12,0,0.0,4.50421e-15,0,0.0,1.726313e-19,0,0.0,6.0835926e-15,0,1.0,1.0,1,0.0,5.844307e-16,0,0.0,9.44048e-22,0,0.0,7.483365e-10,0,0.0,1.1764818e-16,0,0.0,0.40204504,0,0.0,1.2389013e-24,0,0.0,9.909825e-28,0,0.0,2.5874186e-07,0,0.0,1.2076953e-21,0,0.0,2.5512715e-23,0,0.0,1.4756031e-07,0,0.0,8.084223e-11,0,1.0,1.0,1,0.0,1.3721444e-17,0,0.0,6.958835e-11,0,0.0,1.506559e-07,0,0.0,0.30693877,0,0.0,2.8508904e-13,0,0.0,5.256141e-15,0,0.0,7.779094e-10,0,-1.4901161e-08,4.8695803,0.0,0.4495367,18.28,27.05993
commuter,2024-03-07 23:45:00,0.0,0.85751957,1,0.0,2.0937835e-13,0,0.0,0.9716152,1,0.0,0.2026993,0,0.0,1.05215905e-11,0,0.0,5.053991e-15,0,0.0,3.9571964e-19,0,0.0,9.3929525e-15,0,1.0,1.0,1,0.0,7.223311e-16,0,0.0,1.5539922e-21,0,0.0,2.3037863e-09,0,0.0,2.3342042e-16,0,0.0,0.49691918,0,0.0,6.462887e-25,0,0.0,1.3701706e-27,0,0.0,2.7425867e-07,0,0.0,2.3177213e-21,0,0.0,1.4151944e-23,0,0.0,1.5212623e-07,0,0.0,9.2101715e-11,0,1.0,1.0,1,0.0,8.822805e-18,0,0.0,7.1528596e-11,0,0.0,1.0527713e-07,0,0.0,0.2735025,0,0.0,5.47356e-13,0,0.0,2.5169072e-15,0,0.0,1.3205808e-09,0,0.022718027,4.9454875,0.007951304,0.45283595,18.28,27.219082
commuter,2024-03-08 00:00:00,0.0,0.851572,1,0.0,1.7054708e-13,0,0.0,0.971168,1,0.0,0.13237795,0,0.0,9.713857e-12,0,0.0,5.2211094e-15,0,0.0,1.9577218e-19,0,0.0,8.084792e-15,0,1.0,1.0,1,0.0,4.187842e-16,0,0.0,1.0869574e-21,0,0.0,1.399312e-09,0,0.0,1.3222597e-16,0,0.0,0.41036287,0,0.0,7.3588914e-25,0,0.0,8.981206e-28,0,0.0,2.0082194e-07,0,0.0,1.6802213e-21,0,0.0,1.2874681e-23,0,0.0,1.0597359e-07,0,0.0,7.261511e-11,0,1.0,1.0,1,0.0,1.0400962e-17,0,0.0,6.417728e-11,0,0.0,8.592043e-08,0,0.0,0.2725882,0,0.0,3.4735837e-13,0,0.0,4.42831e-15,0,0.0,9.495799e-10,0,-1.4901161e-08,4.9275994,0.0,0.45338604,18.26,27.154646
commuter,2024-03-08 00:15:00,0.0,0.99990916,1,0.0,1.4877185e-11,0,0.0,8.9461784e-05,0,0.0,0.99975914,1,0.0,3.7582676e-10,0,0.0,1.8592343e-19,0,0.0,6.243179e-15,0,0.0,5.5225904e-15,0,1.0,1.0,1,0.0,1.8602038e-14,0,0.0,1.8789134e-26,0,0.0,5.0232333e-13,0,0.0,4.3115724e-17,0,0.0,0.9562807,1,0.0,4.681844e-18,0,0.0,3.150112e-30,0,0.0,4.8390203e-10,0,0.0,2.7493468e-31,0,0.0,2.2347936e-24,0,0.0,0.0032234986,0,0.0,8.370214e-15,0,1.0,1.0,1,0.0,5.622101e-19,0,0.0,9.668109e-08,0,0.0,1.2154607e-05,0,0.0,0.5614891,1,0.0,3.0482038e-13,0,0.0,1.6746751e-19,0,0.0,4.3546846e-12,0,-1.4901161e-08,5.4641514,0.0,0.69053626,18.26,27.56217
commuter,2024-03-08 00:30:00,0.0,0.99991417,1,0.0,1.458829e-11,0,0.0,0.00010406081,0,0.0,0.9997508,1,0.0,4.0678438e-10,0,0.0,2.1125828e-19,0,0.0,6.2459905e-15,0,0.0,6.6439037e-15,0,1.0,1.0,1,0.0,1.8215298e-14,0,0.0,2.3204755e-26,0,0.0,5.9882877e-13,0,0.0,4.635234e-17,0,0.0,0.95750713,1,0.0,4.088253e-18,0,0.0,3.6776877e-30,0,0.0,5.157953e-10,0,0.0,3.9161757e-31,0,0.0,2.3855592e-24,0,0.0,0.0029535943,0,0.0,9.353728e-15,0,1.0,1.0,1,0.0,6.912796e-19,0,0.0,9.933145e-08,0,0.0,1.1888029e-05,0,0.0,0.5703318,1,0.0,3.2180286e-13,0,0.0,1.936974e-19,0,0.0,4.802558e-12,0,0.0052269697,5.430193,0.0018294454,0.6849588,18.26,27.561338
commuter,2024-03-08 00:45:00,0.0,0.9999218,1,0.0,1.2746142e-11,0,0.0,0.00011740958,0,0.0,0.99973696,1,0.0,4.4403484e-10,0,0.0,2.4432183e-19,0,0.0,5.4534014e-15,0,0.0,7.768073e-15,0,1.0,1.0,1,0.0,1.6308291e-14,0,0.0,2.939786e-26,0,0.0,6.4015476e-13,0,0.0,4.4515092e-17,0,0.0,0.9579807,1,0.0,3.7087755e-18,0,0.0,4.0958763e-30,0,0.0,5.5127225e-10,0,0.0,5.028047e-31,0,0.0,2.6276714e-24,0,0.0,0.0025450492,0,0.0,9.678038e-15,0,1.0,1.0,1,0.0,8.6034745e-19,0,0.0,1.03396374e-07,0,0.0,1.1695668e-05,0,0.0,0.58148915,1,0.0,3.1672977e-13,0,0.0,2.3428624e-19,0,0.0,5.0078153e-12,0,-1.4901161e-08,5.4146447,0.0,0.6802927,18.27,27.556183
commuter,2024-03-08 01:00:00,0.0,0.99991953,1,0.0,1.7051083e-11,0,0.0,0.00014569119,0,0.0,0.99971634,1,0.0,5.743038e-10,0,0.0,2.9471173e-19,0,0.0,7.0880903e-15,0,0.0,1.0705791e-14,0,1.0,1.0,1,0.0,2.2179e-14,0,0.0,3.9767187e-26,0,0.0,8.6613757e-13,0,0.0,6.154547e-17,0,0.0,0.95977056,1,0.0,4.0123152e-18,0,0.0,6.0999987e-30,0,0.0,6.226356e-10,0,0.0,8.911777e-31,0,0.0,3.870255e-24,0,0.0,0.002431808,0,0.0,1.1824537e-14,0,1.0,1.0,1,0.0,1.1573444e-18,0,0.0,1.2129244e-07,0,0.0,1.2913085e-05,0,0.0,0.5677818,1,0.0,3.7486328e-13,0,0.0,3.3546904e-19,0,0.0,6.4989507e-12,0,0.025845885,5.333552,0.009046063,0.6752391,18.27,27.51234
commuter,2024-03-08 01:15:00,0.0,0.99993587,1,0.0,9.502311e-12,0,0.0,0.00015188435,0,0.0,0.9996896,1,0.0,6.5784506e-10,0,0.0,3.5315194e-19,0,0.0,3.4908754e-15,0,0.0,1.012124e-14,0,1.0,1.0,1,0.0,1.364333e-14,0,0.0,5.5536147e-26,0,0.0,5.740204e-13,0,0.0,3.7316255e-17,0,0.0,0.9577915,1,0.0,4.034647e-18,0,0.0,5.4174683e-30,0,0.0,6.5571043e-10,0,0.0,8.004815e-31,0,0.0,4.6783305e-24,0,0.0,0.0016481061,0,0.0,9.208607e-15,0,1.0,1.0,1,0.0,1.5168097e-18,0,0.0,1.2778224e-07,0,0.0,1.2843804e-05,0,0.0,0.57559156,1,0.0,2.8303613e-13,0,0.0,4.6764687e-19,0,0.0,5.3171634e-12,0,0.031610996,5.3996143,0.011063844,0.685328,18.28,27.516232
commuter,2024-03-08 01:30:00,0.0,0.9999403,1,0.0,9.943475e-12,0,0.0,0.00018003126,0,0.0,0.99966717,1,0.0,8.537115e-10,0,0.0,4.2683652e-19,0,0.0,3.3285017e-15,0,0.0,1.2685415e-14,0,1.0,1.0,1,0.0,1.5233276e-14,0,0.0,8.0924304e-26,0,0.0,6.285938e-13,0,0.0,3.9406004e-17,0,0.0,0.95900244,1,0.0,4.4413974e-18,0,0.0,7.060106e-30,0,0.0,7.27338e-10,0,0.0,1.2095478e-30,0,0.0,7.0463525e-24,0,0.0,0.0014428941,0,0.0,9.534176e-15,0,1.0,1.0,1,0.0,2.092796e-18,0,0.0,1.4783865e-07,0,0.0,1.4184381e-05,0,0.0,0.56577104,1,0.0,2.9448059e-13,0,0.0,7.0317895e-19,0,0.0,5.942743e-12,0,0.0090432465,5.365823,0.0031651333,0.6882969,18.28,27.4735
commuter,2024-03-08 01:45:00,0.0,0.99993515,1,0.0,1.5584672e-11,0,0.0,0.000225377,0,0.0,0.99966264,1,0.0,8.5389057e-10,0,0.0,5.1980857e-19,0,0.0,6.3990874e-15,0,0.0,2.0049444e-14,0,1.0,1.0,1,0.0,2.2665584e-14,0,0.0,9.0817464e-26,0,0.0,1.3116821e-12,0,0.0,7.173277e-17,0,0.0,0.96091396,1,0.0,3.409211e-18,0,0.0,1.0712286e-29,0,0.0,7.9673534e-10,0,0.0,2.3337958e-30,0,0.0,6.795411e-24,0,0.0,0.0016527609,0,0.0,1.5037003e-14,0,1.0,1.0,1,0.0,2.4049189e-18,0,0.0,1.5135001e-07,0,0.0,1.26477935e-05,0,0.0,0.58162016,1,0.0,4.2591397e-13,0,0.0,7.4058313e-19,0,0.0,8.893981e-12,0,0.034852624,5.2417316,0.012198411,0.6657765,18.29,27.46883
commuter,2024-03-08 02:00:00,0.0,0.9999467,1,0.0,1.0719292e-11,0,0.0,0.00025130704,0,0.0,0.9996195,1,0.0,1.1564715e-09,0,0.0,6.286566e-19,0,0.0,3.3030022e-15,0,0.0,1.9787608e-14,0,1.0,1.0,1,0.0,1.7727351e-14,0,0.0,1.4483997e-25,0,0.0,8.6279047e-13,0,0.0,4.6918048e-17,0,0.0,0.96119153,1,0.0,3.9468265e-18,0,0.0,1.0784942e-29,0,0.0,8.6937635e-10,0,0.0,2.648858e-30,0,0.0,1.1520029e-23,0,0.0,0.0011922971,0,0.0,1.1411175e-14,0,1.0,1.0,1,0.0,3.4042852e-18,0,0.0,1.6952953e-07,0,0.0,1.4490399e-05,0,0.0,0.5579278,1,0.0,3.3642736e-13,0,0.0,1.190385e-18,0,0.0,7.701653e-12,0,0.027750477,5.2918262,0.009712666,0.6878551,18.310001,27.435051
commuter,2024-03-08 02:15:00,0.0,0.9999418,1,0.0,1.6188627e-11,0,0.0,0.0003228739,0,0.0,0.9994844,1,0.0,1.7272177e-09,0,0.0,1.0237088e-18,0,0.0,4.885023e-15,0,0.0,3.2785566e-14,0,1.0,1.0,1,0.0,3.2191074e-14,0,0.0,2.2290285e-25,0,0.0,1.2073116e-12,0,0.0,7.801265e-17,0,0.0,0.9588916,1,0.0,4.994988e-18,0,0.0,1.9604545e-29,0,0.0,1.0916533e-09,0,0.0,4.9726763e-30,0,0.0,2.6782828e-23,0,0.0,0.0011398993,0,0.0,1.3817323e-14,0,1.0,1.0,1,0.0,4.8929607e-18,0,0.0,2.3477524e-07,0,0.0,1.6714694e-05,0,0.0,0.52999896,1,0.0,4.2588068e-13,0,0.0,2.033133e-18,0,0.0,1.2004488e-11,0,0.013724685,5.175279,0.004803635,0.68156946,18.32,27.326912
commuter,2024-03-08 02:30:00,0.0,0.9999354,1,0.0,2.3691424e-11,0,0.0,0.0004358019,0,0.0,0.99937636,1,0.0,2.0871451e-09,0,0.0,1.5252868e-18,0,0.0,7.985879e-15,0,0.0,4.9931982e-14,0,1.0,1.0,1,0.0,5.197901e-14,0,0.0,2.9221333e-25,0,0.0,1.9764017e-12,0,0.0,1.3426621e-16,0,0.0,0.95838875,1,0.0,4.7659235e-18,0,0.0,3.126756e-29,0,0.0,1.2781478e-09,0,0.0,9.246199e-30,0,0.0,4.1433976e-23,0,0.0,0.0012107678,0,0.0,1.8737497e-14,0,1.0,1.0,1,0.0,6.1817672e-18,0,0.0,2.7331765e-07,0,0.0,1.6298289e-05,0,0.0,0.51520777,1,0.0,5.5882593e-13,0,0.0,2.6927856e-18,0,0.0,1.8086366e-11,0,-1.4901161e-08,5.0579367,0.0,0.6729877,18.33,27.282616
commuter,2024-03-08 02:45:00,0.0,0.9999269,1,0.0,3.462303e-11,0,0.0,0.00060057186,0,0.0,0.99928445,1,0.0,2.6244857e-09,0,0.0,2.1352942e-18,0,0.0,1.281e-14,0,0.0,6.9147785e-14,0,1.0,1.0,1,0.0,8.1585183e-14,0,0.0,3.756046e-25,0,0.0,3.028831e-12,0,0.0,2.2417015e-16,0,0.0,0.95918775,1,0.0,4.4446854e-18,0,0.0,4.7156046e-29,0,0.0,1.4261109e-09,0,0.0,1.7589897e-29,0,0.0,6.17699e-23,0,0.0,0.0012706491,0,0.0,2.453021e-14,0,1.0,1.0,1,0.0,7.416889e-18,0,0.0,3.0148493e-07,0,0.0,1.557574e-05,0,0.0,0.48647615,0,0.0,7.4625587e-13,0,0.0,3.464814e-18,0,0.0,2.7182303e-11,0,0.0020623654,4.9600224,0.00072182715,0.67316246,18.35,27.251026
commuter,2024-03-08 03:00:00,0.0,0.99992454,1,0.0,4.0970487e-11,0,0.0,0.0007642305,0,0.0,0.99906105,1,0.0,3.802716e-09,0,0.0,3.3091013e-18,0,0.0,1.41054135e-14,0,0.0,9.96452e-14,0,1.0,1.0,1,0.0,1.2670767e-13,0,0.0,6.09234e-25,0,0.0,3.6308625e-12,0,0.0,3.0536694e-16,0,0.0,0.9591016,1,0.0,5.825093e-18,0,0.0,7.32823e-29,0,0.0,1.7217936e-09,0,0.0,3.0092902e-29,0,0.0,1.4273995e-22,0,0.0,0.0011780142,0,0.0,2.5973388e-14,0,1.0,1.0,1,0.0,1.0956351e-17,0,0.0,4.162988e-07,0,0.0,1.8291903e-05,0,0.0,0.44791666,0,0.0,8.1986436e-13,0,0.0,5.7821873e-18,0,0.0,3.567095e-11,0,-1.4901161e-08,4.8699565,0.0,0.6781026,18.36,27.156708
commuter,2024-03-08 03:15:00,0.0,0.9999219,1,0.0,4.5038754e-11,0,0.0,0.0009420939,0,0.0,0.99886996,1,0.0,4.6390736e-09,0,0.0,4.56443e-18,0,0.0,1.5856967e-14,0,0.0,1.3029317e-13,0,1.0,1.0,1,0.0,1.6347229e-13,0,0.0,8.413164e-25,0,0.0,4.4795595e-12,0,0.0,4.015397e-16,0,0.0,0.9589055,1,0.0,5.8607326e-18,0,0.0,9.8772497e-29,0,0.0,1.9103759e-09,0,0.0,4.7823425e-29,0,0.0,2.2153754e-22,0,0.0,0.0011074804,0,0.0,2.915202e-14,0,1.0,1.0,1,0.0,1.378808e-17,0,0.0,4.8276075e-07,0,0.0,1.8660161e-05,0,0.0,0.42564586,0,0.0,9.199084e-13,0,0.0,7.597237e-18,0,0.0,4.5056882e-11,0,-1.4901161e-08,4.800694,0.0,0.6750283,18.380001,27.115267
commuter,2024-03-08 03:30:00,0.0,0.99991477,1,0.0,5.400323e-11,0,0.0,0.0012082717,0,0.0,0.99845576,1,0.0,6.1593863e-09,0,0.0,6.8348445e-18,0,0.0,1.7758893e-14,0,0.0,1.7478774e-13,0,1.0,1.0,1,0.0,2.5670262e-13,0,0.0,1.3816304e-24,0,0.0,5.5030095e-12,0,0.0,5.4939685e-16,0,0.0,0.9566552,1,0.0,6.499774e-18,0,0.0,1.5896555e-28,0,0.0,2.168107e-09,0,0.0,8.2772804e-29,0,0.0,4.769497e-22,0,0.0,0.001024666,0,0.0,3.431529e-14,0,1.0,1.0,1,0.0,1.8178513e-17,0,0.0,6.466191e-07,0,0.0,2.124939e-05,0,0.0,0.391,0,0.0,1.0054484e-12,0,0.0,1.25726416e-17,0,0.0,5.484277e-11,0,-1.4901161e-08,4.721578,0.0,0.6782353,18.400002,27.032087
commuter,2024-03-08 03:45:00,0.0,0.9999033,1,0.0,6.6689786e-11,0,0.0,0.001531986,0,0.0,0.9978629,1,0.0,7.824425e-09,0,0.0,1.1624688e-17,0,0.0,1.9521262e-14,0,0.0,2.2414613e-13,0,1.0,1.0,1,0.0,4.1590727e-13,0,0.0,2.1940196e-24,0,0.0,7.327442e-12,0,0.0,6.985734e-16,0,0.0,0.95071876,1,0.0,7.675715e-18,0,0.0,2.550136e-28,0,0.0,2.3210314e-09,0,0.0,1.4248274e-28,0,0.0,1.027463e-21,0,0.0,0.0009337384,0,0.0,4.110843e-14,0,1.0,1.0,1,0.0,2.375053e-17,0,0.0,8.4420225e-07,0,0.0,2.3112614e-05,0,0.0,0.35734358,0,0.0,1.0323652e-12,0,0.0,2.142565e-17,0,0.0,6.331477e-11,0,-1.4901161e-08,4.6305323,0.0,0.6857693,18.41,26.937729
commuter,2024-03-08 04:00:00,0.0,0.9998963,1,0.0,7.074625e-11,0,0.0,0.0018591796,0,0.0,0.9973425,1,0.0,8.772305e-09,0,0.0,1.7413884e-17,0,0.0,1.9957492e-14,0,0.0,2.6787304e-13,0,1.0,1.0,1,0.0,5.2351754e-13,0,0.0,3.0433185e-24,0,0.0,9.1317145e-12,0,0.0,7.9739724e-16,0,0.0,0.9460793,1,0.0,7.4066265e-18,0,0.0,3.4079453e-28,0,0.0,2.3951519e-09,0,0.0,2.1417277e-28,0,0.0,1.5719382e-21,0,0.0,0.0008407648,0,0.0,4.7853167e-14,0,1.0,1.0,1,0.0,2.8760514e-17,0,0.0,9.57721e-07,0,0.0,2.2633703e-05,0,0.0,0.34315875,0,0.0,1.0556261e-12,0,0.0,2.9602356e-17,0,0.0,7.0598916e-11,0,0.02354829,4.5724096,0.008241899,0.6878338,18.43,26.894184
commuter,2024-03-08 04:15:00,0.0,0.99990964,1,0.0,6.0110084e-11,0,0.0,0.0020662448,0,0.0,0.99618006,1,0.0,1.1730136e-08,0,0.0,3.153319e-17,0,0.0,1.2191652e-14,0,0.0,3.6301198e-13,0,1.0,1.0,1,0.0,5.236963e-13,0,0.0,5.322438e-24,0,0.0,8.595813e-12,0,0.0,5.476685e-16,0,0.0,0.9381512,1,0.0,1.14247035e-17,0,0.0,4.737171e-28,0,0.0,2.5974494e-09,0,0.0,2.9443398e-28,0,0.0,4.191971e-21,0,0.0,0.0006815724,0,0.0,4.2241872e-14,0,1.0,1.0,1,0.0,4.710653e-17,0,0.0,1.4637976e-06,0,0.0,2.9819234e-05,0,0.0,0.35749856,0,0.0,7.772631e-13,0,0.0,6.6029904e-17,0,0.0,5.1589046e-11,0,0.009923384,4.5122876,0.0034731776,0.70933676,18.45,26.754744
commuter,2024-03-08 04:30:00,0.0,0.9998795,1,0.0,9.220488e-11,0,0.0,0.002807438,0,0.0,0.9946321,1,0.0,1.4550299e-08,0,0.0,5.731003e-17,0,0.0,1.90744e-14,0,0.0,4.4001434e-13,0,1.0,1.0,1,0.0,1.0904862e-12,0,0.0,7.8882e-24,0,0.0,1.492903e-11,0,0.0,9.553102e-16,0,0.0,0.93345165,1,0.0,1.14928946e-17,0,0.0,8.573917e-28,0,0.0,2.777222e-09,0,0.0,6.006418e-28,0,0.0,8.3220186e-21,0,0.0,0.00068473455,0,0.0,5.984551e-14,0,1.0,1.0,1,0.0,5.6523415e-17,0,0.0,1.7309392e-06,0,0.0,2.8648645e-05,0,0.0,0.29783386,0,0.0,9.60768e-13,0,0.0,9.907726e-17,0,0.0,7.825162e-11,0,0.03292261,4.40357,0.011522919,0.7099644,18.470001,26.679651
commuter,2024-03-08 04:45:00,0.0,0.9998944,1,0.0,8.024678e-11,0,0.0,0.0031645515,0,0.0,0.9922706,1,0.0,2.0137614e-08,0,0.0,1.0899497e-16,0,0.0,1.21879325e-14,0,0.0,5.872262e-13,0,1.0,1.0,1,0.0,1.0773728e-12,0,0.0,1.3510578e-23,0,0.0,1.4192902e-11,0,0.0,6.595341e-16,0,0.0,0.92468,1,0.0,1.7596851e-17,0,0.0,1.2544983e-27,0,0.0,3.1439031e-09,0,0.0,8.654985e-28,0,0.0,2.2085344e-20,0,0.0,0.00058073236,0,0.0,5.2917736e-14,0,1.0,1.0,1,0.0,9.271338e-17,0,0.0,2.5661502e-06,0,0.0,3.7303136e-05,0,0.0,0.3119408,0,0.0,7.2182126e-13,0,0.0,2.1710417e-16,0,0.0,5.9323386e-11,0,0.049974546,4.3554516,0.017491091,0.7330371,18.5,26.536888
commuter,2024-03-08 05:00:00,0.0,0.9998932,1,0.0,9.330903e-11,0,0.0,0.004492616,0,0.0,0.9876323,1,0.0,3.7234233e-08,0,0.0,2.343501e-16,0,0.0,1.0100028e-14,0,0.0,7.446179e-13,0,1.0,1.0,1,0.0,1.4829806e-12,0,0.0,2.4606009e-23,0,0.0,1.593406e-11,0,0.0,5.3543705e-16,0,0.0,0.9150817,1,0.0,3.197105e-17,0,0.0,2.3965009e-27,0,0.0,3.6963985e-09,0,0.0,1.6119325e-27,0,0.0,7.1642145e-20,0,0.0,0.00051096897,0,0.0,5.044286e-14,0,1.0,1.0,1,0.0,1.48656e-16,0,0.0,3.9496063e-06,0,0.0,4.8948907e-05,0,0.0,0.2956398,0,0.0,6.160161e-13,0,0.0,5.5890506e-16,0,0.0,5.2637065e-11,0,-1.4901161e-08,4.3144298,0.0,0.76032376,18.52,26.316158
