persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 20:30:00,0.0,1.0,1,0.0,1.4385563e-22,0,1.0,0.00033184822,0,0.0,1.0,1,0.0,8.982262e-07,0,0.0,3.3904584e-05,0,0.0,4.58672e-18,0,0.0,1.1996218e-16,0,1.0,1.0,1,1.0,3.883228e-22,0,0.0,2.162348e-22,0,0.0,1.8095152e-05,0,0.0,9.838394e-16,0,0.0,1.0,1,0.0,2.079752e-33,0,0.0,1.1687899e-35,0,0.0,0.0030141913,0,1.0,6.9199993e-34,0,0.0,4.0922628e-33,0,0.0,0.80951154,1,0.0,1.021584e-23,0,1.0,1.0,1,1.0,1.3826038e-27,0,0.0,0.6763221,1,0.0,1.6877377e-09,0,1.0,0.97709036,1,0.0,4.481013e-19,0,1.0,1.6167786e-20,0,0.0,4.4771573e-09,0,0.022824854,8.262218,0.007988699,0.8345885,18.41,34.614075
hybrid,2024-03-07 20:45:00,0.0,0.99999666,1,0.0,4.4741884e-16,0,0.0,6.4051387e-06,0,0.0,1.0,1,0.0,3.3588902e-19,0,0.0,3.1016653e-22,0,0.0,3.357388e-21,0,0.0,1.9638856e-26,0,0.0,1.0,1,0.0,6.1698856e-28,0,0.0,3.798602e-22,0,0.0,0.08601867,0,0.0,2.858221e-19,0,0.0,1.0,1,0.0,4.6481628e-38,0,0.0,0.0,0,0.0,3.528238e-06,0,1.0,1.0874759e-36,0,0.0,0.0,0,0.0,0.9946097,1,0.0,1.4514296e-34,0,0.0,1.0,1,1.0,1.4665656e-22,0,0.0,7.011351e-08,0,0.0,7.392705e-08,0,0.0,0.0020800608,0,0.0,3.1869294e-22,0,1.0,1.9919739e-28,0,0.0,1.0755233e-15,0,-1.4901161e-08,14.33042,0.0,-1.3478812,18.400002,35.50638
hybrid,2024-03-07 21:00:00,0.0,0.99999976,1,0.0,3.6018393e-11,0,0.0,0.74248827,1,0.0,0.0016967745,0,0.0,2.2498465e-18,0,0.0,2.793794e-31,0,0.0,7.62749e-27,0,0.0,1.20816e-22,0,0.0,1.0,1,0.0,4.026556e-27,0,0.0,1.9951289e-29,0,0.0,3.7309603e-15,0,0.0,6.347684e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,1.8189375e-35,0,0.0,2.5230694e-11,0,1.0,1.9820941e-31,0,0.0,1.2192698e-33,0,0.0,0.0019315436,0,0.0,1.1955608e-38,0,0.0,0.99999976,1,0.0,7.3204017e-38,0,0.0,1.7619366e-12,0,0.0,2.0124933e-05,0,0.0,1.397624e-12,0,0.0,2.6416224e-23,0,0.0,4.8863376e-26,0,0.0,6.897124e-19,0,-1.4901161e-08,14.190505,0.0,-0.8718846,18.380001,34.597557
hybrid,2024-03-07 21:15:00,0.0,1.0,1,0.0,1.5949366e-17,0,0.0,0.035513777,0,0.0,0.00015104726,0,0.0,5.4698577e-16,0,0.0,2.6250732e-19,0,0.0,2.6209273e-29,0,0.0,1.2630602e-19,0,0.0,1.0,1,0.0,2.8220128e-27,0,0.0,4.3408016e-31,0,0.0,1.1352463e-12,0,0.0,2.0782316e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,3.2393292e-36,0,0.0,9.332282e-13,0,1.0,2.9949776e-27,0,0.0,3.900675e-36,0,0.0,0.05855919,0,0.0,9.882011e-34,0,0.0,1.0,1,0.0,7.4805505e-37,0,0.0,1.2235448e-06,0,0.0,2.122994e-10,0,0.0,3.6563505e-10,0,0.0,9.009714e-22,0,0.0,1.5502488e-30,0,0.0,1.6829142e-15,0,0.016742676,9.698546,0.005859934,-0.078001454,18.36,34.177658
hybrid,2024-03-07 21:30:00,0.0,1.0,1,0.0,2.6117798e-18,0,0.0,0.028280653,0,0.0,0.00024122636,0,0.0,4.4258255e-16,0,0.0,1.2985342e-19,0,0.0,4.6495293e-30,0,0.0,1.1318975e-19,0,0.0,1.0,1,0.0,3.2528143e-28,0,0.0,3.0164814e-31,0,0.0,7.095172e-13,0,0.0,5.956641e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,1.6305527e-36,0,0.0,1.0713953e-12,0,0.0,2.1971654e-27,0,0.0,5.8530797e-37,0,0.0,0.026739445,0,0.0,6.067588e-34,0,0.0,1.0,1,1.0,5.815068e-37,0,0.0,6.80905e-07,0,0.0,1.05924956e-10,0,0.0,1.1382099e-09,0,0.0,6.074388e-22,0,1.0,1.8323345e-30,0,0.0,5.3830426e-16,0,-1.4901161e-08,9.9466715,0.0,-0.057803348,18.35,34.606792
hybrid,2024-03-07 21:45:00,0.0,1.0,1,0.0,9.1969035e-14,0,1.0,0.33546034,0,0.0,0.9994143,1,0.0,1.8070311e-17,0,0.0,2.8700076e-28,0,0.0,1.3184136e-28,0,0.0,4.0800983e-21,0,1.0,1.0,1,0.0,4.2797398e-29,0,0.0,3.200511e-31,0,0.0,6.354451e-11,0,0.0,3.3927698e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,1.4587994e-36,0,0.0,3.0547054e-09,0,0.0,6.0339017e-30,0,0.0,8.613861e-32,0,0.0,3.188287e-05,0,0.0,6.110367e-36,0,1.0,1.0,1,1.0,6.752842e-34,0,0.0,5.6847513e-11,0,0.0,9.6519456e-05,0,1.0,2.8075118e-12,0,0.0,1.150366e-21,0,1.0,5.189192e-26,0,0.0,7.753669e-19,0,-1.4901161e-08,13.4831505,0.0,-0.45932916,18.33,36.298176
hybrid,2024-03-07 22:00:00,0.0,1.0,1,0.0,8.8303185e-17,0,0.0,0.003973038,0,0.0,1.0,1,0.0,5.09123e-19,0,0.0,9.926767e-22,0,0.0,4.1945465e-21,0,1.0,1.04101846e-22,0,1.0,1.0,1,0.0,1.6729259e-26,0,0.0,1.1368217e-27,0,0.0,0.0010865167,0,0.0,1.6162131e-18,0,0.0,1.0,1,0.0,9.60147e-39,0,0.0,0.0,0,0.0,4.5959035e-07,0,0.0,1.1382175e-37,0,0.0,2.5455481e-36,0,0.0,0.039029796,0,1.0,3.631444e-31,0,1.0,1.0,1,0.0,8.290091e-26,0,0.0,1.2331589e-12,0,0.0,1.1074447e-05,0,0.0,1.0029872e-08,0,1.0,9.9706824e-21,0,0.0,3.5208822e-25,0,0.0,1.7440418e-16,0,0.04326877,10.290594,0.0151440725,-0.3815934,18.32,35.84031
hybrid,2024-03-07 22:15:00,0.0,1.0,1,0.0,4.0296795e-25,0,0.0,0.589928,1,1.0,0.9999887,1,0.0,2.9940247e-15,0,0.0,2.5836916e-14,0,0.0,5.1568366e-38,0,1.0,1.0691197e-26,0,1.0,1.0,1,0.0,1.2055113e-32,0,0.0,2.4685882e-34,0,0.0,0.00037435855,0,0.0,2.9695288e-27,0,0.0,0.9999999,1,0.0,4.0574177e-38,0,0.0,0.0,0,0.0,5.6963074e-08,0,0.0,1.9234166e-36,0,0.0,0.0,0,0.0,1.1487467e-12,0,1.0,1.283038e-20,0,1.0,1.0,1,0.0,8.067475e-31,0,0.0,8.650327e-14,0,0.0,5.2523534e-11,0,0.0,0.057693765,0,1.0,2.537219e-22,0,0.0,1.9437056e-23,0,0.0,3.571993e-17,0,-1.4901161e-08,9.915695,0.0,0.771307,18.310001,41.56299
hybrid,2024-03-07 22:30:00,0.0,1.0,1,0.0,2.953187e-24,0,0.0,0.0011279075,0,0.0,0.996729,1,0.0,2.0094353e-10,0,0.0,4.3749018e-14,0,0.0,0.0,0,1.0,1.5924991e-24,0,1.0,1.0,1,0.0,5.311684e-33,0,0.0,1.8888578e-35,0,0.0,1.0008508e-05,0,0.0,1.7573084e-27,0,0.0,1.0,1,0.0,2.2972111e-37,0,0.0,0.0,0,0.0,7.902607e-10,0,0.0,2.3469786e-33,0,0.0,0.0,0,0.0,3.663558e-12,0,0.0,2.3999432e-25,0,1.0,1.0,1,0.0,1.3613533e-30,0,0.0,2.4501652e-13,0,0.0,3.0746027e-13,0,0.0,0.99979526,1,0.0,9.64616e-22,0,0.0,1.5799841e-26,0,0.0,2.3090436e-16,0,0.026943564,8.4995985,0.009430245,2.194328,18.300001,41.47003
hybrid,2024-03-07 22:45:00,0.0,1.0,1,0.0,1.057516e-24,0,0.0,0.46798486,0,0.0,0.9999759,1,0.0,8.714045e-15,0,0.0,1.5461946e-11,0,0.0,2.626885e-35,0,0.0,4.6066077e-24,0,1.0,1.0,1,0.0,1.4439693e-33,0,0.0,3.0386099e-31,0,0.0,6.777777e-10,0,0.0,3.2611032e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.85403e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,2.8534353e-10,0,0.0,2.3586875e-29,0,1.0,1.0,1,0.0,1.04086064e-35,0,0.0,3.0124746e-12,0,0.0,3.895521e-14,0,0.0,0.07757709,0,0.0,3.785296e-21,0,0.0,7.285393e-28,0,0.0,1.1139651e-14,0,0.013825849,11.948525,0.004839048,1.2379345,18.29,39.16597
hybrid,2024-03-07 23:00:00,0.0,1.0,1,0.0,2.9021122e-27,0,0.0,0.9997067,1,0.0,0.999765,1,0.0,2.1311198e-14,0,0.0,1.7487145e-09,0,0.0,1.7237576e-29,0,0.0,1.6646569e-18,0,1.0,1.0,1,0.0,2.555246e-30,0,0.0,7.8337144e-31,0,0.0,4.6829442e-07,0,0.0,3.2373987e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.2723434e-10,0,0.0,6.516849e-35,0,0.0,0.0,0,0.0,1.5551906e-09,0,0.0,1.1602097e-24,0,1.0,1.0,1,0.0,1.2792549e-28,0,0.0,3.6200928e-10,0,0.0,1.1859625e-16,0,0.0,0.104670145,0,0.0,9.678527e-21,0,0.0,1.6621981e-22,0,0.0,2.297181e-14,0,-1.4901161e-08,9.451128,0.0,0.9680165,18.29,37.279404
hybrid,2024-03-07 23:15:00,0.0,1.0,1,0.0,2.4554108e-27,0,0.0,0.9997918,1,0.0,0.9997645,1,0.0,1.7083545e-14,0,0.0,1.9901627e-09,0,0.0,1.7565357e-29,0,0.0,1.7256028e-18,0,1.0,1.0,1,0.0,2.8021098e-30,0,0.0,9.911361e-31,0,0.0,6.809433e-07,0,0.0,5.8056894e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.595224e-10,0,0.0,1.0427251e-34,0,0.0,0.0,0,0.0,1.1311243e-09,0,0.0,1.2297292e-24,0,1.0,1.0,1,0.0,9.085475e-29,0,0.0,3.244634e-10,0,0.0,6.0349774e-17,0,0.0,0.07407654,0,0.0,1.7621747e-20,0,0.0,1.05215314e-22,0,0.0,4.1074417e-14,0,-1.4901161e-08,9.4025545,0.0,0.9582901,18.28,37.302635
hybrid,2024-03-07 23:30:00,0.0,1.0,1,0.0,1.4371155e-27,0,0.0,0.99982446,1,0.0,0.9997681,1,0.0,1.2394371e-14,0,0.0,1.6015644e-09,0,0.0,1.0808831e-29,0,0.0,1.3762587e-18,0,1.0,1.0,1,0.0,1.1867957e-30,0,0.0,7.794309e-31,0,0.0,7.060325e-07,0,0.0,3.7399223e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.21586e-10,0,0.0,7.4297666e-35,0,0.0,0.0,0,0.0,8.862359e-10,0,0.0,7.8494135e-25,0,1.0,1.0,1,0.0,5.952856e-29,0,0.0,2.1973648e-10,0,0.0,3.5160106e-17,0,0.0,0.09008324,0,0.0,1.463432e-20,0,0.0,1.0377236e-22,0,0.0,2.5058054e-14,0,-1.4901161e-08,9.528938,0.0,0.96438384,18.28,37.442345
hybrid,2024-03-07 23:45:00,0.0,1.0,1,0.0,1.0221628e-27,0,0.0,0.99985576,1,0.0,0.99971455,1,0.0,1.0740847e-14,0,0.0,1.8377653e-09,0,0.0,7.5946414e-30,0,0.0,1.2983168e-18,0,1.0,1.0,1,0.0,8.192894e-31,0,0.0,7.7751254e-31,0,0.0,8.1363413e-07,0,0.0,2.9638874e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.6710044e-10,0,0.0,7.346457e-35,0,0.0,0.0,0,0.0,6.658395e-10,0,0.0,6.3816007e-25,0,1.0,1.0,1,0.0,5.317128e-29,0,0.0,1.9079131e-10,0,0.0,2.1979143e-17,0,0.0,0.10298594,0,0.0,1.448884e-20,0,0.0,1.2305141e-22,0,0.0,2.0197638e-14,0,0.008352146,9.613129,0.0029232502,0.96941364,18.28,37.477135
hybrid,2024-03-08 00:00:00,0.0,1.0,1,0.0,6.159186e-28,0,0.0,0.9998714,1,0.0,0.9995939,1,0.0,9.827784e-15,0,0.0,2.3780682e-09,0,0.0,4.1818898e-30,0,0.0,1.2012738e-18,0,1.0,1.0,1,0.0,4.388319e-31,0,0.0,7.49274e-31,0,0.0,7.921953e-07,0,0.0,1.5076279e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.6497646e-10,0,0.0,5.735587e-35,0,0.0,0.0,0,0.0,5.081833e-10,0,0.0,4.6267875e-25,0,1.0,1.0,1,0.0,5.164164e-29,0,0.0,1.5852039e-10,0,0.0,1.4636073e-17,0,0.0,0.15168013,0,0.0,1.01314075e-20,0,0.0,2.0063477e-22,0,0.0,1.0307762e-14,0,-1.4901161e-08,9.758529,0.0,0.9787737,18.26,37.523724
hybrid,2024-03-08 00:15:00,0.0,1.0,1,0.0,1.0764468e-15,0,0.0,0.1829625,0,0.0,1.0,1,0.0,3.019847e-10,0,0.0,6.422426e-35,0,0.0,8.508254e-23,0,0.0,3.7310164e-23,0,1.0,1.0,1,0.0,2.3258326e-15,0,0.0,0.0,0,0.0,4.5133426e-15,0,0.0,1.6632859e-18,0,0.0,1.0,1,0.0,4.0162234e-24,0,0.0,0.0,0,0.0,7.83195e-09,0,0.0,0.0,0,0.0,5.7150507e-37,0,0.0,0.99424213,1,0.0,1.8630236e-21,0,1.0,1.0,1,0.0,7.5580694e-33,0,0.0,8.7920327e-10,0,0.0,0.0025094682,0,0.0,1.0,1,0.0,1.0127367e-17,0,0.0,9.351593e-29,0,0.0,6.3687344e-18,0,0.022487074,7.6040993,0.00787048,1.8672192,18.26,36.71058
hybrid,2024-03-08 00:30:00,0.0,1.0,1,0.0,7.5436754e-16,0,0.0,0.20841374,0,0.0,1.0,1,0.0,3.2904598e-10,0,0.0,5.5917474e-35,0,0.0,3.2840052e-23,0,0.0,5.446622e-23,0,1.0,1.0,1,0.0,8.8280325e-16,0,0.0,0.0,0,0.0,1.8986949e-15,0,0.0,8.684427e-19,0,0.0,1.0,1,0.0,6.837249e-24,0,0.0,0.0,0,0.0,1.10671925e-08,0,0.0,0.0,0,0.0,9.140364e-37,0,0.0,0.9887129,1,0.0,1.0082707e-21,0,1.0,1.0,1,0.0,9.777511e-33,0,0.0,8.903767e-10,0,0.0,0.0048393686,0,0.0,1.0,1,0.0,6.1962627e-18,0,0.0,2.167313e-28,0,0.0,4.2230672e-18,0,0.0019603819,7.655379,0.00068613887,1.88138,18.26,36.624844
hybrid,2024-03-08 00:45:00,0.0,1.0,1,0.0,6.748243e-16,0,0.0,0.32364118,0,0.0,1.0,1,0.0,3.3946057e-10,0,0.0,9.268389e-35,0,0.0,9.014008e-23,0,0.0,4.6827253e-23,0,1.0,1.0,1,0.0,1.6908225e-15,0,0.0,0.0,0,0.0,5.3516164e-15,0,0.0,1.6152823e-18,0,0.0,1.0,1,0.0,1.4847065e-24,0,0.0,0.0,0,0.0,6.781492e-09,0,0.0,0.0,0,0.0,7.0227182e-37,0,0.0,0.991147,1,0.0,2.253227e-21,0,1.0,1.0,1,0.0,1.4544571e-32,0,0.0,8.156916e-10,0,0.0,0.0020168982,0,0.0,1.0,1,0.0,9.168109e-18,0,0.0,1.2736649e-28,0,0.0,9.506198e-18,0,0.016005367,7.585847,0.005601883,1.8513641,18.27,36.665943
hybrid,2024-03-08 01:00:00,0.0,1.0,1,0.0,6.7896345e-16,0,0.0,0.39145705,0,0.0,1.0,1,0.0,4.5006235e-10,0,0.0,1.3797116e-34,0,0.0,5.7837174e-23,0,0.0,7.647317e-23,0,1.0,1.0,1,0.0,1.3476762e-15,0,0.0,0.0,0,0.0,3.6381433e-15,0,0.0,1.2985794e-18,0,0.0,1.0,1,0.0,2.179081e-24,0,0.0,0.0,0,0.0,9.582262e-09,0,0.0,0.0,0,0.0,1.6599874e-36,0,0.0,0.9855657,1,0.0,1.7417104e-21,0,1.0,1.0,1,0.0,2.3541262e-32,0,0.0,9.957017e-10,0,0.0,0.0030510882,0,0.0,1.0,1,0.0,7.331179e-18,0,0.0,3.023871e-28,0,0.0,9.20343e-18,0,0.05226481,7.5620728,0.01829268,1.8588384,18.27,36.519615
hybrid,2024-03-08 01:15:00,0.0,1.0,1,0.0,3.9865664e-16,0,0.0,0.42614222,0,0.0,1.0,1,0.0,4.5329118e-10,0,0.0,1.1373295e-34,0,0.0,1.1656757e-23,0,0.0,1.167942e-22,0,1.0,1.0,1,0.0,3.1789983e-16,0,0.0,0.0,0,0.0,7.2148297e-16,0,0.0,4.7861994e-19,0,0.0,1.0,1,0.0,5.7203018e-24,0,0.0,0.0,0,0.0,1.810144e-08,0,0.0,0.0,0,0.0,3.8497053e-36,0,0.0,0.9643375,1,0.0,5.69251e-22,0,1.0,1.0,1,0.0,2.684643e-32,0,0.0,1.0549756e-09,0,0.0,0.009074766,0,0.0,1.0,1,0.0,3.3513152e-18,0,0.0,9.17569e-28,0,0.0,3.991888e-18,0,-1.4901161e-08,7.6737,0.0,1.8911215,18.28,36.42042
hybrid,2024-03-08 01:30:00,0.0,1.0,1,0.0,5.791045e-16,0,0.0,0.6544769,1,0.0,1.0,1,0.0,6.1224054e-10,0,0.0,5.387985e-34,0,0.0,1.3497396e-22,0,0.0,8.526448e-23,0,1.0,1.0,1,0.0,3.089077e-15,0,0.0,0.0,0,0.0,9.3493405e-15,0,0.0,2.8545395e-18,0,0.0,1.0,1,0.0,4.0378353e-25,0,0.0,0.0,0,0.0,8.46185e-09,0,0.0,0.0,0,0.0,3.0122308e-36,0,0.0,0.987159,1,0.0,3.339939e-21,0,1.0,1.0,1,0.0,5.075664e-32,0,0.0,9.58392e-10,0,0.0,0.0013789803,0,0.0,1.0,1,0.0,1.0486298e-17,0,0.0,2.429545e-28,0,0.0,2.8282132e-17,0,-1.4901161e-08,7.443681,0.0,1.8300707,18.28,36.47095
hybrid,2024-03-08 01:45:00,0.0,1.0,1,0.0,4.4919904e-16,0,0.0,0.75019443,1,0.0,1.0,1,0.0,6.6371436e-10,0,0.0,7.733021e-34,0,0.0,1.3694321e-22,0,0.0,8.9253534e-23,0,1.0,1.0,1,0.0,2.7863026e-15,0,0.0,0.0,0,0.0,9.9637926e-15,0,0.0,3.0085262e-18,0,0.0,1.0,1,0.0,2.183898e-25,0,0.0,0.0,0,0.0,8.62947e-09,0,0.0,0.0,0,0.0,3.6089108e-36,0,0.0,0.9857927,1,0.0,3.4136173e-21,0,1.0,1.0,1,0.0,6.480837e-32,0,0.0,8.4606033e-10,0,0.0,0.0011998718,0,0.0,1.0,1,0.0,1.0219262e-17,0,0.0,2.4959039e-28,0,0.0,3.677235e-17,0,0.061468393,7.436096,0.021513931,1.8252907,18.29,36.463703
hybrid,2024-03-08 02:00:00,0.0,1.0,1,0.0,3.537079e-16,0,0.0,0.714916,1,0.0,1.0,1,0.0,7.6295786e-10,0,0.0,5.9841015e-34,0,0.0,1.4567459e-23,0,0.0,2.5511073e-22,0,1.0,1.0,1,0.0,3.8808704e-16,0,0.0,0.0,0,0.0,8.095128e-16,0,0.0,5.5804137e-19,0,0.0,1.0,1,0.0,2.7935695e-24,0,0.0,0.0,0,0.0,2.3988655e-08,0,0.0,0.0,0,0.0,2.230327e-35,0,0.0,0.94110775,1,0.0,5.85643e-22,0,1.0,1.0,1,0.0,8.905009e-32,0,0.0,1.4390817e-09,0,0.0,0.008732694,0,0.0,1.0,1,0.0,2.6989663e-18,0,0.0,3.0890233e-27,0,0.0,9.1881006e-18,0,0.019704327,7.506924,0.006896518,1.8849108,18.310001,36.137863
hybrid,2024-03-08 02:15:00,0.0,1.0,1,0.0,6.442019e-16,0,0.0,0.8531414,1,0.0,1.0,1,0.0,1.1344451e-09,0,0.0,2.7299684e-33,0,0.0,1.0884797e-22,0,0.0,2.6296192e-22,0,1.0,1.0,1,0.0,4.137886e-15,0,0.0,0.0,0,0.0,7.381111e-15,0,0.0,3.0704398e-18,0,0.0,1.0,1,0.0,3.78929e-25,0,0.0,0.0,0,0.0,1.3829046e-08,0,0.0,0.0,0,0.0,3.35213e-35,0,0.0,0.9728421,1,0.0,2.6928429e-21,0,1.0,1.0,1,0.0,1.6333895e-31,0,0.0,1.5618106e-09,0,0.0,0.0022100084,0,0.0,0.9999999,1,0.0,6.3964173e-18,0,0.0,1.37996405e-27,0,0.0,5.0133736e-17,0,0.0400344,7.262807,0.014012039,1.8203723,18.32,36.06962
hybrid,2024-03-08 02:30:00,0.0,1.0,1,0.0,6.476466e-16,0,0.0,0.8785241,1,0.0,1.0,1,0.0,1.2881135e-09,0,0.0,3.748859e-33,0,0.0,6.3286126e-23,0,0.0,4.143131e-22,0,1.0,1.0,1,0.0,2.6616513e-15,0,0.0,0.0,0,0.0,3.6291885e-15,0,0.0,2.0665687e-18,0,0.0,1.0,1,0.0,7.427849e-25,0,0.0,0.0,0,0.0,2.0879146e-08,0,0.0,0.0,0,0.0,9.754628e-35,0,0.0,0.9535419,1,0.0,1.8158377e-21,0,1.0,1.0,1,0.0,2.4495398e-31,0,0.0,1.9185626e-09,0,0.0,0.004312961,0,0.0,0.9999999,1,0.0,4.1993883e-18,0,0.0,4.569026e-27,0,0.0,4.0848098e-17,0,-1.4901161e-08,7.2101955,0.0,1.8340055,18.33,35.873917
hybrid,2024-03-08 02:45:00,0.0,1.0,1,0.0,9.72485e-16,0,0.0,0.94438803,1,0.0,1.0,1,0.0,2.0946027e-09,0,0.0,1.26015e-32,0,0.0,3.5586687e-22,0,0.0,4.0676013e-22,0,1.0,1.0,1,0.0,1.7433617e-14,0,0.0,0.0,0,0.0,2.4576432e-14,0,0.0,1.0124044e-17,0,0.0,1.0,1,0.0,7.605529e-26,0,0.0,0.0,0,0.0,1.3610311e-08,0,0.0,0.0,0,0.0,9.10703e-35,0,0.0,0.9785553,1,0.0,5.927027e-21,0,1.0,1.0,1,0.0,3.2388307e-31,0,0.0,1.6627989e-09,0,0.0,0.0012244128,0,0.0,0.99999976,1,0.0,9.947107e-18,0,0.0,1.3985065e-27,0,0.0,1.7718578e-16,0,-1.4901161e-08,7.0674477,0.0,1.7758487,18.35,35.930878
hybrid,2024-03-08 03:00:00,0.0,1.0,1,0.0,1.6557931e-15,0,0.0,0.9623624,1,0.0,1.0,1,0.0,2.8176443e-09,0,0.0,3.1996915e-32,0,0.0,5.2172483e-22,0,0.0,5.995883e-22,0,1.0,1.0,1,0.0,3.9855438e-14,0,0.0,0.0,0,0.0,4.0598282e-14,0,0.0,1.595953e-17,0,0.0,1.0,1,0.0,8.803808e-26,0,0.0,0.0,0,0.0,1.7558243e-08,0,0.0,0.0,0,0.0,2.9159065e-34,0,0.0,0.97640455,1,0.0,7.937383e-21,0,1.0,1.0,1,0.0,5.574252e-31,0,0.0,2.2459252e-09,0,0.0,0.0013673205,0,0.0,0.9999995,1,0.0,1.0287398e-17,0,0.0,3.0592723e-27,0,0.0,2.8432186e-16,0,0.013701007,6.9215975,0.00479535,1.7655834,18.36,35.724762
hybrid,2024-03-08 03:15:00,0.0,1.0,1,0.0,1.837339e-15,0,0.0,0.9722872,1,0.0,1.0,1,0.0,3.1830258e-09,0,0.0,5.394366e-32,0,0.0,4.36753e-22,0,0.0,7.5333864e-22,0,1.0,1.0,1,0.0,3.361443e-14,0,0.0,0.0,0,0.0,3.1670484e-14,0,0.0,1.2901418e-17,0,0.0,1.0,1,0.0,1.318642e-25,0,0.0,0.0,0,0.0,2.7019468e-08,0,0.0,0.0,0,0.0,7.1043995e-34,0,0.0,0.96642035,1,0.0,7.04811e-21,0,1.0,1.0,1,0.0,8.737808e-31,0,0.0,2.5807478e-09,0,0.0,0.0020451858,0,0.0,0.9999995,1,0.0,7.153025e-18,0,0.0,8.494908e-27,0,0.0,3.0459093e-16,0,0.014215156,6.8817744,0.004975304,1.779793,18.380001,35.554726
hybrid,2024-03-08 03:30:00,0.0,1.0,1,0.0,3.546133e-15,0,0.0,0.9798039,1,0.0,1.0,1,0.0,4.1994475e-09,0,0.0,1.3957696e-31,0,0.0,6.5491646e-22,0,0.0,9.094071e-22,0,1.0,1.0,1,0.0,7.779879e-14,0,0.0,0.0,0,0.0,5.638707e-14,0,0.0,2.0066437e-17,0,0.0,1.0,1,0.0,1.9024988e-25,0,0.0,0.0,0,0.0,3.895139e-08,0,0.0,0.0,0,0.0,2.0254306e-33,0,0.0,0.96384025,1,0.0,9.684879e-21,0,1.0,1.0,1,0.0,1.6189674e-30,0,0.0,3.3673941e-09,0,0.0,0.0024003054,0,0.0,0.9999993,1,0.0,6.961678e-18,0,0.0,1.8958905e-26,0,0.0,5.16603e-16,0,-1.4901161e-08,6.735455,0.0,1.7604644,18.400002,35.342476
