persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-25 19:15:00,1,1,0.24987519,0.23466365,0.015211545
gig_driver,2024-02-25 19:30:00,1,1,0.42159173,0.4079875,0.0136042265
gig_driver,2024-02-25 19:45:00,1,1,0.2819918,0.2792119,0.002779897
gig_driver,2024-02-25 20:00:00,1,1,0.5064483,0.50592977,0.00051858166
gig_driver,2024-02-25 20:15:00,1,1,0.35374695,0.35336837,0.00037858682
gig_driver,2024-02-25 20:30:00,1,1,0.3571254,0.35250685,0.004618568
gig_driver,2024-02-25 20:45:00,1,1,0.07728107,0.076319404,0.0009616697
gig_driver,2024-02-25 21:00:00,1,1,0.04958165,0.04905862,0.0005230303
gig_driver,2024-02-25 21:15:00,1,1,0.049320742,0.047782388,0.0015383536
gig_driver,2024-02-25 21:30:00,1,1,0.04840945,0.046310067,0.0020993827
gig_driver,2024-02-25 21:45:00,1,1,0.046495456,0.0449747,0.0015207579
gig_driver,2024-02-25 22:00:00,1,1,0.121191606,0.11933112,0.0018604876
gig_driver,2024-02-25 22:15:00,1,1,0.115116715,0.1142518,0.00086491223
gig_driver,2024-02-25 22:30:00,1,1,0.13742939,0.11327381,0.024155578
gig_driver,2024-02-25 22:45:00,1,1,0.118194416,0.113686554,0.004507864
gig_driver,2024-02-25 23:00:00,1,1,0.040748693,0.03940537,0.0013433233
gig_driver,2024-02-25 23:15:00,1,1,0.04400175,0.040913057,0.0030886931
gig_driver,2024-02-25 23:30:00,1,1,0.046532117,0.04078749,0.005744627
gig_driver,2024-02-25 23:45:00,1,1,0.04503396,0.04016857,0.004865393
gig_driver,2024-02-26 00:00:00,1,1,0.22110668,0.20894384,0.012162842
gig_driver,2024-02-26 00:15:00,1,1,0.18064569,0.18026882,0.0003768675
gig_driver,2024-02-26 00:30:00,1,1,0.38028085,0.37971336,0.00056750805
gig_driver,2024-02-26 00:45:00,1,1,0.012653625,0.0106730545,0.00198057
gig_driver,2024-02-26 01:00:00,1,1,0.015089398,0.011214818,0.0038745801
gig_driver,2024-02-26 01:15:00,1,1,0.012368746,0.011279252,0.0010894933
gig_driver,2024-02-26 01:30:00,1,1,0.01343885,0.011468357,0.0019704925
gig_driver,2024-02-26 01:45:00,1,1,0.012704365,0.011816542,0.0008878229
gig_driver,2024-02-26 02:00:00,1,1,0.012648652,0.0119650345,0.0006836176
gig_driver,2024-02-26 02:15:00,1,1,0.012831123,0.012215702,0.0006154208
gig_driver,2024-02-26 02:30:00,1,1,0.0130337505,0.012473163,0.0005605873
gig_driver,2024-02-26 02:45:00,1,1,0.012931039,0.012738352,0.00019268664
gig_driver,2024-02-26 03:00:00,1,1,0.028128834,0.012961698,0.015167137
gig_driver,2024-02-26 03:15:00,1,1,0.01969574,0.013995854,0.005699886
gig_driver,2024-02-26 03:30:00,1,1,0.01706973,0.0143857505,0.0026839804
gig_driver,2024-02-26 03:45:00,1,1,0.014080403,0.013817636,0.00026276722
gig_driver,2024-02-26 04:00:00,1,1,0.015384879,0.014127161,0.0012577173
gig_driver,2024-02-26 04:15:00,1,1,0.0151890125,0.014626705,0.0005623077
gig_driver,2024-02-26 04:30:00,1,1,0.016496453,0.014644208,0.0018522445
gig_driver,2024-02-26 04:45:00,1,1,0.017373716,0.015048532,0.0023251846
gig_driver,2024-02-26 05:00:00,1,1,0.017778134,0.01581633,0.0019618024
gig_driver,2024-02-26 05:15:00,1,1,0.016823929,0.015589775,0.0012341536
gig_driver,2024-02-26 05:30:00,1,1,0.018811092,0.016417868,0.0023932243
gig_driver,2024-02-26 05:45:00,1,1,0.023214445,0.017389683,0.005824761
gig_driver,2024-02-26 06:00:00,1,1,0.017719656,0.016788948,0.0009307077
gig_driver,2024-02-26 06:15:00,1,1,0.020336304,0.017554903,0.0027814012
gig_driver,2024-02-26 06:30:00,1,1,0.025657292,0.017695684,0.007961609
gig_driver,2024-02-26 06:45:00,1,1,0.02422187,0.020164803,0.0040570665
gig_driver,2024-02-26 07:00:00,1,1,0.028337352,0.019792171,0.008545182
gig_driver,2024-02-26 07:15:00,1,1,0.02218109,0.019239238,0.0029418534
gig_driver,2024-02-26 07:30:00,1,1,0.031888537,0.021172179,0.010716357
gig_driver,2024-02-26 07:45:00,1,1,0.06656429,0.020707965,0.045856327
gig_driver,2024-02-26 08:00:00,1,1,0.061763275,0.028970528,0.032792747
gig_driver,2024-02-26 08:15:00,1,1,0.038374614,0.037528627,0.00084598805
gig_driver,2024-02-26 08:30:00,1,1,0.7742239,0.6830864,0.09113755
gig_driver,2024-02-26 08:45:00,1,1,0.3380635,0.33066007,0.007403441
gig_driver,2024-02-26 09:00:00,1,1,0.05543889,0.054195322,0.0012435674
gig_driver,2024-02-26 09:15:00,1,1,0.12560293,0.051591367,0.07401156
gig_driver,2024-02-26 09:30:00,1,1,0.13999234,0.13187358,0.008118761
gig_driver,2024-02-26 09:45:00,1,1,0.1374261,0.13040045,0.007025641
gig_driver,2024-02-26 10:00:00,1,1,0.043616988,0.04185118,0.0017658081
gig_driver,2024-02-26 10:15:00,1,1,0.08109572,0.042709935,0.038385782
gig_driver,2024-02-26 10:30:00,1,1,0.051629066,0.04013788,0.011491187
gig_driver,2024-02-26 10:45:00,1,1,0.051709305,0.038911253,0.012798053
gig_driver,2024-02-26 11:00:00,1,1,0.04445736,0.03774781,0.006709549
gig_driver,2024-02-26 11:15:00,1,1,0.039667163,0.036914896,0.0027522668
gig_driver,2024-02-26 11:30:00,1,1,0.09538661,0.036821835,0.05856477
gig_driver,2024-02-26 11:45:00,1,1,0.045686502,0.034822073,0.010864428
gig_driver,2024-02-26 12:00:00,1,1,0.053422622,0.03472551,0.018697115
gig_driver,2024-02-26 12:15:00,1,1,0.053367853,0.036701262,0.016666593
gig_driver,2024-02-26 12:30:00,1,1,0.04035708,0.03608673,0.0042703496
gig_driver,2024-02-26 12:45:00,1,1,0.042434156,0.0362904,0.0061437557
gig_driver,2024-02-26 13:00:00,1,1,0.061746303,0.036752205,0.024994098
gig_driver,2024-02-26 13:15:00,1,1,0.3115107,0.3029461,0.008564631
gig_driver,2024-02-26 13:30:00,1,1,0.16127324,0.123456925,0.037816312
gig_driver,2024-02-26 13:45:00,1,1,0.04141409,0.03997059,0.0014434973
gig_driver,2024-02-26 14:00:00,1,1,0.08530809,0.042497598,0.042810496
gig_driver,2024-02-26 14:15:00,1,1,0.0473421,0.046045527,0.0012965738
gig_driver,2024-02-26 14:30:00,1,1,0.09167291,0.046986155,0.04468676
gig_driver,2024-02-26 14:45:00,1,1,0.06680533,0.051146846,0.015658488
gig_driver,2024-02-26 15:00:00,1,1,0.19083641,0.18990713,0.0009292881
gig_driver,2024-02-26 15:15:00,1,1,0.38988578,0.2311125,0.15877327
gig_driver,2024-02-26 15:30:00,1,1,0.21828397,0.11500557,0.1032784
gig_driver,2024-02-26 15:45:00,1,1,0.16914314,0.12113148,0.048011664
gig_driver,2024-02-26 16:00:00,1,1,0.13788708,0.13621497,0.0016721034
gig_driver,2024-02-26 16:15:00,1,1,0.15264657,0.1484177,0.004228878
gig_driver,2024-02-26 16:30:00,1,1,0.18337622,0.16189215,0.021484083
gig_driver,2024-02-26 16:45:00,1,1,0.17938258,0.17632039,0.0030621875
gig_driver,2024-02-26 17:00:00,1,1,0.18314578,0.1808132,0.0023325884
gig_driver,2024-02-26 17:15:00,1,1,0.18721177,0.18526196,0.0019498084
gig_driver,2024-02-26 17:30:00,1,1,0.19268188,0.18970945,0.0029724247
gig_driver,2024-02-26 17:45:00,1,1,0.19886291,0.19623381,0.0026290957
gig_driver,2024-02-26 18:00:00,1,1,0.2044217,0.20098922,0.0034324785
gig_driver,2024-02-26 18:15:00,1,1,0.20905608,0.20611612,0.002939955
gig_driver,2024-02-26 18:30:00,1,1,0.21914361,0.21032211,0.008821505
gig_driver,2024-02-26 18:45:00,1,1,0.40215904,0.39546382,0.006695202
gig_driver,2024-02-26 19:00:00,1,1,0.2991561,0.2963192,0.00283691
gig_driver,2024-02-26 19:15:00,1,1,0.08365416,0.075253345,0.008400815
gig_driver,2024-02-26 19:30:00,1,1,0.07384315,0.069330044,0.0045131096
gig_driver,2024-02-26 19:45:00,1,1,0.5141576,0.51262677,0.0015308447
gig_driver,2024-02-26 20:00:00,1,1,0.35745263,0.3500103,0.007442337
gig_driver,2024-02-26 20:15:00,1,1,0.46274436,0.46258727,0.00015707828
gig_driver,2024-02-26 20:30:00,1,1,0.19706357,0.19565159,0.0014119722
gig_driver,2024-02-26 20:45:00,1,1,0.16071814,0.15978989,0.000928252
gig_driver,2024-02-26 21:00:00,1,1,0.16486299,0.15743704,0.0074259504
gig_driver,2024-02-26 21:15:00,1,1,0.23579736,0.23293515,0.0028622125
gig_driver,2024-02-26 21:30:00,1,1,0.22477813,0.22450973,0.00026839596
gig_driver,2024-02-26 21:45:00,1,1,0.052731488,0.047604065,0.005127424
gig_driver,2024-02-26 22:00:00,1,1,0.051397786,0.050451983,0.000945803
gig_driver,2024-02-26 22:15:00,1,1,0.051105015,0.04873395,0.0023710646
gig_driver,2024-02-26 22:30:00,1,1,0.048448175,0.04813307,0.0003151023
gig_driver,2024-02-26 22:45:00,1,1,0.046294402,0.04600856,0.00028584243
gig_driver,2024-02-26 23:00:00,1,1,0.05522216,0.045086727,0.010135433
gig_driver,2024-02-26 23:15:00,1,1,0.047438446,0.046639573,0.00079887273
gig_driver,2024-02-26 23:30:00,1,1,0.04488882,0.04405912,0.00082969904
gig_driver,2024-02-26 23:45:00,1,1,0.7072534,0.70701796,0.00023543264
gig_driver,2024-02-27 00:00:00,1,1,0.17704129,0.1539294,0.023111902
gig_driver,2024-02-27 00:15:00,1,1,0.17816737,0.17533809,0.0028292853
gig_driver,2024-02-27 00:30:00,1,1,0.37696517,0.3741697,0.00279546
gig_driver,2024-02-27 00:45:00,1,1,0.014784879,0.011894686,0.002890193
gig_driver,2024-02-27 01:00:00,1,1,0.015302612,0.01212628,0.0031763325
gig_driver,2024-02-27 01:15:00,1,1,0.01372253,0.01241518,0.0013073497
gig_driver,2024-02-27 01:30:00,1,1,0.022447618,0.012686518,0.0097611
gig_driver,2024-02-27 01:45:00,1,1,0.027917322,0.013292649,0.014624673
gig_driver,2024-02-27 02:00:00,1,1,0.01856902,0.013860964,0.004708057
gig_driver,2024-02-27 02:15:00,1,1,0.015246532,0.013550045,0.0016964866
gig_driver,2024-02-27 02:30:00,1,1,0.022441389,0.013968424,0.008472965
gig_driver,2024-02-27 02:45:00,1,1,0.015879076,0.014608935,0.00127014
gig_driver,2024-02-27 03:00:00,1,1,0.01569548,0.0147316605,0.00096381945
gig_driver,2024-02-27 03:15:00,1,1,0.01525081,0.014776217,0.00047459383
gig_driver,2024-02-27 03:30:00,1,1,0.044083375,0.014829372,0.029254002
gig_driver,2024-02-27 03:45:00,1,1,0.024159627,0.016431857,0.0077277697
gig_driver,2024-02-27 04:00:00,1,1,0.016162964,0.015503148,0.0006598153
gig_driver,2024-02-27 04:15:00,1,1,0.016214259,0.01566504,0.0005492194
gig_driver,2024-02-27 04:30:00,1,1,0.018973408,0.015966026,0.0030073829
gig_driver,2024-02-27 04:45:00,1,1,0.019920837,0.016958255,0.0029625827
gig_driver,2024-02-27 05:00:00,1,1,0.023871303,0.017684119,0.0061871833
gig_driver,2024-02-27 05:15:00,1,1,0.018665267,0.01698111,0.0016841576
gig_driver,2024-02-27 05:30:00,1,1,0.017758317,0.017367952,0.00039036607
gig_driver,2024-02-27 05:45:00,1,1,0.024229929,0.018459428,0.0057705003
gig_driver,2024-02-27 06:00:00,1,1,0.019398374,0.018293392,0.0011049825
gig_driver,2024-02-27 06:15:00,1,1,0.023252163,0.019087793,0.0041643693
gig_driver,2024-02-27 06:30:00,1,1,0.019934209,0.019305732,0.00062847725
gig_driver,2024-02-27 06:45:00,1,1,0.02211359,0.021123147,0.0009904436
gig_driver,2024-02-27 07:00:00,1,1,0.033802196,0.022021359,0.0117808385
gig_driver,2024-02-27 07:15:00,1,1,0.027243022,0.021189334,0.0060536875
gig_driver,2024-02-27 07:30:00,1,1,0.029085865,0.021785017,0.0073008477
gig_driver,2024-02-27 07:45:00,1,1,0.041318186,0.022407364,0.01891082
gig_driver,2024-02-27 08:00:00,1,1,0.072667554,0.028867103,0.043800455
gig_driver,2024-02-27 08:15:00,1,1,0.7043234,0.6640441,0.040279347
gig_driver,2024-02-27 08:30:00,1,1,0.3364608,0.3257306,0.010730219
gig_driver,2024-02-27 08:45:00,1,1,0.08532859,0.0671699,0.018158691
gig_driver,2024-02-27 09:00:00,1,1,0.06471944,0.058009353,0.006710088
gig_driver,2024-02-27 09:15:00,1,1,0.055556215,0.053426545,0.0021296716
gig_driver,2024-02-27 09:30:00,1,1,0.05348239,0.051646274,0.0018361184
gig_driver,2024-02-27 09:45:00,1,1,0.13256818,0.13123396,0.0013342189
gig_driver,2024-02-27 10:00:00,1,1,0.12933157,0.12791918,0.0014123976
gig_driver,2024-02-27 10:15:00,1,1,0.24802789,0.22452138,0.023506513
gig_driver,2024-02-27 10:30:00,1,1,0.23067619,0.22544484,0.005231352
gig_driver,2024-02-27 10:45:00,1,1,0.22601624,0.22521447,0.000801766
gig_driver,2024-02-27 11:00:00,1,1,0.23877954,0.22597039,0.012809151
gig_driver,2024-02-27 11:15:00,1,1,0.08080205,0.041395426,0.03940663
gig_driver,2024-02-27 11:30:00,1,1,0.06606131,0.039216094,0.026845219
gig_driver,2024-02-27 11:45:00,1,1,0.047398582,0.037855066,0.009543517
gig_driver,2024-02-27 12:00:00,1,1,0.05375181,0.03955417,0.014197641
gig_driver,2024-02-27 12:15:00,1,1,0.1586967,0.15787186,0.0008248416
gig_driver,2024-02-27 12:30:00,1,1,0.22362499,0.22303934,0.0005856429
gig_driver,2024-02-27 12:45:00,1,1,0.10294698,0.10227156,0.0006754212
gig_driver,2024-02-27 13:00:00,1,1,0.15906337,0.106580004,0.05248336
gig_driver,2024-02-27 13:15:00,1,1,0.110582225,0.1069054,0.0036768245
gig_driver,2024-02-27 13:30:00,1,1,0.13544682,0.10684371,0.028603107
gig_driver,2024-02-27 13:45:00,1,1,0.12730914,0.10709183,0.02021731
gig_driver,2024-02-27 14:00:00,1,1,0.11954059,0.10788188,0.011658709
gig_driver,2024-02-27 14:15:00,1,1,0.13352126,0.10853918,0.024982074
gig_driver,2024-02-27 14:30:00,1,1,0.124474674,0.11095445,0.013520229
gig_driver,2024-02-27 14:45:00,1,1,0.13168187,0.11189251,0.019789374
gig_driver,2024-02-27 15:00:00,1,1,0.11813224,0.11680503,0.0013272092
gig_driver,2024-02-27 15:15:00,1,1,0.12250437,0.11981086,0.0026935095
gig_driver,2024-02-27 15:30:00,1,1,0.13621293,0.12466423,0.011548694
gig_driver,2024-02-27 15:45:00,1,1,0.13977003,0.13500796,0.004762072
gig_driver,2024-02-27 16:00:00,1,1,0.27762556,0.27173987,0.0058856844
gig_driver,2024-02-27 16:15:00,1,1,0.2638798,0.2621369,0.0017428898
gig_driver,2024-02-27 16:30:00,1,1,0.20027792,0.18712692,0.013151012
gig_driver,2024-02-27 16:45:00,1,1,0.08821588,0.08567023,0.0025456464
gig_driver,2024-02-27 17:00:00,1,1,0.08778975,0.08777072,1.9031866e-05
gig_driver,2024-02-27 17:15:00,1,1,0.08985317,0.08977974,7.3423544e-05
gig_driver,2024-02-27 17:30:00,1,1,0.09433946,0.09202392,0.0023155436
gig_driver,2024-02-27 17:45:00,1,1,0.09515394,0.09499937,0.00015457264
gig_driver,2024-02-27 18:00:00,1,1,0.12379715,0.123546764,0.00025038613
gig_driver,2024-02-27 18:15:00,1,1,0.09023396,0.081604585,0.008629374
gig_driver,2024-02-27 18:30:00,1,1,0.08524323,0.07846708,0.006776154
gig_driver,2024-02-27 18:45:00,1,1,0.08755067,0.07653353,0.011017139
gig_driver,2024-02-27 19:00:00,1,1,0.08273542,0.07524789,0.0074875266
gig_driver,2024-02-27 19:15:00,1,1,0.07257347,0.0679016,0.004671873
gig_driver,2024-02-27 19:30:00,1,1,0.06706439,0.06530772,0.0017566712
gig_driver,2024-02-27 19:45:00,1,1,0.066743106,0.06377067,0.002972439
gig_driver,2024-02-27 20:00:00,1,1,0.06152589,0.05990764,0.0016182481
gig_driver,2024-02-27 20:15:00,1,1,0.50866103,0.5076407,0.0010202854
gig_driver,2024-02-27 20:30:00,1,1,0.34976906,0.34950018,0.00026886896
gig_driver,2024-02-27 20:45:00,1,1,0.46019346,0.4599699,0.00022353907
gig_driver,2024-02-27 21:00:00,1,1,0.26387617,0.26299208,0.00088407664
gig_driver,2024-02-27 21:15:00,1,1,0.22822459,0.2180694,0.01015518
gig_driver,2024-02-27 21:30:00,1,1,0.21851929,0.21551834,0.003000942
gig_driver,2024-02-27 21:45:00,1,1,0.2156521,0.21482733,0.0008247615
gig_driver,2024-02-27 22:00:00,1,1,0.21405362,0.21298836,0.0010652564
gig_driver,2024-02-27 22:15:00,1,1,0.0484778,0.045958627,0.0025191698
gig_driver,2024-02-27 22:30:00,1,1,0.047778968,0.046840113,0.00093885575
gig_driver,2024-02-27 22:45:00,1,1,0.04770488,0.04597013,0.0017347472
gig_driver,2024-02-27 23:00:00,1,1,0.047643743,0.04525565,0.002388092
gig_driver,2024-02-27 23:15:00,1,1,0.053488843,0.044549607,0.008939236
gig_driver,2024-02-27 23:30:00,1,1,0.6850824,0.6789027,0.0061796624
gig_driver,2024-02-27 23:45:00,1,1,0.692021,0.6863734,0.0056475815
gig_driver,2024-02-28 00:00:00,1,1,0.24027674,0.23594259,0.004334154
gig_driver,2024-02-28 00:15:00,1,1,0.38313007,0.38203236,0.0010977088
gig_driver,2024-02-28 00:30:00,1,1,0.011009512,0.010871472,0.00013803964
gig_driver,2024-02-28 00:45:00,1,1,0.019565381,0.011107939,0.008457441
gig_driver,2024-02-28 01:00:00,1,1,0.018043982,0.01150842,0.0065355613
gig_driver,2024-02-28 01:15:00,1,1,0.01502437,0.0118168425,0.0032075269
gig_driver,2024-02-28 01:30:00,1,1,0.016297117,0.0118881725,0.0044089435
gig_driver,2024-02-28 01:45:00,1,1,0.013756678,0.012087766,0.0016689124
gig_driver,2024-02-28 02:00:00,1,1,0.013836449,0.012338186,0.0014982633
gig_driver,2024-02-28 02:15:00,1,1,0.01311164,0.012631386,0.0004802538
gig_driver,2024-02-28 02:30:00,1,1,0.013947699,0.012818149,0.0011295495
gig_driver,2024-02-28 02:45:00,1,1,0.014681711,0.013101673,0.0015800385
gig_driver,2024-02-28 03:00:00,1,1,0.015778532,0.013546336,0.0022321965
gig_driver,2024-02-28 03:15:00,1,1,0.017248545,0.01400336,0.0032451851
gig_driver,2024-02-28 03:30:00,1,1,0.019293828,0.014506891,0.004786937
gig_driver,2024-02-28 03:45:00,1,1,0.0150470035,0.014221486,0.00082551804
gig_driver,2024-02-28 04:00:00,1,1,0.015424651,0.014460978,0.0009636728
gig_driver,2024-02-28 04:15:00,1,1,0.01600452,0.014735467,0.0012690531
gig_driver,2024-02-28 04:30:00,1,1,0.016667757,0.015029406,0.0016383511
gig_driver,2024-02-28 04:45:00,1,1,0.01810158,0.015346642,0.0027549388
gig_driver,2024-02-28 05:00:00,1,1,0.0178118,0.015720818,0.0020909805
gig_driver,2024-02-28 05:15:00,1,1,0.01922316,0.01616099,0.0030621698
gig_driver,2024-02-28 05:30:00,1,1,0.020477884,0.016513094,0.0039647897
gig_driver,2024-02-28 05:45:00,1,1,0.022620283,0.01687216,0.005748123
gig_driver,2024-02-28 06:00:00,1,1,0.024910314,0.019161902,0.005748412
gig_driver,2024-02-28 06:15:00,1,1,0.027429748,0.018644733,0.008785015
gig_driver,2024-02-28 06:30:00,1,1,0.02045668,0.018452574,0.0020041056
gig_driver,2024-02-28 06:45:00,1,1,0.028604599,0.019512253,0.009092346
gig_driver,2024-02-28 07:00:00,1,1,0.025406849,0.019726332,0.005680517
gig_driver,2024-02-28 07:15:00,1,1,0.023532793,0.02052049,0.0030123042
gig_driver,2024-02-28 07:30:00,1,1,0.026897635,0.021836828,0.005060806
gig_driver,2024-02-28 07:45:00,1,1,0.024008188,0.022663392,0.0013447966
gig_driver,2024-02-28 08:00:00,1,1,0.028391993,0.025996838,0.0023951547
gig_driver,2024-02-28 08:15:00,1,1,0.09086357,0.029621392,0.06124218
gig_driver,2024-02-28 08:30:00,1,1,0.097495854,0.057325277,0.040170576
gig_driver,2024-02-28 08:45:00,1,1,0.07716728,0.059386685,0.017780593
gig_driver,2024-02-28 09:00:00,1,1,0.08892687,0.058183946,0.03074292
gig_driver,2024-02-28 09:15:00,1,1,0.10639031,0.059382927,0.047007382
gig_driver,2024-02-28 09:30:00,1,1,0.5591997,0.5570236,0.002176119
gig_driver,2024-02-28 09:45:00,1,1,0.30385742,0.29542676,0.008430674
gig_driver,2024-02-28 10:00:00,1,1,0.14842905,0.13080676,0.017622288
gig_driver,2024-02-28 10:15:00,1,1,0.13722917,0.12623431,0.010994862
gig_driver,2024-02-28 10:30:00,1,1,0.17079686,0.16665107,0.0041457885
gig_driver,2024-02-28 10:45:00,1,1,0.23442669,0.22453235,0.009894342
gig_driver,2024-02-28 11:00:00,1,1,0.13280068,0.10175935,0.031041337
gig_driver,2024-02-28 11:15:00,1,1,0.13563669,0.1064883,0.029148377
gig_driver,2024-02-28 11:30:00,1,1,0.19985849,0.10682887,0.093029626
gig_driver,2024-02-28 11:45:00,1,1,0.22495231,0.20840627,0.016546048
gig_driver,2024-02-28 12:00:00,1,1,0.18682079,0.15262444,0.034196343
gig_driver,2024-02-28 12:15:00,1,1,0.22541633,0.22216211,0.003254227
gig_driver,2024-02-28 12:30:00,1,1,0.12710142,0.123991385,0.003110039
gig_driver,2024-02-28 12:45:00,1,1,0.04637516,0.03848558,0.007889579
gig_driver,2024-02-28 13:00:00,1,1,0.055383533,0.04152484,0.0138586955
gig_driver,2024-02-28 13:15:00,1,1,0.08248256,0.040929038,0.041553523
gig_driver,2024-02-28 13:30:00,1,1,0.046182483,0.044251643,0.0019308397
gig_driver,2024-02-28 13:45:00,1,1,0.076324254,0.04497547,0.031348784
gig_driver,2024-02-28 14:00:00,1,1,0.050175883,0.04799013,0.0021857538
gig_driver,2024-02-28 14:15:00,1,1,0.17661422,0.16661687,0.009997346
gig_driver,2024-02-28 14:30:00,1,1,0.24697654,0.21853912,0.028437423
gig_driver,2024-02-28 14:45:00,1,1,0.111342624,0.10548012,0.0058625066
gig_driver,2024-02-28 15:00:00,1,1,0.18456894,0.11382954,0.070739396
gig_driver,2024-02-28 15:15:00,1,1,0.1390786,0.12185302,0.017225584
gig_driver,2024-02-28 15:30:00,1,1,0.161869,0.12452533,0.03734367
gig_driver,2024-02-28 15:45:00,1,1,0.15065855,0.13800883,0.012649722
gig_driver,2024-02-28 16:00:00,1,1,0.16038463,0.14370565,0.016678974
gig_driver,2024-02-28 16:15:00,1,1,0.3057395,0.30189958,0.00383992
gig_driver,2024-02-28 16:30:00,1,1,0.29445088,0.27231872,0.02213216
gig_driver,2024-02-28 16:45:00,1,1,0.08878175,0.08382171,0.0049600475
gig_driver,2024-02-28 17:00:00,1,1,0.08556817,0.085188955,0.00037921584
gig_driver,2024-02-28 17:15:00,1,1,0.08805174,0.0872185,0.00083323364
gig_driver,2024-02-28 17:30:00,1,1,0.09131113,0.090312414,0.0009987152
gig_driver,2024-02-28 17:45:00,1,1,0.09396638,0.0933132,0.00065317797
gig_driver,2024-02-28 18:00:00,1,1,0.14415488,0.12331344,0.02084144
gig_driver,2024-02-28 18:15:00,1,1,0.1009003,0.08823133,0.01266897
gig_driver,2024-02-28 18:30:00,1,1,0.08651102,0.07860521,0.007905808
gig_driver,2024-02-28 18:45:00,1,1,0.08746636,0.0734299,0.014036462
gig_driver,2024-02-28 19:00:00,1,1,0.08356443,0.074291095,0.009273339
gig_driver,2024-02-28 19:15:00,1,1,0.4918023,0.48739815,0.0044041644
gig_driver,2024-02-28 19:30:00,1,1,0.33812365,0.33769348,0.00043015942
gig_driver,2024-02-28 19:45:00,1,1,0.3446372,0.34347653,0.00116066
gig_driver,2024-02-28 20:00:00,1,1,0.23722468,0.23650593,0.0007187579
gig_driver,2024-02-28 20:15:00,1,1,0.20514748,0.1988937,0.0062537766
gig_driver,2024-02-28 20:30:00,1,1,0.20605531,0.19679648,0.009258832
gig_driver,2024-02-28 20:45:00,1,1,0.19977105,0.194595,0.0051760473
gig_driver,2024-02-28 21:00:00,1,1,0.2939229,0.29169357,0.0022293366
gig_driver,2024-02-28 21:15:00,1,1,0.28533673,0.28403774,0.0012989935
gig_driver,2024-02-28 21:30:00,1,1,0.28226742,0.28197294,0.00029448114
gig_driver,2024-02-28 21:45:00,1,1,0.28018826,0.2801317,5.6578338e-05
gig_driver,2024-02-28 22:00:00,1,1,0.13540296,0.12294549,0.012457482
gig_driver,2024-02-28 22:15:00,1,1,0.04917809,0.046827093,0.0023509955
gig_driver,2024-02-28 22:30:00,1,1,0.060792148,0.04505537,0.01573678
gig_driver,2024-02-28 22:45:00,1,1,0.051333353,0.04742437,0.003908986
gig_driver,2024-02-28 23:00:00,1,1,0.04947983,0.044030756,0.0054490757
gig_driver,2024-02-28 23:15:00,1,1,0.05029407,0.04476708,0.005526988
gig_driver,2024-02-28 23:30:00,1,1,0.051044855,0.04253008,0.008514776
gig_driver,2024-02-28 23:45:00,1,1,0.061565556,0.04431282,0.017252738
gig_driver,2024-02-29 00:00:00,1,1,0.37397942,0.3602337,0.013745728
gig_driver,2024-02-29 00:15:00,1,1,0.11180588,0.10690935,0.004896528
gig_driver,2024-02-29 00:30:00,1,1,0.17849746,0.17503545,0.0034620136
gig_driver,2024-02-29 00:45:00,1,1,0.39112118,0.37327754,0.017843643
gig_driver,2024-02-29 01:00:00,1,1,0.016148882,0.012967496,0.003181386
gig_driver,2024-02-29 01:15:00,1,1,0.10459476,0.09720849,0.0073862686
gig_driver,2024-02-29 01:30:00,1,1,0.016427984,0.014996814,0.00143117
gig_driver,2024-02-29 01:45:00,1,1,0.015478097,0.013666307,0.0018117904
gig_driver,2024-02-29 02:00:00,1,1,0.017883748,0.013976129,0.0039076195
gig_driver,2024-02-29 02:15:00,1,1,0.015155471,0.014486849,0.00066862156
gig_driver,2024-02-29 02:30:00,1,1,0.016846303,0.014715664,0.0021306379
gig_driver,2024-02-29 02:45:00,1,1,0.0153776305,0.014862653,0.0005149779
gig_driver,2024-02-29 03:00:00,1,1,0.015744269,0.015317544,0.00042672522
gig_driver,2024-02-29 03:15:00,1,1,0.016930107,0.015683506,0.0012466017
gig_driver,2024-02-29 03:30:00,1,1,0.017388437,0.016123036,0.0012654018
gig_driver,2024-02-29 03:45:00,1,1,0.016979465,0.01617907,0.00080039614
gig_driver,2024-02-29 04:00:00,1,1,0.020481844,0.016588217,0.0038936266
gig_driver,2024-02-29 04:15:00,1,1,0.019507168,0.016488396,0.0030187715
gig_driver,2024-02-29 04:30:00,1,1,0.026110046,0.016738577,0.00937147
gig_driver,2024-02-29 04:45:00,1,1,0.031055665,0.018071262,0.0129844025
gig_driver,2024-02-29 05:00:00,1,1,0.020282714,0.017181264,0.0031014502
gig_driver,2024-02-29 05:15:00,1,1,0.023764769,0.017658632,0.0061061364
gig_driver,2024-02-29 05:30:00,1,1,0.02348044,0.017816545,0.0056638937
gig_driver,2024-02-29 05:45:00,1,1,0.024255227,0.0181815,0.006073728
gig_driver,2024-02-29 06:00:00,1,1,0.026829798,0.018594515,0.008235283
gig_driver,2024-02-29 06:15:00,1,1,0.026165305,0.019084381,0.0070809238
gig_driver,2024-02-29 06:30:00,1,1,0.027099472,0.0195885,0.0075109717
gig_driver,2024-02-29 06:45:00,1,1,0.023382615,0.02013838,0.0032442354
