persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-19 18:00:00,1,1,0.14342171,0.13599008,0.007431627
social,2024-02-19 18:15:00,1,1,0.12360264,0.118258156,0.0053444873
social,2024-02-19 18:30:00,1,1,0.122294456,0.11421806,0.008076388
social,2024-02-19 18:45:00,1,1,0.4709958,0.46727803,0.0037177817
social,2024-02-19 19:00:00,1,1,0.34166628,0.33389053,0.0077757686
social,2024-02-19 19:15:00,1,1,0.33663145,0.33214185,0.004489606
social,2024-02-19 19:30:00,1,1,0.12438036,0.119427115,0.004953242
social,2024-02-19 19:45:00,1,1,0.107056744,0.10338819,0.0036685553
social,2024-02-19 20:00:00,1,1,0.20307566,0.19995356,0.0031221036
social,2024-02-19 20:15:00,1,1,0.19609076,0.19442524,0.0016655196
social,2024-02-19 20:30:00,1,1,0.19423777,0.19269674,0.0015410398
social,2024-02-19 20:45:00,1,1,0.19348024,0.1912137,0.0022665446
social,2024-02-19 21:00:00,1,1,0.19834255,0.19796267,0.0003798746
social,2024-02-19 21:15:00,1,1,0.19877443,0.19361953,0.005154898
social,2024-02-19 21:30:00,1,1,0.09976063,0.09575073,0.0040098997
social,2024-02-19 21:45:00,1,1,0.09297849,0.092251785,0.0007267045
social,2024-02-19 22:00:00,1,1,0.09269298,0.091653064,0.0010399156
social,2024-02-19 22:15:00,1,1,0.091616355,0.090676054,0.00094030047
social,2024-02-19 22:30:00,1,1,0.0916891,0.09123958,0.00044952144
social,2024-02-19 22:45:00,1,1,0.09089815,0.09039805,0.0005000988
social,2024-02-19 23:00:00,1,1,0.09034314,0.08961394,0.00072920084
social,2024-02-19 23:15:00,1,1,0.09357807,0.08896444,0.0046136267
social,2024-02-19 23:30:00,1,1,0.09229419,0.08992929,0.002364895
social,2024-02-19 23:45:00,1,1,0.0879935,0.087079905,0.00091359456
social,2024-02-20 00:00:00,1,1,0.1416069,0.13982818,0.001778727
social,2024-02-20 00:15:00,1,1,0.11185759,0.105068274,0.006789319
social,2024-02-20 00:30:00,1,1,0.43027905,0.42586744,0.0044116066
social,2024-02-20 00:45:00,1,1,0.5624814,0.56110924,0.0013721408
social,2024-02-20 01:00:00,1,1,0.15515266,0.15447663,0.00067603606
social,2024-02-20 01:15:00,1,1,0.048339464,0.03970704,0.008632424
social,2024-02-20 01:30:00,1,1,0.048716046,0.045129012,0.0035870324
social,2024-02-20 01:45:00,1,1,0.046902355,0.04483366,0.002068693
social,2024-02-20 02:00:00,1,1,0.04860715,0.045143403,0.003463747
social,2024-02-20 02:15:00,1,1,0.04698281,0.04512808,0.0018547283
social,2024-02-20 02:30:00,1,1,0.047449794,0.04569925,0.0017505429
social,2024-02-20 02:45:00,1,1,0.046376247,0.046274215,0.00010203247
social,2024-02-20 03:00:00,1,1,0.09007417,0.047583506,0.04249066
social,2024-02-20 03:15:00,1,1,0.07209408,0.05183274,0.02026134
social,2024-02-20 03:30:00,1,1,0.049156338,0.048102543,0.0010537958
social,2024-02-20 03:45:00,1,1,0.04922957,0.048734423,0.0004951484
social,2024-02-20 04:00:00,1,1,0.052785628,0.050295707,0.002489921
social,2024-02-20 04:15:00,1,1,0.050508413,0.049868163,0.0006402514
social,2024-02-20 04:30:00,1,1,0.054840624,0.051625185,0.003215439
social,2024-02-20 04:45:00,1,1,0.051715013,0.05105959,0.00065542496
social,2024-02-20 05:00:00,1,1,0.052708022,0.052591495,0.000116528645
social,2024-02-20 05:15:00,1,1,0.055924524,0.053193547,0.0027309784
social,2024-02-20 05:30:00,1,1,0.05509185,0.052691527,0.0024003254
social,2024-02-20 05:45:00,1,1,0.0588183,0.052988376,0.0058299215
social,2024-02-20 06:00:00,1,1,0.05782202,0.052961286,0.004860734
social,2024-02-20 06:15:00,1,1,0.05890781,0.053318165,0.0055896454
social,2024-02-20 06:30:00,1,1,0.060951054,0.053675022,0.007276034
social,2024-02-20 06:45:00,1,1,0.06016875,0.054270405,0.0058983467
social,2024-02-20 07:00:00,1,1,0.07415958,0.05689016,0.01726942
social,2024-02-20 07:15:00,1,1,0.06575112,0.054382347,0.011368773
social,2024-02-20 07:30:00,1,1,0.72710234,0.70687586,0.020226484
social,2024-02-20 07:45:00,1,1,0.49550682,0.47899365,0.016513182
social,2024-02-20 08:00:00,1,1,0.4535303,0.44681415,0.00671617
social,2024-02-20 08:15:00,1,1,0.44747135,0.4199552,0.027516156
social,2024-02-20 08:30:00,1,1,0.11132389,0.099171475,0.012152416
social,2024-02-20 08:45:00,1,1,0.11416485,0.10720907,0.0069557787
social,2024-02-20 09:00:00,1,1,0.08905576,0.08690031,0.0021554513
social,2024-02-20 09:15:00,1,1,0.10929518,0.078083314,0.03121187
social,2024-02-20 09:30:00,1,1,0.059238084,0.05896649,0.0002715938
social,2024-02-20 09:45:00,1,1,0.067251645,0.052713223,0.014538423
social,2024-02-20 10:00:00,1,1,0.044451423,0.043024413,0.0014270091
social,2024-02-20 10:15:00,1,1,0.061682105,0.04165152,0.020030586
social,2024-02-20 10:30:00,1,1,0.035642706,0.034129277,0.0015134272
social,2024-02-20 10:45:00,1,1,0.12277432,0.03185219,0.090922125
social,2024-02-20 11:00:00,1,1,0.036458578,0.023371568,0.013087011
social,2024-02-20 11:15:00,1,1,0.05515974,0.026310703,0.028849037
social,2024-02-20 11:30:00,1,1,0.026774831,0.022743793,0.004031039
social,2024-02-20 11:45:00,1,1,0.02682212,0.022087306,0.0047348137
social,2024-02-20 12:00:00,1,1,0.022259727,0.021622753,0.0006369745
social,2024-02-20 12:15:00,1,1,0.03553347,0.022332061,0.013201409
social,2024-02-20 12:30:00,1,1,0.02304356,0.021163434,0.0018801269
social,2024-02-20 12:45:00,1,1,0.024411742,0.02334346,0.0010682816
social,2024-02-20 13:00:00,1,1,0.02559816,0.02429422,0.0013039404
social,2024-02-20 13:15:00,1,1,0.037799656,0.025117535,0.012682122
social,2024-02-20 13:30:00,1,1,0.0316097,0.030225025,0.0013846733
social,2024-02-20 13:45:00,1,1,0.037802756,0.031256657,0.0065461
social,2024-02-20 14:00:00,1,1,0.04756761,0.036525697,0.011041912
social,2024-02-20 14:15:00,1,1,0.060829334,0.04347546,0.017353876
social,2024-02-20 14:30:00,1,1,0.055739645,0.052793432,0.0029462131
social,2024-02-20 14:45:00,1,1,0.09670343,0.058851235,0.037852198
social,2024-02-20 15:00:00,1,1,0.07800517,0.07682036,0.0011848101
social,2024-02-20 15:15:00,1,1,0.12099171,0.08393166,0.037060045
social,2024-02-20 15:30:00,1,1,0.109591275,0.1082317,0.0013595741
social,2024-02-20 15:45:00,1,1,0.1715754,0.11599057,0.055584833
social,2024-02-20 16:00:00,1,1,0.17915341,0.1493034,0.029850004
social,2024-02-20 16:15:00,1,1,0.123437196,0.115349166,0.008088031
social,2024-02-20 16:30:00,1,1,0.123808,0.11792853,0.0058794706
social,2024-02-20 16:45:00,1,1,0.13247612,0.11962848,0.012847641
social,2024-02-20 17:00:00,1,1,0.12356896,0.121551834,0.0020171264
social,2024-02-20 17:15:00,1,1,0.40291047,0.39193952,0.010970942
social,2024-02-20 17:30:00,1,1,0.11964333,0.1167404,0.002902936
social,2024-02-20 17:45:00,1,1,0.1202505,0.11764346,0.0026070422
social,2024-02-20 18:00:00,1,1,0.13596451,0.13286027,0.0031042446
social,2024-02-20 18:15:00,1,1,0.12231869,0.112750836,0.009567856
social,2024-02-20 18:30:00,1,1,0.115854226,0.11098809,0.004866136
social,2024-02-20 18:45:00,1,1,0.4644233,0.4575813,0.006841982
social,2024-02-20 19:00:00,1,1,0.34029865,0.3300786,0.010220043
social,2024-02-20 19:15:00,1,1,0.4506152,0.44400096,0.006614244
social,2024-02-20 19:30:00,1,1,0.23919001,0.23409057,0.0050994474
social,2024-02-20 19:45:00,1,1,0.2264279,0.22189781,0.0045300866
social,2024-02-20 20:00:00,1,1,0.3155524,0.31115645,0.004395955
social,2024-02-20 20:15:00,1,1,0.30446473,0.30152127,0.002943463
social,2024-02-20 20:30:00,1,1,0.30408376,0.29945767,0.0046261004
social,2024-02-20 20:45:00,1,1,0.1874777,0.18713391,0.00034378722
social,2024-02-20 21:00:00,1,1,0.10410251,0.10031669,0.0037858207
social,2024-02-20 21:15:00,1,1,0.0951682,0.09389429,0.0012739152
social,2024-02-20 21:30:00,1,1,0.19662936,0.19279021,0.0038391564
social,2024-02-20 21:45:00,1,1,0.18951088,0.18931389,0.00019699436
social,2024-02-20 22:00:00,1,1,0.19141352,0.18837114,0.0030423806
social,2024-02-20 22:15:00,1,1,0.1894099,0.18744181,0.0019680886
social,2024-02-20 22:30:00,1,1,0.09058041,0.088751756,0.0018286532
social,2024-02-20 22:45:00,1,1,0.08975652,0.08861438,0.0011421364
social,2024-02-20 23:00:00,1,1,0.08944058,0.08786186,0.0015787156
social,2024-02-20 23:15:00,1,1,0.090880916,0.08891199,0.0019689288
social,2024-02-20 23:30:00,1,1,0.08816113,0.08686117,0.0012999601
social,2024-02-20 23:45:00,1,1,0.086437546,0.08612526,0.00031228297
social,2024-02-21 00:00:00,1,1,0.14727353,0.1441365,0.0031370197
social,2024-02-21 00:15:00,1,1,0.107858084,0.104840636,0.0030174498
social,2024-02-21 00:30:00,1,1,0.4267646,0.42377183,0.0029927816
social,2024-02-21 00:45:00,1,1,0.56632954,0.5656037,0.0007258609
social,2024-02-21 01:00:00,1,1,0.15486658,0.15449232,0.00037425038
social,2024-02-21 01:15:00,1,1,0.04025556,0.03985123,0.0004043337
social,2024-02-21 01:30:00,1,1,0.047681388,0.043885242,0.0037961453
social,2024-02-21 01:45:00,1,1,0.046139255,0.044330616,0.0018086411
social,2024-02-21 02:00:00,1,1,0.046504203,0.044864923,0.0016392808
social,2024-02-21 02:15:00,1,1,0.046046194,0.045398913,0.00064727914
social,2024-02-21 02:30:00,1,1,0.0689659,0.045940924,0.023024976
social,2024-02-21 02:45:00,1,1,0.057985295,0.04955852,0.008426773
social,2024-02-21 03:00:00,1,1,0.052451633,0.048753526,0.0036981066
social,2024-02-21 03:15:00,1,1,0.04811625,0.04762797,0.0004882795
social,2024-02-21 03:30:00,1,1,0.04923328,0.04826695,0.0009663282
social,2024-02-21 03:45:00,1,1,0.06433007,0.048868444,0.015461625
social,2024-02-21 04:00:00,1,1,0.05843115,0.052594732,0.0058364174
social,2024-02-21 04:15:00,1,1,0.05041417,0.050248895,0.00016527617
social,2024-02-21 04:30:00,1,1,0.05279929,0.051706042,0.0010932458
social,2024-02-21 04:45:00,1,1,0.05187201,0.051502604,0.00036940677
social,2024-02-21 05:00:00,1,1,0.054575305,0.0525041,0.0020712044
social,2024-02-21 05:15:00,1,1,0.056655634,0.053762708,0.0028929275
social,2024-02-21 05:30:00,1,1,0.057853494,0.052990653,0.0048628417
social,2024-02-21 05:45:00,1,1,0.061411276,0.055582922,0.0058283545
social,2024-02-21 06:00:00,1,1,0.059063945,0.053851485,0.0052124592
social,2024-02-21 06:15:00,1,1,0.103459746,0.09930361,0.004156136
social,2024-02-21 06:30:00,1,1,0.056349117,0.048877846,0.007471271
social,2024-02-21 06:45:00,1,1,0.06020189,0.054867297,0.005334593
social,2024-02-21 07:00:00,1,1,0.55858094,0.54986155,0.008719359
social,2024-02-21 07:15:00,1,1,0.37085682,0.3525151,0.018341726
social,2024-02-21 07:30:00,1,1,0.14769371,0.10460793,0.043085773
social,2024-02-21 07:45:00,1,1,0.54173607,0.54127914,0.00045691943
social,2024-02-21 08:00:00,1,1,0.43191522,0.42784014,0.0040750764
social,2024-02-21 08:15:00,1,1,0.08640857,0.084533185,0.001875387
social,2024-02-21 08:30:00,1,1,0.20216522,0.11962595,0.08253927
social,2024-02-21 08:45:00,1,1,0.1155718,0.10954585,0.00602595
social,2024-02-21 09:00:00,1,1,0.110262804,0.102378786,0.007884019
social,2024-02-21 09:15:00,1,1,0.09165843,0.0844856,0.007172834
social,2024-02-21 09:30:00,1,1,0.123615116,0.07622826,0.047386855
social,2024-02-21 09:45:00,1,1,0.05602165,0.055120654,0.0009009939
social,2024-02-21 10:00:00,1,1,0.050530173,0.048596766,0.0019334052
social,2024-02-21 10:15:00,1,1,0.11513833,0.046539202,0.06859913
social,2024-02-21 10:30:00,1,1,0.03474411,0.0334979,0.0012462091
social,2024-02-21 10:45:00,1,1,0.04026628,0.031520657,0.008745621
social,2024-02-21 11:00:00,1,1,0.02963219,0.028232934,0.0013992569
social,2024-02-21 11:15:00,1,1,0.029120572,0.02843334,0.0006872317
social,2024-02-21 11:30:00,1,1,0.0920285,0.028375145,0.06365336
social,2024-02-21 11:45:00,1,1,0.029030893,0.022693144,0.0063377493
social,2024-02-21 12:00:00,1,1,0.08375749,0.025143996,0.058613494
social,2024-02-21 12:15:00,1,1,0.026223945,0.020832643,0.005391301
social,2024-02-21 12:30:00,1,1,0.024118528,0.023744263,0.0003742656
social,2024-02-21 12:45:00,1,1,0.026110599,0.024964783,0.0011458163
social,2024-02-21 13:00:00,1,1,0.03363252,0.027194621,0.006437899
social,2024-02-21 13:15:00,1,1,0.0709542,0.026723163,0.044231042
social,2024-02-21 13:30:00,1,1,0.035718124,0.035288062,0.0004300637
social,2024-02-21 13:45:00,1,1,0.04206306,0.036902994,0.005160068
social,2024-02-21 14:00:00,1,1,0.044562135,0.04205867,0.0025034642
social,2024-02-21 14:15:00,1,1,0.063268065,0.04679359,0.01647447
social,2024-02-21 14:30:00,1,1,0.15256374,0.056446932,0.0961168
social,2024-02-21 14:45:00,1,1,0.085943535,0.08204699,0.0038965428
social,2024-02-21 15:00:00,1,1,0.2281166,0.15856591,0.069550686
social,2024-02-21 15:15:00,1,1,0.15120342,0.108642586,0.042560842
social,2024-02-21 15:30:00,1,1,0.20200104,0.108050495,0.09395055
social,2024-02-21 15:45:00,1,1,0.15104753,0.15088913,0.00015839848
social,2024-02-21 16:00:00,1,1,0.2196844,0.15394801,0.0657364
social,2024-02-21 16:15:00,1,1,0.12410376,0.11605985,0.008043912
social,2024-02-21 16:30:00,1,1,0.13707054,0.11871232,0.018358221
social,2024-02-21 16:45:00,1,1,0.13236457,0.12032123,0.012043335
social,2024-02-21 17:00:00,1,1,0.12319621,0.12235673,0.0008394813
social,2024-02-21 17:15:00,1,1,0.1354762,0.12536357,0.010112621
social,2024-02-21 17:30:00,1,1,0.1341685,0.12709248,0.007076032
social,2024-02-21 17:45:00,1,1,0.38840595,0.38254696,0.005858993
social,2024-02-21 18:00:00,1,1,0.39970985,0.39827412,0.0014357361
social,2024-02-21 18:15:00,1,1,0.12624937,0.11807972,0.008169644
social,2024-02-21 18:30:00,1,1,0.11324075,0.109127045,0.0041137007
social,2024-02-21 18:45:00,1,1,0.11286792,0.10741872,0.005449195
social,2024-02-21 19:00:00,1,1,0.45168164,0.45032737,0.0013542725
social,2024-02-21 19:15:00,1,1,0.33671823,0.3299844,0.006733842
social,2024-02-21 19:30:00,1,1,0.34935698,0.3290486,0.020308385
social,2024-02-21 19:45:00,1,1,0.119694225,0.11496235,0.0047318772
social,2024-02-21 20:00:00,1,1,0.29280847,0.2911548,0.0016536666
social,2024-02-21 20:15:00,1,1,0.28464505,0.2803275,0.0043175593
social,2024-02-21 20:30:00,1,1,0.28158578,0.279428,0.0021577652
social,2024-02-21 20:45:00,1,1,0.28060913,0.2782427,0.0023664304
social,2024-02-21 21:00:00,1,1,0.095813155,0.09577888,3.4274108e-05
social,2024-02-21 21:15:00,1,1,0.0956866,0.09393357,0.0017530321
social,2024-02-21 21:30:00,1,1,0.091275804,0.09119958,7.622538e-05
social,2024-02-21 21:45:00,1,1,0.287092,0.27866268,0.008429318
social,2024-02-21 22:00:00,1,1,0.3352403,0.3335485,0.0016918201
social,2024-02-21 22:15:00,1,1,0.15820262,0.15559764,0.0026049744
social,2024-02-21 22:30:00,1,1,0.17351659,0.16032696,0.013189624
social,2024-02-21 22:45:00,1,1,0.16617092,0.1604207,0.0057502217
social,2024-02-21 23:00:00,1,1,0.17560735,0.16122459,0.014382769
social,2024-02-21 23:15:00,1,1,0.17435306,0.16130573,0.01304734
social,2024-02-21 23:30:00,1,1,0.17168641,0.16191566,0.009770754
social,2024-02-21 23:45:00,1,1,0.17051007,0.1622136,0.008296481
social,2024-02-22 00:00:00,1,1,0.17704535,0.15353993,0.023505425
social,2024-02-22 00:15:00,1,1,0.106429264,0.1037515,0.0026777585
social,2024-02-22 00:30:00,1,1,0.42527035,0.42225075,0.0030196055
social,2024-02-22 00:45:00,1,1,0.56252253,0.56137705,0.0011455071
social,2024-02-22 01:00:00,1,1,0.1571355,0.1548981,0.0022374012
social,2024-02-22 01:15:00,1,1,0.04186728,0.040289406,0.0015778714
social,2024-02-22 01:30:00,1,1,0.04856029,0.04506714,0.0034931507
social,2024-02-22 01:45:00,1,1,0.049100194,0.045687046,0.0034131482
social,2024-02-22 02:00:00,1,1,0.049732555,0.046317223,0.0034153303
social,2024-02-22 02:15:00,1,1,0.050268568,0.04694932,0.0033192486
social,2024-02-22 02:30:00,1,1,0.05175877,0.048359536,0.003399233
social,2024-02-22 02:45:00,1,1,0.051611997,0.048249334,0.003362663
social,2024-02-22 03:00:00,1,1,0.050609574,0.048882857,0.0017267183
social,2024-02-22 03:15:00,1,1,0.052077115,0.049545284,0.0025318284
social,2024-02-22 03:30:00,1,1,0.0542538,0.050970227,0.0032835745
social,2024-02-22 03:45:00,1,1,0.052611865,0.050852403,0.0017594608
social,2024-02-22 04:00:00,1,1,0.05312137,0.051537246,0.0015841232
social,2024-02-22 04:15:00,1,1,0.054236043,0.052301966,0.0019340779
social,2024-02-22 04:30:00,1,1,0.060191598,0.054592308,0.00559929
social,2024-02-22 04:45:00,1,1,0.055796605,0.053563166,0.0022334377
social,2024-02-22 05:00:00,1,1,0.05550019,0.05423209,0.0012680992
social,2024-02-22 05:15:00,1,1,0.058756594,0.055251617,0.0035049766
social,2024-02-22 05:30:00,1,1,0.062424574,0.05567952,0.006745056
social,2024-02-22 05:45:00,1,1,0.0706874,0.059521336,0.011166062
social,2024-02-22 06:00:00,1,1,0.06064341,0.057043213,0.0036001967
social,2024-02-22 06:15:00,1,1,0.059144422,0.05769233,0.001452093
social,2024-02-22 06:30:00,1,1,0.067473985,0.059755113,0.0077188727
social,2024-02-22 06:45:00,1,1,0.067860164,0.058727864,0.0091323
social,2024-02-22 07:00:00,1,1,0.07911504,0.06288536,0.016229684
social,2024-02-22 07:15:00,1,1,0.6858357,0.6830588,0.0027768959
social,2024-02-22 07:30:00,1,1,0.48519567,0.46672985,0.018465804
social,2024-02-22 07:45:00,1,1,0.4226425,0.42211103,0.0005314785
social,2024-02-22 08:00:00,1,1,0.1029694,0.09914721,0.003822196
social,2024-02-22 08:15:00,1,1,0.14087081,0.10730193,0.033568874
social,2024-02-22 08:30:00,1,1,0.24989891,0.13234058,0.11755832
social,2024-02-22 08:45:00,1,1,0.12939537,0.12717603,0.0022193296
social,2024-02-22 09:00:00,1,1,0.12368032,0.11004158,0.0136387395
social,2024-02-22 09:15:00,1,1,0.20650712,0.19222118,0.01428594
social,2024-02-22 09:30:00,1,1,0.2588647,0.19001752,0.06884719
social,2024-02-22 09:45:00,1,1,0.18770656,0.17860858,0.009097974
social,2024-02-22 10:00:00,1,1,0.24103808,0.1783795,0.06265858
social,2024-02-22 10:15:00,1,1,0.046858232,0.03564453,0.011213701
social,2024-02-22 10:30:00,1,1,0.033707753,0.031899974,0.0018077805
social,2024-02-22 10:45:00,1,1,0.035175156,0.032187946,0.002987209
social,2024-02-22 11:00:00,1,1,0.09328565,0.031017587,0.062268063
social,2024-02-22 11:15:00,1,1,0.02609006,0.024508579,0.0015814813
social,2024-02-22 11:30:00,1,1,0.026442181,0.025132233,0.0013099472
social,2024-02-22 11:45:00,1,1,0.040390894,0.026214914,0.01417598
social,2024-02-22 12:00:00,1,1,0.0278443,0.024488427,0.003355873
social,2024-02-22 12:15:00,1,1,0.02705465,0.024778837,0.0022758138
social,2024-02-22 12:30:00,1,1,0.04302589,0.027024314,0.016001575
social,2024-02-22 12:45:00,1,1,0.16568156,0.16282062,0.0028609373
social,2024-02-22 13:00:00,1,1,0.051450465,0.025860196,0.025590269
social,2024-02-22 13:15:00,1,1,0.062204227,0.026252162,0.035952065
social,2024-02-22 13:30:00,1,1,0.07092663,0.03415046,0.03677617
social,2024-02-22 13:45:00,1,1,0.12589656,0.03014011,0.09575645
social,2024-02-22 14:00:00,1,1,0.05220438,0.045300156,0.006904226
social,2024-02-22 14:15:00,1,1,0.10555202,0.05106829,0.054483727
social,2024-02-22 14:30:00,1,1,0.06807135,0.06730782,0.0007635243
social,2024-02-22 14:45:00,1,1,0.09736418,0.0707422,0.026621982
social,2024-02-22 15:00:00,1,1,0.14068227,0.08632355,0.054358717
social,2024-02-22 15:15:00,1,1,0.13769305,0.11427114,0.023421906
social,2024-02-22 15:30:00,1,1,0.1514223,0.1358204,0.015601902
social,2024-02-22 15:45:00,1,1,0.16572921,0.15990889,0.0058203223
social,2024-02-22 16:00:00,1,1,0.20209655,0.17847513,0.023621425
social,2024-02-22 16:15:00,1,1,0.154192,0.13139501,0.022796996
social,2024-02-22 16:30:00,1,1,0.1518853,0.13463078,0.017254518
social,2024-02-22 16:45:00,1,1,0.13741255,0.13566141,0.0017511348
social,2024-02-22 17:00:00,1,1,0.14903562,0.13975713,0.009278496
social,2024-02-22 17:15:00,1,1,0.14989482,0.14058222,0.0093126
social,2024-02-22 17:30:00,1,1,0.14426787,0.14310701,0.0011608573
social,2024-02-22 17:45:00,1,1,0.1613117,0.14802516,0.01328655
social,2024-02-22 18:00:00,1,1,0.39087355,0.38301295,0.0078605935
social,2024-02-22 18:15:00,1,1,0.39155596,0.38221925,0.009336695
social,2024-02-22 18:30:00,1,1,0.11817772,0.113898784,0.004278933
social,2024-02-22 18:45:00,1,1,0.4464161,0.44372976,0.0026863609
social,2024-02-22 19:00:00,1,1,0.3309957,0.32156587,0.009429829
social,2024-02-22 19:15:00,1,1,0.44309962,0.4396666,0.0034330047
social,2024-02-22 19:30:00,1,1,0.23230931,0.23012795,0.0021813589
social,2024-02-22 19:45:00,1,1,0.2220146,0.21709633,0.004918277
social,2024-02-22 20:00:00,1,1,0.40055302,0.3965711,0.003981906
social,2024-02-22 20:15:00,1,1,0.37863493,0.37824538,0.0003895431
social,2024-02-22 20:30:00,1,1,0.38647425,0.37553465,0.010939606
social,2024-02-22 20:45:00,1,1,0.26967588,0.2696518,2.4072564e-05
social,2024-02-22 21:00:00,1,1,0.10683013,0.09976276,0.0070673656
social,2024-02-22 21:15:00,1,1,0.09451604,0.09353438,0.0009816623
social,2024-02-22 21:30:00,1,1,0.09433341,0.09260055,0.0017328644
social,2024-02-22 21:45:00,1,1,0.0923568,0.09142966,0.00092714437
social,2024-02-22 22:00:00,1,1,0.09412671,0.09128957,0.0028371385
social,2024-02-22 22:15:00,1,1,0.09362637,0.09212563,0.0015007416
social,2024-02-22 22:30:00,1,1,0.09094424,0.08981393,0.0011303079
social,2024-02-22 22:45:00,1,1,0.09088305,0.08896971,0.0019133376
social,2024-02-22 23:00:00,1,1,0.09168881,0.08882412,0.0028646856
social,2024-02-22 23:15:00,1,1,0.08798616,0.08667684,0.0013093133
social,2024-02-22 23:30:00,1,1,0.08911276,0.086923696,0.0021890595
social,2024-02-22 23:45:00,1,1,0.08704173,0.08566215,0.0013795827
social,2024-02-23 00:00:00,1,1,0.15151483,0.14455569,0.006959138
social,2024-02-23 00:15:00,1,1,0.1179862,0.10301433,0.014971877
social,2024-02-23 00:30:00,1,1,0.6878491,0.6793243,0.00852479
social,2024-02-23 00:45:00,1,1,0.45713398,0.44821903,0.008914958
social,2024-02-23 01:00:00,1,1,0.4825975,0.48167703,0.0009204815
social,2024-02-23 01:15:00,1,1,0.0704014,0.03420161,0.036199793
social,2024-02-23 01:30:00,1,1,0.053863022,0.040013872,0.01384915
social,2024-02-23 01:45:00,1,1,0.05525039,0.0395896,0.01566079
social,2024-02-23 02:00:00,1,1,0.062286854,0.040933587,0.021353269
social,2024-02-23 02:15:00,1,1,0.05915743,0.041953396,0.017204037
social,2024-02-23 02:30:00,1,1,0.043069415,0.04082373,0.0022456844
social,2024-02-23 02:45:00,1,1,0.045277778,0.041463614,0.0038141636
social,2024-02-23 03:00:00,1,1,0.04328362,0.042017076,0.001266542
social,2024-02-23 03:15:00,1,1,0.04597672,0.042854965,0.0031217576
social,2024-02-23 03:30:00,1,1,0.046276007,0.04381883,0.002457177
social,2024-02-23 03:45:00,1,1,0.048394002,0.044813666,0.0035803367
social,2024-02-23 04:00:00,1,1,0.04508428,0.044501208,0.00058307056
social,2024-02-23 04:15:00,1,1,0.045558546,0.04523905,0.00031949626
social,2024-02-23 04:30:00,1,1,0.04730698,0.046041496,0.0012654831
social,2024-02-23 04:45:00,1,1,0.04726931,0.046330243,0.0009390683
social,2024-02-23 05:00:00,1,1,0.047930736,0.04683677,0.0010939634
social,2024-02-23 05:15:00,1,1,0.050469514,0.04737216,0.0030973551
social,2024-02-23 05:30:00,1,1,0.05515294,0.04932356,0.005829382
social,2024-02-23 05:45:00,1,1,0.05082017,0.048541244,0.002278926
social,2024-02-23 06:00:00,1,1,0.051927913,0.049130786,0.0027971251
social,2024-02-23 06:15:00,1,1,0.057830058,0.0496827,0.008147359
social,2024-02-23 06:30:00,1,1,0.055364046,0.052028175,0.0033358708
social,2024-02-23 06:45:00,1,1,0.056556776,0.05144029,0.005116487
social,2024-02-23 07:00:00,1,1,0.0597862,0.05323259,0.006553611
social,2024-02-23 07:15:00,1,0,1.0702828,1.0581629,0.012119837
social,2024-02-23 07:30:00,1,1,0.45587304,0.44267747,0.013195562
social,2024-02-23 07:45:00,1,1,0.11131182,0.08697566,0.024336165
social,2024-02-23 08:00:00,1,1,0.15140465,0.09570193,0.05570272
social,2024-02-23 08:15:00,1,1,0.13651626,0.12028204,0.016234217
social,2024-02-23 08:30:00,1,1,0.12010141,0.11828862,0.0018127849
social,2024-02-23 08:45:00,1,1,0.14569412,0.10868326,0.03701086
social,2024-02-23 09:00:00,1,1,0.098170616,0.08390145,0.014269163
social,2024-02-23 09:15:00,1,1,0.11966389,0.06840349,0.051260397
social,2024-02-23 09:30:00,1,1,0.104200795,0.07543773,0.028763063
social,2024-02-23 09:45:00,1,1,0.10454715,0.05901861,0.045528542
social,2024-02-23 10:00:00,1,1,0.0563506,0.044627868,0.011722733
social,2024-02-23 10:15:00,1,1,0.04674789,0.04598339,0.0007645001
social,2024-02-23 10:30:00,1,1,0.05302998,0.043094706,0.009935275
social,2024-02-23 10:45:00,1,1,0.039706167,0.037276044,0.0024301235
social,2024-02-23 11:00:00,1,1,0.051369473,0.03486171,0.016507765
social,2024-02-23 11:15:00,1,1,0.03501546,0.030464416,0.0045510447
social,2024-02-23 11:30:00,1,1,0.056864493,0.03192498,0.02493951
social,2024-02-23 11:45:00,1,1,0.04530138,0.027815945,0.017485436
social,2024-02-23 12:00:00,1,1,0.04172449,0.025439676,0.016284812
social,2024-02-23 12:15:00,1,1,0.04425241,0.029831704,0.014420708
social,2024-02-23 12:30:00,1,1,0.029733,0.027672125,0.0020608746
social,2024-02-23 12:45:00,1,1,0.035419155,0.029996995,0.0054221596
social,2024-02-23 13:00:00,1,1,0.034227125,0.033180803,0.0010463215
social,2024-02-23 13:15:00,1,1,0.03875244,0.034008924,0.004743516
social,2024-02-23 13:30:00,1,1,0.034450013,0.033973053,0.00047696065
social,2024-02-23 13:45:00,1,1,0.10167806,0.03591552,0.065762535
social,2024-02-23 14:00:00,1,1,0.055491228,0.04896306,0.0065281685
social,2024-02-23 14:15:00,1,1,0.06580582,0.047959905,0.01784592
social,2024-02-23 14:30:00,1,1,0.085112885,0.058906555,0.02620633
social,2024-02-23 14:45:00,1,1,0.08706036,0.07270087,0.01435949
