persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 20:15:00,0.0,0.024381973,0,0.0,0.014380626,0,1.0,0.18971448,0,0.0,0.010315624,0,0.0,0.006977685,0,0.0,0.0059623886,0,0.0,0.025850145,0,0.0,0.023028418,0,1.0,0.97301775,1,1.0,0.024370497,0,0.0,0.0028827842,0,0.0,0.008747219,0,0.0,0.0024955133,0,0.0,0.009100036,0,0.0,0.0033325078,0,0.0,0.0029209906,0,0.0,0.00809071,0,0.0,0.004442034,0,1.0,0.028612643,0,0.0,0.0019286787,0,0.0,0.018243818,0,1.0,0.9499891,1,0.0,0.017151056,0,0.0,0.06577316,0,0.0,0.0130465515,0,1.0,0.16780406,0,0.0,0.015530616,0,0.0,0.02208681,0,0.0,0.0040521454,0,-1.4901161e-08,0.001748383,0.0,-0.005546145,18.43,18.433758
traveler,2024-03-07 20:30:00,0.0,0.023289513,0,0.0,0.01380506,0,1.0,0.19272727,0,0.0,0.009875202,0,0.0,0.006598465,0,0.0,0.0056434306,0,0.0,0.025159674,0,0.0,0.022559537,0,1.0,0.9757877,1,1.0,0.023522945,0,0.0,0.002736242,0,0.0,0.008310904,0,0.0,0.002346777,0,0.0,0.008689674,0,0.0,0.003138596,0,0.0,0.0027508093,0,0.0,0.00783341,0,0.0,0.004297651,0,0.0,0.02808323,0,0.0,0.0018005281,0,0.0,0.017354552,0,1.0,0.95299155,1,0.0,0.01636323,0,0.0,0.06305529,0,0.0,0.012585779,0,1.0,0.16886602,0,0.0,0.014850139,0,0.0,0.021409336,0,0.0,0.0038007963,0,-1.4901161e-08,-0.0036610365,0.0,-0.0076544136,18.41,18.417147
traveler,2024-03-07 20:45:00,0.0,0.0210842,0,0.0,0.012887365,0,1.0,0.17944919,0,0.0,0.00874381,0,0.0,0.0057812273,0,0.0,0.0050475905,0,0.0,0.023631064,0,0.0,0.019357402,0,1.0,0.9767264,1,1.0,0.02160375,0,0.0,0.0023632003,0,0.0,0.007605297,0,0.0,0.0020643116,0,0.0,0.007729787,0,0.0,0.0028007699,0,0.0,0.0023933563,0,0.0,0.006843476,0,0.0,0.003729252,0,0.0,0.025914025,0,0.0,0.0016271353,0,0.0,0.016414253,0,1.0,0.95582217,1,0.0,0.014433784,0,0.0,0.05594677,0,0.0,0.011131441,0,1.0,0.15919481,0,0.0,0.013143635,0,0.0,0.02059912,0,0.0,0.0034477697,0,-1.4901161e-08,-0.01052846,0.0,-0.008473858,18.400002,18.393845
traveler,2024-03-07 21:00:00,0.0,0.020783333,0,0.0,0.0128213465,0,1.0,0.1814293,0,0.0,0.0086660255,0,0.0,0.0057125688,0,0.0,0.0049936697,0,0.0,0.023566337,0,0.0,0.019313775,0,1.0,0.97743225,1,1.0,0.021454502,0,0.0,0.0023397384,0,0.0,0.0075288727,0,0.0,0.0020409818,0,0.0,0.0076581887,0,0.0,0.00276956,0,0.0,0.0023658471,0,0.0,0.00681559,0,0.0,0.0037198986,0,0.0,0.025845451,0,0.0,0.0016022003,0,0.0,0.016208855,0,1.0,0.95656115,1,0.0,0.014292296,0,0.0,0.055176564,0,0.0,0.011088771,0,1.0,0.16080768,0,0.0,0.012963069,0,0.0,0.020532219,0,0.0,0.0033964862,0,-1.4901161e-08,-0.011988834,0.0,-0.009001628,18.380001,18.387304
traveler,2024-03-07 21:15:00,0.0,0.020052882,0,0.0,0.012502922,0,1.0,0.18271847,0,0.0,0.008416968,0,0.0,0.005502509,0,0.0,0.0048215305,0,0.0,0.023173776,0,0.0,0.019006476,0,1.0,0.97884035,1,0.0,0.020896647,0,0.0,0.0022620212,0,0.0,0.0072805393,0,0.0,0.001962498,0,0.0,0.0074230973,0,0.0,0.002664879,0,0.0,0.002272909,0,0.0,0.0066320216,0,0.0,0.0036414638,0,0.0,0.025475316,0,0.0,0.0015327573,0,0.0,0.01566146,0,1.0,0.9582208,1,0.0,0.013858649,0,0.0,0.05341401,0,0.0,0.010854083,0,1.0,0.16129501,0,0.0,0.0125553375,0,0.0,0.0201557,0,0.0,0.0032537146,0,0.04373941,-0.014853552,0.015308786,-0.010133639,18.36,18.374655
traveler,2024-03-07 21:30:00,0.0,0.020097634,0,0.0,0.013044864,0,1.0,0.16375497,0,0.0,0.008560961,0,0.0,0.00569689,0,0.0,0.0050177206,0,0.0,0.025064236,0,0.0,0.01847313,0,1.0,0.9750906,1,0.0,0.02073783,0,0.0,0.0023128495,0,0.0,0.0075975196,0,0.0,0.0019888198,0,0.0,0.007211345,0,0.0,0.0029755589,0,0.0,0.0023131699,0,0.0,0.006311451,0,0.0,0.0036723327,0,0.0,0.024999542,0,0.0,0.001592142,0,0.0,0.01600696,0,1.0,0.9563328,1,0.0,0.013980324,0,0.0,0.054287136,0,0.0,0.0107968245,0,1.0,0.14965057,0,0.0,0.013262364,0,0.0,0.020236263,0,0.0,0.0033674366,0,-1.4901161e-08,-0.0055241585,0.0,-0.0062308162,18.35,18.377302
traveler,2024-03-07 21:45:00,0.0,0.018968103,0,0.0,0.012088433,0,1.0,0.16865489,0,0.0,0.007967854,0,0.0,0.0051980107,0,0.0,0.004556438,0,0.0,0.023690142,0,0.0,0.017812045,0,1.0,0.9796735,1,0.0,0.019778205,0,0.0,0.0021021203,0,0.0,0.006928083,0,0.0,0.0017808456,0,0.0,0.006696603,0,0.0,0.0026744402,0,0.0,0.0020916637,0,0.0,0.0059893113,0,0.0,0.0034089747,0,0.0,0.024144454,0,0.0,0.0014050545,0,0.0,0.014665358,0,1.0,0.9605918,1,0.0,0.012892839,0,0.0,0.0513294,0,0.0,0.010052444,0,1.0,0.15172148,0,0.0,0.012387202,0,0.0,0.019095087,0,0.0,0.0029804292,0,-1.4901161e-08,-0.017057508,0.0,-0.010655232,18.33,18.36143
traveler,2024-03-07 22:00:00,0.0,0.018308338,0,1.0,0.011779236,0,1.0,0.17000917,0,0.0,0.0077183438,0,0.0,0.0050058053,0,0.0,0.0043910914,0,0.0,0.023292365,0,1.0,0.01751589,0,1.0,0.98093194,1,0.0,0.019272868,0,0.0,0.0020269281,0,0.0,0.0067042504,0,0.0,0.0017087945,0,0.0,0.00646635,0,0.0,0.0025671634,0,0.0,0.0020115096,0,0.0,0.005830315,0,0.0,0.0033341362,0,0.0,0.023760445,0,0.0,0.0013432999,0,1.0,0.014169667,0,1.0,0.9622309,1,0.0,0.012491777,0,0.0,0.049670175,0,1.0,0.009817101,0,0.0,0.15247154,0,0.0,0.0119824745,0,0.0,0.018721785,0,0.0,0.002851132,0,0.0045547932,-0.019461453,0.0015941709,-0.011486702,18.32,18.348043
traveler,2024-03-07 22:15:00,0.0,0.016793204,0,1.0,0.008689678,0,0.0,0.1370063,0,0.0,0.0062553585,0,0.0,0.0038066255,0,0.0,0.0030725219,0,0.0,0.019964593,0,1.0,0.014198986,0,1.0,0.98468506,1,0.0,0.015451906,0,0.0,0.0015428574,0,0.0,0.004871595,0,0.0,0.0010870192,0,0.0,0.004680865,0,0.0,0.001747691,0,0.0,0.001502493,0,0.0,0.004644054,0,0.0,0.0023448921,0,0.0,0.017385356,0,0.0,0.00088254665,0,1.0,0.0123881195,0,1.0,0.97182286,1,0.0,0.0101299295,0,0.0,0.043091103,0,1.0,0.007570632,0,0.0,0.11294693,0,0.0,0.009850731,0,0.0,0.01479722,0,0.0,0.0020826715,0,0.03063941,-0.030319214,0.0107237995,-0.021141872,18.310001,18.327272
traveler,2024-03-07 22:30:00,0.0,0.0193405,0,1.0,0.009864716,0,0.0,0.12488293,0,0.0,0.0073895045,0,0.0,0.0044186763,0,0.0,0.0036619075,0,0.0,0.020914653,0,1.0,0.015369028,0,1.0,0.98003197,1,0.0,0.01595722,0,0.0,0.0019599632,0,0.0,0.0055638803,0,0.0,0.0013111426,0,0.0,0.0050293254,0,0.0,0.0021639008,0,0.0,0.001743397,0,0.0,0.005156364,0,0.0,0.0027926152,0,0.0,0.0180124,0,0.0,0.0011073912,0,0.0,0.014436646,0,1.0,0.9679595,1,0.0,0.011275112,0,0.0,0.047260232,0,1.0,0.009123249,0,0.0,0.1029375,0,0.0,0.011114872,0,0.0,0.016586324,0,0.0,0.0024694402,0,-1.4901161e-08,-0.015364736,0.0,-0.015553571,18.300001,18.336105
traveler,2024-03-07 22:45:00,0.0,0.016811786,0,0.0,0.009228943,0,0.0,0.12313047,0,0.0,0.006413556,0,0.0,0.0038184917,0,0.0,0.0034625975,0,0.0,0.019963875,0,0.0,0.013788938,0,1.0,0.983703,1,0.0,0.015543443,0,0.0,0.0017080349,0,0.0,0.0050425422,0,0.0,0.0011632645,0,0.0,0.0045616943,0,0.0,0.0019740514,0,0.0,0.0015416661,0,0.0,0.004726534,0,0.0,0.00248532,0,0.0,0.016885672,0,0.0,0.000974157,0,0.0,0.012128353,0,1.0,0.9695175,1,0.0,0.010167292,0,0.0,0.044480175,0,0.0,0.008180642,0,0.0,0.10601413,0,1.0,0.010429666,0,0.0,0.015928343,0,0.0,0.0022105596,0,0.0222902,-0.023683086,0.00780157,-0.018485032,18.29,18.306292
traveler,2024-03-07 23:00:00,0.0,0.018582039,0,0.0,0.011318704,0,0.0,0.14272371,0,1.0,0.008094492,0,0.0,0.0051344135,0,0.0,0.0046265507,0,0.0,0.024706317,0,0.0,0.016916063,0,1.0,0.97981435,1,0.0,0.01841383,0,0.0,0.002166666,0,0.0,0.0063254894,0,0.0,0.0017588071,0,0.0,0.0060368176,0,0.0,0.0026011767,0,0.0,0.002001019,0,0.0,0.005983259,0,0.0,0.003417045,0,0.0,0.022028139,0,0.0,0.0014785968,0,0.0,0.014918055,0,1.0,0.96280897,1,0.0,0.013345859,0,0.0,0.050907426,0,0.0,0.010305902,0,0.0,0.123439,0,1.0,0.012383889,0,0.0,0.018953465,0,0.0,0.0028934276,0,0.001421228,-0.019689322,0.00049743056,-0.010697007,18.29,18.32091
traveler,2024-03-07 23:15:00,0.0,0.017258508,0,0.0,0.010088072,0,0.0,0.14208707,0,0.0,0.0072942926,0,0.0,0.0046075424,0,0.0,0.0041240994,0,0.0,0.02335773,0,0.0,0.01549072,0,1.0,0.9801993,1,0.0,0.016952539,0,0.0,0.0018413187,0,0.0,0.0055702366,0,0.0,0.0015226426,0,0.0,0.005474031,0,0.0,0.0023128649,0,0.0,0.0017273856,0,0.0,0.0051244483,0,0.0,0.00286104,0,0.0,0.019700212,0,0.0,0.0012516261,0,0.0,0.01361116,0,1.0,0.9641787,1,0.0,0.011544026,0,0.0,0.048917945,0,0.0,0.009113417,0,0.0,0.1189502,0,0.0,0.011246804,0,0.0,0.016701618,0,0.0,0.0026038291,0,-1.4901161e-08,-0.020005852,0.0,-0.011265159,18.28,18.312681
traveler,2024-03-07 23:30:00,0.0,0.018326867,0,0.0,0.011882394,0,0.0,0.14822623,0,0.0,0.008159288,0,0.0,0.005055084,0,0.0,0.0045328364,0,0.0,0.02367586,0,0.0,0.017402405,0,1.0,0.98154265,1,0.0,0.018085625,0,0.0,0.0022374368,0,0.0,0.0064286995,0,0.0,0.0017837315,0,0.0,0.0059493342,0,0.0,0.0027304473,0,0.0,0.0020118628,0,0.0,0.0059304144,0,0.0,0.0034127221,0,0.0,0.022031283,0,0.0,0.001392941,0,0.0,0.0142831085,0,1.0,0.96260107,1,0.0,0.012903378,0,0.0,0.049843773,0,0.0,0.010399295,0,0.0,0.12744124,0,0.0,0.012377045,0,0.0,0.018868798,0,0.0,0.0028506876,0,-1.4901161e-08,-0.023660079,0.0,-0.013916239,18.28,18.314554
traveler,2024-03-07 23:45:00,0.0,0.018431729,0,0.0,0.012025931,0,0.0,0.15052553,0,0.0,0.008233278,0,0.0,0.005110477,0,0.0,0.0045774286,0,0.0,0.023922505,0,0.0,0.017581454,0,1.0,0.9815285,1,0.0,0.018285373,0,0.0,0.0022636908,0,0.0,0.0065088253,0,0.0,0.0018110668,0,0.0,0.006029186,0,0.0,0.0027675233,0,0.0,0.0020426647,0,0.0,0.0060312776,0,0.0,0.003462102,0,0.0,0.022228682,0,0.0,0.0014077948,0,0.0,0.0143962,0,1.0,0.9624563,1,0.0,0.013048733,0,0.0,0.050104115,0,0.0,0.010525977,0,0.0,0.12958397,0,0.0,0.012437734,0,0.0,0.019047292,0,0.0,0.0028868455,0,-1.4901161e-08,-0.023813874,0.0,-0.013914548,18.28,18.314514
traveler,2024-03-08 00:00:00,0.0,0.01853498,0,0.0,0.012168473,0,0.0,0.1528436,0,0.0,0.008306716,0,0.0,0.005165858,0,0.0,0.0046212724,0,0.0,0.02416232,0,0.0,0.017760657,0,1.0,0.9815154,1,0.0,0.018485151,0,0.0,0.002289236,0,0.0,0.006589522,0,0.0,0.0018381648,0,0.0,0.0061080814,0,0.0,0.0028042882,0,0.0,0.0020734563,0,0.0,0.0061313906,0,0.0,0.0035111597,0,0.0,0.022423942,0,0.0,0.0014223421,0,0.0,0.0145078935,0,1.0,0.96230894,1,0.0,0.013192674,0,0.0,0.050367147,0,0.0,0.010653145,0,0.0,0.13174269,0,0.0,0.01249587,0,0.0,0.01922323,0,0.0,0.0029226132,0,-1.4901161e-08,-0.023961365,0.0,-0.013911568,18.26,18.314507
traveler,2024-03-08 00:15:00,0.0,0.0056058723,0,0.0,0.0013128364,0,0.0,0.019270651,0,0.0,0.0013184161,0,0.0,0.00076189043,0,0.0,0.0006555717,0,0.0,0.0031738048,0,0.0,0.0032378312,0,1.0,0.9857486,1,0.0,0.0033454113,0,0.0,0.00021229222,0,0.0,0.0007503379,0,0.0,0.0001398102,0,0.0,0.000739654,0,0.0,0.0002303606,0,0.0,0.00015649722,0,0.0,0.0004130894,0,0.0,0.00028706665,0,0.0,0.0044861375,0,0.0,0.00017147079,0,0.0,0.0033619725,0,1.0,0.9813044,1,0.0,0.0022930643,0,0.0,0.022440866,0,0.0,0.0012825949,0,0.0,0.01469202,0,0.0,0.003798405,0,0.0,0.0033206472,0,0.0,0.00029869424,0,-1.4901161e-08,-0.012734532,0.0,-0.0048530474,18.26,18.314945
traveler,2024-03-08 00:30:00,0.0,0.0057011987,0,0.0,0.0013580078,0,0.0,0.019891694,0,0.0,0.001353013,0,0.0,0.00078394625,0,0.0,0.00067479187,0,0.0,0.003267485,0,0.0,0.003324535,0,1.0,0.9857998,1,0.0,0.00343234,0,0.0,0.00021974018,0,0.0,0.0007724465,0,0.0,0.00014466995,0,0.0,0.00076259975,0,0.0,0.0002380462,0,0.0,0.00016247902,0,0.0,0.00042898717,0,0.0,0.00029728966,0,0.0,0.0046042935,0,0.0,0.00017684122,0,0.0,0.0034246189,0,1.0,0.981124,1,0.0,0.0023498288,0,0.0,0.022669606,0,0.0,0.0013218512,0,0.0,0.015153143,0,0.0,0.0038759103,0,0.0,0.0033992555,0,0.0,0.00030751253,0,-1.4901161e-08,-0.013439208,0.0,-0.0051307306,18.26,18.314356
traveler,2024-03-08 00:45:00,0.0,0.0057981354,0,0.0,0.0014047314,0,0.0,0.020532323,0,0.0,0.0013885153,0,0.0,0.00080663955,0,0.0,0.0006945765,0,0.0,0.0033639208,0,0.0,0.0034135557,0,1.0,0.98585063,1,0.0,0.003521517,0,0.0,0.00022744919,0,0.0,0.0007952069,0,0.0,0.00014969858,0,0.0,0.00078625686,0,0.0,0.00024598764,0,0.0,0.00016868942,0,0.0,0.00044549588,0,0.0,0.0003078766,0,0.0,0.0047255447,0,0.0,0.00018237981,0,0.0,0.003488425,0,1.0,0.9809419,1,0.0,0.0024079953,0,0.0,0.02290063,0,0.0,0.0013623051,0,0.0,0.015628522,0,0.0,0.0039549903,0,0.0,0.0034797136,0,0.0,0.0003165914,0,-1.4901161e-08,-0.014143825,0.0,-0.0054084137,18.27,18.313766
traveler,2024-03-08 01:00:00,0.0,0.0060029724,0,0.0,0.0014720815,0,0.0,0.021131266,0,0.0,0.0014468699,0,0.0,0.00084874965,0,0.0,0.0007296489,0,0.0,0.0034919044,0,0.0,0.003538621,0,1.0,0.98532087,1,0.0,0.003661455,0,0.0,0.000240439,0,0.0,0.0008370302,0,0.0,0.00015934707,0,0.0,0.0008276093,0,0.0,0.00026090955,0,0.0,0.000178738,0,0.0,0.00047090586,0,0.0,0.00032386198,0,0.0,0.004886245,0,0.0,0.00019324246,0,0.0,0.0036305941,0,1.0,0.9803303,1,0.0,0.002515631,0,0.0,0.02358424,0,0.0,0.00142477,0,0.0,0.01614566,0,0.0,0.0040984866,0,0.0,0.0036053467,0,0.0,0.00033449088,0,0.01857315,-0.012815103,0.006500602,-0.004973188,18.27,18.320654
traveler,2024-03-08 01:15:00,0.0,0.0062232655,0,0.0,0.0015613635,0,0.0,0.021384928,0,0.0,0.0015208336,0,0.0,0.00089828076,0,0.0,0.0007797119,0,0.0,0.003646214,0,0.0,0.0036772054,0,1.0,0.983725,1,0.0,0.003815788,0,0.0,0.00025819047,0,0.0,0.0008925973,0,0.0,0.00017201938,0,0.0,0.0008798812,0,0.0,0.00028156335,0,0.0,0.00019214212,0,0.0,0.0004946358,0,0.0,0.00034573112,0,0.0,0.005056998,0,0.0,0.00020783275,0,0.0,0.003825194,0,1.0,0.97923857,1,0.0,0.0026685798,0,0.0,0.02436867,0,0.0,0.0015060662,0,0.0,0.016503911,0,0.0,0.0042665345,0,0.0,0.0037648827,0,0.0,0.00036198428,0,0.020649925,-0.006378904,0.007227473,-0.0024322495,18.28,18.325834
traveler,2024-03-08 01:30:00,0.0,0.006451916,0,0.0,0.0016386573,0,0.0,0.021947972,0,0.0,0.0015877087,0,0.0,0.0009472305,0,0.0,0.00082112174,0,0.0,0.0037843394,0,0.0,0.0038122819,0,1.0,0.98292494,1,0.0,0.0039693993,0,0.0,0.00027361367,0,0.0,0.0009421079,0,0.0,0.00018363394,0,0.0,0.0009276426,0,0.0,0.00029955292,0,0.0,0.00020410561,0,0.0,0.0005228786,0,0.0,0.00036433781,0,0.0,0.0052293004,0,0.0,0.00022081049,0,0.0,0.003992009,0,1.0,0.9784793,1,0.0,0.0027958255,0,0.0,0.02513714,0,0.0,0.0015775581,0,0.0,0.01702609,0,0.0,0.0044246186,0,0.0,0.003904276,0,0.0,0.00038386916,0,0.027274743,-0.0043329895,0.009546153,-0.0017060563,18.28,18.333334
traveler,2024-03-08 01:45:00,0.0,0.0065985336,0,0.0,0.0017066541,0,0.0,0.022473024,0,0.0,0.0016407735,0,0.0,0.0009828237,0,0.0,0.0008543602,0,0.0,0.0039073504,0,0.0,0.003922334,0,1.0,0.98231894,1,0.0,0.004086633,0,0.0,0.0002863068,0,0.0,0.0009807434,0,0.0,0.00019241839,0,0.0,0.00096432853,0,0.0,0.00031355128,0,0.0,0.00021400402,0,0.0,0.0005440781,0,0.0,0.00038019902,0,0.0,0.005374145,0,0.0,0.00023043442,0,0.0,0.0041109133,0,1.0,0.9779408,1,0.0,0.0028962893,0,0.0,0.025573667,0,0.0,0.0016377105,0,0.0,0.017490938,0,0.0,0.0045358604,0,0.0,0.004017842,0,0.0,0.00040130617,0,-1.4901161e-08,-0.0024747103,0.0,-0.0009964779,18.29,18.334656
traveler,2024-03-08 02:00:00,0.0,0.0066372384,0,0.0,0.0017212697,0,0.0,0.023761546,0,0.0,0.0016501885,0,0.0,0.000991392,0,0.0,0.00084848976,0,0.0,0.003965685,0,0.0,0.003990026,0,1.0,0.9843052,1,0.0,0.0041488414,0,0.0,0.00028642066,0,0.0,0.0009783487,0,0.0,0.00019219946,0,0.0,0.00096905325,0,0.0,0.000311627,0,0.0,0.0002152862,0,0.0,0.00056487875,0,0.0,0.0003825316,0,0.0,0.005482076,0,0.0,0.00022937129,0,0.0,0.004067295,0,1.0,0.97866726,1,0.0,0.0028755069,0,0.0,0.025465302,0,0.0,0.0016485018,0,0.0,0.018274538,0,0.0,0.0045598242,0,0.0,0.004037487,0,0.0,0.00039350468,0,0.03315933,-0.011609316,0.011605762,-0.004667625,18.310001,18.333338
traveler,2024-03-08 02:15:00,0.0,0.007218449,0,0.0,0.0019040692,0,0.0,0.023481857,0,0.0,0.0018111642,0,0.0,0.0011175744,0,0.0,0.0009671799,0,0.0,0.004236203,0,0.0,0.0042440733,0,1.0,0.97953314,1,0.0,0.004478031,0,0.0,0.00032805998,0,0.0,0.0011187802,0,0.0,0.0002253351,0,0.0,0.0010930597,0,0.0,0.00036429267,0,0.0,0.0002461148,0,0.0,0.000616916,0,0.0,0.0004280552,0,0.0,0.005770567,0,0.0,0.00026738923,0,0.0,0.004576657,0,1.0,0.9756831,1,0.0,0.003239224,0,0.0,0.027787177,0,0.0,0.0018222341,0,0.0,0.018593406,0,0.0,0.0049547753,0,0.0,0.0043747826,0,0.0,0.00046402807,0,-1.4901161e-08,0.004418209,0.0,0.001479879,18.32,18.357573
traveler,2024-03-08 02:30:00,0.0,0.00721226,0,0.0,0.0019004099,0,0.0,0.024987875,0,0.0,0.0018050591,0,0.0,0.0011161445,0,0.0,0.0009471384,0,0.0,0.0042770896,0,0.0,0.00429546,0,1.0,0.98249245,1,0.0,0.0045184945,0,0.0,0.00032330546,0,0.0,0.001101203,0,0.0,0.0002216035,0,0.0,0.0010860974,0,0.0,0.0003562455,0,0.0,0.00024424234,0,0.0,0.0006366219,0,0.0,0.00042531028,0,0.0,0.005859561,0,0.0,0.0002620411,0,0.0,0.004470338,0,1.0,0.9768521,1,0.0,0.0031752489,0,0.0,0.027446542,0,0.0,0.0018152946,0,0.0,0.019492108,0,0.0,0.004943037,0,0.0,0.004360268,0,0.0,0.00044651047,0,0.004962668,-0.0073141456,0.001736924,-0.0032040998,18.33,18.354721
traveler,2024-03-08 02:45:00,0.0,0.0074975933,0,0.0,0.001997414,0,0.0,0.025535896,0,0.0,0.0018876735,0,0.0,0.0011803231,0,0.0,0.001000688,0,0.0,0.004445768,0,0.0,0.0044525396,0,1.0,0.9813502,1,0.0,0.0047058393,0,0.0,0.0003438106,0,0.0,0.001168207,0,0.0,0.00023767243,0,0.0,0.0011495436,0,0.0,0.00038063893,0,0.0,0.0002602177,0,0.0,0.0006721385,0,0.0,0.00044886614,0,0.0,0.0060550333,0,0.0,0.00027938615,0,0.0,0.004682855,0,1.0,0.9758537,1,0.0,0.0033409342,0,0.0,0.02841615,0,0.0,0.001904286,0,0.0,0.020079907,0,0.0,0.0051356335,0,0.0,0.004528507,0,0.0,0.00047604056,0,0.00605911,-0.0043622106,0.002120681,-0.0021329522,18.35,18.363375
traveler,2024-03-08 03:00:00,0.0,0.00790141,0,0.0,0.0021110496,0,0.0,0.026097164,0,0.0,0.0019914347,0,0.0,0.0012671413,0,0.0,0.0010686473,0,0.0,0.004642877,0,0.0,0.0046424386,0,1.0,0.9798293,1,0.0,0.0049493616,0,0.0,0.00036987846,0,0.0,0.0012565731,0,0.0,0.00025948932,0,0.0,0.0012340359,0,0.0,0.00041291775,0,0.0,0.00028050123,0,0.0,0.00071862806,0,0.0,0.0004773533,0,0.0,0.0062794555,0,0.0,0.00030269567,0,0.0,0.0049677603,0,1.0,0.9745095,1,0.0,0.0035553882,0,0.0,0.029864348,0,0.0,0.0020115967,0,0.0,0.020764152,0,0.0,0.0053934054,0,0.0,0.0047320216,0,0.0,0.0005140239,0,0.006409228,-0.0011547506,0.0022432283,-0.001036644,18.36,18.37885
traveler,2024-03-08 03:15:00,0.0,0.008171437,0,0.0,0.0022033083,0,0.0,0.026786244,0,0.0,0.00206948,0,0.0,0.0013297315,0,0.0,0.0011180142,0,0.0,0.0048065786,0,0.0,0.0047955425,0,1.0,0.97907376,1,0.0,0.005132825,0,0.0,0.00038952698,0,0.0,0.0013201344,0,0.0,0.00027522532,0,0.0,0.0012957335,0,0.0,0.0004362745,0,0.0,0.0002961022,0,0.0,0.0007558834,0,0.0,0.00049987563,0,0.0,0.0064704353,0,0.0,0.00031920843,0,0.0,0.00515734,0,1.0,0.9737091,1,0.0,0.0037073954,0,0.0,0.030744923,0,0.0,0.0020960076,0,0.0,0.021424266,0,0.0,0.0055742078,0,0.0,0.004886361,0,0.0,0.00054098194,0,-1.4901161e-08,4.6238303e-05,0.0,-0.0006573945,18.380001,18.386278
traveler,2024-03-08 03:30:00,0.0,0.00852404,0,0.0,0.0022991255,0,0.0,0.027532294,0,0.0,0.0021585268,0,0.0,0.0014055389,0,0.0,0.0011733136,0,0.0,0.004972401,0,0.0,0.0049596936,0,1.0,0.97824997,1,0.0,0.005361816,0,0.0,0.0004119578,0,0.0,0.0013957774,0,0.0,0.00029494276,0,0.0,0.0013725065,0,0.0,0.0004638616,0,0.0,0.00031405297,0,0.0,0.0008033162,0,0.0,0.0005233942,0,0.0,0.006672903,0,0.0,0.00033971216,0,0.0,0.0053759967,0,1.0,0.9727041,1,0.0,0.0038788696,0,0.0,0.03202869,0,0.0,0.0021877654,0,0.0,0.022188298,0,0.0,0.005802023,0,0.0,0.0050515193,0,0.0,0.0005715311,0,0.061342627,0.00018811226,0.021469917,-0.00073637813,18.400002,18.400312
traveler,2024-03-08 03:45:00,0.0,0.0095863575,0,0.0,0.0026424255,0,0.0,0.026259653,0,0.0,0.0024551372,0,0.0,0.0016531361,0,0.0,0.0014196917,0,0.0,0.005461543,0,0.0,0.005367711,0,1.0,0.96663576,1,0.0,0.005937933,0,0.0,0.0005004945,0,0.0,0.0016908055,0,0.0,0.0003689892,0,0.0,0.0016233643,0,0.0,0.00057974376,0,0.0,0.00038089702,0,0.0,0.00089252414,0,0.0,0.0006135827,0,0.0,0.0071049035,0,0.0,0.00042067465,0,0.0,0.00637935,0,1.0,0.96663153,1,0.0,0.004617657,0,0.0,0.036311336,0,0.0,0.00251116,0,0.0,0.02227723,0,0.0,0.0064847977,0,0.0,0.005651338,0,0.0,0.0007272716,0,-1.4901161e-08,0.027538866,0.0,0.0097307265,18.41,18.433716
