persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 16:15:00,0.0,0.032171756,0,0.0,0.012137894,0,0.0,0.06251295,0,0.0,0.009484961,0,0.0,0.007871696,0,1.0,0.0070561375,0,0.0,0.021005945,0,0.0,0.014553089,0,1.0,0.8376023,1,0.0,0.023374178,0,0.0,0.0028725087,0,0.0,0.009141928,0,0.0,0.0028747085,0,0.0,0.007736607,0,1.0,0.0042963945,0,0.0,0.0028962824,0,0.0,0.0058848388,0,0.0,0.003241029,0,0.0,0.018776067,0,0.0,0.0029411146,0,0.0,0.02032505,0,1.0,0.9015373,1,0.0,0.020128421,0,0.0,0.090622246,0,0.0,0.0110010505,0,0.0,0.07020096,0,0.0,0.017762993,0,0.0,0.020067794,0,1.0,0.0050171567,0,0.03582965,0.07441455,0.012540378,0.026345223,18.78,18.726599
wfh,2024-03-07 16:30:00,0.0,0.031120371,0,0.0,0.011695699,0,0.0,0.07232158,0,0.0,0.009283727,0,0.0,0.007435538,0,1.0,0.0065275193,0,0.0,0.021354867,0,0.0,0.0146565875,0,1.0,0.8877346,1,0.0,0.023068964,0,0.0,0.0026976152,0,0.0,0.008489039,0,0.0,0.0026565567,0,0.0,0.007357302,0,1.0,0.003944022,0,0.0,0.0027688306,0,0.0,0.006141371,0,0.0,0.0031598571,0,0.0,0.019234043,0,0.0,0.0026640706,0,0.0,0.019134196,0,1.0,0.9136993,1,0.0,0.019053493,0,0.0,0.08649092,0,0.0,0.010589082,0,0.0,0.07705129,0,0.0,0.017320072,0,0.0,0.019686636,0,1.0,0.004479566,0,7.122755e-05,0.04189433,2.4922192e-05,0.015034746,18.76,18.700472
wfh,2024-03-07 16:45:00,0.0,0.030076854,0,0.0,0.011411376,0,0.0,0.07932216,0,0.0,0.009107666,0,0.0,0.0071221367,0,1.0,0.0061606457,0,0.0,0.021376044,0,0.0,0.014689595,0,1.0,0.9118106,1,0.0,0.022712685,0,0.0,0.002564397,0,0.0,0.007999084,0,0.0,0.0024982116,0,0.0,0.007050316,0,1.0,0.003703004,0,0.0,0.0026622785,0,0.0,0.0062347683,0,0.0,0.0031032956,0,0.0,0.01951448,0,0.0,0.0024839493,0,0.0,0.018081184,0,1.0,0.9217101,1,0.0,0.018165182,0,0.0,0.082937986,0,0.0,0.010332394,0,0.0,0.08113359,0,0.0,0.016873548,0,0.0,0.019360868,0,1.0,0.0041736956,0,-1.4901161e-08,0.023771584,0.0,0.008900039,18.74,18.678482
wfh,2024-03-07 17:00:00,0.0,0.029598262,0,0.0,0.01160773,0,0.0,0.08254448,0,0.0,0.009170589,0,0.0,0.0071406895,0,0.0,0.0061494913,0,0.0,0.021787284,0,0.0,0.014972691,0,1.0,0.9172532,1,0.0,0.022763,0,0.0,0.0025806096,0,0.0,0.007935925,0,0.0,0.00248252,0,0.0,0.007017392,0,0.0,0.0036954484,0,0.0,0.0026647535,0,0.0,0.0063150586,0,0.0,0.0031595088,0,0.0,0.019851917,0,0.0,0.002462843,0,0.0,0.017876042,0,1.0,0.92368877,1,0.0,0.018126326,0,1.0,0.08098304,0,0.0,0.010479401,0,0.0,0.083274975,0,0.0,0.016798353,0,0.0,0.019479504,0,0.0,0.0041773636,0,-1.4901161e-08,0.020862505,0.0,0.007985577,18.720001,18.66215
wfh,2024-03-07 17:15:00,0.0,0.033020798,0,0.0,0.012862403,0,0.0,0.096475184,0,0.0,0.009584371,0,0.0,0.007540893,0,0.0,0.006221434,0,0.0,0.023692548,0,0.0,0.016939344,0,1.0,0.9344575,1,0.0,0.023501214,0,0.0,0.0028866136,0,0.0,0.009881213,0,0.0,0.003021354,0,0.0,0.009083617,0,0.0,0.0039910856,0,0.0,0.0031043359,0,0.0,0.0073766764,0,0.0,0.0033334943,0,0.0,0.022857578,0,0.0,0.0025211077,0,0.0,0.02097339,0,1.0,0.9238893,1,0.0,0.019680709,0,1.0,0.10731175,0,0.0,0.0116798235,0,0.0,0.09691482,0,0.0,0.020813443,0,0.0,0.021534545,0,0.0,0.004222337,0,-1.4901161e-08,0.013772145,0.0,0.0034378543,18.69,18.655945
wfh,2024-03-07 17:30:00,0.0,0.031990588,0,0.0,0.013199293,0,0.0,0.10151662,0,0.0,0.009628349,0,0.0,0.007483949,0,0.0,0.0062135234,0,0.0,0.024158275,0,0.0,0.01731794,0,1.0,0.9412858,1,0.0,0.02340507,0,0.0,0.002885672,0,0.0,0.009641207,0,0.0,0.002957305,0,0.0,0.008997669,0,0.0,0.003959533,0,0.0,0.003068515,0,0.0,0.0074033784,0,0.0,0.003412471,0,0.0,0.023384962,0,0.0,0.002451579,0,0.0,0.020548271,0,1.0,0.92738783,1,0.0,0.019322326,0,1.0,0.1024687,0,0.0,0.011845996,0,0.0,0.100082435,0,0.0,0.020463206,0,0.0,0.021560835,0,0.0,0.004190973,0,0.022487074,0.010853171,0.00787048,0.0020332783,18.67,18.627417
wfh,2024-03-07 17:45:00,0.0,0.031970646,0,0.0,0.013871656,0,0.0,0.10279223,0,0.0,0.009956808,0,0.0,0.007729589,0,0.0,0.0064910734,0,0.0,0.025038484,0,0.0,0.017905552,0,1.0,0.93945175,1,0.0,0.023779366,0,0.0,0.0030255602,0,0.0,0.009885025,0,0.0,0.003060478,0,0.0,0.009177047,0,0.0,0.0041549336,0,0.0,0.0031734835,0,0.0,0.0075741694,0,0.0,0.0035872955,0,0.0,0.024008432,0,0.0,0.0025460056,0,0.0,0.02102489,0,1.0,0.9261961,1,0.0,0.019791024,0,1.0,0.1016117,0,0.0,0.012368392,0,0.0,0.10133229,0,0.0,0.020709647,0,0.0,0.02216168,0,0.0,0.0044204867,0,0.0019603819,0.016320184,0.00068613887,0.0037496388,18.650002,18.611855
wfh,2024-03-07 18:00:00,0.0,0.030792963,0,0.0,0.013606877,0,1.0,0.10787564,0,0.0,0.009687108,0,0.0,0.007407848,0,0.0,0.006207999,0,0.0,0.02490577,0,0.0,0.01786185,0,1.0,0.9484882,1,0.0,0.023369486,0,0.0,0.0028995269,0,0.0,0.009389853,0,0.0,0.0028947126,0,0.0,0.00889563,0,0.0,0.003944234,0,0.0,0.003021534,0,0.0,0.007499801,0,0.0,0.0035272844,0,0.0,0.023979563,0,0.0,0.0023645677,0,0.0,0.020130383,0,1.0,0.9315308,1,0.0,0.01901889,0,0.0,0.097073,0,0.0,0.012057102,0,1.0,0.10416995,0,0.0,0.019946855,0,0.0,0.021630393,0,0.0,0.0041484926,0,0.016005367,0.00786826,0.005601883,0.0004060939,18.630001,18.591785
wfh,2024-03-07 18:15:00,0.0,0.02856853,0,0.0,0.0151452385,0,1.0,0.14264399,0,0.0,0.010689712,0,0.0,0.00801914,0,0.0,0.00659132,0,0.0,0.026362948,0,0.0,0.020886868,0,1.0,0.9515094,1,0.0,0.026554074,0,0.0,0.0030507967,0,0.0,0.01061949,0,0.0,0.0029451682,0,0.0,0.009937155,0,0.0,0.0038986893,0,0.0,0.0031504643,0,0.0,0.0078035844,0,0.0,0.003976528,0,0.0,0.027100962,0,0.0,0.002474122,0,0.0,0.02107326,0,1.0,0.93308765,1,0.0,0.018947592,0,0.0,0.07945222,0,0.0,0.012436089,0,1.0,0.1367056,0,0.0,0.019212287,0,0.0,0.023023896,0,0.0,0.0045413473,0,0.05226481,0.015635192,0.01829268,0.002243422,18.6,18.559116
wfh,2024-03-07 18:30:00,0.0,0.028499328,0,0.0,0.015879722,0,1.0,0.14306386,0,0.0,0.011025886,0,0.0,0.008238774,0,0.0,0.00689374,0,0.0,0.027528485,0,0.0,0.021306626,0,1.0,0.9486861,1,0.0,0.026794557,0,0.0,0.0031811118,0,0.0,0.0109753,0,0.0,0.0030491394,0,0.0,0.010141855,0,0.0,0.004089149,0,0.0,0.0032610141,0,0.0,0.007945797,0,0.0,0.0042077806,0,0.0,0.027918097,0,0.0,0.002569774,0,0.0,0.021766536,0,1.0,0.9313618,1,0.0,0.019495284,0,0.0,0.078503855,0,0.0,0.01302738,0,1.0,0.13778397,0,0.0,0.019355848,0,0.0,0.023842584,0,0.0,0.0048131547,0,0.02233006,0.021101266,0.0078155175,0.0043659583,18.58,18.542898
wfh,2024-03-07 18:45:00,1.0,0.02722031,0,0.0,0.015167404,0,0.0,0.14921467,0,0.0,0.010517596,0,0.0,0.007734638,0,0.0,0.006453053,0,1.0,0.026864346,0,0.0,0.021071188,0,1.0,0.95692277,1,0.0,0.026109988,0,0.0,0.0029966019,0,0.0,0.010285675,0,0.0,0.0028147334,0,1.0,0.009657078,0,0.0,0.0038175485,0,0.0,0.0030524617,0,0.0,0.0077602416,0,0.0,0.0040768716,0,0.0,0.027701778,0,0.0,0.0023360492,0,0.0,0.020499075,0,1.0,0.93688834,1,0.0,0.018442012,0,1.0,0.07438151,0,0.0,0.012471264,0,0.0,0.14118564,0,0.0,0.018317556,0,0.0,0.023019832,0,0.0,0.0044267112,0,-1.4901161e-08,0.012129262,0.0,0.00085983425,18.560001,18.52352
wfh,2024-03-07 19:00:00,1.0,0.027975293,0,0.0,0.012280105,0,0.0,0.12348122,0,0.0,0.009199224,0,0.0,0.00672219,0,0.0,0.005941294,0,1.0,0.023781301,0,0.0,0.019798975,0,1.0,0.9636559,1,0.0,0.02206813,0,0.0,0.00270388,0,0.0,0.008571615,0,0.0,0.0026668175,0,0.0,0.008446357,0,0.0,0.0034862675,0,0.0,0.0025720054,0,0.0,0.007363832,0,0.0,0.003452357,0,0.0,0.024784118,0,0.0,0.0018665493,0,0.0,0.01969834,0,1.0,0.94676346,1,0.0,0.017222127,0,1.0,0.08254952,0,0.0,0.01045303,0,0.0,0.10733301,0,0.0,0.018428864,0,0.0,0.019858237,0,0.0,0.0037635448,0,-1.4901161e-08,-0.005393073,0.0,-0.0045817792,18.54,18.516155
wfh,2024-03-07 19:15:00,1.0,0.026339598,0,0.0,0.012734129,0,0.0,0.12258633,0,0.0,0.008741297,0,0.0,0.0069198995,0,0.0,0.0056079007,0,1.0,0.024212629,0,0.0,0.01947486,0,1.0,0.9659701,1,0.0,0.022757394,0,0.0,0.0025285736,0,0.0,0.008424004,0,0.0,0.0023712812,0,0.0,0.008322178,0,0.0,0.003184284,0,0.0,0.0024140417,0,0.0,0.0072916653,0,0.0,0.003571999,0,1.0,0.025109285,0,0.0,0.0018477787,0,0.0,0.019250205,0,1.0,0.9484007,1,0.0,0.017052572,0,1.0,0.078888,0,0.0,0.010652204,0,0.0,0.11113935,0,0.0,0.017643737,0,0.0,0.019669756,0,0.0,0.0035547328,0,0.022560298,-0.0029775351,0.007896103,-0.0036322176,18.51,18.49633
wfh,2024-03-07 19:30:00,0.0,0.027132064,0,0.0,0.014144639,0,1.0,0.13226704,0,0.0,0.009884596,0,0.0,0.0076830545,0,0.0,0.006405745,0,0.0,0.026266774,0,0.0,0.022662645,0,1.0,0.9665866,1,0.0,0.024393432,0,0.0,0.0028724077,0,0.0,0.008762811,0,0.0,0.00262535,0,0.0,0.008905086,0,0.0,0.0035290597,0,0.0,0.0027320732,0,0.0,0.008269607,0,0.0,0.004325477,0,1.0,0.027041592,0,0.0,0.0020169606,0,0.0,0.02026646,0,1.0,0.9476315,1,0.0,0.018507287,0,0.0,0.08256998,0,0.0,0.0121480515,0,1.0,0.11914739,0,0.0,0.01888395,0,0.0,0.020215308,0,0.0,0.0038604417,0,-1.4901161e-08,0.006009117,0.0,-0.0009860918,18.49,18.481926
wfh,2024-03-07 19:45:00,0.0,0.025628312,0,0.0,0.014667857,0,1.0,0.17421755,0,0.0,0.010534373,0,0.0,0.0074150073,0,0.0,0.00618379,0,0.0,0.027289728,0,0.0,0.023190735,0,1.0,0.9695687,1,1.0,0.025617782,0,0.0,0.0028658677,0,0.0,0.009342853,0,0.0,0.0025139004,0,0.0,0.009265396,0,0.0,0.003590952,0,0.0,0.0029288214,0,0.0,0.007918031,0,0.0,0.00441119,0,1.0,0.028488234,0,0.0,0.0020182857,0,0.0,0.018756691,0,1.0,0.94664025,1,0.0,0.0178416,0,0.0,0.069255136,0,0.0,0.012728836,0,1.0,0.16014777,0,0.0,0.016947748,0,0.0,0.021776326,0,0.0,0.0039488957,0,0.013701007,0.0018443316,0.00479535,-0.0038484856,18.470001,18.470247
wfh,2024-03-07 20:00:00,0.0,0.025482189,0,0.0,0.015109065,0,1.0,0.19657485,0,0.0,0.010826753,0,0.0,0.0075013274,0,0.0,0.0062403986,0,0.0,0.026968155,0,0.0,0.024814801,0,1.0,0.9721353,1,1.0,0.026290366,0,0.0,0.0030135221,0,0.0,0.009495548,0,0.0,0.0026813897,0,0.0,0.0097907195,0,0.0,0.0034718171,0,0.0,0.0030681887,0,0.0,0.008636683,0,0.0,0.0047067413,0,1.0,0.030562235,0,0.0,0.002059353,0,0.0,0.019362433,0,1.0,0.94710183,1,0.0,0.018844236,0,0.0,0.06803094,0,0.0,0.013842829,0,1.0,0.17407961,0,0.0,0.016474431,0,0.0,0.02275326,0,0.0,0.004161181,0,0.004601747,0.0017477423,0.0016106144,-0.0051012263,18.45,18.450798
wfh,2024-03-07 20:15:00,0.0,0.024461942,0,0.0,0.0146027915,0,1.0,0.1996482,0,0.0,0.010455713,0,0.0,0.007152464,0,0.0,0.005950787,0,0.0,0.02637511,0,0.0,0.024371134,0,1.0,0.9746558,1,1.0,0.025494745,0,0.0,0.0028851428,0,0.0,0.009085307,0,0.0,0.0025474702,0,0.0,0.009425188,0,0.0,0.0032960766,0,0.0,0.0029213557,0,0.0,0.008403761,0,0.0,0.0045857485,0,1.0,0.030127041,0,0.0,0.0019422143,0,0.0,0.018536022,0,1.0,0.94989425,1,0.0,0.018087082,0,0.0,0.065426335,0,0.0,0.013463264,0,1.0,0.17551318,0,0.0,0.015845971,0,0.0,0.022189928,0,0.0,0.003940732,0,0.0151885,-0.0028979331,0.005315967,-0.006949611,18.43,18.43517
wfh,2024-03-07 20:30:00,0.0,0.02391711,0,0.0,0.014582743,0,1.0,0.20102574,0,0.0,0.010388279,0,0.0,0.007067411,0,0.0,0.0059033013,0,0.0,0.026439717,0,0.0,0.024292475,0,1.0,0.97513825,1,1.0,0.025158409,0,0.0,0.0028715844,0,0.0,0.009020612,0,0.0,0.0025273724,0,0.0,0.0093225725,0,0.0,0.0032694533,0,0.0,0.0028906171,0,0.0,0.008353392,0,0.0,0.004617216,0,1.0,0.030166393,0,0.0,0.0019262433,0,0.0,0.018370219,0,1.0,0.9507555,1,0.0,0.017915884,0,0.0,0.06401045,0,0.0,0.013512863,0,1.0,0.17655586,0,0.0,0.015629346,0,0.0,0.022194698,0,0.0,0.003920549,0,0.022630021,-0.0030041486,0.007920511,-0.007026702,18.41,18.422634
wfh,2024-03-07 20:45:00,0.0,0.023308907,0,0.0,0.014475928,0,1.0,0.20262589,0,0.0,0.010272804,0,0.0,0.006942483,0,0.0,0.0058145626,0,0.0,0.026392741,0,0.0,0.024145136,0,1.0,0.975911,1,1.0,0.024753505,0,0.0,0.0028382826,0,0.0,0.0088995155,0,0.0,0.0024881505,0,0.0,0.0091753295,0,0.0,0.0032182245,0,0.0,0.0028411245,0,0.0,0.008271179,0,0.0,0.0046237996,0,0.0,0.030120602,0,0.0,0.0018943452,0,0.0,0.018099392,0,1.0,0.9519167,1,0.0,0.017654393,0,0.0,0.06241986,0,0.0,0.013486908,0,1.0,0.17766984,0,0.0,0.015350581,0,0.0,0.022101363,0,0.0,0.0038676746,0,0.007970765,-0.0038609505,0.0027897581,-0.007379018,18.400002,18.409616
wfh,2024-03-07 21:00:00,0.0,0.02159995,0,0.0,0.013726174,0,1.0,0.19280611,0,0.0,0.009274148,0,0.0,0.0061897803,0,0.0,0.0052730837,0,0.0,0.025032597,0,0.0,0.021245603,0,1.0,0.97742313,1,1.0,0.02328565,0,0.0,0.0025089646,0,0.0,0.00826748,0,0.0,0.0022260912,0,0.0,0.008412376,0,0.0,0.0029195577,0,0.0,0.0025287515,0,0.0,0.007414046,0,0.0,0.0041306163,0,0.0,0.02833929,0,0.0,0.0017327771,0,0.0,0.017164702,0,1.0,0.95455974,1,0.0,0.015846945,0,0.0,0.055822767,0,0.0,0.012075882,0,1.0,0.17043997,0,0.0,0.013915655,0,0.0,0.021643173,0,0.0,0.003556632,0,0.025460884,-0.012167573,0.008911304,-0.00847172,18.380001,18.390041
wfh,2024-03-07 21:15:00,0.0,0.021193478,0,0.0,0.013738476,0,1.0,0.19241762,0,0.0,0.009192538,0,0.0,0.0061421515,0,0.0,0.0052512838,0,0.0,0.025143696,0,0.0,0.02112809,0,1.0,0.97731805,1,1.0,0.022964425,0,0.0,0.0025044337,0,0.0,0.008237765,0,0.0,0.0022196758,0,0.0,0.00832262,0,0.0,0.0029090967,0,0.0,0.002514515,0,0.0,0.007337223,0,0.0,0.0041449503,0,0.0,0.028213155,0,0.0,0.0017281496,0,0.0,0.017064398,0,1.0,0.95495063,1,0.0,0.01580445,0,0.0,0.05489694,0,0.0,0.012105455,0,1.0,0.1703992,0,0.0,0.0137498,0,0.0,0.021670854,0,0.0,0.003546655,0,0.0057593733,-0.01099053,0.0020157844,-0.007975459,18.36,18.3801
wfh,2024-03-07 21:30:00,0.0,0.020119341,0,0.0,0.013014119,0,1.0,0.19596669,0,0.0,0.008715564,0,0.0,0.0057305866,0,0.0,0.004894306,0,0.0,0.024217444,0,0.0,0.020565473,0,1.0,0.98027396,1,0.0,0.022039376,0,0.0,0.0023384308,0,0.0,0.0077163717,0,0.0,0.0020513537,0,0.0,0.007860105,0,0.0,0.0026904228,0,0.0,0.0023339188,0,0.0,0.007027324,0,0.0,0.003956572,0,0.0,0.027507775,0,0.0,0.0015812789,0,0.0,0.016013693,0,1.0,0.9582656,1,0.0,0.014892165,0,0.0,0.052272957,0,0.0,0.011536102,0,1.0,0.17177504,0,0.0,0.013039604,0,0.0,0.020801323,0,0.0,0.003256247,0,0.0016173273,-0.018095404,0.00056605786,-0.010715008,18.35,18.363241
wfh,2024-03-07 21:45:00,0.0,0.019407965,0,0.0,0.012477173,0,1.0,0.17869006,0,0.0,0.008220669,0,0.0,0.005434363,0,0.0,0.004654977,0,0.0,0.024534462,0,0.0,0.019115286,0,1.0,0.980053,1,0.0,0.020848958,0,0.0,0.0021638626,0,0.0,0.007346967,0,0.0,0.0018626757,0,0.0,0.0071139988,0,0.0,0.0026806796,0,0.0,0.0021551463,0,0.0,0.0063076965,0,0.0,0.0036498741,0,0.0,0.025799368,0,0.0,0.0014529099,0,0.0,0.015035029,0,1.0,0.9597821,1,0.0,0.013795319,0,0.0,0.05115461,0,0.0,0.010483317,0,1.0,0.15970725,0,0.0,0.012932592,0,0.0,0.019614838,0,0.0,0.0029911932,0,-1.4901161e-08,-0.017481968,0.0,-0.009757102,18.33,18.362642
wfh,2024-03-07 22:00:00,0.0,0.018667003,0,0.0,0.012101349,0,1.0,0.18004136,0,0.0,0.007929888,0,0.0,0.0052047363,0,0.0,0.0044669355,0,0.0,0.024071574,0,0.0,0.018737156,0,1.0,0.9814084,1,0.0,0.02023375,0,0.0,0.002076892,0,0.0,0.007054534,0,0.0,0.0017755032,0,0.0,0.0068318546,0,0.0,0.002559854,0,0.0,0.002065088,0,0.0,0.0061316956,0,0.0,0.0035555975,0,0.0,0.025354244,0,0.0,0.0013821173,0,0.0,0.014475675,0,1.0,0.9615516,1,0.0,0.013303754,0,0.0,0.049408995,0,0.0,0.010208135,0,1.0,0.15985346,0,0.0,0.012466361,0,0.0,0.019176163,0,0.0,0.0028523973,0,0.006330222,-0.020322904,0.0022155792,-0.010845512,18.32,18.34936
wfh,2024-03-07 22:15:00,0.0,0.018498056,0,0.0,0.01214693,0,0.0,0.18164676,0,0.0,0.007913129,0,0.0,0.0051930547,0,0.0,0.004465233,0,0.0,0.024210438,0,1.0,0.018768126,0,1.0,0.9815159,1,0.0,0.020180775,0,0.0,0.0020797183,0,0.0,0.007059165,0,0.0,0.0017789342,0,0.0,0.006820175,0,0.0,0.002563114,0,0.0,0.002068406,0,0.0,0.0061497944,0,0.0,0.0035809337,0,0.0,0.025391305,0,0.0,0.0013816456,0,1.0,0.01445137,0,1.0,0.96178895,1,0.0,0.013304694,0,0.0,0.049054526,0,0.0,0.010260638,0,0.0,0.16122983,0,1.0,0.012388567,0,0.0,0.019232102,0,0.0,0.002855908,0,-1.4901161e-08,-0.02024746,0.0,-0.010803916,18.310001,18.344183
wfh,2024-03-07 22:30:00,0.0,0.020193899,0,0.0,0.010637444,0,0.0,0.14742133,0,1.0,0.0077853813,0,0.0,0.004973274,0,0.0,0.0039852746,0,0.0,0.023314493,0,1.0,0.017216535,0,1.0,0.9821567,1,0.0,0.018338408,0,0.0,0.0019691742,0,0.0,0.005782376,0,0.0,0.0014926433,0,0.0,0.005790021,0,0.0,0.0022404632,0,0.0,0.0017872797,0,0.0,0.0059822067,0,0.0,0.0032302116,0,0.0,0.021399971,0,0.0,0.0012998682,0,1.0,0.015091427,0,1.0,0.9646882,1,0.0,0.0130289,0,0.0,0.050229568,0,0.0,0.009861769,0,0.0,0.121808864,0,1.0,0.011717374,0,0.0,0.017677447,0,0.0,0.002600244,0,0.015873685,-0.025234804,0.005555786,-0.01458998,18.300001,18.345667
wfh,2024-03-07 22:45:00,0.0,0.01890814,0,0.0,0.009883354,0,0.0,0.14494494,0,0.0,0.0072836345,0,0.0,0.0046495213,0,0.0,0.0037083486,0,0.0,0.022940477,0,1.0,0.016164145,0,1.0,0.9814237,1,0.0,0.017197255,0,0.0,0.0017627034,0,0.0,0.0053431145,0,0.0,0.0013694617,0,0.0,0.0054575764,0,0.0,0.0020976788,0,0.0,0.0016125315,0,0.0,0.0052456474,0,0.0,0.002797614,0,0.0,0.019461997,0,0.0,0.0011700239,0,0.0,0.014341222,0,1.0,0.9651392,1,0.0,0.011739936,0,0.0,0.049318835,0,0.0,0.008960627,0,0.0,0.117073484,0,0.0,0.011072969,0,0.0,0.015963301,0,0.0,0.0024531726,0,-1.4901161e-08,-0.021319672,0.0,-0.013639584,18.29,18.335155
wfh,2024-03-07 23:00:00,0.0,0.018550366,0,0.0,0.011678736,0,0.0,0.15153241,0,0.0,0.007791518,0,0.0,0.00484281,0,0.0,0.00429218,0,0.0,0.023322111,0,0.0,0.01722563,0,1.0,0.98345274,1,0.0,0.018838208,0,0.0,0.0020923435,0,0.0,0.0062472806,0,0.0,0.0016208406,0,0.0,0.005852476,0,0.0,0.0025682405,0,0.0,0.0018496932,0,0.0,0.0058993567,0,0.0,0.0033107183,0,0.0,0.021652667,0,0.0,0.0012847119,0,0.0,0.013921854,0,1.0,0.9628081,1,0.0,0.012859232,0,0.0,0.048074998,0,0.0,0.010042982,0,0.0,0.12957744,0,0.0,0.012265901,0,0.0,0.01859002,0,0.0,0.0027576184,0,0.029012829,-0.024266958,0.010154486,-0.015884176,18.29,18.314785
wfh,2024-03-07 23:15:00,0.0,0.019510549,0,0.0,0.012843952,0,0.0,0.15098345,0,0.0,0.008803424,0,0.0,0.0055627353,0,0.0,0.0048740227,0,0.0,0.025268322,0,0.0,0.018971656,0,1.0,0.9791727,1,0.0,0.019578729,0,0.0,0.0024411667,0,0.0,0.0071851155,0,0.0,0.0019877998,0,0.0,0.0065174275,0,0.0,0.002953014,0,0.0,0.0022154376,0,0.0,0.0064059305,0,0.0,0.0037726203,0,0.0,0.023831418,0,0.0,0.0015465064,0,0.0,0.015608942,0,1.0,0.95891744,1,0.0,0.014468071,0,0.0,0.051964317,0,0.0,0.011375938,0,0.0,0.13028869,0,0.0,0.0133675,0,0.0,0.019985657,0,0.0,0.0030690315,0,0.049847826,-0.01736866,0.017446738,-0.01098524,18.28,18.329222
wfh,2024-03-07 23:30:00,0.0,0.019629955,0,0.0,0.013096732,0,0.0,0.15168656,0,0.0,0.008958539,0,0.0,0.005679885,0,0.0,0.004990943,0,0.0,0.02579887,0,0.0,0.019229753,0,1.0,0.9781146,1,0.0,0.019725513,0,0.0,0.002509473,0,0.0,0.007383226,0,0.0,0.0020483306,0,0.0,0.006645267,0,0.0,0.003041325,0,0.0,0.0022835832,0,0.0,0.006493198,0,0.0,0.0038786966,0,0.0,0.024116378,0,0.0,0.0015974804,0,0.0,0.015952308,0,1.0,0.9580908,1,0.0,0.014803331,0,0.0,0.052194085,0,0.0,0.011651632,0,0.0,0.13131368,0,0.0,0.013500023,0,0.0,0.02035833,0,0.0,0.0031759525,0,-1.4901161e-08,-0.014293656,0.0,-0.009706385,18.28,18.32638
wfh,2024-03-07 23:45:00,0.0,0.018737003,0,0.0,0.012351622,0,0.0,0.15679517,0,0.0,0.008425377,0,0.0,0.0052725435,0,0.0,0.0045903674,0,0.0,0.024591656,0,0.0,0.018631268,0,1.0,0.9819542,1,0.0,0.019136272,0,0.0,0.0023019318,0,0.0,0.0067789042,0,0.0,0.0018651995,0,0.0,0.006245185,0,0.0,0.00276459,0,0.0,0.002088974,0,0.0,0.0063063605,0,0.0,0.0036353269,0,0.0,0.023423621,0,0.0,0.0014281641,0,0.0,0.014737901,0,1.0,0.96157765,1,0.0,0.013781988,0,0.0,0.050079208,0,0.0,0.010926058,0,0.0,0.13385603,0,0.0,0.012734848,0,0.0,0.019394103,0,0.0,0.0028507377,0,-1.4901161e-08,-0.025385082,0.0,-0.01399228,18.28,18.317423
