persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 19:30:00,0.0,0.017114041,0,0.0,0.011987917,0,1.0,0.11260462,0,0.0,0.006182149,0,0.0,0.008097168,0,0.0,0.011696476,0,0.0,0.015645266,0,0.0,0.012566907,0,1.0,0.9052549,1,0.0,0.017849725,0,0.0,0.005379996,0,0.0,0.009643594,0,0.0,0.0046539856,0,0.0,0.009074183,0,0.0,0.0063573476,0,0.0,0.0040511563,0,0.0,0.00770192,0,0.0,0.0039321114,0,0.0,0.014887631,0,0.0,0.0032298139,0,0.0,0.010676574,0,1.0,0.93367463,1,0.0,0.010467155,0,0.0,0.06588842,0,0.0,0.010122416,0,1.0,0.10336084,0,0.0,0.011852328,0,0.0,0.01736261,0,0.0,0.008019914,0,-1.4901161e-08,-0.0011380166,0.0,-0.0027650446,18.49,18.466103
retiree,2024-03-07 19:45:00,0.0,0.016745936,0,0.0,0.011785149,0,1.0,0.11317751,0,0.0,0.0060559832,0,0.0,0.007913634,0,0.0,0.011501289,0,0.0,0.015514621,0,0.0,0.012381703,0,1.0,0.9078889,1,0.0,0.017470177,0,0.0,0.005258751,0,0.0,0.009455506,0,0.0,0.004535477,0,0.0,0.008888893,0,0.0,0.006247274,0,0.0,0.0039571305,0,0.0,0.0075611975,0,0.0,0.003885012,0,0.0,0.0146804545,0,0.0,0.0031289258,0,0.0,0.010416333,0,1.0,0.93535525,1,1.0,0.0102491435,0,0.0,0.06465148,0,0.0,0.009934397,0,1.0,0.10304855,0,0.0,0.011519329,0,1.0,0.01718258,0,0.0,0.007856115,0,0.09100193,-0.0037611723,0.031850673,-0.0035118237,18.470001,18.453915
retiree,2024-03-07 20:00:00,0.0,0.01529983,0,0.0,0.012695676,0,0.0,0.105401136,0,0.0,0.0057668914,0,0.0,0.008138754,0,0.0,0.011681856,0,0.0,0.016217107,0,0.0,0.012287028,0,0.0,0.89391774,1,0.0,0.018029522,0,0.0,0.0052770195,0,0.0,0.009550559,0,0.0,0.004495946,0,0.0,0.00854732,0,0.0,0.006124812,0,0.0,0.0037926952,0,0.0,0.0068901335,0,0.0,0.0037222088,0,0.0,0.014184102,0,0.0,0.0031247002,0,0.0,0.010896051,0,0.0,0.9278781,1,1.0,0.010358416,0,0.0,0.06303703,0,0.0,0.009862588,0,0.0,0.10213997,0,0.0,0.011598254,0,1.0,0.016840367,0,0.0,0.008294685,0,-1.4901161e-08,0.023584142,0.0,0.0067473277,18.45,18.457445
retiree,2024-03-07 20:15:00,0.0,0.026747799,0,0.0,0.021637373,0,0.0,0.14070326,0,0.0,0.0131383,0,0.0,0.016090414,0,0.0,0.0190928,0,0.0,0.02746066,0,0.0,0.023901526,0,0.0,0.8882891,1,0.0,0.027534503,0,0.0,0.010559418,0,0.0,0.016956989,0,0.0,0.009278719,0,0.0,0.015398156,0,0.0,0.01253679,0,0.0,0.008342848,0,0.0,0.014622174,0,0.0,0.008963558,0,0.0,0.025179304,0,0.0,0.006240006,0,0.0,0.01975586,0,0.0,0.9066448,1,0.0,0.018941974,0,0.0,0.08931277,0,0.0,0.019090023,0,0.0,0.13021995,0,0.0,0.020153176,0,0.0,0.028270956,0,0.0,0.014216476,0,-1.4901161e-08,0.006755382,0.0,-0.00052607805,18.43,18.45954
retiree,2024-03-07 20:30:00,0.0,0.030585153,0,0.0,0.022714693,0,0.0,0.15133698,0,0.0,0.014825046,0,0.0,0.016998572,0,0.0,0.020882856,0,0.0,0.02968354,0,0.0,0.026307845,0,0.0,0.8809349,1,0.0,0.028549805,0,0.0,0.011824509,0,0.0,0.01857266,0,0.0,0.01056345,0,0.0,0.017455842,0,0.0,0.014235641,0,0.0,0.009384088,0,0.0,0.01667611,0,0.0,0.0106129935,0,0.0,0.027437793,0,0.0,0.0070572663,0,0.0,0.021578798,0,0.0,0.90738946,1,0.0,0.02140119,0,0.0,0.096057884,0,0.0,0.021636141,0,0.0,0.13430715,0,0.0,0.021776894,0,0.0,0.030072745,0,0.0,0.015340336,0,0.025460884,0.0153680295,0.008911304,0.0034767091,18.41,18.46945
retiree,2024-03-07 20:45:00,0.0,0.030595398,0,0.0,0.023061538,0,0.0,0.15165836,0,0.0,0.014961092,0,0.0,0.017220538,0,0.0,0.021155726,0,0.0,0.030249264,0,0.0,0.026609134,0,0.0,0.8777356,1,0.0,0.028624143,0,0.0,0.011983253,0,0.0,0.018855581,0,0.0,0.010702363,0,0.0,0.017527368,0,0.0,0.014454861,0,0.0,0.009522171,0,0.0,0.016684046,0,0.0,0.010823186,0,0.0,0.027629742,0,0.0,0.0071534044,0,0.0,0.021938179,0,0.0,0.9064577,1,1.0,0.021746432,0,0.0,0.09597165,0,0.0,0.021936497,0,0.0,0.13475168,0,0.0,0.021746522,0,1.0,0.030424409,0,0.0,0.01564246,0,0.0057593733,0.021333322,0.0020157844,0.0057113916,18.400002,18.462332
retiree,2024-03-07 21:00:00,0.0,0.025292337,0,1.0,0.02078228,0,0.0,0.14149487,0,0.0,0.012485678,0,0.0,0.015274456,0,0.0,0.01824685,0,0.0,0.026784051,0,1.0,0.023149215,0,1.0,0.89591765,1,0.0,0.02605303,0,0.0,0.0099309925,0,0.0,0.01601297,0,0.0,0.008631255,0,0.0,0.014445435,0,0.0,0.011996228,0,0.0,0.007846721,0,0.0,0.013859566,0,0.0,0.008627049,0,0.0,0.02402903,0,0.0,0.0058218474,0,1.0,0.018519685,0,1.0,0.91207975,1,1.0,0.017992282,0,0.0,0.0859755,0,1.0,0.018225668,0,0.0,0.12955852,0,0.0,0.018709809,0,1.0,0.027318206,0,0.0,0.013405525,0,0.044050142,0.0011008233,0.0020157844,-0.0021181777,18.380001,18.42689
retiree,2024-03-07 21:15:00,0.0,0.014131952,0,1.0,0.00884973,0,0.0,0.097583,0,0.0,0.004855532,0,0.0,0.006055702,0,0.0,0.008320369,0,0.0,0.01266869,0,1.0,0.009560524,0,1.0,0.9258853,1,0.0,0.013514669,0,0.0,0.0041072797,0,0.0,0.0064076027,0,0.0,0.002829836,0,0.0,0.0060063484,0,0.0,0.004540468,0,0.0,0.002716951,0,0.0,0.00563097,0,0.0,0.0028513193,0,0.0,0.009814195,0,0.0,0.0020012122,0,1.0,0.0084150825,0,1.0,0.95117724,1,0.0,0.0075237015,0,0.0,0.05628066,0,1.0,0.0075834077,0,0.0,0.08524486,0,0.0,0.008097421,0,0.0,0.012860655,0,0.0,0.0057371,0,-1.4901161e-08,-0.03021434,0.0,-0.01669757,18.36,18.360756
retiree,2024-03-07 21:30:00,0.0,0.015780976,0,1.0,0.00867186,0,0.0,0.10329209,0,0.0,0.0051247985,0,0.0,0.00602926,0,0.0,0.008599955,0,0.0,0.012792964,0,1.0,0.010016374,0,1.0,0.92529637,1,0.0,0.01316592,0,0.0,0.004287878,0,0.0,0.0066557843,0,0.0,0.0030392215,0,0.0,0.0065768207,0,0.0,0.004788813,0,0.0,0.0028848515,0,0.0,0.006150788,0,0.0,0.0030370494,0,0.0,0.010524263,0,0.0,0.002048352,0,0.0,0.008561693,0,1.0,0.9539613,1,0.0,0.007720521,0,0.0,0.056955412,0,1.0,0.007921878,0,0.0,0.08605775,0,0.0,0.008058755,0,0.0,0.013357253,0,0.0,0.005698624,0,-1.4901161e-08,-0.028395146,0.0,-0.019678682,18.35,18.361464
retiree,2024-03-07 21:45:00,0.0,0.0144881075,0,0.0,0.008828925,0,0.0,0.10159822,0,0.0,0.004762522,0,0.0,0.005785581,0,0.0,0.009120494,0,0.0,0.013065588,0,0.0,0.009364822,0,1.0,0.927964,1,0.0,0.013477281,0,0.0,0.0041451016,0,0.0,0.00645992,0,0.0,0.0029539058,0,0.0,0.006373084,0,0.0,0.004908125,0,0.0,0.0028368467,0,0.0,0.005999653,0,0.0,0.002925918,0,0.0,0.010426369,0,0.0,0.0020065743,0,0.0,0.007960387,0,1.0,0.95237356,1,0.0,0.0075876364,0,0.0,0.056494586,0,0.0,0.00758054,0,0.0,0.087212406,0,1.0,0.007954127,0,0.0,0.013392099,0,0.0,0.005692324,0,-1.4901161e-08,-0.02690816,0.0,-0.016726717,18.33,18.340292
retiree,2024-03-07 22:00:00,0.0,0.016032668,0,0.0,0.01101529,0,0.0,0.1149677,0,1.0,0.00595891,0,0.0,0.0076835235,0,0.0,0.011225872,0,0.0,0.016903032,0,0.0,0.011969593,0,1.0,0.926327,1,0.0,0.016064052,0,0.0,0.005019054,0,0.0,0.007996512,0,0.0,0.0041060257,0,0.0,0.008049192,0,0.0,0.0060413396,0,0.0,0.0035988772,0,0.0,0.0075658155,0,0.0,0.0039522694,0,0.0,0.013564325,0,0.0,0.0027644627,0,0.0,0.0098804105,0,1.0,0.9460009,1,0.0,0.009943307,0,0.0,0.06186587,0,0.0,0.009524154,0,0.0,0.096615694,0,1.0,0.009644049,0,0.0,0.017032763,0,0.0,0.0069637694,0,0.015873685,-0.02035831,0.005555786,-0.0056394935,18.32,18.35892
retiree,2024-03-07 22:15:00,0.0,0.015080998,0,0.0,0.010406163,0,0.0,0.113184296,0,0.0,0.005526743,0,0.0,0.007163542,0,0.0,0.010761548,0,0.0,0.016669042,0,0.0,0.0112178875,0,1.0,0.9223429,1,0.0,0.015426639,0,0.0,0.0045706,0,0.0,0.0073884064,0,0.0,0.003779905,0,0.0,0.007465161,0,0.0,0.0057686716,0,0.0,0.0033775335,0,0.0,0.0066896467,0,0.0,0.0035318276,0,0.0,0.012076656,0,0.0,0.0025006547,0,0.0,0.009475002,0,1.0,0.9459556,1,0.0,0.00907414,0,0.0,0.05950984,0,0.0,0.008845921,0,0.0,0.094060495,0,0.0,0.009053142,0,0.0,0.015618381,0,0.0,0.0067282133,0,-1.4901161e-08,-0.01240176,0.0,-0.002809003,18.310001,18.354658
retiree,2024-03-07 22:30:00,0.0,0.016438289,0,0.0,0.011829285,0,0.0,0.1179278,0,0.0,0.006337408,0,0.0,0.007805631,0,0.0,0.0112274345,0,0.0,0.016474131,0,0.0,0.01268371,0,1.0,0.9250783,1,0.0,0.016262503,0,0.0,0.005394086,0,0.0,0.008632944,0,0.0,0.004357826,0,0.0,0.008208878,0,0.0,0.0067136055,0,0.0,0.0038787704,0,0.0,0.0075463406,0,0.0,0.0041502817,0,0.0,0.0137966955,0,0.0,0.0027913009,0,0.0,0.009945946,0,1.0,0.94227415,1,0.0,0.01023915,0,0.0,0.0641261,0,0.0,0.010188361,0,0.0,0.10045086,0,0.0,0.01016757,0,0.0,0.017109044,0,0.0,0.007344519,0,0.029012829,-0.021353722,0.010154486,-0.009608984,18.300001,18.36161
retiree,2024-03-07 22:45:00,0.0,0.016709607,0,0.0,0.012155196,0,0.0,0.118003845,0,0.0,0.00648787,0,0.0,0.008027004,0,0.0,0.011553835,0,0.0,0.016948137,0,0.0,0.012969483,0,1.0,0.92141336,1,0.0,0.016532937,0,0.0,0.0055687707,0,0.0,0.008867101,0,0.0,0.0044962363,0,0.0,0.008384857,0,0.0,0.006941244,0,0.0,0.004017596,0,0.0,0.0076443474,0,0.0,0.0042943447,0,0.0,0.014040433,0,0.0,0.0028960055,0,0.0,0.010294342,0,1.0,0.9406643,1,0.0,0.010587283,0,0.0,0.06483558,0,0.0,0.010493719,0,0.0,0.10136716,0,0.0,0.010373359,0,0.0,0.017479263,0,0.0,0.007598412,0,0.049847826,-0.013406232,0.017446738,-0.0066715926,18.29,18.362026
retiree,2024-03-07 23:00:00,0.0,0.016845072,0,0.0,0.012363746,0,0.0,0.1181118,0,0.0,0.006574537,0,0.0,0.008158864,0,0.0,0.011763627,0,0.0,0.017268386,0,0.0,0.013146468,0,1.0,0.91902447,1,0.0,0.016675115,0,0.0,0.005675037,0,0.0,0.009008915,0,0.0,0.004578906,0,0.0,0.008483097,0,0.0,0.007085243,0,0.0,0.004102403,0,0.0,0.0076923673,0,0.0,0.0043897433,0,0.0,0.01416157,0,0.0,0.0029559555,0,0.0,0.0105117075,0,1.0,0.9397417,1,0.0,0.010798668,0,0.0,0.065154694,0,0.0,0.010680907,0,0.0,0.10204636,0,0.0,0.010460238,0,0.0,0.017722905,0,0.0,0.007752943,0,-1.4901161e-08,-0.008089155,0.0,-0.0046770796,18.29,18.360579
retiree,2024-03-07 23:15:00,0.0,0.016115919,0,0.0,0.011730081,0,0.0,0.119694024,0,0.0,0.0062413956,0,0.0,0.0077072713,0,0.0,0.011051227,0,0.0,0.016490674,0,0.0,0.012608667,0,1.0,0.9271367,1,0.0,0.015967384,0,0.0,0.005314221,0,0.0,0.008540478,0,0.0,0.004294092,0,0.0,0.00810668,0,0.0,0.006652497,0,0.0,0.0038288336,0,0.0,0.0074879555,0,0.0,0.004127352,0,0.0,0.0136054745,0,0.0,0.0027151997,0,0.0,0.009781479,0,1.0,0.9436501,1,0.0,0.01013286,0,0.0,0.06318148,0,0.0,0.010092121,0,0.0,0.10143553,0,0.0,0.009841925,0,0.0,0.017065078,0,0.0,0.0072131064,0,-1.4901161e-08,-0.024062172,0.0,-0.010331154,18.28,18.348701
retiree,2024-03-07 23:30:00,0.0,0.015929248,0,0.0,0.01163272,0,0.0,0.12013809,0,0.0,0.0061777215,0,0.0,0.0076352847,0,0.0,0.0109371785,0,0.0,0.016428355,0,0.0,0.012535797,0,1.0,0.9282002,1,0.0,0.01578502,0,0.0,0.005256829,0,0.0,0.008459734,0,0.0,0.0042433497,0,0.0,0.008028074,0,0.0,0.0065941713,0,0.0,0.0037874917,0,0.0,0.007421759,0,0.0,0.004098948,0,0.0,0.013478677,0,0.0,0.002670724,0,0.0,0.009670906,0,1.0,0.9444162,1,0.0,0.010042764,0,0.0,0.06259215,0,0.0,0.009999447,0,0.0,0.101562686,0,0.0,0.0096712615,0,0.0,0.016984396,0,0.0,0.007124454,0,-1.4901161e-08,-0.025412887,0.0,-0.0106901005,18.28,18.34219
retiree,2024-03-07 23:45:00,0.0,0.015968537,0,0.0,0.011699046,0,0.0,0.12095387,0,0.0,0.006203634,0,0.0,0.0076744836,0,0.0,0.010971731,0,0.0,0.016537977,0,0.0,0.012592204,0,1.0,0.92813164,1,0.0,0.015840782,0,0.0,0.005285037,0,0.0,0.008513524,0,0.0,0.0042746854,0,0.0,0.008080266,0,0.0,0.0066377446,0,0.0,0.0038158281,0,0.0,0.0074820193,0,0.0,0.0041249907,0,0.0,0.013524505,0,0.0,0.0026803608,0,0.0,0.009714503,0,1.0,0.94434667,1,0.0,0.010109007,0,0.0,0.062727205,0,0.0,0.010057366,0,0.0,0.102278456,0,0.0,0.009678582,0,0.0,0.017083237,0,0.0,0.007157992,0,-1.4901161e-08,-0.025588378,0.0,-0.010668859,18.28,18.342117
retiree,2024-03-08 00:00:00,0.0,0.01600824,0,0.0,0.011764974,0,0.0,0.12176805,0,0.0,0.006228986,0,0.0,0.0077133346,0,0.0,0.011006478,0,0.0,0.016647022,0,0.0,0.01264808,0,1.0,0.9280638,1,0.0,0.015896177,0,0.0,0.0053130114,0,0.0,0.008567264,0,0.0,0.0043056672,0,0.0,0.008132117,0,0.0,0.00668111,0,0.0,0.0038440851,0,0.0,0.0075418744,0,0.0,0.0041511315,0,0.0,0.0135701075,0,0.0,0.0026898535,0,0.0,0.009758325,0,1.0,0.9442784,1,0.0,0.01017457,0,0.0,0.06286152,0,0.0,0.010115227,0,0.0,0.10299779,0,0.0,0.009685591,0,0.0,0.017182231,0,0.0,0.0071913125,0,-1.4901161e-08,-0.025750875,0.0,-0.010644227,18.26,18.34205
retiree,2024-03-08 00:15:00,0.0,0.00764586,0,0.0,0.003209574,0,0.0,0.049221702,0,0.0,0.0019464745,0,0.0,0.0023308077,0,0.0,0.0042868154,0,0.0,0.005334813,0,0.0,0.004332224,0,1.0,0.9428378,1,0.0,0.0063404534,0,0.0,0.0014421255,0,0.0,0.0020902776,0,0.0,0.0010609041,0,0.0,0.0023965598,0,0.0,0.0017771891,0,0.0,0.0008887321,0,0.0,0.0016760167,0,0.0,0.0010222894,0,0.0,0.005054281,0,0.0,0.0008749069,0,0.0,0.0034661565,0,1.0,0.9661936,1,0.0,0.0028987827,0,0.0,0.03858367,0,0.0,0.003060206,0,0.0,0.040400695,0,0.0,0.0043899366,0,0.0,0.006077946,0,0.0,0.002440514,0,-1.4901161e-08,-0.002924025,0.0,-0.006705284,18.26,18.318327
retiree,2024-03-08 00:30:00,0.0,0.007724741,0,0.0,0.0032693925,0,0.0,0.049771868,0,0.0,0.0019772376,0,0.0,0.0023661319,0,0.0,0.0043468536,0,0.0,0.005420106,0,0.0,0.004393173,0,1.0,0.9427668,1,0.0,0.006424276,0,0.0,0.001466499,0,0.0,0.00212851,0,0.0,0.0010793379,0,0.0,0.002431365,0,0.0,0.0018088269,0,0.0,0.00090532925,0,0.0,0.0017078829,0,0.0,0.0010404568,0,0.0,0.005124631,0,0.0,0.0008882915,0,0.0,0.0035151113,0,1.0,0.96600145,1,0.0,0.0029412196,0,0.0,0.038804743,0,0.0,0.0031085445,0,0.0,0.04085755,0,0.0,0.004442808,0,0.0,0.00616891,0,0.0,0.0024803611,0,0.020472363,-0.0031547248,0.0071653277,-0.006807074,18.26,18.318214
retiree,2024-03-08 00:45:00,0.0,0.0080016125,0,0.0,0.0034254896,0,0.0,0.049846288,0,0.0,0.0020711115,0,0.0,0.0024746424,0,0.0,0.00455135,0,0.0,0.005647361,0,0.0,0.0045494772,0,1.0,0.93951225,1,0.0,0.006669926,0,0.0,0.001537543,0,0.0,0.0022220225,0,0.0,0.0011359683,0,0.0,0.0025274036,0,0.0,0.001913948,0,0.0,0.00095551024,0,0.0,0.0017674674,0,0.0,0.0010974004,0,0.0,0.005286983,0,0.0,0.0009390554,0,0.0,0.0036917338,0,1.0,0.96450526,1,0.0,0.0030931293,0,0.0,0.03979773,0,0.0,0.003258882,0,0.0,0.041492198,0,0.0,0.004610323,0,0.0,0.0063705454,0,0.0,0.0026214458,0,0.0068508238,0.005471289,0.0023977906,-0.0037068948,18.27,18.324848
retiree,2024-03-08 01:00:00,0.0,0.008065775,0,0.0,0.0034693466,0,0.0,0.050891608,0,0.0,0.00209488,0,0.0,0.0025044314,0,0.0,0.0045750933,0,0.0,0.005700515,0,0.0,0.0045991917,0,1.0,0.9405523,1,0.0,0.006745625,0,0.0,0.0015566888,0,0.0,0.0022651798,0,0.0,0.0011531196,0,0.0,0.002571707,0,0.0,0.0019280198,0,0.0,0.00096821896,0,0.0,0.0018148394,0,0.0,0.0011079778,0,0.0,0.0053639747,0,0.0,0.0009494016,0,0.0,0.0037221487,0,1.0,0.96464425,1,0.0,0.003117657,0,0.0,0.039986067,0,0.0,0.0032944086,0,0.0,0.04217232,0,0.0,0.004674888,0,0.0,0.006456925,0,0.0,0.0026413337,0,0.019647568,0.0004235953,0.0068766475,-0.0056379363,18.27,18.327063
retiree,2024-03-08 01:15:00,0.0,0.008276442,0,0.0,0.0035972802,0,0.0,0.05116777,0,0.0,0.0021695637,0,0.0,0.002590935,0,0.0,0.004733196,0,0.0,0.0058845715,0,0.0,0.004726498,0,1.0,0.9384278,1,0.0,0.0069392268,0,0.0,0.0016134714,0,0.0,0.0023427901,0,0.0,0.0011986084,0,0.0,0.002649534,0,0.0,0.0020106493,0,0.0,0.0010084205,0,0.0,0.0018673162,0,0.0,0.0011532156,0,0.0,0.0054979054,0,0.0,0.0009889228,0,0.0,0.0038579374,0,1.0,0.9636155,1,0.0,0.0032341967,0,0.0,0.04071033,0,0.0,0.0034135473,0,0.0,0.042762104,0,0.0,0.004806513,0,0.0,0.0066240695,0,0.0,0.0027515576,0,0.011891678,0.005692214,0.004162088,-0.0037280247,18.28,18.331184
retiree,2024-03-08 01:30:00,0.0,0.008403226,0,0.0,0.0036718145,0,0.0,0.05208212,0,0.0,0.0022139202,0,0.0,0.0026429144,0,0.0,0.004800326,0,0.0,0.0059794853,0,0.0,0.0048039537,0,1.0,0.9385351,1,0.0,0.00706113,0,0.0,0.0016470976,0,0.0,0.002404042,0,0.0,0.0012283209,0,0.0,0.0027153532,0,0.0,0.0020475346,0,0.0,0.0010324464,0,0.0,0.0019262882,0,0.0,0.0011750417,0,0.0,0.0056014378,0,0.0,0.0010113197,0,0.0,0.0039269584,0,1.0,0.96335584,1,0.0,0.0032918938,0,0.0,0.04113516,0,0.0,0.0034797632,0,0.0,0.04352441,0,0.0,0.004902225,0,0.0,0.0067432327,0,0.0,0.0028005529,0,-1.4901161e-08,0.002958864,0.0,-0.004819177,18.28,18.335325
retiree,2024-03-08 01:45:00,0.0,0.0083681345,0,0.0,0.0036773225,0,0.0,0.05288177,0,0.0,0.0022077921,0,0.0,0.0026310994,0,0.0,0.004773263,0,0.0,0.0059774676,0,0.0,0.004806056,0,1.0,0.94032496,1,0.0,0.007047316,0,0.0,0.0016438155,0,0.0,0.002411035,0,0.0,0.0012239867,0,0.0,0.0027145413,0,0.0,0.002036396,0,0.0,0.0010302372,0,0.0,0.0019452206,0,0.0,0.0011692089,0,0.0,0.0056144856,0,0.0,0.0010015325,0,0.0,0.0038976227,0,1.0,0.9638945,1,0.0,0.0032696088,0,0.0,0.040901598,0,0.0,0.0034650334,0,1.0,0.04389784,0,0.0,0.0048768055,0,0.0,0.006771267,0,0.0,0.002775969,0,-1.4901161e-08,-0.0024669021,0.0,-0.006827779,18.29,18.331244
retiree,2024-03-08 02:00:00,0.0,0.008377803,0,0.0,0.0036573715,0,0.0,0.054317623,0,0.0,0.0021207933,0,0.0,0.0025847882,0,0.0,0.0046066716,0,0.0,0.005496357,0,0.0,0.004586184,0,1.0,0.93583566,1,0.0,0.0067908196,0,0.0,0.0016128648,0,0.0,0.0025246188,0,0.0,0.001211364,0,0.0,0.002736769,0,0.0,0.0019567637,0,0.0,0.0010397097,0,0.0,0.0018884768,0,0.0,0.0011268278,0,0.0,0.005496407,0,0.0,0.0009757557,0,0.0,0.0039306213,0,1.0,0.9639999,1,0.0,0.0031554878,0,0.0,0.040325634,0,0.0,0.0034080076,0,0.0,0.044543453,0,0.0,0.004980086,0,0.0,0.006669159,0,0.0,0.002830992,0,0.027673006,0.007064104,0.009685546,-0.0033809394,18.310001,18.33749
retiree,2024-03-08 02:15:00,0.0,0.009193637,0,0.0,0.0041153976,0,0.0,0.05390651,0,0.0,0.0024893014,0,0.0,0.0029667926,0,0.0,0.005310379,0,0.0,0.006565985,0,0.0,0.005244172,0,1.0,0.9321332,1,0.0,0.0077739833,0,0.0,0.0018568444,0,0.0,0.0027195197,0,0.0,0.0014090093,0,0.0,0.0030605055,0,0.0,0.0023267604,0,0.0,0.0011829287,0,0.0,0.0021728582,0,0.0,0.0013260051,0,0.0,0.006114085,0,0.0,0.0011653712,0,0.0,0.0044239694,0,1.0,0.9598833,1,0.0,0.0037082727,0,0.0,0.043937344,0,0.0,0.00390079,0,0.0,0.046176348,0,0.0,0.0054448703,0,0.0,0.0073458087,0,0.0,0.0031808747,0,0.0067949295,0.011997804,0.0023782179,-0.001926817,18.32,18.3607
retiree,2024-03-08 02:30:00,0.0,0.009192369,0,0.0,0.004126037,0,0.0,0.055142444,0,0.0,0.0024925177,0,0.0,0.0029632784,0,0.0,0.0052743717,0,0.0,0.006567366,0,0.0,0.0052573723,0,1.0,0.93456817,1,0.0,0.0077966107,0,0.0,0.0018575203,0,0.0,0.0027487408,0,0.0,0.0014121903,0,0.0,0.0030863348,0,0.0,0.002310685,0,0.0,0.0011843707,0,0.0,0.002219298,0,0.0,0.0013205004,0,0.0,0.006154316,0,0.0,0.0011609814,0,0.0,0.0043984293,0,1.0,0.9604749,1,0.0,0.0036920917,0,0.0,0.043893248,0,0.0,0.0038986646,0,0.0,0.04689923,0,0.0,0.0054586376,0,0.0,0.007396678,0,0.0,0.0031516205,0,-1.4901161e-08,0.0034245253,0.0,-0.005095519,18.33,18.360554
retiree,2024-03-08 02:45:00,0.0,0.00933418,0,0.0,0.0042144754,0,0.0,0.056022402,0,0.0,0.0025434808,0,0.0,0.0030196316,0,0.0,0.005351986,0,0.0,0.0066727833,0,0.0,0.0053405627,0,1.0,0.93450195,1,0.0,0.007933099,0,0.0,0.0018989734,0,0.0,0.0028221402,0,0.0,0.0014485857,0,0.0,0.0031639736,0,0.0,0.0023555793,0,0.0,0.0012144141,0,0.0,0.002288635,0,0.0,0.0013469614,0,0.0,0.0062688445,0,0.0,0.0011872012,0,0.0,0.00447815,0,1.0,0.96009374,1,0.0,0.0037631805,0,0.0,0.044396956,0,0.0,0.003976755,0,0.0,0.047699504,0,0.0,0.005565619,0,0.0,0.0075308573,0,0.0,0.0032067026,0,0.007603422,0.0011191815,0.0026611984,-0.0060560554,18.35,18.365025
retiree,2024-03-08 03:00:00,0.0,0.009768389,0,0.0,0.004446644,0,0.0,0.056736924,0,0.0,0.0026952082,0,0.0,0.0032021243,0,0.0,0.0056201643,0,0.0,0.006964808,0,0.0,0.005569915,0,1.0,0.9306446,1,0.0,0.008320577,0,0.0,0.002015913,0,0.0,0.0029996291,0,0.0,0.0015538455,0,0.0,0.0033674766,0,0.0,0.0025066123,0,0.0,0.0012984067,0,0.0,0.0024262653,0,0.0,0.001427515,0,0.0,0.006541561,0,0.0,0.0012779873,0,0.0,0.0047591804,0,1.0,0.95808786,1,0.0,0.003997513,0,0.0,0.045997515,0,0.0,0.0042078947,0,0.0,0.04900529,0,0.0,0.0058873803,0,0.0,0.007837843,0,0.0,0.0034179986,0,0.021093816,0.006337717,0.0073828325,-0.0043959245,18.36,18.381216
