persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 14:45:00,0.0,0.037532087,0,0.0,0.019212821,0,0.0,0.06076651,0,0.0,0.014823896,0,0.0,0.012568546,0,0.0,0.011696519,0,0.0,0.024982184,0,0.0,0.020813156,0,0.0,0.70132416,1,1.0,0.027709464,0,0.0,0.0056528365,0,0.0,0.015796078,0,0.0,0.0052713156,0,0.0,0.013400039,0,0.0,0.0073367776,0,0.0,0.004853984,0,0.0,0.0077329953,0,0.0,0.0053341305,0,0.0,0.025817417,0,0.0,0.0051864567,0,0.0,0.036402557,0,1.0,0.8443914,1,0.0,0.02756768,0,0.0,0.11993622,0,0.0,0.01772429,0,0.0,0.073796004,0,0.0,0.02618667,0,0.0,0.028738052,0,0.0,0.010022088,0,0.45254135,0.18262275,0.022627067,0.05871688,18.650002,18.676514
night_shift,2024-03-07 15:00:00,0.0,0.038313195,0,0.0,0.02018479,0,0.0,0.070833586,0,0.0,0.0156041365,0,0.0,0.01284331,0,0.0,0.011912221,0,0.0,0.0270503,0,0.0,0.022103045,0,0.0,0.7565271,1,1.0,0.029282691,0,0.0,0.005844918,0,0.0,0.016300766,0,0.0,0.005445505,0,0.0,0.014014988,0,0.0,0.007469342,0,0.0,0.0051710615,0,0.0,0.008784106,0,0.0,0.0057325372,0,0.0,0.027980875,0,0.0,0.005339668,0,0.0,0.036551908,0,1.0,0.8536966,1,0.0,0.028547436,0,0.0,0.119215034,0,0.0,0.018665493,0,0.0,0.08322716,0,0.0,0.027280051,0,0.0,0.029917505,0,0.0,0.010057015,0,0.3999798,0.15172908,0.019998986,0.048048973,18.630001,18.660501
night_shift,2024-03-07 15:15:00,0.0,0.038428206,0,0.0,0.020742407,0,0.0,0.07916849,0,0.0,0.016019853,0,0.0,0.012815995,0,0.0,0.011874233,0,0.0,0.028665397,0,0.0,0.023074457,0,0.0,0.79978627,1,1.0,0.030244786,0,0.0,0.005867886,0,0.0,0.016372057,0,0.0,0.00543508,0,0.0,0.01413385,0,0.0,0.007452908,0,0.0,0.0053291917,0,0.0,0.00947098,0,0.0,0.006008592,0,0.0,0.029601568,0,0.0,0.005324477,0,0.0,0.036088694,0,1.0,0.862811,1,0.0,0.028764525,0,0.0,0.11691268,0,0.0,0.019255076,0,0.0,0.09098833,0,0.0,0.0275854,0,0.0,0.03049278,0,0.0,0.009871887,0,0.2876799,0.1281997,0.014383994,0.039871495,18.62,18.638775
night_shift,2024-03-07 15:30:00,0.0,0.03902172,0,0.0,0.021232106,0,0.0,0.094271705,0,0.0,0.016752878,0,0.0,0.012808421,0,0.0,0.011806643,0,0.0,0.031038905,0,0.0,0.024777798,0,0.0,0.85206777,1,0.0,0.031692866,0,0.0,0.005868211,0,0.0,0.016419197,0,0.0,0.00543961,0,0.0,0.014331674,0,0.0,0.0073745125,0,0.0,0.0055624107,0,0.0,0.010610536,0,0.0,0.0064523593,0,0.0,0.03224851,0,0.0,0.005305713,0,0.0,0.035316035,0,1.0,0.87691855,1,0.0,0.029068412,0,0.0,0.11348541,0,0.0,0.020241255,0,0.0,0.103681825,0,0.0,0.028009495,0,0.0,0.03135905,0,0.0,0.009554276,0,0.2006723,0.09435778,0.0100336075,0.028109718,18.6,18.616507
night_shift,2024-03-07 15:45:00,0.0,0.037174996,0,0.0,0.020846607,0,0.0,0.09320873,0,0.0,0.016200311,0,0.0,0.0121066,0,0.0,0.0108966315,0,0.0,0.032148223,0,0.0,0.024295682,0,1.0,0.8817946,1,0.0,0.030458387,0,0.0,0.0053809425,0,0.0,0.01555099,0,0.0,0.0049800626,0,0.0,0.013063338,0,0.0,0.007139158,0,0.0,0.0051429477,0,0.0,0.009835603,0,0.0,0.006255201,0,0.0,0.031270094,0,0.0,0.0048589967,0,0.0,0.032035027,0,1.0,0.8919908,1,0.0,0.026621511,0,0.0,0.106374934,0,0.0,0.01943239,0,0.0,0.10232052,0,0.0,0.028094076,0,0.0,0.029534992,0,0.0,0.008181348,0,0.17789695,0.07597539,0.008894846,0.021804743,18.58,18.600868
night_shift,2024-03-07 16:00:00,0.0,0.026833532,0,0.0,0.013542866,0,0.0,0.0846621,0,0.0,0.010159703,0,0.0,0.0072253887,0,0.0,0.0068056583,0,0.0,0.022899114,0,0.0,0.016919395,0,1.0,0.9291659,1,0.0,0.021950614,0,0.0,0.0031764791,0,0.0,0.009183709,0,0.0,0.0027597123,0,0.0,0.008146094,0,0.0,0.0041732593,0,0.0,0.0029630233,0,0.0,0.006134143,0,0.0,0.0034903598,0,0.0,0.022517134,0,0.0,0.0025950442,0,0.0,0.02072793,0,1.0,0.9229931,1,0.0,0.01733749,0,0.0,0.08355211,0,0.0,0.0119760465,0,0.0,0.08489024,0,0.0,0.019151356,0,0.0,0.02089614,0,0.0,0.0046567917,0,0.10481551,0.044453725,0.0052407756,0.0102849975,18.560001,18.55637
night_shift,2024-03-07 16:15:00,0.0,0.026039178,0,0.0,0.013081092,0,0.0,0.09251945,0,1.0,0.009781548,0,0.0,0.0068208855,0,0.0,0.0062942104,0,0.0,0.023017665,0,0.0,0.01691791,0,1.0,0.9453375,1,0.0,0.021564035,0,0.0,0.002953044,0,0.0,0.00863939,0,0.0,0.002543129,0,0.0,0.007720777,0,0.0,0.0038155557,0,0.0,0.0027615093,0,0.0,0.0060970886,0,0.0,0.0034398558,0,0.0,0.022783551,0,0.0,0.0023301113,0,1.0,0.019276505,0,1.0,0.93199164,1,0.0,0.01648506,0,0.0,0.07797133,0,0.0,0.011656031,0,0.0,0.08848012,0,1.0,0.018236639,0,0.0,0.020299418,0,0.0,0.0042170375,0,0.09549736,0.02747403,0.0047748685,0.0040209517,18.54,18.532457
night_shift,2024-03-07 16:30:00,0.0,0.025950879,0,0.0,0.011025378,0,0.0,0.09444768,0,0.0,0.0088174455,0,0.0,0.0063077887,0,0.0,0.0052819974,0,0.0,0.022745838,0,0.0,0.016016487,0,1.0,0.9473011,1,0.0,0.01916032,0,0.0,0.002417556,0,1.0,0.0073584314,0,0.0,0.0020653445,0,0.0,0.0067374483,0,0.0,0.0030519888,0,0.0,0.002287587,0,0.0,0.0054661212,0,0.0,0.0028729432,0,0.0,0.019994782,0,0.0,0.0019087909,0,1.0,0.019080475,0,1.0,0.9439959,1,0.0,0.014314205,0,1.0,0.071301304,0,0.0,0.010172601,0,0.0,0.081232704,0,0.0,0.015524047,0,0.0,0.018241769,0,0.0,0.0036360489,0,-1.4901161e-08,0.02995345,0.0,0.006487243,18.52,18.51167
night_shift,2024-03-07 16:45:00,1.0,0.024691923,0,0.0,0.010169326,0,0.0,0.1012407,0,0.0,0.007718767,0,0.0,0.0056759035,0,0.0,0.004254403,0,0.0,0.019138604,0,0.0,0.015667979,0,1.0,0.9625444,1,0.0,0.017454691,0,0.0,0.00225725,0,0.0,0.0070261494,0,0.0,0.0019603793,0,0.0,0.0064475685,0,0.0,0.0026082587,0,0.0,0.0021618311,0,0.0,0.005588099,0,0.0,0.0028096521,0,0.0,0.02010722,0,0.0,0.001579524,0,0.0,0.017014075,0,1.0,0.9536256,1,0.0,0.014966946,0,1.0,0.0781483,0,0.0,0.009929061,0,0.0,0.08855422,0,0.0,0.015317951,0,0.0,0.016954884,0,0.0,0.0030419405,0,0.029075846,0.003532514,0.0014537945,-0.0025721192,18.5,18.504896
night_shift,2024-03-07 17:00:00,1.0,0.02312138,0,0.0,0.010622205,0,0.0,0.09761404,0,0.0,0.007590919,0,0.0,0.005428467,0,0.0,0.0048302785,0,0.0,0.02052435,0,0.0,0.015883902,0,1.0,0.9615568,1,0.0,0.018507335,0,0.0,0.002234203,0,0.0,0.0071547767,0,0.0,0.001913712,0,0.0,0.0063966042,0,0.0,0.002853352,0,0.0,0.0019874508,0,0.0,0.005395214,0,0.0,0.0028615869,0,0.0,0.020689217,0,0.0,0.0015825252,0,0.0,0.016348822,0,1.0,0.94828844,1,0.0,0.014386575,0,1.0,0.07359258,0,0.0,0.009412158,0,0.0,0.08837384,0,0.0,0.015639994,0,0.0,0.01758844,0,0.0,0.0030658382,0,0.034994975,0.008495092,0.001749739,-0.0005054921,18.480001,18.480736
night_shift,2024-03-07 17:15:00,0.0,0.022581726,0,0.0,0.010669249,0,0.0,0.0994349,0,0.0,0.0075474237,0,0.0,0.0053686555,0,0.0,0.0047999504,0,0.0,0.020647291,0,0.0,0.015963212,0,1.0,0.96347535,1,0.0,0.018337855,0,0.0,0.0022157824,0,0.0,0.0070344913,0,0.0,0.0018810772,0,0.0,0.0063034804,0,0.0,0.002825849,0,0.0,0.0019591118,0,0.0,0.0053675864,0,0.0,0.0028757437,0,0.0,0.02074018,0,0.0,0.0015515921,0,0.0,0.016164897,0,1.0,0.94965506,1,0.0,0.014215754,0,1.0,0.071608804,0,0.0,0.009406424,0,0.0,0.08953311,0,0.0,0.015356563,0,0.0,0.017504374,0,0.0,0.0030304948,0,-1.4901161e-08,0.0070357025,0.0,-0.0011430979,18.45,18.464993
night_shift,2024-03-07 17:30:00,0.0,0.020595582,0,0.0,0.010266199,0,0.0,0.10361637,0,0.0,0.007043473,0,0.0,0.004903658,0,0.0,0.0044015422,0,0.0,0.01984406,0,0.0,0.0147226285,0,1.0,0.9713145,1,0.0,0.017107753,0,0.0,0.0019685912,0,0.0,0.0059838607,0,0.0,0.0017200371,0,0.0,0.005757011,0,0.0,0.0025680915,0,0.0,0.001889785,0,0.0,0.005127075,0,0.0,0.0026801608,0,0.0,0.019648377,0,0.0,0.001423142,0,0.0,0.013873985,0,1.0,0.95477694,1,0.0,0.012716492,0,1.0,0.06601339,0,0.0,0.008955099,0,0.0,0.092262186,0,0.0,0.013721506,0,0.0,0.016633227,0,0.0,0.002732952,0,0.05465643,-0.007730454,0.0027328208,-0.006415583,18.43,18.432507
night_shift,2024-03-07 17:45:00,0.0,0.020509202,0,0.0,0.0107326405,0,0.0,0.10445803,0,0.0,0.007319268,0,0.0,0.005066585,0,0.0,0.0045806533,0,0.0,0.02055995,0,0.0,0.015158745,0,1.0,0.96945995,1,0.0,0.017334973,0,0.0,0.0020572324,0,0.0,0.0062224753,0,0.0,0.0017949364,0,0.0,0.0059222565,0,0.0,0.002690015,0,0.0,0.0019732576,0,0.0,0.005226404,0,0.0,0.002800252,0,0.0,0.020023465,0,0.0,0.0014893698,0,0.0,0.014394711,0,1.0,0.95336616,1,0.0,0.013085069,0,1.0,0.06599795,0,0.0,0.009290067,0,0.0,0.09361938,0,0.0,0.013961854,0,0.0,0.017042536,0,0.0,0.0028824334,0,-1.4901161e-08,-0.0018604398,0.0,-0.0040926337,18.41,18.421263
night_shift,2024-03-07 18:00:00,0.0,0.019400792,0,0.0,0.010061317,0,1.0,0.10708172,0,0.0,0.006843593,0,0.0,0.0046872497,0,0.0,0.0042111087,0,0.0,0.019669631,0,0.0,0.014689308,0,1.0,0.9744839,1,0.0,0.01649017,0,0.0,0.0018789958,0,0.0,0.005689194,0,0.0,0.0016196367,0,0.0,0.005489642,0,0.0,0.0024392758,0,0.0,0.0017917525,0,0.0,0.004965104,0,0.0,0.0026556686,0,0.0,0.01941205,0,0.0,0.0013252262,0,0.0,0.013334072,0,1.0,0.9579284,1,0.0,0.0122076385,0,0.0,0.061864845,0,0.0,0.008762091,0,1.0,0.09432124,0,0.0,0.012937201,0,0.0,0.016244091,0,0.0,0.0025803505,0,0.018436462,-0.011779293,0.0009218231,-0.0077483654,18.390001,18.401314
night_shift,2024-03-07 18:15:00,0.0,0.018761773,0,0.0,0.010750877,0,1.0,0.14053285,0,0.0,0.00734446,0,0.0,0.0049468777,0,0.0,0.00439374,0,0.0,0.020997766,0,0.0,0.016336787,0,1.0,0.975895,1,0.0,0.018586537,0,0.0,0.0019685193,0,0.0,0.0066074166,0,0.0,0.0016496425,0,0.0,0.0063023847,0,0.0,0.0024612972,0,0.0,0.0019270447,0,0.0,0.005178403,0,0.0,0.0030074683,0,0.0,0.022616327,0,1.0,0.001371283,0,0.0,0.014073092,0,1.0,0.9583457,1,0.0,0.012256945,0,0.0,0.052137405,0,0.0,0.009038434,0,1.0,0.1245153,0,0.0,0.012574163,0,0.0,0.017653266,0,0.0,0.0028570364,0,0.008146495,-0.0067872405,0.00040732324,-0.0071625262,18.36,18.389095
night_shift,2024-03-07 18:30:00,1.0,0.018952353,0,0.0,0.010293114,0,0.0,0.14979975,0,0.0,0.007274566,0,0.0,0.004777289,0,0.0,0.0043461747,0,1.0,0.021308517,0,0.0,0.01588034,0,1.0,0.9793849,1,0.0,0.01885371,0,0.0,0.0019372855,0,0.0,0.0068026013,0,0.0,0.0016214666,0,1.0,0.006422687,0,0.0,0.0025325613,0,0.0,0.0019520618,0,0.0,0.0051173843,0,0.0,0.0029608519,0,0.0,0.022505334,0,1.0,0.0013588772,0,0.0,0.013532403,0,1.0,0.9599351,1,0.0,0.01202337,0,1.0,0.050873395,0,0.0,0.008592286,0,0.0,0.13346383,0,0.0,0.012719881,0,0.0,0.017441267,0,0.0,0.00279092,0,-1.4901161e-08,-0.011474118,0.0,-0.0078943595,18.34,18.369032
night_shift,2024-03-07 18:45:00,1.0,0.018809984,0,0.0,0.009170944,0,0.0,0.12260089,0,0.0,0.0064808843,0,0.0,0.004369143,0,0.0,0.004323093,0,1.0,0.019622874,0,0.0,0.015706709,0,1.0,0.9818169,1,0.0,0.016879158,0,0.0,0.0018543361,0,0.0,0.0058853636,0,0.0,0.0016259142,0,0.0,0.005649696,0,0.0,0.0024190191,0,0.0,0.0016992503,0,0.0,0.0051284027,0,0.0,0.0025075327,0,0.0,0.020068394,0,1.0,0.0011935232,0,0.0,0.013126972,0,1.0,0.9634727,1,0.0,0.011320199,0,1.0,0.0568224,0,0.0,0.0076626004,0,0.0,0.101157345,0,0.0,0.013351856,0,0.0,0.015421663,0,0.0,0.0025236618,0,-1.4901161e-08,-0.025725737,0.0,-0.012802206,18.32,18.353094
night_shift,2024-03-07 19:00:00,1.0,0.017898299,0,0.0,0.0096825855,0,0.0,0.12246406,0,0.0,0.006299396,0,0.0,0.0045502414,0,0.0,0.0041804113,0,1.0,0.020161653,0,0.0,0.015670745,0,1.0,0.9827962,1,0.0,0.017364278,0,0.0,0.0018107633,0,0.0,0.005833494,0,0.0,0.0014996569,0,0.0,0.0057147765,0,0.0,0.002253605,0,0.0,0.0016206932,0,0.0,0.0052661053,0,0.0,0.0026859103,0,0.0,0.02051587,0,1.0,0.0012339085,0,0.0,0.013044926,0,1.0,0.9643663,1,0.0,0.011498975,0,1.0,0.055741712,0,0.0,0.007935009,0,0.0,0.1039754,0,0.0,0.013019192,0,0.0,0.015446183,0,0.0,0.002425806,0,0.03169155,-0.024144307,0.0015845746,-0.011523679,18.300001,18.332575
night_shift,2024-03-07 19:15:00,0.0,0.017544962,0,0.0,0.009715892,0,1.0,0.12238002,0,0.0,0.006305061,0,0.0,0.004522069,0,0.0,0.004174068,0,0.0,0.02025278,0,0.0,0.015660694,0,1.0,0.98282146,1,0.0,0.01719687,0,0.0,0.0018147443,0,0.0,0.0058271983,0,0.0,0.001494838,0,0.0,0.0056906133,0,0.0,0.002248904,0,0.0,0.00161672,0,0.0,0.005228988,0,0.0,0.002687221,0,0.0,0.020434443,0,0.0,0.0012268067,0,0.0,0.012999519,0,1.0,0.96437895,1,0.0,0.011427433,0,0.0,0.05497757,0,0.0,0.007919693,0,1.0,0.104210176,0,0.0,0.012903019,0,0.0,0.015509486,0,0.0,0.0024231789,0,0.0084840655,-0.023133308,0.00042420626,-0.011146337,18.27,18.321497
night_shift,2024-03-07 19:30:00,0.0,0.014985679,0,0.0,0.008985582,0,1.0,0.14526005,0,0.0,0.0059938836,0,0.0,0.0038437583,0,0.0,0.0034510726,0,0.0,0.01865082,0,0.0,0.014533114,0,1.0,0.9837743,1,0.0,0.015651442,0,0.0,0.0015480629,0,0.0,0.0052317963,0,0.0,0.0012486457,0,0.0,0.0049893353,0,0.0,0.0018704142,0,0.0,0.001491746,0,0.0,0.004291793,0,0.0,0.0025557154,0,0.0,0.020203345,0,0.0,0.0010048337,0,0.0,0.01127441,0,1.0,0.9680987,1,0.0,0.009969238,0,0.0,0.04226763,0,0.0,0.007677455,0,1.0,0.12542887,0,0.0,0.010062414,0,0.0,0.015418732,0,0.0,0.0021188166,0,-1.4901161e-08,-0.024226144,0.0,-0.013605915,18.25,18.308851
night_shift,2024-03-07 19:45:00,0.0,0.014355761,0,0.0,0.008630353,0,1.0,0.14625384,0,0.0,0.0057416083,0,0.0,0.0036539044,0,0.0,0.0032792217,0,0.0,0.01816481,0,0.0,0.014168096,0,1.0,0.98506063,1,0.0,0.015125081,0,0.0,0.0014718742,0,0.0,0.0049821185,0,0.0,0.0011788006,0,0.0,0.0047561545,0,0.0,0.0017663806,0,0.0,0.0014167528,0,0.0,0.004138517,0,0.0,0.002468037,0,0.0,0.019730274,0,0.0,0.00094329566,0,0.0,0.010766035,0,1.0,0.96975875,1,0.0,0.00955596,0,0.0,0.040597394,0,0.0,0.0074153547,0,1.0,0.12536702,0,0.0,0.009620086,0,0.0,0.0149799995,0,0.0,0.0019945425,0,-1.4901161e-08,-0.028061926,0.0,-0.015102394,18.230001,18.294958
night_shift,2024-03-07 20:00:00,0.0,0.013801387,0,0.0,0.008353242,0,1.0,0.14691688,0,0.0,0.0055346633,0,0.0,0.0035011652,0,0.0,0.0031436458,0,0.0,0.017794544,0,0.0,0.013857189,0,1.0,0.985992,1,0.0,0.0146718975,0,0.0,0.0014110995,0,0.0,0.0047840998,0,0.0,0.0011236913,0,0.0,0.0045638257,0,0.0,0.0016848518,0,0.0,0.0013574847,0,0.0,0.004005601,0,0.0,0.0023980355,0,0.0,0.019319456,0,0.0,0.00089571637,0,0.0,0.010359105,0,1.0,0.9710317,1,0.0,0.009220986,0,0.0,0.039202217,0,0.0,0.0072017377,0,1.0,0.12528734,0,0.0,0.00925578,0,0.0,0.0146329105,0,0.0,0.0018989786,0,-1.4901161e-08,-0.030643284,0.0,-0.016118497,18.210001,18.281984
night_shift,2024-03-07 20:15:00,0.0,0.013267645,0,0.0,0.008084326,0,1.0,0.14757614,0,0.0,0.0053347573,0,0.0,0.0033546088,0,0.0,0.0030134793,0,0.0,0.01743055,0,0.0,0.013552112,0,1.0,0.9868657,1,0.0,0.014230905,0,0.0,0.0013527134,0,0.0,0.004593423,0,0.0,0.001071027,0,0.0,0.004378872,0,0.0,0.0016069341,0,0.0,0.0013005993,0,0.0,0.0038765469,0,0.0,0.0023298596,0,0.0,0.018916294,0,0.0,0.0008505025,0,0.0,0.00996657,0,1.0,0.97225213,1,0.0,0.00889697,0,0.0,0.03785137,0,0.0,0.006993701,0,1.0,0.12519985,0,0.0,0.00890455,0,0.0,0.014293156,0,0.0,0.0018078836,0,-1.4901161e-08,-0.033218607,0.0,-0.017131805,18.19,18.26902
night_shift,2024-03-07 20:30:00,0.0,0.012754281,0,0.0,0.007823994,0,1.0,0.14823782,0,0.0,0.0051420326,0,0.0,0.0032141663,0,0.0,0.0028886893,0,0.0,0.017073888,0,0.0,0.013253661,0,1.0,0.98768556,1,0.0,0.013802976,0,0.0,0.0012967414,0,0.0,0.00441031,0,0.0,0.0010208309,0,0.0,0.0042013777,0,0.0,0.0015326148,0,0.0,0.0012460942,0,0.0,0.0037516372,0,0.0,0.0022636186,0,0.0,0.018521387,0,0.0,0.00080756826,0,0.0,0.009588758,0,1.0,0.97342265,1,0.0,0.008584243,0,0.0,0.036545314,0,0.0,0.006791627,0,1.0,0.12511238,0,0.0,0.008566535,0,0.0,0.013961172,0,0.0,0.00172115,0,-1.4901161e-08,-0.035793975,0.0,-0.018145114,18.17,18.256054
night_shift,2024-03-07 20:45:00,0.0,0.012260535,0,0.0,0.007571982,0,1.0,0.14890197,0,0.0,0.00495624,0,1.0,0.003079586,0,0.0,0.002769053,0,0.0,0.016724383,0,0.0,0.01296169,0,1.0,0.9884548,1,0.0,0.013387753,0,0.0,0.001243082,0,0.0,0.004234468,0,0.0,0.00097298366,0,0.0,0.004031049,0,0.0,0.0014617278,0,0.0,0.00119387,0,0.0,0.0036307373,0,0.0,0.0021992559,0,0.0,0.018134585,0,0.0,0.0007667997,0,0.0,0.009225142,0,1.0,0.97454506,1,1.0,0.008282421,0,0.0,0.035282668,0,0.0,0.0065953517,0,1.0,0.12502499,0,0.0,0.008241244,0,1.0,0.013636803,0,0.0,0.0016385706,0,0.029150441,-0.038369343,0.0014575198,-0.019158415,18.16,18.24309
night_shift,2024-03-07 21:00:00,0.0,0.010915072,0,0.0,0.008456835,0,0.0,0.15181378,0,0.0,0.0054840837,0,1.0,0.003541004,0,0.0,0.0029318277,0,0.0,0.01672508,0,0.0,0.0143170385,0,0.0,0.9882763,1,0.0,0.013888384,0,0.0,0.001361326,0,0.0,0.004227992,0,0.0,0.0009738286,0,0.0,0.004194947,0,0.0,0.0014641351,0,0.0,0.0011723656,0,0.0,0.0037206213,0,0.0,0.002271064,0,0.0,0.018754957,0,0.0,0.00086833665,0,0.0,0.00987861,0,0.0,0.97036237,1,1.0,0.008796462,0,0.0,0.034063935,0,0.0,0.0067652697,0,0.0,0.1278639,0,0.0,0.008461526,0,1.0,0.014857346,0,0.0,0.0017642623,0,-1.4901161e-08,-0.03413962,0.0,-0.01781778,18.140001,18.213657
night_shift,2024-03-07 21:15:00,0.0,0.015833318,0,0.0,0.012902545,0,0.0,0.15055224,0,0.0,0.009911906,0,0.0,0.0060872748,0,0.0,0.0049489015,0,0.0,0.023641292,0,0.0,0.022830008,0,0.0,0.9812688,1,0.0,0.018097827,0,0.0,0.002699507,0,0.0,0.0067678946,0,0.0,0.0019212391,0,0.0,0.006371173,0,0.0,0.0027677275,0,0.0,0.0023857926,0,0.0,0.0064270645,0,0.0,0.0046224394,0,0.0,0.026584135,0,0.0,0.0017549818,0,0.0,0.015323411,0,0.0,0.9559118,1,0.0,0.01432148,0,0.0,0.043576714,0,0.0,0.011827502,0,0.0,0.123164125,0,0.0,0.013593226,0,0.0,0.021834202,0,0.0,0.0029695313,0,-1.4901161e-08,-0.021309048,0.0,-0.013617858,18.12,18.235579
night_shift,2024-03-07 21:30:00,0.0,0.017754052,0,0.0,0.012256374,0,0.0,0.14961551,0,0.0,0.0095937,0,0.0,0.005678172,0,0.0,0.005032796,0,0.0,0.025026761,0,0.0,0.021801353,0,0.0,0.9805735,1,0.0,0.017673455,0,0.0,0.0026741722,0,0.0,0.006993695,0,0.0,0.0020176338,0,0.0,0.00636655,0,0.0,0.0030058776,0,0.0,0.0024848012,0,0.0,0.0066506537,0,0.0,0.0047817556,0,0.0,0.025929835,0,0.0,0.0016478867,0,0.0,0.01518077,0,0.0,0.960122,1,0.0,0.0139862755,0,0.0,0.04595637,0,0.0,0.012291219,0,0.0,0.12363306,0,0.0,0.013551131,0,0.0,0.02094867,0,0.0,0.0030382178,0,0.061468393,-0.019656762,0.0030734167,-0.013749674,18.11,18.253433
night_shift,2024-03-07 21:45:00,0.0,0.017992616,0,0.0,0.0128635,0,0.0,0.1503245,0,0.0,0.010007059,0,0.0,0.005948466,0,0.0,0.0052842926,0,0.0,0.026136992,0,0.0,0.022435918,0,0.0,0.97874796,1,0.0,0.01819703,0,0.0,0.0028247489,0,0.0,0.007437252,0,0.0,0.0021529244,0,0.0,0.006673693,0,0.0,0.003202652,0,0.0,0.0026368932,0,0.0,0.006870064,0,0.0,0.005009393,0,0.0,0.02648989,0,0.0,0.0017467694,0,0.0,0.015993599,0,0.0,0.9581943,1,0.0,0.014596983,0,0.0,0.04740038,0,0.0,0.012798186,0,0.0,0.12615795,0,0.0,0.0140782455,0,0.0,0.021681165,0,0.0,0.0032503847,0,0.019704327,-0.013491914,0.0009852201,-0.0113886595,18.09,18.252737
night_shift,2024-03-07 22:00:00,0.0,0.016894681,0,0.0,0.011896948,0,0.0,0.15108103,0,0.0,0.0092523955,0,0.0,0.005441762,0,0.0,0.004820302,0,0.0,0.024646822,0,0.0,0.021379983,0,0.0,0.9816222,1,0.0,0.017067822,0,0.0,0.0025745302,0,0.0,0.006744338,0,0.0,0.0019279409,0,0.0,0.0061172326,0,0.0,0.0028743108,0,0.0,0.0023852047,0,0.0,0.0064301956,0,0.0,0.0046643657,0,0.0,0.025376517,0,0.0,0.0015667694,0,0.0,0.014661995,0,0.0,0.9617239,1,0.0,0.0135176685,0,0.0,0.044268377,0,0.0,0.011950548,0,0.0,0.12461843,0,0.0,0.013005932,0,0.0,0.020498417,0,0.0,0.002911234,0,0.0400344,-0.021111086,0.0020017177,-0.014246851,18.08,18.23542
night_shift,2024-03-07 22:15:00,0.0,0.016764648,0,0.0,0.011990364,0,0.0,0.15207201,0,0.0,0.009289299,0,0.0,0.0054635997,0,0.0,0.0048425407,0,0.0,0.024891399,0,0.0,0.02147531,0,0.0,0.9814913,1,0.0,0.017085128,0,0.0,0.0025944898,0,0.0,0.0068043857,0,0.0,0.0019450326,0,0.0,0.006147169,0,0.0,0.0028986824,0,0.0,0.0024049354,0,0.0,0.0064581605,0,0.0,0.0047072396,0,0.0,0.025441645,0,0.0,0.0015741519,0,0.0,0.014750822,0,0.0,0.9616313,1,0.0,0.0135793965,0,0.0,0.044245113,0,0.0,0.012019376,0,0.0,0.12588827,0,0.0,0.013018444,0,0.0,0.020615896,0,0.0,0.0029403486,0,-1.4901161e-08,-0.020057917,0.0,-0.013853848,18.07,18.230652
