persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 17:15:00,0.0,0.02016649,0,0.0,0.0098597435,0,0.0,0.10304199,0,0.0,0.0064725694,0,0.0,0.0054188035,0,0.0,0.0056806793,0,0.0,0.017411841,0,0.0,0.013981534,0,1.0,0.9531956,1,0.0,0.017330408,0,0.0,0.002512271,0,0.0,0.0068199844,0,0.0,0.002165259,0,0.0,0.006470775,0,0.0,0.003339496,0,0.0,0.0022172167,0,0.0,0.005308246,0,0.0,0.0027098544,0,0.0,0.018076055,0,0.0,0.0016701698,0,0.0,0.013282384,0,1.0,0.94841826,1,0.0,0.012396131,0,1.0,0.0706687,0,0.0,0.0086924555,0,0.0,0.0923626,0,0.0,0.013192929,0,0.0,0.016157951,0,0.0,0.0036516488,0,-1.4901161e-08,0.0037843734,0.0,-0.002040118,18.45,18.460936
night_shift,2024-03-07 17:30:00,0.0,0.019010833,0,0.0,0.009662338,0,0.0,0.10635222,0,0.0,0.006128788,0,0.0,0.0050742296,0,0.0,0.0053896494,0,0.0,0.016977366,0,0.0,0.013052577,0,1.0,0.96141607,1,0.0,0.016499778,0,0.0,0.0023193087,0,0.0,0.005995744,0,0.0,0.0020269898,0,0.0,0.0060092695,0,0.0,0.0031654283,0,0.0,0.0022252887,0,0.0,0.005248699,0,0.0,0.0025807226,0,0.0,0.017225286,0,0.0,0.001580858,0,0.0,0.0115939565,0,1.0,0.9524872,1,0.0,0.011408923,0,1.0,0.06641482,0,0.0,0.008371645,0,0.0,0.09385616,0,0.0,0.011898692,0,0.0,0.015775897,0,0.0,0.0033923776,0,0.05465643,-0.01192607,0.0027328208,-0.007895634,18.43,18.43115
night_shift,2024-03-07 17:45:00,0.0,0.0189771,0,0.0,0.010038645,0,0.0,0.107057996,0,0.0,0.0063495054,0,0.0,0.005235448,0,0.0,0.0055760425,0,0.0,0.01758745,0,0.0,0.013393213,0,1.0,0.9592731,1,0.0,0.016676508,0,0.0,0.002409061,0,0.0,0.006214339,0,0.0,0.0021015261,0,0.0,0.0061604558,0,0.0,0.00330053,0,0.0,0.002311423,0,0.0,0.0053277332,0,0.0,0.0026804018,0,0.0,0.017514357,0,0.0,0.0016446452,0,0.0,0.0120126465,0,1.0,0.9511591,1,0.0,0.011709596,0,1.0,0.06656823,0,0.0,0.008641644,0,0.0,0.09507016,0,0.0,0.012105534,0,0.0,0.016126772,0,0.0,0.0035525835,0,-1.4901161e-08,-0.0063405037,0.0,-0.005681783,18.41,18.420702
night_shift,2024-03-07 18:00:00,0.0,0.017952232,0,0.0,0.009397699,0,1.0,0.10876468,0,0.0,0.0059379777,0,0.0,0.004862484,0,0.0,0.0051690843,0,0.0,0.016755298,0,0.0,0.012904586,0,1.0,0.96502566,1,0.0,0.015813084,0,0.0,0.002214034,0,0.0,0.0057219313,0,0.0,0.0019105596,0,0.0,0.0057271095,0,0.0,0.0030168146,0,0.0,0.002111219,0,0.0,0.005060538,0,0.0,0.002539038,0,0.0,0.016861,0,0.0,0.0014768759,0,0.0,0.011113253,0,1.0,0.9555594,1,0.0,0.010955587,0,0.0,0.062783204,0,0.0,0.008138885,0,1.0,0.0948382,0,0.0,0.011193437,0,0.0,0.015414295,0,0.0,0.003213993,0,0.018436462,-0.016369686,0.0009218231,-0.009341858,18.390001,18.40094
night_shift,2024-03-07 18:15:00,0.0,0.017074617,0,0.0,0.009883663,0,1.0,0.13055111,0,0.0,0.0062466674,0,0.0,0.005064792,0,0.0,0.005380307,0,0.0,0.017515358,0,0.0,0.0138177965,0,1.0,0.96534103,1,0.0,0.016970882,0,0.0,0.0022704557,0,0.0,0.006488144,0,0.0,0.0019183161,0,0.0,0.006290138,0,0.0,0.0029861166,0,0.0,0.0021884118,0,0.0,0.005044062,0,0.0,0.0027757818,0,0.0,0.018890316,0,1.0,0.0015310353,0,0.0,0.011743853,0,1.0,0.9560906,1,0.0,0.010828536,0,0.0,0.053397212,0,0.0,0.008234774,0,1.0,0.11407681,0,0.0,0.01083873,0,0.0,0.01643674,0,0.0,0.0035156573,0,0.008146495,-0.0095926225,0.00040732324,-0.007883444,18.36,18.383965
night_shift,2024-03-07 18:30:00,1.0,0.017197764,0,0.0,0.009374802,0,0.0,0.1376496,0,0.0,0.0061276373,0,0.0,0.004870966,0,0.0,0.005270843,0,1.0,0.017701898,0,0.0,0.013307115,0,1.0,0.97002643,1,0.0,0.017038912,0,0.0,0.0022106415,0,0.0,0.006632034,0,0.0,0.0018627207,0,1.0,0.006362479,0,0.0,0.0030567062,0,0.0,0.0022090825,0,0.0,0.0049249306,0,0.0,0.0027003067,0,0.0,0.018619785,0,1.0,0.001499667,0,0.0,0.011251084,0,1.0,0.95770764,1,0.0,0.010547542,0,1.0,0.05187209,0,0.0,0.0077448585,0,0.0,0.120321386,0,0.0,0.010836368,0,0.0,0.016183546,0,0.0,0.003418624,0,-1.4901161e-08,-0.01415737,0.0,-0.008575514,18.34,18.36427
night_shift,2024-03-07 18:45:00,1.0,0.016651029,0,0.0,0.008313368,0,0.0,0.11974829,0,0.0,0.005430429,0,0.0,0.004376043,0,0.0,0.005161327,0,1.0,0.016005954,0,0.0,0.013142542,0,1.0,0.97447056,1,0.0,0.015512071,0,0.0,0.002048434,0,0.0,0.005662531,0,0.0,0.0018517696,0,0.0,0.0056993235,0,0.0,0.0029072766,0,0.0,0.0019003475,0,0.0,0.004879336,0,0.0,0.0022952524,0,0.0,0.016429294,0,1.0,0.0012532909,0,0.0,0.010611302,0,1.0,0.96202016,1,0.0,0.00979768,0,1.0,0.056401145,0,0.0,0.00677462,0,0.0,0.097918354,0,0.0,0.010949854,0,0.0,0.014166691,0,0.0,0.0030289767,0,-1.4901161e-08,-0.030903906,0.0,-0.014428146,18.32,18.350119
night_shift,2024-03-07 19:00:00,1.0,0.015960133,0,0.0,0.008787951,0,0.0,0.119828545,0,0.0,0.0053018797,0,0.0,0.004638582,0,0.0,0.005015512,0,1.0,0.016575478,0,0.0,0.013115049,0,1.0,0.9756781,1,0.0,0.01600896,0,0.0,0.002005426,0,0.0,0.0056895604,0,0.0,0.0017135676,0,0.0,0.0057930136,0,0.0,0.0027176954,0,0.0,0.0018185439,0,0.0,0.00503672,0,0.0,0.00244849,0,0.0,0.01691554,0,1.0,0.0013025122,0,0.0,0.010640843,0,1.0,0.9628096,1,0.0,0.010033781,0,1.0,0.055561524,0,0.0,0.0070488006,0,0.0,0.10061685,0,0.0,0.010727443,0,0.0,0.014211238,0,0.0,0.0029433134,0,0.03169155,-0.028759986,0.0015845746,-0.012901843,18.300001,18.32974
night_shift,2024-03-07 19:15:00,0.0,0.015703142,0,0.0,0.008833826,0,1.0,0.11965926,0,0.0,0.0053119985,0,0.0,0.004614622,0,0.0,0.0050170305,0,0.0,0.016707985,0,0.0,0.013117468,0,1.0,0.97564566,1,0.0,0.0158869,0,0.0,0.0020095224,0,0.0,0.005681856,0,0.0,0.0017089287,0,0.0,0.0057757045,0,0.0,0.002721508,0,0.0,0.0018182928,0,0.0,0.00499172,0,0.0,0.0024524669,0,0.0,0.016849985,0,0.0,0.0012961351,0,0.0,0.010640075,0,1.0,0.96275574,1,0.0,0.010002336,0,0.0,0.055189595,0,0.0,0.007046973,0,1.0,0.10103469,0,0.0,0.010623228,0,0.0,0.014225641,0,0.0,0.002939556,0,0.0084840655,-0.027251393,0.00042420626,-0.012286954,18.27,18.319256
night_shift,2024-03-07 19:30:00,0.0,0.014062271,0,0.0,0.00841227,0,1.0,0.13336341,0,0.0,0.005216922,0,0.0,0.004113309,0,0.0,0.0044028,0,0.0,0.015943432,0,0.0,0.012399722,0,1.0,0.9750635,1,0.0,0.014411349,0,0.0,0.0018301439,0,0.0,0.005278917,0,0.0,0.001491351,0,0.0,0.005128167,0,0.0,0.002399424,0,0.0,0.0017528272,0,0.0,0.004211794,0,0.0,0.002396748,0,0.0,0.016835472,0,0.0,0.0011445438,0,0.0,0.009649279,0,1.0,0.96538746,1,0.0,0.008973678,0,0.0,0.044562045,0,0.0,0.0070711137,0,1.0,0.11414756,0,0.0,0.008577599,0,0.0,0.014674296,0,0.0,0.0027139839,0,-1.4901161e-08,-0.02501367,0.0,-0.013757668,18.25,18.30642
night_shift,2024-03-07 19:45:00,0.0,0.013530538,0,0.0,0.0081225345,0,1.0,0.13413332,0,0.0,0.0050273524,0,0.0,0.003943623,0,0.0,0.004218009,0,0.0,0.015558335,0,0.0,0.01211517,0,1.0,0.9767254,1,0.0,0.013947969,0,0.0,0.0017556654,0,0.0,0.005066402,0,0.0,0.0014231354,0,0.0,0.0049333014,0,0.0,0.0022907557,0,0.0,0.0016753903,0,0.0,0.0040763975,0,0.0,0.002324916,0,0.0,0.01644031,0,0.0,0.0010829701,0,0.0,0.009242566,0,1.0,0.9670379,1,0.0,0.008646245,0,0.0,0.043053932,0,0.0,0.00685318,0,1.0,0.11399503,0,0.0,0.008225273,0,0.0,0.014330806,0,0.0,0.0025749614,0,-1.4901161e-08,-0.029132217,0.0,-0.015367806,18.230001,18.293097
night_shift,2024-03-07 20:00:00,0.0,0.013064421,0,0.0,0.007894423,0,1.0,0.13460389,0,0.0,0.00486985,0,0.0,0.0038055207,0,0.0,0.004068008,0,0.0,0.015241462,0,0.0,0.011866006,0,1.0,0.97795266,1,0.0,0.013546204,0,0.0,0.0016957524,0,0.0,0.0048989877,0,0.0,0.0013685719,0,0.0,0.004767603,0,0.0,0.002203437,0,0.0,0.0016124616,0,0.0,0.0039538406,0,0.0,0.0022659148,0,0.0,0.01608581,0,0.0,0.0010340101,0,0.0,0.00891536,0,1.0,0.9683261,1,0.0,0.008383153,0,0.0,0.041807067,0,0.0,0.006675748,0,1.0,0.11386525,0,0.0,0.007935896,0,0.0,0.014046612,0,0.0,0.0024643748,0,-1.4901161e-08,-0.03204538,0.0,-0.016515858,18.210001,18.280424
night_shift,2024-03-07 20:15:00,0.0,0.012612977,0,0.0,0.0076617547,0,1.0,0.13499603,0,0.0,0.004712531,0,0.0,0.0036673916,0,0.0,0.00392241,0,0.0,0.014919875,0,0.0,0.01161653,0,1.0,0.9791054,1,0.0,0.013154477,0,0.0,0.0016362828,0,0.0,0.004733241,0,0.0,0.0013137157,0,0.0,0.004600558,0,0.0,0.0021177721,0,0.0,0.0015516233,0,0.0,0.0038336436,0,0.0,0.002206131,0,0.0,0.015731491,0,0.0,0.0009867427,0,0.0,0.008592919,0,1.0,0.96954894,1,0.0,0.008115806,0,0.0,0.040600818,0,0.0,0.006496137,0,1.0,0.113645546,0,0.0,0.007649601,0,0.0,0.013762086,0,0.0,0.0023585116,0,-1.4901161e-08,-0.034913674,0.0,-0.017640956,18.19,18.268003
night_shift,2024-03-07 20:30:00,0.0,0.012159273,0,0.0,0.007421614,0,1.0,0.13531822,0,0.0,0.0045513455,0,0.0,0.003527799,0,0.0,0.0037793845,0,0.0,0.0145991845,0,0.0,0.011356846,0,1.0,0.9801996,1,0.0,0.012763459,0,0.0,0.0015760523,0,0.0,0.0045653097,0,0.0,0.0012586483,0,0.0,0.0044328035,0,0.0,0.0020313014,0,0.0,0.0014916813,0,0.0,0.003714615,0,0.0,0.0021442692,0,0.0,0.015378816,0,0.0,0.0009403313,0,0.0,0.008274587,0,1.0,0.9707272,1,0.0,0.007845325,0,0.0,0.0393849,0,0.0,0.00631336,0,1.0,0.11328605,0,0.0,0.0073611066,0,0.0,0.013477034,0,0.0,0.0022551815,0,-1.4901161e-08,-0.03773661,0.0,-0.01874192,18.17,18.255613
night_shift,2024-03-07 20:45:00,0.0,0.011710959,0,0.0,0.0071794405,0,1.0,0.13555874,0,0.0,0.0043905745,0,1.0,0.0033904212,0,0.0,0.0036375346,0,0.0,0.014273022,0,0.0,0.011089821,0,1.0,0.9812352,1,0.0,0.012365934,0,0.0,0.0015159292,0,0.0,0.0043947767,0,0.0,0.0012039882,0,0.0,0.004264793,0,0.0,0.0019451418,0,0.0,0.0014321676,0,0.0,0.003594429,0,0.0,0.0020814964,0,0.0,0.015026028,0,0.0,0.00089548895,0,0.0,0.00795506,0,1.0,0.971855,1,1.0,0.0075751655,0,0.0,0.03817796,0,0.0,0.0061270627,0,1.0,0.11280122,0,0.0,0.007075771,0,1.0,0.013186567,0,0.0,0.0021543016,0,0.029150441,-0.040466234,0.0014575198,-0.01980903,18.16,18.243282
night_shift,2024-03-07 21:00:00,0.0,0.0103117945,0,0.0,0.007871104,0,0.0,0.13858406,0,0.0,0.004735126,0,1.0,0.0037914722,0,0.0,0.0037434888,0,0.0,0.014079755,0,0.0,0.012044141,0,0.0,0.9817722,1,0.0,0.012626453,0,0.0,0.0016066282,0,0.0,0.004259262,0,0.0,0.0011653956,0,0.0,0.004320212,0,0.0,0.0018928347,0,0.0,0.0013605179,0,0.0,0.0035901722,0,0.0,0.0021033871,0,0.0,0.01529804,0,0.0,0.0009792374,0,0.0,0.008328068,0,0.0,0.96757543,1,1.0,0.007861325,0,0.0,0.036757167,0,0.0,0.0061612995,0,0.0,0.114312455,0,0.0,0.007122022,0,1.0,0.013962169,0,0.0,0.0022513373,0,-1.4901161e-08,-0.04025908,0.0,-0.020311594,18.140001,18.215939
night_shift,2024-03-07 21:15:00,0.0,0.015748229,0,0.0,0.012665969,0,0.0,0.1531549,0,0.0,0.009068066,0,0.0,0.006838552,0,0.0,0.0063674916,0,0.0,0.02126681,0,0.0,0.020851742,0,0.0,0.9738125,1,0.0,0.017675277,0,0.0,0.0032906781,0,0.0,0.0072233784,0,0.0,0.0024119813,0,0.0,0.006955827,0,0.0,0.0036758622,0,0.0,0.002905019,0,0.0,0.0067799003,0,0.0,0.0046320455,0,0.0,0.023066983,0,0.0,0.0020303184,0,0.0,0.013610819,0,0.0,0.95347446,1,0.0,0.013484352,0,0.0,0.048813615,0,0.0,0.011332801,0,0.0,0.12345353,0,0.0,0.011977987,0,0.0,0.021268437,0,0.0,0.003838133,0,-1.4901161e-08,-0.026984423,0.0,-0.016083188,18.12,18.233686
night_shift,2024-03-07 21:30:00,0.0,0.017708698,0,0.0,0.011981825,0,0.0,0.14995791,0,0.0,0.008890191,0,0.0,0.0064358707,0,0.0,0.006512739,0,0.0,0.022523213,0,0.0,0.019814463,0,0.0,0.9718237,1,0.0,0.017308092,0,0.0,0.003287014,0,0.0,0.0075440137,0,0.0,0.0025436708,0,0.0,0.007070755,0,0.0,0.0040138485,0,0.0,0.0030520107,0,0.0,0.0070002577,0,0.0,0.0047657276,0,0.0,0.022657348,0,0.0,0.0019368172,0,0.0,0.013684554,0,0.0,0.95751864,1,0.0,0.013303767,0,0.0,0.051460583,0,0.0,0.01183578,0,0.0,0.1231508,0,0.0,0.012077942,0,0.0,0.020687101,0,0.0,0.0039599035,0,0.061468393,-0.023699924,0.0030734167,-0.015466772,18.11,18.257692
night_shift,2024-03-07 21:45:00,0.0,0.017876428,0,0.0,0.012458914,0,0.0,0.15008289,0,0.0,0.009194901,0,0.0,0.0066778036,0,0.0,0.006745992,0,0.0,0.023328705,0,0.0,0.020278051,0,0.0,0.9695264,1,0.0,0.01770655,0,0.0,0.0034297686,0,0.0,0.007936992,0,0.0,0.0026778777,0,0.0,0.007345388,0,0.0,0.0042197616,0,0.0,0.0032077667,0,0.0,0.0071414365,0,0.0,0.004934114,0,0.0,0.023066733,0,0.0,0.0020279237,0,0.0,0.014304769,0,0.0,0.9556329,1,0.0,0.013759833,0,0.0,0.052759614,0,0.0,0.012216087,0,0.0,0.12523228,0,0.0,0.012466738,0,0.0,0.021247193,0,0.0,0.0041698343,0,0.019704327,-0.017323554,0.0009852201,-0.013035513,18.09,18.257614
night_shift,2024-03-07 22:00:00,0.0,0.01690369,0,0.0,0.011612074,0,0.0,0.15086184,0,0.0,0.008588919,0,0.0,0.0061872667,0,0.0,0.006268788,0,0.0,0.022134896,0,0.0,0.019389171,0,0.0,0.97309375,1,0.0,0.016709607,0,0.0,0.0031744267,0,0.0,0.0072953156,0,0.0,0.0024393944,0,0.0,0.0068175197,0,0.0,0.003860073,0,0.0,0.0029411945,0,0.0,0.0067630433,0,0.0,0.004639119,0,0.0,0.02210519,0,0.0,0.0018456981,0,0.0,0.013204953,0,0.0,0.959068,1,0.0,0.012862681,0,0.0,0.049767233,0,0.0,0.011484068,0,0.0,0.12358297,0,0.0,0.011585184,0,0.0,0.020299297,0,0.0,0.0038026697,0,0.0400344,-0.02582921,0.0020017177,-0.016208246,18.08,18.240902
night_shift,2024-03-07 22:15:00,0.0,0.016774759,0,0.0,0.011669217,0,0.0,0.15158471,0,0.0,0.008607455,0,0.0,0.0062001576,0,0.0,0.0062792418,0,0.0,0.022285532,0,0.0,0.019443085,0,0.0,0.9728802,1,0.0,0.0167009,0,0.0,0.0031909584,0,0.0,0.007351507,0,0.0,0.0024544448,0,0.0,0.0068439753,0,0.0,0.003883115,0,0.0,0.002961515,0,0.0,0.006765209,0,0.0,0.0046647266,0,0.0,0.022112582,0,0.0,0.0018496133,0,0.0,0.01326104,0,0.0,0.95897526,1,0.0,0.0128993625,0,0.0,0.049720164,0,0.0,0.011522303,0,0.0,0.12462892,0,0.0,0.011575665,0,0.0,0.02038785,0,0.0,0.003824244,0,-1.4901161e-08,-0.024845034,0.0,-0.01580581,18.07,18.236664
night_shift,2024-03-07 22:30:00,0.0,0.016201923,0,0.0,0.011117425,0,0.0,0.15300518,0,0.0,0.008217742,0,0.0,0.0058916267,0,0.0,0.0059771133,0,0.0,0.021495745,0,0.0,0.018878799,0,0.0,0.97531974,1,0.0,0.016072683,0,0.0,0.0030261513,0,0.0,0.00692005,0,0.0,0.0023030469,0,0.0,0.0065111015,0,0.0,0.0036531477,0,0.0,0.002790177,0,0.0,0.006556809,0,0.0,0.00447987,0,0.0,0.021533133,0,0.0,0.0017364655,0,0.0,0.012524181,0,0.0,0.9612909,1,0.0,0.012326494,0,0.0,0.047756005,0,0.0,0.01105606,0,0.0,0.1239351,0,0.0,0.010985465,0,0.0,0.019776441,0,0.0,0.0035873346,0,-1.4901161e-08,-0.031622514,0.0,-0.018301874,18.060001,18.226576
night_shift,2024-03-07 22:45:00,0.0,0.015931865,0,0.0,0.010972847,0,0.0,0.153969,0,0.0,0.008101854,0,0.0,0.005799114,0,0.0,0.0058848783,0,0.0,0.021331273,0,0.0,0.018727086,0,0.0,0.9759637,1,0.0,0.015860686,0,0.0,0.0029827808,0,0.0,0.00681507,0,0.0,0.0022633506,0,0.0,0.0064190156,0,0.0,0.0035929743,0,0.0,0.0027473255,0,0.0,0.006489081,0,0.0,0.004435432,0,0.0,0.02134598,0,0.0,0.0017023163,0,0.0,0.012319774,0,0.0,0.96198505,1,0.0,0.012162285,0,0.0,0.047080785,0,0.0,0.010927563,0,0.0,0.12439577,0,0.0,0.010787065,0,0.0,0.019630687,0,0.0,0.0035240294,0,0.013701007,-0.03324291,0.00068504363,-0.018872142,18.050001,18.220377
night_shift,2024-03-07 23:00:00,0.0,0.015764855,0,0.0,0.010963625,0,0.0,0.15480019,0,0.0,0.008076136,0,0.0,0.0057784542,0,0.0,0.005863706,0,0.0,0.021386903,0,0.0,0.018707767,0,0.0,0.9760661,1,0.0,0.015790097,0,0.0,0.0029785535,0,0.0,0.006817685,0,0.0,0.0022606838,0,0.0,0.0064045615,0,0.0,0.0035886068,0,0.0,0.0027460195,0,0.0,0.0064716493,0,0.0,0.004438564,0,0.0,0.021290436,0,0.0,0.0016945798,0,0.0,0.012293963,0,0.0,0.96216923,1,0.0,0.012132867,0,0.0,0.046843596,0,0.0,0.010908994,0,0.0,0.12528011,0,0.0,0.01072208,0,0.0,0.019637734,0,0.0,0.0035189812,0,0.014215156,-0.03307739,0.0007107556,-0.018779524,18.050001,18.215302
night_shift,2024-03-07 23:15:00,0.0,0.015839994,0,0.0,0.011069211,0,0.0,0.15644935,0,0.0,0.008138242,0,0.0,0.0058309757,0,0.0,0.005912588,0,0.0,0.02157632,0,0.0,0.018848252,0,0.0,0.97606987,1,0.0,0.015911281,0,0.0,0.0030088811,0,0.0,0.006883829,0,0.0,0.002288416,0,0.0,0.006471444,0,0.0,0.0036298593,0,0.0,0.002779143,0,0.0,0.0065583563,0,0.0,0.004488964,0,0.0,0.02143171,0,0.0,0.0017110084,0,0.0,0.012373076,0,0.0,0.96206397,1,0.0,0.012239892,0,0.0,0.04700902,0,0.0,0.011004334,0,0.0,0.12675968,0,0.0,0.010763278,0,0.0,0.019789515,0,0.0,0.0035546503,0,-1.4901161e-08,-0.03334284,0.0,-0.018825091,18.04,18.21525
night_shift,2024-03-07 23:30:00,0.0,0.015440571,0,0.0,0.010755001,0,0.0,0.15712944,0,0.0,0.0078969775,0,0.0,0.005647631,0,0.0,0.0057263062,0,0.0,0.021129945,0,0.0,0.018490119,0,0.0,0.9772735,1,0.0,0.015514248,0,0.0,0.00291163,0,0.0,0.0066476935,0,0.0,0.0022009579,0,0.0,0.0062683546,0,0.0,0.0034997764,0,0.0,0.0026840307,0,0.0,0.0064121066,0,0.0,0.0043757935,0,0.0,0.021040566,0,0.0,0.001645332,0,0.0,0.011964204,0,0.0,0.9633557,1,0.0,0.011895939,0,0.0,0.045827508,0,0.0,0.010722701,0,0.0,0.12653303,0,0.0,0.010407721,0,0.0,0.019407049,0,0.0,0.0034224228,0,-1.4901161e-08,-0.036601022,0.0,-0.020015635,18.04,18.2073
night_shift,2024-03-07 23:45:00,0.0,0.015491346,0,0.0,0.010835905,0,0.0,0.15851577,0,0.0,0.007935948,0,0.0,0.005684853,0,0.0,0.0057582287,0,0.0,0.0212717,0,0.0,0.018586356,0,0.0,0.9773003,1,0.0,0.015600006,0,0.0,0.0029333504,0,0.0,0.006695485,0,0.0,0.0022201964,0,0.0,0.006314984,0,0.0,0.0035289894,0,0.0,0.0027081973,0,0.0,0.00648105,0,0.0,0.0044116084,0,0.0,0.021136036,0,0.0,0.0016565598,0,0.0,0.012017831,0,0.0,0.9633033,1,0.0,0.011971184,0,0.0,0.045941092,0,0.0,0.010792078,0,0.0,0.12781419,0,0.0,0.010427988,0,0.0,0.019514827,0,0.0,0.0034480353,0,0.065341815,-0.03686966,0.003267087,-0.020070538,18.04,18.207123
night_shift,2024-03-08 00:00:00,0.0,0.016071046,0,0.0,0.011612271,0,0.0,0.15965207,0,0.0,0.0084683625,0,0.0,0.006097791,0,0.0,0.0061696293,0,0.0,0.022515612,0,0.0,0.019450048,0,0.0,0.9746865,1,0.0,0.016416108,0,0.0,0.0031695748,0,0.0,0.007297902,0,0.0,0.002436699,0,0.0,0.0067935926,0,0.0,0.003852528,0,0.0,0.0029537852,0,0.0,0.0068403073,0,0.0,0.004716377,0,0.0,0.022007354,0,0.0,0.0018019215,0,0.0,0.012959245,0,0.0,0.960726,1,1.0,0.012781184,0,0.0,0.048185255,0,0.0,0.011468337,0,0.0,0.13128729,0,0.0,0.011112258,0,1.0,0.020525718,0,0.0,0.0037761615,0,0.016817868,-0.02926144,0.003267087,-0.01719632,18.02,18.213577
night_shift,2024-03-08 00:15:00,0.0,0.005352547,0,0.0,0.0018701098,0,0.0,0.033756558,0,0.0,0.0017053044,0,0.0,0.0010518443,0,0.0,0.0011372962,0,0.0,0.004370286,0,0.0,0.0043978053,0,0.0,0.98053247,1,0.0,0.0038751243,0,0.0,0.00041112985,0,0.0,0.0009925815,0,0.0,0.00025938218,0,0.0,0.0009524218,0,0.0,0.0004709346,0,0.0,0.0003124168,0,0.0,0.00066154334,0,0.0,0.0005373573,0,0.0,0.0054534967,0,0.0,0.00027601235,0,0.0,0.0033115821,0,0.0,0.97930235,1,0.0,0.002529886,0,0.0,0.023291128,0,0.0,0.0018190347,0,0.0,0.024549205,0,0.0,0.0034902191,0,0.0,0.004775612,0,0.0,0.00062001473,0,-1.4901161e-08,-0.026478216,0.0,-0.008805454,18.02,18.161057
night_shift,2024-03-08 00:30:00,0.0,0.006433868,0,0.0,0.0021580174,0,0.0,0.037710007,0,0.0,0.0020275202,0,0.0,0.0011965295,0,0.0,0.0014157385,0,0.0,0.0053389515,0,0.0,0.0050150026,0,0.0,0.98060405,1,0.0,0.004572885,0,0.0,0.00051122945,0,0.0,0.0012056201,0,0.0,0.00032639844,0,0.0,0.0011890025,0,0.0,0.0005789875,0,0.0,0.00039463057,0,0.0,0.00081894663,0,0.0,0.00067917426,0,0.0,0.0063338266,0,0.0,0.00033264485,0,0.0,0.0038406244,0,0.0,0.97902316,1,0.0,0.00295963,0,0.0,0.02482823,0,0.0,0.0022363043,0,0.0,0.027337924,0,0.0,0.003954592,0,0.0,0.005598663,0,0.0,0.0007391195,0,-1.4901161e-08,-0.011632189,0.0,-0.008403614,18.02,18.172533
night_shift,2024-03-08 00:45:00,0.0,0.0064991387,0,0.0,0.0022071325,0,0.0,0.038444217,0,0.0,0.002061263,0,0.0,0.0012203447,0,0.0,0.001440222,0,0.0,0.00543491,0,0.0,0.005095397,0,0.0,0.9805925,1,0.0,0.0046404162,0,0.0,0.0005230785,0,0.0,0.0012313179,0,0.0,0.00033389605,0,0.0,0.0012126243,0,0.0,0.0005925984,0,0.0,0.00040446778,0,0.0,0.0008396679,0,0.0,0.00069457083,0,0.0,0.0064314054,0,0.0,0.0003391619,0,0.0,0.0038952555,0,0.0,0.97889435,1,0.0,0.003010173,0,0.0,0.024989678,0,0.0,0.0022835592,0,0.0,0.027864825,0,0.0,0.004006716,0,0.0,0.0056904242,0,0.0,0.0007538164,0,-1.4901161e-08,-0.011753574,0.0,-0.008513272,18.03,18.17249
