persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-19 17:45:00,1,1,0.114588186,0.11039986,0.0041883267
social,2024-02-19 18:00:00,1,1,0.15170105,0.14316852,0.008532531
social,2024-02-19 18:15:00,1,1,0.11067133,0.10932835,0.0013429765
social,2024-02-19 18:30:00,1,1,0.10688689,0.10396502,0.0029218707
social,2024-02-19 18:45:00,1,1,0.45193362,0.45141667,0.0005169594
social,2024-02-19 19:00:00,1,1,0.31669515,0.3077856,0.008909562
social,2024-02-19 19:15:00,1,1,0.3130276,0.30825576,0.0047718235
social,2024-02-19 19:30:00,1,1,0.12320721,0.118473284,0.004733925
social,2024-02-19 19:45:00,1,1,0.08959547,0.088496424,0.0010990413
social,2024-02-19 20:00:00,1,1,0.17103676,0.16918331,0.0018534525
social,2024-02-19 20:15:00,1,1,0.1627469,0.16185424,0.0008926618
social,2024-02-19 20:30:00,1,1,0.16015586,0.15977056,0.00038529295
social,2024-02-19 20:45:00,1,1,0.16179691,0.15814511,0.0036517957
social,2024-02-19 21:00:00,1,1,0.16762625,0.16704965,0.00057660183
social,2024-02-19 21:15:00,1,1,0.16805744,0.16238832,0.0056691114
social,2024-02-19 21:30:00,1,1,0.082497485,0.079207465,0.003290019
social,2024-02-19 21:45:00,1,1,0.07608212,0.07517596,0.0009061543
social,2024-02-19 22:00:00,1,1,0.075892136,0.074479714,0.0014124211
social,2024-02-19 22:15:00,1,1,0.073674485,0.07335787,0.00031661242
social,2024-02-19 22:30:00,1,1,0.074086435,0.07400054,8.5900196e-05
social,2024-02-19 22:45:00,1,1,0.073187165,0.07306661,0.000120559045
social,2024-02-19 23:00:00,1,1,0.07242493,0.07219593,0.00022899946
social,2024-02-19 23:15:00,1,1,0.07482238,0.071487695,0.0033346843
social,2024-02-19 23:30:00,1,1,0.075607635,0.0726356,0.0029720396
social,2024-02-19 23:45:00,1,1,0.070585154,0.06926407,0.0013210857
social,2024-02-20 00:00:00,1,1,0.17322882,0.17213148,0.0010973372
social,2024-02-20 00:15:00,1,1,0.10290038,0.0984869,0.0044134776
social,2024-02-20 00:30:00,1,1,0.3994056,0.39713165,0.0022739545
social,2024-02-20 00:45:00,1,1,0.52602977,0.5248327,0.0011970535
social,2024-02-20 01:00:00,1,1,0.14205077,0.14052017,0.0015305976
social,2024-02-20 01:15:00,1,1,0.038362123,0.02927451,0.009087614
social,2024-02-20 01:30:00,1,1,0.036213923,0.03301375,0.0032001722
social,2024-02-20 01:45:00,1,1,0.035037678,0.03308837,0.0019493056
social,2024-02-20 02:00:00,1,1,0.037701048,0.0334781,0.0042229467
social,2024-02-20 02:15:00,1,1,0.036477953,0.033648588,0.0028293645
social,2024-02-20 02:30:00,1,1,0.037096173,0.034217153,0.0028790187
social,2024-02-20 02:45:00,1,1,0.03508877,0.034800008,0.00028876195
social,2024-02-20 03:00:00,1,1,0.070298776,0.035844482,0.034454297
social,2024-02-20 03:15:00,1,1,0.061384685,0.03897665,0.022408037
social,2024-02-20 03:30:00,1,1,0.039540567,0.036536306,0.0030042601
social,2024-02-20 03:45:00,1,1,0.03746685,0.037130732,0.00033611633
social,2024-02-20 04:00:00,1,1,0.043348506,0.03839478,0.0049537285
social,2024-02-20 04:15:00,1,1,0.03842089,0.03829722,0.00012366689
social,2024-02-20 04:30:00,1,1,0.044611365,0.03970581,0.004905555
social,2024-02-20 04:45:00,1,1,0.03958211,0.039499175,8.2935185e-05
social,2024-02-20 05:00:00,1,1,0.04109374,0.04078622,0.0003075188
social,2024-02-20 05:15:00,1,1,0.04561314,0.041378368,0.004234772
social,2024-02-20 05:30:00,1,1,0.044138156,0.041122034,0.0030161208
social,2024-02-20 05:45:00,1,1,0.04681961,0.041501775,0.005317832
social,2024-02-20 06:00:00,1,1,0.046377983,0.041645475,0.004732509
social,2024-02-20 06:15:00,1,1,0.047211774,0.04207002,0.0051417537
social,2024-02-20 06:30:00,1,1,0.047182474,0.042440683,0.0047417902
social,2024-02-20 06:45:00,1,1,0.046076346,0.04294214,0.0031342066
social,2024-02-20 07:00:00,1,1,0.060657464,0.045169786,0.015487678
social,2024-02-20 07:15:00,1,1,0.052105095,0.043250866,0.008854228
social,2024-02-20 07:30:00,1,1,0.71514916,0.6984778,0.016671352
social,2024-02-20 07:45:00,1,1,0.4730171,0.45337325,0.01964385
social,2024-02-20 08:00:00,1,1,0.43150505,0.42812353,0.00338153
social,2024-02-20 08:15:00,1,1,0.43083313,0.41051888,0.020314254
social,2024-02-20 08:30:00,1,1,0.08586678,0.0776671,0.00819968
social,2024-02-20 08:45:00,1,1,0.077398695,0.07413562,0.0032630786
social,2024-02-20 09:00:00,1,1,0.06285843,0.05661765,0.0062407847
social,2024-02-20 09:15:00,1,1,0.068017624,0.049687915,0.018329708
social,2024-02-20 09:30:00,1,1,0.039341934,0.03611896,0.003222977
social,2024-02-20 09:45:00,1,1,0.035532773,0.032002516,0.003530258
social,2024-02-20 10:00:00,1,1,0.036238782,0.025826035,0.010412748
social,2024-02-20 10:15:00,1,1,0.030414855,0.02500695,0.0054079057
social,2024-02-20 10:30:00,1,1,0.022093603,0.020502053,0.0015915498
social,2024-02-20 10:45:00,1,1,0.071368314,0.01919582,0.052172497
social,2024-02-20 11:00:00,1,1,0.05163492,0.014403786,0.037231132
social,2024-02-20 11:15:00,1,1,0.02472247,0.016048297,0.008674173
social,2024-02-20 11:30:00,1,1,0.01460799,0.01407605,0.0005319396
social,2024-02-20 11:45:00,1,1,0.01402232,0.013715596,0.00030672358
social,2024-02-20 12:00:00,1,1,0.017339794,0.013473035,0.0038667591
social,2024-02-20 12:15:00,1,1,0.015377626,0.013879897,0.0014977291
social,2024-02-20 12:30:00,1,1,0.026645966,0.013243876,0.0134020895
social,2024-02-20 12:45:00,1,1,0.016585302,0.014472141,0.0021131614
social,2024-02-20 13:00:00,1,1,0.016600547,0.01503513,0.0015654179
social,2024-02-20 13:15:00,1,1,0.048821025,0.01552212,0.033298906
social,2024-02-20 13:30:00,1,1,0.019440547,0.018510772,0.0009297745
social,2024-02-20 13:45:00,1,1,0.039207675,0.019159066,0.020048607
social,2024-02-20 14:00:00,1,1,0.0474348,0.022372162,0.025062637
social,2024-02-20 14:15:00,1,1,0.057068177,0.026745718,0.030322457
social,2024-02-20 14:30:00,1,1,0.03992016,0.032850645,0.007069513
social,2024-02-20 14:45:00,1,1,0.08465552,0.037062924,0.0475926
social,2024-02-20 15:00:00,1,1,0.05240211,0.050060555,0.0023415543
social,2024-02-20 15:15:00,1,1,0.0965702,0.05569205,0.04087815
social,2024-02-20 15:30:00,1,1,0.078266494,0.07663128,0.0016352176
social,2024-02-20 15:45:00,1,1,0.1351288,0.08397244,0.05115636
social,2024-02-20 16:00:00,1,1,0.14703558,0.12600099,0.021034604
social,2024-02-20 16:15:00,1,1,0.10024136,0.09577763,0.0044637304
social,2024-02-20 16:30:00,1,1,0.105381355,0.10141988,0.0039614714
social,2024-02-20 16:45:00,1,1,0.11574752,0.10507596,0.010671555
social,2024-02-20 17:00:00,1,1,0.109724686,0.10855578,0.0011689068
social,2024-02-20 17:15:00,1,1,0.38994583,0.38065165,0.009294189
social,2024-02-20 17:30:00,1,1,0.116512276,0.11453794,0.00197434
social,2024-02-20 17:45:00,1,1,0.11566205,0.11306989,0.0025921583
social,2024-02-20 18:00:00,1,1,0.14088443,0.13771833,0.0031660881
social,2024-02-20 18:15:00,1,1,0.10634326,0.10271224,0.0036310244
social,2024-02-20 18:30:00,1,1,0.10135223,0.0999914,0.0013608226
social,2024-02-20 18:45:00,1,1,0.44528484,0.4425239,0.0027609419
social,2024-02-20 19:00:00,1,1,0.31450233,0.30536267,0.009139665
social,2024-02-20 19:15:00,1,1,0.41611767,0.41070542,0.0054122615
social,2024-02-20 19:30:00,1,1,0.2276976,0.22020413,0.007493466
social,2024-02-20 19:45:00,1,1,0.20143475,0.19658355,0.004851187
social,2024-02-20 20:00:00,1,1,0.27133265,0.26758656,0.0037460893
social,2024-02-20 20:15:00,1,1,0.2587356,0.25538573,0.0033498693
social,2024-02-20 20:30:00,1,1,0.25735515,0.25247172,0.004883425
social,2024-02-20 20:45:00,1,1,0.15489364,0.15460041,0.00029323032
social,2024-02-20 21:00:00,1,1,0.09049724,0.08514393,0.005353307
social,2024-02-20 21:15:00,1,1,0.079303,0.077674024,0.0016289757
social,2024-02-20 21:30:00,1,1,0.16398439,0.16108143,0.0029029509
social,2024-02-20 21:45:00,1,1,0.15776809,0.1573862,0.00038188396
social,2024-02-20 22:00:00,1,1,0.15898392,0.15606615,0.002917763
social,2024-02-20 22:15:00,1,1,0.1569955,0.15473998,0.0022555348
social,2024-02-20 22:30:00,1,1,0.074047066,0.07202479,0.0020222736
social,2024-02-20 22:45:00,1,1,0.07297337,0.07156975,0.0014036197
social,2024-02-20 23:00:00,1,1,0.071726635,0.07071404,0.0010125934
social,2024-02-20 23:15:00,1,1,0.073823564,0.07181763,0.002005936
social,2024-02-20 23:30:00,1,1,0.07102798,0.0695936,0.0014343774
social,2024-02-20 23:45:00,1,1,0.06905421,0.0687646,0.00028960928
social,2024-02-21 00:00:00,1,1,0.1822822,0.17906602,0.003216179
social,2024-02-21 00:15:00,1,1,0.0993936,0.097876176,0.001517421
social,2024-02-21 00:30:00,1,1,0.393633,0.39221543,0.0014175838
social,2024-02-21 00:45:00,1,1,0.5268753,0.5268228,5.249021e-05
social,2024-02-21 01:00:00,1,1,0.14175412,0.13971083,0.0020432926
social,2024-02-21 01:15:00,1,1,0.030358164,0.029781347,0.000576817
social,2024-02-21 01:30:00,1,1,0.036946625,0.032818306,0.0041283183
social,2024-02-21 01:45:00,1,1,0.03582441,0.033374462,0.002449949
social,2024-02-21 02:00:00,1,1,0.036412295,0.033943538,0.002468759
social,2024-02-21 02:15:00,1,1,0.036428034,0.034508903,0.0019191313
social,2024-02-21 02:30:00,1,1,0.051374465,0.03505458,0.016319886
social,2024-02-21 02:45:00,1,1,0.045165587,0.03771222,0.007453367
social,2024-02-21 03:00:00,1,1,0.04351873,0.037338912,0.006179817
social,2024-02-21 03:15:00,1,1,0.03910931,0.036767177,0.0023421294
social,2024-02-21 03:30:00,1,1,0.039921157,0.03733378,0.0025873778
social,2024-02-21 03:45:00,1,1,0.047691587,0.037940897,0.009750689
social,2024-02-21 04:00:00,1,1,0.050633557,0.040772233,0.009861325
social,2024-02-21 04:15:00,1,1,0.039467484,0.03918881,0.00027867328
social,2024-02-21 04:30:00,1,1,0.04375601,0.04045566,0.0033003474
social,2024-02-21 04:45:00,1,1,0.04136565,0.04047365,0.0008919986
social,2024-02-21 05:00:00,1,1,0.041874636,0.04136546,0.0005091766
social,2024-02-21 05:15:00,1,1,0.047614533,0.042447314,0.005167221
social,2024-02-21 05:30:00,1,1,0.043551568,0.04191722,0.0016343491
social,2024-02-21 05:45:00,1,1,0.052393712,0.044050153,0.00834356
social,2024-02-21 06:00:00,1,1,0.0476045,0.04283209,0.0047724103
social,2024-02-21 06:15:00,1,1,0.11388713,0.109465346,0.004421789
social,2024-02-21 06:30:00,1,1,0.044333145,0.04064404,0.0036891063
social,2024-02-21 06:45:00,1,1,0.04664387,0.044000126,0.0026437466
social,2024-02-21 07:00:00,1,1,0.54987013,0.54133797,0.008532168
social,2024-02-21 07:15:00,1,1,0.3509248,0.33581984,0.015104939
social,2024-02-21 07:30:00,1,1,0.12928365,0.093361154,0.035922498
social,2024-02-21 07:45:00,1,1,0.5284142,0.52750766,0.0009065356
social,2024-02-21 08:00:00,1,1,0.41472867,0.4107922,0.003936477
social,2024-02-21 08:15:00,1,1,0.07661051,0.070680246,0.0059302687
social,2024-02-21 08:30:00,1,1,0.16272733,0.09680695,0.065920375
social,2024-02-21 08:45:00,1,1,0.08682978,0.07557979,0.011249989
social,2024-02-21 09:00:00,1,1,0.07252776,0.06932112,0.0032066435
social,2024-02-21 09:15:00,1,1,0.06782866,0.054305337,0.013523328
social,2024-02-21 09:30:00,1,1,0.07867055,0.04809796,0.030572588
social,2024-02-21 09:45:00,1,1,0.03458073,0.03354678,0.0010339502
social,2024-02-21 10:00:00,1,1,0.038658388,0.029387766,0.0092706205
social,2024-02-21 10:15:00,1,1,0.06979917,0.028134482,0.041664686
social,2024-02-21 10:30:00,1,1,0.02144674,0.020292133,0.0011546077
social,2024-02-21 10:45:00,1,1,0.01987766,0.019171633,0.00070602604
social,2024-02-21 11:00:00,1,1,0.024443656,0.017297305,0.0071463506
social,2024-02-21 11:15:00,1,1,0.021321492,0.017424406,0.003897086
social,2024-02-21 11:30:00,1,1,0.052455455,0.017414365,0.03504109
social,2024-02-21 11:45:00,1,1,0.034910325,0.01421771,0.020692615
social,2024-02-21 12:00:00,1,1,0.046181247,0.01560779,0.030573457
social,2024-02-21 12:15:00,1,1,0.03355941,0.013202452,0.020356959
social,2024-02-21 12:30:00,1,1,0.017758202,0.014859433,0.0028987678
social,2024-02-21 12:45:00,1,1,0.023813177,0.015580995,0.008232181
social,2024-02-21 13:00:00,1,1,0.017168656,0.0168776,0.00029105498
social,2024-02-21 13:15:00,1,1,0.08914441,0.016627427,0.072516985
social,2024-02-21 13:30:00,1,1,0.023369566,0.021711513,0.0016580528
social,2024-02-21 13:45:00,1,1,0.036002375,0.022741202,0.013261172
social,2024-02-21 14:00:00,1,1,0.033725873,0.02597996,0.0077459137
social,2024-02-21 14:15:00,1,1,0.05493833,0.029054746,0.025883585
social,2024-02-21 14:30:00,1,1,0.1487819,0.035559278,0.11322262
social,2024-02-21 14:45:00,1,1,0.056781407,0.054442182,0.0023392236
social,2024-02-21 15:00:00,1,1,0.24285293,0.16724214,0.075610794
social,2024-02-21 15:15:00,1,1,0.12697677,0.08218904,0.04478773
social,2024-02-21 15:30:00,1,1,0.16783975,0.07691715,0.0909226
social,2024-02-21 15:45:00,1,1,0.12274756,0.12130404,0.001443523
social,2024-02-21 16:00:00,1,1,0.1816199,0.1307628,0.050857093
social,2024-02-21 16:15:00,1,1,0.11091806,0.0982436,0.012674461
social,2024-02-21 16:30:00,1,1,0.11487389,0.101483956,0.0133899385
social,2024-02-21 16:45:00,1,1,0.11730311,0.1065445,0.0107586095
social,2024-02-21 17:00:00,1,1,0.11070291,0.109978944,0.0007239687
social,2024-02-21 17:15:00,1,1,0.122926645,0.11343839,0.009488258
social,2024-02-21 17:30:00,1,1,0.12436053,0.1168187,0.0075418255
social,2024-02-21 17:45:00,1,1,0.37488163,0.3689812,0.0059004207
social,2024-02-21 18:00:00,1,1,0.3888954,0.38796985,0.0009255318
social,2024-02-21 18:15:00,1,1,0.1147448,0.10867294,0.0060718567
social,2024-02-21 18:30:00,1,1,0.0993711,0.09805651,0.0013145894
social,2024-02-21 18:45:00,1,1,0.09906786,0.09561698,0.003450881
social,2024-02-21 19:00:00,1,1,0.43658245,0.4361704,0.0004120378
social,2024-02-21 19:15:00,1,1,0.31288365,0.30673963,0.006144028
social,2024-02-21 19:30:00,1,1,0.3244417,0.30930966,0.015132031
social,2024-02-21 19:45:00,1,1,0.1167155,0.11195909,0.0047564064
social,2024-02-21 20:00:00,1,1,0.24551459,0.2438171,0.0016974797
social,2024-02-21 20:15:00,1,1,0.23589514,0.23153125,0.004363899
social,2024-02-21 20:30:00,1,1,0.23185445,0.22943784,0.0024166147
social,2024-02-21 20:45:00,1,1,0.23044202,0.22773735,0.0027046658
social,2024-02-21 21:00:00,1,1,0.08142789,0.08133737,9.051494e-05
social,2024-02-21 21:15:00,1,1,0.07995283,0.0781399,0.0018129288
social,2024-02-21 21:30:00,1,1,0.075158074,0.07508927,6.8806585e-05
social,2024-02-21 21:45:00,1,1,0.25273666,0.24520724,0.0075294166
social,2024-02-21 22:00:00,1,1,0.3482362,0.34737098,0.00086523587
social,2024-02-21 22:15:00,1,1,0.1724545,0.17171136,0.0007431531
social,2024-02-21 22:30:00,1,1,0.18410896,0.17609383,0.008015124
social,2024-02-21 22:45:00,1,1,0.17928982,0.17711048,0.002179342
social,2024-02-21 23:00:00,1,1,0.18690825,0.17824754,0.008660699
social,2024-02-21 23:15:00,1,1,0.18679366,0.17921725,0.007576413
social,2024-02-21 23:30:00,1,1,0.18567793,0.18054728,0.005130654
social,2024-02-21 23:45:00,1,1,0.18510254,0.1813849,0.0037176285
social,2024-02-22 00:00:00,1,1,0.18722583,0.17243312,0.014792715
social,2024-02-22 00:15:00,1,1,0.09709212,0.09624601,0.0008461093
social,2024-02-22 00:30:00,1,1,0.39147457,0.39084452,0.00063004805
social,2024-02-22 00:45:00,1,1,0.5227786,0.5224732,0.00030534997
social,2024-02-22 01:00:00,1,1,0.14189547,0.14027202,0.0016234446
social,2024-02-22 01:15:00,1,1,0.030289643,0.0299253,0.00036434314
social,2024-02-22 01:30:00,1,1,0.03533395,0.033578057,0.0017558924
social,2024-02-22 01:45:00,1,1,0.035923287,0.034196746,0.0017265413
social,2024-02-22 02:00:00,1,1,0.03654484,0.03482561,0.0017192293
social,2024-02-22 02:15:00,1,1,0.036853928,0.03544829,0.0014056364
social,2024-02-22 02:30:00,1,1,0.038948447,0.03652522,0.0024232266
social,2024-02-22 02:45:00,1,1,0.038677737,0.036670525,0.0020072132
social,2024-02-22 03:00:00,1,1,0.038636792,0.03731795,0.0013188423
social,2024-02-22 03:15:00,1,1,0.038897425,0.037933547,0.0009638767
social,2024-02-22 03:30:00,1,1,0.042332698,0.039084528,0.0032481707
social,2024-02-22 03:45:00,1,1,0.041375134,0.03918441,0.0021907233
social,2024-02-22 04:00:00,1,1,0.042191632,0.039832845,0.0023587872
social,2024-02-22 04:15:00,1,1,0.04151887,0.04054995,0.000968921
social,2024-02-22 04:30:00,1,1,0.04978974,0.04232226,0.0074674804
social,2024-02-22 04:45:00,1,1,0.045518752,0.04174673,0.0037720196
social,2024-02-22 05:00:00,1,1,0.04478181,0.042401697,0.002380113
social,2024-02-22 05:15:00,1,1,0.0476548,0.043293126,0.0043616747
social,2024-02-22 05:30:00,1,1,0.049535513,0.043699708,0.005835803
social,2024-02-22 05:45:00,1,1,0.059744943,0.046697043,0.013047899
social,2024-02-22 06:00:00,1,1,0.04953347,0.04507176,0.004461715
social,2024-02-22 06:15:00,1,1,0.045779936,0.045682583,9.7352895e-05
social,2024-02-22 06:30:00,1,1,0.05567787,0.04736491,0.008312959
social,2024-02-22 06:45:00,1,1,0.054190833,0.046653382,0.0075374492
social,2024-02-22 07:00:00,1,1,0.06517779,0.050184958,0.014992832
social,2024-02-22 07:15:00,1,1,0.6709607,0.6697455,0.0012152395
social,2024-02-22 07:30:00,1,1,0.45661464,0.43656692,0.020047722
social,2024-02-22 07:45:00,1,1,0.40668014,0.40643537,0.00024477064
social,2024-02-22 08:00:00,1,1,0.08627035,0.08343033,0.0028400172
social,2024-02-22 08:15:00,1,1,0.11432283,0.08777109,0.026551744
social,2024-02-22 08:30:00,1,1,0.20931683,0.11118742,0.098129414
social,2024-02-22 08:45:00,1,1,0.09093559,0.08989373,0.0010418596
social,2024-02-22 09:00:00,1,1,0.08234186,0.07457744,0.0077644126
social,2024-02-22 09:15:00,1,1,0.20471747,0.1831367,0.02158077
social,2024-02-22 09:30:00,1,1,0.2311596,0.18275999,0.048399612
social,2024-02-22 09:45:00,1,1,0.19733661,0.18385953,0.013477083
social,2024-02-22 10:00:00,1,1,0.2241087,0.18569134,0.03841735
social,2024-02-22 10:15:00,1,1,0.023255313,0.021911114,0.0013441984
social,2024-02-22 10:30:00,1,1,0.02743634,0.01999585,0.007440491
social,2024-02-22 10:45:00,1,1,0.022547584,0.020185092,0.0023624918
social,2024-02-22 11:00:00,1,1,0.052590802,0.019525059,0.033065744
social,2024-02-22 11:15:00,1,1,0.01964717,0.015827538,0.0038196316
social,2024-02-22 11:30:00,1,1,0.021280946,0.016195398,0.0050855484
social,2024-02-22 11:45:00,1,1,0.018990133,0.016836068,0.0021540646
social,2024-02-22 12:00:00,1,1,0.016273078,0.015867526,0.0004055514
social,2024-02-22 12:15:00,1,1,0.024900228,0.016054528,0.008845701
social,2024-02-22 12:30:00,1,1,0.020815898,0.017369045,0.0034468537
social,2024-02-22 12:45:00,1,1,0.21987,0.21903859,0.0008314094
social,2024-02-22 13:00:00,1,1,0.027123941,0.01687268,0.010251261
social,2024-02-22 13:15:00,1,1,0.0757359,0.01700763,0.058728263
social,2024-02-22 13:30:00,1,1,0.04170125,0.021669025,0.020032223
social,2024-02-22 13:45:00,1,1,0.14677101,0.019348755,0.12742226
social,2024-02-22 14:00:00,1,1,0.0400088,0.028621564,0.011387234
social,2024-02-22 14:15:00,1,1,0.09825918,0.032377787,0.065881394
social,2024-02-22 14:30:00,1,1,0.043882508,0.043308824,0.0005736829
social,2024-02-22 14:45:00,1,1,0.07545168,0.045852125,0.029599553
social,2024-02-22 15:00:00,1,1,0.11362039,0.05758681,0.05603358
social,2024-02-22 15:15:00,1,1,0.102439374,0.08084223,0.021597145
social,2024-02-22 15:30:00,1,1,0.1127055,0.100718245,0.011987253
social,2024-02-22 15:45:00,1,1,0.12836479,0.1259263,0.0024384863
social,2024-02-22 16:00:00,1,1,0.16692573,0.15181033,0.015115398
social,2024-02-22 16:15:00,1,1,0.1280862,0.11263261,0.015453591
social,2024-02-22 16:30:00,1,1,0.13361382,0.12059644,0.013017382
social,2024-02-22 16:45:00,1,1,0.124167554,0.1235471,0.000620455
social,2024-02-22 17:00:00,1,1,0.13469131,0.12778848,0.006902832
social,2024-02-22 17:15:00,1,1,0.13863124,0.13023604,0.00839519
social,2024-02-22 17:30:00,1,1,0.13605122,0.13467143,0.0013797856
social,2024-02-22 17:45:00,1,1,0.15179256,0.13961357,0.012178994
social,2024-02-22 18:00:00,1,1,0.38098076,0.37299255,0.007988219
social,2024-02-22 18:15:00,1,1,0.37748897,0.3713219,0.006167088
social,2024-02-22 18:30:00,1,1,0.10656946,0.10453758,0.002031884
social,2024-02-22 18:45:00,1,1,0.4310554,0.43053028,0.00052510464
social,2024-02-22 19:00:00,1,1,0.30689287,0.29968274,0.007210122
social,2024-02-22 19:15:00,1,1,0.41143575,0.40836444,0.0030713023
social,2024-02-22 19:30:00,1,1,0.21728528,0.21461277,0.0026725074
social,2024-02-22 19:45:00,1,1,0.19735236,0.1920846,0.0052677714
social,2024-02-22 20:00:00,1,1,0.3450393,0.34032652,0.0047128005
social,2024-02-22 20:15:00,1,1,0.3197221,0.31944558,0.00027651407
social,2024-02-22 20:30:00,1,1,0.32547,0.3167907,0.008679295
social,2024-02-22 20:45:00,1,1,0.22529177,0.22505759,0.00023418518
social,2024-02-22 21:00:00,1,1,0.09184885,0.085036926,0.0068119224
social,2024-02-22 21:15:00,1,1,0.078784436,0.07757395,0.0012104854
social,2024-02-22 21:30:00,1,1,0.07832606,0.076366715,0.0019593427
social,2024-02-22 21:45:00,1,1,0.07554173,0.07503157,0.0005101585
social,2024-02-22 22:00:00,1,1,0.077194005,0.07474559,0.0024484135
social,2024-02-22 22:15:00,1,1,0.07626585,0.075550504,0.0007153426
social,2024-02-22 22:30:00,1,1,0.07357223,0.07309306,0.00047917385
social,2024-02-22 22:45:00,1,1,0.073307045,0.07215061,0.0011564357
social,2024-02-22 23:00:00,1,1,0.07408688,0.07194185,0.0021450317
social,2024-02-22 23:15:00,1,1,0.07035338,0.06972054,0.0006328416
social,2024-02-22 23:30:00,1,1,0.07151532,0.06992182,0.001593501
social,2024-02-22 23:45:00,1,1,0.06968574,0.068618104,0.001067638
social,2024-02-23 00:00:00,1,1,0.18594551,0.18060516,0.0053403587
social,2024-02-23 00:15:00,1,1,0.10226469,0.09507065,0.0071940343
social,2024-02-23 00:30:00,1,1,0.6958291,0.69283473,0.0029943304
social,2024-02-23 00:45:00,1,1,0.4143964,0.41135958,0.0030368126
social,2024-02-23 01:00:00,1,1,0.47000185,0.46862045,0.0013813983
social,2024-02-23 01:15:00,1,1,0.06039357,0.028050544,0.032343026
social,2024-02-23 01:30:00,1,1,0.03948538,0.030023798,0.009461583
social,2024-02-23 01:45:00,1,1,0.039094806,0.029887402,0.009207405
social,2024-02-23 02:00:00,1,1,0.045691226,0.031041902,0.014649324
social,2024-02-23 02:15:00,1,1,0.04605255,0.031869207,0.014183342
social,2024-02-23 02:30:00,1,1,0.033199713,0.031332046,0.0018676672
social,2024-02-23 02:45:00,1,1,0.034911774,0.031908862,0.0030029137
social,2024-02-23 03:00:00,1,1,0.03352436,0.03246286,0.0010614984
social,2024-02-23 03:15:00,1,1,0.03429019,0.03311024,0.0011799526
social,2024-02-23 03:30:00,1,1,0.034346323,0.033955563,0.00039076144
social,2024-02-23 03:45:00,1,1,0.040334195,0.03483615,0.0054980423
social,2024-02-23 04:00:00,1,1,0.03660919,0.034696676,0.0019125139
social,2024-02-23 04:15:00,1,1,0.036765426,0.035377365,0.0013880637
social,2024-02-23 04:30:00,1,1,0.039510746,0.036106933,0.0034038136
social,2024-02-23 04:45:00,1,1,0.03950999,0.036520667,0.0029893222
social,2024-02-23 05:00:00,1,1,0.040352155,0.037099242,0.003252912
social,2024-02-23 05:15:00,1,1,0.03870676,0.03771519,0.0009915726
social,2024-02-23 05:30:00,1,1,0.048438117,0.03939746,0.0090406565
social,2024-02-23 05:45:00,1,1,0.043419756,0.038923185,0.004496572
social,2024-02-23 06:00:00,1,1,0.044141106,0.03949769,0.004643419
social,2024-02-23 06:15:00,1,1,0.043248765,0.04005813,0.0031906364
social,2024-02-23 06:30:00,1,1,0.046982758,0.042094465,0.004888294
social,2024-02-23 06:45:00,1,1,0.04400631,0.04175872,0.0022475892
social,2024-02-23 07:00:00,1,1,0.051651154,0.04345707,0.008194085
social,2024-02-23 07:15:00,1,0,1.0525435,1.0399839,0.012559697
social,2024-02-23 07:30:00,1,1,0.4262371,0.41874793,0.007489164
social,2024-02-23 07:45:00,1,1,0.098503105,0.07275473,0.02574837
social,2024-02-23 08:00:00,1,1,0.12178972,0.079783574,0.042006154
social,2024-02-23 08:15:00,1,1,0.109709896,0.10128767,0.0084222285
social,2024-02-23 08:30:00,1,1,0.092613816,0.08906276,0.0035510547
social,2024-02-23 08:45:00,1,1,0.10754578,0.07941863,0.028127149
social,2024-02-23 09:00:00,1,1,0.062480386,0.0564302,0.0060501886
social,2024-02-23 09:15:00,1,1,0.11966507,0.044027172,0.0756379
social,2024-02-23 09:30:00,1,1,0.064764604,0.049629055,0.015135552
social,2024-02-23 09:45:00,1,1,0.06332437,0.037132844,0.026191523
social,2024-02-23 10:00:00,1,1,0.0532903,0.02763622,0.025654078
social,2024-02-23 10:15:00,1,1,0.031747993,0.028513001,0.0032349934
social,2024-02-23 10:30:00,1,1,0.028250314,0.026682291,0.0015680235
social,2024-02-23 10:45:00,1,1,0.023843182,0.023099367,0.00074381655
social,2024-02-23 11:00:00,1,1,0.02659313,0.021674164,0.0049189674
social,2024-02-23 11:15:00,1,1,0.032322563,0.019081496,0.013241068
social,2024-02-23 11:30:00,1,1,0.030382589,0.019961612,0.010420977
social,2024-02-23 11:45:00,1,1,0.023906877,0.017555013,0.0063518635
social,2024-02-23 12:00:00,1,1,0.049813442,0.016188957,0.033624485
social,2024-02-23 12:15:00,1,1,0.023580339,0.01880321,0.0047771274
social,2024-02-23 12:30:00,1,1,0.025652662,0.017537747,0.008114915
social,2024-02-23 12:45:00,1,1,0.031687237,0.018947296,0.012739941
social,2024-02-23 13:00:00,1,1,0.02156919,0.020873489,0.0006957023
social,2024-02-23 13:15:00,1,1,0.022996722,0.021414058,0.0015826634
social,2024-02-23 13:30:00,1,1,0.022741023,0.021433443,0.0013075814
social,2024-02-23 13:45:00,1,1,0.10843933,0.022639003,0.08580032
social,2024-02-23 14:00:00,1,1,0.03385063,0.031123199,0.0027274305
social,2024-02-23 14:15:00,1,1,0.058177136,0.030501273,0.027675865
