persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 23:15:00,1,1,0.21215922,0.2044576,0.007701622
commuter,2024-02-25 23:30:00,1,1,0.34123254,0.33228883,0.008943713
commuter,2024-02-25 23:45:00,1,1,0.625297,0.620234,0.0050630043
commuter,2024-02-26 00:00:00,1,1,0.09839672,0.08951788,0.008878841
commuter,2024-02-26 00:15:00,1,1,0.010649443,0.009098118,0.0015513249
commuter,2024-02-26 00:30:00,1,1,0.010808302,0.009339027,0.0014692746
commuter,2024-02-26 00:45:00,1,1,0.0103356,0.009588203,0.0007473971
commuter,2024-02-26 01:00:00,1,1,0.020744815,0.00997534,0.010769474
commuter,2024-02-26 01:15:00,1,1,0.0170725,0.010343911,0.0067285895
commuter,2024-02-26 01:30:00,1,1,0.010590627,0.010541309,4.9318012e-05
commuter,2024-02-26 01:45:00,1,1,0.01105009,0.010920924,0.00012916578
commuter,2024-02-26 02:00:00,1,1,0.012739944,0.011329597,0.0014103471
commuter,2024-02-26 02:15:00,1,1,0.012247036,0.011652846,0.00059419
commuter,2024-02-26 02:30:00,1,1,0.0126931835,0.01204913,0.00064405316
commuter,2024-02-26 02:45:00,1,1,0.0148223685,0.0124583915,0.0023639773
commuter,2024-02-26 03:00:00,1,1,0.019111395,0.013131386,0.005980009
commuter,2024-02-26 03:15:00,1,1,0.019722087,0.013750069,0.005972019
commuter,2024-02-26 03:30:00,1,1,0.015991464,0.013926772,0.0020646928
commuter,2024-02-26 03:45:00,1,1,0.015184616,0.014484768,0.00069984834
commuter,2024-02-26 04:00:00,1,1,0.017520277,0.014996923,0.0025233538
commuter,2024-02-26 04:15:00,1,1,0.039465755,0.015571259,0.023894496
commuter,2024-02-26 04:30:00,1,1,0.026119951,0.017126841,0.00899311
commuter,2024-02-26 04:45:00,1,1,0.024262173,0.01720666,0.0070555136
commuter,2024-02-26 05:00:00,1,1,0.019751519,0.018531512,0.0012200072
commuter,2024-02-26 05:15:00,1,1,0.0231185,0.01927146,0.003847041
commuter,2024-02-26 05:30:00,1,1,0.021182002,0.020258965,0.00092303724
commuter,2024-02-26 05:45:00,1,1,0.023870422,0.020640599,0.0032298223
commuter,2024-02-26 06:00:00,1,1,0.023274595,0.021424191,0.0018504047
commuter,2024-02-26 06:15:00,1,1,0.6224791,0.61805826,0.0044208216
commuter,2024-02-26 06:30:00,1,1,0.38648376,0.38306645,0.003417323
commuter,2024-02-26 06:45:00,1,1,0.093742736,0.09003814,0.0037045942
commuter,2024-02-26 07:00:00,1,1,0.21709836,0.20973387,0.007364487
commuter,2024-02-26 07:15:00,1,1,0.21122222,0.20842357,0.002798646
commuter,2024-02-26 07:30:00,1,1,0.5254758,0.48700684,0.038468968
commuter,2024-02-26 07:45:00,1,1,0.45354012,0.443285,0.010255117
commuter,2024-02-26 08:00:00,1,1,0.08036032,0.060750276,0.019610044
commuter,2024-02-26 08:15:00,1,1,0.12871408,0.08727,0.041444093
commuter,2024-02-26 08:30:00,1,1,0.06316899,0.061322916,0.0018460738
commuter,2024-02-26 08:45:00,1,1,0.050400555,0.04893181,0.0014687455
commuter,2024-02-26 09:00:00,1,1,0.06083638,0.03971507,0.021121308
commuter,2024-02-26 09:15:00,1,1,0.036545437,0.028782139,0.0077632996
commuter,2024-02-26 09:30:00,1,1,0.112876475,0.02819105,0.08468542
commuter,2024-02-26 09:45:00,1,1,0.03290736,0.018790537,0.014116821
commuter,2024-02-26 10:00:00,1,1,0.03992846,0.015963402,0.023965059
commuter,2024-02-26 10:15:00,1,1,0.019854827,0.013547478,0.006307349
commuter,2024-02-26 10:30:00,1,1,0.076176144,0.014203035,0.06197311
commuter,2024-02-26 10:45:00,1,1,0.012543074,0.011518824,0.0010242498
commuter,2024-02-26 11:00:00,1,1,0.08631643,0.011875433,0.07444099
commuter,2024-02-26 11:15:00,1,1,0.011473641,0.009887385,0.0015862553
commuter,2024-02-26 11:30:00,1,1,0.03306437,0.010530954,0.022533415
commuter,2024-02-26 11:45:00,1,1,0.045562074,0.009805983,0.035756093
commuter,2024-02-26 12:00:00,1,1,0.020085735,0.00908796,0.010997775
commuter,2024-02-26 12:15:00,1,1,0.010045322,0.009078644,0.00096667785
commuter,2024-02-26 12:30:00,1,1,0.010271064,0.009896005,0.00037505955
commuter,2024-02-26 12:45:00,1,1,0.013181276,0.010473695,0.0027075813
commuter,2024-02-26 13:00:00,1,1,0.043813065,0.010884588,0.032928478
commuter,2024-02-26 13:15:00,1,1,0.017579483,0.010323459,0.0072560236
commuter,2024-02-26 13:30:00,1,1,0.014455609,0.012059212,0.0023963968
commuter,2024-02-26 13:45:00,1,1,0.02375184,0.01371038,0.010041461
commuter,2024-02-26 14:00:00,1,1,0.056668613,0.016408056,0.040260557
commuter,2024-02-26 14:15:00,1,1,0.02359232,0.021763818,0.0018285019
commuter,2024-02-26 14:30:00,1,1,0.02605018,0.022962974,0.0030872049
commuter,2024-02-26 14:45:00,1,1,0.033265967,0.026947116,0.00631885
commuter,2024-02-26 15:00:00,1,1,0.043783344,0.03348031,0.0103030335
commuter,2024-02-26 15:15:00,1,1,0.052423455,0.042780846,0.00964261
commuter,2024-02-26 15:30:00,1,1,0.06854366,0.055853978,0.012689681
commuter,2024-02-26 15:45:00,1,1,0.1783283,0.088193096,0.09013521
commuter,2024-02-26 16:00:00,1,1,0.07763286,0.07325799,0.004374869
commuter,2024-02-26 16:15:00,1,1,0.08042271,0.07765042,0.0027722863
commuter,2024-02-26 16:30:00,1,1,0.107673675,0.08220217,0.025471507
commuter,2024-02-26 16:45:00,1,1,0.095563434,0.092882976,0.002680461
commuter,2024-02-26 17:00:00,1,1,0.09296793,0.092327066,0.00064085954
commuter,2024-02-26 17:15:00,1,1,0.105653696,0.09679335,0.008860343
commuter,2024-02-26 17:30:00,1,1,0.39351764,0.38813388,0.005383774
commuter,2024-02-26 17:45:00,1,1,0.40085024,0.38940272,0.011447509
commuter,2024-02-26 18:00:00,1,1,0.15906891,0.15633565,0.0027332623
commuter,2024-02-26 18:15:00,1,1,0.13449621,0.13031721,0.004179003
commuter,2024-02-26 18:30:00,1,1,0.12562735,0.12415229,0.001475066
commuter,2024-02-26 18:45:00,1,1,0.1244296,0.12065009,0.0037795051
commuter,2024-02-26 19:00:00,1,1,0.46969935,0.46696895,0.0027304126
commuter,2024-02-26 19:15:00,1,1,0.38750505,0.38686517,0.00063988793
commuter,2024-02-26 19:30:00,1,1,0.45698357,0.45619935,0.0007842113
commuter,2024-02-26 19:45:00,1,1,0.26077047,0.25808278,0.0026876943
commuter,2024-02-26 20:00:00,1,1,0.23301968,0.22799048,0.005029201
commuter,2024-02-26 20:15:00,1,1,0.22977379,0.22563249,0.004141306
commuter,2024-02-26 20:30:00,1,1,0.17314245,0.16852897,0.0046134735
commuter,2024-02-26 20:45:00,1,1,0.1776775,0.17698699,0.0006905007
commuter,2024-02-26 21:00:00,1,1,0.10260522,0.10163935,0.0009658698
commuter,2024-02-26 21:15:00,1,1,0.10228595,0.10159819,0.00068776653
commuter,2024-02-26 21:30:00,1,1,0.10068426,0.09900059,0.0016836775
commuter,2024-02-26 21:45:00,1,1,0.100968555,0.098517984,0.0024505742
commuter,2024-02-26 22:00:00,1,1,0.097961634,0.095501356,0.0024602823
commuter,2024-02-26 22:15:00,1,1,0.53821117,0.5357537,0.002457412
commuter,2024-02-26 22:30:00,1,1,0.5497244,0.54780257,0.0019218432
commuter,2024-02-26 22:45:00,1,1,0.2765316,0.27497515,0.0015564635
commuter,2024-02-26 23:00:00,1,1,0.301382,0.29630056,0.005081451
commuter,2024-02-26 23:15:00,1,1,0.05839119,0.056740846,0.0016503445
commuter,2024-02-26 23:30:00,1,1,0.06362067,0.06282121,0.00079946284
commuter,2024-02-26 23:45:00,1,1,0.06543125,0.06327206,0.0021591934
commuter,2024-02-27 00:00:00,1,1,0.06819647,0.06457017,0.0036262926
commuter,2024-02-27 00:15:00,1,1,0.012542191,0.010057413,0.0024847777
commuter,2024-02-27 00:30:00,1,1,0.013440375,0.010339019,0.0031013563
commuter,2024-02-27 00:45:00,1,1,0.011020624,0.010623951,0.00039667252
commuter,2024-02-27 01:00:00,1,1,0.012735774,0.011021139,0.0017146351
commuter,2024-02-27 01:15:00,1,1,0.012856452,0.011360626,0.001495826
commuter,2024-02-27 01:30:00,1,1,0.012270525,0.0117377285,0.00053279643
commuter,2024-02-27 01:45:00,1,1,0.013438998,0.012158553,0.001280445
commuter,2024-02-27 02:00:00,1,1,0.013196638,0.012509899,0.0006867388
commuter,2024-02-27 02:15:00,1,1,0.013180534,0.013045943,0.00013459135
commuter,2024-02-27 02:30:00,1,1,0.016549744,0.013532917,0.0030168274
commuter,2024-02-27 02:45:00,1,1,0.01799725,0.014110128,0.0038871218
commuter,2024-02-27 03:00:00,1,1,0.014730432,0.0145756425,0.00015478971
commuter,2024-02-27 03:15:00,1,1,0.017114349,0.015121205,0.0019931437
commuter,2024-02-27 03:30:00,1,1,0.018249368,0.015696064,0.0025533044
commuter,2024-02-27 03:45:00,1,1,0.018080637,0.016311603,0.0017690342
commuter,2024-02-27 04:00:00,1,1,0.01818616,0.0168622,0.0013239585
commuter,2024-02-27 04:15:00,1,1,0.018835288,0.017721396,0.001113892
commuter,2024-02-27 04:30:00,1,1,0.019246936,0.018592857,0.00065407826
commuter,2024-02-27 04:45:00,1,1,0.026594954,0.019410161,0.0071847923
commuter,2024-02-27 05:00:00,1,1,0.023587251,0.020037752,0.0035495001
commuter,2024-02-27 05:15:00,1,1,0.02198994,0.02088329,0.0011066489
commuter,2024-02-27 05:30:00,1,1,0.028190674,0.022045186,0.0061454885
commuter,2024-02-27 05:45:00,1,1,0.025929954,0.022626631,0.003303323
commuter,2024-02-27 06:00:00,1,1,0.030310584,0.023953518,0.006357067
commuter,2024-02-27 06:15:00,1,1,0.5954257,0.5897988,0.0056269323
commuter,2024-02-27 06:30:00,1,1,0.37158504,0.36436087,0.00722417
commuter,2024-02-27 06:45:00,1,1,0.20328091,0.19810653,0.005174383
commuter,2024-02-27 07:00:00,1,1,0.21584032,0.20152773,0.014312592
commuter,2024-02-27 07:15:00,1,1,0.09176559,0.08834619,0.0034193974
commuter,2024-02-27 07:30:00,1,1,0.45734775,0.45572144,0.0016263267
commuter,2024-02-27 07:45:00,1,1,0.4282463,0.42607933,0.002166966
commuter,2024-02-27 08:00:00,1,1,0.070865504,0.06647343,0.004392073
commuter,2024-02-27 08:15:00,1,1,0.07171359,0.06513329,0.006580301
commuter,2024-02-27 08:30:00,1,1,0.14456895,0.08982008,0.054748867
commuter,2024-02-27 08:45:00,1,1,0.06912865,0.062300675,0.006827975
commuter,2024-02-27 09:00:00,1,1,0.05660578,0.048199028,0.008406752
commuter,2024-02-27 09:15:00,1,1,0.044153053,0.037492123,0.0066609303
commuter,2024-02-27 09:30:00,1,1,0.07692917,0.030897813,0.046031356
commuter,2024-02-27 09:45:00,1,1,0.022799402,0.0225791,0.00022030184
commuter,2024-02-27 10:00:00,1,1,0.022879276,0.021477362,0.0014019144
commuter,2024-02-27 10:15:00,1,1,0.021564027,0.019875979,0.0016880477
commuter,2024-02-27 10:30:00,1,1,0.060634017,0.018558664,0.042075355
commuter,2024-02-27 10:45:00,1,1,0.027055394,0.015346382,0.011709013
commuter,2024-02-27 11:00:00,1,1,0.025910497,0.014182434,0.011728062
commuter,2024-02-27 11:15:00,1,1,0.014932676,0.013281773,0.0016509034
commuter,2024-02-27 11:30:00,1,1,0.044009376,0.01334635,0.030663026
commuter,2024-02-27 11:45:00,1,1,0.03539554,0.012130068,0.023265474
commuter,2024-02-27 12:00:00,1,1,0.023741115,0.014281643,0.009459473
commuter,2024-02-27 12:15:00,1,1,0.07736637,0.013784673,0.0635817
commuter,2024-02-27 12:30:00,1,1,0.016101828,0.0120340595,0.0040677683
commuter,2024-02-27 12:45:00,1,1,0.014168076,0.013532835,0.0006352413
commuter,2024-02-27 13:00:00,1,1,0.02223153,0.014783152,0.0074483776
commuter,2024-02-27 13:15:00,1,1,0.01776645,0.01481287,0.0029535787
commuter,2024-02-27 13:30:00,1,1,0.017375983,0.01679908,0.0005769044
commuter,2024-02-27 13:45:00,1,1,0.02049457,0.018535389,0.0019591802
commuter,2024-02-27 14:00:00,1,1,0.044024453,0.019554006,0.024470448
commuter,2024-02-27 14:15:00,1,1,0.040609576,0.025160125,0.01544945
commuter,2024-02-27 14:30:00,1,1,0.043759614,0.03174081,0.0120188035
commuter,2024-02-27 14:45:00,1,1,0.043311447,0.03991384,0.003397607
commuter,2024-02-27 15:00:00,1,1,0.049274083,0.04867078,0.0006033017
commuter,2024-02-27 15:15:00,1,1,0.11385066,0.057060115,0.056790546
commuter,2024-02-27 15:30:00,1,1,0.09431855,0.09040808,0.0039104684
commuter,2024-02-27 15:45:00,1,1,0.10072394,0.09760418,0.0031197574
commuter,2024-02-27 16:00:00,1,1,0.14842503,0.105631165,0.042793866
commuter,2024-02-27 16:15:00,1,1,0.099383675,0.09086685,0.008516827
commuter,2024-02-27 16:30:00,1,1,0.11027042,0.09991,0.010360423
commuter,2024-02-27 16:45:00,1,1,0.11870445,0.10608422,0.012620229
commuter,2024-02-27 17:00:00,1,1,0.12070835,0.11089934,0.009809007
commuter,2024-02-27 17:15:00,1,1,0.38846433,0.37911186,0.009352487
commuter,2024-02-27 17:30:00,1,1,0.39392576,0.37831947,0.015606289
commuter,2024-02-27 17:45:00,1,1,0.1208705,0.117128685,0.0037418164
commuter,2024-02-27 18:00:00,1,1,0.14425898,0.14415856,0.00010041164
commuter,2024-02-27 18:15:00,1,1,0.12668313,0.12127445,0.005408682
commuter,2024-02-27 18:30:00,1,1,0.4486074,0.4455837,0.0030236777
commuter,2024-02-27 18:45:00,1,1,0.30465654,0.30254683,0.002109697
commuter,2024-02-27 19:00:00,1,1,0.3873694,0.3845613,0.0028081054
commuter,2024-02-27 19:15:00,1,1,0.2055606,0.20109212,0.004468475
commuter,2024-02-27 19:30:00,1,1,0.24086513,0.2330281,0.0078370245
commuter,2024-02-27 19:45:00,1,1,0.22086355,0.21475269,0.006110865
commuter,2024-02-27 20:00:00,1,1,0.21338719,0.21283975,0.00054743944
commuter,2024-02-27 20:15:00,1,1,0.21434748,0.21288945,0.0014580392
commuter,2024-02-27 20:30:00,1,1,0.10906493,0.10215432,0.0069106077
commuter,2024-02-27 20:45:00,1,1,0.10074784,0.10038484,0.0003629974
commuter,2024-02-27 21:00:00,1,1,0.10397182,0.099688925,0.0042828913
commuter,2024-02-27 21:15:00,1,1,0.099895135,0.09696014,0.0029349916
commuter,2024-02-27 21:30:00,1,1,0.104841776,0.09852226,0.006319517
commuter,2024-02-27 21:45:00,1,1,0.095387675,0.09428733,0.001100347
commuter,2024-02-27 22:00:00,1,1,0.09474455,0.09383498,0.0009095687
commuter,2024-02-27 22:15:00,1,1,0.09667511,0.09326346,0.0034116507
commuter,2024-02-27 22:30:00,1,1,0.5315804,0.52688473,0.0046956274
commuter,2024-02-27 22:45:00,1,1,0.3757026,0.37403354,0.0016690512
commuter,2024-02-27 23:00:00,1,1,0.39459038,0.39082083,0.0037695346
commuter,2024-02-27 23:15:00,1,1,0.066506125,0.06557411,0.00093201635
commuter,2024-02-27 23:30:00,1,1,0.080864914,0.07305866,0.007806256
commuter,2024-02-27 23:45:00,1,1,0.078691944,0.07434299,0.0043489547
commuter,2024-02-28 00:00:00,1,1,0.08254881,0.07435206,0.008196751
commuter,2024-02-28 00:15:00,1,1,0.00965841,0.0083624795,0.0012959306
commuter,2024-02-28 00:30:00,1,1,0.0099984,0.008590918,0.0014074822
commuter,2024-02-28 00:45:00,1,1,0.010530923,0.008822472,0.0017084504
commuter,2024-02-28 01:00:00,1,1,0.009766436,0.009056803,0.0007096336
commuter,2024-02-28 01:15:00,1,1,0.0099450955,0.009385095,0.0005600004
commuter,2024-02-28 01:30:00,1,1,0.011794066,0.009726894,0.0020671722
commuter,2024-02-28 01:45:00,1,1,0.0137891015,0.010011531,0.0037775699
commuter,2024-02-28 02:00:00,1,1,0.012202705,0.010388201,0.0018145043
commuter,2024-02-28 02:15:00,1,1,0.012359204,0.010736878,0.0016223256
commuter,2024-02-28 02:30:00,1,1,0.015914632,0.0112120425,0.0047025895
commuter,2024-02-28 02:45:00,1,1,0.011965018,0.011665938,0.00029907897
commuter,2024-02-28 03:00:00,1,1,0.012791163,0.0120591875,0.0007319758
commuter,2024-02-28 03:15:00,1,1,0.017016219,0.012621671,0.004394548
commuter,2024-02-28 03:30:00,1,1,0.015570411,0.01310763,0.0024627813
commuter,2024-02-28 03:45:00,1,1,0.11226461,0.108280055,0.0039845533
commuter,2024-02-28 04:00:00,1,1,0.019486304,0.014230257,0.0052560475
commuter,2024-02-28 04:15:00,1,1,0.019021131,0.01470369,0.004317442
commuter,2024-02-28 04:30:00,1,1,0.02065863,0.015344378,0.0053142537
commuter,2024-02-28 04:45:00,1,1,0.02382585,0.015974486,0.007851365
commuter,2024-02-28 05:00:00,1,1,0.019489005,0.01679209,0.0026969148
commuter,2024-02-28 05:15:00,1,1,0.02527545,0.017750802,0.007524648
commuter,2024-02-28 05:30:00,1,1,0.04576712,0.018258082,0.027509041
commuter,2024-02-28 05:45:00,1,1,0.043335073,0.020329215,0.02300586
commuter,2024-02-28 06:00:00,1,1,0.026427768,0.02014298,0.0062847883
commuter,2024-02-28 06:15:00,1,1,0.02731234,0.02107238,0.0062399595
commuter,2024-02-28 06:30:00,1,1,0.028212158,0.022036262,0.0061758957
commuter,2024-02-28 06:45:00,1,1,0.22053568,0.2124893,0.008046367
commuter,2024-02-28 07:00:00,1,1,0.8228116,0.80818325,0.014628327
commuter,2024-02-28 07:15:00,1,1,0.7927615,0.7785661,0.014195363
commuter,2024-02-28 07:30:00,1,1,0.468677,0.45017555,0.01850146
commuter,2024-02-28 07:45:00,1,1,0.07519449,0.07183584,0.0033586535
commuter,2024-02-28 08:00:00,1,1,0.08458563,0.069492355,0.015093275
commuter,2024-02-28 08:15:00,1,1,0.0893172,0.06405385,0.025263356
commuter,2024-02-28 08:30:00,1,1,0.15062746,0.08867195,0.061955515
commuter,2024-02-28 08:45:00,1,1,0.07340005,0.061638024,0.011762027
commuter,2024-02-28 09:00:00,1,1,0.103814945,0.051731423,0.05208352
commuter,2024-02-28 09:15:00,1,1,0.03767228,0.033448063,0.004224219
commuter,2024-02-28 09:30:00,1,1,0.057913482,0.03174398,0.026169501
commuter,2024-02-28 09:45:00,1,1,0.044118494,0.023648052,0.02047044
commuter,2024-02-28 10:00:00,1,1,0.08052566,0.019033246,0.061492413
commuter,2024-02-28 10:15:00,1,1,0.026049346,0.014740211,0.011309136
commuter,2024-02-28 10:30:00,1,1,0.014125563,0.0134995915,0.0006259718
commuter,2024-02-28 10:45:00,1,1,0.037228532,0.013662179,0.023566352
commuter,2024-02-28 11:00:00,1,1,0.012565246,0.012268708,0.0002965375
commuter,2024-02-28 11:15:00,1,1,0.030861914,0.012417109,0.018444804
commuter,2024-02-28 11:30:00,1,1,0.04962815,0.011607795,0.038020354
commuter,2024-02-28 11:45:00,1,1,0.021701012,0.010645497,0.011055515
commuter,2024-02-28 12:00:00,1,1,0.016679239,0.010523818,0.0061554206
commuter,2024-02-28 12:15:00,1,1,0.042218316,0.010709315,0.031509
commuter,2024-02-28 12:30:00,1,1,0.016833331,0.010215023,0.0066183093
commuter,2024-02-28 12:45:00,1,1,0.022228869,0.010743386,0.011485483
commuter,2024-02-28 13:00:00,1,1,0.05145039,0.012597467,0.038852923
commuter,2024-02-28 13:15:00,1,1,0.0131945,0.011781474,0.0014130258
commuter,2024-02-28 13:30:00,1,1,0.049115438,0.012946083,0.036169354
commuter,2024-02-28 13:45:00,1,1,0.017368179,0.016580641,0.00078753754
commuter,2024-02-28 14:00:00,1,1,0.017823305,0.017622363,0.00020094297
commuter,2024-02-28 14:15:00,1,1,0.020096377,0.019216476,0.00087990146
commuter,2024-02-28 14:30:00,1,1,0.045228064,0.021765972,0.023462093
commuter,2024-02-28 14:45:00,1,1,0.029839361,0.028316278,0.0015230835
commuter,2024-02-28 15:00:00,1,1,0.05356232,0.033194803,0.02036752
commuter,2024-02-28 15:15:00,1,1,0.09403387,0.044949725,0.049084138
commuter,2024-02-28 15:30:00,1,1,0.10809194,0.07014494,0.037947007
commuter,2024-02-28 15:45:00,1,1,0.12487352,0.10460535,0.02026817
commuter,2024-02-28 16:00:00,1,1,0.1431574,0.09498357,0.04817382
commuter,2024-02-28 16:15:00,1,1,0.09125662,0.083277255,0.007979361
commuter,2024-02-28 16:30:00,1,1,0.10302807,0.093367994,0.009660072
commuter,2024-02-28 16:45:00,1,1,0.10588484,0.099429026,0.006455815
commuter,2024-02-28 17:00:00,1,1,0.3940935,0.39375448,0.00033902458
commuter,2024-02-28 17:15:00,1,1,0.40451023,0.38955963,0.014950607
commuter,2024-02-28 17:30:00,1,1,0.107565455,0.10594959,0.001615867
commuter,2024-02-28 17:45:00,1,1,0.10659317,0.10609147,0.00050169847
commuter,2024-02-28 18:00:00,1,1,0.17895338,0.14732215,0.031631228
commuter,2024-02-28 18:15:00,1,1,0.13391578,0.12870781,0.0052079773
commuter,2024-02-28 18:30:00,1,1,0.12632824,0.123309985,0.0030182658
commuter,2024-02-28 18:45:00,1,1,0.4688917,0.46215996,0.006731761
commuter,2024-02-28 19:00:00,1,1,0.31808475,0.31343988,0.00464488
commuter,2024-02-28 19:15:00,1,1,0.313351,0.3130505,0.00030049856
commuter,2024-02-28 19:30:00,1,1,0.21209413,0.20014362,0.011950515
commuter,2024-02-28 19:45:00,1,1,0.17284328,0.16559726,0.007246025
commuter,2024-02-28 20:00:00,1,1,0.28487062,0.27889675,0.005973874
commuter,2024-02-28 20:15:00,1,1,0.28455853,0.27757218,0.0069863363
commuter,2024-02-28 20:30:00,1,1,0.28290454,0.27557874,0.0073258034
commuter,2024-02-28 20:45:00,1,1,0.29947388,0.2739189,0.025555
commuter,2024-02-28 21:00:00,1,1,0.495957,0.49068847,0.005268503
commuter,2024-02-28 21:15:00,1,1,0.52030635,0.5180065,0.0022998522
commuter,2024-02-28 21:30:00,1,1,0.29799712,0.2940483,0.003948814
commuter,2024-02-28 21:45:00,1,1,0.29798087,0.29580978,0.0021710873
commuter,2024-02-28 22:00:00,1,1,0.17541847,0.16266382,0.012754646
commuter,2024-02-28 22:15:00,1,1,0.16926645,0.16563767,0.0036287715
commuter,2024-02-28 22:30:00,1,1,0.17304815,0.16606683,0.0069813333
commuter,2024-02-28 22:45:00,1,1,0.37018105,0.3676162,0.0025648351
commuter,2024-02-28 23:00:00,1,1,0.48295,0.48033965,0.002610353
commuter,2024-02-28 23:15:00,1,1,0.056619555,0.055513375,0.0011061805
commuter,2024-02-28 23:30:00,1,1,0.06230493,0.06153964,0.000765292
commuter,2024-02-28 23:45:00,1,1,0.06317857,0.062395494,0.0007830768
commuter,2024-02-29 00:00:00,1,1,0.06727223,0.063165076,0.0041071535
commuter,2024-02-29 00:15:00,1,1,0.012010596,0.008892463,0.003118133
commuter,2024-02-29 00:30:00,1,1,0.01213106,0.009149599,0.0029814604
commuter,2024-02-29 00:45:00,1,1,0.013920898,0.009412181,0.0045087175
commuter,2024-02-29 01:00:00,1,1,0.012723505,0.009654952,0.0030685526
commuter,2024-02-29 01:15:00,1,1,0.01097839,0.010043285,0.000935106
commuter,2024-02-29 01:30:00,1,1,0.012157432,0.010414454,0.0017429778
commuter,2024-02-29 01:45:00,1,1,0.011710252,0.010709356,0.0010008964
commuter,2024-02-29 02:00:00,1,1,0.011779583,0.011100718,0.000678865
commuter,2024-02-29 02:15:00,1,1,0.038291693,0.011492022,0.02679967
commuter,2024-02-29 02:30:00,1,1,0.01391947,0.012005624,0.0019138459
commuter,2024-02-29 02:45:00,1,1,0.012829865,0.012398022,0.0004318432
commuter,2024-02-29 03:00:00,1,1,0.013122788,0.012835799,0.00028698938
commuter,2024-02-29 03:15:00,1,1,0.016628658,0.013384275,0.003244383
commuter,2024-02-29 03:30:00,1,1,0.016017258,0.013948766,0.0020684933
commuter,2024-02-29 03:45:00,1,1,0.017695649,0.014438048,0.0032576006
commuter,2024-02-29 04:00:00,1,1,0.017665738,0.0150548555,0.0026108825
commuter,2024-02-29 04:15:00,1,1,0.02314548,0.01583199,0.00731349
commuter,2024-02-29 04:30:00,1,1,0.021229293,0.016388338,0.0048409547
commuter,2024-02-29 04:45:00,1,1,0.021919208,0.017115729,0.0048034787
commuter,2024-02-29 05:00:00,1,1,0.028484166,0.018299038,0.010185129
commuter,2024-02-29 05:15:00,1,1,0.025422722,0.018856931,0.006565791
commuter,2024-02-29 05:30:00,1,1,0.026627699,0.019707203,0.0069204965
commuter,2024-02-29 05:45:00,1,1,0.023520531,0.020576576,0.0029439554
commuter,2024-02-29 06:00:00,1,1,0.031348955,0.021693468,0.009655488
commuter,2024-02-29 06:15:00,1,1,0.028587649,0.022678528,0.005909121
commuter,2024-02-29 06:30:00,1,1,0.6003357,0.598455,0.0018807204
commuter,2024-02-29 06:45:00,1,1,0.36642218,0.36254004,0.0038821388
commuter,2024-02-29 07:00:00,1,1,0.22076301,0.19347586,0.02728715
commuter,2024-02-29 07:15:00,1,1,0.20232353,0.19889015,0.0034333772
commuter,2024-02-29 07:30:00,1,1,0.48074913,0.46666974,0.014079393
commuter,2024-02-29 07:45:00,1,1,0.44591948,0.44481167,0.0011078133
commuter,2024-02-29 08:00:00,1,1,0.095531434,0.07407183,0.0214596
commuter,2024-02-29 08:15:00,1,1,0.07138546,0.06972711,0.0016583499
commuter,2024-02-29 08:30:00,1,1,0.21804798,0.117385276,0.1006627
commuter,2024-02-29 08:45:00,1,1,0.08163977,0.07317133,0.0084684305
commuter,2024-02-29 09:00:00,1,1,0.05979483,0.055964835,0.0038299924
commuter,2024-02-29 09:15:00,1,1,0.04742223,0.044755667,0.0026665635
commuter,2024-02-29 09:30:00,1,1,0.08677122,0.04056549,0.04620573
commuter,2024-02-29 09:45:00,1,1,0.04059938,0.028169716,0.012429665
commuter,2024-02-29 10:00:00,1,1,0.10650626,0.028912269,0.07759399
commuter,2024-02-29 10:15:00,1,1,0.022022072,0.020682227,0.001339845
commuter,2024-02-29 10:30:00,1,1,0.027198633,0.019756222,0.0074424106
commuter,2024-02-29 10:45:00,1,1,0.02347199,0.018178483,0.005293507
commuter,2024-02-29 11:00:00,1,1,0.07502897,0.01923813,0.05579084
commuter,2024-02-29 11:15:00,1,1,0.021269755,0.015866509,0.0054032467
commuter,2024-02-29 11:30:00,1,1,0.06328718,0.015539377,0.047747806
commuter,2024-02-29 11:45:00,1,1,0.014242513,0.013856231,0.00038628202
commuter,2024-02-29 12:00:00,1,1,0.040277593,0.014653698,0.025623897
commuter,2024-02-29 12:15:00,1,1,0.019822815,0.0138485115,0.0059743035
commuter,2024-02-29 12:30:00,1,1,0.024125624,0.015727127,0.008398497
commuter,2024-02-29 12:45:00,1,1,0.08255635,0.018053565,0.06450278
commuter,2024-02-29 13:00:00,1,1,0.015932811,0.015648032,0.00028478005
commuter,2024-02-29 13:15:00,1,1,0.017548049,0.016916987,0.0006310617
commuter,2024-02-29 13:30:00,1,1,0.02089206,0.018651543,0.0022405165
commuter,2024-02-29 13:45:00,1,1,0.024535082,0.021141915,0.0033931674
commuter,2024-02-29 14:00:00,1,1,0.024948454,0.022024583,0.0029238702
commuter,2024-02-29 14:15:00,1,1,0.02597091,0.025510838,0.0004600714
commuter,2024-02-29 14:30:00,1,1,0.045981586,0.028150149,0.017831437
commuter,2024-02-29 14:45:00,1,1,0.10079477,0.036243036,0.06455173
commuter,2024-02-29 15:00:00,1,1,0.060114175,0.05547085,0.0046433266
commuter,2024-02-29 15:15:00,1,1,0.07217208,0.067845136,0.004326945
