persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 19:45:00,1.0,0.020304099,0,0.0,0.011734388,0,0.0,0.12928307,0,0.0,0.0077418364,0,0.0,0.0059313867,0,0.0,0.0060633128,0,1.0,0.01967724,0,0.0,0.01560928,0,1.0,0.95729256,1,0.0,0.01846662,0,0.0,0.0029332456,0,0.0,0.00763557,0,0.0,0.0024719962,0,1.0,0.0072608357,0,0.0,0.0035853158,0,0.0,0.002889077,0,0.0,0.0062984345,0,0.0,0.0031875263,0,0.0,0.019091828,0,0.0,0.0019375993,0,0.0,0.013474556,0,1.0,0.94878614,1,0.0,0.011505019,0,1.0,0.06540416,0,0.0,0.0095241135,0,0.0,0.11942593,0,0.0,0.01261062,0,0.0,0.017824722,0,0.0,0.004481642,0,0.05071056,-0.0015432686,0.017748691,-0.0061209872,18.470001,18.447845
gig_driver,2024-03-07 20:00:00,1.0,0.020834055,0,0.0,0.010532907,0,0.0,0.11234935,0,0.0,0.0071905064,0,0.0,0.005557077,0,0.0,0.006252099,0,1.0,0.01815245,0,0.0,0.015665391,0,1.0,0.9550662,1,0.0,0.016768154,0,0.0,0.0028687445,0,0.0,0.0069702975,0,0.0,0.0025997395,0,0.0,0.0068757827,0,0.0,0.0036507032,0,0.0,0.002703497,0,0.0,0.006296138,0,0.0,0.0029305236,0,0.0,0.017570734,0,0.0,0.0017435323,0,0.0,0.013694726,0,1.0,0.9511916,1,0.0,0.011398049,0,1.0,0.074117385,0,0.0,0.008590641,0,0.0,0.0968416,0,0.0,0.01318388,0,0.0,0.016126404,0,0.0,0.004359937,0,-1.4901161e-08,-0.0054561496,0.0,-0.0053205118,18.45,18.45561
gig_driver,2024-03-07 20:15:00,1.0,0.019083403,0,0.0,0.010189761,0,0.0,0.11378641,0,0.0,0.006479659,0,0.0,0.0053986902,0,0.0,0.005481998,0,1.0,0.01785776,0,0.0,0.014947563,0,1.0,0.9645391,1,0.0,0.016319402,0,0.0,0.0025491295,0,0.0,0.0064911507,0,0.0,0.0021353492,0,0.0,0.0064735566,0,0.0,0.0031086358,0,0.0,0.0023624967,0,0.0,0.0060147773,0,0.0,0.002868667,0,0.0,0.0172815,0,0.0,0.0015798836,0,0.0,0.01269481,0,1.0,0.9565484,1,0.0,0.010730049,0,1.0,0.06839093,0,0.0,0.008184735,0,0.0,0.09928911,0,0.0,0.012028639,0,0.0,0.015530237,0,0.0,0.00381685,0,-1.4901161e-08,-0.015696019,0.0,-0.009141259,18.43,18.422869
gig_driver,2024-03-07 20:30:00,0.0,0.018672686,0,0.0,0.010141012,0,1.0,0.11508093,0,0.0,0.006391033,0,0.0,0.005311941,0,0.0,0.0054124645,0,0.0,0.0178498,0,0.0,0.014938929,0,1.0,0.9663458,1,0.0,0.01606898,0,0.0,0.00250245,0,0.0,0.006371964,0,0.0,0.0020841337,0,0.0,0.0063561364,0,0.0,0.0030668457,0,0.0,0.0023196342,0,0.0,0.0059422464,0,0.0,0.0028595822,0,0.0,0.017193187,0,0.0,0.0015385858,0,0.0,0.012488664,0,1.0,0.9577856,1,0.0,0.010537431,0,0.0,0.06674877,0,0.0,0.008122684,0,1.0,0.10006033,0,0.0,0.011729472,0,0.0,0.015444798,0,0.0,0.0037459598,0,-1.4901161e-08,-0.017353654,0.0,-0.009875581,18.41,18.407429
gig_driver,2024-03-07 20:45:00,0.0,0.018304545,0,0.0,0.011040617,0,1.0,0.13361596,0,0.0,0.0070698815,0,0.0,0.005365591,0,0.0,0.005595682,0,0.0,0.019195443,0,0.0,0.014932006,0,1.0,0.9648425,1,1.0,0.017235458,0,0.0,0.0026405186,0,0.0,0.0069220387,0,0.0,0.0021674815,0,0.0,0.0065489523,0,0.0,0.0032888064,0,0.0,0.0026108192,0,0.0,0.005856162,0,0.0,0.0030359814,0,0.0,0.018331114,0,0.0,0.0016709276,0,0.0,0.012268791,0,1.0,0.95500684,1,0.0,0.010505466,0,0.0,0.05896412,0,0.0,0.008922294,0,1.0,0.12113777,0,0.0,0.011200881,0,0.0,0.017017521,0,0.0,0.0040349914,0,-1.4901161e-08,-0.009795949,0.0,-0.009408571,18.400002,18.395737
gig_driver,2024-03-07 21:00:00,0.0,0.018235942,0,0.0,0.011012995,0,1.0,0.14528811,0,0.0,0.0070993253,0,0.0,0.0053006853,0,0.0,0.0056037093,0,0.0,0.018519469,0,0.0,0.0152763855,0,1.0,0.96717817,1,1.0,0.017080827,0,0.0,0.0026479745,0,0.0,0.006776712,0,0.0,0.0021796725,0,0.0,0.006835839,0,0.0,0.0030900063,0,0.0,0.0026519303,0,0.0,0.0060761394,0,0.0,0.0031388004,0,0.0,0.018685164,0,0.0,0.0016364402,0,0.0,0.012517679,0,1.0,0.9554229,1,0.0,0.010705916,0,0.0,0.058059793,0,0.0,0.00921454,0,1.0,0.12862022,0,0.0,0.0105302185,0,0.0,0.017155293,0,0.0,0.0040750694,0,-1.4901161e-08,-0.012418032,0.0,-0.011238605,18.380001,18.384533
gig_driver,2024-03-07 21:15:00,0.0,0.017705455,0,0.0,0.010795235,0,1.0,0.14597413,0,0.0,0.0069247405,0,0.0,0.0051585734,0,0.0,0.0054614316,0,0.0,0.018324105,0,0.0,0.015075574,0,1.0,0.968782,1,1.0,0.016672974,0,0.0,0.0025706028,0,0.0,0.006595846,0,0.0,0.0021043448,0,0.0,0.0066420846,0,0.0,0.0030057817,0,0.0,0.002569664,0,0.0,0.0059275366,0,0.0,0.0030885362,0,0.0,0.01842245,0,0.0,0.0015747233,0,0.0,0.012212767,0,1.0,0.9569581,1,0.0,0.010445589,0,0.0,0.056487177,0,0.0,0.009046813,0,1.0,0.12887777,0,0.0,0.010180551,0,0.0,0.01686904,0,0.0,0.003942775,0,0.005809739,-0.014723226,0.002033405,-0.012040287,18.36,18.370937
gig_driver,2024-03-07 21:30:00,0.0,0.017285703,0,0.0,0.0106481,0,1.0,0.14649555,0,0.0,0.006799538,0,0.0,0.0050657196,0,0.0,0.00536541,0,0.0,0.018235914,0,0.0,0.014941126,0,1.0,0.9697702,1,0.0,0.016345432,0,0.0,0.0025242788,0,0.0,0.0064908303,0,0.0,0.0020568138,0,0.0,0.0065050037,0,0.0,0.002954455,0,0.0,0.0025140618,0,0.0,0.0058186688,0,0.0,0.0030624894,0,0.0,0.018241605,0,0.0,0.0015368046,0,0.0,0.012003714,0,1.0,0.9580434,1,0.0,0.010273058,0,0.0,0.055151075,0,0.0,0.008947332,0,1.0,0.12900683,0,0.0,0.009926878,0,0.0,0.016726546,0,0.0,0.0038631966,0,0.034994975,-0.015763745,0.01224824,-0.012416922,18.35,18.35896
gig_driver,2024-03-07 21:45:00,0.0,0.017515825,0,0.0,0.011086512,0,1.0,0.13604453,0,0.0,0.0069642076,0,0.0,0.005283942,0,0.0,0.005556582,0,0.0,0.019600658,0,0.0,0.014895165,0,1.0,0.9660555,1,0.0,0.016769137,0,0.0,0.0025893273,0,0.0,0.0068196515,0,0.0,0.002111617,0,0.0,0.0063753524,0,0.0,0.0032769889,0,0.0,0.002568447,0,0.0,0.0057172785,0,0.0,0.003100789,0,0.0,0.018234463,0,0.0,0.0016185268,0,0.0,0.012144521,0,1.0,0.9566991,1,0.0,0.010390541,0,0.0,0.056033406,0,0.0,0.0089901425,0,1.0,0.12370505,0,0.0,0.0106256595,0,0.0,0.017071718,0,0.0,0.003982726,0,-1.4901161e-08,-0.008487284,0.0,-0.008727774,18.33,18.364643
gig_driver,2024-03-07 22:00:00,0.0,0.016409198,0,0.0,0.010279187,0,1.0,0.13803104,0,0.0,0.0064470945,0,0.0,0.004840014,0,0.0,0.0050887805,0,0.0,0.018565848,0,0.0,0.014270936,0,1.0,0.9712289,1,0.0,0.015784118,0,0.0,0.0023554605,0,0.0,0.006240529,0,0.0,0.0018958596,0,0.0,0.0058936942,0,0.0,0.002976828,0,0.0,0.0023323137,0,0.0,0.00537644,0,0.0,0.0028847244,0,0.0,0.017418776,0,0.0,0.0014346555,0,0.0,0.011177103,0,1.0,0.96077067,1,0.0,0.009568121,0,0.0,0.052938092,0,0.0,0.0083580585,0,1.0,0.12359491,0,0.0,0.009799665,0,0.0,0.016091568,0,0.0,0.0035657096,0,-1.4901161e-08,-0.019026056,0.0,-0.012664326,18.32,18.34338
gig_driver,2024-03-07 22:15:00,0.0,0.016219907,0,0.0,0.010221108,0,1.0,0.13917601,0,0.0,0.0063907825,0,0.0,0.0047955127,0,0.0,0.005040746,0,0.0,0.01854259,0,0.0,0.014232103,0,1.0,0.97195476,1,0.0,0.015648482,0,0.0,0.0023313633,0,0.0,0.0061813057,0,0.0,0.0018730272,0,0.0,0.0058361804,0,0.0,0.0029490383,0,0.0,0.0023083065,0,0.0,0.005342283,0,0.0,0.002876754,0,0.0,0.017331967,0,0.0,0.0014109054,0,0.0,0.011072521,0,1.0,0.96143943,1,0.0,0.0094907675,0,0.0,0.052303158,0,0.0,0.008313018,0,1.0,0.124491446,0,0.0,0.009647137,0,0.0,0.016014714,0,0.0,0.0035181236,0,0.08827323,-0.020342663,0.030895628,-0.013073035,18.310001,18.336647
gig_driver,2024-03-07 22:30:00,0.0,0.017530274,0,0.0,0.011581947,0,1.0,0.13686343,0,0.0,0.007168688,0,0.0,0.0054832334,0,0.0,0.005792415,0,0.0,0.020530876,0,0.0,0.015225369,0,1.0,0.96359795,1,0.0,0.016912678,0,0.0,0.0026921046,0,0.0,0.0070856884,0,0.0,0.0022007036,0,0.0,0.0065156994,0,0.0,0.0034306229,0,0.0,0.002672515,0,0.0,0.0057856115,0,0.0,0.0032774578,0,0.0,0.018532898,0,0.0,0.0016821801,0,0.0,0.012607812,0,1.0,0.95571154,1,0.0,0.010804093,0,0.0,0.055547364,0,0.0,0.009375267,0,1.0,0.12598963,0,0.0,0.010644996,0,0.0,0.017653516,0,0.0,0.0041746926,0,-1.4901161e-08,-0.0011442155,0.0,-0.005569309,18.300001,18.350548
gig_driver,2024-03-07 22:45:00,0.0,0.01581955,0,0.0,0.0100965,0,1.0,0.14141095,0,0.0,0.0062767067,0,0.0,0.0046978635,0,0.0,0.004937566,0,0.0,0.018468682,0,0.0,0.014136423,0,1.0,0.9733742,1,0.0,0.015383185,0,0.0,0.0022831594,0,0.0,0.006061141,0,0.0,0.0018284641,0,0.0,0.005727485,0,0.0,0.0028899065,0,0.0,0.002259842,0,0.0,0.0052699028,0,0.0,0.0028583547,0,0.0,0.01715314,0,0.0,0.0013644256,0,0.0,0.010852149,0,1.0,0.9627472,1,0.0,0.00933979,0,0.0,0.05108943,0,0.0,0.008221749,0,1.0,0.12627971,0,0.0,0.009353614,0,0.0,0.015836611,0,0.0,0.003420132,0,-1.4901161e-08,-0.023279637,0.0,-0.014027566,18.29,18.323446
gig_driver,2024-03-07 23:00:00,0.0,0.015608582,0,0.0,0.01002673,0,1.0,0.14248788,0,0.0,0.006216908,0,0.0,0.0046433373,0,0.0,0.004882882,0,0.0,0.018408345,0,0.0,0.014075487,0,1.0,0.97404987,1,0.0,0.015251127,0,0.0,0.0022586703,0,0.0,0.0059983255,0,0.0,0.001806663,0,0.0,0.0056739873,0,0.0,0.002858159,0,0.0,0.0022344666,0,0.0,0.005234336,0,0.0,0.002846344,0,0.0,0.01705375,0,0.0,0.0013418659,0,0.0,0.010729447,0,1.0,0.9633749,1,0.0,0.009258364,0,0.0,0.050502796,0,0.0,0.008172234,0,1.0,0.1271342,0,0.0,0.009212708,0,0.0,0.015740367,0,0.0,0.003369886,0,-1.4901161e-08,-0.024916664,0.0,-0.01456967,18.29,18.317106
gig_driver,2024-03-07 23:15:00,0.0,0.015700666,0,0.0,0.010144853,0,1.0,0.14411913,0,0.0,0.0062796935,0,0.0,0.004698011,0,0.0,0.0049318178,0,0.0,0.018605752,0,0.0,0.014208033,0,1.0,0.97400326,1,0.0,0.015393588,0,0.0,0.0022860472,0,0.0,0.006067596,0,0.0,0.0018327737,0,0.0,0.005739649,0,0.0,0.0028971843,0,0.0,0.002264575,0,0.0,0.00531464,0,0.0,0.0028847887,0,0.0,0.0171737,0,0.0,0.0013561576,0,0.0,0.010817555,0,1.0,0.9632387,1,0.0,0.009358404,0,0.0,0.050708704,0,0.0,0.008269256,0,1.0,0.1287834,0,0.0,0.009253375,0,0.0,0.015892217,0,0.0,0.0034065424,0,-1.4901161e-08,-0.02523382,0.0,-0.014643438,18.28,18.317137
gig_driver,2024-03-07 23:30:00,0.0,0.015477845,0,0.0,0.01005234,0,1.0,0.14518696,0,0.0,0.0062132436,0,0.0,0.004641,0,0.0,0.004872055,0,0.0,0.018507104,0,0.0,0.0141354855,0,1.0,0.9746241,1,0.0,0.015235516,0,0.0,0.002260729,0,0.0,0.00600466,0,0.0,0.0018088478,0,0.0,0.0056767724,0,0.0,0.0028618223,0,0.0,0.0022352885,0,0.0,0.005272441,0,0.0,0.0028671531,0,0.0,0.017040437,0,0.0,0.0013328634,0,0.0,0.010690742,0,1.0,0.9638607,1,0.0,0.009261737,0,0.0,0.05010782,0,0.0,0.008206145,0,1.0,0.12939171,0,0.0,0.009115317,0,0.0,0.015795084,0,0.0,0.0033558542,0,-1.4901161e-08,-0.0267753,0.0,-0.015176907,18.28,18.3109
gig_driver,2024-03-07 23:45:00,0.0,0.015564121,0,0.0,0.010160081,0,1.0,0.14679538,0,0.0,0.006276371,0,0.0,0.004695024,0,0.0,0.0049202475,0,0.0,0.018683441,0,0.0,0.014263686,0,1.0,0.97453815,1,0.0,0.015366813,0,0.0,0.0022873005,0,0.0,0.006072959,0,0.0,0.0018332064,0,0.0,0.0057358975,0,0.0,0.0028992211,0,0.0,0.0022635616,0,0.0,0.0053457855,0,0.0,0.0029027176,0,0.0,0.017138265,0,0.0,0.0013460707,0,0.0,0.010785599,0,1.0,0.963715,1,0.0,0.009355337,0,0.0,0.05032001,0,0.0,0.008297646,0,1.0,0.13091004,0,0.0,0.009155064,0,0.0,0.015936807,0,0.0,0.0033921136,0,-1.4901161e-08,-0.026961535,0.0,-0.015215181,18.28,18.310934
gig_driver,2024-03-08 00:00:00,0.0,0.015650699,0,0.0,0.01026883,0,0.0,0.14841722,0,0.0,0.0063400306,0,0.0,0.0047496357,0,0.0,0.004968859,0,0.0,0.018861057,0,0.0,0.014392831,0,1.0,0.9744523,1,0.0,0.015499049,0,0.0,0.002314145,0,0.0,0.00614191,0,0.0,0.0018578502,0,0.0,0.005795585,0,0.0,0.0029370552,0,0.0,0.002292159,0,0.0,0.005420029,0,0.0,0.0029386673,0,0.0,0.017236426,0,0.0,0.0013593911,0,0.0,0.010881214,0,1.0,0.9635686,1,0.0,0.009449777,0,1.0,0.050532788,0,0.0,0.0083900485,0,0.0,0.13244316,0,0.0,0.009194893,0,0.0,0.016079547,0,0.0,0.0034287272,0,0.04320222,-0.02714789,0.015120778,-0.015253693,18.26,18.31097
gig_driver,2024-03-08 00:15:00,0.0,0.0057222513,0,0.0,0.001530109,0,0.0,0.02411386,0,0.0,0.0012020727,0,0.0,0.00079386483,0,0.0,0.00091974466,0,0.0,0.003620134,0,0.0,0.0030399011,0,1.0,0.97319806,1,0.0,0.003362284,0,0.0,0.00032715424,0,0.0,0.0008755324,0,0.0,0.00022273192,0,0.0,0.00087981956,0,0.0,0.00038811142,0,0.0,0.00026742544,0,0.0,0.0005670262,0,0.0,0.00036380455,0,0.0,0.0037188015,0,0.0,0.00022908518,0,0.0,0.0027738882,0,1.0,0.9791157,1,0.0,0.0019603027,0,1.0,0.030870076,0,0.0,0.0014357708,0,0.0,0.020160535,0,0.0,0.0030500237,0,0.0,0.0037808463,0,0.0,0.0005968781,0,-1.4901161e-08,0.022149444,0.0,0.004736431,18.26,18.306149
gig_driver,2024-03-08 00:30:00,0.0,0.005505855,0,0.0,0.001476712,0,0.0,0.025720386,0,0.0,0.0011520458,0,0.0,0.00075598067,0,0.0,0.00086628756,0,0.0,0.0035533533,0,0.0,0.0029978256,0,1.0,0.9778957,1,0.0,0.0032895054,0,0.0,0.00031141317,0,0.0,0.0008384147,0,0.0,0.00021035469,0,0.0,0.00085047405,0,0.0,0.0003609548,0,0.0,0.00025434644,0,0.0,0.000567581,0,0.0,0.0003476781,0,0.0,0.0036782695,0,0.0,0.00021342143,0,0.0,0.0026251376,0,1.0,0.98105925,1,0.0,0.0018517809,0,0.0,0.029815136,0,0.0,0.0013774171,0,0.0,0.02082878,0,1.0,0.002991597,0,0.0,0.0036767425,0,0.0,0.0005492637,0,-1.4901161e-08,0.004446298,0.0,-0.0016889349,18.26,18.292421
gig_driver,2024-03-08 00:45:00,0.0,0.006167852,0,0.0,0.0017282383,0,0.0,0.029350238,0,1.0,0.0013535428,0,0.0,0.0009075545,0,0.0,0.0011637022,0,0.0,0.0042720865,0,0.0,0.0035288152,0,1.0,0.9791114,1,0.0,0.003851181,0,0.0,0.00037694373,0,0.0,0.000938343,0,0.0,0.00023365814,0,0.0,0.0009573227,0,0.0,0.0004228429,0,0.0,0.0003000677,0,0.0,0.0006933223,0,0.0,0.00041823753,0,0.0,0.0042790375,0,0.0,0.00027688555,0,0.0,0.0031787418,0,1.0,0.9813085,1,0.0,0.0021039015,0,0.0,0.028043611,0,0.0,0.0015440559,0,0.0,0.022444982,0,1.0,0.0034629,0,0.0,0.0041770777,0,0.0,0.0006414876,0,-1.4901161e-08,-0.0069169253,0.0,-0.004578896,18.27,18.280481
gig_driver,2024-03-08 01:00:00,0.0,0.006059779,0,0.0,0.0016449677,0,0.0,0.028964069,0,0.0,0.0013341015,0,0.0,0.0008448347,0,0.0,0.0011221396,0,0.0,0.004237094,0,0.0,0.0034197646,0,1.0,0.97669184,1,0.0,0.0037419614,0,0.0,0.00036213474,0,0.0,0.00094928266,0,0.0,0.00023159632,0,0.0,0.0009365183,0,0.0,0.00043376954,0,0.0,0.000300984,0,0.0,0.00064798316,0,0.0,0.0003954523,0,0.0,0.0040108967,0,0.0,0.00025484184,0,0.0,0.0032402186,0,1.0,0.9811025,1,0.0,0.0020304797,0,0.0,0.027132183,0,0.0,0.0014912729,0,0.0,0.021479664,0,0.0,0.0032534178,0,0.0,0.004016116,0,0.0,0.00064577966,0,0.019238487,-0.0040870756,0.006733462,-0.0047667176,18.27,18.284504
gig_driver,2024-03-08 01:15:00,0.0,0.006604469,0,0.0,0.0019288971,0,0.0,0.028011842,0,0.0,0.0015468246,0,0.0,0.0009877952,0,0.0,0.0012223469,0,0.0,0.0043711807,0,0.0,0.0037221154,0,1.0,0.97551507,1,0.0,0.0040819687,0,0.0,0.00043138885,0,0.0,0.0010589184,0,0.0,0.00027619713,0,0.0,0.0010496055,0,0.0,0.0004942032,0,0.0,0.00033778403,0,0.0,0.0007075162,0,0.0,0.00045906453,0,0.0,0.0044396096,0,0.0,0.000303028,0,0.0,0.003327268,0,1.0,0.97841054,1,0.0,0.0023103775,0,0.0,0.030151915,0,0.0,0.0017577183,0,0.0,0.022977022,0,0.0,0.00377226,0,0.0,0.0044449936,0,0.0,0.00071415224,0,-1.4901161e-08,0.005940914,0.0,-0.002437897,18.28,18.308292
gig_driver,2024-03-08 01:30:00,0.0,0.006650821,0,0.0,0.001954782,0,0.0,0.029240865,0,0.0,0.0015636741,0,0.0,0.0009984828,0,0.0,0.0012270714,0,0.0,0.004440586,0,0.0,0.003777667,0,1.0,0.9768496,1,0.0,0.0041624,0,0.0,0.00043579316,0,0.0,0.0010771906,0,0.0,0.0002806655,0,0.0,0.0010736207,0,0.0,0.0004957672,0,0.0,0.00034314455,0,0.0,0.00073520635,0,0.0,0.0004646323,0,0.0,0.0045118546,0,0.0,0.00030591042,0,0.0,0.0033407756,0,1.0,0.9787547,1,0.0,0.0023232233,0,0.0,0.030355947,0,0.0,0.0017746742,0,0.0,0.02383002,0,0.0,0.0038427885,0,0.0,0.0044930167,0,0.0,0.0007139174,0,0.0129047185,-0.0017191023,0.0045166463,-0.0051377043,18.28,18.309496
gig_driver,2024-03-08 01:45:00,0.0,0.00685206,0,0.0,0.002040737,0,0.0,0.029501157,0,0.0,0.0016289854,0,0.0,0.0010435326,0,0.0,0.0012850368,0,0.0,0.0045936587,0,0.0,0.0038930047,0,1.0,0.97546107,1,0.0,0.0042956807,0,0.0,0.000457465,0,0.0,0.0011267697,0,0.0,0.0002956759,0,0.0,0.0011157267,0,0.0,0.0005244346,0,0.0,0.00036076026,0,0.0,0.00076207344,0,0.0,0.0004866723,0,0.0,0.0046472796,0,0.0,0.0003218183,0,0.0,0.0034756253,0,1.0,0.97792155,1,0.0,0.002425333,0,0.0,0.030990897,0,0.0,0.0018536822,0,0.0,0.02425513,0,0.0,0.0039458866,0,0.0,0.004643637,0,0.0,0.00075479795,0,-1.4901161e-08,0.0034975857,0.0,-0.003358461,18.29,18.31328
gig_driver,2024-03-08 02:00:00,0.0,0.00695153,0,0.0,0.0020858392,0,0.0,0.030586313,0,0.0,0.0016616613,0,0.0,0.0010659513,0,0.0,0.0013050652,0,0.0,0.004690964,0,0.0,0.0039703213,0,1.0,0.9761155,1,0.0,0.0044034543,0,0.0,0.00046730373,0,0.0,0.0011572477,0,0.0,0.00030411012,0,0.0,0.0011496525,0,0.0,0.0005338124,0,0.0,0.00037043053,0,0.0,0.0007945861,0,0.0,0.00049740524,0,0.0,0.004744274,0,0.0,0.00032916776,0,0.0,0.0035266478,0,1.0,0.97794527,1,0.0,0.002465607,0,0.0,0.031381495,0,0.0,0.0018893301,0,0.0,0.025086656,0,0.0,0.0040389406,0,0.0,0.004725543,0,0.0,0.0007661752,0,0.0453005,-0.0013315976,0.01585517,-0.005080104,18.310001,18.316458
gig_driver,2024-03-08 02:15:00,0.0,0.007658605,0,0.0,0.0023221835,0,0.0,0.029671386,0,0.0,0.001860365,0,0.0,0.0012177571,0,0.0,0.0014964225,0,0.0,0.00502876,0,0.0,0.0042512226,0,1.0,0.96873975,1,0.0,0.004801515,0,0.0,0.0005358832,0,0.0,0.0013144829,0,0.0,0.00035516018,0,0.0,0.0012877021,0,0.0,0.00063155306,0,0.0,0.0004268519,0,0.0,0.0008658003,0,0.0,0.0005632932,0,0.0,0.0050659985,0,0.0,0.00038804798,0,0.0,0.0040036174,0,1.0,0.9742546,1,0.0,0.0028030602,0,0.0,0.033979923,0,0.0,0.002123633,0,0.0,0.025405983,0,0.0,0.00437861,0,0.0,0.005158583,0,0.0,0.00090936176,0,0.012132257,0.021911144,0.0042462945,0.0028733462,18.32,18.345686
gig_driver,2024-03-08 02:30:00,0.0,0.007606856,0,0.0,0.002319035,0,0.0,0.031540807,0,0.0,0.0018507078,0,0.0,0.00120715,0,0.0,0.0014664787,0,0.0,0.0050754985,0,0.0,0.0042838124,0,1.0,0.97223806,1,0.0,0.0048454185,0,0.0,0.00052936113,0,0.0,0.0013162538,0,0.0,0.00035312065,0,0.0,0.0013000241,0,0.0,0.0006150816,0,0.0,0.0004246447,0,0.0,0.00089650863,0,0.0,0.0005593744,0,0.0,0.0051218164,0,0.0,0.00038205672,0,0.0,0.003932509,0,1.0,0.9754381,1,0.0,0.0027629512,0,0.0,0.033823155,0,0.0,0.0021067727,0,0.0,0.02654254,0,0.0,0.004425312,0,0.0,0.0051519847,0,0.0,0.00088255794,0,-1.4901161e-08,0.00767678,0.0,-0.0020493716,18.33,18.342346
gig_driver,2024-03-08 02:45:00,0.0,0.0077267,0,0.0,0.0023681847,0,0.0,0.03264878,0,0.0,0.0018871535,0,0.0,0.0012318258,0,0.0,0.0014887928,0,0.0,0.0051816073,0,0.0,0.0043651224,0,1.0,0.9729226,1,0.0,0.0049647414,0,0.0,0.00054045726,0,0.0,0.0013515152,0,0.0,0.00036333088,0,0.0,0.0013404449,0,0.0,0.0006264395,0,0.0,0.0004359685,0,0.0,0.0009340072,0,0.0,0.0005716872,0,0.0,0.005229417,0,0.0,0.00039078543,0,0.0,0.0039907033,0,1.0,0.9754283,1,0.0,0.0028103564,0,0.0,0.034318298,0,0.0,0.0021491435,0,0.0,0.027405206,0,0.0,0.004532524,0,0.0,0.0052410485,0,0.0,0.0008964797,0,0.057323143,0.0028920472,0.020063099,-0.0038131997,18.35,18.346361
gig_driver,2024-03-08 03:00:00,0.0,0.008615397,0,0.0,0.0026709524,0,0.0,0.03122858,0,0.0,0.002146415,0,0.0,0.0014306192,0,0.0,0.0017417131,0,0.0,0.005592698,0,0.0,0.0047054524,0,1.0,0.9626689,1,0.0,0.005455835,0,0.0,0.0006336944,0,0.0,0.0015576133,0,0.0,0.00043358232,0,0.0,0.0015240533,0,0.0,0.0007606445,0,0.0,0.0005117991,0,0.0,0.0010213071,0,0.0,0.0006594716,0,0.0,0.0056170602,0,0.0,0.00047127908,0,0.0,0.0046198955,0,1.0,0.9705568,1,0.0,0.003260546,0,0.0,0.037612174,0,0.0,0.0024548115,0,0.0,0.02756129,0,0.0,0.0049626264,0,0.0,0.0057718945,0,0.0,0.0010936606,0,-1.4901161e-08,0.031475738,0.0,0.00591965,18.36,18.380032
gig_driver,2024-03-08 03:15:00,0.0,0.00832608,0,0.0,0.0025767514,0,0.0,0.03401378,0,0.0,0.0020570885,0,0.0,0.0013580233,0,0.0,0.0016274529,0,0.0,0.0055321786,0,0.0,0.004645222,0,1.0,0.97033036,1,0.0,0.0053849937,0,0.0,0.0005966833,0,0.0,0.0015031212,0,0.0,0.00041127508,0,0.0,0.001494406,0,0.0,0.0006999989,0,0.0,0.0004875027,0,0.0,0.0010430943,0,0.0,0.0006281242,0,0.0,0.005590511,0,0.0,0.00043953105,0,0.0,0.0043518036,0,1.0,0.97343373,1,0.0,0.003076244,0,0.0,0.03665771,0,0.0,0.0023488866,0,0.0,0.029004518,0,0.0,0.0049171764,0,0.0,0.005617194,0,0.0,0.0010001822,0,0.014197096,0.0055481344,0.004968986,-0.003197886,18.380001,18.370216
