persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 19:15:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.262423e-28,0,0.0,5.218983e-21,0,1.0,0.0,0,0.0,1.9377397e-37,0,1.0,1.0,1,0.0,4.926564e-24,0,0.0,0.0,0,0.0,5.174112e-14,0,0.0,4.8631363e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0037642855,0,0.0,0.0,0,0.0,0.0,0,0.0,1.861136e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.9999993,1,0.0,1.0,1,0.0,0.0,0,0.0,2.2561862e-28,0,0.0,3.038464e-35,0,0.012128457,30.702135,0.004244961,-2.5827658,18.51,57.05819
social,2024-03-07 19:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.0560783e-26,0,0.0,5.851989e-21,0,0.0,0.0,0,0.0,1.3350577e-38,0,1.0,1.0,1,0.0,3.8969212e-24,0,0.0,0.0,0,0.0,7.6810807e-13,0,0.0,6.116776e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.09060186,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7100651e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.999948,1,1.0,1.0,1,0.0,0.0,0,0.0,1.6306983e-33,0,0.0,1.571031e-31,0,-1.4901161e-08,30.43041,0.0,-2.1181383,18.49,58.680603
social,2024-03-07 19:45:00,0.0,1.0,1,0.0,5.699059e-34,0,1.0,0.9999999,1,0.0,1.0,1,0.0,1.3132633e-21,0,0.0,4.4515977e-07,0,0.0,3.573874e-39,0,0.0,1.9501532e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8115518e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99464923,1,0.0,0.025629293,0,1.0,1.6942819e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,7.8710766e-10,0,0.032120988,11.00758,0.011242345,3.5240517,18.470001,66.03833
social,2024-03-07 20:00:00,0.0,1.0,1,0.0,1.7239628e-35,0,1.0,0.9999999,1,0.0,1.0,1,0.0,3.714828e-22,0,0.0,3.7399076e-08,0,0.0,0.0,0,0.0,4.95779e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1229154e-19,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.989416,1,0.0,0.005353798,0,1.0,7.115971e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,8.395602e-12,0,-1.4901161e-08,11.693182,0.0,3.4314976,18.45,66.24367
social,2024-03-07 20:15:00,0.0,1.0,1,0.0,1.2770417e-35,0,1.0,0.0006495047,0,0.0,1.0,1,0.0,8.5232556e-32,0,0.0,2.7891111e-14,0,0.0,1.2898285e-37,0,0.0,6.363389e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4551213e-27,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999765,1,1.0,0.99856853,1,0.0,0.0,0,0.0,0.0,0,0.0,7.964497e-10,0,-1.4901161e-08,24.106668,0.0,4.982049,18.43,71.7031
social,2024-03-07 20:30:00,0.0,1.0,1,0.0,8.248185e-37,0,1.0,0.0005157244,0,0.0,1.0,1,0.0,6.0724575e-32,0,0.0,6.0294376e-15,0,0.0,2.9427413e-38,0,0.0,3.2686016e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1056938e-27,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9998274,1,1.0,0.9996711,1,0.0,0.0,0,0.0,0.0,0,0.0,8.669984e-10,0,0.00046867132,24.503159,0.00016403198,4.9571266,18.41,72.49367
social,2024-03-07 20:45:00,0.0,1.0,1,0.0,5.270716e-38,0,1.0,0.00040917099,0,0.0,1.0,1,0.0,4.1701608e-32,0,0.0,1.262899e-15,0,0.0,6.488903e-39,0,0.0,1.6961682e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.040818e-28,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99878937,1,1.0,0.9999268,1,0.0,0.0,0,0.0,0.0,0,0.0,8.8876484e-10,0,-1.4901161e-08,24.900446,0.0,4.93052,18.400002,73.272606
social,2024-03-07 21:00:00,0.0,1.0,1,0.0,1.182092e-38,0,1.0,0.00041445848,0,0.0,1.0,1,0.0,3.257676e-32,0,0.0,7.7267526e-16,0,0.0,0.0,0,0.0,1.1087394e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.197745e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9940002,1,1.0,0.9999651,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0144362e-09,0,-1.4901161e-08,25.092411,0.0,4.9128304,18.380001,73.76216
social,2024-03-07 21:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,3.9829078e-21,0,0.0,1.0608002e-10,0,0.0,0.0,0,0.0,1.2429452e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.9467946e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.41082743,0,0.0,8.0172987e-07,0,1.0,9.3012524e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,7.5467015e-11,0,-1.4901161e-08,13.1080675,0.0,3.5148928,18.36,69.88335
social,2024-03-07 21:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,4.6021357e-21,0,0.0,2.314279e-11,0,0.0,0.0,0,0.0,1.1191954e-37,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6254738e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.2329999,0,0.0,1.17078116e-07,0,1.0,0.0006586215,0,0.0,0.0,0,0.0,0.0,0,0.0,5.064587e-11,0,0.01380755,13.437654,0.0048326477,3.5019193,18.35,70.547935
social,2024-03-07 21:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9828151,1,0.0,1.0,1,0.0,1.1750753e-13,0,0.0,1.637214e-08,0,0.0,0.0,0,0.0,5.593217e-36,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1562432e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,3.892556e-15,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1645402e-08,0,-1.4901161e-08,19.598642,0.0,1.1371744,18.33,70.36264
social,2024-03-07 22:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.99296206,1,0.0,1.0,1,0.0,2.0625573e-13,0,0.0,8.49058e-09,0,0.0,0.0,0,0.0,2.9433729e-36,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.9388746e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,4.5034174e-16,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3692926e-08,0,-1.4901161e-08,19.94268,0.0,1.1717944,18.32,71.14992
social,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.99624,1,0.0,1.0,1,0.0,1.6707463e-13,0,0.0,8.961751e-09,0,0.0,0.0,0,0.0,2.0729291e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4899669e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.1576149e-16,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.321436e-08,0,-1.4901161e-08,20.24,0.0,1.1364549,18.310001,71.42005
social,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.9902266e-21,0,0.0,3.4307342e-12,0,0.0,0.0,0,0.0,5.380293e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.327621e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.021233082,0,0.0,2.0717038e-10,0,1.0,0.18847166,0,0.0,0.0,0,0.0,0.0,0,0.0,7.621542e-12,0,0.025345922,14.3738575,0.0088710785,3.5025992,18.300001,72.21667
social,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,7.8556263e-22,0,0.0,4.912014e-12,0,0.0,0.0,0,0.0,5.15255e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.8907188e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.014881898,0,0.0,1.2551817e-10,0,1.0,0.9406509,1,0.0,0.0,0,0.0,0.0,0,0.0,2.713017e-13,0,0.006663814,14.810081,0.0023323372,3.471411,18.29,72.1988
social,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.9967435e-21,0,0.0,1.7886423e-12,0,0.0,0.0,0,0.0,6.2822385e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2191923e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.009436339,0,0.0,1.4813022e-11,0,1.0,0.9058836,1,0.0,0.0,0,0.0,0.0,0,0.0,7.525364e-13,0,-1.4901161e-08,14.893608,0.0,3.475147,18.29,72.87663
social,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,3.2045833e-21,0,0.0,2.5449772e-12,0,0.0,0.0,0,0.0,6.6867956e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.6845875e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.008571207,0,0.0,3.5374444e-12,0,1.0,0.91909826,1,0.0,0.0,0,0.0,0.0,0,0.0,8.135804e-13,0,-1.4901161e-08,14.98205,0.0,3.4504206,18.28,73.06366
social,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,3.3131253e-21,0,0.0,1.6771039e-12,0,0.0,0.0,0,0.0,8.0853464e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.9664144e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0060537793,0,0.0,8.5502525e-13,0,1.0,0.9812506,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2534663e-13,0,-1.4901161e-08,15.219418,0.0,3.4312162,18.28,73.44286
social,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,3.618754e-21,0,0.0,2.799518e-12,0,0.0,0.0,0,0.0,9.039627e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3272376e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.005705439,0,0.0,2.6396767e-13,0,1.0,0.99215186,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8496157e-13,0,-1.4901161e-08,15.3514805,0.0,3.4013388,18.28,73.52948
social,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.9522746e-21,0,0.0,4.673311e-12,0,0.0,0.0,0,0.0,1.0107001e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8257434e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0053767585,0,0.0,8.1496835e-14,0,0.0,0.9967359,1,0.0,0.0,0,0.0,0.0,0,0.0,1.05150995e-13,0,0.047929287,15.4835415,0.016775247,3.3714728,18.26,73.61608
social,2024-03-08 00:15:00,0.0,1.0,1,1.0,9.675362e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8419126e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.0791941e-10,0,0.0,0.0,0,0.0,2.1034903e-32,0,0.0,8.872331e-30,0,0.0,1.0,1,0.0,5.153555e-37,0,0.0,0.0,0,0.0,9.216186e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.9858004e-12,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.005629629,21.608356,0.0019703656,4.3879704,18.26,80.57868
social,2024-03-08 00:30:00,0.0,1.0,1,1.0,6.909455e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9959811,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.1373913e-17,0,0.0,0.0,0,0.0,1.5100666e-14,0,0.0,5.479078e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,2.1690824e-21,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0880005e-25,0,1.0,1.0,1,0.0,1.0,1,0.0,5.3338806e-13,0,0.0,0.0,0,0.0,1.4480747e-31,0,-1.4901161e-08,19.65297,0.0,6.8965507,18.26,80.78265
social,2024-03-08 00:45:00,0.0,1.0,1,0.0,6.276269e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99697256,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.1521955e-17,0,0.0,0.0,0,0.0,6.206981e-14,0,0.0,7.733993e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.9574193e-21,0,1.0,1.0,1,0.0,0.0,0,0.0,7.640949e-26,0,0.0,1.0,1,0.0,1.0,1,1.0,8.2112567e-13,0,0.0,0.0,0,0.0,7.4444212e-31,0,0.055450186,19.550735,0.019407567,6.8094077,18.27,80.898605
social,2024-03-08 01:00:00,0.0,1.0,1,0.0,0.02878349,0,0.0,1.0,1,1.0,1.0,1,0.0,1.6590066e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0556138e-16,0,0.0,0.0,0,0.0,5.753526e-38,0,0.0,5.362252e-19,0,0.0,1.0,1,0.0,2.5661871e-37,0,0.0,0.0,0,0.0,0.5253223,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.49045e-17,0,0.0,1.0,1,0.0,1.0,1,1.0,3.0253357e-36,0,0.0,0.0,0,0.0,6.9468556e-31,0,0.023503065,19.556631,0.008226074,5.7550335,18.27,74.70268
social,2024-03-08 01:15:00,0.0,1.0,1,0.0,2.9548304e-14,0,0.0,0.99999964,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.7909436e-11,0,0.0,0.0,0,0.0,1.0431383e-20,0,0.0,1.1213554e-19,0,0.0,1.0,1,0.0,2.8765933e-29,0,0.0,0.0,0,0.0,3.0947362e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1269606e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6747802e-38,0,0.0,0.0,0,0.0,1.2064603e-30,0,0.0047413856,4.875206,0.0016594827,7.455412,18.28,65.7768
social,2024-03-08 01:30:00,0.0,1.0,1,0.0,3.573919e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0015648915,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.7944546e-16,0,0.0,0.0,0,0.0,9.958643e-19,0,0.0,2.1854739e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.7729387,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.605942e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,6.3617717e-31,0,0.0,0.0,0,0.0,2.768079e-31,0,0.0132639855,15.583156,0.0046423897,6.321954,18.28,70.401054
social,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.895229e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0021873438,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.941708e-17,0,0.0,0.0,0,0.0,7.3498523e-19,0,0.0,9.513707e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.87140954,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.5883293e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4639535e-31,0,0.0,0.0,0,0.0,3.5497856e-31,0,-1.4901161e-08,15.555173,0.0,6.300972,18.29,70.15682
social,2024-03-08 02:00:00,0.0,1.0,1,0.0,4.675231e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0036068268,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.4284934e-16,0,0.0,0.0,0,0.0,4.628552e-18,0,0.0,4.4946453e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.85129976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.36858e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,3.37073e-31,0,0.0,0.0,0,0.0,3.4515482e-30,0,0.01258409,15.427829,0.0,6.2553678,18.310001,70.047226
social,2024-03-08 02:15:00,0.0,1.0,1,0.0,4.7510132e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0059411004,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1997872e-15,0,0.0,0.0,0,0.0,5.491428e-18,0,0.0,3.8577096e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.94953626,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.674947e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6626725e-31,0,0.0,0.0,0,0.0,9.595254e-30,0,0.028323099,15.088642,0.009913079,6.1110353,18.32,69.28114
social,2024-03-08 02:30:00,0.0,1.0,1,0.0,3.2098931e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.009327815,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.6947755e-17,0,0.0,0.0,0,0.0,2.122324e-19,0,0.0,4.1858573e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99131,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.219206e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,3.246684e-32,0,0.0,0.0,0,0.0,5.4193284e-30,0,-1.4901161e-08,14.834484,0.0,6.047281,18.33,68.73938
social,2024-03-08 02:45:00,0.0,1.0,1,0.0,1.2988703e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.021485418,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.528039e-15,0,0.0,0.0,0,0.0,1.4192967e-17,0,0.0,1.0437176e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9797381,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.79064e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5054151e-31,0,0.0,0.0,0,0.0,2.5018425e-28,0,-1.4901161e-08,14.768666,0.0,6.0254073,18.35,68.692894
social,2024-03-08 03:00:00,0.0,1.0,1,0.0,7.9355094e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.043157443,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4231671e-14,0,0.0,0.0,0,0.0,1.8164443e-17,0,0.0,1.3499754e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99167866,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.89531e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1904088e-31,0,0.0,0.0,0,0.0,1.1927704e-27,0,-1.4901161e-08,14.409175,0.0,5.9242973,18.36,67.95815
social,2024-03-08 03:15:00,0.0,1.0,1,0.0,1.5680231e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,0.071299,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0475165e-14,0,0.0,0.0,0,0.0,2.7187354e-17,0,0.0,1.5396045e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9953434,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.068609e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,7.6378656e-32,0,0.0,0.0,0,0.0,4.310498e-27,0,-1.4901161e-08,14.214999,0.0,5.8471828,18.380001,67.56862
social,2024-03-08 03:30:00,0.0,1.0,1,0.0,8.4711577e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,0.14352892,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.8305404e-14,0,0.0,0.0,0,0.0,4.146114e-17,0,0.0,2.1735773e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9982181,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6138384e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,6.2948757e-32,0,0.0,0.0,0,0.0,2.0111175e-26,0,-1.4901161e-08,13.839525,0.0,5.7357254,18.400002,66.837
