persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 23:30:00,1,1,0.3424514,0.32167953,0.020771867
commuter,2024-02-25 23:45:00,1,1,0.6599158,0.6508355,0.009080264
commuter,2024-02-26 00:00:00,1,1,0.07156323,0.05633907,0.015224156
commuter,2024-02-26 00:15:00,1,1,0.011702183,0.009681726,0.0020204566
commuter,2024-02-26 00:30:00,1,1,0.011918983,0.009874273,0.00204471
commuter,2024-02-26 00:45:00,1,1,0.013187791,0.010072595,0.0031151958
commuter,2024-02-26 01:00:00,1,1,0.027761739,0.010699857,0.017061882
commuter,2024-02-26 01:15:00,1,1,0.016990654,0.011527144,0.0054635108
commuter,2024-02-26 01:30:00,1,1,0.011648604,0.010962366,0.0006862374
commuter,2024-02-26 01:45:00,1,1,0.012959899,0.011424479,0.00153542
commuter,2024-02-26 02:00:00,1,1,0.012517712,0.011967939,0.00054977235
commuter,2024-02-26 02:15:00,1,1,0.0121343015,0.012040123,9.417852e-05
commuter,2024-02-26 02:30:00,1,1,0.0124748545,0.012413765,6.108919e-05
commuter,2024-02-26 02:45:00,1,1,0.017242152,0.012799778,0.004442374
commuter,2024-02-26 03:00:00,1,1,0.023540802,0.013937244,0.009603557
commuter,2024-02-26 03:15:00,1,1,0.018910721,0.014961385,0.003949336
commuter,2024-02-26 03:30:00,1,1,0.015362372,0.0143341385,0.0010282329
commuter,2024-02-26 03:45:00,1,1,0.015202162,0.014930964,0.00027119773
commuter,2024-02-26 04:00:00,1,1,0.017049346,0.0154960845,0.0015532621
commuter,2024-02-26 04:15:00,1,1,0.04839452,0.016034089,0.03236043
commuter,2024-02-26 04:30:00,1,1,0.026560266,0.018798199,0.007762067
commuter,2024-02-26 04:45:00,1,1,0.030243266,0.017800272,0.012442996
commuter,2024-02-26 05:00:00,1,1,0.023237063,0.019808196,0.0034288678
commuter,2024-02-26 05:15:00,1,1,0.028076688,0.020479161,0.007597526
commuter,2024-02-26 05:30:00,1,1,0.023094244,0.02162868,0.0014655647
commuter,2024-02-26 05:45:00,1,1,0.026388615,0.021520838,0.0048677763
commuter,2024-02-26 06:00:00,1,1,0.025105562,0.02196801,0.0031375515
commuter,2024-02-26 06:15:00,1,1,0.6266819,0.6217079,0.0049740253
commuter,2024-02-26 06:30:00,1,1,0.413266,0.39839405,0.014871956
commuter,2024-02-26 06:45:00,1,1,0.10445614,0.09609106,0.008365083
commuter,2024-02-26 07:00:00,1,1,0.22117089,0.212991,0.008179888
commuter,2024-02-26 07:15:00,1,1,0.22150508,0.21279041,0.008714661
commuter,2024-02-26 07:30:00,1,1,0.59944355,0.5571758,0.04226772
commuter,2024-02-26 07:45:00,1,1,0.58508146,0.55226076,0.032820698
commuter,2024-02-26 08:00:00,1,1,0.16735762,0.09790848,0.069449134
commuter,2024-02-26 08:15:00,1,1,0.19889042,0.118961655,0.07992877
commuter,2024-02-26 08:30:00,1,1,0.11740091,0.101862185,0.015538723
commuter,2024-02-26 08:45:00,1,1,0.10968633,0.093536705,0.016149629
commuter,2024-02-26 09:00:00,1,1,0.13904873,0.085765794,0.053282935
commuter,2024-02-26 09:15:00,1,1,0.07597144,0.07563163,0.00033980433
commuter,2024-02-26 09:30:00,1,1,0.20681542,0.07509529,0.13172014
commuter,2024-02-26 09:45:00,1,1,0.10426753,0.06474017,0.039527357
commuter,2024-02-26 10:00:00,1,1,0.11967072,0.061480135,0.058190588
commuter,2024-02-26 10:15:00,1,1,0.0593691,0.058794204,0.00057489425
commuter,2024-02-26 10:30:00,1,1,0.17558451,0.05958021,0.116004296
commuter,2024-02-26 10:45:00,1,1,0.06267177,0.0567337,0.005938073
commuter,2024-02-26 11:00:00,1,1,0.19609672,0.057125922,0.13897079
commuter,2024-02-26 11:15:00,1,1,0.061944947,0.05563873,0.0063062157
commuter,2024-02-26 11:30:00,1,1,0.12158589,0.056085017,0.06550088
commuter,2024-02-26 11:45:00,1,1,0.14423588,0.05569878,0.088537104
commuter,2024-02-26 12:00:00,1,1,0.10204895,0.0553827,0.04666625
commuter,2024-02-26 12:15:00,1,1,0.06360462,0.055414803,0.00818982
commuter,2024-02-26 12:30:00,1,1,0.06987309,0.055867802,0.014005282
commuter,2024-02-26 12:45:00,1,1,0.07835414,0.056275234,0.02207891
commuter,2024-02-26 13:00:00,1,1,0.13270132,0.056574866,0.076126456
commuter,2024-02-26 13:15:00,1,1,0.056699544,0.05621164,0.00048790398
commuter,2024-02-26 13:30:00,1,1,0.059199847,0.057608213,0.0015916355
commuter,2024-02-26 13:45:00,1,1,0.060052454,0.059329502,0.0007229532
commuter,2024-02-26 14:00:00,1,1,0.08123801,0.06242264,0.01881537
commuter,2024-02-26 14:15:00,1,1,0.07784924,0.068879545,0.008969698
commuter,2024-02-26 14:30:00,1,1,0.07148554,0.07030728,0.0011782681
commuter,2024-02-26 14:45:00,1,1,0.07637546,0.074982725,0.001392738
commuter,2024-02-26 15:00:00,1,1,0.08665504,0.08219865,0.004456394
commuter,2024-02-26 15:15:00,1,1,0.09488008,0.09146415,0.0034159368
commuter,2024-02-26 15:30:00,1,1,0.10873212,0.10326245,0.005469676
commuter,2024-02-26 15:45:00,1,1,0.20409206,0.1341871,0.06990496
commuter,2024-02-26 16:00:00,1,1,0.12657826,0.11237947,0.014198794
commuter,2024-02-26 16:15:00,1,1,0.12571555,0.11275395,0.012961601
commuter,2024-02-26 16:30:00,1,1,0.14056522,0.11344075,0.027124459
commuter,2024-02-26 16:45:00,1,1,0.13030411,0.113493174,0.01681094
commuter,2024-02-26 17:00:00,1,1,0.12207271,0.114857845,0.007214865
commuter,2024-02-26 17:15:00,1,1,0.12716994,0.11543839,0.011731543
commuter,2024-02-26 17:30:00,1,1,0.4603777,0.45506418,0.0053135217
commuter,2024-02-26 17:45:00,1,1,0.4723729,0.44792274,0.024450168
commuter,2024-02-26 18:00:00,1,1,0.18420003,0.1702571,0.013942924
commuter,2024-02-26 18:15:00,1,1,0.15542522,0.14963166,0.0057935617
commuter,2024-02-26 18:30:00,1,1,0.1481954,0.14555463,0.0026407626
commuter,2024-02-26 18:45:00,1,1,0.14753066,0.14348571,0.004044956
commuter,2024-02-26 19:00:00,1,1,0.4739234,0.46912664,0.004796731
commuter,2024-02-26 19:15:00,1,1,0.4339592,0.43105635,0.002902847
commuter,2024-02-26 19:30:00,1,1,0.5356139,0.5347518,0.00086215
commuter,2024-02-26 19:45:00,1,1,0.3549732,0.35414132,0.0008318685
commuter,2024-02-26 20:00:00,1,1,0.32869864,0.327456,0.0012426248
commuter,2024-02-26 20:15:00,1,1,0.3273482,0.3265206,0.00082762074
commuter,2024-02-26 20:30:00,1,1,0.22802916,0.22690813,0.0011210322
commuter,2024-02-26 20:45:00,1,1,0.23390204,0.2336113,0.000290731
commuter,2024-02-26 21:00:00,1,1,0.13337755,0.1297313,0.0036462497
commuter,2024-02-26 21:15:00,1,1,0.13117686,0.13079084,0.00038600815
commuter,2024-02-26 21:30:00,1,1,0.13560408,0.12908225,0.0065218317
commuter,2024-02-26 21:45:00,1,1,0.12929937,0.12864758,0.0006517971
commuter,2024-02-26 22:00:00,1,1,0.13466896,0.12679084,0.007878123
commuter,2024-02-26 22:15:00,1,1,0.5374631,0.5365271,0.00093602453
commuter,2024-02-26 22:30:00,1,1,0.56112105,0.55818874,0.0029322829
commuter,2024-02-26 22:45:00,1,1,0.2904357,0.28729,0.003145695
commuter,2024-02-26 23:00:00,1,1,0.31239894,0.305278,0.0071209357
commuter,2024-02-26 23:15:00,1,1,0.037936147,0.037664913,0.00027123364
commuter,2024-02-26 23:30:00,1,1,0.04399909,0.04011689,0.0038822012
commuter,2024-02-26 23:45:00,1,1,0.04870885,0.040035352,0.008673497
commuter,2024-02-27 00:00:00,1,1,0.053703472,0.041597355,0.012106117
commuter,2024-02-27 00:15:00,1,1,0.015234578,0.010766241,0.0044683376
commuter,2024-02-27 00:30:00,1,1,0.014658015,0.010924473,0.0037335418
commuter,2024-02-27 00:45:00,1,1,0.012266015,0.0109126335,0.0013533812
commuter,2024-02-27 01:00:00,1,1,0.015469744,0.011347074,0.00412267
commuter,2024-02-27 01:15:00,1,1,0.013264382,0.0117832655,0.0014811167
commuter,2024-02-27 01:30:00,1,1,0.012569936,0.011891358,0.0006785781
commuter,2024-02-27 01:45:00,1,1,0.014192266,0.012296601,0.0018956651
commuter,2024-02-27 02:00:00,1,1,0.012600609,0.012550288,5.0320985e-05
commuter,2024-02-27 02:15:00,1,1,0.013558905,0.0131424405,0.0004164643
commuter,2024-02-27 02:30:00,1,1,0.019649077,0.013718718,0.005930359
commuter,2024-02-27 02:45:00,1,1,0.016530558,0.014809138,0.0017214202
commuter,2024-02-27 03:00:00,1,1,0.01513996,0.0146452505,0.00049470953
commuter,2024-02-27 03:15:00,1,1,0.015893044,0.0154322935,0.00046075042
commuter,2024-02-27 03:30:00,1,1,0.016790675,0.015882837,0.00090783887
commuter,2024-02-27 03:45:00,1,1,0.017172774,0.016476294,0.0006964794
commuter,2024-02-27 04:00:00,1,1,0.018294092,0.016991457,0.0013026352
commuter,2024-02-27 04:15:00,1,1,0.01981646,0.018317675,0.0014987857
commuter,2024-02-27 04:30:00,1,1,0.020268014,0.019444149,0.0008238644
commuter,2024-02-27 04:45:00,1,1,0.026067296,0.020310681,0.005756615
commuter,2024-02-27 05:00:00,1,1,0.023157949,0.020352712,0.0028052374
commuter,2024-02-27 05:15:00,1,1,0.02322508,0.021230303,0.0019947782
commuter,2024-02-27 05:30:00,1,1,0.028182862,0.022961108,0.005221755
commuter,2024-02-27 05:45:00,1,1,0.027268145,0.023037387,0.0042307572
commuter,2024-02-27 06:00:00,1,1,0.02991926,0.02471725,0.0052020093
commuter,2024-02-27 06:15:00,1,1,0.6027721,0.598102,0.00467014
commuter,2024-02-27 06:30:00,1,1,0.39936766,0.38186437,0.01750328
commuter,2024-02-27 06:45:00,1,1,0.21360974,0.20589171,0.007718025
commuter,2024-02-27 07:00:00,1,1,0.2233007,0.2081629,0.015137794
commuter,2024-02-27 07:15:00,1,1,0.10039397,0.09480088,0.00559309
commuter,2024-02-27 07:30:00,1,1,0.53075165,0.5262625,0.004489112
commuter,2024-02-27 07:45:00,1,1,0.53024226,0.5190807,0.011161556
commuter,2024-02-27 08:00:00,1,1,0.13203618,0.09991934,0.03211684
commuter,2024-02-27 08:15:00,1,1,0.1291846,0.103933,0.025251605
commuter,2024-02-27 08:30:00,1,1,0.2114576,0.1180275,0.093430094
commuter,2024-02-27 08:45:00,1,1,0.1277745,0.10257302,0.025201492
commuter,2024-02-27 09:00:00,1,1,0.120570205,0.091375604,0.029194599
commuter,2024-02-27 09:15:00,1,1,0.10447093,0.081876986,0.022593947
commuter,2024-02-27 09:30:00,1,1,0.15842055,0.07547679,0.08294376
commuter,2024-02-27 09:45:00,1,1,0.07244972,0.066498615,0.005951109
commuter,2024-02-27 10:00:00,1,1,0.07878889,0.06529648,0.013492416
commuter,2024-02-27 10:15:00,1,1,0.078554966,0.063518815,0.015036152
commuter,2024-02-27 10:30:00,1,1,0.14471656,0.062020127,0.08269643
commuter,2024-02-27 10:45:00,1,1,0.09878574,0.058305018,0.040480725
commuter,2024-02-27 11:00:00,1,1,0.09952672,0.057093102,0.04243362
commuter,2024-02-27 11:15:00,1,1,0.07552589,0.05624922,0.01927667
commuter,2024-02-27 11:30:00,1,1,0.13150874,0.05634282,0.07516592
commuter,2024-02-27 11:45:00,1,1,0.05837075,0.055327795,0.003042954
commuter,2024-02-27 12:00:00,1,1,0.09300231,0.05737297,0.035629343
commuter,2024-02-27 12:15:00,1,1,0.17590088,0.05690348,0.118997395
commuter,2024-02-27 12:30:00,1,1,0.057413172,0.05533956,0.0020736116
commuter,2024-02-27 12:45:00,1,1,0.062222537,0.056726597,0.00549594
commuter,2024-02-27 13:00:00,1,1,0.08738843,0.05800149,0.029386945
commuter,2024-02-27 13:15:00,1,1,0.059681937,0.058072496,0.0016094424
commuter,2024-02-27 13:30:00,1,1,0.06458333,0.060305107,0.0042782235
commuter,2024-02-27 13:45:00,1,1,0.07520792,0.06235663,0.012851291
commuter,2024-02-27 14:00:00,1,1,0.0723785,0.063563935,0.008814563
commuter,2024-02-27 14:15:00,1,1,0.076911904,0.07036884,0.006543063
commuter,2024-02-27 14:30:00,1,1,0.08354472,0.077877946,0.005666774
commuter,2024-02-27 14:45:00,1,1,0.087434344,0.08667336,0.00076098664
commuter,2024-02-27 15:00:00,1,1,0.09594543,0.09532293,0.0006225042
commuter,2024-02-27 15:15:00,1,1,0.14381501,0.10278666,0.041028358
commuter,2024-02-27 15:30:00,1,1,0.13905738,0.12802364,0.011033745
commuter,2024-02-27 15:45:00,1,1,0.1407192,0.13305491,0.007664293
commuter,2024-02-27 16:00:00,1,1,0.17178185,0.14562002,0.026161833
commuter,2024-02-27 16:15:00,1,1,0.12940961,0.12129103,0.008118585
commuter,2024-02-27 16:30:00,1,1,0.13164991,0.12055357,0.011096341
commuter,2024-02-27 16:45:00,1,1,0.13283995,0.12065103,0.01218892
commuter,2024-02-27 17:00:00,1,1,0.13075937,0.121428825,0.009330553
commuter,2024-02-27 17:15:00,1,1,0.4447978,0.43668544,0.008112372
commuter,2024-02-27 17:30:00,1,1,0.45145634,0.4315479,0.019908441
commuter,2024-02-27 17:45:00,1,1,0.11835103,0.10783691,0.010514119
commuter,2024-02-27 18:00:00,1,1,0.16035706,0.15894546,0.0014115985
commuter,2024-02-27 18:15:00,1,1,0.14528094,0.14098114,0.0042998046
commuter,2024-02-27 18:30:00,1,1,0.45322618,0.4463141,0.0069120736
commuter,2024-02-27 18:45:00,1,1,0.3144773,0.30964088,0.0048364014
commuter,2024-02-27 19:00:00,1,1,0.41561192,0.4149574,0.0006545202
commuter,2024-02-27 19:15:00,1,1,0.24984844,0.24930634,0.00054209965
commuter,2024-02-27 19:30:00,1,1,0.32481757,0.32214415,0.0026734292
commuter,2024-02-27 19:45:00,1,1,0.3125891,0.31153485,0.0010542573
commuter,2024-02-27 20:00:00,1,1,0.31604248,0.31127134,0.004771155
commuter,2024-02-27 20:15:00,1,1,0.31760037,0.31023684,0.0073635154
commuter,2024-02-27 20:30:00,1,1,0.12669261,0.124784105,0.001908503
commuter,2024-02-27 20:45:00,1,1,0.1276237,0.12674752,0.0008761952
commuter,2024-02-27 21:00:00,1,1,0.12801066,0.12631246,0.0016981919
commuter,2024-02-27 21:15:00,1,1,0.13437451,0.12459293,0.009781581
commuter,2024-02-27 21:30:00,1,1,0.12968601,0.12559891,0.004087106
commuter,2024-02-27 21:45:00,1,1,0.12425652,0.12282877,0.0014277572
commuter,2024-02-27 22:00:00,1,1,0.12516534,0.122415125,0.0027502154
commuter,2024-02-27 22:15:00,1,1,0.12724474,0.121940084,0.005304661
commuter,2024-02-27 22:30:00,1,1,0.53595287,0.52335054,0.012602312
commuter,2024-02-27 22:45:00,1,1,0.40028617,0.39658794,0.0036982184
commuter,2024-02-27 23:00:00,1,1,0.4207543,0.40837428,0.012380029
commuter,2024-02-27 23:15:00,1,1,0.043348722,0.042359855,0.0009888663
commuter,2024-02-27 23:30:00,1,1,0.06617676,0.046437778,0.019738982
commuter,2024-02-27 23:45:00,1,1,0.055713363,0.048485562,0.007227801
commuter,2024-02-28 00:00:00,1,1,0.060514178,0.046791293,0.013722885
commuter,2024-02-28 00:15:00,1,1,0.011478121,0.009212241,0.0022658808
commuter,2024-02-28 00:30:00,1,1,0.011939417,0.009456532,0.0024828848
commuter,2024-02-28 00:45:00,1,1,0.012193472,0.009668685,0.0025247873
commuter,2024-02-28 01:00:00,1,1,0.010655831,0.009825693,0.0008301376
commuter,2024-02-28 01:15:00,1,1,0.010698878,0.010128709,0.0005701699
commuter,2024-02-28 01:30:00,1,1,0.014949422,0.010478936,0.0044704867
commuter,2024-02-28 01:45:00,1,1,0.017540548,0.011030298,0.0065102503
commuter,2024-02-28 02:00:00,1,1,0.013442981,0.011681224,0.0017617568
commuter,2024-02-28 02:15:00,1,1,0.01207642,0.01161914,0.0004572796
commuter,2024-02-28 02:30:00,1,1,0.019721596,0.01197462,0.0077469763
commuter,2024-02-28 02:45:00,1,1,0.013626402,0.01304686,0.00057954283
commuter,2024-02-28 03:00:00,1,1,0.013861648,0.013171683,0.00068996503
commuter,2024-02-28 03:15:00,1,1,0.015632816,0.013781358,0.0018514589
commuter,2024-02-28 03:30:00,1,1,0.014606668,0.013937829,0.0006688387
commuter,2024-02-28 03:45:00,1,1,0.11062835,0.10892111,0.0017072432
commuter,2024-02-28 04:00:00,1,1,0.01743865,0.014105434,0.0033332172
commuter,2024-02-28 04:15:00,1,1,0.018079653,0.015653959,0.0024256944
commuter,2024-02-28 04:30:00,1,1,0.019633587,0.016392248,0.0032413397
commuter,2024-02-28 04:45:00,1,1,0.023073029,0.017035365,0.006037664
commuter,2024-02-28 05:00:00,1,1,0.02115277,0.017962342,0.0031904287
commuter,2024-02-28 05:15:00,1,1,0.025648573,0.019357054,0.00629152
commuter,2024-02-28 05:30:00,1,1,0.052469984,0.01950414,0.032965846
commuter,2024-02-28 05:45:00,1,1,0.046136502,0.023259494,0.022877008
commuter,2024-02-28 06:00:00,1,1,0.027335523,0.02141663,0.0059188926
commuter,2024-02-28 06:15:00,1,1,0.028465988,0.022315403,0.0061505847
commuter,2024-02-28 06:30:00,1,1,0.029770633,0.023226468,0.0065441653
commuter,2024-02-28 06:45:00,1,1,0.2221973,0.21243744,0.009759855
commuter,2024-02-28 07:00:00,1,1,0.83999544,0.8248351,0.015160344
commuter,2024-02-28 07:15:00,1,1,0.8940468,0.86627746,0.027769327
commuter,2024-02-28 07:30:00,1,1,0.57493585,0.5481087,0.026827164
commuter,2024-02-28 07:45:00,1,1,0.13658208,0.100832045,0.03575003
commuter,2024-02-28 08:00:00,1,1,0.14696315,0.103100605,0.04386254
commuter,2024-02-28 08:15:00,1,1,0.15721369,0.10332279,0.053890903
commuter,2024-02-28 08:30:00,1,1,0.21795806,0.11933816,0.0986199
commuter,2024-02-28 08:45:00,1,1,0.12555708,0.10323253,0.022324547
commuter,2024-02-28 09:00:00,1,1,0.19489509,0.09572103,0.09917406
commuter,2024-02-28 09:15:00,1,1,0.08103061,0.08069534,0.00033527034
commuter,2024-02-28 09:30:00,1,1,0.1364202,0.07908577,0.057334434
commuter,2024-02-28 09:45:00,1,1,0.11856812,0.07042646,0.04814167
commuter,2024-02-28 10:00:00,1,1,0.17195074,0.06488176,0.107068986
commuter,2024-02-28 10:15:00,1,1,0.09939222,0.059885498,0.03950672
commuter,2024-02-28 10:30:00,1,1,0.06679525,0.05856265,0.008232604
commuter,2024-02-28 10:45:00,1,1,0.12104843,0.05878306,0.062265366
commuter,2024-02-28 11:00:00,1,1,0.07027343,0.057386477,0.012886952
commuter,2024-02-28 11:15:00,1,1,0.112205766,0.057584725,0.05462104
commuter,2024-02-28 11:30:00,1,1,0.1441261,0.056865145,0.08726096
commuter,2024-02-28 11:45:00,1,1,0.100128055,0.05617025,0.0439578
commuter,2024-02-28 12:00:00,1,1,0.08842485,0.056147896,0.032276947
commuter,2024-02-28 12:15:00,1,1,0.13411534,0.056288283,0.07782706
commuter,2024-02-28 12:30:00,1,1,0.085995674,0.056017652,0.02997802
commuter,2024-02-28 12:45:00,1,1,0.057312004,0.056320436,0.0009915677
commuter,2024-02-28 13:00:00,1,1,0.13988633,0.05785437,0.082031965
commuter,2024-02-28 13:15:00,1,1,0.06728725,0.05714496,0.010142292
commuter,2024-02-28 13:30:00,1,1,0.06934804,0.058212705,0.011135333
commuter,2024-02-28 13:45:00,1,1,0.07202311,0.062303457,0.009719649
commuter,2024-02-28 14:00:00,1,1,0.06924422,0.06356545,0.005678775
commuter,2024-02-28 14:15:00,1,1,0.06693732,0.06549663,0.0014406893
commuter,2024-02-28 14:30:00,1,1,0.0773427,0.06854377,0.008798929
commuter,2024-02-28 14:45:00,1,1,0.0767555,0.07637141,0.00038409015
commuter,2024-02-28 15:00:00,1,1,0.090760946,0.08181554,0.008945405
commuter,2024-02-28 15:15:00,1,1,0.12609923,0.093957335,0.03214189
commuter,2024-02-28 15:30:00,1,1,0.1411328,0.11530515,0.025827656
commuter,2024-02-28 15:45:00,1,1,0.17205293,0.13788895,0.034163978
commuter,2024-02-28 16:00:00,1,1,0.17210779,0.13878512,0.033322662
commuter,2024-02-28 16:15:00,1,1,0.12907127,0.11706174,0.012009527
commuter,2024-02-28 16:30:00,1,1,0.1338311,0.117363736,0.016467363
commuter,2024-02-28 16:45:00,1,1,0.13327482,0.11763057,0.015644245
commuter,2024-02-28 17:00:00,1,1,0.46786845,0.45600355,0.011864903
commuter,2024-02-28 17:15:00,1,1,0.4749815,0.4420171,0.032964393
commuter,2024-02-28 17:30:00,1,1,0.1137741,0.10277108,0.0110030165
commuter,2024-02-28 17:45:00,1,1,0.10533104,0.10305056,0.0022804807
commuter,2024-02-28 18:00:00,1,1,0.19739117,0.16119197,0.036199197
commuter,2024-02-28 18:15:00,1,1,0.15447214,0.14894347,0.005528675
commuter,2024-02-28 18:30:00,1,1,0.14791696,0.14504944,0.0028675236
commuter,2024-02-28 18:45:00,1,1,0.4654813,0.46016672,0.005314592
commuter,2024-02-28 19:00:00,1,1,0.32958007,0.32105047,0.008529616
commuter,2024-02-28 19:15:00,1,1,0.32025084,0.3199589,0.00029193235
commuter,2024-02-28 19:30:00,1,1,0.27717248,0.25935733,0.017815148
commuter,2024-02-28 19:45:00,1,1,0.23612124,0.23330027,0.002820964
commuter,2024-02-28 20:00:00,1,1,0.378488,0.3712528,0.0072351843
commuter,2024-02-28 20:15:00,1,1,0.37329933,0.3690193,0.004280017
commuter,2024-02-28 20:30:00,1,1,0.37289634,0.36955485,0.0033415079
commuter,2024-02-28 20:45:00,1,1,0.4011184,0.3703187,0.0307997
commuter,2024-02-28 21:00:00,1,1,0.61785096,0.6110749,0.006776054
commuter,2024-02-28 21:15:00,1,1,0.5241699,0.5237952,0.00037472448
commuter,2024-02-28 21:30:00,1,1,0.27856937,0.2778841,0.00068528065
commuter,2024-02-28 21:45:00,1,1,0.28091735,0.2768468,0.004070545
commuter,2024-02-28 22:00:00,1,1,0.14006817,0.13131586,0.008752318
commuter,2024-02-28 22:15:00,1,1,0.13601978,0.13167422,0.004345567
commuter,2024-02-28 22:30:00,1,1,0.13604125,0.13195702,0.0040842243
commuter,2024-02-28 22:45:00,1,1,0.35700184,0.3543957,0.0026061574
commuter,2024-02-28 23:00:00,1,1,0.5150803,0.51443535,0.0006449139
commuter,2024-02-28 23:15:00,1,1,0.037911527,0.035248715,0.0026628117
commuter,2024-02-28 23:30:00,1,1,0.045178235,0.039869428,0.0053088055
commuter,2024-02-28 23:45:00,1,1,0.04525294,0.040330388,0.0049225525
commuter,2024-02-29 00:00:00,1,1,0.051979452,0.040554967,0.011424486
commuter,2024-02-29 00:15:00,1,1,0.014172979,0.0096436925,0.004529286
commuter,2024-02-29 00:30:00,1,1,0.014247821,0.009842679,0.004405142
commuter,2024-02-29 00:45:00,1,1,0.018190749,0.010045607,0.008145143
commuter,2024-02-29 01:00:00,1,1,0.014297389,0.010579804,0.0037175857
commuter,2024-02-29 01:15:00,1,1,0.012179227,0.010606669,0.0015725581
commuter,2024-02-29 01:30:00,1,1,0.014137369,0.010973718,0.0031636504
commuter,2024-02-29 01:45:00,1,1,0.012686372,0.011274596,0.0014117756
commuter,2024-02-29 02:00:00,1,1,0.012540139,0.011575136,0.00096500246
commuter,2024-02-29 02:15:00,1,1,0.0435131,0.011964756,0.031548344
commuter,2024-02-29 02:30:00,1,1,0.017287409,0.013894943,0.0033924663
commuter,2024-02-29 02:45:00,1,1,0.0148883695,0.01357809,0.0013102792
commuter,2024-02-29 03:00:00,1,1,0.013957512,0.0138309775,0.00012653437
commuter,2024-02-29 03:15:00,1,1,0.015988037,0.014342537,0.0016454995
commuter,2024-02-29 03:30:00,1,1,0.015448695,0.014649012,0.00079968333
commuter,2024-02-29 03:45:00,1,1,0.016426966,0.015135761,0.0012912051
commuter,2024-02-29 04:00:00,1,1,0.019048877,0.0158312,0.0032176767
commuter,2024-02-29 04:15:00,1,1,0.021945802,0.01735634,0.0045894627
commuter,2024-02-29 04:30:00,1,1,0.019946603,0.01733106,0.0026155424
commuter,2024-02-29 04:45:00,1,1,0.023594704,0.018137261,0.0054574427
commuter,2024-02-29 05:00:00,1,1,0.027720584,0.02024046,0.0074801245
commuter,2024-02-29 05:15:00,1,1,0.024960876,0.020097744,0.004863132
commuter,2024-02-29 05:30:00,1,1,0.026618948,0.020986354,0.005632594
commuter,2024-02-29 05:45:00,1,1,0.02509138,0.021903696,0.0031876836
commuter,2024-02-29 06:00:00,1,1,0.032967646,0.023437079,0.009530566
commuter,2024-02-29 06:15:00,1,1,0.0300802,0.024299838,0.0057803616
commuter,2024-02-29 06:30:00,1,1,0.60309803,0.5992056,0.0038924217
commuter,2024-02-29 06:45:00,1,1,0.38538617,0.3744102,0.010975967
commuter,2024-02-29 07:00:00,1,1,0.22744083,0.20011844,0.027322397
commuter,2024-02-29 07:15:00,1,1,0.21085486,0.20568214,0.005172719
commuter,2024-02-29 07:30:00,1,1,0.548408,0.532943,0.015464983
commuter,2024-02-29 07:45:00,1,1,0.54357034,0.5293177,0.01425267
commuter,2024-02-29 08:00:00,1,1,0.16357136,0.101145715,0.062425643
commuter,2024-02-29 08:15:00,1,1,0.10979145,0.10586075,0.0039307005
commuter,2024-02-29 08:30:00,1,1,0.28283268,0.13362655,0.14920613
commuter,2024-02-29 08:45:00,1,1,0.14153041,0.11067594,0.03085447
commuter,2024-02-29 09:00:00,1,1,0.117407136,0.09810784,0.0192993
commuter,2024-02-29 09:15:00,1,1,0.090752795,0.08857113,0.002181662
commuter,2024-02-29 09:30:00,1,1,0.17158082,0.08471945,0.08686137
commuter,2024-02-29 09:45:00,1,1,0.07290163,0.07211647,0.0007851561
commuter,2024-02-29 10:00:00,1,1,0.20108664,0.07302619,0.12806045
commuter,2024-02-29 10:15:00,1,1,0.07683833,0.0637041,0.013134225
commuter,2024-02-29 10:30:00,1,1,0.092130244,0.062677614,0.029452631
commuter,2024-02-29 10:45:00,1,1,0.06137367,0.060910206,0.00046346174
commuter,2024-02-29 11:00:00,1,1,0.1656816,0.062195987,0.10348561
commuter,2024-02-29 11:15:00,1,1,0.08504439,0.05841303,0.026631363
commuter,2024-02-29 11:30:00,1,1,0.15366696,0.058062542,0.09560441
commuter,2024-02-29 11:45:00,1,1,0.066869624,0.056432847,0.010436778
commuter,2024-02-29 12:00:00,1,1,0.1207816,0.057237145,0.06354445
commuter,2024-02-29 12:15:00,1,1,0.057011932,0.05648555,0.00052638445
commuter,2024-02-29 12:30:00,1,1,0.05842829,0.058333386,9.4905736e-05
commuter,2024-02-29 12:45:00,1,1,0.17361407,0.06086184,0.11275223
commuter,2024-02-29 13:00:00,1,1,0.06660232,0.058212504,0.0083898185
commuter,2024-02-29 13:15:00,1,1,0.064379275,0.059581164,0.004798108
commuter,2024-02-29 13:30:00,1,1,0.062780246,0.061529305,0.0012509419
commuter,2024-02-29 13:45:00,1,1,0.08117492,0.06446414,0.01671078
commuter,2024-02-29 14:00:00,1,1,0.06631072,0.06555825,0.00075247214
commuter,2024-02-29 14:15:00,1,1,0.074557826,0.06966135,0.00489648
commuter,2024-02-29 14:30:00,1,1,0.07804052,0.072771244,0.005269274
commuter,2024-02-29 14:45:00,1,1,0.12383768,0.08191833,0.041919347
commuter,2024-02-29 15:00:00,1,1,0.10244001,0.10097521,0.0014648015
commuter,2024-02-29 15:15:00,1,1,0.12226703,0.11162978,0.010637253
commuter,2024-02-29 15:30:00,1,1,0.13733727,0.115818076,0.021519192
