persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 17:00:00,0.0,0.9610559,1,0.0,1.9272366e-09,0,0.0,0.6768807,1,0.0,0.002710781,0,0.0,5.1325703e-08,0,0.0,3.9725397e-12,0,0.0,1.2707415e-16,0,0.0,6.9123694e-13,0,1.0,0.9999757,1,0.0,4.6366426e-12,0,0.0,3.0127364e-21,0,0.0,1.140459e-09,0,0.0,3.697616e-14,0,0.0,0.9875558,1,0.0,3.1878063e-21,0,0.0,1.15633535e-23,0,0.0,2.4670177e-10,0,0.0,8.928168e-18,0,0.0,7.591281e-15,0,0.0,3.255599e-05,0,0.0,2.394197e-13,0,0.0,1.0,1,0.0,1.6785205e-17,0,0.0,8.139987e-06,0,0.0,0.0004177556,0,0.0,4.8405485e-07,0,0.0,4.1067035e-11,0,0.0,3.159246e-15,0,0.0,2.889343e-08,0,0.008994669,3.4160507,0.003148131,0.47252327,18.720001,25.341139
social,2024-03-07 17:15:00,0.0,0.96414274,1,0.0,8.24907e-10,0,0.0,0.61147946,1,0.0,0.0030205788,0,0.0,3.3121744e-08,0,0.0,3.7986285e-12,0,0.0,8.385099e-17,0,0.0,7.4163424e-13,0,1.0,0.9999777,1,0.0,1.836375e-12,0,0.0,3.260504e-21,0,0.0,1.1373483e-09,0,0.0,3.3180385e-14,0,0.0,0.9879171,1,0.0,2.5533674e-21,0,0.0,1.1468421e-23,0,0.0,2.481061e-10,0,0.0,7.71008e-18,0,0.0,3.3554266e-15,0,0.0,2.1400656e-05,0,0.0,1.9485374e-13,0,0.0,1.0,1,0.0,1.859825e-17,0,0.0,7.185192e-06,0,0.0,0.0003143738,0,0.0,6.655201e-07,0,0.0,3.18048e-11,0,0.0,4.1197578e-15,0,0.0,2.030597e-08,0,-1.4901161e-08,3.4853375,0.0,0.4826841,18.69,25.484531
social,2024-03-07 17:30:00,0.0,0.9692541,1,0.0,3.189302e-10,0,0.0,0.5626062,1,0.0,0.0033298766,0,1.0,1.5474686e-08,0,0.0,2.3706642e-12,0,0.0,5.49384e-17,0,0.0,9.20326e-13,0,1.0,0.999982,1,0.0,6.6976795e-13,0,0.0,3.2434711e-21,0,0.0,1.5061238e-09,0,0.0,3.6702544e-14,0,0.0,0.9889081,1,0.0,1.3524101e-21,0,0.0,1.1980672e-23,0,0.0,2.2496023e-10,0,0.0,5.9419092e-18,0,0.0,9.864588e-16,0,0.0,1.2504414e-05,0,0.0,1.5909322e-13,0,0.0,1.0,1,1.0,1.3216134e-17,0,0.0,5.0769154e-06,0,0.0,0.00019984666,0,0.0,7.6191e-07,0,0.0,2.9687433e-11,0,1.0,3.3581028e-15,0,0.0,1.7726121e-08,0,0.005653411,3.5975218,0.001978688,0.48614046,18.67,25.75335
social,2024-03-07 17:45:00,0.0,0.99099356,1,0.0,1.7853762e-09,0,0.0,0.283894,0,0.0,0.0026371994,0,1.0,4.307975e-12,0,0.0,7.432407e-19,0,0.0,3.1102783e-15,0,0.0,3.934489e-16,0,1.0,0.9999144,1,0.0,4.3981854e-14,0,0.0,1.4249147e-20,0,0.0,1.2887647e-09,0,0.0,9.991426e-15,0,0.0,0.99993885,1,0.0,3.3080504e-20,0,0.0,1.1934556e-23,0,0.0,1.577287e-10,0,0.0,1.7096644e-22,0,0.0,2.417441e-15,0,0.0,9.468499e-06,0,0.0,3.8100638e-16,0,1.0,1.0,1,1.0,3.4468457e-18,0,1.0,1.0539035e-09,0,0.0,0.08515081,0,0.0,3.788801e-09,0,0.0,1.04972454e-13,0,1.0,1.312791e-12,0,0.0,1.4806603e-12,0,0.014843896,5.190632,0.0051953644,-0.20097572,18.650002,26.688791
social,2024-03-07 18:00:00,0.0,0.9878172,1,0.0,3.2244552e-13,0,1.0,0.12242389,0,0.0,0.65024817,1,0.0,8.662347e-14,0,0.0,1.4259289e-16,0,0.0,3.0992518e-15,0,0.0,2.173568e-17,0,1.0,0.9999989,1,0.0,7.310082e-14,0,0.0,3.800242e-21,0,0.0,1.2389621e-10,0,0.0,2.3166037e-17,0,0.0,0.99938023,1,0.0,2.21166e-22,0,0.0,1.3640683e-28,0,0.0,3.8857505e-13,0,0.0,2.3453748e-27,0,0.0,4.5765603e-20,0,0.0,1.8371027e-07,0,0.0,2.767203e-16,0,1.0,1.0,1,0.0,4.5636712e-15,0,0.0,2.0351791e-09,0,0.0,0.00041331095,0,1.0,3.684945e-09,0,0.0,3.904185e-15,0,0.0,1.551092e-11,0,0.0,1.8370237e-15,0,0.0053884834,6.574738,0.0018859655,-0.4471338,18.630001,28.429783
social,2024-03-07 18:15:00,0.0,0.9999809,1,0.0,2.034529e-11,0,1.0,0.005072494,0,0.0,0.9972687,1,0.0,9.712218e-10,0,0.0,3.0406382e-09,0,0.0,1.1366905e-14,0,0.0,4.0914127e-14,0,1.0,1.0,1,0.0,1.1085503e-13,0,0.0,1.9598503e-20,0,0.0,1.8638357e-05,0,0.0,1.0977579e-14,0,0.0,0.9997675,1,0.0,1.9507921e-23,0,0.0,1.6503219e-27,0,0.0,1.893927e-08,0,0.0,6.83527e-23,0,0.0,2.842898e-20,0,0.0,0.0004261402,0,0.0,2.7701853e-13,0,1.0,1.0,1,0.0,2.0116321e-18,0,0.0,2.5547928e-07,0,0.0,1.6550857e-05,0,1.0,1.47951305e-05,0,0.0,9.793275e-12,0,0.0,5.3442875e-17,0,0.0,1.1308352e-09,0,-1.4901161e-08,4.007239,0.0,0.65129364,18.6,26.459301
social,2024-03-07 18:30:00,0.0,0.9999845,1,0.0,9.056297e-12,0,1.0,0.004341376,0,0.0,0.9984596,1,0.0,6.942783e-10,0,0.0,2.200755e-09,0,0.0,8.914637e-15,0,0.0,3.991843e-14,0,1.0,1.0,1,0.0,4.2332616e-14,0,0.0,1.7549364e-20,0,0.0,2.1852538e-05,0,0.0,1.0022537e-14,0,0.0,0.9997677,1,0.0,8.727179e-24,0,0.0,7.8010726e-28,0,0.0,2.1360952e-08,0,0.0,7.0743935e-23,0,0.0,9.560443e-21,0,0.0,0.0003070248,0,0.0,3.45735e-13,0,1.0,1.0,1,0.0,1.7454311e-18,0,0.0,1.9391517e-07,0,0.0,8.979085e-06,0,1.0,1.71506e-05,0,0.0,9.775043e-12,0,0.0,3.162788e-17,0,0.0,1.4403174e-09,0,-1.4901161e-08,4.0211887,0.0,0.6150392,18.58,26.624027
social,2024-03-07 18:45:00,1.0,0.9999869,1,0.0,5.44525e-12,0,0.0,0.00395905,0,0.0,0.99897623,1,0.0,5.479941e-10,0,0.0,1.7483611e-09,0,1.0,6.7326647e-15,0,0.0,4.0702877e-14,0,1.0,1.0,1,0.0,1.9295892e-14,0,0.0,1.6429222e-20,0,0.0,2.3407163e-05,0,0.0,8.444525e-15,0,1.0,0.99976164,1,0.0,5.245141e-24,0,0.0,4.0125547e-28,0,0.0,2.310163e-08,0,0.0,7.3418237e-23,0,0.0,4.5013796e-21,0,0.0,0.00024215088,0,0.0,3.687434e-13,0,1.0,1.0,1,0.0,1.5971215e-18,0,1.0,1.6155282e-07,0,0.0,5.7294556e-06,0,0.0,2.051796e-05,0,0.0,8.68184e-12,0,0.0,2.4436308e-17,0,0.0,1.7027052e-09,0,-1.4901161e-08,4.046347,0.0,0.5966202,18.560001,26.720613
social,2024-03-07 19:00:00,1.0,0.9567674,1,0.0,7.8184936e-15,0,0.0,0.999956,1,0.0,0.010321624,0,0.0,1.9196486e-10,0,0.0,1.2142975e-12,0,1.0,9.787385e-21,0,0.0,1.9199904e-09,0,1.0,1.0,1,0.0,2.616955e-11,0,0.0,9.515102e-22,0,0.0,1.489816e-12,0,0.0,1.2682566e-17,0,0.0,0.2941238,0,0.0,1.9346217e-23,0,0.0,2.339583e-28,0,0.0,4.4785536e-11,0,0.0,7.178832e-25,0,0.0,2.516561e-23,0,0.0,1.9929358e-09,0,0.0,6.166959e-12,0,1.0,1.0,1,0.0,6.2375138e-15,0,1.0,1.17141274e-08,0,0.0,0.0005782508,0,0.0,0.96989506,1,0.0,5.53296e-13,0,0.0,3.7438311e-13,0,0.0,5.215312e-13,0,0.07452944,6.016281,0.026085302,-0.36529702,18.54,27.354187
social,2024-03-07 19:15:00,1.0,0.7974167,1,0.0,1.3949645e-14,0,0.0,0.99993336,1,0.0,0.059014883,0,0.0,1.3983187e-10,0,0.0,1.2293217e-12,0,1.0,1.5315253e-18,0,0.0,8.5905394e-11,0,1.0,1.0,1,0.0,2.308957e-11,0,0.0,3.7774184e-22,0,0.0,2.6171548e-11,0,0.0,4.083067e-16,0,0.0,0.13138552,0,0.0,6.6426666e-21,0,0.0,2.4712093e-25,0,0.0,7.842862e-09,0,0.0,3.8945858e-25,0,0.0,1.1252535e-21,0,0.0,1.4527579e-07,0,0.0,1.4680741e-11,0,1.0,1.0,1,0.0,1.1544701e-13,0,1.0,3.1209436e-06,0,0.0,0.00018420702,0,0.0,0.9855268,1,0.0,4.62256e-15,0,0.0,6.1352846e-11,0,0.0,1.0389628e-12,0,0.012128457,7.012601,0.004244961,-0.3792416,18.51,25.73023
social,2024-03-07 19:30:00,0.0,0.78102815,1,0.0,1.15409755e-14,0,1.0,0.9999366,1,0.0,0.0680317,0,0.0,1.1298515e-10,0,0.0,1.0834188e-12,0,0.0,3.1719932e-18,0,0.0,6.7327165e-11,0,1.0,1.0,1,0.0,1.3109825e-11,0,0.0,2.5080617e-22,0,0.0,5.1955697e-11,0,0.0,4.0468902e-16,0,0.0,0.15945168,0,0.0,1.0337613e-21,0,0.0,2.646108e-25,0,0.0,9.620719e-09,0,0.0,6.9831175e-25,0,0.0,2.2251068e-22,0,0.0,1.1140562e-07,0,0.0,1.5368009e-11,0,1.0,1.0,1,0.0,6.9533714e-14,0,0.0,2.9980129e-06,0,0.0,9.6936375e-05,0,1.0,0.99024045,1,0.0,1.141331e-14,0,0.0,8.869925e-12,0,0.0,1.8489112e-12,0,-1.4901161e-08,6.953619,0.0,-0.3718319,18.49,25.985197
social,2024-03-07 19:45:00,0.0,0.9999926,1,0.0,7.8884994e-13,0,1.0,0.0022566067,0,0.0,0.99982965,1,0.0,2.1531753e-10,0,0.0,5.4133814e-10,0,0.0,2.258216e-15,0,0.0,4.2166205e-14,0,1.0,1.0,1,0.0,6.052017e-16,0,0.0,7.8989e-21,0,0.0,2.802965e-05,0,0.0,2.9772827e-15,0,0.0,0.9997751,1,0.0,6.947619e-25,0,0.0,3.046575e-29,0,0.0,2.7547703e-08,0,0.0,5.049557e-23,0,0.0,1.3303102e-22,0,0.0,0.00010002307,0,0.0,3.8012868e-13,0,1.0,1.0,1,0.0,9.62001e-19,0,0.0,8.523246e-08,0,0.0,1.1005915e-06,0,1.0,6.632747e-05,0,0.0,4.071146e-12,0,0.0,9.83557e-18,0,0.0,2.4324431e-09,0,0.032120988,4.2457395,0.011242345,0.5639546,18.470001,27.170816
social,2024-03-07 20:00:00,0.0,0.99999416,1,0.0,5.2548135e-13,0,1.0,0.0016624881,0,0.0,0.9998078,1,0.0,1.2399692e-10,0,0.0,3.7235975e-10,0,0.0,9.20372e-16,0,0.0,4.0235966e-14,0,1.0,1.0,1,0.0,1.8520944e-16,0,0.0,6.85562e-21,0,0.0,1.6591457e-05,0,0.0,1.3707749e-15,0,0.0,0.99976784,1,0.0,6.0077566e-25,0,1.0,1.4815571e-29,0,0.0,2.686192e-08,0,0.0,3.570851e-23,0,0.0,4.0321445e-23,0,0.0,9.020853e-05,0,0.0,2.606218e-13,0,1.0,1.0,1,0.0,9.424375e-19,0,0.0,7.659856e-08,0,0.0,8.077159e-07,0,1.0,0.00015352917,0,0.0,1.6672836e-12,0,0.0,1.9051137e-17,0,0.0,1.5317954e-09,0,-1.4901161e-08,4.3952494,0.0,0.57693374,18.45,27.223877
social,2024-03-07 20:15:00,0.0,0.99996316,1,0.0,1.02735955e-13,0,1.0,4.1589876e-05,0,0.0,0.9998778,1,0.0,2.1574101e-13,0,0.0,2.0416884e-12,0,0.0,2.8780832e-16,0,0.0,5.6760315e-14,0,1.0,1.0,1,0.0,2.2790965e-17,0,0.0,4.008622e-21,0,0.0,1.2113915e-07,0,0.0,1.3097289e-17,0,0.0,0.99671006,1,0.0,5.3955532e-27,0,1.0,4.2316226e-29,0,0.0,2.3433943e-08,0,0.0,8.5276394e-26,0,0.0,4.334331e-24,0,0.0,0.0076901647,0,0.0,1.1923405e-12,0,1.0,1.0,1,0.0,7.149359e-21,0,0.0,4.2285376e-07,0,0.0,4.9051796e-06,0,1.0,0.0010286581,0,0.0,1.18220295e-11,0,0.0,1.5293928e-20,0,0.0,1.4523203e-09,0,-1.4901161e-08,6.667491,0.0,0.9757906,18.43,28.15092
social,2024-03-07 20:30:00,0.0,0.99995995,1,0.0,6.762475e-14,0,1.0,3.8421942e-05,0,0.0,0.9998752,1,0.0,1.493249e-13,0,0.0,1.814977e-12,0,0.0,2.0433594e-16,0,0.0,4.9357125e-14,0,1.0,1.0,1,0.0,1.1834627e-17,0,0.0,3.4881762e-21,0,0.0,1.2239667e-07,0,0.0,1.1417733e-17,0,0.0,0.9966317,1,0.0,3.1451582e-27,0,1.0,2.6512355e-29,0,0.0,2.0783945e-08,0,0.0,6.9695146e-26,0,0.0,1.7098584e-24,0,0.0,0.00625575,0,0.0,1.015145e-12,0,1.0,1.0,1,0.0,5.7295267e-21,0,0.0,3.1698238e-07,0,0.0,3.2270127e-06,0,1.0,0.0011670075,0,0.0,8.701535e-12,0,0.0,1.0701593e-20,0,0.0,1.517022e-09,0,0.00046867132,6.7430167,0.00016403198,0.96180356,18.41,28.251844
social,2024-03-07 20:45:00,0.0,0.99995613,1,0.0,4.5002193e-14,0,1.0,3.7114645e-05,0,0.0,0.9998779,1,0.0,1.0119489e-13,0,0.0,1.6632371e-12,0,0.0,1.3673117e-16,0,0.0,4.1012414e-14,0,1.0,1.0,1,0.0,5.7176577e-18,0,0.0,2.9474293e-21,0,0.0,1.1316626e-07,0,0.0,9.638418e-18,0,0.0,0.9965407,1,0.0,1.8936489e-27,0,1.0,1.660367e-29,0,0.0,1.9016518e-08,0,0.0,5.9935384e-26,0,0.0,6.6853605e-25,0,0.0,0.005336595,0,0.0,8.1806166e-13,0,1.0,1.0,1,0.0,4.6043482e-21,0,0.0,2.3087983e-07,0,0.0,2.1310996e-06,0,1.0,0.0013727446,0,0.0,6.573853e-12,0,0.0,8.351945e-21,0,0.0,1.4626114e-09,0,-1.4901161e-08,6.8161387,0.0,0.96052766,18.400002,28.36343
social,2024-03-07 21:00:00,0.0,0.99994826,1,0.0,3.8460415e-14,0,1.0,3.7266942e-05,0,0.0,0.9998704,1,0.0,8.5882005e-14,0,0.0,1.827503e-12,0,0.0,1.0502757e-16,0,0.0,3.5580727e-14,0,1.0,1.0,1,0.0,3.5240926e-18,0,0.0,2.5008687e-21,0,0.0,1.0727085e-07,0,0.0,7.917949e-18,0,0.0,0.9962872,1,0.0,1.330931e-27,0,0.0,1.19798124e-29,0,0.0,1.6248448e-08,0,0.0,5.224148e-26,0,0.0,3.8156462e-25,0,0.0,0.0044944864,0,0.0,7.3726344e-13,0,1.0,1.0,1,0.0,3.742752e-21,0,0.0,1.832186e-07,0,0.0,1.5949704e-06,0,1.0,0.0014754077,0,0.0,5.2810707e-12,0,0.0,8.0460626e-21,0,0.0,1.4141494e-09,0,-1.4901161e-08,6.8666587,0.0,0.9609604,18.380001,28.414623
social,2024-03-07 21:15:00,0.0,0.99999225,1,0.0,7.827734e-14,0,1.0,0.0014445466,0,0.0,0.99988866,1,0.0,5.290268e-11,0,0.0,1.7917923e-10,0,0.0,2.8003664e-16,0,0.0,2.7931838e-14,0,1.0,1.0,1,0.0,7.519533e-18,0,0.0,1.9741885e-21,0,0.0,2.4670713e-05,0,0.0,6.2202833e-16,0,0.0,0.99986815,1,0.0,3.6769096e-26,0,0.0,2.4600197e-30,0,0.0,1.30093625e-08,0,0.0,1.17808985e-23,0,0.0,5.8957605e-25,0,0.0,2.245106e-05,0,0.0,1.7809408e-13,0,1.0,1.0,1,0.0,2.1105773e-19,0,0.0,2.3475547e-08,0,0.0,8.9817945e-08,0,1.0,0.0003491409,0,0.0,9.471689e-13,0,0.0,7.564905e-18,0,0.0,8.238975e-10,0,-1.4901161e-08,4.6512747,0.0,0.5470035,18.36,27.781635
social,2024-03-07 21:30:00,0.0,0.999992,1,0.0,5.1338765e-14,0,1.0,0.0014105204,0,0.0,0.99988997,1,0.0,4.2591684e-11,0,0.0,1.4587186e-10,0,0.0,1.8222402e-16,0,0.0,2.6360478e-14,0,1.0,1.0,1,1.0,3.301725e-18,0,0.0,1.47234e-21,0,0.0,2.2684246e-05,0,0.0,4.491048e-16,0,0.0,0.9998796,1,0.0,2.2097413e-26,0,0.0,1.5102991e-30,0,0.0,1.0281129e-08,0,0.0,8.3611454e-24,0,0.0,2.0615378e-25,0,0.0,1.6396349e-05,0,0.0,1.4672354e-13,0,1.0,1.0,1,0.0,1.6094138e-19,0,0.0,1.8105169e-08,0,0.0,5.6144273e-08,0,1.0,0.00048179648,0,0.0,7.4113935e-13,0,0.0,6.922643e-18,0,0.0,6.130562e-10,0,0.01380755,4.724243,0.0048326477,0.54084396,18.35,27.900208
social,2024-03-07 21:45:00,0.0,0.99964654,1,0.0,3.0830265e-15,0,1.0,0.00054089556,0,0.0,0.9998814,1,0.0,7.0657424e-10,0,0.0,1.0016467e-09,0,0.0,2.3541544e-16,0,0.0,9.9742175e-14,0,1.0,1.0,1,1.0,1.9115408e-18,0,0.0,8.1215917e-19,0,0.0,0.004699293,0,0.0,8.9347146e-17,0,0.0,0.99998736,1,0.0,2.9177115e-25,0,0.0,2.4450052e-29,0,0.0,9.601347e-08,0,0.0,1.03807595e-22,0,0.0,6.52641e-25,0,0.0,0.000121279074,0,0.0,1.7402622e-14,0,1.0,1.0,1,0.0,7.119739e-16,0,0.0,1.3581167e-05,0,0.0,4.49055e-09,0,1.0,0.64008254,1,0.0,6.5968606e-13,0,0.0,1.8115371e-18,0,0.0,1.180325e-09,0,-1.4901161e-08,5.8171496,0.0,0.23953207,18.33,27.901787
social,2024-03-07 22:00:00,0.0,0.99961275,1,0.0,1.8179711e-15,0,1.0,0.00059329637,0,0.0,0.9998934,1,0.0,6.339878e-10,0,0.0,8.224279e-10,0,0.0,1.7822296e-16,0,0.0,8.803257e-14,0,1.0,1.0,1,1.0,1.0460523e-18,0,0.0,6.229084e-19,0,0.0,0.005726097,0,0.0,7.103865e-17,0,0.0,0.9999888,1,0.0,1.3993833e-25,0,0.0,1.6240467e-29,0,0.0,7.408726e-08,0,0.0,8.5806786e-23,0,0.0,2.4788285e-25,0,0.0,8.0456426e-05,0,0.0,1.7425838e-14,0,1.0,1.0,1,0.0,5.108338e-16,0,0.0,9.924895e-06,0,0.0,2.5876288e-09,0,1.0,0.65854955,1,0.0,6.697782e-13,0,0.0,1.335545e-18,0,0.0,9.31748e-10,0,-1.4901161e-08,5.8679514,0.0,0.22095305,18.32,28.025942
social,2024-03-07 22:15:00,0.0,0.9995808,1,0.0,1.2781563e-15,0,1.0,0.0006151244,0,0.0,0.999889,1,0.0,5.7227323e-10,0,0.0,7.6787343e-10,0,0.0,1.2321524e-16,0,0.0,8.079495e-14,0,1.0,1.0,1,0.0,6.34993e-19,0,0.0,5.413594e-19,0,0.0,0.005478547,0,0.0,5.0077164e-17,0,0.0,0.9999881,1,0.0,9.266982e-26,0,0.0,1.102538e-29,0,0.0,5.8962723e-08,0,0.0,6.928781e-23,0,0.0,1.3194773e-25,0,0.0,6.163502e-05,0,0.0,1.590525e-14,0,1.0,1.0,1,0.0,4.1117796e-16,0,0.0,8.039717e-06,0,0.0,1.820725e-09,0,1.0,0.6805882,1,0.0,5.4151806e-13,0,0.0,1.5073614e-18,0,0.0,7.4536927e-10,0,-1.4901161e-08,5.9214973,0.0,0.21565859,18.310001,28.069214
social,2024-03-07 22:30:00,0.0,0.9999889,1,0.0,1.6200835e-14,0,1.0,0.0013311141,0,0.0,0.9998791,1,0.0,2.5482862e-11,0,0.0,1.1604526e-10,0,0.0,4.75251e-17,0,0.0,2.470742e-14,0,1.0,1.0,1,0.0,2.9237032e-19,0,0.0,6.4231786e-22,0,0.0,2.245252e-05,0,0.0,1.4846333e-16,0,0.0,0.9999008,1,0.0,4.2225806e-27,0,0.0,3.3170795e-31,0,0.0,3.898735e-09,0,0.0,3.4128048e-24,0,0.0,1.05344015e-26,0,0.0,5.5380547e-06,0,0.0,1.0066281e-13,0,1.0,1.0,1,0.0,7.2807274e-20,0,0.0,9.463782e-09,0,0.0,1.193187e-08,0,1.0,0.0011229508,0,0.0,3.275683e-13,0,0.0,7.150243e-18,0,0.0,2.590546e-10,0,0.025345922,4.938775,0.0088710785,0.51038826,18.300001,28.21733
social,2024-03-07 22:45:00,0.0,0.9999888,1,0.0,1.3982199e-14,0,1.0,0.0012540807,0,0.0,0.99982786,1,0.0,1.8825976e-11,0,0.0,1.02485395e-10,0,0.0,2.184257e-17,0,0.0,2.329692e-14,0,1.0,1.0,1,0.0,1.2951949e-19,0,0.0,5.4786115e-22,0,0.0,1.578497e-05,0,0.0,7.3861174e-17,0,0.0,0.9998876,1,0.0,3.690721e-27,0,0.0,1.9201885e-31,0,0.0,3.3099372e-09,0,0.0,2.5279517e-24,0,0.0,5.2790764e-27,0,0.0,4.866334e-06,0,0.0,7.497894e-14,0,1.0,1.0,1,0.0,7.2830325e-20,0,0.0,8.58896e-09,0,0.0,1.0063541e-08,0,1.0,0.0020991296,0,0.0,1.5728923e-13,0,0.0,1.3505723e-17,0,0.0,1.6280664e-10,0,0.006663814,5.0634193,0.0023323372,0.5122417,18.29,28.216936
social,2024-03-07 23:00:00,0.0,0.9999865,1,0.0,1.0919109e-14,0,1.0,0.0013150465,0,0.0,0.99985385,1,0.0,1.9430355e-11,0,0.0,1.0507818e-10,0,0.0,2.2209316e-17,0,0.0,2.3483268e-14,0,1.0,1.0,1,0.0,9.4987205e-20,0,0.0,4.4740374e-22,0,0.0,2.022419e-05,0,0.0,7.421308e-17,0,0.0,0.9998975,1,0.0,2.0772133e-27,0,0.0,1.5553482e-31,0,0.0,2.4922318e-09,0,0.0,2.3173554e-24,0,0.0,2.9838477e-27,0,0.0,3.4323205e-06,0,0.0,7.720514e-14,0,1.0,1.0,1,0.0,5.06438e-20,0,0.0,6.968379e-09,0,0.0,6.3219256e-09,0,1.0,0.001786828,0,0.0,1.8625055e-13,0,0.0,9.047068e-18,0,0.0,1.6948597e-10,0,-1.4901161e-08,5.0581946,0.0,0.50083435,18.29,28.321732
social,2024-03-07 23:15:00,0.0,0.99998426,1,0.0,1.0327283e-14,0,1.0,0.0013242534,0,0.0,0.99985206,1,0.0,2.0506463e-11,0,0.0,1.2197236e-10,0,0.0,2.0366193e-17,0,0.0,2.4838213e-14,0,1.0,1.0,1,0.0,7.9180623e-20,0,0.0,4.0977686e-22,0,0.0,2.4284487e-05,0,0.0,6.5526303e-17,0,0.0,0.9998975,1,0.0,1.5874807e-27,0,0.0,1.2686637e-31,0,0.0,2.0326656e-09,0,0.0,2.368232e-24,0,0.0,2.3825454e-27,0,0.0,2.6892249e-06,0,0.0,7.8462695e-14,0,1.0,1.0,1,0.0,4.4090995e-20,0,0.0,6.466639e-09,0,0.0,4.727576e-09,0,1.0,0.0016383827,0,0.0,1.852214e-13,0,0.0,9.023767e-18,0,0.0,1.7160652e-10,0,-1.4901161e-08,5.06249,0.0,0.49359116,18.28,28.348824
social,2024-03-07 23:30:00,0.0,0.999982,1,0.0,8.107215e-15,0,1.0,0.0013590558,0,0.0,0.999833,1,0.0,1.9132656e-11,0,0.0,1.1980979e-10,0,0.0,1.4454855e-17,0,0.0,2.3106234e-14,0,1.0,1.0,1,0.0,4.772268e-20,0,0.0,3.3310683e-22,0,0.0,2.2539725e-05,0,0.0,4.792891e-17,0,0.0,0.9998932,1,0.0,1.1244219e-27,0,0.0,8.796698e-32,0,0.0,1.6405171e-09,0,0.0,1.9482849e-24,0,0.0,1.3350345e-27,0,0.0,2.0045832e-06,0,0.0,6.9801336e-14,0,1.0,1.0,1,0.0,3.5243174e-20,0,0.0,5.532106e-09,0,0.0,3.4049505e-09,0,1.0,0.0018592019,0,0.0,1.4983415e-13,0,0.0,9.42197e-18,0,0.0,1.4462244e-10,0,-1.4901161e-08,5.1086297,0.0,0.4877073,18.28,28.39352
social,2024-03-07 23:45:00,0.0,0.99997914,1,0.0,7.784091e-15,0,1.0,0.001407144,0,0.0,0.9998105,1,0.0,1.9577482e-11,0,0.0,1.3752173e-10,0,0.0,1.1963491e-17,0,0.0,2.392178e-14,0,1.0,1.0,1,0.0,3.583356e-20,0,0.0,3.0629467e-22,0,0.0,2.4082645e-05,0,0.0,3.7309565e-17,0,0.0,0.9998814,1,0.0,9.470895e-28,0,0.0,6.7313996e-32,0,0.0,1.3033099e-09,0,0.0,1.8961092e-24,0,0.0,1.0573328e-27,0,0.0,1.5349963e-06,0,0.0,6.709644e-14,0,1.0,1.0,1,0.0,3.256888e-20,0,0.0,5.1447895e-09,0,0.0,2.6510651e-09,0,1.0,0.001938789,0,0.0,1.3043566e-13,0,0.0,1.1259988e-17,0,0.0,1.3217341e-10,0,-1.4901161e-08,5.1181035,0.0,0.4812761,18.28,28.395008
