persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-19 18:00:00,1,1,0.23509717,0.22923698,0.0058601983
student,2024-02-19 18:15:00,1,1,0.2502535,0.23351933,0.016734183
student,2024-02-19 18:30:00,1,1,0.2533083,0.23633322,0.016975082
student,2024-02-19 18:45:00,1,1,0.25605595,0.23951966,0.016536308
student,2024-02-19 19:00:00,1,1,0.25191224,0.24426514,0.0076471027
student,2024-02-19 19:15:00,1,1,0.26708892,0.2483789,0.018710004
student,2024-02-19 19:30:00,1,1,0.26698628,0.25086096,0.016125334
student,2024-02-19 19:45:00,1,1,0.26025775,0.2540172,0.0062405393
student,2024-02-19 20:00:00,1,1,0.27927554,0.25864115,0.020634376
student,2024-02-19 20:15:00,1,1,0.4080657,0.40081185,0.007253859
student,2024-02-19 20:30:00,1,1,0.3243101,0.3110064,0.0133037
student,2024-02-19 20:45:00,1,1,0.107349366,0.10353529,0.0038140768
student,2024-02-19 21:00:00,1,1,0.06283687,0.058894474,0.003942394
student,2024-02-19 21:15:00,1,1,0.12132438,0.11719481,0.004129572
student,2024-02-19 21:30:00,1,1,0.11450235,0.11309993,0.001402418
student,2024-02-19 21:45:00,1,1,0.11331575,0.111826904,0.0014888482
student,2024-02-19 22:00:00,1,1,0.15324013,0.15172656,0.0015135692
student,2024-02-19 22:15:00,1,1,0.14561747,0.14304388,0.0025735907
student,2024-02-19 22:30:00,1,1,0.0970561,0.09387535,0.0031807486
student,2024-02-19 22:45:00,1,1,0.10086478,0.09393878,0.0069259997
student,2024-02-19 23:00:00,1,1,0.09930544,0.09309104,0.0062144003
student,2024-02-19 23:15:00,1,1,0.09759858,0.09255737,0.005041215
student,2024-02-19 23:30:00,1,1,0.070812754,0.058755413,0.012057341
student,2024-02-19 23:45:00,1,1,0.07722185,0.060879044,0.016342804
student,2024-02-20 00:00:00,1,1,0.0723086,0.05808752,0.014221081
student,2024-02-20 00:15:00,1,1,0.38010055,0.37845507,0.0016454902
student,2024-02-20 00:30:00,1,1,0.3791246,0.37800297,0.0011216457
student,2024-02-20 00:45:00,1,1,0.22377388,0.220481,0.003292891
student,2024-02-20 01:00:00,1,1,0.1835005,0.18150438,0.0019961102
student,2024-02-20 01:15:00,1,1,0.31396544,0.31350642,0.00045900105
student,2024-02-20 01:30:00,1,1,0.045504168,0.03848115,0.0070230197
student,2024-02-20 01:45:00,1,1,0.040687714,0.038054295,0.0026334198
student,2024-02-20 02:00:00,1,1,0.043907188,0.039424405,0.004482785
student,2024-02-20 02:15:00,1,1,0.053260364,0.03940876,0.013851606
student,2024-02-20 02:30:00,1,1,0.059457075,0.042987633,0.016469441
student,2024-02-20 02:45:00,1,1,0.040676456,0.03989032,0.00078613794
student,2024-02-20 03:00:00,1,1,0.043817442,0.041618716,0.0021987243
student,2024-02-20 03:15:00,1,1,0.047113586,0.04231805,0.004795536
student,2024-02-20 03:30:00,1,1,0.043431412,0.04126211,0.0021693052
student,2024-02-20 03:45:00,1,1,0.045492936,0.041507363,0.003985573
student,2024-02-20 04:00:00,1,1,0.044302717,0.041767754,0.0025349623
student,2024-02-20 04:15:00,1,1,0.044768933,0.042129394,0.0026395398
student,2024-02-20 04:30:00,1,1,0.043284137,0.04245778,0.0008263549
student,2024-02-20 04:45:00,1,1,0.048464067,0.04329388,0.0051701874
student,2024-02-20 05:00:00,1,1,0.046072975,0.042834032,0.0032389436
student,2024-02-20 05:15:00,1,1,0.047632966,0.04317818,0.0044547864
student,2024-02-20 05:30:00,1,1,0.04362839,0.04334738,0.0002810101
student,2024-02-20 05:45:00,1,1,0.04634071,0.045440394,0.00090031774
student,2024-02-20 06:00:00,1,1,0.06515914,0.04687144,0.018287705
student,2024-02-20 06:15:00,1,1,0.052012328,0.04405253,0.007959799
student,2024-02-20 06:30:00,1,1,0.08853474,0.07722059,0.011314155
student,2024-02-20 06:45:00,1,1,0.056975093,0.046025183,0.010949911
student,2024-02-20 07:00:00,1,1,0.054418273,0.045142144,0.009276129
student,2024-02-20 07:15:00,1,1,0.06340906,0.046172418,0.017236644
student,2024-02-20 07:30:00,1,1,0.06336385,0.046003364,0.017360484
student,2024-02-20 07:45:00,1,1,0.059300464,0.04644809,0.0128523735
student,2024-02-20 08:00:00,1,1,0.07570195,0.05338753,0.02231442
student,2024-02-20 08:15:00,1,1,0.063905865,0.061896432,0.0020094335
student,2024-02-20 08:30:00,1,1,0.24680373,0.08932246,0.15748127
student,2024-02-20 08:45:00,1,1,0.088715516,0.08807563,0.0006398845
student,2024-02-20 09:00:00,1,1,0.097516425,0.08464211,0.0128743155
student,2024-02-20 09:15:00,1,1,0.083725005,0.07963077,0.0040942393
student,2024-02-20 09:30:00,1,1,0.077982485,0.077685684,0.00029679862
student,2024-02-20 09:45:00,1,1,0.12720789,0.11473383,0.012474056
student,2024-02-20 10:00:00,1,1,0.23839128,0.23506193,0.003329356
student,2024-02-20 10:15:00,1,1,0.2752246,0.27359763,0.0016269544
student,2024-02-20 10:30:00,1,1,0.62153465,0.56673455,0.05480008
student,2024-02-20 10:45:00,1,1,0.33545235,0.263236,0.072216354
student,2024-02-20 11:00:00,1,1,0.056072958,0.039777927,0.016295033
student,2024-02-20 11:15:00,1,1,0.03815138,0.03767809,0.00047328914
student,2024-02-20 11:30:00,1,1,0.050726652,0.037190426,0.013536227
student,2024-02-20 11:45:00,1,1,0.04825479,0.034616236,0.013638557
student,2024-02-20 12:00:00,1,1,0.07294442,0.037524562,0.03541985
student,2024-02-20 12:15:00,1,1,0.03428875,0.033911116,0.000377633
student,2024-02-20 12:30:00,1,1,0.035146628,0.034547597,0.00059903093
student,2024-02-20 12:45:00,1,1,0.054075412,0.035983887,0.018091528
student,2024-02-20 13:00:00,1,1,0.058321126,0.04029367,0.018027453
student,2024-02-20 13:15:00,1,1,0.37476602,0.35668838,0.01807765
student,2024-02-20 13:30:00,1,1,0.2131018,0.21240042,0.0007013755
student,2024-02-20 13:45:00,1,1,0.045649022,0.039460782,0.0061882413
student,2024-02-20 14:00:00,1,1,0.054232266,0.046155047,0.008077218
student,2024-02-20 14:15:00,1,1,0.085699834,0.080353916,0.0053459164
student,2024-02-20 14:30:00,1,1,0.3317767,0.3163262,0.0154505195
student,2024-02-20 14:45:00,1,1,0.41228715,0.39971662,0.012570529
student,2024-02-20 15:00:00,1,1,0.17027877,0.16829532,0.0019834556
student,2024-02-20 15:15:00,1,1,0.18728563,0.18113527,0.0061503574
student,2024-02-20 15:30:00,1,1,0.18969998,0.18914817,0.0005518016
student,2024-02-20 15:45:00,1,1,0.4617223,0.34059882,0.121123485
student,2024-02-20 16:00:00,1,1,0.32231677,0.30681932,0.01549744
student,2024-02-20 16:15:00,1,1,0.08795808,0.076525435,0.0114326505
student,2024-02-20 16:30:00,1,1,0.06754848,0.06733347,0.00021501683
student,2024-02-20 16:45:00,1,1,0.07997035,0.0659167,0.014053653
student,2024-02-20 17:00:00,1,1,0.06921642,0.06372735,0.005489074
student,2024-02-20 17:15:00,1,1,0.06683744,0.063065685,0.0037717503
student,2024-02-20 17:30:00,1,1,0.06620663,0.06266083,0.0035458014
student,2024-02-20 17:45:00,1,1,0.06501323,0.062230594,0.0027826354
student,2024-02-20 18:00:00,1,1,0.06214501,0.061827183,0.00031782582
student,2024-02-20 18:15:00,1,1,0.06407686,0.062013384,0.0020634786
student,2024-02-20 18:30:00,1,1,0.06283012,0.061387803,0.0014423159
student,2024-02-20 18:45:00,1,1,0.06420167,0.061446812,0.0027548538
student,2024-02-20 19:00:00,1,1,0.58549553,0.5833261,0.0021694272
student,2024-02-20 19:15:00,1,1,0.4097938,0.40226537,0.0075284387
student,2024-02-20 19:30:00,1,1,0.40808412,0.40251055,0.0055735675
student,2024-02-20 19:45:00,1,1,0.08917617,0.0801189,0.009057271
student,2024-02-20 20:00:00,1,1,0.11139304,0.106743276,0.0046497635
student,2024-02-20 20:15:00,1,1,0.09991215,0.09925908,0.0006530711
student,2024-02-20 20:30:00,1,1,0.10706716,0.09929021,0.007776951
student,2024-02-20 20:45:00,1,1,0.10235015,0.097517155,0.004832997
student,2024-02-20 21:00:00,1,1,0.06535955,0.060090374,0.0052691735
student,2024-02-20 21:15:00,1,1,0.119990446,0.11555026,0.0044401903
student,2024-02-20 21:30:00,1,1,0.116858535,0.11239543,0.004463106
student,2024-02-20 21:45:00,1,1,0.11332887,0.11086502,0.002463844
student,2024-02-20 22:00:00,1,1,0.14984925,0.14721188,0.0026373763
student,2024-02-20 22:15:00,1,1,0.14414513,0.13992783,0.0042173
student,2024-02-20 22:30:00,1,1,0.09578804,0.091553904,0.0042341365
student,2024-02-20 22:45:00,1,1,0.096619576,0.09209439,0.0045251832
student,2024-02-20 23:00:00,1,1,0.10225956,0.09201356,0.010246004
student,2024-02-20 23:15:00,1,1,0.09472542,0.09104618,0.0036792445
student,2024-02-20 23:30:00,1,1,0.07122957,0.060850207,0.010379361
student,2024-02-20 23:45:00,1,1,0.06680268,0.060249373,0.0065533086
student,2024-02-21 00:00:00,1,1,0.31614685,0.29531834,0.020828515
student,2024-02-21 00:15:00,1,1,0.4044512,0.39266917,0.011782021
student,2024-02-21 00:30:00,1,1,0.03734305,0.036856186,0.000486864
student,2024-02-21 00:45:00,1,1,0.3050222,0.29102033,0.01400189
student,2024-02-21 01:00:00,1,1,0.32592982,0.29243398,0.03349583
student,2024-02-21 01:15:00,1,1,0.16425896,0.14954963,0.014709328
student,2024-02-21 01:30:00,1,1,0.037277788,0.034572676,0.0027051128
student,2024-02-21 01:45:00,1,1,0.04397648,0.037097964,0.006878514
student,2024-02-21 02:00:00,1,1,0.04344794,0.037309315,0.0061386246
student,2024-02-21 02:15:00,1,1,0.041160394,0.037726343,0.003434051
student,2024-02-21 02:30:00,1,1,0.04358891,0.037980072,0.0056088394
student,2024-02-21 02:45:00,1,1,0.043044392,0.038413312,0.00463108
student,2024-02-21 03:00:00,1,1,0.04306491,0.03988424,0.0031806715
student,2024-02-21 03:15:00,1,1,0.042103697,0.039869454,0.0022342417
student,2024-02-21 03:30:00,1,1,0.050220273,0.04075743,0.009462845
student,2024-02-21 03:45:00,1,1,0.043452732,0.039861068,0.0035916634
student,2024-02-21 04:00:00,1,1,0.04377532,0.040137168,0.0036381518
student,2024-02-21 04:15:00,1,1,0.043648712,0.040426504,0.0032222092
student,2024-02-21 04:30:00,1,1,0.044282343,0.040868066,0.0034142758
student,2024-02-21 04:45:00,1,1,0.045531567,0.04123036,0.0043012076
student,2024-02-21 05:00:00,1,1,0.044678196,0.041388556,0.0032896393
student,2024-02-21 05:15:00,1,1,0.046192363,0.041640807,0.0045515555
student,2024-02-21 05:30:00,1,1,0.0441686,0.041868284,0.0023003134
student,2024-02-21 05:45:00,1,1,0.060116097,0.045058902,0.015057194
student,2024-02-21 06:00:00,1,1,0.048342645,0.042361632,0.005981013
student,2024-02-21 06:15:00,1,1,0.04936564,0.04247355,0.006892087
student,2024-02-21 06:30:00,1,1,0.04780224,0.04279824,0.0050040004
student,2024-02-21 06:45:00,1,1,0.055930674,0.04365349,0.012277187
student,2024-02-21 07:00:00,1,1,0.055205494,0.04342716,0.011778337
student,2024-02-21 07:15:00,1,1,0.051521763,0.04385339,0.0076683722
student,2024-02-21 07:30:00,1,1,0.04793591,0.04522883,0.0027070774
student,2024-02-21 07:45:00,1,1,0.08523522,0.04921684,0.036018383
student,2024-02-21 08:00:00,1,1,0.06555003,0.059668846,0.005881179
student,2024-02-21 08:15:00,1,1,0.22121014,0.19307074,0.028139392
student,2024-02-21 08:30:00,1,1,0.09570775,0.08184744,0.013860315
student,2024-02-21 08:45:00,1,1,0.089450285,0.08498052,0.0044697654
student,2024-02-21 09:00:00,1,1,0.48443964,0.48233134,0.0021083062
student,2024-02-21 09:15:00,1,1,0.31476963,0.30345526,0.011314348
student,2024-02-21 09:30:00,1,1,0.081509255,0.048955955,0.0325533
student,2024-02-21 09:45:00,1,1,0.050443467,0.04533078,0.0051126853
student,2024-02-21 10:00:00,1,1,0.04353557,0.04341851,0.00011705861
student,2024-02-21 10:15:00,1,1,0.051104594,0.040453628,0.010650965
student,2024-02-21 10:30:00,1,1,0.24823971,0.24071741,0.0075223
student,2024-02-21 10:45:00,1,1,0.20754458,0.15535975,0.052184835
student,2024-02-21 11:00:00,1,1,0.04153217,0.033222247,0.008309924
student,2024-02-21 11:15:00,1,1,0.097656764,0.028079731,0.06957703
student,2024-02-21 11:30:00,1,1,0.064697266,0.032615863,0.0320814
student,2024-02-21 11:45:00,1,1,0.031343386,0.028944204,0.0023991803
student,2024-02-21 12:00:00,1,1,0.31858727,0.31421897,0.0043682964
student,2024-02-21 12:15:00,1,1,0.47020307,0.469498,0.00070505094
student,2024-02-21 12:30:00,1,1,0.17400485,0.17128263,0.0027222242
student,2024-02-21 12:45:00,1,1,0.17698063,0.1710355,0.0059451372
student,2024-02-21 13:00:00,1,1,0.19661742,0.16911644,0.027500987
student,2024-02-21 13:15:00,1,1,0.17789508,0.16998646,0.007908626
student,2024-02-21 13:30:00,1,1,0.20797595,0.1698001,0.038175855
student,2024-02-21 13:45:00,1,1,0.20760958,0.16823824,0.039371338
student,2024-02-21 14:00:00,1,1,0.39642236,0.37840733,0.018015025
student,2024-02-21 14:15:00,1,1,0.27135858,0.26472506,0.0066335187
student,2024-02-21 14:30:00,1,1,0.13115437,0.08649153,0.044662844
student,2024-02-21 14:45:00,1,1,0.16380517,0.076696835,0.08710834
student,2024-02-21 15:00:00,1,1,0.080138,0.07933178,0.00080621714
student,2024-02-21 15:15:00,1,1,0.09647093,0.08040776,0.01606317
student,2024-02-21 15:30:00,1,1,0.10695538,0.08464768,0.0223077
student,2024-02-21 15:45:00,1,1,0.12105887,0.09273154,0.028327325
student,2024-02-21 16:00:00,1,1,0.18842414,0.10256,0.08586415
student,2024-02-21 16:15:00,1,1,0.08948317,0.07096397,0.0185192
student,2024-02-21 16:30:00,1,1,0.12480739,0.07040614,0.05440125
student,2024-02-21 16:45:00,1,1,0.06745086,0.065835536,0.0016153249
student,2024-02-21 17:00:00,1,1,0.067504734,0.06582908,0.0016756473
student,2024-02-21 17:15:00,1,1,0.06731292,0.06526194,0.0020509774
student,2024-02-21 17:30:00,1,1,0.0677495,0.06472619,0.0030233096
student,2024-02-21 17:45:00,1,1,0.06416976,0.06409143,7.8326004e-05
student,2024-02-21 18:00:00,1,1,0.06721673,0.06405465,0.0031620786
student,2024-02-21 18:15:00,1,1,0.065639965,0.06331266,0.0023273083
student,2024-02-21 18:30:00,1,1,0.06455238,0.06297425,0.001578128
student,2024-02-21 18:45:00,1,1,0.06434028,0.06264649,0.001693788
student,2024-02-21 19:00:00,1,1,0.06416948,0.06234648,0.0018229978
student,2024-02-21 19:15:00,1,1,0.61285865,0.5894786,0.02338007
student,2024-02-21 19:30:00,1,1,0.4000551,0.38756964,0.012485459
student,2024-02-21 19:45:00,1,1,0.41205683,0.40301108,0.009045764
student,2024-02-21 20:00:00,1,1,0.14597449,0.13903797,0.00693652
student,2024-02-21 20:15:00,1,1,0.102728255,0.10230004,0.0004282137
student,2024-02-21 20:30:00,1,1,0.103122875,0.10189377,0.0012291082
student,2024-02-21 20:45:00,1,1,0.10955197,0.10116086,0.008391111
student,2024-02-21 21:00:00,1,1,0.07486192,0.06126522,0.013596701
student,2024-02-21 21:15:00,1,1,0.07414076,0.06316831,0.010972448
student,2024-02-21 21:30:00,1,1,0.11407756,0.11314497,0.0009325904
student,2024-02-21 21:45:00,1,1,0.112960406,0.10973187,0.003228538
student,2024-02-21 22:00:00,1,1,0.15073895,0.148777,0.0019619595
student,2024-02-21 22:15:00,1,1,0.14748687,0.1402354,0.0072514783
student,2024-02-21 22:30:00,1,1,0.13925259,0.13889381,0.00035877165
student,2024-02-21 22:45:00,1,1,0.14236327,0.13796893,0.0043943333
student,2024-02-21 23:00:00,1,1,0.149465,0.13812241,0.011342593
student,2024-02-21 23:15:00,1,1,0.13660459,0.13633187,0.0002727155
student,2024-02-21 23:30:00,1,1,0.105027735,0.10329391,0.0017338282
student,2024-02-21 23:45:00,1,1,0.10453282,0.10438827,0.00014455605
student,2024-02-22 00:00:00,1,1,0.064544946,0.058967806,0.005577139
student,2024-02-22 00:15:00,1,1,0.1806643,0.17836402,0.0023002701
student,2024-02-22 00:30:00,1,1,0.31735033,0.31607825,0.0012720941
student,2024-02-22 00:45:00,1,1,0.04069069,0.03681611,0.0038745806
student,2024-02-22 01:00:00,1,1,0.043506805,0.037255596,0.0062512085
student,2024-02-22 01:15:00,1,1,0.29729638,0.28654605,0.010750313
student,2024-02-22 01:30:00,1,1,0.29093865,0.2882165,0.002722131
student,2024-02-22 01:45:00,1,1,0.15071878,0.14811002,0.0026087633
student,2024-02-22 02:00:00,1,1,0.038777176,0.037598886,0.001178289
student,2024-02-22 02:15:00,1,1,0.04544792,0.039650097,0.0057978206
student,2024-02-22 02:30:00,1,1,0.043346576,0.040117897,0.0032286786
student,2024-02-22 02:45:00,1,1,0.07943833,0.07411334,0.005324988
student,2024-02-22 03:00:00,1,1,0.049386784,0.042882033,0.006504752
student,2024-02-22 03:15:00,1,1,0.046193697,0.041166008,0.0050276904
student,2024-02-22 03:30:00,1,1,0.04487903,0.0416329,0.0032461314
student,2024-02-22 03:45:00,1,1,0.050362967,0.04186947,0.0084935
student,2024-02-22 04:00:00,1,1,0.09208237,0.078647,0.0134353675
student,2024-02-22 04:15:00,1,1,0.04578035,0.042783596,0.0029967541
student,2024-02-22 04:30:00,1,1,0.046548337,0.042614035,0.003934302
student,2024-02-22 04:45:00,1,1,0.047696568,0.042912416,0.0047841505
student,2024-02-22 05:00:00,1,1,0.094050705,0.07995776,0.014092941
student,2024-02-22 05:15:00,1,1,0.04805381,0.043955497,0.0040983097
student,2024-02-22 05:30:00,1,1,0.043923926,0.04379471,0.00012921398
student,2024-02-22 05:45:00,1,1,0.05656634,0.04586488,0.010701459
student,2024-02-22 06:00:00,1,1,0.047310945,0.04455176,0.002759183
student,2024-02-22 06:15:00,1,1,0.08280933,0.079099275,0.0037100548
student,2024-02-22 06:30:00,1,1,0.056804135,0.046603102,0.010201034
student,2024-02-22 06:45:00,1,1,0.053881392,0.0457024,0.00817899
student,2024-02-22 07:00:00,1,1,0.048874408,0.04613152,0.0027428884
student,2024-02-22 07:15:00,1,1,0.06469505,0.048143547,0.016551508
student,2024-02-22 07:30:00,1,1,0.04830838,0.046928667,0.0013797119
student,2024-02-22 07:45:00,1,1,0.06467592,0.0502908,0.014385118
student,2024-02-22 08:00:00,1,1,0.08466177,0.057546932,0.02711483
student,2024-02-22 08:15:00,1,1,0.102074884,0.087628126,0.014446758
student,2024-02-22 08:30:00,1,1,0.10524762,0.09832484,0.006922774
student,2024-02-22 08:45:00,1,1,0.10108582,0.093291745,0.0077940715
student,2024-02-22 09:00:00,1,1,0.47737694,0.46831584,0.009061083
student,2024-02-22 09:15:00,1,1,0.29661283,0.29408684,0.0025259855
student,2024-02-22 09:30:00,1,1,0.081718475,0.08101442,0.00070405705
student,2024-02-22 09:45:00,1,1,0.07921307,0.050907962,0.028305106
student,2024-02-22 10:00:00,1,1,0.047476117,0.047074094,0.000402024
student,2024-02-22 10:15:00,1,1,0.05269129,0.044575736,0.008115551
student,2024-02-22 10:30:00,1,1,0.2587991,0.23725936,0.02153976
student,2024-02-22 10:45:00,1,1,0.22504526,0.22472134,0.0003239288
student,2024-02-22 11:00:00,1,1,0.043323517,0.03974881,0.003574705
student,2024-02-22 11:15:00,1,1,0.03887689,0.034412008,0.004464885
student,2024-02-22 11:30:00,1,1,0.034645263,0.03255734,0.002087925
student,2024-02-22 11:45:00,1,1,0.038614973,0.031800132,0.0068148416
student,2024-02-22 12:00:00,1,1,0.032400947,0.030671615,0.001729331
student,2024-02-22 12:15:00,1,1,0.034914173,0.030688656,0.0042255153
student,2024-02-22 12:30:00,1,1,0.039003354,0.03038656,0.008616793
student,2024-02-22 12:45:00,1,1,0.03504254,0.033108797,0.0019337431
student,2024-02-22 13:00:00,1,1,0.035694275,0.032941207,0.0027530678
student,2024-02-22 13:15:00,1,1,0.06347016,0.035185557,0.028284607
student,2024-02-22 13:30:00,1,1,0.04377709,0.039674778,0.0041023106
student,2024-02-22 13:45:00,1,1,0.05940356,0.041928522,0.017475037
student,2024-02-22 14:00:00,1,1,0.34271538,0.337136,0.00557939
student,2024-02-22 14:15:00,1,1,0.34167495,0.24758586,0.09408909
student,2024-02-22 14:30:00,1,1,0.076978765,0.07588621,0.0010925565
student,2024-02-22 14:45:00,1,1,0.086514525,0.07607753,0.010437
student,2024-02-22 15:00:00,1,1,0.097537026,0.07829545,0.019241579
student,2024-02-22 15:15:00,1,1,0.08371549,0.08288193,0.0008335612
student,2024-02-22 15:30:00,1,1,0.10192281,0.085709564,0.016213248
student,2024-02-22 15:45:00,1,1,0.0975383,0.0950121,0.002526203
student,2024-02-22 16:00:00,1,1,0.14052469,0.0950009,0.04552379
student,2024-02-22 16:15:00,1,1,0.10306169,0.069721185,0.033340503
student,2024-02-22 16:30:00,1,1,0.072464794,0.07111385,0.0013509431
student,2024-02-22 16:45:00,1,1,0.09131185,0.068463646,0.022848202
student,2024-02-22 17:00:00,1,1,0.06600692,0.06580551,0.00020141205
student,2024-02-22 17:15:00,1,1,0.06797696,0.06578324,0.0021937187
student,2024-02-22 17:30:00,1,1,0.06805217,0.065422684,0.0026294899
student,2024-02-22 17:45:00,1,1,0.072158836,0.065822445,0.006336394
student,2024-02-22 18:00:00,1,1,0.06953489,0.06440732,0.0051275715
student,2024-02-22 18:15:00,1,1,0.077105865,0.06379404,0.0133118285
student,2024-02-22 18:30:00,1,1,0.07783656,0.06552233,0.012314233
student,2024-02-22 18:45:00,1,1,0.06589259,0.063246496,0.0026460958
student,2024-02-22 19:00:00,1,1,0.065680906,0.06302518,0.0026557287
student,2024-02-22 19:15:00,1,1,0.06854404,0.0634666,0.005077437
student,2024-02-22 19:30:00,1,1,0.0642858,0.06261941,0.0016663919
student,2024-02-22 19:45:00,1,1,0.06670369,0.06280081,0.0039028814
student,2024-02-22 20:00:00,1,1,0.62993264,0.628512,0.0014206398
student,2024-02-22 20:15:00,1,1,0.44460475,0.4426744,0.0019303431
student,2024-02-22 20:30:00,1,1,0.44490075,0.44460663,0.00029411996
student,2024-02-22 20:45:00,1,1,0.12650175,0.12225563,0.0042461287
student,2024-02-22 21:00:00,1,1,0.06776824,0.06335146,0.00441678
student,2024-02-22 21:15:00,1,1,0.06716888,0.062345453,0.0048234253
student,2024-02-22 21:30:00,1,1,0.06337722,0.06207106,0.0013061594
student,2024-02-22 21:45:00,1,1,0.06935162,0.06261939,0.006732231
student,2024-02-22 22:00:00,1,1,0.10167286,0.09870283,0.002970025
student,2024-02-22 22:15:00,1,1,0.14488825,0.13902748,0.005860781
student,2024-02-22 22:30:00,1,1,0.1427762,0.13613477,0.0066414387
student,2024-02-22 22:45:00,1,1,0.14156824,0.13513963,0.006428614
student,2024-02-22 23:00:00,1,1,0.140219,0.13415048,0.0060685347
student,2024-02-22 23:15:00,1,1,0.13994262,0.13372621,0.00621641
student,2024-02-22 23:30:00,1,1,0.06555936,0.05990589,0.0056534647
student,2024-02-22 23:45:00,1,1,0.06395866,0.0611433,0.0028153558
student,2024-02-23 00:00:00,1,1,0.3105869,0.29590836,0.014678549
student,2024-02-23 00:15:00,1,1,0.3886327,0.38184068,0.0067920354
student,2024-02-23 00:30:00,1,1,0.22048846,0.21698336,0.0035050884
student,2024-02-23 00:45:00,1,1,0.18609852,0.18361713,0.002481385
student,2024-02-23 01:00:00,1,1,0.31901902,0.31577775,0.0032412673
student,2024-02-23 01:15:00,1,1,0.038950704,0.037706487,0.0012442182
student,2024-02-23 01:30:00,1,1,0.04997896,0.037575062,0.012403899
student,2024-02-23 01:45:00,1,1,0.06088318,0.03892736,0.021955818
student,2024-02-23 02:00:00,1,1,0.0637905,0.040836215,0.022954285
student,2024-02-23 02:15:00,1,1,0.046993915,0.038512573,0.008481343
student,2024-02-23 02:30:00,1,1,0.044166762,0.0387471,0.0054196646
student,2024-02-23 02:45:00,1,1,0.053574305,0.040814456,0.012759849
student,2024-02-23 03:00:00,1,1,0.04354697,0.03970293,0.0038440407
student,2024-02-23 03:15:00,1,1,0.045662455,0.040105753,0.0055567045
student,2024-02-23 03:30:00,1,1,0.04709769,0.04064999,0.006447699
student,2024-02-23 03:45:00,1,1,0.045991488,0.043445226,0.0025462608
student,2024-02-23 04:00:00,1,1,0.045293417,0.04343736,0.0018560562
student,2024-02-23 04:15:00,1,1,0.045173656,0.04363691,0.0015367462
student,2024-02-23 04:30:00,1,1,0.046821244,0.043946546,0.0028747004
student,2024-02-23 04:45:00,1,1,0.04976142,0.04548311,0.004278309
student,2024-02-23 05:00:00,1,1,0.050432455,0.04440911,0.006023345
student,2024-02-23 05:15:00,1,1,0.047174938,0.043741688,0.0034332497
student,2024-02-23 05:30:00,1,1,0.048081536,0.044164214,0.003917323
student,2024-02-23 05:45:00,1,1,0.049406376,0.04447192,0.0049344557
student,2024-02-23 06:00:00,1,1,0.04601658,0.044935,0.0010815806
student,2024-02-23 06:15:00,1,1,0.046997145,0.046371672,0.0006254708
student,2024-02-23 06:30:00,1,1,0.05006934,0.047488376,0.0025809612
student,2024-02-23 06:45:00,1,1,0.06301356,0.047787186,0.015226374
student,2024-02-23 07:00:00,1,1,0.07828655,0.07736947,0.0009170811
student,2024-02-23 07:15:00,1,1,0.0603384,0.04929766,0.01104074
student,2024-02-23 07:30:00,1,1,0.06549172,0.048268445,0.017223274
student,2024-02-23 07:45:00,1,1,0.059374202,0.047740802,0.011633399
student,2024-02-23 08:00:00,1,1,0.11328306,0.048736677,0.064546384
student,2024-02-23 08:15:00,1,1,0.13450143,0.09489029,0.039611146
student,2024-02-23 08:30:00,1,1,0.1229792,0.09870574,0.024273463
student,2024-02-23 08:45:00,1,1,0.09839111,0.09204592,0.00634519
student,2024-02-23 09:00:00,1,1,0.094751336,0.09164791,0.0031034255
student,2024-02-23 09:15:00,1,1,0.09131688,0.08854224,0.002774642
student,2024-02-23 09:30:00,1,1,0.0889096,0.085632496,0.0032771062
student,2024-02-23 09:45:00,1,1,0.12928909,0.08485766,0.04443143
student,2024-02-23 10:00:00,1,1,0.14927647,0.14771615,0.001560311
student,2024-02-23 10:15:00,1,1,0.27478796,0.22539379,0.049394175
student,2024-02-23 10:30:00,1,1,0.07708455,0.06927588,0.007808668
student,2024-02-23 10:45:00,1,1,0.43974605,0.42028973,0.019456336
student,2024-02-23 11:00:00,1,1,0.2628134,0.25866735,0.0041460446
student,2024-02-23 11:15:00,1,1,0.04713988,0.041741543,0.005398337
student,2024-02-23 11:30:00,1,1,0.0413349,0.041174095,0.00016080572
student,2024-02-23 11:45:00,1,1,0.04553872,0.041333478,0.0042052423
student,2024-02-23 12:00:00,1,1,0.111849435,0.04333912,0.06851032
student,2024-02-23 12:15:00,1,1,0.044645954,0.038187798,0.006458157
student,2024-02-23 12:30:00,1,1,0.06545198,0.04122869,0.024223292
student,2024-02-23 12:45:00,1,1,0.039822895,0.03898904,0.0008338526
student,2024-02-23 13:00:00,1,1,0.05868838,0.039928466,0.018759912
student,2024-02-23 13:15:00,1,1,0.04541507,0.045207277,0.00020779138
student,2024-02-23 13:30:00,1,1,0.047769304,0.047112096,0.0006572087
student,2024-02-23 13:45:00,1,1,0.37917957,0.3677676,0.011411961
student,2024-02-23 14:00:00,1,1,0.17486255,0.15073752,0.024125027
student,2024-02-23 14:15:00,1,1,0.071682274,0.07162998,5.2297913e-05
student,2024-02-23 14:30:00,1,1,0.07553817,0.071340755,0.0041974154
student,2024-02-23 14:45:00,1,1,0.09991595,0.07476378,0.025152167
