persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-26 04:00:00,1,1,0.049567122,0.04545674,0.0041103824
early_shift,2024-02-26 04:15:00,1,1,0.0822812,0.046325378,0.035955828
early_shift,2024-02-26 04:30:00,1,1,0.5357737,0.5229219,0.012851764
early_shift,2024-02-26 04:45:00,1,1,0.38722557,0.34571865,0.0415069
early_shift,2024-02-26 05:00:00,1,1,0.2347549,0.21887968,0.01587522
early_shift,2024-02-26 05:15:00,1,1,0.22600189,0.22033115,0.0056707487
early_shift,2024-02-26 05:30:00,1,1,0.49270457,0.48182032,0.010884267
early_shift,2024-02-26 05:45:00,1,1,0.52273,0.49486887,0.027861113
early_shift,2024-02-26 06:00:00,1,1,0.15504684,0.14517005,0.009876782
early_shift,2024-02-26 06:15:00,1,1,0.17323351,0.15155841,0.021675102
early_shift,2024-02-26 06:30:00,1,1,0.15457062,0.1516874,0.002883223
early_shift,2024-02-26 06:45:00,1,1,0.2022466,0.15228392,0.04996268
early_shift,2024-02-26 07:00:00,1,1,0.18151993,0.15187706,0.02964286
early_shift,2024-02-26 07:15:00,1,1,0.19025263,0.15206836,0.038184274
early_shift,2024-02-26 07:30:00,1,1,0.19525447,0.15210259,0.043151885
early_shift,2024-02-26 07:45:00,1,1,0.21251027,0.15221497,0.060295302
early_shift,2024-02-26 08:00:00,1,1,0.16190906,0.15208367,0.00982539
early_shift,2024-02-26 08:15:00,1,1,0.18532135,0.1516559,0.033665452
early_shift,2024-02-26 08:30:00,1,1,0.16386192,0.14896904,0.014892879
early_shift,2024-02-26 08:45:00,1,1,0.22704306,0.14667137,0.0803717
early_shift,2024-02-26 09:00:00,1,1,0.14537759,0.13632582,0.00905177
early_shift,2024-02-26 09:15:00,1,1,0.15977661,0.1314491,0.02832751
early_shift,2024-02-26 09:30:00,1,1,0.1448634,0.12324682,0.02161658
early_shift,2024-02-26 09:45:00,1,1,0.14169845,0.11427204,0.027426405
early_shift,2024-02-26 10:00:00,1,1,0.10679501,0.10498746,0.0018075531
early_shift,2024-02-26 10:15:00,1,1,0.17794044,0.10541402,0.072526425
early_shift,2024-02-26 10:30:00,1,1,0.103013255,0.09212094,0.010892316
early_shift,2024-02-26 10:45:00,1,1,0.11938453,0.08790541,0.031479117
early_shift,2024-02-26 11:00:00,1,1,0.15160128,0.08106106,0.070540234
early_shift,2024-02-26 11:15:00,1,1,0.09039598,0.07209754,0.018298438
early_shift,2024-02-26 11:30:00,1,1,0.1007986,0.07053876,0.030259842
early_shift,2024-02-26 11:45:00,1,1,0.07605992,0.06721459,0.00884533
early_shift,2024-02-26 12:00:00,1,1,0.07689587,0.071964376,0.0049314913
early_shift,2024-02-26 12:15:00,1,1,0.0758405,0.07298927,0.0028512338
early_shift,2024-02-26 12:30:00,1,1,0.11128104,0.075164884,0.036116157
early_shift,2024-02-26 12:45:00,1,1,0.08510224,0.07071624,0.014385995
early_shift,2024-02-26 13:00:00,1,1,0.11068301,0.077473305,0.0332097
early_shift,2024-02-26 13:15:00,1,1,0.08197946,0.073406614,0.008572848
early_shift,2024-02-26 13:30:00,1,1,0.15731454,0.07546647,0.08184807
early_shift,2024-02-26 13:45:00,1,1,0.11650404,0.09083969,0.02566435
early_shift,2024-02-26 14:00:00,1,1,0.102011785,0.10071092,0.0013008647
early_shift,2024-02-26 14:15:00,1,1,0.12370659,0.10211831,0.021588271
early_shift,2024-02-26 14:30:00,1,1,0.12397358,0.11131377,0.012659813
early_shift,2024-02-26 14:45:00,1,1,0.19687453,0.118496574,0.078377955
early_shift,2024-02-26 15:00:00,1,1,0.13950667,0.13433647,0.0051702037
early_shift,2024-02-26 15:15:00,1,1,0.159466,0.13907006,0.02039594
early_shift,2024-02-26 15:30:00,1,1,0.37642774,0.37190276,0.0045249616
early_shift,2024-02-26 15:45:00,1,1,0.5724207,0.3956384,0.17678232
early_shift,2024-02-26 16:00:00,1,1,0.16438901,0.12140548,0.04298353
early_shift,2024-02-26 16:15:00,1,1,0.15062237,0.11933491,0.03128747
early_shift,2024-02-26 16:30:00,1,1,0.1611248,0.11609732,0.04502747
early_shift,2024-02-26 16:45:00,1,1,0.16511394,0.11274971,0.052364226
early_shift,2024-02-26 17:00:00,1,1,0.1590121,0.11084027,0.048171822
early_shift,2024-02-26 17:15:00,1,1,0.4755158,0.43341136,0.042104457
early_shift,2024-02-26 17:30:00,1,1,0.33976433,0.33195096,0.007813367
early_shift,2024-02-26 17:45:00,1,1,0.57207173,0.56161726,0.010454502
early_shift,2024-02-26 18:00:00,1,1,0.46959153,0.45731267,0.012278843
early_shift,2024-02-26 18:15:00,1,1,0.35951483,0.3399859,0.019528924
early_shift,2024-02-26 18:30:00,1,1,0.35404676,0.34254277,0.0115039805
early_shift,2024-02-26 18:45:00,1,1,0.3532114,0.34254718,0.010664218
early_shift,2024-02-26 19:00:00,1,1,0.35041386,0.3427669,0.00764694
early_shift,2024-02-26 19:15:00,1,1,0.22709261,0.22332351,0.003769105
early_shift,2024-02-26 19:30:00,1,1,0.23454529,0.22504406,0.009501236
early_shift,2024-02-26 19:45:00,1,1,0.22938663,0.22506987,0.0043167644
early_shift,2024-02-26 20:00:00,1,1,0.22933827,0.22524633,0.004091946
early_shift,2024-02-26 20:15:00,1,1,0.5391007,0.5366692,0.0024314888
early_shift,2024-02-26 20:30:00,1,1,0.5637067,0.549656,0.014050717
early_shift,2024-02-26 20:45:00,1,1,0.28959197,0.28449988,0.00509209
early_shift,2024-02-26 21:00:00,1,1,0.29732835,0.29232484,0.0050035086
early_shift,2024-02-26 21:15:00,1,1,0.05387757,0.048952423,0.004925146
early_shift,2024-02-26 21:30:00,1,1,0.058692764,0.053371534,0.005321232
early_shift,2024-02-26 21:45:00,1,1,0.05685949,0.054222196,0.0026372932
early_shift,2024-02-26 22:00:00,1,1,0.05506813,0.052574202,0.002493929
early_shift,2024-02-26 22:15:00,1,1,0.05438836,0.051579405,0.0028089534
early_shift,2024-02-26 22:30:00,1,1,0.054842502,0.051116638,0.003725864
early_shift,2024-02-26 22:45:00,1,1,0.056486145,0.05081261,0.005673534
early_shift,2024-02-26 23:00:00,1,1,0.057797153,0.05090235,0.006894801
early_shift,2024-02-26 23:15:00,1,1,0.074017115,0.04970118,0.024315936
early_shift,2024-02-26 23:30:00,1,1,0.06743712,0.052980818,0.014456303
early_shift,2024-02-26 23:45:00,1,1,0.05853204,0.049201682,0.009330359
early_shift,2024-02-27 00:00:00,1,1,0.0661616,0.0505241,0.0156375
early_shift,2024-02-27 00:15:00,1,1,0.05586885,0.037643727,0.018225124
early_shift,2024-02-27 00:30:00,1,1,0.067623995,0.03790686,0.029717138
early_shift,2024-02-27 00:45:00,1,1,0.05434676,0.03950465,0.014842107
early_shift,2024-02-27 01:00:00,1,1,0.07641347,0.038783327,0.037630137
early_shift,2024-02-27 01:15:00,1,1,0.05637059,0.04124129,0.015129303
early_shift,2024-02-27 01:30:00,1,1,0.066495255,0.039667703,0.02682755
early_shift,2024-02-27 01:45:00,1,1,0.057500497,0.04239644,0.015104055
early_shift,2024-02-27 02:00:00,1,1,0.053834617,0.040563885,0.013270733
early_shift,2024-02-27 02:15:00,1,1,0.048765317,0.043044545,0.0057207732
early_shift,2024-02-27 02:30:00,1,1,0.046053365,0.04230562,0.0037477445
early_shift,2024-02-27 02:45:00,1,1,0.08142364,0.04296884,0.038454805
early_shift,2024-02-27 03:00:00,1,1,0.05452819,0.047962125,0.006566065
early_shift,2024-02-27 03:15:00,1,1,0.045887202,0.04526401,0.00062319415
early_shift,2024-02-27 03:30:00,1,1,0.046625894,0.046138607,0.00048728532
early_shift,2024-02-27 03:45:00,1,1,0.053601764,0.046995927,0.0066058375
early_shift,2024-02-27 04:00:00,1,1,0.050873403,0.049381606,0.0014917968
early_shift,2024-02-27 04:15:00,1,1,0.052886523,0.050084606,0.0028019156
early_shift,2024-02-27 04:30:00,1,1,0.4103715,0.40420857,0.0061629475
early_shift,2024-02-27 04:45:00,1,1,0.37702653,0.34486192,0.032164607
early_shift,2024-02-27 05:00:00,1,1,0.22154164,0.21697982,0.0045618336
early_shift,2024-02-27 05:15:00,1,1,0.22569789,0.21862987,0.0070680217
early_shift,2024-02-27 05:30:00,1,1,0.47400817,0.46883306,0.0051751086
early_shift,2024-02-27 05:45:00,1,1,0.5068996,0.49306995,0.013829636
early_shift,2024-02-27 06:00:00,1,1,0.15186419,0.15026958,0.0015945962
early_shift,2024-02-27 06:15:00,1,1,0.17241706,0.15817192,0.01424514
early_shift,2024-02-27 06:30:00,1,1,0.19679001,0.15886874,0.037921257
early_shift,2024-02-27 06:45:00,1,1,0.18985406,0.1597685,0.030085547
early_shift,2024-02-27 07:00:00,1,1,0.19243172,0.16006477,0.032366946
early_shift,2024-02-27 07:15:00,1,1,0.20277233,0.16040312,0.042369217
early_shift,2024-02-27 07:30:00,1,1,0.20110334,0.16077313,0.04033022
early_shift,2024-02-27 07:45:00,1,1,0.18090677,0.16100593,0.019900842
early_shift,2024-02-27 08:00:00,1,1,0.16931935,0.16010554,0.009213805
early_shift,2024-02-27 08:15:00,1,1,0.1670843,0.15883383,0.00825047
early_shift,2024-02-27 08:30:00,1,1,0.21924841,0.15817377,0.061074644
early_shift,2024-02-27 08:45:00,1,1,0.1598067,0.15185751,0.007949183
early_shift,2024-02-27 09:00:00,1,1,0.18075842,0.14748763,0.033270787
early_shift,2024-02-27 09:15:00,1,1,0.15758057,0.13825098,0.019329589
early_shift,2024-02-27 09:30:00,1,1,0.13605432,0.13108326,0.0049710567
early_shift,2024-02-27 09:45:00,1,1,0.13378106,0.12696175,0.006819308
early_shift,2024-02-27 10:00:00,1,1,0.15315376,0.122408554,0.03074521
early_shift,2024-02-27 10:15:00,1,1,0.12526831,0.11373127,0.011537044
early_shift,2024-02-27 10:30:00,1,1,0.12007307,0.109307505,0.0107655665
early_shift,2024-02-27 10:45:00,1,1,0.13026918,0.10547795,0.024791228
early_shift,2024-02-27 11:00:00,1,1,0.1476681,0.09951971,0.048148382
early_shift,2024-02-27 11:15:00,1,1,0.09246591,0.09156482,0.0009010869
early_shift,2024-02-27 11:30:00,1,1,0.105921194,0.09360264,0.0123185525
early_shift,2024-02-27 11:45:00,1,1,0.09400405,0.09097228,0.0030317677
early_shift,2024-02-27 12:00:00,1,1,0.14930415,0.09138475,0.057919398
early_shift,2024-02-27 12:15:00,1,1,0.12013058,0.08418503,0.035945557
early_shift,2024-02-27 12:30:00,1,1,0.1327456,0.09586161,0.036883984
early_shift,2024-02-27 12:45:00,1,1,0.12026685,0.09006241,0.030204436
early_shift,2024-02-27 13:00:00,1,1,0.13294241,0.101389475,0.031552933
early_shift,2024-02-27 13:15:00,1,1,0.100943856,0.095832646,0.005111212
early_shift,2024-02-27 13:30:00,1,1,0.1269448,0.102620214,0.024324583
early_shift,2024-02-27 13:45:00,1,1,0.12239561,0.113405846,0.008989765
early_shift,2024-02-27 14:00:00,1,1,0.13550857,0.111568525,0.02394005
early_shift,2024-02-27 14:15:00,1,1,0.12689763,0.122685246,0.0042123883
early_shift,2024-02-27 14:30:00,1,1,0.18098402,0.122206844,0.058777183
early_shift,2024-02-27 14:45:00,1,1,0.13904063,0.13789237,0.0011482685
early_shift,2024-02-27 15:00:00,1,1,0.14968345,0.14207567,0.0076077734
early_shift,2024-02-27 15:15:00,1,1,0.39039198,0.3655379,0.02485407
early_shift,2024-02-27 15:30:00,1,1,0.46851343,0.40095854,0.06755489
early_shift,2024-02-27 15:45:00,1,1,0.14892286,0.14577381,0.0031490468
early_shift,2024-02-27 16:00:00,1,1,0.13886552,0.1269907,0.011874807
early_shift,2024-02-27 16:15:00,1,1,0.20305066,0.123749875,0.07930078
early_shift,2024-02-27 16:30:00,1,1,0.15106699,0.11634099,0.034725998
early_shift,2024-02-27 16:45:00,1,1,0.45033497,0.41946992,0.030865043
early_shift,2024-02-27 17:00:00,1,1,0.34606653,0.3245329,0.02153364
early_shift,2024-02-27 17:15:00,1,1,0.32706162,0.32126227,0.005799359
early_shift,2024-02-27 17:30:00,1,1,0.11314323,0.110326864,0.002816366
early_shift,2024-02-27 17:45:00,1,1,0.124687344,0.11486064,0.009826702
early_shift,2024-02-27 18:00:00,1,1,0.3307221,0.32540342,0.005318664
early_shift,2024-02-27 18:15:00,1,1,0.3420775,0.32591286,0.016164629
early_shift,2024-02-27 18:30:00,1,1,0.33504856,0.3266182,0.008430372
early_shift,2024-02-27 18:45:00,1,1,0.3334819,0.32729387,0.006188048
early_shift,2024-02-27 19:00:00,1,1,0.33235577,0.3276052,0.004750574
early_shift,2024-02-27 19:15:00,1,1,0.22602023,0.2186819,0.0073383353
early_shift,2024-02-27 19:30:00,1,1,0.22974259,0.22164118,0.008101408
early_shift,2024-02-27 19:45:00,1,1,0.22272538,0.22087601,0.0018493733
early_shift,2024-02-27 20:00:00,1,1,0.22238643,0.22096026,0.0014261766
early_shift,2024-02-27 20:15:00,1,1,0.22376567,0.22108206,0.0026836165
early_shift,2024-02-27 20:30:00,1,1,0.532863,0.53055984,0.0023031721
early_shift,2024-02-27 20:45:00,1,1,0.41276285,0.40239325,0.010369592
early_shift,2024-02-27 21:00:00,1,1,0.40266383,0.39898852,0.0036753248
early_shift,2024-02-27 21:15:00,1,1,0.054097537,0.051185668,0.0029118701
early_shift,2024-02-27 21:30:00,1,1,0.06974384,0.05738053,0.012363312
early_shift,2024-02-27 21:45:00,1,1,0.06757186,0.056279346,0.011292514
early_shift,2024-02-27 22:00:00,1,1,0.06861054,0.05573584,0.012874697
early_shift,2024-02-27 22:15:00,1,1,0.07481381,0.05519547,0.019618345
early_shift,2024-02-27 22:30:00,1,1,0.067634225,0.05410454,0.013529687
early_shift,2024-02-27 22:45:00,1,1,0.07271139,0.05412983,0.01858156
early_shift,2024-02-27 23:00:00,1,1,0.0820152,0.053603068,0.028412133
early_shift,2024-02-27 23:15:00,1,1,0.080116585,0.055710256,0.024406327
early_shift,2024-02-27 23:30:00,1,1,0.08462245,0.05416017,0.030462278
early_shift,2024-02-27 23:45:00,1,1,0.08141151,0.05484972,0.026561787
early_shift,2024-02-28 00:00:00,1,1,0.09282384,0.0540286,0.03879524
early_shift,2024-02-28 00:15:00,1,1,0.050069947,0.03557227,0.014497675
early_shift,2024-02-28 00:30:00,1,1,0.051560786,0.035966314,0.015594472
early_shift,2024-02-28 00:45:00,1,1,0.045247696,0.03503946,0.010208237
early_shift,2024-02-28 01:00:00,1,1,0.045312613,0.035282444,0.010030167
early_shift,2024-02-28 01:15:00,1,1,0.04695411,0.03714634,0.00980777
early_shift,2024-02-28 01:30:00,1,1,0.0436,0.036496267,0.0071037333
early_shift,2024-02-28 01:45:00,1,1,0.06444685,0.036750358,0.02769649
early_shift,2024-02-28 02:00:00,1,1,0.05811803,0.0403942,0.017723834
early_shift,2024-02-28 02:15:00,1,1,0.038660694,0.037999704,0.0006609899
early_shift,2024-02-28 02:30:00,1,1,0.043727387,0.039428487,0.0042988993
early_shift,2024-02-28 02:45:00,1,1,0.04561587,0.0412851,0.004330768
early_shift,2024-02-28 03:00:00,1,1,0.0413674,0.0404843,0.000883098
early_shift,2024-02-28 03:15:00,1,1,0.042656776,0.041323103,0.0013336727
early_shift,2024-02-28 03:30:00,1,1,0.04361902,0.04238802,0.001231005
early_shift,2024-02-28 03:45:00,1,1,0.0486943,0.04424198,0.004452321
early_shift,2024-02-28 04:00:00,1,1,0.049162004,0.04417375,0.0049882527
early_shift,2024-02-28 04:15:00,1,1,0.05232382,0.04528366,0.0070401565
early_shift,2024-02-28 04:30:00,1,1,0.055997845,0.04640574,0.009592106
early_shift,2024-02-28 04:45:00,1,1,0.064092785,0.047546063,0.016546719
early_shift,2024-02-28 05:00:00,1,1,0.7206969,0.6885339,0.032163035
early_shift,2024-02-28 05:15:00,1,1,0.48420063,0.47158355,0.012617086
early_shift,2024-02-28 05:30:00,1,1,0.48431504,0.47564003,0.008675013
early_shift,2024-02-28 05:45:00,1,1,0.5060446,0.49541637,0.010628282
early_shift,2024-02-28 06:00:00,1,1,0.17703782,0.14694291,0.030094901
early_shift,2024-02-28 06:15:00,1,1,0.17515993,0.15499777,0.020162165
early_shift,2024-02-28 06:30:00,1,1,0.17980719,0.15544587,0.024361305
early_shift,2024-02-28 06:45:00,1,1,0.16280586,0.15588048,0.00692538
early_shift,2024-02-28 07:00:00,1,1,0.20737691,0.1565348,0.050842103
early_shift,2024-02-28 07:15:00,1,1,0.19008358,0.15658496,0.03349861
early_shift,2024-02-28 07:30:00,1,1,0.17687811,0.15691897,0.019959139
early_shift,2024-02-28 07:45:00,1,1,0.17708428,0.15764084,0.019443436
early_shift,2024-02-28 08:00:00,1,1,0.17902589,0.15807359,0.020952305
early_shift,2024-02-28 08:15:00,1,1,0.17514145,0.15762171,0.017519746
early_shift,2024-02-28 08:30:00,1,1,0.4341904,0.1584974,0.275693
early_shift,2024-02-28 08:45:00,1,1,0.16567671,0.14544973,0.020226985
early_shift,2024-02-28 09:00:00,1,1,0.14180402,0.13939567,0.0024083576
early_shift,2024-02-28 09:15:00,1,1,0.16984272,0.13718471,0.032658014
early_shift,2024-02-28 09:30:00,1,1,0.15830804,0.1282047,0.030103343
early_shift,2024-02-28 09:45:00,1,1,0.19789311,0.117961645,0.079931475
early_shift,2024-02-28 10:00:00,1,1,0.112672806,0.10260909,0.010063714
early_shift,2024-02-28 10:15:00,1,1,0.11378071,0.10475867,0.009022031
early_shift,2024-02-28 10:30:00,1,1,0.1942957,0.09871488,0.095580816
early_shift,2024-02-28 10:45:00,1,1,0.09159206,0.08400386,0.0075882
early_shift,2024-02-28 11:00:00,1,1,0.10789652,0.08305084,0.024845682
early_shift,2024-02-28 11:15:00,1,1,0.12599811,0.07791729,0.04808082
early_shift,2024-02-28 11:30:00,1,1,0.08826209,0.07220877,0.016053317
early_shift,2024-02-28 11:45:00,1,1,0.08245226,0.072684444,0.009767815
early_shift,2024-02-28 12:00:00,1,1,0.10530583,0.07638694,0.028918885
early_shift,2024-02-28 12:15:00,1,1,0.08603462,0.07273856,0.013296059
early_shift,2024-02-28 12:30:00,1,1,0.10117161,0.07778638,0.023385236
early_shift,2024-02-28 12:45:00,1,1,0.0872043,0.07553027,0.011674032
early_shift,2024-02-28 13:00:00,1,1,0.08663017,0.0802748,0.0063553764
early_shift,2024-02-28 13:15:00,1,1,0.08899592,0.08108578,0.007910139
early_shift,2024-02-28 13:30:00,1,1,0.09681896,0.08376265,0.013056308
early_shift,2024-02-28 13:45:00,1,1,0.1042504,0.08935408,0.014896318
early_shift,2024-02-28 14:00:00,1,1,0.10438747,0.095732436,0.008655033
early_shift,2024-02-28 14:15:00,1,1,0.319705,0.100151934,0.21955307
early_shift,2024-02-28 14:30:00,1,1,0.12769721,0.12540121,0.0022959996
early_shift,2024-02-28 14:45:00,1,1,0.13832583,0.12841061,0.009915222
early_shift,2024-02-28 15:00:00,1,1,0.16584916,0.1351737,0.03067547
early_shift,2024-02-28 15:15:00,1,1,0.22211733,0.14561297,0.076504365
early_shift,2024-02-28 15:30:00,1,1,0.16348957,0.16107629,0.002413266
early_shift,2024-02-28 15:45:00,1,1,0.4048596,0.37881023,0.02604936
early_shift,2024-02-28 16:00:00,1,1,0.5209842,0.3887081,0.13227603
early_shift,2024-02-28 16:15:00,1,1,0.16338344,0.11704428,0.046339158
early_shift,2024-02-28 16:30:00,1,1,0.16377053,0.11505721,0.048713323
early_shift,2024-02-28 16:45:00,1,1,0.1590732,0.11131825,0.047754955
early_shift,2024-02-28 17:00:00,1,1,0.4586789,0.42416194,0.03451697
early_shift,2024-02-28 17:15:00,1,1,0.45360067,0.4414983,0.012102355
early_shift,2024-02-28 17:30:00,1,1,0.4579752,0.43943512,0.018540086
early_shift,2024-02-28 17:45:00,1,1,0.10831888,0.10804345,0.0002754325
early_shift,2024-02-28 18:00:00,1,1,0.24012646,0.22392324,0.016203225
early_shift,2024-02-28 18:15:00,1,1,0.2504285,0.22647631,0.023952188
early_shift,2024-02-28 18:30:00,1,1,0.2422465,0.22645578,0.015790712
early_shift,2024-02-28 18:45:00,1,1,0.24117856,0.22625467,0.014923889
early_shift,2024-02-28 19:00:00,1,1,0.23726398,0.22623712,0.011026864
early_shift,2024-02-28 19:15:00,1,1,0.23445128,0.22626644,0.0081848325
early_shift,2024-02-28 19:30:00,1,1,0.22925259,0.22622027,0.0030323311
early_shift,2024-02-28 19:45:00,1,1,0.23012646,0.22636238,0.003764079
early_shift,2024-02-28 20:00:00,1,1,0.5271751,0.5264803,0.00069481507
early_shift,2024-02-28 20:15:00,1,1,0.54833853,0.54293257,0.005405989
early_shift,2024-02-28 20:30:00,1,1,0.28829035,0.28369334,0.004596995
early_shift,2024-02-28 20:45:00,1,1,0.29179874,0.28962722,0.0021715292
early_shift,2024-02-28 21:00:00,1,1,0.05166872,0.049156524,0.0025121947
early_shift,2024-02-28 21:15:00,1,1,0.06279682,0.05476575,0.008031075
early_shift,2024-02-28 21:30:00,1,1,0.05562629,0.0520175,0.0036087919
early_shift,2024-02-28 21:45:00,1,1,0.05590188,0.051552147,0.004349736
early_shift,2024-02-28 22:00:00,1,1,0.061847646,0.05158857,0.010259077
early_shift,2024-02-28 22:15:00,1,1,0.08033751,0.05114194,0.029195571
early_shift,2024-02-28 22:30:00,1,1,0.07514796,0.05337384,0.02177412
early_shift,2024-02-28 22:45:00,1,1,0.06017864,0.04921784,0.010960803
early_shift,2024-02-28 23:00:00,1,1,0.073533855,0.050467037,0.02306682
early_shift,2024-02-28 23:15:00,1,1,0.07526507,0.051316563,0.023948511
early_shift,2024-02-28 23:30:00,1,1,0.068769336,0.050775953,0.017993385
early_shift,2024-02-28 23:45:00,1,1,0.059903316,0.04821674,0.011686575
early_shift,2024-02-29 00:00:00,1,1,0.08394427,0.048173197,0.035771072
early_shift,2024-02-29 00:15:00,1,1,0.06570588,0.03727761,0.02842827
early_shift,2024-02-29 00:30:00,1,1,0.05525378,0.03554648,0.0197073
early_shift,2024-02-29 00:45:00,1,1,0.05542294,0.03579244,0.019630501
early_shift,2024-02-29 01:00:00,1,1,0.050244108,0.036040828,0.01420328
early_shift,2024-02-29 01:15:00,1,1,0.05836132,0.036654193,0.021707127
early_shift,2024-02-29 01:30:00,1,1,0.06449543,0.038842205,0.025653226
early_shift,2024-02-29 01:45:00,1,1,0.056290396,0.03948263,0.016807767
early_shift,2024-02-29 02:00:00,1,1,0.046738505,0.038132824,0.008605681
early_shift,2024-02-29 02:15:00,1,1,0.042797055,0.03875717,0.004039885
early_shift,2024-02-29 02:30:00,1,1,0.05753405,0.03975695,0.0177771
early_shift,2024-02-29 02:45:00,1,1,0.05153674,0.04272371,0.008813027
early_shift,2024-02-29 03:00:00,1,1,0.041887876,0.041008733,0.0008791412
early_shift,2024-02-29 03:15:00,1,1,0.042189397,0.042037953,0.0001514427
early_shift,2024-02-29 03:30:00,1,1,0.044960693,0.0430898,0.0018708921
early_shift,2024-02-29 03:45:00,1,1,0.044818394,0.044767737,5.0655002e-05
early_shift,2024-02-29 04:00:00,1,1,0.046115864,0.045340836,0.0007750262
early_shift,2024-02-29 04:15:00,1,1,0.049024858,0.046532877,0.0024919803
early_shift,2024-02-29 04:30:00,1,1,0.051791787,0.047129586,0.004662202
early_shift,2024-02-29 04:45:00,1,1,0.05973457,0.048304904,0.011429668
early_shift,2024-02-29 05:00:00,1,1,0.98903584,0.97678775,0.012248124
early_shift,2024-02-29 05:15:00,1,1,0.5786098,0.5073428,0.07126699
early_shift,2024-02-29 05:30:00,1,1,0.23178464,0.14796722,0.08381742
early_shift,2024-02-29 05:45:00,1,1,0.17264393,0.15759557,0.015048354
early_shift,2024-02-29 06:00:00,1,1,0.16165729,0.15823805,0.0034192384
early_shift,2024-02-29 06:15:00,1,1,0.18707806,0.15915497,0.027923094
early_shift,2024-02-29 06:30:00,1,1,0.18041258,0.15967607,0.020736495
early_shift,2024-02-29 06:45:00,1,1,0.17197588,0.16039589,0.011579987
early_shift,2024-02-29 07:00:00,1,1,0.16895235,0.16158344,0.0073689115
early_shift,2024-02-29 07:15:00,1,1,0.2236308,0.16242865,0.06120215
early_shift,2024-02-29 07:30:00,1,1,0.1971131,0.16250534,0.03460775
early_shift,2024-02-29 07:45:00,1,1,0.18610337,0.1633273,0.022776067
early_shift,2024-02-29 08:00:00,1,1,0.18411389,0.1640365,0.020077398
early_shift,2024-02-29 08:15:00,1,1,0.18896459,0.1630411,0.025923485
early_shift,2024-02-29 08:30:00,1,1,0.29893827,0.16473986,0.13419843
early_shift,2024-02-29 08:45:00,1,1,0.16137926,0.15550758,0.0058716796
early_shift,2024-02-29 09:00:00,1,1,0.2623957,0.15766466,0.10473105
early_shift,2024-02-29 09:15:00,1,1,0.15079765,0.14387506,0.0069225933
early_shift,2024-02-29 09:30:00,1,1,0.14909184,0.13935313,0.009738714
early_shift,2024-02-29 09:45:00,1,1,0.15339357,0.13328218,0.020111382
early_shift,2024-02-29 10:00:00,1,1,0.13752759,0.124645524,0.012882065
early_shift,2024-02-29 10:15:00,1,1,0.11773789,0.11746378,0.00027410404
early_shift,2024-02-29 10:30:00,1,1,0.13372874,0.11564526,0.018083476
early_shift,2024-02-29 10:45:00,1,1,0.116877854,0.10810613,0.008771724
early_shift,2024-02-29 11:00:00,1,1,0.15624447,0.103323534,0.052920934
early_shift,2024-02-29 11:15:00,1,1,0.11137326,0.09317194,0.018201323
early_shift,2024-02-29 11:30:00,1,1,0.12282573,0.100498274,0.022327453
early_shift,2024-02-29 11:45:00,1,1,0.10146675,0.09466732,0.0067994283
early_shift,2024-02-29 12:00:00,1,1,0.10292158,0.092438705,0.010482877
early_shift,2024-02-29 12:15:00,1,1,0.1223441,0.098649554,0.023694543
early_shift,2024-02-29 12:30:00,1,1,0.097652465,0.09297466,0.0046778037
early_shift,2024-02-29 12:45:00,1,1,0.10007365,0.09808782,0.0019858351
early_shift,2024-02-29 13:00:00,1,1,0.109073535,0.10165306,0.007420474
early_shift,2024-02-29 13:15:00,1,1,0.113261774,0.09939262,0.013869155
early_shift,2024-02-29 13:30:00,1,1,0.12031554,0.10691685,0.013398687
early_shift,2024-02-29 13:45:00,1,1,0.13709046,0.10344869,0.033641774
early_shift,2024-02-29 14:00:00,1,1,0.1256025,0.11479468,0.010807822
early_shift,2024-02-29 14:15:00,1,1,0.1424885,0.120108016,0.022380477
early_shift,2024-02-29 14:30:00,1,1,0.16527426,0.12844092,0.036833342
early_shift,2024-02-29 14:45:00,1,1,0.1990815,0.13931175,0.05976975
early_shift,2024-02-29 15:00:00,1,1,0.17740549,0.15273012,0.024675371
early_shift,2024-02-29 15:15:00,1,1,0.39138907,0.37065503,0.020734027
early_shift,2024-02-29 15:30:00,1,1,0.40792385,0.4000041,0.007919762
early_shift,2024-02-29 15:45:00,1,1,0.17692798,0.14784907,0.029078923
early_shift,2024-02-29 16:00:00,1,1,0.14652272,0.12558897,0.020933753
early_shift,2024-02-29 16:15:00,1,1,0.13074525,0.12574722,0.0049980213
early_shift,2024-02-29 16:30:00,1,1,0.18000838,0.12257553,0.057432856
early_shift,2024-02-29 16:45:00,1,1,0.43850756,0.4186998,0.019807754
early_shift,2024-02-29 17:00:00,1,1,0.33339727,0.32326654,0.010130736
early_shift,2024-02-29 17:15:00,1,1,0.32580572,0.32105106,0.0047546574
early_shift,2024-02-29 17:30:00,1,1,0.14272143,0.11041817,0.032303263
early_shift,2024-02-29 17:45:00,1,1,0.11929494,0.11691269,0.0023822456
early_shift,2024-02-29 18:00:00,1,1,0.33256957,0.3272799,0.0052896664
early_shift,2024-02-29 18:15:00,1,1,0.33148992,0.32806543,0.0034244843
early_shift,2024-02-29 18:30:00,1,1,0.33325177,0.32778645,0.005465336
