persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-22 18:30:00,1,1,0.31993514,0.3145009,0.0054342407
hybrid,2024-02-22 18:45:00,1,1,0.39381337,0.39117163,0.0026417347
hybrid,2024-02-22 19:00:00,1,1,0.22862333,0.21401642,0.014606913
hybrid,2024-02-22 19:15:00,1,1,0.3098827,0.30384722,0.006035486
hybrid,2024-02-22 19:30:00,1,1,0.30156338,0.29539058,0.0061728116
hybrid,2024-02-22 19:45:00,1,1,0.29890236,0.29320648,0.0056958706
hybrid,2024-02-22 20:00:00,1,1,0.36706057,0.35136774,0.01569284
hybrid,2024-02-22 20:15:00,1,1,0.30580753,0.2857616,0.020045936
hybrid,2024-02-22 20:30:00,1,1,0.2916736,0.28933075,0.0023428428
hybrid,2024-02-22 20:45:00,1,1,0.28869414,0.2873205,0.0013736611
hybrid,2024-02-22 21:00:00,1,1,0.2920362,0.28581882,0.0062173842
hybrid,2024-02-22 21:15:00,1,1,0.1689241,0.16756351,0.0013605732
hybrid,2024-02-22 21:30:00,1,1,0.1679116,0.16546077,0.0024508412
hybrid,2024-02-22 21:45:00,1,1,0.10917925,0.1050753,0.0041039507
hybrid,2024-02-22 22:00:00,1,1,0.10783761,0.10528994,0.002547669
hybrid,2024-02-22 22:15:00,1,1,0.39103264,0.38855475,0.0024778747
hybrid,2024-02-22 22:30:00,1,1,0.5094519,0.50826067,0.0011912313
hybrid,2024-02-22 22:45:00,1,1,0.16610402,0.16525084,0.0008531746
hybrid,2024-02-22 23:00:00,1,1,0.07542815,0.074214265,0.0012138888
hybrid,2024-02-22 23:15:00,1,1,0.102220975,0.0796529,0.022568079
hybrid,2024-02-22 23:30:00,1,1,0.09884843,0.08648846,0.012359968
hybrid,2024-02-22 23:45:00,1,1,0.09415236,0.08665119,0.0075011738
hybrid,2024-02-23 00:00:00,1,1,0.090823576,0.08075697,0.010066607
hybrid,2024-02-23 00:15:00,1,1,0.02044365,0.017969524,0.0024741248
hybrid,2024-02-23 00:30:00,1,1,0.019786308,0.018356998,0.0014293102
hybrid,2024-02-23 00:45:00,1,1,0.021162242,0.018859288,0.0023029547
hybrid,2024-02-23 01:00:00,1,1,0.020955628,0.019265339,0.0016902884
hybrid,2024-02-23 01:15:00,1,1,0.021268884,0.019742744,0.0015261389
hybrid,2024-02-23 01:30:00,1,1,0.021447578,0.020210523,0.0012370556
hybrid,2024-02-23 01:45:00,1,1,0.021964429,0.020758925,0.0012055034
hybrid,2024-02-23 02:00:00,1,1,0.032760996,0.021322884,0.011438112
hybrid,2024-02-23 02:15:00,1,1,0.025158184,0.023122292,0.002035892
hybrid,2024-02-23 02:30:00,1,1,0.11623336,0.112926,0.0033073544
hybrid,2024-02-23 02:45:00,1,1,0.021696128,0.02113634,0.0005597882
hybrid,2024-02-23 03:00:00,1,1,0.026300969,0.024312323,0.001988646
hybrid,2024-02-23 03:15:00,1,1,0.02630924,0.025687298,0.0006219433
hybrid,2024-02-23 03:30:00,1,1,0.028919088,0.02635488,0.0025642083
hybrid,2024-02-23 03:45:00,1,1,0.029436668,0.026419539,0.0030171291
hybrid,2024-02-23 04:00:00,1,1,0.029221533,0.026914885,0.0023066474
hybrid,2024-02-23 04:15:00,1,1,0.03021479,0.027755784,0.002459007
hybrid,2024-02-23 04:30:00,1,1,0.03121031,0.028615091,0.00259522
hybrid,2024-02-23 04:45:00,1,1,0.03251403,0.029525,0.0029890258
hybrid,2024-02-23 05:00:00,1,1,0.035094183,0.031993512,0.0031006716
hybrid,2024-02-23 05:15:00,1,1,0.04657177,0.033743277,0.012828492
hybrid,2024-02-23 05:30:00,1,1,0.035666097,0.03246122,0.0032048791
hybrid,2024-02-23 05:45:00,1,1,0.04048983,0.035469107,0.005020722
hybrid,2024-02-23 06:00:00,1,1,0.03931936,0.03525968,0.0040596803
hybrid,2024-02-23 06:15:00,1,1,0.03971702,0.035969693,0.0037473263
hybrid,2024-02-23 06:30:00,1,1,0.04026369,0.037371982,0.0028917072
hybrid,2024-02-23 06:45:00,1,1,0.046219952,0.04086161,0.005358344
hybrid,2024-02-23 07:00:00,1,1,0.59044504,0.58945155,0.0009935101
hybrid,2024-02-23 07:15:00,1,1,0.648266,0.6389059,0.009360137
hybrid,2024-02-23 07:30:00,1,1,0.20479974,0.17670155,0.028098201
hybrid,2024-02-23 07:45:00,1,1,0.19015151,0.18564557,0.00450595
hybrid,2024-02-23 08:00:00,1,1,0.17665733,0.17415687,0.0025004619
hybrid,2024-02-23 08:15:00,1,1,0.1822818,0.17119591,0.011085904
hybrid,2024-02-23 08:30:00,1,1,0.21573262,0.15972783,0.05600479
hybrid,2024-02-23 08:45:00,1,1,0.14174628,0.14138043,0.00036585119
hybrid,2024-02-23 09:00:00,1,1,0.1511751,0.13644312,0.01473197
hybrid,2024-02-23 09:15:00,1,1,0.13309655,0.12517977,0.007916784
hybrid,2024-02-23 09:30:00,1,1,0.14709543,0.12297063,0.024124788
hybrid,2024-02-23 09:45:00,1,1,0.15621404,0.11353247,0.04268157
hybrid,2024-02-23 10:00:00,1,1,0.109282814,0.1060314,0.0032514108
hybrid,2024-02-23 10:15:00,1,1,0.10777856,0.10516914,0.002609418
hybrid,2024-02-23 10:30:00,1,1,0.14699335,0.10300743,0.04398593
hybrid,2024-02-23 10:45:00,1,1,0.10407931,0.09831052,0.0057687913
hybrid,2024-02-23 11:00:00,1,1,0.13102187,0.097230434,0.03379144
hybrid,2024-02-23 11:15:00,1,1,0.109438166,0.09502799,0.014410175
hybrid,2024-02-23 11:30:00,1,1,0.16017018,0.09685034,0.06331984
hybrid,2024-02-23 11:45:00,1,1,0.112928145,0.09428473,0.018643416
hybrid,2024-02-23 12:00:00,1,1,0.10292743,0.09372311,0.009204322
hybrid,2024-02-23 12:15:00,1,1,0.13938093,0.09542217,0.043958757
hybrid,2024-02-23 12:30:00,1,1,0.09469387,0.09402044,0.0006734245
hybrid,2024-02-23 12:45:00,1,1,0.09850754,0.0951411,0.0033664377
hybrid,2024-02-23 13:00:00,1,1,0.101461165,0.095426284,0.0060348804
hybrid,2024-02-23 13:15:00,1,1,0.09849017,0.09763019,0.0008599825
hybrid,2024-02-23 13:30:00,1,1,0.10044549,0.0994156,0.0010298844
hybrid,2024-02-23 13:45:00,1,1,0.1221579,0.100950696,0.021207204
hybrid,2024-02-23 14:00:00,1,1,0.108035624,0.10597708,0.002058545
hybrid,2024-02-23 14:15:00,1,1,0.14344698,0.10863883,0.034808148
hybrid,2024-02-23 14:30:00,1,1,0.15095566,0.11773246,0.033223208
hybrid,2024-02-23 14:45:00,1,1,0.136528,0.12803686,0.00849114
hybrid,2024-02-23 15:00:00,1,1,0.15977594,0.13515349,0.024622448
hybrid,2024-02-23 15:15:00,1,1,0.16439845,0.14944398,0.014954463
hybrid,2024-02-23 15:30:00,1,1,0.17892279,0.16509992,0.013822871
hybrid,2024-02-23 15:45:00,1,1,0.19357473,0.18310598,0.010468745
hybrid,2024-02-23 16:00:00,1,1,0.22419326,0.2071994,0.016993864
hybrid,2024-02-23 16:15:00,1,1,0.25583225,0.2317969,0.024035344
hybrid,2024-02-23 16:30:00,1,1,0.25757518,0.243028,0.014547179
hybrid,2024-02-23 16:45:00,1,1,0.25791857,0.24592978,0.011988801
hybrid,2024-02-23 17:00:00,1,1,0.26429293,0.24908948,0.015203453
hybrid,2024-02-23 17:15:00,1,1,0.26521158,0.25315627,0.012055312
hybrid,2024-02-23 17:30:00,1,1,0.48654383,0.4823726,0.004171224
hybrid,2024-02-23 17:45:00,1,1,0.4589282,0.42165545,0.037272748
hybrid,2024-02-23 18:00:00,1,1,0.14510266,0.14509213,1.0539137e-05
hybrid,2024-02-23 18:15:00,1,1,0.13027439,0.12748724,0.0027871395
hybrid,2024-02-23 18:30:00,1,1,0.43238983,0.42935747,0.0030323544
hybrid,2024-02-23 18:45:00,1,1,0.32305977,0.31639203,0.006667731
hybrid,2024-02-23 19:00:00,1,1,0.46519578,0.4637092,0.0014865561
hybrid,2024-02-23 19:15:00,1,1,0.26979288,0.26477826,0.0050146314
hybrid,2024-02-23 19:30:00,1,1,0.2515555,0.24152908,0.010026413
hybrid,2024-02-23 19:45:00,1,1,0.24875453,0.23982956,0.008924981
hybrid,2024-02-23 20:00:00,1,1,0.24119738,0.23836,0.0028373683
hybrid,2024-02-23 20:15:00,1,1,0.23927836,0.23728992,0.0019884433
hybrid,2024-02-23 20:30:00,1,1,0.1146813,0.11154947,0.0031318401
hybrid,2024-02-23 20:45:00,1,1,0.112202264,0.1111086,0.0010936633
hybrid,2024-02-23 21:00:00,1,1,0.11341468,0.10947445,0.0039402293
hybrid,2024-02-23 21:15:00,1,1,0.10883797,0.1075766,0.0012613704
hybrid,2024-02-23 21:30:00,1,1,0.10778006,0.10684457,0.0009354974
hybrid,2024-02-23 21:45:00,1,1,0.38816383,0.38768756,0.00047627822
hybrid,2024-02-23 22:00:00,1,1,0.5041384,0.50376606,0.000372375
hybrid,2024-02-23 22:15:00,1,1,0.1863844,0.1859862,0.00039818874
hybrid,2024-02-23 22:30:00,1,1,0.07692097,0.073528364,0.003392605
hybrid,2024-02-23 22:45:00,1,1,0.07987222,0.07780044,0.0020717809
hybrid,2024-02-23 23:00:00,1,1,0.081028126,0.07850937,0.0025187617
hybrid,2024-02-23 23:15:00,1,1,0.09839425,0.095716774,0.002677481
hybrid,2024-02-23 23:30:00,1,1,0.07866125,0.07744772,0.0012135279
hybrid,2024-02-23 23:45:00,1,1,0.08484084,0.0791495,0.005691339
hybrid,2024-02-24 00:00:00,1,1,0.09192416,0.0821057,0.00981846
hybrid,2024-02-24 00:15:00,1,1,0.020958176,0.017877413,0.0030807632
hybrid,2024-02-24 00:30:00,1,1,0.021207606,0.018263156,0.0029444515
hybrid,2024-02-24 00:45:00,1,1,0.031401444,0.018653046,0.012748398
hybrid,2024-02-24 01:00:00,1,1,0.031657115,0.019774914,0.011882201
hybrid,2024-02-24 01:15:00,1,1,0.02105329,0.019568412,0.0014848788
hybrid,2024-02-24 01:30:00,1,1,0.020612415,0.020087004,0.0005254112
hybrid,2024-02-24 01:45:00,1,1,0.023178006,0.02076327,0.0024147353
hybrid,2024-02-24 02:00:00,1,1,0.022654753,0.021163305,0.0014914479
hybrid,2024-02-24 02:15:00,1,1,0.023243986,0.021721834,0.0015221508
hybrid,2024-02-24 02:30:00,1,1,0.02260002,0.022297066,0.0003029535
hybrid,2024-02-24 02:45:00,1,1,0.025485585,0.02314581,0.0023397745
hybrid,2024-02-24 03:00:00,1,1,0.041629296,0.023678662,0.017950634
hybrid,2024-02-24 03:15:00,1,1,0.038561333,0.025532551,0.013028783
hybrid,2024-02-24 03:30:00,1,1,0.028403718,0.025001539,0.0034021784
hybrid,2024-02-24 03:45:00,1,1,0.027825989,0.025785632,0.0020403566
hybrid,2024-02-24 04:00:00,1,1,0.032232016,0.026835248,0.005396769
hybrid,2024-02-24 04:15:00,1,1,0.032382116,0.027463736,0.004918379
hybrid,2024-02-24 04:30:00,1,1,0.033670757,0.028346622,0.005324134
hybrid,2024-02-24 04:45:00,1,1,0.035046242,0.029255794,0.005790449
hybrid,2024-02-24 05:00:00,1,1,0.03296548,0.030208627,0.0027568545
hybrid,2024-02-24 05:15:00,1,1,0.039708786,0.031602778,0.008106007
hybrid,2024-02-24 05:30:00,1,1,0.040797677,0.03214087,0.008656807
hybrid,2024-02-24 05:45:00,1,1,0.038104124,0.033356447,0.004747679
hybrid,2024-02-24 06:00:00,1,1,0.052995346,0.03639481,0.01660054
hybrid,2024-02-24 06:15:00,1,1,0.043086004,0.03546948,0.007616523
hybrid,2024-02-24 06:30:00,1,1,0.04511357,0.036568735,0.008544836
hybrid,2024-02-24 06:45:00,1,1,0.047389444,0.038102917,0.009286527
hybrid,2024-02-24 07:00:00,1,1,0.047681354,0.038979918,0.008701436
hybrid,2024-02-24 07:15:00,1,1,0.043234352,0.04005882,0.0031755313
hybrid,2024-02-24 07:30:00,1,1,0.0574154,0.042325467,0.015089932
hybrid,2024-02-24 07:45:00,1,1,0.052291032,0.042548876,0.009742157
hybrid,2024-02-24 08:00:00,1,1,0.09575811,0.047382463,0.04837565
hybrid,2024-02-24 08:15:00,1,1,0.22129926,0.08589557,0.1354037
hybrid,2024-02-24 08:30:00,1,1,0.09555906,0.094079696,0.0014793671
hybrid,2024-02-24 08:45:00,1,1,0.14316879,0.094692744,0.048476044
hybrid,2024-02-24 09:00:00,1,1,0.62738174,0.6272327,0.00014909125
hybrid,2024-02-24 09:15:00,1,1,0.43131533,0.42921034,0.0021050067
hybrid,2024-02-24 09:30:00,1,1,0.32774734,0.32366246,0.004084885
hybrid,2024-02-24 09:45:00,1,1,0.3385678,0.3355156,0.0030522104
hybrid,2024-02-24 10:00:00,1,1,0.15197884,0.1399197,0.012059142
hybrid,2024-02-24 10:15:00,1,1,0.14220154,0.13678467,0.005416865
hybrid,2024-02-24 10:30:00,1,1,0.13426763,0.0795217,0.054745924
hybrid,2024-02-24 10:45:00,1,1,0.100856304,0.07595443,0.024901876
hybrid,2024-02-24 11:00:00,1,1,0.23924065,0.22942057,0.009820079
hybrid,2024-02-24 11:15:00,1,1,0.2535737,0.23129249,0.022281209
hybrid,2024-02-24 11:30:00,1,1,0.23890097,0.23669033,0.0022106443
hybrid,2024-02-24 11:45:00,1,1,0.25160402,0.23956802,0.012036007
hybrid,2024-02-24 12:00:00,1,1,0.073919676,0.073896736,2.2941937e-05
hybrid,2024-02-24 12:15:00,1,1,0.08304162,0.073125824,0.009915803
hybrid,2024-02-24 12:30:00,1,1,0.110805556,0.07168902,0.039116543
hybrid,2024-02-24 12:45:00,1,1,0.07562314,0.07513967,0.00048346494
hybrid,2024-02-24 13:00:00,1,1,0.08571274,0.07503893,0.010673806
hybrid,2024-02-24 13:15:00,1,1,0.07935694,0.0771522,0.0022047374
hybrid,2024-02-24 13:30:00,1,1,0.104886405,0.07840817,0.026478238
hybrid,2024-02-24 13:45:00,1,1,0.13603395,0.13475303,0.0012809214
hybrid,2024-02-24 14:00:00,1,1,0.48150826,0.47755727,0.0039509926
hybrid,2024-02-24 14:15:00,1,1,0.3400559,0.32817817,0.011877745
hybrid,2024-02-24 14:30:00,1,1,0.33116615,0.13477266,0.19639347
hybrid,2024-02-24 14:45:00,1,1,0.157413,0.15524696,0.0021660475
hybrid,2024-02-24 15:00:00,1,1,0.2998561,0.28933698,0.010519121
hybrid,2024-02-24 15:15:00,1,1,0.20072074,0.17408775,0.026633
hybrid,2024-02-24 15:30:00,1,1,0.20478946,0.20082952,0.003959933
hybrid,2024-02-24 15:45:00,1,1,0.21201655,0.20735125,0.0046653007
hybrid,2024-02-24 16:00:00,1,1,0.34192383,0.29838604,0.04353779
hybrid,2024-02-24 16:15:00,1,1,0.27525795,0.26805687,0.0072010816
hybrid,2024-02-24 16:30:00,1,1,0.2956655,0.27326092,0.022404576
hybrid,2024-02-24 16:45:00,1,1,0.30439597,0.2999408,0.0044551934
hybrid,2024-02-24 17:00:00,1,1,0.14249372,0.13399276,0.00850096
hybrid,2024-02-24 17:15:00,1,1,0.12559615,0.12401777,0.0015783901
hybrid,2024-02-24 17:30:00,1,1,0.12610424,0.12486483,0.0012394036
hybrid,2024-02-24 17:45:00,1,1,0.12723482,0.12568828,0.0015465334
hybrid,2024-02-24 18:00:00,1,1,0.13932136,0.13864404,0.00067731383
hybrid,2024-02-24 18:15:00,1,1,0.12668896,0.12072475,0.0059642117
hybrid,2024-02-24 18:30:00,1,1,0.12983033,0.12331503,0.0065152994
hybrid,2024-02-24 18:45:00,1,1,0.11930604,0.11732613,0.0019799133
hybrid,2024-02-24 19:00:00,1,1,0.11669959,0.11530448,0.001395115
hybrid,2024-02-24 19:15:00,1,1,0.11886914,0.11500678,0.0038623558
hybrid,2024-02-24 19:30:00,1,1,0.45137966,0.44646752,0.0049121394
hybrid,2024-02-24 19:45:00,1,1,0.3305713,0.33040643,0.00016487447
hybrid,2024-02-24 20:00:00,1,1,0.33085796,0.3301417,0.00071626756
hybrid,2024-02-24 20:15:00,1,1,0.11841062,0.11795954,0.00045107884
hybrid,2024-02-24 20:30:00,1,1,0.10915713,0.10533097,0.0038261653
hybrid,2024-02-24 20:45:00,1,1,0.10726216,0.103753254,0.0035089052
hybrid,2024-02-24 21:00:00,1,1,0.1671482,0.16710821,3.9998336e-05
hybrid,2024-02-24 21:15:00,1,1,0.16890387,0.16106704,0.0078368345
hybrid,2024-02-24 21:30:00,1,1,0.16564323,0.1620523,0.0035909328
hybrid,2024-02-24 21:45:00,1,1,0.16797623,0.15855667,0.009419556
hybrid,2024-02-24 22:00:00,1,1,0.16446647,0.1599644,0.004502076
hybrid,2024-02-24 22:15:00,1,1,0.09679989,0.09420188,0.002598007
hybrid,2024-02-24 22:30:00,1,1,0.09939831,0.09677979,0.002618515
hybrid,2024-02-24 22:45:00,1,1,0.09704988,0.09608287,0.00096700696
hybrid,2024-02-24 23:00:00,1,1,0.09918357,0.0970175,0.00216607
hybrid,2024-02-24 23:15:00,1,1,0.09974603,0.09645016,0.0032958735
hybrid,2024-02-24 23:30:00,1,1,0.40347266,0.4003724,0.0031002809
hybrid,2024-02-24 23:45:00,1,1,0.52010083,0.520069,3.1837902e-05
hybrid,2024-02-25 00:00:00,1,1,0.06906894,0.067740075,0.0013288632
hybrid,2024-02-25 00:15:00,1,1,0.020835456,0.017143913,0.0036915436
hybrid,2024-02-25 00:30:00,1,1,0.024924377,0.01752529,0.0073990882
hybrid,2024-02-25 00:45:00,1,1,0.020834312,0.018161422,0.0026728893
hybrid,2024-02-25 01:00:00,1,1,0.022949433,0.018536134,0.004413299
hybrid,2024-02-25 01:15:00,1,1,0.037475653,0.018797975,0.018677676
hybrid,2024-02-25 01:30:00,1,1,0.02432896,0.019890644,0.004438317
hybrid,2024-02-25 01:45:00,1,1,0.025165163,0.019985355,0.0051798066
hybrid,2024-02-25 02:00:00,1,1,0.024092125,0.02078228,0.0033098448
hybrid,2024-02-25 02:15:00,1,1,0.021662153,0.02093417,0.00072798395
hybrid,2024-02-25 02:30:00,1,1,0.022043629,0.02146548,0.00057814777
hybrid,2024-02-25 02:45:00,1,1,0.022617226,0.022044023,0.0005732027
hybrid,2024-02-25 03:00:00,1,1,0.024303246,0.022982163,0.0013210824
hybrid,2024-02-25 03:15:00,1,1,0.024784625,0.023370916,0.0014137082
hybrid,2024-02-25 03:30:00,1,1,0.026153937,0.024105886,0.002048052
hybrid,2024-02-25 03:45:00,1,1,0.027704747,0.024874339,0.0028304092
hybrid,2024-02-25 04:00:00,1,1,0.027755147,0.025649557,0.0021055893
hybrid,2024-02-25 04:15:00,1,1,0.033079866,0.026958475,0.006121391
hybrid,2024-02-25 04:30:00,1,1,0.03242783,0.027258,0.0051698284
hybrid,2024-02-25 04:45:00,1,1,0.03363329,0.02810458,0.005528711
hybrid,2024-02-25 05:00:00,1,1,0.03721035,0.030105758,0.007104591
hybrid,2024-02-25 05:15:00,1,1,0.038199913,0.030275479,0.007924433
hybrid,2024-02-25 05:30:00,1,1,0.034816306,0.030891005,0.0039252997
hybrid,2024-02-25 05:45:00,1,1,0.03846795,0.032397497,0.006070454
hybrid,2024-02-25 06:00:00,1,1,0.037172012,0.034356657,0.0028153562
hybrid,2024-02-25 06:15:00,1,1,0.047943294,0.035640266,0.012303027
hybrid,2024-02-25 06:30:00,1,1,0.049434144,0.035522453,0.01391169
hybrid,2024-02-25 06:45:00,1,1,0.04850153,0.03645012,0.012051406
hybrid,2024-02-25 07:00:00,1,1,0.06804287,0.040126108,0.027916757
hybrid,2024-02-25 07:15:00,1,1,0.05059339,0.0385686,0.01202479
hybrid,2024-02-25 07:30:00,1,1,0.05259247,0.039622366,0.012970105
hybrid,2024-02-25 07:45:00,1,1,0.059848472,0.040644195,0.019204276
hybrid,2024-02-25 08:00:00,1,1,0.053546157,0.04560298,0.007943175
hybrid,2024-02-25 08:15:00,1,1,0.65175015,0.5826724,0.069077715
hybrid,2024-02-25 08:30:00,1,1,0.43526924,0.4120056,0.023263626
hybrid,2024-02-25 08:45:00,1,1,0.19105938,0.14663105,0.04442833
hybrid,2024-02-25 09:00:00,1,1,0.20501079,0.19497553,0.010035265
hybrid,2024-02-25 09:15:00,1,1,0.1661991,0.16608074,0.00011835681
hybrid,2024-02-25 09:30:00,1,1,0.34396753,0.33394843,0.010019081
hybrid,2024-02-25 09:45:00,1,1,0.34066427,0.33976543,0.00089883135
hybrid,2024-02-25 10:00:00,1,1,0.18182668,0.14932968,0.032496996
hybrid,2024-02-25 10:15:00,1,1,0.13818875,0.13527642,0.002912323
hybrid,2024-02-25 10:30:00,1,1,0.14224058,0.13474125,0.0074993432
hybrid,2024-02-25 10:45:00,1,1,0.094647,0.07825269,0.016394312
hybrid,2024-02-25 11:00:00,1,1,0.07792442,0.07648158,0.0014428428
hybrid,2024-02-25 11:15:00,1,1,0.07689197,0.07622862,0.00066335243
hybrid,2024-02-25 11:30:00,1,1,0.0762713,0.07543069,0.0008406111
hybrid,2024-02-25 11:45:00,1,1,0.07852821,0.07529922,0.003228994
hybrid,2024-02-25 12:00:00,1,1,0.08195775,0.07428076,0.007676991
hybrid,2024-02-25 12:15:00,1,1,0.077963695,0.07551524,0.002448455
hybrid,2024-02-25 12:30:00,1,1,0.09656133,0.07477541,0.021785915
hybrid,2024-02-25 12:45:00,1,1,0.077224165,0.07713315,9.101851e-05
hybrid,2024-02-25 13:00:00,1,1,0.09842848,0.0774154,0.02101308
hybrid,2024-02-25 13:15:00,1,1,0.08325125,0.08013435,0.0031169078
hybrid,2024-02-25 13:30:00,1,1,0.16705106,0.13244428,0.03460679
hybrid,2024-02-25 13:45:00,1,1,0.4791684,0.47787932,0.0012890549
hybrid,2024-02-25 14:00:00,1,1,0.3404973,0.33349043,0.007006858
hybrid,2024-02-25 14:15:00,1,1,0.23120451,0.13545264,0.095751874
hybrid,2024-02-25 14:30:00,1,1,0.18121083,0.14848909,0.032721743
hybrid,2024-02-25 14:45:00,1,1,0.16704127,0.16164403,0.00539724
hybrid,2024-02-25 15:00:00,1,1,0.3008309,0.29989767,0.00093324477
hybrid,2024-02-25 15:15:00,1,1,0.17908654,0.17803156,0.0010549781
hybrid,2024-02-25 15:30:00,1,1,0.42393377,0.40356442,0.020369362
hybrid,2024-02-25 15:45:00,1,1,0.36331263,0.35095972,0.0123529
hybrid,2024-02-25 16:00:00,1,1,0.18453977,0.17192292,0.012616847
hybrid,2024-02-25 16:15:00,1,1,0.23367108,0.20473117,0.02893992
hybrid,2024-02-25 16:30:00,1,1,0.2879501,0.22288837,0.065061726
hybrid,2024-02-25 16:45:00,1,1,0.434288,0.40206304,0.03222495
hybrid,2024-02-25 17:00:00,1,1,0.37467372,0.34391573,0.030758008
hybrid,2024-02-25 17:15:00,1,1,0.121254034,0.11859363,0.0026603981
hybrid,2024-02-25 17:30:00,1,1,0.12452458,0.122629926,0.0018946492
hybrid,2024-02-25 17:45:00,1,1,0.12384434,0.12303484,0.0008094948
hybrid,2024-02-25 18:00:00,1,1,0.13755938,0.13615313,0.0014062478
hybrid,2024-02-25 18:15:00,1,1,0.12386805,0.11803796,0.005830087
hybrid,2024-02-25 18:30:00,1,1,0.13909575,0.11622204,0.022873722
hybrid,2024-02-25 18:45:00,1,1,0.12820266,0.12051831,0.007684345
hybrid,2024-02-25 19:00:00,1,1,0.116925426,0.112220764,0.004704665
hybrid,2024-02-25 19:15:00,1,1,0.1147509,0.11036769,0.0043832045
hybrid,2024-02-25 19:30:00,1,1,0.1126525,0.108828396,0.0038241073
hybrid,2024-02-25 19:45:00,1,1,0.10863568,0.107324585,0.0013110909
hybrid,2024-02-25 20:00:00,1,1,0.46117342,0.45761472,0.0035586928
hybrid,2024-02-25 20:15:00,1,1,0.33917207,0.33914214,2.99273e-05
hybrid,2024-02-25 20:30:00,1,1,0.5061979,0.5022763,0.003921605
hybrid,2024-02-25 20:45:00,1,1,0.26004133,0.25805134,0.0019899905
hybrid,2024-02-25 21:00:00,1,1,0.23648028,0.236331,0.00014927254
hybrid,2024-02-25 21:15:00,1,1,0.3552484,0.35176283,0.003485554
hybrid,2024-02-25 21:30:00,1,1,0.35142428,0.35043937,0.0009849146
hybrid,2024-02-25 21:45:00,1,1,0.2858869,0.2849266,0.0009603344
hybrid,2024-02-25 22:00:00,1,1,0.21800444,0.21520454,0.0027998968
hybrid,2024-02-25 22:15:00,1,1,0.23292412,0.23118104,0.0017430732
hybrid,2024-02-25 22:30:00,1,1,0.23197524,0.22704175,0.0049334974
hybrid,2024-02-25 22:45:00,1,1,0.23543963,0.22635211,0.009087513
hybrid,2024-02-25 23:00:00,1,1,0.67399424,0.66569275,0.008301511
hybrid,2024-02-25 23:15:00,1,1,0.5372077,0.5370036,0.00020414265
hybrid,2024-02-25 23:30:00,1,1,0.2826219,0.28200683,0.00061506836
hybrid,2024-02-25 23:45:00,1,1,0.31983322,0.31763044,0.0022027907
hybrid,2024-02-26 00:00:00,1,1,0.06759387,0.06497747,0.002616409
hybrid,2024-02-26 00:15:00,1,1,0.015511356,0.013929675,0.0015816814
hybrid,2024-02-26 00:30:00,1,1,0.016964769,0.014460144,0.0025046256
hybrid,2024-02-26 00:45:00,1,1,0.015299366,0.014893159,0.00040620673
hybrid,2024-02-26 01:00:00,1,1,0.016053168,0.015057165,0.0009960033
hybrid,2024-02-26 01:15:00,1,1,0.020907255,0.015211368,0.0056958864
hybrid,2024-02-26 01:30:00,1,1,0.018029954,0.016096998,0.0019329566
hybrid,2024-02-26 01:45:00,1,1,0.019507896,0.016565928,0.0029419686
hybrid,2024-02-26 02:00:00,1,1,0.016859831,0.016441073,0.0004187578
hybrid,2024-02-26 02:15:00,1,1,0.01735616,0.016869623,0.00048653557
hybrid,2024-02-26 02:30:00,1,1,0.017584879,0.01731071,0.00027416827
hybrid,2024-02-26 02:45:00,1,1,0.019793924,0.017882062,0.0019118622
hybrid,2024-02-26 03:00:00,1,1,0.019211257,0.018337773,0.00087348296
hybrid,2024-02-26 03:15:00,1,1,0.040794734,0.018821353,0.02197338
hybrid,2024-02-26 03:30:00,1,1,0.027944593,0.020835103,0.0071094898
hybrid,2024-02-26 03:45:00,1,1,0.025233287,0.020199575,0.0050337138
hybrid,2024-02-26 04:00:00,1,1,0.027078127,0.021549081,0.005529046
hybrid,2024-02-26 04:15:00,1,1,0.025432767,0.02136459,0.0040681777
hybrid,2024-02-26 04:30:00,1,1,0.02919719,0.022110695,0.0070864945
hybrid,2024-02-26 04:45:00,1,1,0.11165085,0.10196885,0.009681999
hybrid,2024-02-26 05:00:00,1,1,0.044116415,0.025531162,0.018585255
hybrid,2024-02-26 05:15:00,1,1,0.030017788,0.024619455,0.0053983335
hybrid,2024-02-26 05:30:00,1,1,0.029831143,0.025396932,0.0044342107
hybrid,2024-02-26 05:45:00,1,1,0.03393061,0.0264405,0.007490112
hybrid,2024-02-26 06:00:00,1,1,0.033685364,0.028274305,0.005411057
hybrid,2024-02-26 06:15:00,1,1,0.034648664,0.02851241,0.006136253
hybrid,2024-02-26 06:30:00,1,1,0.037177294,0.029159058,0.008018237
hybrid,2024-02-26 06:45:00,1,1,0.041737705,0.029740566,0.01199714
hybrid,2024-02-26 07:00:00,1,1,0.6361072,0.62147397,0.014633249
hybrid,2024-02-26 07:15:00,1,1,0.43383405,0.40059578,0.03323826
hybrid,2024-02-26 07:30:00,1,1,0.13047054,0.10854781,0.021922732
hybrid,2024-02-26 07:45:00,1,1,0.7360897,0.70581156,0.03027814
hybrid,2024-02-26 08:00:00,1,1,0.64473945,0.6330824,0.011657062
hybrid,2024-02-26 08:15:00,1,1,0.14380382,0.13258594,0.011217881
