persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-19 05:15:00,1,1,0.0977877,0.08523696,0.012550744
hybrid,2024-02-19 05:30:00,1,1,0.106728576,0.08300477,0.023723803
hybrid,2024-02-19 05:45:00,1,1,0.10613969,0.08253033,0.023609363
hybrid,2024-02-19 06:00:00,1,1,0.114072286,0.083799616,0.030272672
hybrid,2024-02-19 06:15:00,1,1,0.12074871,0.08437124,0.03637747
hybrid,2024-02-19 06:30:00,1,1,0.13272946,0.085192844,0.047536615
hybrid,2024-02-19 06:45:00,1,1,0.16150913,0.09344901,0.06806012
hybrid,2024-02-19 07:00:00,1,1,0.15127173,0.086906336,0.064365394
hybrid,2024-02-19 07:15:00,1,1,0.15643176,0.08763562,0.06879615
hybrid,2024-02-19 07:30:00,1,1,0.18005139,0.08939488,0.0906565
hybrid,2024-02-19 07:45:00,1,1,0.179315,0.08965354,0.08966146
hybrid,2024-02-19 08:00:00,1,1,0.5491526,0.47570354,0.0734491
hybrid,2024-02-19 08:15:00,1,1,0.5901316,0.46234104,0.12779053
hybrid,2024-02-19 08:30:00,1,1,0.27857625,0.2744113,0.004164972
hybrid,2024-02-19 08:45:00,1,1,0.24127835,0.20099461,0.040283747
hybrid,2024-02-19 09:00:00,1,1,0.28630847,0.28607702,0.0002314474
hybrid,2024-02-19 09:15:00,1,1,0.3066745,0.27813488,0.028539622
hybrid,2024-02-19 09:30:00,1,1,0.31856504,0.27126953,0.047295514
hybrid,2024-02-19 09:45:00,1,1,0.2798945,0.26297373,0.016920768
hybrid,2024-02-19 10:00:00,1,1,0.29236117,0.25871918,0.033641994
hybrid,2024-02-19 10:15:00,1,1,0.18792169,0.1480494,0.039872285
hybrid,2024-02-19 10:30:00,1,1,0.16107509,0.14978631,0.0112887705
hybrid,2024-02-19 10:45:00,1,1,0.23920013,0.23702814,0.0021719935
hybrid,2024-02-19 11:00:00,1,1,0.19059399,0.13948219,0.051111806
hybrid,2024-02-19 11:15:00,1,1,0.141499,0.13844526,0.0030537366
hybrid,2024-02-19 11:30:00,1,1,0.1450638,0.13892035,0.0061434545
hybrid,2024-02-19 11:45:00,1,1,0.1403431,0.13827318,0.0020699257
hybrid,2024-02-19 12:00:00,1,1,0.41940248,0.39423987,0.025162622
hybrid,2024-02-19 12:15:00,1,1,0.15420687,0.12457616,0.029630706
hybrid,2024-02-19 12:30:00,1,1,0.14026043,0.13217385,0.008086576
hybrid,2024-02-19 12:45:00,1,1,0.16415139,0.13874385,0.02540754
hybrid,2024-02-19 13:00:00,1,1,0.16050255,0.13574602,0.024756528
hybrid,2024-02-19 13:15:00,1,1,0.1485182,0.14539486,0.0031233446
hybrid,2024-02-19 13:30:00,1,1,0.25347605,0.2496606,0.0038154498
hybrid,2024-02-19 13:45:00,1,1,0.25219467,0.25026935,0.0019253226
hybrid,2024-02-19 14:00:00,1,1,0.25828096,0.25271338,0.0055675707
hybrid,2024-02-19 14:15:00,1,1,0.27856407,0.25349492,0.02506915
hybrid,2024-02-19 14:30:00,1,1,0.28229937,0.26175585,0.020543523
hybrid,2024-02-19 14:45:00,1,1,0.27189,0.269175,0.0027150204
hybrid,2024-02-19 15:00:00,1,1,0.354678,0.35364017,0.0010378428
hybrid,2024-02-19 15:15:00,1,1,0.2821585,0.2744488,0.007709671
hybrid,2024-02-19 15:30:00,1,1,0.28893292,0.28503683,0.0038960727
hybrid,2024-02-19 15:45:00,1,1,0.34993026,0.28919783,0.060732435
hybrid,2024-02-19 16:00:00,1,1,0.3042314,0.2886637,0.01556773
hybrid,2024-02-19 16:15:00,1,1,0.3138262,0.2836018,0.030224413
hybrid,2024-02-19 16:30:00,1,1,0.34026447,0.28710663,0.053157832
hybrid,2024-02-19 16:45:00,1,1,0.31989503,0.29002595,0.029869094
hybrid,2024-02-19 17:00:00,1,1,0.18185532,0.15941817,0.022437155
hybrid,2024-02-19 17:15:00,1,1,0.17568825,0.16057554,0.015112718
hybrid,2024-02-19 17:30:00,1,1,0.17093095,0.15976302,0.011167921
hybrid,2024-02-19 17:45:00,1,1,0.16070274,0.15975091,0.00095182966
hybrid,2024-02-19 18:00:00,1,1,0.43009123,0.42018872,0.009902505
hybrid,2024-02-19 18:15:00,1,1,0.34742808,0.34620997,0.001218097
hybrid,2024-02-19 18:30:00,1,1,0.34379014,0.34273916,0.0010509937
hybrid,2024-02-19 18:45:00,1,1,0.19633307,0.18888591,0.0074471566
hybrid,2024-02-19 19:00:00,1,1,0.20180589,0.18523504,0.016570857
hybrid,2024-02-19 19:15:00,1,1,0.19881916,0.18085444,0.017964719
hybrid,2024-02-19 19:30:00,1,1,0.26544723,0.26261303,0.0028342002
hybrid,2024-02-19 19:45:00,1,1,0.26499048,0.2595137,0.0054767616
hybrid,2024-02-19 20:00:00,1,1,0.26469877,0.258762,0.0059367795
hybrid,2024-02-19 20:15:00,1,1,0.2619346,0.25819054,0.0037440665
hybrid,2024-02-19 20:30:00,1,1,0.25877365,0.2578563,0.0009173317
hybrid,2024-02-19 20:45:00,1,1,0.25906688,0.2577307,0.0013361907
hybrid,2024-02-19 21:00:00,1,1,0.2579446,0.2573309,0.0006137185
hybrid,2024-02-19 21:15:00,1,1,0.17847495,0.17692816,0.001546788
hybrid,2024-02-19 21:30:00,1,1,0.17850576,0.17654671,0.0019590545
hybrid,2024-02-19 21:45:00,1,1,0.17748015,0.175996,0.0014841425
hybrid,2024-02-19 22:00:00,1,1,0.17825012,0.17565802,0.0025920987
hybrid,2024-02-19 22:15:00,1,1,0.5151279,0.511687,0.0034409303
hybrid,2024-02-19 22:30:00,1,1,0.52283424,0.5220076,0.0008266782
hybrid,2024-02-19 22:45:00,1,1,0.28235394,0.28123277,0.0011211558
hybrid,2024-02-19 23:00:00,1,1,0.2988529,0.2942095,0.0046433923
hybrid,2024-02-19 23:15:00,1,1,0.09701409,0.089258894,0.0077551957
hybrid,2024-02-19 23:30:00,1,1,0.12849118,0.099831164,0.028660012
hybrid,2024-02-19 23:45:00,1,1,0.1253583,0.096439935,0.028918361
hybrid,2024-02-20 00:00:00,1,1,0.13523151,0.09591787,0.03931364
hybrid,2024-02-20 00:15:00,1,1,0.080091186,0.063994706,0.016096478
hybrid,2024-02-20 00:30:00,1,1,0.08594591,0.06811872,0.01782719
hybrid,2024-02-20 00:45:00,1,1,0.08532179,0.06862586,0.016695932
hybrid,2024-02-20 01:00:00,1,1,0.07678807,0.066055685,0.010732386
hybrid,2024-02-20 01:15:00,1,1,0.07628947,0.067399636,0.0088898325
hybrid,2024-02-20 01:30:00,1,1,0.07424066,0.06760878,0.0066318824
hybrid,2024-02-20 01:45:00,1,1,0.07442472,0.068626426,0.0057982937
hybrid,2024-02-20 02:00:00,1,1,0.07465064,0.06965999,0.0049906466
hybrid,2024-02-20 02:15:00,1,1,0.19272573,0.18662561,0.006100114
hybrid,2024-02-20 02:30:00,1,1,0.19279744,0.18669485,0.006102597
hybrid,2024-02-20 02:45:00,1,1,0.073604524,0.06624146,0.0073630675
hybrid,2024-02-20 03:00:00,1,1,0.08383969,0.07987171,0.003967983
hybrid,2024-02-20 03:15:00,1,1,0.086287096,0.07940549,0.006881611
hybrid,2024-02-20 03:30:00,1,1,0.07736368,0.07687517,0.0004885031
hybrid,2024-02-20 03:45:00,1,1,0.08205095,0.07926247,0.0027884746
hybrid,2024-02-20 04:00:00,1,1,0.07999229,0.07943902,0.00055326225
hybrid,2024-02-20 04:15:00,1,1,0.083581924,0.08287681,0.0007051153
hybrid,2024-02-20 04:30:00,1,1,0.09552079,0.08588227,0.009638518
hybrid,2024-02-20 04:45:00,1,1,0.105605915,0.084419444,0.02118647
hybrid,2024-02-20 05:00:00,1,1,0.10100082,0.09588465,0.0051161735
hybrid,2024-02-20 05:15:00,1,1,0.109704725,0.09244884,0.017255886
hybrid,2024-02-20 05:30:00,1,1,0.10428901,0.088882506,0.0154065015
hybrid,2024-02-20 05:45:00,1,1,0.109118715,0.09019626,0.018922452
hybrid,2024-02-20 06:00:00,1,1,0.12408443,0.09566721,0.028417213
hybrid,2024-02-20 06:15:00,1,1,0.12204489,0.0924713,0.029573591
hybrid,2024-02-20 06:30:00,1,1,0.13592929,0.093455866,0.04247342
hybrid,2024-02-20 06:45:00,1,1,0.13975194,0.09440923,0.04534271
hybrid,2024-02-20 07:00:00,1,1,0.14849469,0.09514534,0.05334936
hybrid,2024-02-20 07:15:00,1,1,0.15803266,0.09588076,0.062151898
hybrid,2024-02-20 07:30:00,1,1,0.1627334,0.09654103,0.066192366
hybrid,2024-02-20 07:45:00,1,1,0.69728965,0.62216175,0.07512791
hybrid,2024-02-20 08:00:00,1,1,0.48568696,0.45045406,0.03523289
hybrid,2024-02-20 08:15:00,1,1,0.23155051,0.18621111,0.045339406
hybrid,2024-02-20 08:30:00,1,1,0.31356543,0.2240831,0.08948233
hybrid,2024-02-20 08:45:00,1,1,0.22884701,0.22463773,0.0042092777
hybrid,2024-02-20 09:00:00,1,1,0.30037844,0.29422033,0.0061581153
hybrid,2024-02-20 09:15:00,1,1,0.32537162,0.28648478,0.03888685
hybrid,2024-02-20 09:30:00,1,1,0.30278513,0.27803886,0.024746263
hybrid,2024-02-20 09:45:00,1,1,0.35645068,0.35376498,0.0026857008
hybrid,2024-02-20 10:00:00,1,1,0.3649031,0.35221884,0.012684248
hybrid,2024-02-20 10:15:00,1,1,0.42455453,0.34973118,0.07482334
hybrid,2024-02-20 10:30:00,1,1,0.26268652,0.24437644,0.018310087
hybrid,2024-02-20 10:45:00,1,1,0.16002557,0.15530646,0.0047191125
hybrid,2024-02-20 11:00:00,1,1,0.18911153,0.15625127,0.032860264
hybrid,2024-02-20 11:15:00,1,1,0.14959875,0.1483998,0.0011989457
hybrid,2024-02-20 11:30:00,1,1,0.17076157,0.14994304,0.020818533
hybrid,2024-02-20 11:45:00,1,1,0.1539768,0.14528024,0.008696549
hybrid,2024-02-20 12:00:00,1,1,0.16193157,0.14419803,0.017733544
hybrid,2024-02-20 12:15:00,1,1,0.15198693,0.14172786,0.010259057
hybrid,2024-02-20 12:30:00,1,1,0.41201144,0.38963228,0.022379158
hybrid,2024-02-20 12:45:00,1,1,0.3121812,0.29460377,0.017577449
hybrid,2024-02-20 13:00:00,1,1,0.14216244,0.13564005,0.0065223835
hybrid,2024-02-20 13:15:00,1,1,0.15410495,0.15327132,0.0008336291
hybrid,2024-02-20 13:30:00,1,1,0.2580847,0.25032872,0.007756004
hybrid,2024-02-20 13:45:00,1,1,0.26006284,0.25330043,0.006762422
hybrid,2024-02-20 14:00:00,1,1,0.2623479,0.25857332,0.0037745915
hybrid,2024-02-20 14:15:00,1,1,0.2675287,0.26317403,0.0043547
hybrid,2024-02-20 14:30:00,1,1,0.2642116,0.2638005,0.00041108762
hybrid,2024-02-20 14:45:00,1,1,0.38846874,0.2673031,0.121165626
hybrid,2024-02-20 15:00:00,1,1,0.3725094,0.35958344,0.012925939
hybrid,2024-02-20 15:15:00,1,1,0.30272073,0.27959648,0.023124248
hybrid,2024-02-20 15:30:00,1,1,0.32035694,0.2953158,0.02504114
hybrid,2024-02-20 15:45:00,1,1,0.30803445,0.3043667,0.00366773
hybrid,2024-02-20 16:00:00,1,1,0.31937453,0.2967086,0.02266593
hybrid,2024-02-20 16:15:00,1,1,0.29731938,0.28611737,0.011202019
hybrid,2024-02-20 16:30:00,1,1,0.34735787,0.28732643,0.060031455
hybrid,2024-02-20 16:45:00,1,1,0.31579685,0.2900829,0.025713943
hybrid,2024-02-20 17:00:00,1,1,0.18493986,0.16456476,0.020375108
hybrid,2024-02-20 17:15:00,1,1,0.17543574,0.16418795,0.011247781
hybrid,2024-02-20 17:30:00,1,1,0.17071322,0.16438945,0.0063237757
hybrid,2024-02-20 17:45:00,1,1,0.17148453,0.16525222,0.006232301
hybrid,2024-02-20 18:00:00,1,1,0.41634706,0.41600886,0.00033819815
hybrid,2024-02-20 18:15:00,1,1,0.34803677,0.342049,0.0059877727
hybrid,2024-02-20 18:30:00,1,1,0.42565182,0.42394546,0.0017063565
hybrid,2024-02-20 18:45:00,1,1,0.27929354,0.27022687,0.009066665
hybrid,2024-02-20 19:00:00,1,1,0.2769251,0.2680232,0.008901893
hybrid,2024-02-20 19:15:00,1,1,0.27105314,0.26754048,0.0035126365
hybrid,2024-02-20 19:30:00,1,1,0.26906377,0.26751998,0.0015438044
hybrid,2024-02-20 19:45:00,1,1,0.27329335,0.26723084,0.006062496
hybrid,2024-02-20 20:00:00,1,1,0.18114449,0.17986342,0.0012810652
hybrid,2024-02-20 20:15:00,1,1,0.17947395,0.17905146,0.00042249108
hybrid,2024-02-20 20:30:00,1,1,0.2608149,0.2573035,0.0035113879
hybrid,2024-02-20 20:45:00,1,1,0.25756088,0.2547382,0.0028226657
hybrid,2024-02-20 21:00:00,1,1,0.2571682,0.2544063,0.0027619088
hybrid,2024-02-20 21:15:00,1,1,0.26130134,0.2541351,0.007166222
hybrid,2024-02-20 21:30:00,1,1,0.2659497,0.25532097,0.010628724
hybrid,2024-02-20 21:45:00,1,1,0.25667465,0.25373846,0.0029361865
hybrid,2024-02-20 22:00:00,1,1,0.45954227,0.4563126,0.0032296758
hybrid,2024-02-20 22:15:00,1,1,0.5330907,0.5174825,0.01560817
hybrid,2024-02-20 22:30:00,1,1,0.40360308,0.39958495,0.004018131
hybrid,2024-02-20 22:45:00,1,1,0.307053,0.30380765,0.0032453446
hybrid,2024-02-20 23:00:00,1,1,0.20256427,0.18557586,0.016988417
hybrid,2024-02-20 23:15:00,1,1,0.3038057,0.29206318,0.011742544
hybrid,2024-02-20 23:30:00,1,1,0.11149309,0.09684787,0.014645216
hybrid,2024-02-20 23:45:00,1,1,0.14808817,0.10699052,0.041097645
hybrid,2024-02-21 00:00:00,1,1,0.15253833,0.10312824,0.049410086
hybrid,2024-02-21 00:15:00,1,1,0.077056214,0.063091636,0.013964576
hybrid,2024-02-21 00:30:00,1,1,0.08542315,0.06625448,0.01916867
hybrid,2024-02-21 00:45:00,1,1,0.07640565,0.06422938,0.012176274
hybrid,2024-02-21 01:00:00,1,1,0.07565069,0.06589678,0.009753916
hybrid,2024-02-21 01:15:00,1,1,0.074187376,0.06647585,0.0077115246
hybrid,2024-02-21 01:30:00,1,1,0.08045593,0.0679395,0.012516429
hybrid,2024-02-21 01:45:00,1,1,0.07430733,0.06748146,0.0068258694
hybrid,2024-02-21 02:00:00,1,1,0.07382224,0.06855658,0.005265659
hybrid,2024-02-21 02:15:00,1,1,0.07438369,0.0705959,0.0037877967
hybrid,2024-02-21 02:30:00,1,1,0.08048917,0.074360535,0.0061286404
hybrid,2024-02-21 02:45:00,1,1,0.07702564,0.07383095,0.0031946923
hybrid,2024-02-21 03:00:00,1,1,0.077860825,0.07578755,0.0020732752
hybrid,2024-02-21 03:15:00,1,1,0.08507906,0.07902773,0.006051328
hybrid,2024-02-21 03:30:00,1,1,0.07949689,0.076971695,0.0025251985
hybrid,2024-02-21 03:45:00,1,1,0.07954982,0.077612765,0.0019370575
hybrid,2024-02-21 04:00:00,1,1,0.082147986,0.079135075,0.003012913
hybrid,2024-02-21 04:15:00,1,1,0.09434533,0.085215084,0.009130244
hybrid,2024-02-21 04:30:00,1,1,0.09379496,0.08217471,0.01162025
hybrid,2024-02-21 04:45:00,1,1,0.1085954,0.091248356,0.017347042
hybrid,2024-02-21 05:00:00,1,1,0.109605536,0.08521249,0.024393044
hybrid,2024-02-21 05:15:00,1,1,0.106972195,0.09716852,0.009803676
hybrid,2024-02-21 05:30:00,1,1,0.108872645,0.092536725,0.01633592
hybrid,2024-02-21 05:45:00,1,1,0.10713764,0.09026461,0.016873034
hybrid,2024-02-21 06:00:00,1,1,0.117329285,0.09176218,0.025567107
hybrid,2024-02-21 06:15:00,1,1,0.12102943,0.09366825,0.027361175
hybrid,2024-02-21 06:30:00,1,1,0.42009097,0.38739008,0.032700893
hybrid,2024-02-21 06:45:00,1,1,0.4429224,0.35670272,0.08621969
hybrid,2024-02-21 07:00:00,1,1,0.17020321,0.1549525,0.015250708
hybrid,2024-02-21 07:15:00,1,1,0.19255923,0.15476957,0.037789658
hybrid,2024-02-21 07:30:00,1,1,0.17885742,0.1538182,0.025039205
hybrid,2024-02-21 07:45:00,1,1,0.27166426,0.24412604,0.027538216
hybrid,2024-02-21 08:00:00,1,1,0.5614914,0.5449207,0.016570678
hybrid,2024-02-21 08:15:00,1,1,0.5207982,0.47165304,0.049145132
hybrid,2024-02-21 08:30:00,1,1,0.2528265,0.24491398,0.007912529
hybrid,2024-02-21 08:45:00,1,1,0.30394346,0.27371943,0.030224016
hybrid,2024-02-21 09:00:00,1,1,0.32890177,0.27208126,0.05682051
hybrid,2024-02-21 09:15:00,1,1,0.26905546,0.25508875,0.013966702
hybrid,2024-02-21 09:30:00,1,1,0.24309866,0.23886816,0.0042305063
hybrid,2024-02-21 09:45:00,1,1,0.26884645,0.23174064,0.03710581
hybrid,2024-02-21 10:00:00,1,1,0.24480358,0.2120729,0.032730684
hybrid,2024-02-21 10:15:00,1,1,0.20678212,0.1965616,0.010220513
hybrid,2024-02-21 10:30:00,1,1,0.20827396,0.19037549,0.017898472
hybrid,2024-02-21 10:45:00,1,1,0.1890384,0.18272497,0.0063134287
hybrid,2024-02-21 11:00:00,1,1,0.2748344,0.18145971,0.09337468
hybrid,2024-02-21 11:15:00,1,1,0.16805,0.16456921,0.003480795
hybrid,2024-02-21 11:30:00,1,1,0.21101037,0.16736712,0.043643247
hybrid,2024-02-21 11:45:00,1,1,0.16525845,0.16003513,0.0052233227
hybrid,2024-02-21 12:00:00,1,1,0.19483948,0.16314779,0.031691685
hybrid,2024-02-21 12:15:00,1,1,0.1622501,0.15864855,0.003601556
hybrid,2024-02-21 12:30:00,1,1,0.19228941,0.16503617,0.027253233
hybrid,2024-02-21 12:45:00,1,1,0.18712498,0.16177721,0.025347775
hybrid,2024-02-21 13:00:00,1,1,0.1903772,0.17712225,0.013254955
hybrid,2024-02-21 13:15:00,1,1,0.18777724,0.17555659,0.012220648
hybrid,2024-02-21 13:30:00,1,1,0.19786245,0.17495622,0.02290623
hybrid,2024-02-21 13:45:00,1,1,0.19369715,0.19126786,0.0024292856
hybrid,2024-02-21 14:00:00,1,1,0.20762458,0.19564578,0.011978812
hybrid,2024-02-21 14:15:00,1,1,0.22113395,0.20889638,0.01223756
hybrid,2024-02-21 14:30:00,1,1,0.26678666,0.22152527,0.0452614
hybrid,2024-02-21 14:45:00,1,1,0.24817646,0.24500673,0.0031697315
hybrid,2024-02-21 15:00:00,1,1,0.31590328,0.24538064,0.07052263
hybrid,2024-02-21 15:15:00,1,1,0.32895267,0.27379826,0.055154413
hybrid,2024-02-21 15:30:00,1,1,0.3131186,0.292682,0.020436613
hybrid,2024-02-21 15:45:00,1,1,0.33768687,0.30440232,0.033284537
hybrid,2024-02-21 16:00:00,1,1,0.32361838,0.31382972,0.00978866
hybrid,2024-02-21 16:15:00,1,1,0.48756176,0.31759396,0.16996779
hybrid,2024-02-21 16:30:00,1,1,0.52187306,0.45543405,0.06643901
hybrid,2024-02-21 16:45:00,1,1,0.5050542,0.43003023,0.07502396
hybrid,2024-02-21 17:00:00,1,1,0.22721136,0.21307147,0.014139895
hybrid,2024-02-21 17:15:00,1,1,0.17094997,0.16180325,0.009146728
hybrid,2024-02-21 17:30:00,1,1,0.16883525,0.1666832,0.0021520562
hybrid,2024-02-21 17:45:00,1,1,0.17009781,0.16644754,0.0036502716
hybrid,2024-02-21 18:00:00,1,1,0.19454946,0.19248195,0.0020675038
hybrid,2024-02-21 18:15:00,1,1,0.19974928,0.18206947,0.01767981
hybrid,2024-02-21 18:30:00,1,1,0.1979335,0.1813695,0.016563999
hybrid,2024-02-21 18:45:00,1,1,0.19370617,0.18085848,0.012847691
hybrid,2024-02-21 19:00:00,1,1,0.437077,0.42948842,0.0075885653
hybrid,2024-02-21 19:15:00,1,1,0.3564943,0.34022108,0.016273217
hybrid,2024-02-21 19:30:00,1,1,0.42955434,0.42215478,0.0073995697
hybrid,2024-02-21 19:45:00,1,1,0.2837096,0.26546714,0.018242443
hybrid,2024-02-21 20:00:00,1,1,0.3478567,0.34111273,0.0067439564
hybrid,2024-02-21 20:15:00,1,1,0.33855203,0.33842382,0.00012820093
hybrid,2024-02-21 20:30:00,1,1,0.34184968,0.33818528,0.0036644049
hybrid,2024-02-21 20:45:00,1,1,0.33974004,0.33823687,0.0015031664
hybrid,2024-02-21 21:00:00,1,1,0.1792391,0.17666405,0.002575043
hybrid,2024-02-21 21:15:00,1,1,0.17742871,0.17507823,0.0023504857
hybrid,2024-02-21 21:30:00,1,1,0.1771743,0.17486556,0.0023087387
hybrid,2024-02-21 21:45:00,1,1,0.17892888,0.17518121,0.0037476749
hybrid,2024-02-21 22:00:00,1,1,0.18082577,0.17381905,0.0070067137
hybrid,2024-02-21 22:15:00,1,1,0.50774205,0.5007209,0.0070211026
hybrid,2024-02-21 22:30:00,1,1,0.39413443,0.39073825,0.003396175
hybrid,2024-02-21 22:45:00,1,1,0.39002725,0.38786095,0.0021662966
hybrid,2024-02-21 23:00:00,1,1,0.08847487,0.084298134,0.0041767377
hybrid,2024-02-21 23:15:00,1,1,0.15061794,0.10466629,0.045951653
hybrid,2024-02-21 23:30:00,1,1,0.15225823,0.10929412,0.04296412
hybrid,2024-02-21 23:45:00,1,1,0.16229863,0.107718065,0.05458057
hybrid,2024-02-22 00:00:00,1,1,0.19430423,0.112523414,0.08178082
hybrid,2024-02-22 00:15:00,1,1,0.07029823,0.05646448,0.013833757
hybrid,2024-02-22 00:30:00,1,1,0.071910515,0.056805037,0.015105475
hybrid,2024-02-22 00:45:00,1,1,0.07219347,0.057359967,0.014833507
hybrid,2024-02-22 01:00:00,1,1,0.080311835,0.060314048,0.019997787
hybrid,2024-02-22 01:15:00,1,1,0.07237922,0.058867183,0.013512037
hybrid,2024-02-22 01:30:00,1,1,0.076621056,0.059526548,0.01709451
hybrid,2024-02-22 01:45:00,1,1,0.079546675,0.06466488,0.014881801
hybrid,2024-02-22 02:00:00,1,1,0.07544254,0.063956134,0.011486403
hybrid,2024-02-22 02:15:00,1,1,0.07170667,0.06361459,0.008092079
hybrid,2024-02-22 02:30:00,1,1,0.06809695,0.064063884,0.004033067
hybrid,2024-02-22 02:45:00,1,1,0.08150454,0.06770407,0.013800475
hybrid,2024-02-22 03:00:00,1,1,0.068189435,0.06564469,0.0025447481
hybrid,2024-02-22 03:15:00,1,1,0.06840287,0.06700103,0.0014018454
hybrid,2024-02-22 03:30:00,1,1,0.07141567,0.06967202,0.0017436496
hybrid,2024-02-22 03:45:00,1,1,0.07608875,0.073044606,0.0030441422
hybrid,2024-02-22 04:00:00,1,1,0.07879066,0.07267674,0.0061139152
hybrid,2024-02-22 04:15:00,1,1,0.07866736,0.07208556,0.0065817977
hybrid,2024-02-22 04:30:00,1,1,0.08426546,0.0784328,0.005832668
hybrid,2024-02-22 04:45:00,1,1,0.08530549,0.07678775,0.008517741
hybrid,2024-02-22 05:00:00,1,1,0.08397457,0.07617417,0.0078003965
hybrid,2024-02-22 05:15:00,1,1,0.09052819,0.0775351,0.012993089
hybrid,2024-02-22 05:30:00,1,1,0.0876282,0.079262786,0.008365414
hybrid,2024-02-22 05:45:00,1,1,0.0971212,0.08313939,0.013981809
hybrid,2024-02-22 06:00:00,1,1,0.10174423,0.08299504,0.018749183
hybrid,2024-02-22 06:15:00,1,1,0.109779686,0.08328721,0.026492476
hybrid,2024-02-22 06:30:00,1,1,0.111834705,0.084843725,0.02699098
hybrid,2024-02-22 06:45:00,1,1,0.1122546,0.08612046,0.026134143
hybrid,2024-02-22 07:00:00,1,1,0.13999581,0.09268291,0.0473129
hybrid,2024-02-22 07:15:00,1,1,0.1344172,0.088972844,0.045444354
hybrid,2024-02-22 07:30:00,1,1,0.5392117,0.4883756,0.050836105
hybrid,2024-02-22 07:45:00,1,1,0.530215,0.44726926,0.082945734
hybrid,2024-02-22 08:00:00,1,1,0.5886474,0.5565966,0.032050837
hybrid,2024-02-22 08:15:00,1,1,0.511456,0.48221046,0.029245527
hybrid,2024-02-22 08:30:00,1,1,0.2509782,0.23361386,0.017364344
hybrid,2024-02-22 08:45:00,1,1,0.26904246,0.25577208,0.01327039
hybrid,2024-02-22 09:00:00,1,1,0.2558022,0.24651845,0.009283752
hybrid,2024-02-22 09:15:00,1,1,0.25030443,0.23636672,0.013937723
hybrid,2024-02-22 09:30:00,1,1,0.22601433,0.22174925,0.0042650853
hybrid,2024-02-22 09:45:00,1,1,0.28538945,0.21777229,0.06761717
hybrid,2024-02-22 10:00:00,1,1,0.19975358,0.1919515,0.007802078
hybrid,2024-02-22 10:15:00,1,1,0.19607532,0.18285625,0.013219071
hybrid,2024-02-22 10:30:00,1,1,0.18510754,0.17364508,0.011462466
hybrid,2024-02-22 10:45:00,1,1,0.17357728,0.16685061,0.0067266743
hybrid,2024-02-22 11:00:00,1,1,0.17464887,0.1629881,0.011660774
hybrid,2024-02-22 11:15:00,1,1,0.19584358,0.1585289,0.03731468
hybrid,2024-02-22 11:30:00,1,1,0.15146452,0.15047552,0.0009890049
hybrid,2024-02-22 11:45:00,1,1,0.18343554,0.15476122,0.02867432
hybrid,2024-02-22 12:00:00,1,1,0.1502784,0.14934924,0.0009291624
hybrid,2024-02-22 12:15:00,1,1,0.1535819,0.15254866,0.001033251
hybrid,2024-02-22 12:30:00,1,1,0.16251001,0.15627837,0.006231629
hybrid,2024-02-22 12:45:00,1,1,0.15754654,0.155938,0.0016085369
hybrid,2024-02-22 13:00:00,1,1,0.16021833,0.1592382,0.0009801284
hybrid,2024-02-22 13:15:00,1,1,0.176862,0.16398263,0.012879379
hybrid,2024-02-22 13:30:00,1,1,0.17492709,0.17348534,0.0014417401
hybrid,2024-02-22 13:45:00,1,1,0.21374217,0.17639044,0.037351727
hybrid,2024-02-22 14:00:00,1,1,0.19716221,0.19211759,0.005044618
hybrid,2024-02-22 14:15:00,1,1,0.22046706,0.18943782,0.031029234
hybrid,2024-02-22 14:30:00,1,1,0.22748573,0.2046747,0.022811025
hybrid,2024-02-22 14:45:00,1,1,0.25696477,0.21881193,0.038152844
hybrid,2024-02-22 15:00:00,1,1,0.34192383,0.23507544,0.1068484
hybrid,2024-02-22 15:15:00,1,1,0.3004075,0.25977594,0.040631574
hybrid,2024-02-22 15:30:00,1,1,0.29463294,0.27037477,0.024258176
hybrid,2024-02-22 15:45:00,1,1,0.43470097,0.27847445,0.15622653
hybrid,2024-02-22 16:00:00,1,1,0.2960433,0.28667992,0.009363379
hybrid,2024-02-22 16:15:00,1,1,0.3730933,0.29019672,0.08289659
hybrid,2024-02-22 16:30:00,1,1,0.333146,0.28233045,0.05081554
hybrid,2024-02-22 16:45:00,1,1,0.32096168,0.27622744,0.04473424
hybrid,2024-02-22 17:00:00,1,1,0.4879884,0.45204926,0.035939153
hybrid,2024-02-22 17:15:00,1,1,0.47175,0.4274539,0.044296086
hybrid,2024-02-22 17:30:00,1,1,0.17206974,0.16197522,0.010094522
hybrid,2024-02-22 17:45:00,1,1,0.17170583,0.15944879,0.01225704
hybrid,2024-02-22 18:00:00,1,1,0.19299164,0.19209953,0.00089211046
hybrid,2024-02-22 18:15:00,1,1,0.4428817,0.42869908,0.01418263
hybrid,2024-02-22 18:30:00,1,1,0.3521577,0.34270403,0.009453698
hybrid,2024-02-22 18:45:00,1,1,0.43072706,0.42579767,0.004929405
hybrid,2024-02-22 19:00:00,1,1,0.28286463,0.2695386,0.0133260125
hybrid,2024-02-22 19:15:00,1,1,0.36305723,0.3595387,0.0035185365
hybrid,2024-02-22 19:30:00,1,1,0.36134553,0.35606495,0.0052805967
