persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-26 00:00:00,1,1,0.060873188,0.0500001,0.010873087
traveler,2024-02-26 00:15:00,1,1,0.03718076,0.034058183,0.0031225765
traveler,2024-02-26 00:30:00,1,1,0.037352562,0.034263764,0.0030887965
traveler,2024-02-26 00:45:00,1,1,0.039105315,0.034471575,0.004633741
traveler,2024-02-26 01:00:00,1,1,0.05505334,0.03578013,0.019273205
traveler,2024-02-26 01:15:00,1,1,0.04395747,0.037601262,0.006356208
traveler,2024-02-26 01:30:00,1,1,0.037184462,0.035780184,0.0014042783
traveler,2024-02-26 01:45:00,1,1,0.038993075,0.03660318,0.0023898955
traveler,2024-02-26 02:00:00,1,1,0.038399305,0.03759573,0.00080357405
traveler,2024-02-26 02:15:00,1,1,0.0377946,0.037476916,0.00031768522
traveler,2024-02-26 02:30:00,1,1,0.038271986,0.038036637,0.00023534727
traveler,2024-02-26 02:45:00,1,1,0.04383263,0.038588144,0.0052444865
traveler,2024-02-26 03:00:00,1,1,0.050851498,0.04079852,0.010052978
traveler,2024-02-26 03:15:00,1,1,0.046169758,0.042732045,0.0034377116
traveler,2024-02-26 03:30:00,1,1,0.04193954,0.040991064,0.0009484794
traveler,2024-02-26 03:45:00,1,1,0.042425122,0.041910782,0.00051434006
traveler,2024-02-26 04:00:00,1,1,0.04415616,0.04272846,0.0014276984
traveler,2024-02-26 04:15:00,1,1,0.07846833,0.043462016,0.035006315
traveler,2024-02-26 04:30:00,1,1,0.0550358,0.048759945,0.0062758545
traveler,2024-02-26 04:45:00,1,1,0.061378673,0.046318326,0.0150603475
traveler,2024-02-26 05:00:00,1,1,0.05444755,0.049880084,0.004567466
traveler,2024-02-26 05:15:00,1,1,0.060076535,0.050738607,0.00933793
traveler,2024-02-26 05:30:00,1,1,0.05541461,0.05251373,0.0029008796
traveler,2024-02-26 05:45:00,1,1,0.06091063,0.05191486,0.0089957705
traveler,2024-02-26 06:00:00,1,1,0.060860038,0.052317064,0.008542973
traveler,2024-02-26 06:15:00,1,1,0.62558985,0.6144473,0.011142581
traveler,2024-02-26 06:30:00,1,1,0.45802397,0.42458043,0.033443537
traveler,2024-02-26 06:45:00,1,1,0.14942065,0.13514185,0.014278796
traveler,2024-02-26 07:00:00,1,1,0.281597,0.26855305,0.013043926
traveler,2024-02-26 07:15:00,1,1,0.29430684,0.27393296,0.020373883
traveler,2024-02-26 07:30:00,1,1,0.59549505,0.55875933,0.03673574
traveler,2024-02-26 07:45:00,1,1,0.54945207,0.49088994,0.058562133
traveler,2024-02-26 08:00:00,1,1,0.117580235,0.09027156,0.027308675
traveler,2024-02-26 08:15:00,1,1,0.12878744,0.09033257,0.03845488
traveler,2024-02-26 08:30:00,1,1,0.11194653,0.08564747,0.026299061
traveler,2024-02-26 08:45:00,1,1,0.1051269,0.0810794,0.024047503
traveler,2024-02-26 09:00:00,1,1,0.13580573,0.075189166,0.060616568
traveler,2024-02-26 09:15:00,1,1,0.06688581,0.065938614,0.00094718864
traveler,2024-02-26 09:30:00,1,1,0.19084606,0.06526732,0.12557875
traveler,2024-02-26 09:45:00,1,1,0.07697385,0.05257816,0.02439569
traveler,2024-02-26 10:00:00,1,1,0.079969555,0.047330413,0.03263914
traveler,2024-02-26 10:15:00,1,1,0.04600293,0.042073335,0.003929594
traveler,2024-02-26 10:30:00,1,1,0.11217925,0.043526925,0.068652324
traveler,2024-02-26 10:45:00,1,1,0.038333535,0.03695866,0.0013748752
traveler,2024-02-26 11:00:00,1,1,0.10908507,0.03784222,0.07124285
traveler,2024-02-26 11:15:00,1,1,0.03591858,0.032307953,0.0036106252
traveler,2024-02-26 11:30:00,1,1,0.05226034,0.034104638,0.018155701
traveler,2024-02-26 11:45:00,1,1,0.059816793,0.03197606,0.027840735
traveler,2024-02-26 12:00:00,1,1,0.036726173,0.029803757,0.006922418
traveler,2024-02-26 12:15:00,1,1,0.034126185,0.029732034,0.00439415
traveler,2024-02-26 12:30:00,1,1,0.03328055,0.032104902,0.0011756497
traveler,2024-02-26 12:45:00,1,1,0.035286795,0.03372096,0.0015658363
traveler,2024-02-26 13:00:00,1,1,0.05671657,0.034819998,0.02189657
traveler,2024-02-26 13:15:00,1,1,0.04843381,0.0331983,0.015235509
traveler,2024-02-26 13:30:00,1,1,0.044524375,0.037847728,0.006676648
traveler,2024-02-26 13:45:00,1,1,0.057211682,0.041858472,0.015353211
traveler,2024-02-26 14:00:00,1,1,0.092160836,0.04744996,0.04471088
traveler,2024-02-26 14:15:00,1,1,0.0576248,0.05651451,0.0011102889
traveler,2024-02-26 14:30:00,1,1,0.061578155,0.058234178,0.0033439768
traveler,2024-02-26 14:45:00,1,1,0.0712568,0.063369624,0.007887176
traveler,2024-02-26 15:00:00,1,1,0.080658905,0.07034597,0.010312938
traveler,2024-02-26 15:15:00,1,1,0.085017346,0.07823001,0.006787339
traveler,2024-02-26 15:30:00,1,1,0.09386006,0.08665045,0.007209604
traveler,2024-02-26 15:45:00,1,1,0.16278747,0.09537247,0.06741501
traveler,2024-02-26 16:00:00,1,1,0.108556665,0.10715496,0.0014017052
traveler,2024-02-26 16:15:00,1,1,0.11200144,0.10941844,0.0025830043
traveler,2024-02-26 16:30:00,1,1,0.15303083,0.111124866,0.04190596
traveler,2024-02-26 16:45:00,1,1,0.12465498,0.112400755,0.012254223
traveler,2024-02-26 17:00:00,1,1,0.1198347,0.113511644,0.0063230544
traveler,2024-02-26 17:15:00,1,1,0.12809463,0.1144233,0.013671338
traveler,2024-02-26 17:30:00,1,1,0.42545348,0.41996485,0.005488628
traveler,2024-02-26 17:45:00,1,1,0.4710248,0.45295063,0.018074177
traveler,2024-02-26 18:00:00,1,1,0.22157681,0.19691321,0.024663605
traveler,2024-02-26 18:15:00,1,1,0.20282008,0.19264479,0.010175287
traveler,2024-02-26 18:30:00,1,1,0.19656529,0.1905263,0.006038982
traveler,2024-02-26 18:45:00,1,1,0.19666065,0.18961178,0.007048869
traveler,2024-02-26 19:00:00,1,1,0.5432028,0.5351742,0.008028644
traveler,2024-02-26 19:15:00,1,1,0.41446945,0.4022028,0.012266639
traveler,2024-02-26 19:30:00,1,1,0.5246148,0.5207283,0.0038865171
traveler,2024-02-26 19:45:00,1,1,0.43934646,0.4333815,0.005964976
traveler,2024-02-26 20:00:00,1,1,0.41715515,0.4146207,0.002534435
traveler,2024-02-26 20:15:00,1,1,0.41670048,0.41471097,0.0019895171
traveler,2024-02-26 20:30:00,1,1,0.41802213,0.41483656,0.0031855807
traveler,2024-02-26 20:45:00,1,1,0.30061904,0.29797265,0.0026463931
traveler,2024-02-26 21:00:00,1,1,0.19009396,0.1829474,0.0071465676
traveler,2024-02-26 21:15:00,1,1,0.18414684,0.18327804,0.00086879794
traveler,2024-02-26 21:30:00,1,1,0.1909894,0.1824442,0.008545198
traveler,2024-02-26 21:45:00,1,1,0.18237458,0.18224345,0.00013113125
traveler,2024-02-26 22:00:00,1,1,0.19371581,0.18135154,0.012364265
traveler,2024-02-26 22:15:00,1,1,0.6205442,0.6203919,0.00015229208
traveler,2024-02-26 22:30:00,1,1,0.6734187,0.66119164,0.012227074
traveler,2024-02-26 22:45:00,1,1,0.35275486,0.34051698,0.012237866
traveler,2024-02-26 23:00:00,1,1,0.35713232,0.34264642,0.014485904
traveler,2024-02-26 23:15:00,1,1,0.046765566,0.04634253,0.0004230349
traveler,2024-02-26 23:30:00,1,1,0.057711545,0.04925704,0.008454506
traveler,2024-02-26 23:45:00,1,1,0.065167606,0.048846386,0.01632122
traveler,2024-02-27 00:00:00,1,1,0.070170164,0.050168253,0.020001909
traveler,2024-02-27 00:15:00,1,1,0.04650466,0.036054604,0.010450059
traveler,2024-02-27 00:30:00,1,1,0.044995204,0.03610178,0.008893421
traveler,2024-02-27 00:45:00,1,1,0.040766366,0.03567053,0.005095836
traveler,2024-02-27 01:00:00,1,1,0.045889117,0.036425747,0.009463369
traveler,2024-02-27 01:15:00,1,1,0.041952603,0.03720962,0.0047429847
traveler,2024-02-27 01:30:00,1,1,0.040240783,0.037043113,0.0031976707
traveler,2024-02-27 01:45:00,1,1,0.04278695,0.037655886,0.0051310603
traveler,2024-02-27 02:00:00,1,1,0.03891298,0.037911925,0.0010010557
traveler,2024-02-27 02:15:00,1,1,0.041066743,0.03891826,0.002148482
traveler,2024-02-27 02:30:00,1,1,0.04815816,0.03989918,0.008258979
traveler,2024-02-27 02:45:00,1,1,0.044509474,0.042085975,0.0024234985
traveler,2024-02-27 03:00:00,1,1,0.042553615,0.041247275,0.0013063404
traveler,2024-02-27 03:15:00,1,1,0.042797163,0.042612292,0.00018487124
traveler,2024-02-27 03:30:00,1,1,0.04348812,0.04317483,0.00031328865
traveler,2024-02-27 03:45:00,1,1,0.044294756,0.044042718,0.00025203972
traveler,2024-02-27 04:00:00,1,1,0.046774033,0.044744074,0.0020299582
traveler,2024-02-27 04:15:00,1,1,0.048968125,0.047098435,0.0018696884
traveler,2024-02-27 04:30:00,1,1,0.04997078,0.04895471,0.0010160703
traveler,2024-02-27 04:45:00,1,1,0.055151694,0.05019819,0.004953504
traveler,2024-02-27 05:00:00,1,1,0.052953847,0.049683303,0.0032705439
traveler,2024-02-27 05:15:00,1,1,0.055478737,0.050839134,0.0046396037
traveler,2024-02-27 05:30:00,1,1,0.05973564,0.05364948,0.006086158
traveler,2024-02-27 05:45:00,1,1,0.06199141,0.053180043,0.008811365
traveler,2024-02-27 06:00:00,1,1,0.06449348,0.055611044,0.00888243
traveler,2024-02-27 06:15:00,1,1,0.6031316,0.59275424,0.010377365
traveler,2024-02-27 06:30:00,1,1,0.44022495,0.40820473,0.032020226
traveler,2024-02-27 06:45:00,1,1,0.14396715,0.13345063,0.010516521
traveler,2024-02-27 07:00:00,1,1,0.27353683,0.2603704,0.013166417
traveler,2024-02-27 07:15:00,1,1,0.2783183,0.26479003,0.01352826
traveler,2024-02-27 07:30:00,1,1,0.5490519,0.536493,0.012558854
traveler,2024-02-27 07:45:00,1,1,0.48138446,0.46230116,0.019083306
traveler,2024-02-27 08:00:00,1,1,0.10331825,0.09729723,0.006021024
traveler,2024-02-27 08:15:00,1,1,0.10562747,0.102402024,0.0032254427
traveler,2024-02-27 08:30:00,1,1,0.14076166,0.10086238,0.039899286
traveler,2024-02-27 08:45:00,1,1,0.128931,0.094195224,0.034735773
traveler,2024-02-27 09:00:00,1,1,0.24865316,0.20781457,0.040838588
traveler,2024-02-27 09:15:00,1,1,0.22069685,0.2041203,0.01657656
traveler,2024-02-27 09:30:00,1,1,0.25888038,0.20092463,0.057955757
traveler,2024-02-27 09:45:00,1,1,0.19879983,0.19792823,0.0008715936
traveler,2024-02-27 10:00:00,1,1,0.05857182,0.056156393,0.0024154244
traveler,2024-02-27 10:15:00,1,1,0.059884485,0.05450915,0.0053753345
traveler,2024-02-27 10:30:00,1,1,0.1020951,0.051974986,0.050120115
traveler,2024-02-27 10:45:00,1,1,0.058836993,0.045135353,0.013701641
traveler,2024-02-27 11:00:00,1,1,0.054546054,0.042314652,0.012231402
traveler,2024-02-27 11:15:00,1,1,0.04207649,0.040021427,0.0020550627
traveler,2024-02-27 11:30:00,1,1,0.06697893,0.04012289,0.02685604
traveler,2024-02-27 11:45:00,1,1,0.06432522,0.03689735,0.027427873
traveler,2024-02-27 12:00:00,1,1,0.050419144,0.042310696,0.008108448
traveler,2024-02-27 12:15:00,1,1,0.09414719,0.04102125,0.053125944
traveler,2024-02-27 12:30:00,1,1,0.044893656,0.036485158,0.008408498
traveler,2024-02-27 12:45:00,1,1,0.04320821,0.040261324,0.002946889
traveler,2024-02-27 13:00:00,1,1,0.047935057,0.043264396,0.004670661
traveler,2024-02-27 13:15:00,1,1,0.049979426,0.04325932,0.0067201084
traveler,2024-02-27 13:30:00,1,1,0.049675502,0.047617853,0.0020576483
traveler,2024-02-27 13:45:00,1,1,0.05225107,0.051070582,0.0011804886
traveler,2024-02-27 14:00:00,1,1,0.08186129,0.052944865,0.02891642
traveler,2024-02-27 14:15:00,1,1,0.07881172,0.06232953,0.016482187
traveler,2024-02-27 14:30:00,1,1,0.081780665,0.07088019,0.010900472
traveler,2024-02-27 14:45:00,1,1,0.082612984,0.07919847,0.0034145098
traveler,2024-02-27 15:00:00,1,1,0.08717671,0.08651932,0.0006573908
traveler,2024-02-27 15:15:00,1,1,0.13579042,0.09235596,0.04343446
traveler,2024-02-27 15:30:00,1,1,0.117270194,0.10750066,0.0097695375
traveler,2024-02-27 15:45:00,1,1,0.11664501,0.109901085,0.006743921
traveler,2024-02-27 16:00:00,1,1,0.14332363,0.11354414,0.029779494
traveler,2024-02-27 16:15:00,1,1,0.1414901,0.122546114,0.018943986
traveler,2024-02-27 16:30:00,1,1,0.1401223,0.12412434,0.015997957
traveler,2024-02-27 16:45:00,1,1,0.14020692,0.124885075,0.0153218405
traveler,2024-02-27 17:00:00,1,1,0.1363484,0.12558302,0.010765374
traveler,2024-02-27 17:15:00,1,1,0.41436884,0.40572426,0.008644577
traveler,2024-02-27 17:30:00,1,1,0.4494028,0.43791118,0.011491622
traveler,2024-02-27 17:45:00,1,1,0.15015343,0.13664307,0.013510362
traveler,2024-02-27 18:00:00,1,1,0.19265836,0.18897955,0.0036788199
traveler,2024-02-27 18:15:00,1,1,0.19555087,0.18628363,0.009267242
traveler,2024-02-27 18:30:00,1,1,0.5171813,0.5105685,0.0066127833
traveler,2024-02-27 18:45:00,1,1,0.39543265,0.38573742,0.009695233
traveler,2024-02-27 19:00:00,1,1,0.38757986,0.3859929,0.0015869559
traveler,2024-02-27 19:15:00,1,1,0.18698756,0.18519443,0.0017931308
traveler,2024-02-27 19:30:00,1,1,0.18350579,0.18161382,0.0018919633
traveler,2024-02-27 19:45:00,1,1,0.1827677,0.18080892,0.0019587828
traveler,2024-02-27 20:00:00,1,1,0.2951185,0.29094207,0.0041764495
traveler,2024-02-27 20:15:00,1,1,0.29205316,0.28756407,0.0044890875
traveler,2024-02-27 20:30:00,1,1,0.29116738,0.2877179,0.0034494773
traveler,2024-02-27 20:45:00,1,1,0.28974614,0.28815028,0.0015958502
traveler,2024-02-27 21:00:00,1,1,0.17742991,0.17635384,0.0010760762
traveler,2024-02-27 21:15:00,1,1,0.18858661,0.17820543,0.010381181
traveler,2024-02-27 21:30:00,1,1,0.1840332,0.1789752,0.005058005
traveler,2024-02-27 21:45:00,1,1,0.17897087,0.17747293,0.0014979433
traveler,2024-02-27 22:00:00,1,1,0.18024218,0.1773501,0.002892081
traveler,2024-02-27 22:15:00,1,1,0.18268684,0.17714879,0.005538045
traveler,2024-02-27 22:30:00,1,1,0.62252337,0.60926366,0.0132596865
traveler,2024-02-27 22:45:00,1,1,0.47736722,0.4721998,0.005167423
traveler,2024-02-27 23:00:00,1,1,0.49113986,0.4723016,0.018838251
traveler,2024-02-27 23:15:00,1,1,0.049065713,0.048547097,0.00051861734
traveler,2024-02-27 23:30:00,1,1,0.081981525,0.05355132,0.028430203
traveler,2024-02-27 23:45:00,1,1,0.06955656,0.05522306,0.0143335005
traveler,2024-02-28 00:00:00,1,1,0.097891234,0.053157244,0.04473399
traveler,2024-02-28 00:15:00,1,1,0.041805893,0.033734526,0.008071367
traveler,2024-02-28 00:30:00,1,1,0.034486532,0.03196539,0.002521143
traveler,2024-02-28 00:45:00,1,1,0.03463403,0.032150064,0.0024839689
traveler,2024-02-28 01:00:00,1,1,0.03340186,0.032336947,0.0010649156
traveler,2024-02-28 01:15:00,1,1,0.033713076,0.032846104,0.00086697075
traveler,2024-02-28 01:30:00,1,1,0.035117254,0.03336306,0.0017541932
traveler,2024-02-28 01:45:00,1,1,0.046126254,0.033556163,0.0125700915
traveler,2024-02-28 02:00:00,1,1,0.038512424,0.035720557,0.0027918678
traveler,2024-02-28 02:15:00,1,1,0.03526802,0.034617618,0.00065040257
traveler,2024-02-28 02:30:00,1,1,0.03613603,0.035498302,0.0006377302
traveler,2024-02-28 02:45:00,1,1,0.03655725,0.03619244,0.00036480988
traveler,2024-02-28 03:00:00,1,1,0.21861067,0.20786396,0.010746713
traveler,2024-02-28 03:15:00,1,1,0.044624425,0.03721831,0.007406116
traveler,2024-02-28 03:30:00,1,1,0.039358955,0.038383596,0.0009753592
traveler,2024-02-28 03:45:00,1,1,0.041641545,0.038957108,0.0026844377
traveler,2024-02-28 04:00:00,1,1,0.043213867,0.03989125,0.0033226162
traveler,2024-02-28 04:15:00,1,1,0.044815883,0.04084578,0.003970101
traveler,2024-02-28 04:30:00,1,1,0.046469532,0.041845873,0.0046236594
traveler,2024-02-28 04:45:00,1,1,0.051604036,0.04286114,0.008742896
traveler,2024-02-28 05:00:00,1,1,0.051395763,0.044566136,0.0068296264
traveler,2024-02-28 05:15:00,1,1,0.053605795,0.04535184,0.008253955
traveler,2024-02-28 05:30:00,1,1,0.056329034,0.046434004,0.009895031
traveler,2024-02-28 05:45:00,1,1,0.062737755,0.048564583,0.01417317
traveler,2024-02-28 06:00:00,1,1,0.06186372,0.049063247,0.012800475
traveler,2024-02-28 06:15:00,1,1,0.06368943,0.051707152,0.01198228
traveler,2024-02-28 06:30:00,1,1,0.06475034,0.051574916,0.013175425
traveler,2024-02-28 06:45:00,1,1,0.19714276,0.17942965,0.017713113
traveler,2024-02-28 07:00:00,1,0,0.846095,0.8331858,0.012909215
traveler,2024-02-28 07:15:00,1,0,0.9211072,0.881683,0.039424196
traveler,2024-02-28 07:30:00,1,1,0.5399703,0.49917194,0.040798362
traveler,2024-02-28 07:45:00,1,1,0.103831865,0.092233144,0.011598718
traveler,2024-02-28 08:00:00,1,1,0.14613572,0.097998865,0.048136856
traveler,2024-02-28 08:15:00,1,1,0.11215181,0.09463626,0.01751555
traveler,2024-02-28 08:30:00,1,1,0.13459696,0.092378765,0.042218193
traveler,2024-02-28 08:45:00,1,1,0.17059696,0.08757067,0.0830263
traveler,2024-02-28 09:00:00,1,1,0.118759245,0.07858256,0.04017668
traveler,2024-02-28 09:15:00,1,1,0.08119665,0.07131799,0.009878659
traveler,2024-02-28 09:30:00,1,1,0.12823372,0.06703468,0.06119904
traveler,2024-02-28 09:45:00,1,1,0.05742086,0.057028264,0.00039259772
traveler,2024-02-28 10:00:00,1,1,0.0925861,0.056099463,0.036486637
traveler,2024-02-28 10:15:00,1,1,0.07573853,0.048892975,0.026845552
traveler,2024-02-28 10:30:00,1,1,0.10559506,0.04321713,0.06237793
traveler,2024-02-28 10:45:00,1,1,0.045930948,0.036598973,0.009331974
traveler,2024-02-28 11:00:00,1,1,0.037806384,0.034820877,0.0029855066
traveler,2024-02-28 11:15:00,1,1,0.049873404,0.035827044,0.014046361
traveler,2024-02-28 11:30:00,1,1,0.03736242,0.033773538,0.0035888804
traveler,2024-02-28 11:45:00,1,1,0.04322549,0.035111956,0.008113532
traveler,2024-02-28 12:00:00,1,1,0.049671248,0.033686485,0.015984764
traveler,2024-02-28 12:15:00,1,1,0.03450262,0.03200313,0.0024994912
traveler,2024-02-28 12:30:00,1,1,0.036257483,0.032653037,0.0036044454
traveler,2024-02-28 12:45:00,1,1,0.043650653,0.034209765,0.009440887
traveler,2024-02-28 13:00:00,1,1,0.0370949,0.033598714,0.0034961868
traveler,2024-02-28 13:15:00,1,1,0.081019804,0.035705943,0.04531386
traveler,2024-02-28 13:30:00,1,1,0.053009965,0.04227013,0.010739833
traveler,2024-02-28 13:45:00,1,1,0.053112164,0.041095015,0.01201715
traveler,2024-02-28 14:00:00,1,1,0.12348525,0.045522664,0.07796259
traveler,2024-02-28 14:15:00,1,1,0.057727583,0.05595881,0.0017687707
traveler,2024-02-28 14:30:00,1,1,0.06209814,0.059325986,0.0027721552
traveler,2024-02-28 14:45:00,1,1,0.06946466,0.0637157,0.005748965
traveler,2024-02-28 15:00:00,1,1,0.09802633,0.07005894,0.027967386
traveler,2024-02-28 15:15:00,1,1,0.0813226,0.08121033,0.000112273265
traveler,2024-02-28 15:30:00,1,1,0.09686156,0.087755315,0.009106249
traveler,2024-02-28 15:45:00,1,1,0.11845858,0.09900551,0.019453064
traveler,2024-02-28 16:00:00,1,1,0.12974977,0.108400196,0.021349577
traveler,2024-02-28 16:15:00,1,1,0.13370565,0.112123065,0.021582574
traveler,2024-02-28 16:30:00,1,1,0.15375239,0.11292494,0.04082744
traveler,2024-02-28 16:45:00,1,1,0.1270093,0.11440719,0.012602116
traveler,2024-02-28 17:00:00,1,1,0.43120402,0.4205252,0.010678843
traveler,2024-02-28 17:15:00,1,1,0.48044515,0.45470032,0.025744839
traveler,2024-02-28 17:30:00,1,1,0.14763926,0.13471767,0.012921584
traveler,2024-02-28 17:45:00,1,1,0.25022557,0.13409963,0.11612595
traveler,2024-02-28 18:00:00,1,1,0.20676857,0.19758993,0.009178639
traveler,2024-02-28 18:15:00,1,1,0.20532523,0.1915441,0.013781126
traveler,2024-02-28 18:30:00,1,1,0.341731,0.33715189,0.00457912
traveler,2024-02-28 18:45:00,1,1,0.54558486,0.53660536,0.008979508
traveler,2024-02-28 19:00:00,1,1,0.4055885,0.39974993,0.0058385767
traveler,2024-02-28 19:15:00,1,1,0.5515035,0.5239718,0.027531689
traveler,2024-02-28 19:30:00,1,1,0.31992137,0.309988,0.009933373
traveler,2024-02-28 19:45:00,1,1,0.30531752,0.30391794,0.0013995888
traveler,2024-02-28 20:00:00,1,1,0.4230267,0.42246646,0.00056026224
traveler,2024-02-28 20:15:00,1,1,0.42265102,0.4204751,0.0021759316
traveler,2024-02-28 20:30:00,1,1,0.43369004,0.42120722,0.012482834
traveler,2024-02-28 20:45:00,1,1,0.30291346,0.3008903,0.0020231598
traveler,2024-02-28 21:00:00,1,1,0.33257842,0.3048278,0.027750606
traveler,2024-02-28 21:15:00,1,1,0.30589926,0.30357832,0.0023209525
traveler,2024-02-28 21:30:00,1,1,0.19513221,0.18118115,0.013951068
traveler,2024-02-28 21:45:00,1,1,0.18526204,0.18396409,0.0012979525
traveler,2024-02-28 22:00:00,1,1,0.63978547,0.636856,0.0029294358
traveler,2024-02-28 22:15:00,1,1,0.683271,0.66637135,0.016899658
traveler,2024-02-28 22:30:00,1,1,0.52311933,0.5119571,0.011162194
traveler,2024-02-28 22:45:00,1,1,0.20692623,0.19196638,0.014959841
traveler,2024-02-28 23:00:00,1,1,0.34529775,0.34009272,0.0052050427
traveler,2024-02-28 23:15:00,1,1,0.047341704,0.04319522,0.0041464833
traveler,2024-02-28 23:30:00,1,1,0.081181526,0.046214018,0.034967504
traveler,2024-02-28 23:45:00,1,1,0.081195354,0.048601672,0.03259368
traveler,2024-02-29 00:00:00,1,1,0.06882526,0.04895766,0.0198676
traveler,2024-02-29 00:15:00,1,1,0.04382171,0.033042353,0.0107793575
traveler,2024-02-29 00:30:00,1,1,0.044076517,0.033242606,0.0108339125
traveler,2024-02-29 00:45:00,1,1,0.062081374,0.03344361,0.028637765
traveler,2024-02-29 01:00:00,1,1,0.04929913,0.03563481,0.013664321
traveler,2024-02-29 01:15:00,1,1,0.050436795,0.034203567,0.01623323
traveler,2024-02-29 01:30:00,1,1,0.055834334,0.03624728,0.019587055
traveler,2024-02-29 01:45:00,1,1,0.047459934,0.03682068,0.010639255
traveler,2024-02-29 02:00:00,1,1,0.04019224,0.03556831,0.0046239276
traveler,2024-02-29 02:15:00,1,1,0.037975553,0.036157597,0.0018179565
traveler,2024-02-29 02:30:00,1,1,0.053187884,0.037103914,0.016083973
traveler,2024-02-29 02:45:00,1,1,0.047638528,0.039875228,0.0077632996
traveler,2024-02-29 03:00:00,1,1,0.038832836,0.03829921,0.00053362484
traveler,2024-02-29 03:15:00,1,1,0.03950338,0.039286755,0.0002166258
traveler,2024-02-29 03:30:00,1,1,0.042441588,0.04029783,0.0021437604
traveler,2024-02-29 03:45:00,1,1,0.04209664,0.041896008,0.00020063475
traveler,2024-02-29 04:00:00,1,1,0.04261691,0.0424512,0.0001657126
traveler,2024-02-29 04:15:00,1,1,0.044690855,0.043594763,0.0010960936
traveler,2024-02-29 04:30:00,1,1,0.04567447,0.04417259,0.0015018821
traveler,2024-02-29 04:45:00,1,1,0.049542446,0.045266964,0.0042754808
traveler,2024-02-29 05:00:00,1,1,0.049454212,0.046774965,0.0026792474
traveler,2024-02-29 05:15:00,1,1,0.08690087,0.048605688,0.03829518
traveler,2024-02-29 05:30:00,1,1,0.08479115,0.055556294,0.029234864
traveler,2024-02-29 05:45:00,1,1,0.05697752,0.05015701,0.0068205097
traveler,2024-02-29 06:00:00,1,1,0.06547534,0.053451292,0.012024048
traveler,2024-02-29 06:15:00,1,1,0.068558685,0.053703733,0.0148549555
traveler,2024-02-29 06:30:00,1,1,0.07030681,0.053988352,0.016318452
traveler,2024-02-29 06:45:00,1,1,0.6212889,0.5970805,0.024208352
traveler,2024-02-29 07:00:00,1,1,0.43648487,0.40553606,0.030948803
traveler,2024-02-29 07:15:00,1,1,0.64882153,0.63899887,0.0098226955
traveler,2024-02-29 07:30:00,1,1,0.50617456,0.49315605,0.013018523
traveler,2024-02-29 07:45:00,1,1,0.14045794,0.0999406,0.040517345
traveler,2024-02-29 08:00:00,1,1,0.12965468,0.10908825,0.020566428
traveler,2024-02-29 08:15:00,1,1,0.15649986,0.107334524,0.049165335
traveler,2024-02-29 08:30:00,1,1,0.21227336,0.102722906,0.10955045
traveler,2024-02-29 08:45:00,1,1,0.11236382,0.09263877,0.019725056
traveler,2024-02-29 09:00:00,1,1,0.09999786,0.08878496,0.011212904
traveler,2024-02-29 09:15:00,1,1,0.15206853,0.0855422,0.06652632
traveler,2024-02-29 09:30:00,1,1,0.07859478,0.075591266,0.003003517
traveler,2024-02-29 09:45:00,1,1,0.13137192,0.0728464,0.058525514
traveler,2024-02-29 10:00:00,1,1,0.063655265,0.06271327,0.0009419885
traveler,2024-02-29 10:15:00,1,1,0.08303788,0.06167855,0.02135933
traveler,2024-02-29 10:30:00,1,1,0.056643512,0.056012195,0.0006313177
traveler,2024-02-29 10:45:00,1,1,0.12088665,0.055539723,0.065346934
traveler,2024-02-29 11:00:00,1,1,0.049474496,0.047165845,0.002308653
traveler,2024-02-29 11:15:00,1,1,0.06743303,0.046571437,0.020861596
traveler,2024-02-29 11:30:00,1,1,0.073642306,0.043360103,0.030282201
traveler,2024-02-29 11:45:00,1,1,0.044319972,0.04010284,0.004217132
traveler,2024-02-29 12:00:00,1,1,0.04470012,0.042979278,0.0017208423
traveler,2024-02-29 12:15:00,1,1,0.07226721,0.044707883,0.027559327
traveler,2024-02-29 12:30:00,1,1,0.056112353,0.041601036,0.014511317
traveler,2024-02-29 12:45:00,1,1,0.15976942,0.04695609,0.112813324
traveler,2024-02-29 13:00:00,1,1,0.09043638,0.039463244,0.050973132
traveler,2024-02-29 13:15:00,1,1,0.05248614,0.04835675,0.004129391
traveler,2024-02-29 13:30:00,1,1,0.05407894,0.052318897,0.0017600424
traveler,2024-02-29 13:45:00,1,1,0.06145739,0.05566877,0.00578862
traveler,2024-02-29 14:00:00,1,1,0.110626645,0.055949498,0.054677147
traveler,2024-02-29 14:15:00,1,1,0.06897971,0.06827892,0.0007007842
traveler,2024-02-29 14:30:00,1,1,0.08384229,0.0711549,0.012687395
traveler,2024-02-29 14:45:00,1,1,0.08508323,0.07976488,0.005318349
traveler,2024-02-29 15:00:00,1,1,0.12935361,0.0810584,0.04829521
traveler,2024-02-29 15:15:00,1,1,0.098592535,0.09600885,0.0025836811
traveler,2024-02-29 15:30:00,1,1,0.110920504,0.10472075,0.0061997515
traveler,2024-02-29 15:45:00,1,1,0.12397154,0.108325854,0.015645685
traveler,2024-02-29 16:00:00,1,1,0.12992162,0.11778414,0.012137479
traveler,2024-02-29 16:15:00,1,1,0.12668495,0.122749016,0.0039359354
