persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 22:15:00,0.0,0.016723223,0,0.0,0.0120822275,0,0.0,0.15111493,0,0.0,0.009469379,0,0.0,0.0053318813,0,0.0,0.004629107,0,0.0,0.025271932,0,0.0,0.02177078,0,0.0,0.9826047,1,0.0,0.01692471,0,0.0,0.0025004523,0,0.0,0.0067058573,0,0.0,0.0018670595,0,0.0,0.0060206563,0,0.0,0.0027573314,0,0.0,0.0023176596,0,0.0,0.006372752,0,0.0,0.004721427,0,0.0,0.025809875,0,0.0,0.0015337674,0,0.0,0.015015227,0,0.0,0.9620037,1,0.0,0.013642699,0,0.0,0.04305094,0,0.0,0.012108477,0,0.0,0.12510207,0,0.0,0.013310584,0,0.0,0.020553268,0,0.0,0.0028289212,0,-1.4901161e-08,-0.020356327,0.0,-0.013631158,18.07,18.23067
night_shift,2024-03-07 22:30:00,0.0,0.016028073,0,0.0,0.011405626,0,0.0,0.15209115,0,0.0,0.008923183,0,0.0,0.004991116,0,0.0,0.00431248,0,0.0,0.024171738,0,0.0,0.021003656,0,0.0,0.9844556,1,0.0,0.01616262,0,0.0,0.0023308285,0,0.0,0.006225289,0,0.0,0.0017157143,0,0.0,0.0056427885,0,0.0,0.002539085,0,0.0,0.0021514292,0,0.0,0.0060853907,0,0.0,0.0044732164,0,0.0,0.025023805,0,0.0,0.0014135251,0,0.0,0.014063787,0,0.0,0.9644657,1,0.0,0.012881774,0,0.0,0.04093721,0,0.0,0.011514507,0,0.0,0.12421739,0,0.0,0.012541624,0,0.0,0.019678354,0,0.0,0.0026011309,0,-1.4901161e-08,-0.026379466,0.0,-0.015841648,18.060001,18.219854
night_shift,2024-03-07 22:45:00,0.0,0.015717063,0,0.0,0.011239659,0,0.0,0.15301874,0,0.0,0.008767093,0,0.0,0.0048898584,0,0.0,0.0042226356,0,0.0,0.023954637,0,0.0,0.020804567,0,0.0,0.98497,1,0.0,0.01592232,0,0.0,0.0022867022,0,0.0,0.006103018,0,0.0,0.0016759791,0,0.0,0.005534503,0,0.0,0.00248299,0,0.0,0.0021087937,0,0.0,0.0060055824,0,0.0,0.0044158534,0,0.0,0.024792032,0,0.0,0.0013789416,0,0.0,0.013808879,0,0.0,0.9652243,1,0.0,0.012671982,0,0.0,0.040215384,0,0.0,0.011358586,0,0.0,0.12470942,0,0.0,0.012292625,0,0.0,0.019471236,0,0.0,0.002544726,0,0.013701007,-0.027787939,0.00068504363,-0.016342007,18.050001,18.213007
night_shift,2024-03-07 23:00:00,0.0,0.015520601,0,0.0,0.011218978,0,0.0,0.15370998,0,0.0,0.008716318,0,0.0,0.0048573622,0,0.0,0.0041989586,0,0.0,0.023978703,0,0.0,0.020748582,0,0.0,0.98505867,1,0.0,0.015827088,0,0.0,0.002275812,0,0.0,0.0060859537,0,0.0,0.0016671449,0,0.0,0.0055042184,0,0.0,0.0024708714,0,0.0,0.0020978316,0,0.0,0.005974743,0,0.0,0.004407947,0,0.0,0.02470009,0,0.0,0.0013692759,0,0.0,0.013759379,0,0.0,0.9654697,1,0.0,0.01261827,0,0.0,0.039947957,0,0.0,0.011324143,0,0.0,0.12552245,0,0.0,0.012193403,0,0.0,0.0194553,0,0.0,0.0025365187,0,0.014215156,-0.027660087,0.0007107556,-0.01626277,18.050001,18.20777
night_shift,2024-03-07 23:15:00,0.0,0.015585344,0,0.0,0.011321805,0,0.0,0.1555228,0,0.0,0.008767552,0,0.0,0.0048962827,0,0.0,0.0042313524,0,0.0,0.024175253,0,0.0,0.020880653,0,0.0,0.9850553,1,0.0,0.015949195,0,0.0,0.0022947316,0,0.0,0.006137775,0,0.0,0.001684257,0,0.0,0.005554933,0,0.0,0.0024955547,0,0.0,0.0021188306,0,0.0,0.006048941,0,0.0,0.004450773,0,0.0,0.024846187,0,0.0,0.0013810614,0,0.0,0.0138363335,0,0.0,0.9653935,1,0.0,0.012717409,0,0.0,0.040109713,0,0.0,0.011413571,0,0.0,0.12717177,0,0.0,0.012222868,0,0.0,0.019587513,0,0.0,0.0025614519,0,-1.4901161e-08,-0.027879551,0.0,-0.01627624,18.04,18.207863
night_shift,2024-03-07 23:30:00,0.0,0.015147103,0,0.0,0.010965646,0,0.0,0.156179,0,0.0,0.008469227,0,0.0,0.0047099683,0,0.0,0.004063062,0,0.0,0.023617076,0,0.0,0.020442726,0,0.0,0.9859341,1,0.0,0.015514469,0,0.0,0.0022031676,0,0.0,0.0058902116,0,0.0,0.0016050738,0,0.0,0.0053487658,0,0.0,0.0023833152,0,0.0,0.002030623,0,0.0,0.005880054,0,0.0,0.004318633,0,0.0,0.024383968,0,0.0,0.0013184594,0,0.0,0.013340151,0,0.0,0.9667089,1,0.0,0.012311266,0,0.0,0.038939152,0,0.0,0.011092871,0,0.0,0.12696674,0,0.0,0.011792393,0,0.0,0.019133342,0,0.0,0.0024457646,0,-1.4901161e-08,-0.030942947,0.0,-0.017368741,18.04,18.19977
night_shift,2024-03-07 23:45:00,0.0,0.015205971,0,0.0,0.01106008,0,0.0,0.15801775,0,0.0,0.008514131,0,0.0,0.004744891,0,0.0,0.0040916395,0,0.0,0.02379829,0,0.0,0.020565497,0,0.0,0.98594683,1,0.0,0.015628105,0,0.0,0.0022200139,0,0.0,0.005936098,0,0.0,0.0016202381,0,0.0,0.0053949812,0,0.0,0.0024051126,0,0.0,0.0020495544,0,0.0,0.00595055,0,0.0,0.0043582893,0,0.0,0.024521817,0,0.0,0.0013287934,0,0.0,0.013405972,0,0.0,0.96665555,1,0.0,0.012401386,0,0.0,0.039079994,0,0.0,0.011175217,0,0.0,0.12861323,0,0.0,0.011815169,0,0.0,0.019255545,0,0.0,0.0024677305,0,0.065341815,-0.031218365,0.003267087,-0.017404266,18.04,18.199802
night_shift,2024-03-08 00:00:00,0.0,0.015834568,0,0.0,0.011928907,0,0.0,0.15966025,0,0.0,0.009111071,0,0.0,0.0051367735,0,0.0,0.0044508823,0,0.0,0.025236454,0,0.0,0.021516802,0,0.0,0.9841047,1,0.0,0.01652183,0,0.0,0.0024213365,0,0.0,0.006521153,0,0.0,0.001798964,0,0.0,0.0058557405,0,0.0,0.002653322,0,0.0,0.0022476835,0,0.0,0.006326658,0,0.0,0.0046796785,0,0.0,0.025499182,0,0.0,0.0014624532,0,0.0,0.014486264,0,0.0,0.9641399,1,1.0,0.013301377,0,0.0,0.04130853,0,0.0,0.01191111,0,0.0,0.13245721,0,0.0,0.012612088,0,1.0,0.020395985,0,0.0,0.0027378895,0,0.016817868,-0.02405776,0.003267087,-0.014729001,18.02,18.206413
night_shift,2024-03-08 00:15:00,0.0,0.0046258564,0,0.0,0.0014737113,0,0.0,0.018910687,0,0.0,0.0016030876,0,0.0,0.0006927687,0,0.0,0.00059344876,0,0.0,0.0038825711,0,0.0,0.0037485657,0,0.0,0.9869985,1,0.0,0.0027787953,0,0.0,0.00022785399,0,0.0,0.0007164201,0,0.0,0.00013072466,0,0.0,0.00061334914,0,0.0,0.00023218509,0,0.0,0.00016458798,0,0.0,0.0004200701,0,0.0,0.00037821924,0,0.0,0.0047328323,0,0.0,0.00016948523,0,0.0,0.003354352,0,0.0,0.9823826,1,0.0,0.0022005758,0,0.0,0.01775115,0,0.0,0.0014381751,0,0.0,0.014179629,0,0.0,0.0036087586,0,0.0,0.0040512197,0,0.0,0.00031688312,0,-1.4901161e-08,-0.017655373,0.0,-0.006879799,18.02,18.16428
night_shift,2024-03-08 00:30:00,0.0,0.0055644684,0,0.0,0.0016970097,0,0.0,0.022065887,0,0.0,0.0018901825,0,0.0,0.00078394136,0,0.0,0.0007491644,0,0.0,0.00483164,0,0.0,0.004332168,0,0.0,0.98738897,1,0.0,0.0033323523,0,0.0,0.0002888151,0,0.0,0.00087018084,0,0.0,0.00016732632,0,0.0,0.00076529046,0,0.0,0.00028689785,0,0.0,0.00021327761,0,0.0,0.00053003064,0,0.0,0.0004829982,0,0.0,0.0055880332,0,0.0,0.00020286525,0,0.0,0.0038657938,0,0.0,0.9822237,1,0.0,0.0025314267,0,0.0,0.018891208,0,0.0,0.001782976,0,0.0,0.01615639,0,0.0,0.0040350542,0,0.0,0.0047481935,0,0.0,0.00038395062,0,-1.4901161e-08,-0.006814033,0.0,-0.0072485507,18.02,18.171059
night_shift,2024-03-08 00:45:00,0.0,0.005631387,0,0.0,0.001739365,0,0.0,0.022661293,0,0.0,0.0019269363,0,0.0,0.0008016587,0,0.0,0.0007657657,0,0.0,0.0049303737,0,0.0,0.004415923,0,0.0,0.98739994,1,0.0,0.0034010021,0,0.0,0.0002965819,0,0.0,0.00089202763,0,0.0,0.00017210093,0,0.0,0.0007828283,0,0.0,0.00029465556,0,0.0,0.00021946359,0,0.0,0.0005462934,0,0.0,0.0004963814,0,0.0,0.0057029803,0,0.0,0.00020775905,0,0.0,0.0039230883,0,0.0,0.98209584,1,0.0,0.0025839515,0,0.0,0.019048106,0,0.0,0.0018260168,0,0.0,0.016588068,0,0.0,0.004093531,0,0.0,0.004837417,0,0.0,0.00039322418,0,-1.4901161e-08,-0.0072839707,0.0,-0.0074391067,18.03,18.171001
night_shift,2024-03-08 01:00:00,0.0,0.00583848,0,0.0,0.0018243958,0,0.0,0.023381025,0,0.0,0.0020129487,0,0.0,0.0008447796,0,0.0,0.00080534123,0,0.0,0.0051208544,0,0.0,0.0045801597,0,0.0,0.9869206,1,0.0,0.0035485125,0,0.0,0.00031318975,0,0.0,0.0009414761,0,0.0,0.00018351682,0,0.0,0.0008246228,0,0.0,0.00031278664,0,0.0,0.00023284263,0,0.0,0.00057830807,0,0.0,0.0005231829,0,0.0,0.00591704,0,0.0,0.0002202856,0,0.0,0.0040864605,0,0.0,0.9815035,1,0.0,0.0027036436,0,0.0,0.019648243,0,0.0,0.001913194,0,0.0,0.017197255,0,0.0,0.0042477665,0,0.0,0.0050153425,0,0.0,0.00041666446,0,-1.4901161e-08,-0.00605841,0.0,-0.007002905,18.03,18.177822
night_shift,2024-03-08 01:15:00,0.0,0.005908497,0,0.0,0.001869874,0,0.0,0.024010105,0,0.0,0.002051992,0,0.0,0.00086386007,0,0.0,0.0008231398,0,0.0,0.005225301,0,0.0,0.004668554,0,0.0,0.98693186,1,0.0,0.0036214222,0,0.0,0.00032159963,0,0.0,0.0009650532,0,0.0,0.00018873715,0,0.0,0.0008434826,0,0.0,0.0003212279,0,0.0,0.00023958336,0,0.0,0.0005960191,0,0.0,0.0005376542,0,0.0,0.006038349,0,0.0,0.00022559093,0,0.0,0.0041468577,0,0.0,0.9813712,1,0.0,0.0027596492,0,0.0,0.019810662,0,0.0,0.0019593253,0,0.0,0.017655278,0,0.0,0.00430922,0,0.0,0.0051093088,0,0.0,0.0004266971,0,-1.4901161e-08,-0.006528333,0.0,-0.007192433,18.04,18.177767
night_shift,2024-03-08 01:30:00,0.0,0.006123132,0,0.0,0.001960106,0,0.0,0.024755111,0,0.0,0.0021417588,0,0.0,0.0009102161,0,0.0,0.00086472527,0,0.0,0.0054236264,0,0.0,0.00484,0,0.0,0.98643583,1,0.0,0.0037750157,0,0.0,0.00033938218,0,0.0,0.0010175344,0,0.0,0.00020101163,0,0.0,0.00088798173,0,0.0,0.00034073714,0,0.0,0.00025398465,0,0.0,0.0006304468,0,0.0,0.0005662612,0,0.0,0.006257398,0,0.0,0.00023904443,0,0.0,0.0043180855,0,0.0,0.98076886,1,0.0,0.002885999,0,0.0,0.020425338,0,0.0,0.002052161,0,0.0,0.018285256,0,0.0,0.004469946,0,0.0,0.005292586,0,0.0,0.00045158155,0,-1.4901161e-08,-0.005296007,0.0,-0.006746605,18.04,18.184635
night_shift,2024-03-08 01:45:00,0.0,0.0061954265,0,0.0,0.0020075247,0,0.0,0.02540639,0,0.0,0.0021815433,0,0.0,0.0009308325,0,0.0,0.0008828305,0,0.0,0.0055302633,0,0.0,0.0049318573,0,0.0,0.98644894,1,0.0,0.0038491348,0,0.0,0.00034828353,0,0.0,0.0010422401,0,0.0,0.00020661349,0,0.0,0.00090805226,0,0.0,0.0003497819,0,0.0,0.00026120726,0,0.0,0.0006494645,0,0.0,0.0005816009,0,0.0,0.006377374,0,0.0,0.00024468685,0,0.0,0.0043830983,0,0.0,0.980645,1,0.0,0.0029444962,0,0.0,0.020590797,0,0.0,0.0021013513,0,0.0,0.018755708,0,0.0,0.0045332364,0,0.0,0.005387873,0,0.0,0.00046198885,0,0.033309355,-0.005749643,0.0016654655,-0.0069418475,18.050001,18.184645
night_shift,2024-03-08 02:00:00,0.0,0.006520633,0,0.0,0.002156727,0,0.0,0.025758632,0,0.0,0.0023353014,0,0.0,0.0010088341,0,0.0,0.00096067507,0,0.0,0.0058538415,0,0.0,0.0051846933,0,0.0,0.98464084,1,0.0,0.004064899,0,0.0,0.0003797455,0,0.0,0.0011364401,0,0.0,0.00022814597,0,0.0,0.0009829286,0,0.0,0.00038825057,0,0.0,0.00028592683,0,0.0,0.0006948522,0,0.0,0.00062679965,0,0.0,0.0066358205,0,0.0,0.00026988564,0,0.0,0.0047189873,0,0.0,0.9790916,1,0.0,0.0031541814,0,0.0,0.021788703,0,0.0,0.0022500663,0,0.0,0.01938379,0,0.0,0.0047835843,0,0.0,0.0056798793,0,0.0,0.0005114434,0,-1.4901161e-08,0.0016344637,0.0,-0.0041175336,18.07,18.195875
night_shift,2024-03-08 02:15:00,0.0,0.0068151187,0,0.0,0.0022576656,0,0.0,0.027129626,0,0.0,0.00243518,0,0.0,0.0010647746,0,0.0,0.0010025144,0,0.0,0.00606475,0,0.0,0.005393254,0,0.0,0.98483557,1,0.0,0.004275881,0,0.0,0.00039883575,0,0.0,0.0011927049,0,0.0,0.00024286161,0,0.0,0.0010361173,0,0.0,0.00040669175,0,0.0,0.0003025958,0,0.0,0.00074619387,0,0.0,0.000661566,0,0.0,0.006962727,0,0.0,0.0002844054,0,0.0,0.004875499,0,0.0,0.97884583,1,0.0,0.0033007087,0,0.0,0.022385152,0,0.0,0.002357871,0,0.0,0.020311216,0,0.0,0.0049890894,0,0.0,0.005882702,0,0.0,0.0005352856,0,0.014062554,-0.0016118139,0.00070311874,-0.005417019,18.08,18.20523
night_shift,2024-03-08 02:30:00,0.0,0.00710953,0,0.0,0.0023908096,0,0.0,0.027765833,0,0.0,0.0025685532,0,0.0,0.0011351384,0,0.0,0.0010687934,0,0.0,0.0063461727,0,0.0,0.0056235655,0,0.0,0.9836686,1,0.0,0.0044809463,0,0.0,0.0004266125,0,0.0,0.0012750062,0,0.0,0.00026257557,0,0.0,0.0011035085,0,0.0,0.00043967523,0,0.0,0.00032506496,0,0.0,0.0007929486,0,0.0,0.0007033371,0,0.0,0.0072256457,0,0.0,0.00030643994,0,0.0,0.0051473705,0,0.0,0.9777411,1,0.0,0.003486344,0,0.0,0.023337116,0,0.0,0.0024921494,0,0.0,0.02101352,0,0.0,0.005212512,0,0.0,0.0061376933,0,0.0,0.0005772829,0,-1.4901161e-08,0.002215892,0.0,-0.003970951,18.09,18.213953
night_shift,2024-03-08 02:45:00,0.0,0.0073232674,0,0.0,0.0024827232,0,0.0,0.028811892,0,0.0,0.0026510088,0,0.0,0.0011815515,0,0.0,0.0011070595,0,0.0,0.006537239,0,0.0,0.0057950933,0,0.0,0.9836806,1,0.0,0.0046416256,0,0.0,0.00044393644,0,0.0,0.0013244887,0,0.0,0.00027528228,0,0.0,0.001149755,0,0.0,0.000457972,0,0.0,0.00033999066,0,0.0,0.0008352924,0,0.0,0.0007340075,0,0.0,0.007462504,0,0.0,0.00031907673,0,0.0,0.0052863564,0,0.0,0.97746176,1,0.0,0.0036076698,0,0.0,0.023801157,0,0.0,0.0025847848,0,0.0,0.021799715,0,0.0,0.005373062,0,0.0,0.0063110474,0,0.0,0.0005992263,0,0.042683065,0.000961259,0.0021341518,-0.004489742,18.11,18.218952
night_shift,2024-03-08 03:00:00,0.0,0.007904138,0,0.0,0.0027315523,0,0.0,0.029011156,0,0.0,0.002917952,0,0.0,0.001325105,0,0.0,0.0012483645,0,0.0,0.0070348307,0,0.0,0.006185464,0,0.0,0.9802187,1,0.0,0.0050117704,0,0.0,0.00049947505,0,0.0,0.0014974503,0,0.0,0.00031736988,0,0.0,0.0012846378,0,0.0,0.0005299511,0,0.0,0.00038516775,0,0.0,0.0009146956,0,0.0,0.00081107725,0,0.0,0.007862265,0,0.0,0.0003680461,0,0.0,0.0058713304,0,0.0,0.9747048,1,0.0,0.0039800485,0,0.0,0.025927527,0,0.0,0.0028358812,0,0.0,0.022586195,0,0.0,0.0058156652,0,0.0,0.0067868168,0,0.0,0.0006937389,0,-1.4901161e-08,0.0117916465,0.0,-0.00038015097,18.12,18.238955
night_shift,2024-03-08 03:15:00,0.0,0.008050247,0,0.0,0.0027856077,0,0.0,0.030640686,0,0.0,0.0029488995,0,0.0,0.0013488047,0,0.0,0.00125649,0,0.0,0.0071502933,0,0.0,0.0063152085,0,0.0,0.98174965,1,0.0,0.0051326454,0,0.0,0.00050716137,0,0.0,0.0015121232,0,0.0,0.00032281544,0,0.0,0.0013122507,0,0.0,0.0005322151,0,0.0,0.00039283378,0,0.0,0.00095895806,0,0.0,0.00083288184,0,0.0,0.008096184,0,0.0,0.000370569,0,0.0,0.005865038,0,0.0,0.975409,1,0.0,0.004030875,0,0.0,0.025842285,0,0.0,0.0028891168,0,0.0,0.023538698,0,0.0,0.0059253788,0,0.0,0.006889651,0,0.0,0.00069313427,0,0.005653411,0.005216643,0.00028266758,-0.0029688776,18.140001,18.240063
night_shift,2024-03-08 03:30:00,0.0,0.008553942,0,0.0,0.0029931946,0,0.0,0.031541128,0,0.0,0.0031590313,0,0.0,0.0014686862,0,0.0,0.0013648323,0,0.0,0.007557241,0,0.0,0.006656292,0,0.0,0.98003525,1,0.0,0.005465347,0,0.0,0.0005521002,0,0.0,0.001648165,0,0.0,0.00035778029,0,0.0,0.0014276011,0,0.0,0.0005870409,0,0.0,0.0004306669,0,0.0,0.0010417873,0,0.0,0.00090063794,0,0.0,0.008499143,0,0.0,0.0004090649,0,0.0,0.0062857848,0,0.0,0.97379965,1,0.0,0.0043296185,0,0.0,0.027333744,0,0.0,0.0030975991,0,0.0,0.024536684,0,0.0,0.0063086497,0,0.0,0.0072795986,0,0.0,0.00076341233,0,0.014843896,0.00916636,0.0007421896,-0.0015238151,18.16,18.254862
night_shift,2024-03-08 03:45:00,0.0,0.009089881,0,0.0,0.003220679,0,0.0,0.03233862,0,0.0,0.003388406,0,0.0,0.001601809,0,0.0,0.0014859997,0,0.0,0.007988429,0,0.0,0.0070148706,0,0.0,0.97792566,1,0.0,0.005819841,0,0.0,0.00060225656,0,0.0,0.0018006808,0,0.0,0.00039751295,0,0.0,0.0015551243,0,0.0,0.0006497062,0,0.0,0.0004732688,0,0.0,0.0011305872,0,0.0,0.00097464956,0,0.0,0.008915554,0,0.0,0.00045325895,0,0.0,0.0067512537,0,0.0,0.9719349,1,0.0,0.0046600066,0,0.0,0.028978186,0,0.0,0.003326896,0,0.0,0.02552561,0,0.0,0.006718829,0,0.0,0.0077018286,0,0.0,0.00084396056,0,-1.4901161e-08,0.013869926,0.0,0.0002098605,18.17,18.270037
night_shift,2024-03-08 04:00:00,0.0,0.0093714325,0,0.0,0.0033437458,0,0.0,0.03358767,0,0.0,0.003494804,0,0.0,0.0016675591,0,0.0,0.0015383214,0,0.0,0.008232359,0,0.0,0.0072322027,0,0.0,0.9780096,1,0.0,0.006022189,0,0.0,0.0006271038,0,0.0,0.001869268,0,0.0,0.0004165578,0,0.0,0.0016212496,0,0.0,0.0006764444,0,0.0,0.0004949641,0,0.0,0.0011927754,0,0.0,0.0010176435,0,0.0,0.009207917,0,0.0,0.00047184183,0,0.0,0.006928532,0,0.0,0.9716481,1,0.0,0.0048165405,0,0.0,0.029531136,0,0.0,0.0034492265,0,0.0,0.026472267,0,0.0,0.0069339704,0,0.0,0.007921601,0,0.0,0.00087535015,0,-1.4901161e-08,0.012405902,0.0,-0.00039429963,18.19,18.274975
night_shift,2024-03-08 04:15:00,0.0,0.009926118,0,0.0,0.0035770074,0,0.0,0.034623116,0,0.0,0.003723562,0,0.0,0.0018058848,0,0.0,0.0016595979,0,0.0,0.008665395,0,0.0,0.0075997063,0,0.0,0.97629184,1,0.0,0.006389211,0,0.0,0.0006787226,0,0.0,0.0020237253,0,0.0,0.0004584064,0,0.0,0.0017548007,0,0.0,0.0007399501,0,0.0,0.0005395905,0,0.0,0.001292381,0,0.0,0.0010956628,0,0.0,0.009651594,0,0.0,0.00051724387,0,0.0,0.0073769977,0,0.0,0.9700266,1,0.0,0.0051493854,0,0.0,0.031084612,0,0.0,0.0036837712,0,0.0,0.027571635,0,0.0,0.007357797,0,0.0,0.0083450265,0,0.0,0.00095603155,0,-1.4901161e-08,0.015400529,0.0,0.0006825328,18.210001,18.288895
night_shift,2024-03-08 04:30:00,0.0,0.010491843,0,0.0,0.0038146754,0,0.0,0.035648376,0,0.0,0.003956232,0,0.0,0.0019475245,0,0.0,0.0017842147,0,0.0,0.009094378,0,0.0,0.007968544,0,0.0,0.9744528,1,0.0,0.006772852,0,0.0,0.0007323735,0,0.0,0.0021852476,0,0.0,0.0005035323,0,0.0,0.001895569,0,0.0,0.00080606714,0,0.0,0.00058668485,0,0.0,0.0013982448,0,0.0,0.0011759638,0,0.0,0.010096699,0,0.0,0.0005657074,0,0.0,0.007831538,0,0.0,0.96834815,1,0.0,0.005490795,0,0.0,0.032711573,0,0.0,0.003923701,0,0.0,0.028677916,0,0.0,0.0077950126,0,0.0,0.008768663,0,0.0,0.0010399186,0,-1.4901161e-08,0.018159404,0.0,0.0017050877,18.230001,18.303099
night_shift,2024-03-08 04:45:00,0.0,0.0110790655,0,0.0,0.004059002,0,0.0,0.036659386,0,0.0,0.004196688,0,0.0,0.0020953724,0,0.0,0.0019149747,0,0.0,0.009526741,0,0.0,0.008346364,0,0.0,0.9724654,1,0.0,0.007175499,0,0.0,0.0007890219,0,0.0,0.002356755,0,0.0,0.0005525203,0,0.0,0.0020450952,0,0.0,0.000876283,0,0.0,0.0006366685,0,0.0,0.001511615,0,0.0,0.0012599996,0,0.0,0.010547926,0,0.0,0.0006181992,0,0.0,0.00830205,0,0.0,0.9665868,1,0.0,0.005846983,0,0.0,0.03442277,0,0.0,0.004171595,0,0.0,0.029793823,0,0.0,0.008252137,0,0.0,0.0092022065,0,0.0,0.001128783,0,0.023918629,0.020836368,0.00119593,0.0027154163,18.26,18.317566
night_shift,2024-03-08 05:00:00,0.0,0.011989459,0,0.0,0.0044413907,0,0.0,0.037103593,0,0.0,0.0046047,0,0.0,0.0023514468,0,0.0,0.0021491284,0,0.0,0.010139534,0,0.0,0.0089040585,0,0.0,0.9669796,1,0.0,0.0077792727,0,0.0,0.0008887372,0,0.0,0.0026610722,0,0.0,0.0006402285,0,0.0,0.002303105,0,0.0,0.0010070864,0,0.0,0.0007215277,0,0.0,0.0016757246,0,0.0,0.0013876844,0,0.0,0.011160563,0,0.0,0.00071460084,0,0.0,0.009197239,0,0.0,0.9626921,1,0.0,0.006454151,0,0.0,0.037534423,0,0.0,0.0045545157,0,0.0,0.030947695,0,0.0,0.008965536,0,0.0,0.009905213,0,0.0,0.0013013794,0,0.0035592467,0.03015308,0.00017795712,0.006197609,18.28,18.342838
night_shift,2024-03-08 05:15:00,0.0,0.012568676,0,0.0,0.004671397,0,0.0,0.03866792,0,0.0,0.0048196157,0,0.0,0.002494018,0,0.0,0.0022629122,0,0.0,0.010536083,0,0.0,0.009264931,0,0.0,0.96632564,1,0.0,0.00818501,0,0.0,0.0009416003,0,0.0,0.0028150065,0,0.0,0.00068846997,0,0.0,0.002452622,0,0.0,0.0010681282,0,0.0,0.000770418,0,0.0,0.0018069398,0,0.0,0.0014716177,0,0.0,0.011649667,0,0.0,0.0007629065,0,0.0,0.00957176,0,0.0,0.9617181,1,0.0,0.0067780092,0,0.0,0.038877115,0,0.0,0.0047890833,0,0.0,0.032279685,0,0.0,0.009416996,0,0.0,0.010305017,0,0.0,0.001377013,0,0.02409169,0.028934628,0.0012045801,0.0057053342,18.300001,18.354437
night_shift,2024-03-08 05:30:00,0.0,0.013310173,0,0.0,0.0050072093,0,0.0,0.039324623,0,0.0,0.0051634526,0,0.0,0.0027173336,0,0.0,0.0024680933,0,0.0,0.011082011,0,0.0,0.009737024,0,0.0,0.9616808,1,0.0,0.008698497,0,0.0,0.0010310295,0,0.0,0.0030823732,0,0.0,0.0007679793,0,0.0,0.0026788637,0,0.0,0.0011862054,0,0.0,0.0008486939,0,0.0,0.0019572321,0,0.0,0.001586206,0,0.0,0.012189866,0,0.0,0.00084887823,0,0.0,0.010332433,0,0.0,0.9585445,1,0.0,0.0073001026,0,0.0,0.04139075,0,0.0,0.0051245796,0,0.0,0.033404402,0,0.0,0.009991091,0,0.0,0.010893158,0,0.0,0.0015333748,0,0.035405397,0.0357427,0.0017702654,0.008265451,18.32,18.371513
night_shift,2024-03-08 05:45:00,0.0,0.014063442,0,0.0,0.0053433315,0,0.0,0.040215906,0,0.0,0.0055028666,0,0.0,0.002942334,0,0.0,0.0026700776,0,0.0,0.011625463,0,0.0,0.01020945,0,0.0,0.9574859,1,0.0,0.009221591,0,0.0,0.0011207802,0,0.0,0.0033491307,0,0.0,0.0008496896,0,0.0,0.0029097465,0,0.0,0.0013037241,0,0.0,0.00092837465,0,0.0,0.0021176776,0,0.0,0.0017034456,0,0.0,0.012748261,0,0.0,0.00093568355,0,0.0,0.011061994,0,0.0,0.9556619,1,0.0,0.007819406,0,0.0,0.04379329,0,0.0,0.0054620663,0,0.0,0.034624472,0,0.0,0.010577443,0,0.0,0.01147189,0,0.0,0.0016880889,0,-1.4901161e-08,0.040675372,0.0,0.010108836,18.35,18.387403
