persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 19:30:00,0.0,0.017760864,0,0.0,0.016107935,0,1.0,0.092699006,0,0.0,0.007513077,0,0.0,0.013326051,0,0.0,0.022454914,0,0.0,0.017501349,0,0.0,0.015276299,0,1.0,0.8446239,1,1.0,0.018861523,0,0.0,0.01051974,0,0.0,0.014674076,0,0.0,0.00994481,0,0.0,0.015988188,0,0.0,0.010963185,0,0.0,0.0074026743,0,1.0,0.014039786,0,0.0,0.005907979,0,0.0,0.015543537,0,0.0,0.005268398,0,0.0,0.012590401,0,1.0,0.91497463,1,0.0,0.012585116,0,0.0,0.06825586,0,0.0,0.013372123,0,1.0,0.08224671,0,0.0,0.016179046,0,0.0,0.02076244,0,0.0,0.014830234,0,-1.4901161e-08,-0.018380538,0.0,4.3295324e-05,18.49,18.498615
hybrid,2024-03-07 19:45:00,0.0,0.01746241,0,0.0,0.016219921,0,1.0,0.10672581,0,0.0,0.008366947,0,0.0,0.0123563465,0,0.0,0.023371108,0,0.0,0.018341655,0,0.0,0.015330765,0,1.0,0.85246885,1,1.0,0.018441068,0,0.0,0.011186429,0,0.0,0.015073817,0,0.0,0.010283437,0,0.0,0.016374776,0,0.0,0.011024805,0,0.0,0.007818574,0,1.0,0.014076725,0,0.0,0.006501691,0,0.0,0.017049665,0,0.0,0.006205934,0,0.0,0.012194179,0,1.0,0.9092669,1,0.0,0.012557053,0,0.0,0.0628573,0,0.0,0.015185541,0,1.0,0.088579334,0,0.0,0.014801155,0,0.0,0.024468794,0,0.0,0.017111722,0,0.0077471435,-0.014194429,0.0027114972,-0.0048710406,18.470001,18.453741
hybrid,2024-03-07 20:00:00,0.0,0.017218884,0,0.0,0.016108269,0,1.0,0.10660973,0,0.0,0.008273398,0,0.0,0.012243351,0,0.0,0.023216425,0,0.0,0.018332843,0,0.0,0.015223838,0,1.0,0.8532409,1,1.0,0.018165171,0,0.0,0.011077378,0,0.0,0.014927819,0,0.0,0.010168271,0,0.0,0.016176632,0,0.0,0.010950876,0,0.0,0.00773802,0,1.0,0.01391555,0,0.0,0.0064806263,0,0.0,0.016892409,0,0.0,0.0061190566,0,0.0,0.01205295,0,1.0,0.9104613,1,0.0,0.012433266,0,0.0,0.062195066,0,0.0,0.015077696,0,1.0,0.0881994,0,0.0,0.014533899,0,0.0,0.024400832,0,0.0,0.016967079,0,0.0057561845,-0.014197275,0.0020146668,-0.004716523,18.45,18.44392
hybrid,2024-03-07 20:15:00,0.0,0.016823817,0,0.0,0.015799465,0,1.0,0.10639875,0,0.0,0.008087504,0,0.0,0.011982542,0,0.0,0.022823418,0,0.0,0.018131139,0,0.0,0.014986431,0,1.0,0.85597,1,1.0,0.017720878,0,0.0,0.010837621,0,0.0,0.0146187525,0,0.0,0.00993239,0,0.0,0.015842462,0,0.0,0.010750273,0,0.0,0.0075620953,0,1.0,0.013668967,0,0.0,0.006377784,0,0.0,0.016594166,0,0.0,0.0059364242,0,0.0,0.011739057,0,1.0,0.9125581,1,0.0,0.012141181,0,0.0,0.061161827,0,0.0,0.014793946,0,1.0,0.08741301,0,0.0,0.014104878,0,0.0,0.02413445,0,0.0,0.016599419,0,0.009214535,-0.018082514,0.0032250881,-0.005969994,18.43,18.431545
hybrid,2024-03-07 20:30:00,0.0,0.016524272,0,0.0,0.015603191,0,1.0,0.10621704,0,0.0,0.0079544885,0,0.0,0.01180613,0,0.0,0.022567296,0,0.0,0.018038223,0,0.0,0.014822475,0,1.0,0.85759276,1,1.0,0.017379321,0,0.0,0.010672874,0,0.0,0.014407022,0,0.0,0.009769117,0,0.0,0.01559062,0,0.0,0.010621594,0,0.0,0.0074450416,0,0.0,0.013477326,0,1.0,0.0063207047,0,0.0,0.016377287,0,0.0,0.0058109197,0,0.0,0.011530867,0,1.0,0.91411483,1,1.0,0.01194861,0,0.0,0.0603394,0,0.0,0.014607856,0,1.0,0.08687179,0,0.0,0.013780846,0,1.0,0.023983357,0,0.0,0.016356967,0,0.022824854,-0.019817457,0.007988699,-0.0064470693,18.41,18.420694
hybrid,2024-03-07 20:45:00,0.0,0.015572816,0,0.0,0.016104333,0,0.0,0.09892424,0,0.0,0.007457816,0,0.0,0.011872818,0,0.0,0.020923482,0,0.0,0.018214185,0,0.0,0.014749096,0,0.0,0.8554414,1,0.0,0.017573714,0,0.0,0.009766839,0,0.0,0.014244317,0,0.0,0.008205361,0,0.0,0.013254222,0,0.0,0.009181258,0,0.0,0.0066867955,0,0.0,0.012507651,0,1.0,0.005794626,0,0.0,0.014669546,0,0.0,0.0050366633,0,0.0,0.011355851,0,0.0,0.9109067,1,1.0,0.011523803,0,0.0,0.05811947,0,0.0,0.0139830345,0,0.0,0.087579615,0,0.0,0.013319745,0,1.0,0.022348695,0,0.0,0.014711275,0,-1.4901161e-08,-0.020312503,0.0,-0.0053627193,18.400002,18.428955
hybrid,2024-03-07 21:00:00,0.0,0.030122207,0,0.0,0.030441929,0,0.0,0.13006851,0,0.0,0.01813413,0,0.0,0.025428342,0,0.0,0.03567705,0,0.0,0.034745097,0,0.0,0.031172935,0,0.0,0.82515895,1,0.0,0.03073178,0,0.0,0.020074135,0,0.0,0.028532661,0,0.0,0.018188922,0,0.0,0.025608487,0,0.0,0.020571215,0,0.0,0.01466628,0,0.0,0.025862973,0,1.0,0.014453814,0,0.0,0.027908687,0,0.0,0.011029762,0,0.0,0.023795819,0,0.0,0.8793628,1,0.0,0.023549346,0,0.0,0.09037925,0,0.0,0.02706662,0,0.0,0.121741265,0,0.0,0.027171716,0,0.0,0.037380133,0,0.0,0.025737725,0,-1.4901161e-08,-0.004930198,0.0,0.0031159744,18.380001,18.465315
hybrid,2024-03-07 21:15:00,0.0,0.034150288,0,0.0,0.031290535,0,0.0,0.1386593,0,0.0,0.019563796,0,0.0,0.026232434,0,0.0,0.037922136,0,0.0,0.036710393,0,0.0,0.032806918,0,0.0,0.81815463,1,0.0,0.031087635,0,0.0,0.021676963,0,0.0,0.030468427,0,0.0,0.019991687,0,0.0,0.028421842,0,0.0,0.02242022,0,0.0,0.016035844,0,0.0,0.028667118,0,1.0,0.01651489,0,0.0,0.030138867,0,0.0,0.01201134,0,0.0,0.0250557,0,0.0,0.88163084,1,0.0,0.026023481,0,0.0,0.09634989,0,0.0,0.029688673,0,0.0,0.12205998,0,0.0,0.029141905,0,0.0,0.03970218,0,0.0,0.027147694,0,0.016742676,-9.410083e-05,0.005859934,0.005766079,18.36,18.47109
hybrid,2024-03-07 21:30:00,0.0,0.0338265,0,0.0,0.031308398,0,0.0,0.13835764,0,0.0,0.019421954,0,0.0,0.026176201,0,0.0,0.037915856,0,0.0,0.036773268,0,0.0,0.032709148,0,0.0,0.8174218,1,0.0,0.030877763,0,0.0,0.021632584,0,0.0,0.03034078,0,0.0,0.019841274,0,0.0,0.02817848,0,0.0,0.022377802,0,0.0,0.015990913,0,0.0,0.028391153,0,0.0,0.01654035,0,0.0,0.029910384,0,0.0,0.011945256,0,0.0,0.024967259,0,0.0,0.8821256,1,1.0,0.025987502,0,0.0,0.09573897,0,0.0,0.029662,0,0.0,0.121637546,0,0.0,0.028766409,0,1.0,0.039722256,0,0.0,0.027132032,0,-1.4901161e-08,0.0030588359,0.0,0.00691133,18.35,18.463951
hybrid,2024-03-07 21:45:00,0.0,0.026088173,0,0.0,0.02680689,0,1.0,0.1284433,0,0.0,0.015430781,0,0.0,0.022304978,0,0.0,0.032523204,0,0.0,0.03145584,0,0.0,0.027459245,0,1.0,0.8405607,1,0.0,0.02770716,0,0.0,0.018451422,0,0.0,0.024781754,0,0.0,0.016046418,0,0.0,0.02260561,0,0.0,0.019305343,0,0.0,0.01353963,0,0.0,0.02222973,0,0.0,0.012510325,0,0.0,0.025392875,0,0.0,0.009575498,0,0.0,0.02044725,0,1.0,0.8909642,1,1.0,0.020484846,0,0.0,0.08182426,0,0.0,0.024439843,0,1.0,0.11489929,0,0.0,0.022949073,0,1.0,0.034508467,0,0.0,0.022887984,0,-1.4901161e-08,-0.015852153,0.0,-0.003110014,18.33,18.421963
hybrid,2024-03-07 22:00:00,0.0,0.012782014,0,0.0,0.013902947,0,0.0,0.09252184,0,0.0,0.006009708,0,0.0,0.009956624,0,0.0,0.018816898,0,0.0,0.016838085,0,1.0,0.01249454,0,1.0,0.87340695,1,0.0,0.015582183,0,0.0,0.008548755,0,0.0,0.012377394,0,0.0,0.007145315,0,0.0,0.0113147665,0,0.0,0.008886978,0,0.0,0.0057270774,0,0.0,0.010326447,0,0.0,0.0046599065,0,0.0,0.013072366,0,0.0,0.0042552394,0,1.0,0.0091146575,0,1.0,0.9252398,1,0.0,0.0093357675,0,0.0,0.051288944,0,0.0,0.01155725,0,0.0,0.08132788,0,1.0,0.0115366075,0,0.0,0.019865263,0,0.0,0.012324173,0,0.04326877,-0.043757513,0.0151440725,-0.011740416,18.32,18.366915
hybrid,2024-03-07 22:15:00,0.0,0.01801626,0,0.0,0.014480037,0,0.0,0.095636964,0,1.0,0.007387008,0,0.0,0.011698278,0,0.0,0.020842334,0,0.0,0.019331595,0,1.0,0.013675849,0,1.0,0.8621951,1,0.0,0.017069006,0,0.0,0.010177384,0,0.0,0.012363279,0,0.0,0.0076989136,0,0.0,0.013160345,0,0.0,0.010127864,0,0.0,0.0066387127,0,0.0,0.012926269,0,0.0,0.005688533,0,0.0,0.013722803,0,0.0,0.00487511,0,1.0,0.011329114,0,1.0,0.9266362,1,0.0,0.011124604,0,0.0,0.058466148,0,0.0,0.0132693285,0,0.0,0.0801168,0,1.0,0.011682963,0,0.0,0.021501124,0,0.0,0.013463563,0,-1.4901161e-08,-0.023999557,0.0,-0.007071495,18.310001,18.390858
hybrid,2024-03-07 22:30:00,0.0,0.015822185,0,0.0,0.012729095,0,0.0,0.09276713,0,0.0,0.006436834,0,0.0,0.010115595,0,0.0,0.018575426,0,0.0,0.017748507,0,1.0,0.012097753,0,1.0,0.8702487,1,0.0,0.014995361,0,0.0,0.008516362,0,0.0,0.010527317,0,0.0,0.006676166,0,0.0,0.0118383905,0,0.0,0.008935146,0,0.0,0.0056544575,0,0.0,0.011066806,0,0.0,0.0046829404,0,0.0,0.011431944,0,0.0,0.003967931,0,0.0,0.009727065,0,1.0,0.9326859,1,0.0,0.0090597235,0,0.0,0.05406862,0,0.0,0.011201498,0,0.0,0.07478265,0,0.0,0.010307381,0,0.0,0.018753564,0,0.0,0.011805703,0,0.026943564,-0.04388149,0.009430245,-0.012761459,18.300001,18.374063
hybrid,2024-03-07 22:45:00,0.0,0.017573912,0,0.0,0.015869338,0,0.0,0.09692111,0,0.0,0.007741693,0,0.0,0.0118352445,0,0.0,0.022546822,0,0.0,0.019559795,0,0.0,0.014392315,0,1.0,0.86344594,1,0.0,0.018240096,0,0.0,0.01091936,0,0.0,0.013583192,0,0.0,0.008367387,0,0.0,0.013756286,0,0.0,0.012010513,0,0.0,0.0072210743,0,0.0,0.01297425,0,0.0,0.0060119163,0,0.0,0.01420619,0,0.0,0.004999062,0,0.0,0.011124043,0,1.0,0.91809887,1,0.0,0.011548669,0,0.0,0.061690215,0,0.0,0.014027797,0,0.0,0.0858229,0,0.0,0.012986066,0,0.0,0.022298366,0,0.0,0.014421532,0,0.013825849,-0.026535973,0.004839048,-0.009068213,18.29,18.384062
hybrid,2024-03-07 23:00:00,0.0,0.01783587,0,0.0,0.016650302,0,0.0,0.101222955,0,0.0,0.00831739,0,0.0,0.0126679195,0,0.0,0.02273989,0,0.0,0.02013194,0,0.0,0.015644677,0,1.0,0.8613402,1,0.0,0.018300539,0,0.0,0.011418178,0,0.0,0.014677565,0,0.0,0.0093963,0,0.0,0.014381038,0,0.0,0.012323581,0,0.0,0.0077828183,0,0.0,0.013446479,0,0.0,0.006502492,0,0.0,0.015446342,0,0.0,0.0053889696,0,0.0,0.01170884,0,1.0,0.91780996,1,0.0,0.01237452,0,0.0,0.06263837,0,0.0,0.015013896,0,0.0,0.08645753,0,0.0,0.01406132,0,0.0,0.023426764,0,0.0,0.014580681,0,-1.4901161e-08,-0.02822569,0.0,-0.0067638904,18.29,18.388086
hybrid,2024-03-07 23:15:00,0.0,0.017619018,0,0.0,0.016419897,0,0.0,0.101397425,0,0.0,0.008180215,0,0.0,0.012476668,0,0.0,0.022404328,0,0.0,0.019888869,0,0.0,0.015453677,0,1.0,0.8637181,1,0.0,0.018042406,0,0.0,0.011236129,0,0.0,0.014488503,0,0.0,0.009253366,0,0.0,0.014209448,0,0.0,0.012141787,0,0.0,0.0076645543,0,0.0,0.013370606,0,0.0,0.006402532,0,0.0,0.01525208,0,0.0,0.0052809855,0,0.0,0.011467861,0,1.0,0.91896576,1,0.0,0.012167539,0,0.0,0.062144805,0,0.0,0.014800961,0,0.0,0.08617,0,0.0,0.013804332,0,0.0,0.023244804,0,0.0,0.014336626,0,-1.4901161e-08,-0.033188805,0.0,-0.008397959,18.28,18.38463
hybrid,2024-03-07 23:30:00,0.0,0.017403807,0,0.0,0.016279096,0,0.0,0.10146207,0,0.0,0.008085033,0,0.0,0.012358832,0,0.0,0.022200173,0,0.0,0.019791093,0,0.0,0.015334466,0,1.0,0.86474717,1,0.0,0.017815383,0,0.0,0.011119313,0,0.0,0.014346178,0,0.0,0.009147091,0,0.0,0.014058346,0,0.0,0.012038831,0,0.0,0.007582733,0,0.0,0.013249558,0,0.0,0.0063541196,0,0.0,0.015091059,0,0.0,0.0052039516,0,0.0,0.011319296,0,1.0,0.91981715,1,0.0,0.012038043,0,0.0,0.06165571,0,0.0,0.01467096,0,0.0,0.08592996,0,0.0,0.013570867,0,0.0,0.023123119,0,0.0,0.014191251,0,-1.4901161e-08,-0.034521475,0.0,-0.008727744,18.28,18.378592
hybrid,2024-03-07 23:45:00,0.0,0.017414484,0,0.0,0.01633183,0,0.0,0.101864636,0,0.0,0.008091005,0,0.0,0.012385483,0,0.0,0.022208087,0,0.0,0.01987243,0,0.0,0.015355144,0,1.0,0.8646005,1,0.0,0.017833732,0,0.0,0.011144324,0,0.0,0.014399657,0,0.0,0.009182511,0,0.0,0.014090695,0,0.0,0.012074449,0,0.0,0.007614657,0,0.0,0.01331445,0,0.0,0.006375887,0,0.0,0.015098552,0,0.0,0.005209677,0,0.0,0.011337637,0,1.0,0.9197984,1,0.0,0.01208398,0,0.0,0.061708108,0,0.0,0.014714491,0,0.0,0.0862967,0,0.0,0.01355408,0,0.0,0.023212759,0,0.0,0.014216149,0,0.008352146,-0.034667864,0.0029232502,-0.00865151,18.28,18.378668
hybrid,2024-03-08 00:00:00,0.0,0.017559716,0,0.0,0.016550794,0,0.0,0.10239162,0,0.0,0.008180687,0,0.0,0.012539097,0,0.0,0.022418726,0,0.0,0.020143248,0,0.0,0.015505112,0,1.0,0.8629347,1,0.0,0.018013041,0,0.0,0.011288442,0,0.0,0.014602352,0,0.0,0.009323528,0,0.0,0.014245916,0,0.0,0.012239217,0,0.0,0.007737859,0,0.0,0.013460878,0,0.0,0.006471861,0,0.0,0.015229278,0,0.0,0.0052830297,0,0.0,0.011508707,0,1.0,0.91909826,1,0.0,0.01227908,0,0.0,0.06207567,0,0.0,0.014909865,0,0.0,0.08706553,0,0.0,0.013679514,0,0.0,0.023466099,0,0.0,0.014397952,0,-1.4901161e-08,-0.031906858,0.0,-0.007539369,18.26,18.380873
hybrid,2024-03-08 00:15:00,0.0,0.0111573,0,0.0,0.006744868,0,0.0,0.05560922,0,0.0,0.004163199,0,0.0,0.0059195287,0,0.0,0.0136382785,0,0.0,0.009124356,0,0.0,0.0077949795,0,1.0,0.88763624,1,0.0,0.010028902,0,0.0,0.0050289864,0,0.0,0.0054364325,0,0.0,0.0038618005,0,0.0,0.00684737,0,0.0,0.005332241,0,0.0,0.0028403236,0,0.0,0.0049372213,0,0.0,0.0025658,0,0.0,0.008220559,0,0.0,0.0027442453,0,0.0,0.005643637,0,1.0,0.9404059,1,0.0,0.0051683662,0,0.0,0.04484545,0,0.0,0.0067527373,0,0.0,0.045555558,0,0.0,0.008428123,0,0.0,0.011446334,0,0.0,0.0077303573,0,0.022487074,-0.0009109974,0.00787048,-0.0053767636,18.26,18.348114
hybrid,2024-03-08 00:30:00,0.0,0.0115099605,0,0.0,0.007048834,0,0.0,0.056103088,0,0.0,0.0043375315,0,0.0,0.006158535,0,0.0,0.014119267,0,0.0,0.009492843,0,0.0,0.008052482,0,1.0,0.88359463,1,0.0,0.010370467,0,0.0,0.005231744,0,0.0,0.0056423177,0,0.0,0.0040334547,0,0.0,0.0070734206,0,0.0,0.0055833054,0,0.0,0.0029722801,0,0.0,0.0050821267,0,0.0,0.0026928459,0,0.0,0.008469711,0,0.0,0.0028870732,0,0.0,0.005914881,0,1.0,0.93855906,1,0.0,0.005420034,0,0.0,0.045832533,0,0.0,0.00705275,0,0.0,0.046476875,0,0.0,0.008711845,0,0.0,0.011771895,0,0.0,0.008086903,0,0.0019603819,0.008591905,0.00068613887,-0.0017750487,18.26,18.355436
hybrid,2024-03-08 00:45:00,0.0,0.011334468,0,0.0,0.0069489167,0,0.0,0.05635831,0,0.0,0.0042590336,0,0.0,0.0060512293,0,0.0,0.013894655,0,0.0,0.009349122,0,0.0,0.007950463,0,1.0,0.8868967,1,0.0,0.0102169495,0,0.0,0.005158948,0,0.0,0.005584468,0,0.0,0.003960588,0,0.0,0.006983781,0,0.0,0.0054777497,0,0.0,0.002923261,0,0.0,0.005075087,0,0.0,0.0026377111,0,0.0,0.008384686,0,0.0,0.002808187,0,0.0,0.005777383,0,1.0,0.939855,1,0.0,0.005296483,0,0.0,0.045308184,0,0.0,0.006921236,0,0.0,0.046244398,0,0.0,0.0085755065,0,0.0,0.011696343,0,0.0,0.007902325,0,0.016005367,-0.0007868558,0.005601883,-0.0052059516,18.27,18.34916
hybrid,2024-03-08 01:00:00,0.0,0.011740843,0,0.0,0.0072650164,0,0.0,0.057078216,0,0.0,0.0044471086,0,0.0,0.0063139247,0,0.0,0.014383999,0,0.0,0.009708288,0,0.0,0.008221885,0,1.0,0.8832253,1,0.0,0.010599693,0,0.0,0.005375848,0,0.0,0.005827535,0,0.0,0.0041549336,0,0.0,0.007265003,0,0.0,0.005733369,0,0.0,0.0030701363,0,0.0,0.0052723256,0,0.0,0.002767964,0,0.0,0.008669069,0,0.0,0.0029629173,0,0.0,0.0060667936,0,1.0,0.93788767,1,0.0,0.0055638403,0,0.0,0.04643861,0,0.0,0.007239704,0,0.0,0.047360286,0,0.0,0.00892843,0,0.0,0.012053387,0,0.0,0.008265814,0,0.05226481,0.0062075555,0.01829268,-0.0026935637,18.27,18.35966
hybrid,2024-03-08 01:15:00,0.0,0.012292805,0,0.0,0.007726108,0,0.0,0.05765545,0,0.0,0.004714114,0,0.0,0.0066833156,0,0.0,0.015113769,0,0.0,0.010269902,0,0.0,0.008612408,0,1.0,0.8765421,1,0.0,0.011123912,0,0.0,0.0056856265,0,0.0,0.006140219,0,0.0,0.004428428,0,0.0,0.007612563,0,0.0,0.006126572,0,0.0,0.0032756748,0,0.0,0.005472572,0,0.0,0.0029678731,0,0.0,0.0090352055,0,0.0,0.0031914224,0,0.0,0.0065029357,0,1.0,0.9349075,1,0.0,0.0059659053,0,0.0,0.04795745,0,0.0,0.007709569,0,0.0,0.048669755,0,0.0,0.009370088,0,0.0,0.012528327,0,0.0,0.00883193,0,-1.4901161e-08,0.0220377,0.0,0.0032324046,18.28,18.371332
hybrid,2024-03-08 01:30:00,0.0,0.011844054,0,0.0,0.0073857843,0,0.0,0.058023438,0,0.0,0.0044978075,0,0.0,0.006386726,0,0.0,0.014475226,0,0.0,0.009805701,0,0.0,0.008308365,0,1.0,0.88448614,1,0.0,0.010712379,0,0.0,0.005456448,0,0.0,0.0059552877,0,0.0,0.004221064,0,0.0,0.0073839636,0,0.0,0.0057996446,0,0.0,0.003127146,0,0.0,0.005430864,0,0.0,0.002798608,0,0.0,0.008784567,0,0.0,0.0029868516,0,0.0,0.0061229584,0,1.0,0.93794054,1,0.0,0.0056204996,0,0.0,0.04669212,0,0.0,0.0073243077,0,0.0,0.04800347,0,0.0,0.0090410225,0,0.0,0.0122428555,0,0.0,0.00831452,0,-1.4901161e-08,-0.0005315095,0.0,-0.005237855,18.28,18.36092
hybrid,2024-03-08 01:45:00,0.0,0.011918795,0,0.0,0.007481523,0,0.0,0.058398493,0,0.0,0.004541143,0,0.0,0.006445232,0,0.0,0.014580195,0,0.0,0.009908958,0,0.0,0.0083792405,0,1.0,0.88430154,1,0.0,0.0107947625,0,0.0,0.0055179177,0,0.0,0.0060288655,0,0.0,0.004269286,0,0.0,0.0074485033,0,0.0,0.0058680447,0,0.0,0.003167317,0,0.0,0.0054999446,0,0.0,0.002830763,0,0.0,0.0088546835,0,0.0,0.0030150139,0,0.0,0.006184772,0,1.0,0.93774277,1,0.0,0.0056789075,0,0.0,0.046889123,0,0.0,0.0074017285,0,0.0,0.048334885,0,0.0,0.009103889,0,0.0,0.012361836,0,0.0,0.008387712,0,0.061468393,-0.00095129013,0.021513931,-0.005375907,18.29,18.361156
hybrid,2024-03-08 02:00:00,0.0,0.012995427,0,0.0,0.008326824,0,0.0,0.059371125,0,0.0,0.0050503975,0,0.0,0.0071522193,0,0.0,0.015927797,0,0.0,0.010912179,0,0.0,0.009094168,0,1.0,0.8719449,1,0.0,0.011806865,0,0.0,0.0060958895,0,0.0,0.006619982,0,0.0,0.004790809,0,0.0,0.008142446,0,0.0,0.006588645,0,0.0,0.003556757,0,0.0,0.0058947583,0,0.0,0.0032026402,0,0.0,0.00955991,0,0.0,0.0034570226,0,0.0,0.007013987,0,1.0,0.9319569,1,0.0,0.0064405617,0,0.0,0.049800213,0,0.0,0.008283384,0,0.0,0.050784815,0,0.0,0.009999163,0,0.0,0.013216882,0,0.0,0.009453778,0,0.019704327,0.02737391,0.006896518,0.0050509274,18.310001,18.386747
hybrid,2024-03-08 02:15:00,0.0,0.012818758,0,0.0,0.008175528,0,0.0,0.060119648,0,0.0,0.0049595055,0,0.0,0.0070236214,0,0.0,0.015602129,0,0.0,0.010663673,0,0.0,0.008963232,0,1.0,0.87710404,1,0.0,0.011649122,0,0.0,0.005999314,0,0.0,0.006598674,0,0.0,0.004714027,0,0.0,0.008107263,0,0.0,0.006419055,0,0.0,0.0035037615,0,0.0,0.0059836223,0,0.0,0.0031100002,0,0.0,0.009485484,0,0.0,0.0033641732,0,0.0,0.006819781,0,1.0,0.9335059,1,0.0,0.0062728836,0,0.0,0.049357176,0,0.0,0.008099876,0,0.0,0.050899833,0,0.0,0.009918071,0,0.0,0.013149637,0,0.0,0.009162849,0,0.0400344,0.010164753,0.014012039,-0.0015106052,18.32,18.385365
hybrid,2024-03-08 02:30:00,0.0,0.01335795,0,0.0,0.008610357,0,0.0,0.06089262,0,0.0,0.0052158334,0,0.0,0.0073784185,0,0.0,0.016242087,0,0.0,0.01115334,0,0.0,0.009321604,0,1.0,0.8720013,1,0.0,0.012162434,0,0.0,0.006294243,0,0.0,0.0069289715,0,0.0,0.0049866396,0,0.0,0.008483594,0,0.0,0.0067744236,0,0.0,0.0037107929,0,0.0,0.0062340265,0,0.0,0.0032921985,0,0.0,0.009853597,0,0.0,0.0035835768,0,0.0,0.0072275614,0,1.0,0.9308591,1,0.0,0.0066521727,0,0.0,0.0507959,0,0.0,0.008539755,0,0.0,0.052277237,0,0.0,0.0103871375,0,0.0,0.01360742,0,0.0,0.009667869,0,-1.4901161e-08,0.019990206,0.0,0.002051942,18.33,18.397831
hybrid,2024-03-08 02:45:00,0.0,0.013023181,0,0.0,0.008362549,0,0.0,0.061338156,0,0.0,0.0050509875,0,0.0,0.0071489527,0,0.0,0.015753664,0,0.0,0.010809945,0,0.0,0.00910351,0,1.0,0.87793636,1,0.0,0.011864872,0,0.0,0.006134335,0,0.0,0.006806964,0,0.0,0.004834677,0,0.0,0.00832084,0,0.0,0.006528577,0,0.0,0.0036028307,0,0.0,0.0062332023,0,0.0,0.0031611158,0,0.0,0.009675985,0,0.0,0.0034283004,0,0.0,0.0069327983,0,1.0,0.93309385,1,0.0,0.006386548,0,0.0,0.049905602,0,0.0,0.008254612,0,0.0,0.05191676,0,0.0,0.010131655,0,0.0,0.013432893,0,0.0,0.009266412,0,-1.4901161e-08,0.0026722401,0.0,-0.0043810233,18.35,18.391148
hybrid,2024-03-08 03:00:00,0.0,0.013425115,0,0.0,0.008659257,0,0.0,0.06228752,0,0.0,0.005227326,0,0.0,0.0073944796,0,0.0,0.016140003,0,0.0,0.011108842,0,0.0,0.009352338,0,1.0,0.87543327,1,0.0,0.0122491075,0,0.0,0.0063452167,0,0.0,0.0070826462,0,0.0,0.0050407797,0,0.0,0.008641355,0,0.0,0.0067493576,0,0.0,0.0037607395,0,0.0,0.006491489,0,0.0,0.0032781402,0,0.0,0.009968472,0,0.0,0.003579593,0,0.0,0.007202924,0,1.0,0.9313688,1,0.0,0.0066415407,0,0.0,0.050984144,0,0.0,0.0085549,0,0.0,0.05315065,0,0.0,0.010508147,0,0.0,0.013787225,0,0.0,0.009570287,0,0.013701007,0.004369989,0.00479535,-0.003851384,18.36,18.402813
