persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 17:45:00,0.0,0.026647434,0,0.0,0.013422495,0,0.0,0.09512611,0,0.0,0.009885165,0,0.0,0.0075572627,0,0.0,0.0055723926,0,0.0,0.022912366,0,0.0,0.016971057,0,1.0,0.9488696,1,0.0,0.021152938,0,0.0,0.0026706161,0,0.0,0.008438135,0,0.0,0.0024381587,0,0.0,0.008253355,0,0.0,0.0032565026,0,0.0,0.0026926782,0,0.0,0.0064501497,0,0.0,0.0032400186,0,0.0,0.022703094,0,0.0,0.0022397712,0,0.0,0.021098299,0,1.0,0.9255443,1,0.0,0.017972311,0,1.0,0.09214689,0,0.0,0.011046022,0,0.0,0.09403859,0,0.0,0.019227788,0,0.0,0.022067644,0,0.0,0.0040099393,0,0.0087172985,0.018180758,0.0030510575,0.0042632297,18.650002,18.569439
traveler,2024-03-07 18:00:00,0.0,0.03122454,0,0.0,0.013577251,0,1.0,0.102786675,0,0.0,0.010086605,0,0.0,0.0071807527,0,0.0,0.005991,0,0.0,0.025590166,0,0.0,0.017357746,0,1.0,0.9484786,1,0.0,0.022598479,0,0.0,0.002854447,0,0.0,0.00927783,0,0.0,0.002815799,0,0.0,0.0085910475,0,0.0,0.0038804857,0,0.0,0.0029589084,0,0.0,0.0074188192,0,0.0,0.0034776342,0,0.0,0.02364247,0,0.0,0.0023685598,0,0.0,0.020463536,0,1.0,0.9326063,1,0.0,0.01866395,0,0.0,0.097365744,0,0.0,0.012113668,0,1.0,0.09946189,0,0.0,0.020151198,0,0.0,0.022037104,0,0.0,0.00419802,0,0.022735074,0.011132568,0.00795728,0.0009716451,18.630001,18.589844
traveler,2024-03-07 18:15:00,0.0,0.029103452,0,0.0,0.015099905,0,1.0,0.13720751,0,0.0,0.011090094,0,0.0,0.007782189,0,0.0,0.0062794196,0,0.0,0.026792305,0,0.0,0.020398114,0,1.0,0.9518197,1,0.0,0.025467156,0,0.0,0.002974406,0,0.0,0.010353088,0,0.0,0.0028573612,0,0.0,0.009640465,0,0.0,0.0038109296,0,0.0,0.0030694795,0,0.0,0.007658443,0,0.0,0.0039027503,0,0.0,0.026626527,0,0.0,0.002439972,0,0.0,0.021554206,0,1.0,0.93379736,1,0.0,0.018407105,0,0.0,0.08034379,0,0.0,0.012479371,0,1.0,0.1334672,0,0.0,0.019236801,0,0.0,0.023314187,0,0.0,0.0045242226,0,-1.4901161e-08,0.018078968,0.0,0.002586238,18.6,18.55846
traveler,2024-03-07 18:30:00,1.0,0.027462393,0,0.0,0.01449073,0,0.0,0.14310442,0,0.0,0.010550289,0,0.0,0.0072615785,0,0.0,0.00588244,0,1.0,0.026250474,0,0.0,0.020138312,0,1.0,0.95975006,1,0.0,0.024775673,0,0.0,0.0027919433,0,0.0,0.009649383,0,0.0,0.0026203003,0,1.0,0.009144179,0,0.0,0.003547941,0,0.0,0.0028568585,0,0.0,0.0074334517,0,0.0,0.003799179,0,0.0,0.02649412,0,0.0,0.0022057183,0,0.0,0.020225283,0,1.0,0.93933034,1,0.0,0.017354103,0,1.0,0.07523898,0,0.0,0.01196356,0,0.0,0.13664809,0,0.0,0.01813103,0,0.0,0.022524707,0,0.0,0.0041640787,0,-1.4901161e-08,0.010498852,0.0,-0.00044105202,18.58,18.533175
traveler,2024-03-07 18:45:00,1.0,0.029029366,0,0.0,0.012116881,0,0.0,0.116473995,0,0.0,0.009483183,0,0.0,0.006547361,0,0.0,0.005743092,0,1.0,0.024035906,0,0.0,0.01936258,0,1.0,0.9611393,1,0.0,0.021449808,0,0.0,0.0026500607,0,0.0,0.008585611,0,0.0,0.0026240868,0,0.0,0.008313345,0,0.0,0.0034325065,0,0.0,0.002528683,0,0.0,0.0073036733,0,0.0,0.003336598,0,0.0,0.024239419,0,0.0,0.001876181,0,0.0,0.020212503,0,1.0,0.94582117,1,0.0,0.016961377,0,1.0,0.08587026,0,0.0,0.010363695,0,0.0,0.102111354,0,0.0,0.01871424,0,0.0,0.020020701,0,0.0,0.0037934408,0,-1.4901161e-08,-0.00080013275,0.0,-0.0033363327,18.560001,18.535988
traveler,2024-03-07 19:00:00,1.0,0.027095424,0,0.0,0.012514184,0,0.0,0.114638865,0,0.0,0.008895125,0,0.0,0.006712511,0,0.0,0.005322318,0,1.0,0.024379581,0,0.0,0.018913567,0,1.0,0.96474993,1,0.0,0.0216943,0,0.0,0.0024799649,0,0.0,0.008350363,0,0.0,0.0022892284,0,0.0,0.008026594,0,0.0,0.003093719,0,0.0,0.0023358637,0,0.0,0.0071176705,0,0.0,0.003419243,0,1.0,0.024376966,0,0.0,0.0018420042,0,0.0,0.019679064,0,1.0,0.94840014,1,0.0,0.016812125,0,1.0,0.08148654,0,0.0,0.01051649,0,0.0,0.10453503,0,0.0,0.017849356,0,0.0,0.019829959,0,0.0,0.0035449082,0,-1.4901161e-08,0.0016923547,0.0,-0.0023457333,18.54,18.512775
traveler,2024-03-07 19:15:00,0.0,0.028650366,0,0.0,0.014044731,0,1.0,0.1307806,0,0.0,0.010274657,0,0.0,0.00759647,0,0.0,0.00614444,0,0.0,0.026845459,0,0.0,0.022486906,0,1.0,0.96717435,1,0.0,0.023872022,0,0.0,0.0028579824,0,0.0,0.00885889,0,0.0,0.002578828,0,0.0,0.008912748,0,0.0,0.003468038,0,0.0,0.0026960056,0,0.0,0.008275667,0,0.0,0.004238875,0,1.0,0.027066246,0,0.0,0.0020267167,0,0.0,0.020797636,0,1.0,0.94825256,1,0.0,0.01843681,0,0.0,0.085467756,0,0.0,0.012162314,0,1.0,0.118276976,0,0.0,0.019398611,0,0.0,0.020505108,0,0.0,0.00383765,0,-1.4901161e-08,0.0058573037,0.0,-0.0013234466,18.51,18.502047
traveler,2024-03-07 19:30:00,0.0,0.02667282,0,0.0,0.014929236,0,1.0,0.16992378,0,0.0,0.011039429,0,0.0,0.007401305,0,0.0,0.006062158,0,0.0,0.0279349,0,0.0,0.023049656,0,1.0,0.9691086,1,0.0,0.02542358,0,0.0,0.0029050217,0,0.0,0.009395904,0,0.0,0.0025216988,0,0.0,0.009334203,0,0.0,0.003603112,0,0.0,0.0029346463,0,0.0,0.007981351,0,0.0,0.004425906,0,1.0,0.02868492,0,0.0,0.0020731152,0,0.0,0.01927147,0,1.0,0.94597787,1,0.0,0.017858898,0,0.0,0.071199484,0,0.0,0.01298488,0,1.0,0.15690325,0,0.0,0.017733466,0,0.0,0.022223143,0,0.0,0.004035369,0,-1.4901161e-08,0.0068103224,0.0,-0.0024856254,18.49,18.48356
traveler,2024-03-07 19:45:00,0.0,0.02604339,0,0.0,0.014795302,0,1.0,0.17256689,0,0.0,0.010869975,0,0.0,0.0072365277,0,0.0,0.005935271,0,0.0,0.027941342,0,0.0,0.0230444,0,1.0,0.97093934,1,1.0,0.025020206,0,0.0,0.0028497996,0,0.0,0.009188574,0,0.0,0.0024509963,0,0.0,0.009118051,0,0.0,0.0035297272,0,0.0,0.0028683273,0,0.0,0.007896331,0,0.0,0.0044170404,0,1.0,0.028688204,0,0.0,0.0020065706,0,0.0,0.018946001,0,1.0,0.9478622,1,0.0,0.017536113,0,0.0,0.06922116,0,0.0,0.012903536,0,1.0,0.15893614,0,0.0,0.01727487,0,0.0,0.022024883,0,0.0,0.0039424226,0,0.015259281,0.0052424967,0.005340755,-0.0030834377,18.470001,18.467796
traveler,2024-03-07 20:00:00,0.0,0.025685059,0,0.0,0.015103196,0,1.0,0.19319765,0,0.0,0.011029002,0,0.0,0.00721312,0,0.0,0.005952835,0,0.0,0.027295802,0,0.0,0.024283417,0,1.0,0.9732851,1,1.0,0.02550357,0,0.0,0.0028970412,0,0.0,0.009139752,0,0.0,0.0025462566,0,0.0,0.009504325,0,0.0,0.0033341171,0,0.0,0.0029640405,0,0.0,0.008443522,0,0.0,0.0046601924,0,1.0,0.030247314,0,0.0,0.0019903148,0,0.0,0.01949087,0,1.0,0.9485248,1,0.0,0.018144486,0,0.0,0.06775299,0,0.0,0.013679444,0,1.0,0.17302088,0,0.0,0.016552301,0,0.0,0.022784874,0,0.0,0.004082653,0,0.013094693,0.004909605,0.0045831427,-0.0039537027,18.45,18.449179
traveler,2024-03-07 20:15:00,0.0,0.024821406,0,0.0,0.014792689,0,1.0,0.19570431,0,0.0,0.01074307,0,0.0,0.0069705253,0,0.0,0.0057635135,0,0.0,0.026990924,0,0.0,0.024051616,0,1.0,0.9750921,1,1.0,0.024885701,0,0.0,0.0028139278,0,0.0,0.008867486,0,0.0,0.002455122,0,0.0,0.0092303995,0,0.0,0.0032205274,0,0.0,0.002856993,0,0.0,0.008287745,0,0.0,0.0046022814,0,1.0,0.030020157,0,0.0,0.0019123043,0,0.0,0.018927686,0,1.0,0.9506302,1,0.0,0.017644148,0,0.0,0.06553702,0,0.0,0.013461421,0,1.0,0.17417707,0,0.0,0.016077276,0,0.0,0.02241648,0,0.0,0.00393972,0,-1.4901161e-08,0.0020129532,0.0,-0.0050924793,18.43,18.43404
traveler,2024-03-07 20:30:00,0.0,0.023701623,0,0.0,0.014196583,0,1.0,0.19884081,0,0.0,0.010283971,0,0.0,0.0065828986,0,0.0,0.005443786,0,0.0,0.026275227,0,0.0,0.02355225,0,1.0,0.97773474,1,1.0,0.02401739,0,0.0,0.0026673453,0,0.0,0.0084167775,0,0.0,0.002305463,0,0.0,0.008804905,0,0.0,0.0030263183,0,0.0,0.0026883215,0,0.0,0.0080169905,0,0.0,0.004449911,0,0.0,0.029490344,0,0.0,0.0017820573,0,0.0,0.017987212,0,1.0,0.9536612,1,0.0,0.016813196,0,0.0,0.06274336,0,0.0,0.012991224,0,1.0,0.17545119,0,0.0,0.015380124,0,0.0,0.021714348,0,0.0,0.0036888816,0,-1.4901161e-08,-0.003332466,0.0,-0.007199101,18.41,18.417519
traveler,2024-03-07 20:45:00,0.0,0.021444188,0,0.0,0.013230065,0,1.0,0.1846879,0,0.0,0.009087381,0,0.0,0.005749652,0,0.0,0.004850107,0,0.0,0.024593996,0,0.0,0.020192487,0,1.0,0.9785743,1,1.0,0.021941278,0,0.0,0.0023016045,0,0.0,0.0076829023,0,0.0,0.0020152847,0,0.0,0.007801433,0,0.0,0.0026870077,0,0.0,0.0023284457,0,0.0,0.0069761453,0,0.0,0.0038389794,0,0.0,0.027108943,0,0.0,0.0016014675,0,0.0,0.016957968,0,1.0,0.95642143,1,0.0,0.014810337,0,0.0,0.05554147,0,0.0,0.011472246,0,1.0,0.16453052,0,0.0,0.013590112,0,0.0,0.02090725,0,0.0,0.0033258784,0,-1.4901161e-08,-0.011231422,0.0,-0.00826183,18.400002,18.394573
traveler,2024-03-07 21:00:00,0.0,0.021131733,0,0.0,0.01316293,0,1.0,0.18685584,0,0.0,0.009005594,0,0.0,0.0056785117,0,0.0,0.004795975,0,0.0,0.024546545,0,0.0,0.02014708,0,1.0,0.979261,1,1.0,0.02179405,0,0.0,0.0022779114,0,0.0,0.0076045054,0,0.0,0.0019931355,0,0.0,0.0077291615,0,0.0,0.0026573807,0,0.0,0.0023018892,0,0.0,0.006949048,0,0.0,0.0038327274,0,0.0,0.027056359,0,0.0,0.0015773869,0,0.0,0.016755871,0,1.0,0.9571943,1,0.0,0.014669195,0,0.0,0.05477374,0,0.0,0.011434896,0,1.0,0.16631757,0,0.0,0.013411902,0,0.0,0.020821884,0,0.0,0.0032789486,0,-1.4901161e-08,-0.012615323,0.0,-0.008785069,18.380001,18.38791
traveler,2024-03-07 21:15:00,0.0,0.020377265,0,0.0,0.012836939,0,1.0,0.18827012,0,0.0,0.008742322,0,0.0,0.005466477,0,0.0,0.0046263835,0,0.0,0.024160562,0,0.0,0.019827988,0,1.0,0.9806097,1,0.0,0.021234723,0,0.0,0.0021994275,0,0.0,0.007350988,0,0.0,0.0019157104,0,0.0,0.007482359,0,0.0,0.002555726,0,0.0,0.002210774,0,0.0,0.0067624063,0,0.0,0.0037545238,0,0.0,0.026685014,0,0.0,0.0015092936,0,0.0,0.016200926,0,1.0,0.9589046,1,0.0,0.014220848,0,0.0,0.052977253,0,0.0,0.011197016,0,1.0,0.16699618,0,0.0,0.012994253,0,0.0,0.02041557,0,0.0,0.0031414288,0,0.04373941,-0.015251681,0.015308786,-0.00983803,18.36,18.374846
traveler,2024-03-07 21:30:00,0.0,0.020349737,0,0.0,0.013352672,0,1.0,0.1678128,0,0.0,0.008870595,0,0.0,0.005646292,0,0.0,0.0048047085,0,0.0,0.026046965,0,0.0,0.019201113,0,1.0,0.9771268,1,0.0,0.020972041,0,0.0,0.0022407807,0,0.0,0.007652143,0,0.0,0.0019373087,0,0.0,0.0072519216,0,0.0,0.002851109,0,0.0,0.002244084,0,0.0,0.0064057633,0,0.0,0.0037752914,0,0.0,0.026076702,0,0.0,0.0015673172,0,0.0,0.016539847,0,1.0,0.9571074,1,0.0,0.014304715,0,0.0,0.053769324,0,0.0,0.011103233,0,1.0,0.15421665,0,0.0,0.013703649,0,0.0,0.02041871,0,0.0,0.0032462953,0,-1.4901161e-08,-0.0054677427,0.0,-0.0058969557,18.35,18.377033
traveler,2024-03-07 21:45:00,0.0,0.019189391,0,0.0,0.012363214,0,1.0,0.17303899,0,0.0,0.008250272,0,0.0,0.005140335,0,0.0,0.0043506837,0,0.0,0.024610355,0,0.0,0.018523153,0,1.0,0.9814523,1,0.0,0.020009771,0,0.0,0.002031398,0,0.0,0.0069590756,0,0.0,0.0017295048,0,0.0,0.006722136,0,0.0,0.0025526334,0,0.0,0.0020240904,0,0.0,0.006072515,0,0.0,0.003502473,0,0.0,0.025228187,0,0.0,0.0013789712,0,0.0,0.015135632,0,1.0,0.96137166,1,0.0,0.013171579,0,0.0,0.05071689,0,0.0,0.010333696,0,1.0,0.1565046,0,0.0,0.012792622,0,0.0,0.019246334,0,0.0,0.002865086,0,-1.4901161e-08,-0.016820267,0.0,-0.010259382,18.33,18.36115
traveler,2024-03-07 22:00:00,0.0,0.018513117,0,1.0,0.012050701,0,1.0,0.17452945,0,0.0,0.007991172,0,0.0,0.0049463613,0,0.0,0.004189025,0,0.0,0.024201034,0,1.0,0.018224923,0,1.0,0.9826413,1,0.0,0.019501373,0,0.0,0.001957792,0,0.0,0.0067289076,0,0.0,0.0016581353,0,0.0,0.0064880545,0,0.0,0.0024477118,0,0.0,0.001945304,0,0.0,0.005911231,0,0.0,0.00342626,0,0.0,0.024844171,0,0.0,0.0013172489,0,1.0,0.014621988,0,1.0,0.96300703,1,0.0,0.012756834,0,0.0,0.04902215,0,1.0,0.01009505,0,0.0,0.1573852,0,0.0,0.012376124,0,0.0,0.018863557,0,0.0,0.0027382947,0,0.0045547932,-0.01922585,0.0015941709,-0.011088565,18.32,18.347677
traveler,2024-03-07 22:15:00,0.0,0.0170413,0,1.0,0.008987934,0,0.0,0.13967969,0,0.0,0.006547972,0,0.0,0.0038004282,0,0.0,0.002953726,0,0.0,0.020915939,0,1.0,0.014882254,0,1.0,0.9860072,1,0.0,0.015667003,0,0.0,0.0015017764,0,0.0,0.0049171224,0,0.0,0.0010611204,0,0.0,0.004716238,0,0.0,0.0016754485,0,0.0,0.0014668237,0,0.0,0.0047298367,0,0.0,0.0024306446,0,0.0,0.018224534,0,0.0,0.00087186025,0,1.0,0.012919366,0,1.0,0.9721604,1,0.0,0.0104384255,0,0.0,0.04274937,0,1.0,0.007861931,0,0.0,0.11540274,0,0.0,0.010284675,0,0.0,0.015027263,0,0.0,0.0020188966,0,0.03063941,-0.029644042,0.0107237995,-0.020287052,18.310001,18.328228
traveler,2024-03-07 22:30:00,0.0,0.01954794,0,1.0,0.010167854,0,0.0,0.12560669,0,0.0,0.0077155214,0,0.0,0.004405667,0,0.0,0.0035223856,0,0.0,0.021846091,0,1.0,0.016016284,0,1.0,0.9816135,1,0.0,0.016106343,0,0.0,0.0019024288,0,0.0,0.0055963434,0,0.0,0.0012742996,0,0.0,0.0050464026,0,0.0,0.0020760659,0,0.0,0.0017001079,0,0.0,0.005216425,0,0.0,0.002876687,0,0.0,0.018737148,0,0.0,0.0010914151,0,0.0,0.015033505,0,1.0,0.96830195,1,0.0,0.01157423,0,0.0,0.046743844,0,1.0,0.009444249,0,0.0,0.103823915,0,0.0,0.011541872,0,0.0,0.016846351,0,0.0,0.0023899751,0,-1.4901161e-08,-0.014712438,0.0,-0.014890663,18.300001,18.337093
traveler,2024-03-07 22:45:00,0.0,0.01691213,0,0.0,0.009458298,0,0.0,0.1235826,0,0.0,0.0066467524,0,0.0,0.0037721791,0,0.0,0.0032936682,0,0.0,0.02071438,0,0.0,0.014289657,0,1.0,0.98511523,1,0.0,0.015553575,0,0.0,0.001643566,0,0.0,0.0050363354,0,0.0,0.0011244569,0,0.0,0.0045373375,0,0.0,0.0018700154,0,0.0,0.0014874161,0,0.0,0.004739949,0,0.0,0.0025424857,0,0.0,0.017503504,0,0.0,0.00095119077,0,0.0,0.012554966,0,1.0,0.9700711,1,0.0,0.01039106,0,0.0,0.043779567,0,0.0,0.008426026,0,0.0,0.10666306,0,1.0,0.010810169,0,0.0,0.016051944,0,0.0,0.0021162883,0,0.0222902,-0.023031116,0.00780157,-0.017769665,18.29,18.305698
traveler,2024-03-07 23:00:00,0.0,0.018734962,0,0.0,0.011540925,0,0.0,0.14345898,0,1.0,0.008362118,0,0.0,0.0050616353,0,0.0,0.004410241,0,0.0,0.02554421,0,0.0,0.017502489,0,1.0,0.9813995,1,0.0,0.018428337,0,0.0,0.002089295,0,0.0,0.006320348,0,0.0,0.0016964071,0,0.0,0.0059825475,0,0.0,0.0024735664,0,0.0,0.0019258438,0,0.0,0.006011927,0,0.0,0.00347851,0,0.0,0.022790957,0,0.0,0.0014514038,0,0.0,0.01536817,0,1.0,0.9634128,1,0.0,0.013570789,0,0.0,0.050182045,0,0.0,0.010553182,0,0.0,0.12469917,0,1.0,0.0127986735,0,0.0,0.019053292,0,0.0,0.0027768854,0,0.001421228,-0.019613788,0.00049743056,-0.01044368,18.29,18.319788
traveler,2024-03-07 23:15:00,0.0,0.017397668,0,0.0,0.010296753,0,0.0,0.14275642,0,0.0,0.0075524473,0,0.0,0.0045461226,0,0.0,0.003935519,0,0.0,0.024185386,0,0.0,0.016041763,0,1.0,0.98176515,1,0.0,0.016989395,0,0.0,0.0017755554,0,0.0,0.0055721784,0,0.0,0.0014699334,0,0.0,0.0054453867,0,0.0,0.0022012366,0,0.0,0.0016630373,0,0.0,0.0051540136,0,0.0,0.0029211752,0,0.0,0.020440971,0,0.0,0.0012294,0,0.0,0.014051031,0,1.0,0.96468705,1,0.0,0.011753797,0,0.0,0.048332144,0,0.0,0.00934498,0,0.0,0.12024623,0,0.0,0.011638483,0,0.0,0.01681524,0,0.0,0.0025002155,0,-1.4901161e-08,-0.019434616,0.0,-0.010966517,18.28,18.312374
traveler,2024-03-07 23:30:00,0.0,0.018369492,0,0.0,0.012049453,0,0.0,0.14899974,0,0.0,0.008374297,0,0.0,0.0049421764,0,0.0,0.0042999494,0,0.0,0.024376417,0,0.0,0.017941777,0,1.0,0.9830677,1,0.0,0.018057363,0,0.0,0.0021417863,0,0.0,0.006385852,0,0.0,0.0017089188,0,0.0,0.005880667,0,0.0,0.0025720592,0,0.0,0.0019245005,0,0.0,0.005934019,0,0.0,0.0034593,0,0.0,0.022782553,0,0.0,0.0013551976,0,0.0,0.01466196,0,1.0,0.9632567,1,0.0,0.01307826,0,0.0,0.04899268,0,0.0,0.010607763,0,0.0,0.12844272,0,0.0,0.012731474,0,0.0,0.018912517,0,0.0,0.002723138,0,-1.4901161e-08,-0.022794858,0.0,-0.01329685,18.28,18.31409
traveler,2024-03-07 23:45:00,0.0,0.018475875,0,0.0,0.012197327,0,0.0,0.15143044,0,0.0,0.008450587,0,0.0,0.004997201,0,0.0,0.004342829,0,0.0,0.024628809,0,0.0,0.018131066,0,1.0,0.9830572,1,0.0,0.018265339,0,0.0,0.002166873,0,0.0,0.0064665163,0,0.0,0.0017353285,0,0.0,0.0059604864,0,0.0,0.0026074154,0,0.0,0.0019545737,0,0.0,0.0060359305,0,0.0,0.0035100637,0,0.0,0.02299458,0,0.0,0.0013696123,0,0.0,0.01477729,0,1.0,0.9631079,1,0.0,0.013226107,0,0.0,0.0492567,0,0.0,0.010740177,0,0.0,0.13070151,0,0.0,0.012792049,0,0.0,0.019092292,0,0.0,0.0027580357,0,-1.4901161e-08,-0.022949576,0.0,-0.013297737,18.28,18.314068
traveler,2024-03-08 00:00:00,0.0,0.018579008,0,0.0,0.012338739,0,0.0,0.15381905,0,0.0,0.008523432,0,0.0,0.005050041,0,0.0,0.004383573,0,0.0,0.02487097,0,0.0,0.018310977,0,1.0,0.9830489,1,0.0,0.018464314,0,0.0,0.002191056,0,0.0,0.0065442696,0,0.0,0.0017607195,0,0.0,0.0060372953,0,0.0,0.0026418134,0,0.0,0.001983521,0,0.0,0.0061344597,0,0.0,0.0035592213,0,0.0,0.023196837,0,0.0,0.0013835996,0,0.0,0.014887821,0,1.0,0.96296704,1,0.0,0.013371495,0,0.0,0.049509484,0,0.0,0.010869032,0,0.0,0.13293506,0,0.0,0.012846933,0,0.0,0.019263092,0,0.0,0.0027915572,0,-1.4901161e-08,-0.023101196,0.0,-0.01329533,18.26,18.314034
traveler,2024-03-08 00:15:00,0.0,0.0054882853,0,0.0,0.001259867,0,0.0,0.017070806,0,0.0,0.0013144442,0,0.0,0.0007112412,0,0.0,0.0005811642,0,0.0,0.0031183462,0,0.0,0.0031620178,0,1.0,0.9868782,1,0.0,0.0031128693,0,0.0,0.00018892244,0,0.0,0.0007164157,0,0.0,0.00012385019,0,0.0,0.000686452,0,0.0,0.00020268893,0,0.0,0.00013856779,0,0.0,0.0003832763,0,0.0,0.0002708487,0,0.0,0.0043434436,0,0.0,0.0001576341,0,0.0,0.0033846258,0,1.0,0.98198706,1,0.0,0.0022371875,0,0.0,0.021564556,0,0.0,0.0012376108,0,0.0,0.013111044,0,0.0,0.0038250796,0,0.0,0.0032277682,0,0.0,0.0002662298,0,-1.4901161e-08,-0.011656687,0.0,-0.0045895875,18.26,18.316654
traveler,2024-03-08 00:30:00,0.0,0.005582215,0,0.0,0.0013041726,0,0.0,0.01764544,0,0.0,0.0013491823,0,0.0,0.00073208957,0,0.0,0.00059875497,0,0.0,0.0032119302,0,0.0,0.003248558,0,1.0,0.9869283,1,0.0,0.003197449,0,0.0,0.00019573665,0,0.0,0.00073758455,0,0.0,0.00012824252,0,0.0,0.0007081705,0,0.0,0.0002096361,0,0.0,0.00014401933,0,0.0,0.00039837047,0,0.0,0.00028076104,0,0.0,0.004459863,0,0.0,0.00016266613,0,0.0,0.003447993,0,1.0,0.98181045,1,0.0,0.0022933588,0,0.0,0.02179166,0,0.0,0.0012763761,0,0.0,0.013543463,0,0.0,0.0039038088,0,0.0,0.003304859,0,0.0,0.0002742266,0,-1.4901161e-08,-0.0123227835,0.0,-0.004855454,18.26,18.316076
traveler,2024-03-08 00:45:00,0.0,0.0056777336,0,0.0,0.0013500352,0,0.0,0.018239034,0,0.0,0.0013848376,0,0.0,0.0007535481,0,0.0,0.0006168778,0,0.0,0.0033083097,0,0.0,0.003337459,0,1.0,0.9869782,1,0.0,0.0032843219,0,0.0,0.00020279641,0,0.0,0.00075937813,0,0.0,0.00013279074,0,0.0,0.00073057646,0,0.0,0.00021682108,0,0.0,0.00014968561,0,0.0,0.00041405865,0,0.0,0.00029103496,0,0.0,0.0045793974,0,0.0,0.00016785893,0,0.0,0.003512543,0,1.0,0.9816321,1,0.0,0.0023509348,0,0.0,0.02202111,0,0.0,0.0013163527,0,0.0,0.013989938,0,0.0,0.003984156,0,0.0,0.003383783,0,0.0,0.00028246327,0,-1.4901161e-08,-0.0129888505,0.0,-0.0051213205,18.27,18.3155
traveler,2024-03-08 01:00:00,0.0,0.005882284,0,0.0,0.0014160203,0,0.0,0.018806517,0,0.0,0.0014440501,0,0.0,0.0007937427,0,0.0,0.00064907095,0,0.0,0.0034364462,0,0.0,0.0034625772,0,1.0,0.9864738,1,0.0,0.0034188188,0,0.0,0.00021475193,0,0.0,0.00080015074,0,0.0,0.00014160322,0,0.0,0.0007701416,0,0.0,0.00023037665,0,0.0,0.00015885704,0,0.0,0.00043823104,0,0.0,0.00030642241,0,0.0,0.0047391527,0,0.0,0.00017803993,0,0.0,0.0036570237,0,1.0,0.98102725,1,0.0,0.0024580467,0,0.0,0.0226994,0,0.0,0.0013778736,0,0.0,0.0144768795,0,0.0,0.004129418,0,0.0,0.0035088046,0,0.0,0.00029881956,0,0.01857315,-0.011689872,0.006500602,-0.0047009885,18.27,18.322418
traveler,2024-03-08 01:15:00,0.0,0.0061067124,0,0.0,0.0015039996,0,0.0,0.01909352,0,0.0,0.0015212159,0,0.0,0.000842145,0,0.0,0.0006955197,0,0.0,0.0036011671,0,0.0,0.0036034402,0,1.0,0.98495066,1,0.0,0.0035674754,0,0.0,0.00023127832,0,0.0,0.0008563759,0,0.0,0.00015370215,0,0.0,0.0008206704,0,0.0,0.00024968229,0,0.0,0.0001713242,0,0.0,0.00046164898,0,0.0,0.00032774705,0,0.0,0.0049183103,0,0.0,0.00019216778,0,0.0,0.0038656932,0,1.0,0.97997874,1,0.0,0.002614976,0,0.0,0.023481118,0,0.0,0.0014601662,0,0.0,0.014838905,0,0.0,0.004300347,0,0.0,0.0036668326,0,0.0,0.00032495623,0,0.020649925,-0.0049903095,0.007227473,-0.0021298528,18.28,18.326918
