persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 20:30:00,0.0,0.022066927,0,0.0,0.012865601,0,1.0,0.17620708,0,0.0,0.008829059,0,0.0,0.0066584707,0,0.0,0.0063431035,0,0.0,0.022143522,0,0.0,0.019685866,0,1.0,0.96904826,1,1.0,0.021787666,0,0.0,0.002945608,0,0.0,0.007987224,0,0.0,0.0024946907,0,0.0,0.008434561,0,0.0,0.0035121208,0,0.0,0.0029427425,0,0.0,0.0073843272,0,0.0,0.0039390125,0,0.0,0.024389945,0,0.0,0.0018839327,0,0.0,0.015527122,0,1.0,0.9512207,1,0.0,0.014921473,0,0.0,0.06349745,0,0.0,0.011631098,0,1.0,0.15154783,0,0.0,0.013265102,0,0.0,0.020353787,0,0.0,0.0042544273,0,-1.4901161e-08,-0.0051049143,0.0,-0.009378858,18.41,18.413448
traveler,2024-03-07 20:45:00,0.0,0.020030357,0,0.0,0.012083292,0,1.0,0.16535705,0,0.0,0.007874486,0,0.0,0.0058868728,0,0.0,0.0057329503,0,0.0,0.020963317,0,0.0,0.017000819,0,1.0,0.97024643,1,1.0,0.020326694,0,0.0,0.0025617299,0,0.0,0.0073751155,0,0.0,0.0022355341,0,0.0,0.0076011415,0,0.0,0.0031815548,0,0.0,0.0025983516,0,0.0,0.006535146,0,0.0,0.0034640196,0,0.0,0.022732811,0,0.0,0.0017269102,0,0.0,0.014793969,0,1.0,0.9541119,1,0.0,0.013249959,0,0.0,0.056606013,0,0.0,0.010325423,0,1.0,0.14472882,0,0.0,0.011794421,0,0.0,0.019620812,0,0.0,0.0039122305,0,-1.4901161e-08,-0.010764495,0.0,-0.009824514,18.400002,18.389484
traveler,2024-03-07 21:00:00,0.0,0.019768367,0,0.0,0.012015125,0,1.0,0.16699427,0,0.0,0.007802662,0,0.0,0.005826273,0,0.0,0.00567663,0,0.0,0.020914033,0,0.0,0.016962506,0,1.0,0.9710542,1,1.0,0.02015969,0,0.0,0.0025378691,0,0.0,0.007311317,0,0.0,0.0022111267,0,0.0,0.007526732,0,0.0,0.0031512356,0,0.0,0.0025693572,0,0.0,0.0065049017,0,0.0,0.0034541618,0,0.0,0.022641936,0,0.0,0.0017019494,0,0.0,0.014626601,0,1.0,0.95487136,1,0.0,0.013133743,0,0.0,0.055877097,0,0.0,0.01027713,0,1.0,0.14589605,0,0.0,0.01162559,0,0.0,0.01956254,0,0.0,0.0038595905,0,-1.4901161e-08,-0.012217879,0.0,-0.010323323,18.380001,18.382692
traveler,2024-03-07 21:15:00,0.0,0.019106423,0,0.0,0.01172014,0,1.0,0.1679703,0,0.0,0.0075737955,0,0.0,0.005632145,0,0.0,0.0054974416,0,0.0,0.020554392,0,0.0,0.016687559,0,1.0,0.97263396,1,0.0,0.019632658,0,0.0,0.0024569025,0,0.0,0.007091337,0,0.0,0.0021294977,0,0.0,0.0072830524,0,0.0,0.0030421347,0,0.0,0.002473336,0,0.0,0.0063390117,0,0.0,0.0033767873,0,0.0,0.022264527,0,0.0,0.001634339,0,0.0,0.0141405035,0,1.0,0.95653325,1,0.0,0.012743395,0,0.0,0.05416828,0,0.0,0.010051506,0,1.0,0.1460693,0,0.0,0.0112442365,0,0.0,0.019237863,0,0.0,0.0037068038,0,0.04373941,-0.015029997,0.015308786,-0.011333138,18.36,18.36935
traveler,2024-03-07 21:30:00,0.0,0.019199101,0,0.0,0.012309966,0,1.0,0.15292647,0,0.0,0.0077417074,0,0.0,0.005845977,0,0.0,0.0057365475,0,0.0,0.02237729,0,0.0,0.016363205,0,1.0,0.9681244,1,0.0,0.019692156,0,0.0,0.00252563,0,0.0,0.007446656,0,0.0,0.0021751565,0,0.0,0.0071308687,0,0.0,0.0033928873,0,0.0,0.0025185882,0,0.0,0.0061051617,0,0.0,0.0034280708,0,0.0,0.022097424,0,0.0,0.0016984756,0,0.0,0.014455324,0,1.0,0.9545276,1,0.0,0.01290115,0,0.0,0.0551493,0,0.0,0.010053289,0,1.0,0.13728324,0,0.0,0.011955143,0,0.0,0.019495882,0,0.0,0.0038423708,0,-1.4901161e-08,-0.0061112344,0.0,-0.007138625,18.35,18.373322
traveler,2024-03-07 21:45:00,0.0,0.018174672,0,0.0,0.011434347,0,1.0,0.15666611,0,0.0,0.007219303,0,0.0,0.0053695575,0,0.0,0.0052559813,0,0.0,0.021194048,0,0.0,0.015745437,0,1.0,0.97350657,1,0.0,0.018796422,0,0.0,0.0023064392,0,0.0,0.006834077,0,0.0,0.001961582,0,0.0,0.0066487016,0,0.0,0.0030877744,0,0.0,0.002296539,0,0.0,0.0058048433,0,0.0,0.0031913754,0,0.0,0.02124002,0,0.0,0.0015127518,0,0.0,0.013293662,0,1.0,0.9587285,1,0.0,0.011942049,0,0.0,0.052474927,0,0.0,0.009376592,0,1.0,0.13872162,0,0.0,0.011162551,0,0.0,0.018438892,0,0.0,0.0034356655,0,-1.4901161e-08,-0.017589971,0.0,-0.011655375,18.33,18.357584
traveler,2024-03-07 22:00:00,0.0,0.017597726,0,1.0,0.0111643355,0,1.0,0.1576252,0,0.0,0.007015272,0,0.0,0.005188834,0,0.0,0.005088542,0,0.0,0.020846535,0,1.0,0.015483565,0,1.0,0.97494894,1,0.0,0.018333662,0,0.0,0.0022313274,0,0.0,0.006628077,0,0.0,0.0018881758,0,0.0,0.0064410954,0,0.0,0.002978653,0,0.0,0.0022170362,0,0.0,0.005652729,0,0.0,0.0031249644,0,0.0,0.020886522,0,0.0,0.0014495854,0,1.0,0.012866346,0,1.0,0.9602852,1,0.0,0.011605346,0,0.0,0.05101186,0,1.0,0.009168111,0,0.0,0.13922481,0,0.0,0.010797283,0,0.0,0.018093549,0,0.0,0.0032967108,0,0.0045547932,-0.020185232,0.0015941709,-0.012548372,18.32,18.344776
traveler,2024-03-07 22:15:00,0.0,0.016009245,0,1.0,0.007995291,0,0.0,0.12875797,0,0.0,0.0055366247,0,0.0,0.0038397503,0,0.0,0.0035048253,0,0.0,0.017292453,0,1.0,0.012318961,0,1.0,0.97970176,1,0.0,0.014436397,0,0.0,0.0016844462,0,0.0,0.004746378,0,0.0,0.0011858344,0,0.0,0.0046085045,0,0.0,0.001993238,0,0.0,0.0016033791,0,0.0,0.0044421735,0,0.0,0.002132701,0,0.0,0.01505084,0,0.0,0.00093673205,0,1.0,0.010868929,0,1.0,0.97086245,1,0.0,0.009167769,0,0.0,0.043919113,0,1.0,0.0068642297,0,0.0,0.105050966,0,0.0,0.008679586,0,0.0,0.013971118,0,0.0,0.002343148,0,0.03063941,-0.033810943,0.0107237995,-0.023775235,18.310001,18.320478
traveler,2024-03-07 22:30:00,0.0,0.018657267,0,1.0,0.009210293,0,0.0,0.12161375,0,0.0,0.0066018538,0,0.0,0.004495564,0,0.0,0.004177907,0,0.0,0.01846307,0,1.0,0.013581428,0,1.0,0.9743351,1,0.0,0.015245135,0,0.0,0.0021471023,0,0.0,0.005466127,0,0.0,0.0014451947,0,0.0,0.005051752,0,0.0,0.0024782442,0,0.0,0.0018811006,0,0.0,0.005045215,0,0.0,0.002592804,0,0.0,0.015947241,0,0.0,0.0011786922,0,0.0,0.012751958,0,1.0,0.9669213,1,0.0,0.010358845,0,0.0,0.048354443,0,1.0,0.008386946,0,0.0,0.099520825,0,0.0,0.009879002,0,0.0,0.015795432,0,0.0,0.0027853756,0,-1.4901161e-08,-0.019516736,0.0,-0.018150069,18.300001,18.331047
traveler,2024-03-07 22:45:00,0.0,0.01642931,0,0.0,0.008774563,0,0.0,0.1209606,0,0.0,0.005836462,0,0.0,0.0039860583,0,0.0,0.004060313,0,0.0,0.017852876,0,0.0,0.0123073915,0,1.0,0.978577,1,0.0,0.015109737,0,0.0,0.00192563,0,0.0,0.0050606006,0,0.0,0.0013122364,0,0.0,0.0046723685,0,0.0,0.0023243255,0,0.0,0.001707088,0,0.0,0.0047452627,0,0.0,0.0023596617,0,0.0,0.015145871,0,0.0,0.0010673368,0,0.0,0.010872662,0,1.0,0.9680595,1,0.0,0.009499665,0,0.0,0.046119746,0,0.0,0.0076406267,0,0.0,0.10309441,0,1.0,0.009385738,0,0.0,0.015423472,0,0.0,0.0025648947,0,0.0222902,-0.027537331,0.00780157,-0.020860046,18.29,18.30268
traveler,2024-03-07 23:00:00,0.0,0.018025188,0,0.0,0.0108276475,0,0.0,0.13940887,0,1.0,0.0074194227,0,0.0,0.0053470763,0,0.0,0.005378856,0,0.0,0.02225992,0,0.0,0.015174363,0,1.0,0.97413313,1,0.0,0.01795346,0,0.0,0.0024015252,0,0.0,0.0062994976,0,0.0,0.0019636052,0,0.0,0.006227472,0,0.0,0.0030268864,0,0.0,0.0022289813,0,0.0,0.0059353802,0,0.0,0.0032670826,0,0.0,0.019823799,0,0.0,0.0015820235,0,0.0,0.01352483,0,1.0,0.9609385,1,0.0,0.012516535,0,0.0,0.05249873,0,0.0,0.009706135,0,0.0,0.11840673,0,1.0,0.01110551,0,0.0,0.018540377,0,0.0,0.0033285616,0,0.001421228,-0.021500766,0.00049743056,-0.011870921,18.29,18.322294
traveler,2024-03-07 23:15:00,0.0,0.01676035,0,0.0,0.009629996,0,0.0,0.13879122,0,0.0,0.00665331,0,0.0,0.004795285,0,0.0,0.004784225,0,0.0,0.021009259,0,0.0,0.0138564985,0,1.0,0.97462326,1,0.0,0.016483398,0,0.0,0.0020522382,0,0.0,0.0055622575,0,0.0,0.0017013183,0,0.0,0.005599908,0,0.0,0.002692505,0,0.0,0.0019267852,0,0.0,0.0050717,0,0.0,0.0027148498,0,0.0,0.017624415,0,0.0,0.0013383676,0,0.0,0.01227009,0,1.0,0.9626186,1,0.0,0.01081878,0,0.0,0.050093275,0,0.0,0.008582734,0,0.0,0.113813296,0,0.0,0.010091025,0,0.0,0.016281959,0,0.0,0.0029983288,0,-1.4901161e-08,-0.023286924,0.0,-0.012720756,18.28,18.311882
traveler,2024-03-07 23:30:00,0.0,0.017994028,0,0.0,0.011423535,0,0.0,0.14400816,0,0.0,0.0075561395,0,0.0,0.00532883,0,0.0,0.005279227,0,0.0,0.021332745,0,0.0,0.015734976,0,1.0,0.97592485,1,0.0,0.017609494,0,0.0,0.0025154697,0,0.0,0.0064880787,0,0.0,0.0020071273,0,0.0,0.006124749,0,0.0,0.003214569,0,0.0,0.0022572738,0,0.0,0.0058870846,0,0.0,0.0032720382,0,0.0,0.019795075,0,0.0,0.0015144561,0,0.0,0.013009624,0,1.0,0.9605157,1,0.0,0.012205648,0,0.0,0.05182836,0,0.0,0.00984405,0,0.0,0.12189073,0,0.0,0.011216884,0,0.0,0.018496197,0,0.0,0.003308063,0,-1.4901161e-08,-0.026680127,0.0,-0.0155745,18.28,18.315113
traveler,2024-03-07 23:45:00,0.0,0.018100971,0,0.0,0.01156689,0,0.0,0.14597444,0,0.0,0.0076313005,0,0.0,0.00539341,0,0.0,0.005336172,0,0.0,0.021582488,0,0.0,0.015890464,0,1.0,0.97590804,1,0.0,0.01779707,0,0.0,0.0025472231,0,0.0,0.0065697744,0,0.0,0.00203853,0,0.0,0.0062092375,0,0.0,0.0032623208,0,0.0,0.002292448,0,0.0,0.005986714,0,0.0,0.003320895,0,0.0,0.019964453,0,0.0,0.0015313728,0,0.0,0.013125601,0,1.0,0.9603643,1,0.0,0.012345086,0,0.0,0.05208649,0,0.0,0.009967539,0,0.0,0.123754814,0,0.0,0.01127626,0,0.0,0.018678594,0,0.0,0.0033497722,0,-1.4901161e-08,-0.02695115,0.0,-0.015654422,18.28,18.315104
traveler,2024-03-08 00:00:00,0.0,0.018208548,0,0.0,0.011712018,0,0.0,0.14796299,0,0.0,0.007707206,0,0.0,0.005458767,0,0.0,0.005393723,0,0.0,0.021835085,0,0.0,0.016047455,0,1.0,0.97589123,1,0.0,0.017986624,0,0.0,0.0025793763,0,0.0,0.006652482,0,0.0,0.0020704227,0,0.0,0.0062948875,0,0.0,0.0033107796,0,0.0,0.0023281656,0,0.0,0.006088016,0,0.0,0.0033704767,0,0.0,0.020135254,0,0.0,0.0015484773,0,0.0,0.013242596,0,1.0,0.96021223,1,0.0,0.012486083,0,0.0,0.052345816,0,0.0,0.010092563,0,0.0,0.12564333,0,0.0,0.011335937,0,0.0,0.01886275,0,0.0,0.0033920053,0,-1.4901161e-08,-0.027222171,0.0,-0.015734345,18.26,18.315094
traveler,2024-03-08 00:15:00,0.0,0.0060273027,0,0.0,0.0015252605,0,0.0,0.026855426,0,0.0,0.0013748365,0,0.0,0.0009591495,0,0.0,0.0009560184,0,0.0,0.0033856248,0,0.0,0.0035046607,0,1.0,0.9818363,1,0.0,0.004047958,0,0.0,0.00030057968,0,0.0,0.00088559306,0,0.0,0.0002046413,0,0.0,0.0009418413,0,0.0,0.00034328573,0,0.0,0.00022704573,0,0.0,0.0005289337,0,0.0,0.0003506565,0,0.0,0.004931551,0,0.0,0.00022748888,0,0.0,0.003350145,0,1.0,0.97911674,1,0.0,0.0024726477,0,0.0,0.025175862,0,0.0,0.0014738777,0,0.0,0.020143159,0,0.0,0.0037160977,0,0.0,0.0036418096,0,0.0,0.00043485448,0,-1.4901161e-08,-0.016586512,0.0,-0.0056502223,18.26,18.307623
traveler,2024-03-08 00:30:00,0.0,0.0061225058,0,0.0,0.0015717264,0,0.0,0.027553,0,0.0,0.0014090354,0,0.0,0.0009845153,0,0.0,0.000980442,0,0.0,0.0034743568,0,0.0,0.0035893635,0,1.0,0.9818671,1,0.0,0.0041391714,0,0.0,0.00030998746,0,0.0,0.0009097995,0,0.0,0.00021099749,0,0.0,0.00096785463,0,0.0,0.00035331666,0,0.0,0.00023474135,0,0.0,0.00054705096,0,0.0,0.00036190936,0,0.0,0.0050456505,0,0.0,0.00023393298,0,0.0,0.0034093799,0,1.0,0.9789251,1,0.0,0.0025297068,0,0.0,0.025423763,0,0.0,0.0015137049,0,0.0,0.020650232,0,0.0,0.0037872475,0,0.0,0.0037199748,0,0.0,0.00044628727,0,-1.4901161e-08,-0.017192513,0.0,-0.0058796704,18.26,18.30728
traveler,2024-03-08 00:45:00,0.0,0.0062141237,0,0.0,0.0016188896,0,0.0,0.028266808,0,0.0,0.0014422924,0,0.0,0.0010097148,0,0.0,0.0010046844,0,0.0,0.003562414,0,0.0,0.0036718356,0,1.0,0.98190755,1,0.0,0.0042290706,0,0.0,0.0003193369,0,0.0,0.00093376875,0,0.0,0.00021725215,0,0.0,0.000993457,0,0.0,0.0003633503,0,0.0,0.00024249974,0,0.0,0.00056526595,0,0.0,0.00037322484,0,0.0,0.0051584435,0,0.0,0.00024028317,0,0.0,0.0034652096,0,1.0,0.9787377,1,0.0,0.002585755,0,0.0,0.02564871,0,0.0,0.0015538321,0,0.0,0.021170259,0,0.0,0.003855867,0,0.0,0.0037974203,0,0.0,0.000457561,0,-1.4901161e-08,-0.017858699,0.0,-0.0061251074,18.27,18.306816
traveler,2024-03-08 01:00:00,0.0,0.0064150784,0,0.0,0.0016892441,0,0.0,0.02893103,0,0.0,0.0014984168,0,0.0,0.0010572965,0,0.0,0.0010486225,0,0.0,0.0036828578,0,0.0,0.0037937132,0,1.0,0.98129565,1,0.0,0.004378456,0,0.0,0.00033548713,0,0.0,0.0009782345,0,0.0,0.00022958659,0,0.0,0.0010395503,0,0.0,0.00038262093,0,0.0,0.0002553217,0,0.0,0.0005942276,0,0.0,0.00039075245,0,0.0,0.005316079,0,0.0,0.0002530275,0,0.0,0.0035964206,0,1.0,0.9781058,1,0.0,0.0026916335,0,0.0,0.026323918,0,0.0,0.001618358,0,0.0,0.021755531,0,0.0,0.0039870166,0,0.0,0.0039202683,0,0.0,0.00048032744,0,0.01857315,-0.016549408,0.006500602,-0.005682327,18.27,18.313745
traveler,2024-03-08 01:15:00,0.0,0.0066415593,0,0.0,0.0017878219,0,0.0,0.029213095,0,0.0,0.0015711607,0,0.0,0.0011155168,0,0.0,0.0011142041,0,0.0,0.0038377615,0,0.0,0.0039351624,0,1.0,0.9794958,1,0.0,0.004552307,0,0.0,0.00035809304,0,0.0,0.0010390091,0,0.0,0.0002460918,0,0.0,0.0011001346,0,0.0,0.00041028825,0,0.0,0.00027306064,0,0.0,0.0006223545,0,0.0,0.00041569842,0,0.0,0.005492821,0,0.0,0.000270724,0,0.0,0.0037828905,0,1.0,0.9769718,1,0.0,0.002845091,0,0.0,0.02712372,0,0.0,0.001704991,0,0.0,0.022211773,0,0.0,0.0041499804,0,0.0,0.0040839114,0,0.0,0.0005163993,0,0.020649925,-0.0102124065,0.007227473,-0.00314641,18.28,18.319078
traveler,2024-03-08 01:30:00,0.0,0.006868285,0,0.0,0.001869978,0,0.0,0.02982809,0,0.0,0.0016350299,0,0.0,0.0011710402,0,0.0,0.0011667274,0,0.0,0.0039721983,0,0.0,0.0040683057,0,1.0,0.9785729,1,0.0,0.00471944,0,0.0,0.00037736655,0,0.0,0.001092294,0,0.0,0.00026097277,0,0.0,0.0011540514,0,0.0,0.00043369018,0,0.0,0.0002882943,0,0.0,0.0006546209,0,0.0,0.00043618257,0,0.0,0.0056622946,0,0.0,0.00028612453,0,0.0,0.0039393776,0,1.0,0.97618073,1,0.0,0.0029703984,0,0.0,0.02790025,0,0.0,0.001779821,0,0.0,0.022806574,0,0.0,0.0042992267,0,0.0,0.0042239013,0,0.0,0.0005446437,0,0.027274743,-0.0080702305,0.009546153,-0.0023826435,18.28,18.326605
traveler,2024-03-08 01:45:00,0.0,0.0070158504,0,0.0,0.001942745,0,0.0,0.030396817,0,0.0,0.0016854455,0,0.0,0.0012121057,0,0.0,0.001209592,0,0.0,0.0040921154,0,0.0,0.004175787,0,1.0,0.9778788,1,0.0,0.0048466907,0,0.0,0.00039311044,0,0.0,0.001134135,0,0.0,0.00027219873,0,0.0,0.0011958168,0,0.0,0.00045204454,0,0.0,0.0003009705,0,0.0,0.00067877333,0,0.0,0.0004539503,0,0.0,0.0058015804,0,0.0,0.000297754,0,0.0,0.0040502716,0,1.0,0.9756143,1,0.0,0.0030696166,0,0.0,0.028354904,0,0.0,0.0018419113,0,0.0,0.023331111,0,0.0,0.004407807,0,0.0,0.004340574,0,0.0,0.00056739384,0,-1.4901161e-08,-0.0061777383,0.0,-0.0016199797,18.29,18.32819
traveler,2024-03-08 02:00:00,0.0,0.0070424858,0,0.0,0.0019487666,0,0.0,0.03187264,0,0.0,0.0016914173,0,0.0,0.0012187259,0,0.0,0.0011971781,0,0.0,0.004133687,0,0.0,0.0042282315,0,1.0,0.9801292,1,0.0,0.0048910673,0,0.0,0.00039183573,0,0.0,0.0011294333,0,0.0,0.00027138996,0,0.0,0.001197173,0,0.0,0.0004476458,0,0.0,0.0003011858,0,0.0,0.00070083165,0,0.0,0.00045438888,0,0.0,0.0058861417,0,0.0,0.00029524462,0,0.0,0.0039965464,0,1.0,0.9764123,1,0.0,0.0030443827,0,0.0,0.028213376,0,0.0,0.0018459951,0,0.0,0.024155088,0,0.0,0.004416252,0,0.0,0.004351535,0,0.0,0.00055558584,0,0.03315933,-0.015428394,0.011605762,-0.0053071454,18.310001,18.326729
traveler,2024-03-08 02:15:00,0.0,0.0076426473,0,0.0,0.0021561403,0,0.0,0.03154426,0,0.0,0.0018540606,0,0.0,0.0013658446,0,0.0,0.0013535171,0,0.0,0.004424062,0,0.0,0.0045073633,0,1.0,0.97476363,1,0.0,0.005282534,0,0.0,0.00044617328,0,0.0,0.0012832015,0,0.0,0.000314975,0,0.0,0.001344238,0,0.0,0.0005184947,0,0.0,0.0003424741,0,0.0,0.00076387957,0,0.0,0.00050792337,0,0.0,0.0062127663,0,0.0,0.00034162952,0,0.0,0.0044963174,0,1.0,0.9732852,1,0.0,0.0034153229,0,0.0,0.03058686,0,0.0,0.0020390928,0,0.0,0.024641145,0,0.0,0.0048115444,0,0.0,0.0047009373,0,0.0,0.0006484833,0,-1.4901161e-08,0.0007354021,0.0,0.00083943456,18.32,18.351196
traveler,2024-03-08 02:30:00,0.0,0.0076187295,0,0.0,0.0021390577,0,0.0,0.033259366,0,0.0,0.0018433225,0,0.0,0.0013591003,0,0.0,0.0013213003,0,0.0,0.0044440757,0,0.0,0.0045367577,0,1.0,0.97809654,1,0.0,0.0052941446,0,0.0,0.00043844117,0,0.0,0.0012614124,0,0.0,0.00030953207,0,0.0,0.0013320507,0,0.0,0.0005055207,0,0.0,0.0003380938,0,0.0,0.0007835359,0,0.0,0.0005019545,0,0.0,0.006267283,0,0.0,0.00033358904,0,0.0,0.0043797325,0,1.0,0.9745532,1,0.0,0.00334673,0,0.0,0.030221356,0,0.0,0.0020219963,0,0.0,0.025573615,0,0.0,0.0047846106,0,0.0,0.0046730693,0,0.0,0.0006237554,0,0.004962668,-0.011297256,0.001736924,-0.003951095,18.33,18.348421
traveler,2024-03-08 02:45:00,0.0,0.007904146,0,0.0,0.0022429319,0,0.0,0.03385485,0,0.0,0.0019235949,0,0.0,0.0014316167,0,0.0,0.0013891828,0,0.0,0.0046108873,0,0.0,0.0046955035,0,1.0,0.9768102,1,0.0,0.0055004037,0,0.0,0.00046408892,0,0.0,0.0013329198,0,0.0,0.00033006995,0,0.0,0.0014040867,0,0.0,0.00053708156,0,0.0,0.00035843818,0,0.0,0.0008243768,0,0.0,0.00052829005,0,0.0,0.006462173,0,0.0,0.00035403683,0,0.0,0.004580969,0,1.0,0.97352624,1,0.0,0.0035117937,0,0.0,0.031199664,0,0.0,0.00211548,0,0.0,0.026253114,0,0.0,0.004970447,0,0.0,0.00484241,0,0.0,0.00066152465,0,0.00605911,-0.008273557,0.002120681,-0.002839908,18.35,18.357182
traveler,2024-03-08 03:00:00,0.0,0.008304924,0,0.0,0.0023627665,0,0.0,0.03447201,0,0.0,0.0020234722,0,0.0,0.0015279904,0,0.0,0.0014753422,0,0.0,0.00481146,0,0.0,0.004888172,0,1.0,0.9751007,1,0.0,0.005770422,0,0.0,0.0004965897,0,0.0,0.001425676,0,0.0,0.00035747944,0,0.0,0.0014982576,0,0.0,0.0005784332,0,0.0,0.0003846064,0,0.0,0.0008791358,0,0.0,0.000559536,0,0.0,0.006692828,0,0.0,0.00038105974,0,0.0,0.0048544863,0,1.0,0.9721354,1,0.0,0.0037223361,0,0.0,0.032636754,0,0.0,0.002228592,0,0.0,0.027030203,0,0.0,0.0052089677,0,0.0,0.0050458782,0,0.0,0.0007102377,0,0.006409228,-0.0050320476,0.0022432283,-0.0017569289,18.36,18.372751
traveler,2024-03-08 03:15:00,0.0,0.008572309,0,0.0,0.0024593298,0,0.0,0.035226863,0,0.0,0.0020978714,0,0.0,0.001597454,0,0.0,0.001537112,0,0.0,0.004973,0,0.0,0.005039163,0,1.0,0.9742512,1,0.0,0.0059679644,0,0.0,0.00052070036,0,0.0,0.0014925245,0,0.0,0.00037710334,0,0.0,0.0015666949,0,0.0,0.00060808205,0,0.0,0.00040427988,0,0.0,0.00092203345,0,0.0,0.0005840657,0,0.0,0.0068802475,0,0.0,0.00040013797,0,0.0,0.0050335815,0,1.0,0.97131675,1,0.0,0.0038706777,0,0.0,0.03351458,0,0.0,0.002315666,0,0.0,0.027766844,0,0.0,0.00537832,0,0.0,0.005200509,0,0.0,0.0007446113,0,-1.4901161e-08,-0.0038094968,0.0,-0.0013538748,18.380001,18.38031
traveler,2024-03-08 03:30:00,0.0,0.008911333,0,0.0,0.0025569566,0,0.0,0.03604603,0,0.0,0.0021825118,0,0.0,0.0016792221,0,0.0,0.0016048424,0,0.0,0.005136918,0,0.0,0.0051992564,0,1.0,0.9733213,1,0.0,0.006213939,0,0.0,0.00054803817,0,0.0,0.001571,0,0.0,0.00040152337,0,0.0,0.001650299,0,0.0,0.0006423453,0,0.0,0.00042672516,0,0.0,0.0009768998,0,0.0,0.00060881587,0,0.0,0.007079324,0,0.0,0.00042350567,0,0.0,0.0052414015,0,1.0,0.970305,1,0.0,0.0040346077,0,0.0,0.034768324,0,0.0,0.0024102072,0,0.0,0.028615816,0,0.0,0.005586335,0,0.0,0.0053628944,0,0.0,0.00078292197,0,0.061342627,-0.0036742091,0.021469917,-0.0014475286,18.400002,18.394405
traveler,2024-03-08 03:45:00,0.0,0.010003135,0,0.0,0.0029515333,0,0.0,0.03457123,0,0.0,0.0024727194,0,0.0,0.0019700308,0,0.0,0.0019206677,0,0.0,0.0056614038,0,0.0,0.005648737,0,1.0,0.9607462,1,0.0,0.006915624,0,0.0,0.0006603631,0,0.0,0.0018897508,0,0.0,0.0004963443,0,0.0,0.0019455327,0,0.0,0.0007893863,0,0.0,0.00051386614,0,0.0,0.0010833065,0,0.0,0.00071343285,0,0.0,0.007582098,0,0.0,0.00051860616,0,0.0,0.0062142266,0,1.0,0.96403605,1,0.0,0.00477938,0,0.0,0.03889055,0,0.0,0.0027741417,0,0.0,0.028933562,0,0.0,0.0062864493,0,0.0,0.005984592,0,0.0,0.0009783673,0,-1.4901161e-08,0.024499267,0.0,0.009097315,18.41,18.428509
traveler,2024-03-08 04:00:00,0.0,0.009622135,0,0.0,0.0027863306,0,0.0,0.03739897,0,0.0,0.002371041,0,0.0,0.0018602569,0,0.0,0.0017635445,0,0.0,0.005503829,0,0.0,0.005539978,0,1.0,0.97049576,1,0.0,0.0067276903,0,0.0,0.00061158976,0,0.0,0.0017536142,0,0.0,0.0004571671,0,0.0,0.0018341987,0,0.0,0.00072145485,0,0.0,0.00047979367,0,0.0,0.0010905297,0,0.0,0.00066774327,0,0.0,0.007512127,0,0.0,0.00047713285,0,0.0,0.005715833,0,1.0,0.96790487,1,0.0,0.0044157677,0,0.0,0.03726046,0,0.0,0.0026265725,0,0.0,0.030274585,0,0.0,0.0060413396,0,0.0,0.005741502,0,0.0,0.000874678,0,-1.4901161e-08,-0.00014828146,0.0,-0.00032620132,18.43,18.418484
