persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-19 04:30:00,1,1,0.0430989,0.03998717,0.00311173
hybrid,2024-02-19 04:45:00,1,1,0.043920953,0.04065574,0.003265212
hybrid,2024-02-19 05:00:00,1,1,0.046548832,0.04158137,0.0049674627
hybrid,2024-02-19 05:15:00,1,1,0.050675623,0.045180246,0.005495375
hybrid,2024-02-19 05:30:00,1,1,0.05424304,0.04427422,0.009968821
hybrid,2024-02-19 05:45:00,1,1,0.051192958,0.044426057,0.006766902
hybrid,2024-02-19 06:00:00,1,1,0.054862026,0.045511845,0.009350182
hybrid,2024-02-19 06:15:00,1,1,0.05680564,0.04617196,0.01063368
hybrid,2024-02-19 06:30:00,1,1,0.06344356,0.04705287,0.016390683
hybrid,2024-02-19 06:45:00,1,1,0.08421026,0.05268317,0.03152709
hybrid,2024-02-19 07:00:00,1,1,0.06722081,0.048834983,0.018385826
hybrid,2024-02-19 07:15:00,1,1,0.06723703,0.049646374,0.017590653
hybrid,2024-02-19 07:30:00,1,1,0.07936164,0.051207345,0.028154293
hybrid,2024-02-19 07:45:00,1,1,0.088786736,0.051867906,0.036918834
hybrid,2024-02-19 08:00:00,1,1,0.5875111,0.5554313,0.032079805
hybrid,2024-02-19 08:15:00,1,1,0.55680525,0.49830392,0.058501333
hybrid,2024-02-19 08:30:00,1,1,0.24522991,0.23977977,0.005450144
hybrid,2024-02-19 08:45:00,1,1,0.18691246,0.15321988,0.033692583
hybrid,2024-02-19 09:00:00,1,1,0.20433477,0.20047365,0.003861107
hybrid,2024-02-19 09:15:00,1,1,0.19533892,0.18672785,0.008611066
hybrid,2024-02-19 09:30:00,1,1,0.2010759,0.17468596,0.026389942
hybrid,2024-02-19 09:45:00,1,1,0.16896686,0.16294822,0.0060186437
hybrid,2024-02-19 10:00:00,1,1,0.17375161,0.15768585,0.016065756
hybrid,2024-02-19 10:15:00,1,1,0.10330782,0.08346959,0.019838229
hybrid,2024-02-19 10:30:00,1,1,0.0851068,0.08227296,0.0028338388
hybrid,2024-02-19 10:45:00,1,1,0.2249357,0.22271743,0.0022182541
hybrid,2024-02-19 11:00:00,1,1,0.10651062,0.0772358,0.029274814
hybrid,2024-02-19 11:15:00,1,1,0.08006882,0.07566445,0.0044043665
hybrid,2024-02-19 11:30:00,1,1,0.078356646,0.07603973,0.0023169164
hybrid,2024-02-19 11:45:00,1,1,0.083148256,0.0757551,0.0073931566
hybrid,2024-02-19 12:00:00,1,1,0.44802362,0.4369334,0.011090215
hybrid,2024-02-19 12:15:00,1,1,0.0760094,0.07028083,0.005728576
hybrid,2024-02-19 12:30:00,1,1,0.09521568,0.072310925,0.022904752
hybrid,2024-02-19 12:45:00,1,1,0.08836714,0.07642998,0.011937167
hybrid,2024-02-19 13:00:00,1,1,0.12040846,0.07464713,0.045761336
hybrid,2024-02-19 13:15:00,1,1,0.090894945,0.08083677,0.010058169
hybrid,2024-02-19 13:30:00,1,1,0.15825783,0.14967583,0.00858199
hybrid,2024-02-19 13:45:00,1,1,0.15157333,0.14869048,0.0028828506
hybrid,2024-02-19 14:00:00,1,1,0.15325539,0.15134354,0.0019118437
hybrid,2024-02-19 14:15:00,1,1,0.18703008,0.15227093,0.034759156
hybrid,2024-02-19 14:30:00,1,1,0.18636464,0.16166922,0.02469541
hybrid,2024-02-19 14:45:00,1,1,0.17321067,0.17201686,0.0011938128
hybrid,2024-02-19 15:00:00,1,1,0.29706258,0.29619962,0.00086296006
hybrid,2024-02-19 15:15:00,1,1,0.19643217,0.18454507,0.011887108
hybrid,2024-02-19 15:30:00,1,1,0.20022587,0.19984326,0.00038261487
hybrid,2024-02-19 15:45:00,1,1,0.26618302,0.20903608,0.057146948
hybrid,2024-02-19 16:00:00,1,1,0.24944355,0.24453765,0.0049058916
hybrid,2024-02-19 16:15:00,1,1,0.2623396,0.25579035,0.0065492443
hybrid,2024-02-19 16:30:00,1,1,0.2902386,0.26889184,0.021346757
hybrid,2024-02-19 16:45:00,1,1,0.28866798,0.2816492,0.0070187836
hybrid,2024-02-19 17:00:00,1,1,0.13721369,0.1325707,0.00464299
hybrid,2024-02-19 17:15:00,1,1,0.13337976,0.12878029,0.00459946
hybrid,2024-02-19 17:30:00,1,1,0.13215157,0.12846988,0.0036816841
hybrid,2024-02-19 17:45:00,1,1,0.1295794,0.12883201,0.00074738124
hybrid,2024-02-19 18:00:00,1,1,0.43436265,0.42772332,0.006639331
hybrid,2024-02-19 18:15:00,1,1,0.3370875,0.3327975,0.0042900047
hybrid,2024-02-19 18:30:00,1,1,0.33439457,0.3290643,0.005330264
hybrid,2024-02-19 18:45:00,1,1,0.17052373,0.15632465,0.014199072
hybrid,2024-02-19 19:00:00,1,1,0.15386093,0.14333494,0.010525982
hybrid,2024-02-19 19:15:00,1,1,0.14788795,0.13686863,0.011019312
hybrid,2024-02-19 19:30:00,1,1,0.21288821,0.21169841,0.0011897935
hybrid,2024-02-19 19:45:00,1,1,0.20874098,0.20314208,0.0055989027
hybrid,2024-02-19 20:00:00,1,1,0.20849174,0.20082279,0.0076689646
hybrid,2024-02-19 20:15:00,1,1,0.20513612,0.19894515,0.006190967
hybrid,2024-02-19 20:30:00,1,1,0.20012505,0.19746338,0.0026616706
hybrid,2024-02-19 20:45:00,1,1,0.20013589,0.19643733,0.003698564
hybrid,2024-02-19 21:00:00,1,1,0.19717777,0.19488885,0.0022889243
hybrid,2024-02-19 21:15:00,1,1,0.1296588,0.12536703,0.004291777
hybrid,2024-02-19 21:30:00,1,1,0.12785389,0.12500507,0.0028488215
hybrid,2024-02-19 21:45:00,1,1,0.12649013,0.1238079,0.002682232
hybrid,2024-02-19 22:00:00,1,1,0.12347564,0.12314374,0.0003318973
hybrid,2024-02-19 22:15:00,1,1,0.5319928,0.52866584,0.0033269634
hybrid,2024-02-19 22:30:00,1,1,0.542295,0.54069895,0.0015960494
hybrid,2024-02-19 22:45:00,1,1,0.28370792,0.2824794,0.0012285211
hybrid,2024-02-19 23:00:00,1,1,0.30588013,0.3007408,0.005139317
hybrid,2024-02-19 23:15:00,1,1,0.07658287,0.075664185,0.00091868866
hybrid,2024-02-19 23:30:00,1,1,0.092075095,0.08356902,0.008506077
hybrid,2024-02-19 23:45:00,1,1,0.089017026,0.081189156,0.007827871
hybrid,2024-02-20 00:00:00,1,1,0.09267125,0.08103961,0.011631645
hybrid,2024-02-20 00:15:00,1,1,0.03376945,0.0293239,0.00444555
hybrid,2024-02-20 00:30:00,1,1,0.034861278,0.031237349,0.0036239305
hybrid,2024-02-20 00:45:00,1,1,0.039496817,0.031716723,0.007780095
hybrid,2024-02-20 01:00:00,1,1,0.033212107,0.030970711,0.0022413954
hybrid,2024-02-20 01:15:00,1,1,0.034833856,0.031805478,0.003028376
hybrid,2024-02-20 01:30:00,1,1,0.034329385,0.032179937,0.0021494483
hybrid,2024-02-20 01:45:00,1,1,0.03501275,0.032904163,0.0021085888
hybrid,2024-02-20 02:00:00,1,1,0.034208294,0.033647027,0.00056126725
hybrid,2024-02-20 02:15:00,1,1,0.18901148,0.18813628,0.0008752079
hybrid,2024-02-20 02:30:00,1,1,0.1966854,0.19012007,0.0065653366
hybrid,2024-02-20 02:45:00,1,1,0.04245814,0.032822594,0.009635545
hybrid,2024-02-20 03:00:00,1,1,0.040162127,0.039504867,0.00065726135
hybrid,2024-02-20 03:15:00,1,1,0.046925753,0.03965044,0.007275315
hybrid,2024-02-20 03:30:00,1,1,0.04060729,0.038799953,0.0018073344
hybrid,2024-02-20 03:45:00,1,1,0.044130977,0.04032884,0.0038021354
hybrid,2024-02-20 04:00:00,1,1,0.04217691,0.0407725,0.0014044065
hybrid,2024-02-20 04:15:00,1,1,0.043862548,0.042908046,0.00095449964
hybrid,2024-02-20 04:30:00,1,1,0.054601315,0.04488419,0.0097171245
hybrid,2024-02-20 04:45:00,1,1,0.06222786,0.044613034,0.017614825
hybrid,2024-02-20 05:00:00,1,1,0.054212097,0.051106762,0.003105336
hybrid,2024-02-20 05:15:00,1,1,0.06222342,0.049733076,0.012490342
hybrid,2024-02-20 05:30:00,1,1,0.0556523,0.04815712,0.007495184
hybrid,2024-02-20 05:45:00,1,1,0.055112265,0.049314074,0.005798192
hybrid,2024-02-20 06:00:00,1,1,0.06821005,0.053257655,0.014952394
hybrid,2024-02-20 06:15:00,1,1,0.06267157,0.051869567,0.010802004
hybrid,2024-02-20 06:30:00,1,1,0.06835551,0.05296026,0.015395244
hybrid,2024-02-20 06:45:00,1,1,0.068537995,0.054167442,0.01437055
hybrid,2024-02-20 07:00:00,1,1,0.07162723,0.055163518,0.016463712
hybrid,2024-02-20 07:15:00,1,1,0.07490806,0.05607704,0.018831024
hybrid,2024-02-20 07:30:00,1,1,0.07356108,0.056930386,0.016630692
hybrid,2024-02-20 07:45:00,1,1,0.73214537,0.70514125,0.02700412
hybrid,2024-02-20 08:00:00,1,1,0.49035951,0.4880366,0.0023229131
hybrid,2024-02-20 08:15:00,1,1,0.17524406,0.15362176,0.0216223
hybrid,2024-02-20 08:30:00,1,1,0.26438943,0.16743396,0.09695547
hybrid,2024-02-20 08:45:00,1,1,0.18145713,0.16779172,0.013665404
hybrid,2024-02-20 09:00:00,1,1,0.22087878,0.20607585,0.014802929
hybrid,2024-02-20 09:15:00,1,1,0.21751626,0.1966348,0.020881454
hybrid,2024-02-20 09:30:00,1,1,0.19140151,0.17993505,0.011466463
hybrid,2024-02-20 09:45:00,1,1,0.28816876,0.28780642,0.0003623238
hybrid,2024-02-20 10:00:00,1,1,0.28956518,0.28606743,0.003497744
hybrid,2024-02-20 10:15:00,1,1,0.3326009,0.284026,0.0485749
hybrid,2024-02-20 10:30:00,1,1,0.23085393,0.22304016,0.007813771
hybrid,2024-02-20 10:45:00,1,1,0.09575307,0.08660688,0.009146195
hybrid,2024-02-20 11:00:00,1,1,0.10457859,0.08671451,0.017864076
hybrid,2024-02-20 11:15:00,1,1,0.08580285,0.081964776,0.0038380797
hybrid,2024-02-20 11:30:00,1,1,0.09340984,0.083034895,0.010374939
hybrid,2024-02-20 11:45:00,1,1,0.083588295,0.08030635,0.0032819405
hybrid,2024-02-20 12:00:00,1,1,0.08735864,0.07975307,0.007605564
hybrid,2024-02-20 12:15:00,1,1,0.10296469,0.07836951,0.024595179
hybrid,2024-02-20 12:30:00,1,1,0.4342264,0.4222086,0.012017774
hybrid,2024-02-20 12:45:00,1,1,0.31334102,0.2860215,0.027319519
hybrid,2024-02-20 13:00:00,1,1,0.091055304,0.07681447,0.014240832
hybrid,2024-02-20 13:15:00,1,1,0.08955388,0.08607855,0.0034753336
hybrid,2024-02-20 13:30:00,1,1,0.16456023,0.14869729,0.01586294
hybrid,2024-02-20 13:45:00,1,1,0.16073848,0.14932851,0.011409975
hybrid,2024-02-20 14:00:00,1,1,0.15998606,0.15457107,0.0054149977
hybrid,2024-02-20 14:15:00,1,1,0.16235138,0.15981045,0.002540935
hybrid,2024-02-20 14:30:00,1,1,0.16104017,0.16065653,0.00038364824
hybrid,2024-02-20 14:45:00,1,1,0.2927759,0.16503698,0.12773892
hybrid,2024-02-20 15:00:00,1,1,0.31065747,0.298941,0.011716481
hybrid,2024-02-20 15:15:00,1,1,0.21191715,0.18917836,0.022738785
hybrid,2024-02-20 15:30:00,1,1,0.23369744,0.21331236,0.020385081
hybrid,2024-02-20 15:45:00,1,1,0.23773834,0.23761904,0.000119305834
hybrid,2024-02-20 16:00:00,1,1,0.26414502,0.25263187,0.011513159
hybrid,2024-02-20 16:15:00,1,1,0.2628078,0.26009336,0.0027144377
hybrid,2024-02-20 16:30:00,1,1,0.30001542,0.2669572,0.033058222
hybrid,2024-02-20 16:45:00,1,1,0.28993803,0.28264326,0.0072947596
hybrid,2024-02-20 17:00:00,1,1,0.14368775,0.13781573,0.005872022
hybrid,2024-02-20 17:15:00,1,1,0.13859084,0.13274802,0.005842814
hybrid,2024-02-20 17:30:00,1,1,0.13691887,0.13331373,0.0036051422
hybrid,2024-02-20 17:45:00,1,1,0.141988,0.13446431,0.0075236806
hybrid,2024-02-20 18:00:00,1,1,0.42159984,0.4206864,0.00091343495
hybrid,2024-02-20 18:15:00,1,1,0.33614156,0.32632273,0.0098188305
hybrid,2024-02-20 18:30:00,1,1,0.41268605,0.40759274,0.005093308
hybrid,2024-02-20 18:45:00,1,1,0.24449019,0.23084153,0.013648663
hybrid,2024-02-20 19:00:00,1,1,0.22892794,0.21939991,0.009528027
hybrid,2024-02-20 19:15:00,1,1,0.22116771,0.21756093,0.0036067849
hybrid,2024-02-20 19:30:00,1,1,0.21901052,0.2165788,0.0024317147
hybrid,2024-02-20 19:45:00,1,1,0.22530898,0.21513921,0.010169767
hybrid,2024-02-20 20:00:00,1,1,0.13659942,0.13297006,0.0036293583
hybrid,2024-02-20 20:15:00,1,1,0.13214244,0.13069838,0.0014440507
hybrid,2024-02-20 20:30:00,1,1,0.2064453,0.1979932,0.008452097
hybrid,2024-02-20 20:45:00,1,1,0.19909483,0.19226426,0.0068305694
hybrid,2024-02-20 21:00:00,1,1,0.19695887,0.1909282,0.0060306597
hybrid,2024-02-20 21:15:00,1,1,0.19321321,0.18963847,0.003574745
hybrid,2024-02-20 21:30:00,1,1,0.20211817,0.19178973,0.010328438
hybrid,2024-02-20 21:45:00,1,1,0.19318777,0.18787903,0.005308746
hybrid,2024-02-20 22:00:00,1,1,0.39082524,0.38585785,0.0049673785
hybrid,2024-02-20 22:15:00,1,1,0.53068966,0.5258115,0.0048781615
hybrid,2024-02-20 22:30:00,1,1,0.41069463,0.4103674,0.00032723916
hybrid,2024-02-20 22:45:00,1,1,0.3172856,0.3150522,0.0022333947
hybrid,2024-02-20 23:00:00,1,1,0.18299474,0.18175773,0.0012370119
hybrid,2024-02-20 23:15:00,1,1,0.29463443,0.29380313,0.00083129364
hybrid,2024-02-20 23:30:00,1,1,0.085369624,0.084379815,0.0009898121
hybrid,2024-02-20 23:45:00,1,1,0.10768916,0.09321836,0.014470798
hybrid,2024-02-21 00:00:00,1,1,0.10813171,0.090165734,0.01796597
hybrid,2024-02-21 00:15:00,1,1,0.03159251,0.02889608,0.0026964284
hybrid,2024-02-21 00:30:00,1,1,0.03763347,0.030415187,0.0072182827
hybrid,2024-02-21 00:45:00,1,1,0.031630605,0.02986648,0.0017641261
hybrid,2024-02-21 01:00:00,1,1,0.032503232,0.03080069,0.0017025401
hybrid,2024-02-21 01:15:00,1,1,0.032117214,0.031331778,0.00078543805
hybrid,2024-02-21 01:30:00,1,1,0.036450807,0.032235853,0.004214953
hybrid,2024-02-21 01:45:00,1,1,0.03416956,0.032313377,0.0018561814
hybrid,2024-02-21 02:00:00,1,1,0.033590693,0.033065002,0.00052569195
hybrid,2024-02-21 02:15:00,1,1,0.034921296,0.03425039,0.0006709076
hybrid,2024-02-21 02:30:00,1,1,0.038218,0.036226418,0.0019915805
hybrid,2024-02-21 02:45:00,1,1,0.036478024,0.03629081,0.00018721585
hybrid,2024-02-21 03:00:00,1,1,0.038091544,0.03749455,0.0005969912
hybrid,2024-02-21 03:15:00,1,1,0.044996507,0.039293088,0.0057034176
hybrid,2024-02-21 03:30:00,1,1,0.041560862,0.038674213,0.0028866504
hybrid,2024-02-21 03:45:00,1,1,0.04246196,0.039309133,0.0031528298
hybrid,2024-02-21 04:00:00,1,1,0.04274344,0.04041574,0.0023276976
hybrid,2024-02-21 04:15:00,1,1,0.05337838,0.043838877,0.009539503
hybrid,2024-02-21 04:30:00,1,1,0.051831733,0.042722825,0.009108909
hybrid,2024-02-21 04:45:00,1,1,0.06318669,0.047888704,0.015297987
hybrid,2024-02-21 05:00:00,1,1,0.06367649,0.045093995,0.018582493
hybrid,2024-02-21 05:15:00,1,1,0.057913177,0.05205224,0.0058609345
hybrid,2024-02-21 05:30:00,1,1,0.059399363,0.049953338,0.009446026
hybrid,2024-02-21 05:45:00,1,1,0.05556348,0.049179368,0.0063841133
hybrid,2024-02-21 06:00:00,1,1,0.05936345,0.05044224,0.008921211
hybrid,2024-02-21 06:15:00,1,1,0.060360424,0.052017465,0.008342961
hybrid,2024-02-21 06:30:00,1,1,0.43321145,0.42396027,0.009251166
hybrid,2024-02-21 06:45:00,1,1,0.4110825,0.37801695,0.033065543
hybrid,2024-02-21 07:00:00,1,1,0.1239408,0.11917246,0.0047683404
hybrid,2024-02-21 07:15:00,1,1,0.13919115,0.11886995,0.020321202
hybrid,2024-02-21 07:30:00,1,1,0.1196701,0.1182306,0.0014394975
hybrid,2024-02-21 07:45:00,1,1,0.22973351,0.2196701,0.01006341
hybrid,2024-02-21 08:00:00,1,1,0.622166,0.62200814,0.00015781581
hybrid,2024-02-21 08:15:00,1,1,0.5911949,0.54655254,0.044642404
hybrid,2024-02-21 08:30:00,1,1,0.16132689,0.16106226,0.00026463138
hybrid,2024-02-21 08:45:00,1,1,0.2003759,0.17611581,0.02426009
hybrid,2024-02-21 09:00:00,1,1,0.22577877,0.1756617,0.05011707
hybrid,2024-02-21 09:15:00,1,1,0.16373356,0.15520191,0.008531638
hybrid,2024-02-21 09:30:00,1,1,0.14326823,0.14228293,0.0009852914
hybrid,2024-02-21 09:45:00,1,1,0.16339852,0.13716279,0.026235728
hybrid,2024-02-21 10:00:00,1,1,0.14592573,0.1243805,0.02154523
hybrid,2024-02-21 10:15:00,1,1,0.119512714,0.11574706,0.0037656545
hybrid,2024-02-21 10:30:00,1,1,0.12135459,0.11254942,0.008805172
hybrid,2024-02-21 10:45:00,1,1,0.1120285,0.108742826,0.0032856765
hybrid,2024-02-21 11:00:00,1,1,0.18015353,0.10826797,0.07188556
hybrid,2024-02-21 11:15:00,1,1,0.1028998,0.10074624,0.0021535617
hybrid,2024-02-21 11:30:00,1,1,0.13158932,0.10203932,0.02955
hybrid,2024-02-21 11:45:00,1,1,0.10311603,0.09918155,0.0039344826
hybrid,2024-02-21 12:00:00,1,1,0.121345446,0.10049049,0.020854956
hybrid,2024-02-21 12:15:00,1,1,0.104126,0.0988207,0.0053052963
hybrid,2024-02-21 12:30:00,1,1,0.119954966,0.10150325,0.018451711
hybrid,2024-02-21 12:45:00,1,1,0.13490142,0.10028592,0.034615498
hybrid,2024-02-21 13:00:00,1,1,0.11661822,0.10732338,0.009294844
hybrid,2024-02-21 13:15:00,1,1,0.11503369,0.106685475,0.008348216
hybrid,2024-02-21 13:30:00,1,1,0.13526371,0.1065249,0.028738812
hybrid,2024-02-21 13:45:00,1,1,0.11734893,0.11537897,0.001969962
hybrid,2024-02-21 14:00:00,1,1,0.132117,0.11815619,0.013960821
hybrid,2024-02-21 14:15:00,1,1,0.139009,0.12684602,0.012162976
hybrid,2024-02-21 14:30:00,1,1,0.1783678,0.13577105,0.042596743
hybrid,2024-02-21 14:45:00,1,1,0.15727608,0.15470271,0.002573372
hybrid,2024-02-21 15:00:00,1,1,0.21623547,0.1553838,0.060851675
hybrid,2024-02-21 15:15:00,1,1,0.22258759,0.18339746,0.03919012
hybrid,2024-02-21 15:30:00,1,1,0.21607462,0.20758848,0.00848614
hybrid,2024-02-21 15:45:00,1,1,0.24140805,0.22593501,0.015473038
hybrid,2024-02-21 16:00:00,1,1,0.24769719,0.24710831,0.0005888744
hybrid,2024-02-21 16:15:00,1,1,0.37399638,0.2583282,0.11566817
hybrid,2024-02-21 16:30:00,1,1,0.49562138,0.4585501,0.037071284
hybrid,2024-02-21 16:45:00,1,1,0.4624051,0.42632514,0.03607995
hybrid,2024-02-21 17:00:00,1,1,0.18001385,0.17715475,0.0028591042
hybrid,2024-02-21 17:15:00,1,1,0.13571309,0.13299419,0.0027188938
hybrid,2024-02-21 17:30:00,1,1,0.14049378,0.13523354,0.005260244
hybrid,2024-02-21 17:45:00,1,1,0.14230707,0.13577709,0.0065299817
hybrid,2024-02-21 18:00:00,1,1,0.16022587,0.15510553,0.0051203407
hybrid,2024-02-21 18:15:00,1,1,0.14781736,0.1399794,0.007837951
hybrid,2024-02-21 18:30:00,1,1,0.1472836,0.13803849,0.009245117
hybrid,2024-02-21 18:45:00,1,1,0.14531705,0.13670881,0.008608237
hybrid,2024-02-21 19:00:00,1,1,0.43797827,0.43438807,0.0035901843
hybrid,2024-02-21 19:15:00,1,1,0.33768418,0.325193,0.012491197
hybrid,2024-02-21 19:30:00,1,1,0.4096369,0.40551788,0.0041190437
hybrid,2024-02-21 19:45:00,1,1,0.22372709,0.21696575,0.0067613474
hybrid,2024-02-21 20:00:00,1,1,0.28900754,0.27648953,0.012518015
hybrid,2024-02-21 20:15:00,1,1,0.26932564,0.26548,0.0038456277
hybrid,2024-02-21 20:30:00,1,1,0.2745367,0.26419434,0.010342362
hybrid,2024-02-21 20:45:00,1,1,0.27175725,0.262785,0.008972247
hybrid,2024-02-21 21:00:00,1,1,0.13422948,0.12643594,0.0077935425
hybrid,2024-02-21 21:15:00,1,1,0.12743957,0.12392651,0.0035130586
hybrid,2024-02-21 21:30:00,1,1,0.12441923,0.12312503,0.0012941979
hybrid,2024-02-21 21:45:00,1,1,0.12857789,0.12328063,0.005297262
hybrid,2024-02-21 22:00:00,1,1,0.12332667,0.1213695,0.0019571604
hybrid,2024-02-21 22:15:00,1,1,0.5194294,0.51392597,0.0055034417
hybrid,2024-02-21 22:30:00,1,1,0.3918191,0.39093053,0.0008885516
hybrid,2024-02-21 22:45:00,1,1,0.39649528,0.39454332,0.0019519735
hybrid,2024-02-21 23:00:00,1,1,0.074850954,0.07429249,0.00055846205
hybrid,2024-02-21 23:15:00,1,1,0.1011883,0.08943817,0.011750132
hybrid,2024-02-21 23:30:00,1,1,0.103212625,0.0938495,0.0093631195
hybrid,2024-02-21 23:45:00,1,1,0.10970086,0.09298173,0.016719127
hybrid,2024-02-22 00:00:00,1,1,0.13223211,0.097716674,0.034515437
hybrid,2024-02-22 00:15:00,1,1,0.027905846,0.025058785,0.0028470613
hybrid,2024-02-22 00:30:00,1,1,0.02874231,0.025414677,0.0033276316
hybrid,2024-02-22 00:45:00,1,1,0.029386055,0.025835868,0.003550187
hybrid,2024-02-22 01:00:00,1,1,0.033313826,0.027261756,0.0060520694
hybrid,2024-02-22 01:15:00,1,1,0.029835908,0.026878988,0.0029569187
hybrid,2024-02-22 01:30:00,1,1,0.03723804,0.02736354,0.009874497
hybrid,2024-02-22 01:45:00,1,1,0.031763773,0.029742043,0.0020217283
hybrid,2024-02-22 02:00:00,1,1,0.031748384,0.02968356,0.0020648239
hybrid,2024-02-22 02:15:00,1,1,0.031375308,0.029773686,0.001601621
hybrid,2024-02-22 02:30:00,1,1,0.031986676,0.03022117,0.0017655079
hybrid,2024-02-22 02:45:00,1,1,0.03889835,0.032092158,0.006806191
hybrid,2024-02-22 03:00:00,1,1,0.033316437,0.031490266,0.0018261713
hybrid,2024-02-22 03:15:00,1,1,0.032519273,0.03239094,0.00012833196
hybrid,2024-02-22 03:30:00,1,1,0.035401337,0.03387082,0.0015305165
hybrid,2024-02-22 03:45:00,1,1,0.037192423,0.035815414,0.0013770092
hybrid,2024-02-22 04:00:00,1,1,0.04131883,0.035933938,0.005384891
hybrid,2024-02-22 04:15:00,1,1,0.041594606,0.035979334,0.0056152716
hybrid,2024-02-22 04:30:00,1,1,0.043230496,0.039522063,0.0037084334
hybrid,2024-02-22 04:45:00,1,1,0.0454212,0.038936388,0.006484814
hybrid,2024-02-22 05:00:00,1,1,0.04319768,0.038959447,0.0042382334
hybrid,2024-02-22 05:15:00,1,1,0.045843262,0.040010583,0.005832678
hybrid,2024-02-22 05:30:00,1,1,0.04210893,0.041334458,0.00077447464
hybrid,2024-02-22 05:45:00,1,1,0.049027134,0.04383674,0.0051903958
hybrid,2024-02-22 06:00:00,1,1,0.051003575,0.04420293,0.006800646
hybrid,2024-02-22 06:15:00,1,1,0.052060485,0.044846673,0.007213814
hybrid,2024-02-22 06:30:00,1,1,0.052259378,0.04627068,0.005988698
hybrid,2024-02-22 06:45:00,1,1,0.05041581,0.04743561,0.0029801987
hybrid,2024-02-22 07:00:00,1,1,0.0683749,0.051705405,0.016669495
hybrid,2024-02-22 07:15:00,1,1,0.05797902,0.049822927,0.008156095
hybrid,2024-02-22 07:30:00,1,1,0.57852924,0.57020825,0.008320977
hybrid,2024-02-22 07:45:00,1,1,0.50125194,0.4860549,0.0151970675
hybrid,2024-02-22 08:00:00,1,1,0.6468423,0.63977575,0.0070665237
hybrid,2024-02-22 08:15:00,1,1,0.584007,0.56818575,0.015821261
hybrid,2024-02-22 08:30:00,1,1,0.16410023,0.15671952,0.0073807165
hybrid,2024-02-22 08:45:00,1,1,0.17163916,0.16324861,0.008390539
hybrid,2024-02-22 09:00:00,1,1,0.1576218,0.15130086,0.0063209366
hybrid,2024-02-22 09:15:00,1,1,0.15100622,0.14095592,0.010050302
hybrid,2024-02-22 09:30:00,1,1,0.13346237,0.12978724,0.0036751295
hybrid,2024-02-22 09:45:00,1,1,0.18913293,0.12739512,0.061737806
hybrid,2024-02-22 10:00:00,1,1,0.11747673,0.11315558,0.00432115
hybrid,2024-02-22 10:15:00,1,1,0.11698459,0.10891315,0.008071435
hybrid,2024-02-22 10:30:00,1,1,0.11111629,0.10475426,0.006362025
hybrid,2024-02-22 10:45:00,1,1,0.10475252,0.10179446,0.0029580614
hybrid,2024-02-22 11:00:00,1,1,0.10655573,0.1002288,0.0063269255
hybrid,2024-02-22 11:15:00,1,1,0.12586631,0.09847517,0.027391138
hybrid,2024-02-22 11:30:00,1,1,0.09780518,0.09544006,0.0023651195
hybrid,2024-02-22 11:45:00,1,1,0.11788634,0.09716113,0.020725211
hybrid,2024-02-22 12:00:00,1,1,0.09570346,0.0951918,0.0005116624
hybrid,2024-02-22 12:15:00,1,1,0.09762407,0.09648573,0.0011383408
hybrid,2024-02-22 12:30:00,1,1,0.10160112,0.098067194,0.003533919
hybrid,2024-02-22 12:45:00,1,1,0.09928052,0.098027386,0.0012531368
hybrid,2024-02-22 13:00:00,1,1,0.10091078,0.09950199,0.0014087931
hybrid,2024-02-22 13:15:00,1,1,0.11642764,0.10167299,0.014754646
hybrid,2024-02-22 13:30:00,1,1,0.10756358,0.10625465,0.0013089282
hybrid,2024-02-22 13:45:00,1,1,0.14688447,0.10785357,0.039030902
hybrid,2024-02-22 14:00:00,1,1,0.12188102,0.11626859,0.005612433
hybrid,2024-02-22 14:15:00,1,1,0.1445582,0.1151495,0.029408708
hybrid,2024-02-22 14:30:00,1,1,0.14297354,0.12420747,0.018766081
hybrid,2024-02-22 14:45:00,1,1,0.16474818,0.13399321,0.030754969
hybrid,2024-02-22 15:00:00,1,1,0.23656411,0.14693691,0.08962721
hybrid,2024-02-22 15:15:00,1,1,0.19637287,0.17248408,0.02388879
hybrid,2024-02-22 15:30:00,1,1,0.19559377,0.18732406,0.0082697105
hybrid,2024-02-22 15:45:00,1,1,0.31123424,0.2007943,0.110439956
hybrid,2024-02-22 16:00:00,1,1,0.24026993,0.23067324,0.009596688
hybrid,2024-02-22 16:15:00,1,1,0.2784563,0.23401804,0.04443826
hybrid,2024-02-22 16:30:00,1,1,0.26649326,0.24408478,0.022408498
hybrid,2024-02-22 16:45:00,1,1,0.2660639,0.24537495,0.02068894
hybrid,2024-02-22 17:00:00,1,1,0.48580182,0.46871495,0.01708687
hybrid,2024-02-22 17:15:00,1,1,0.44475356,0.42583948,0.018914087
hybrid,2024-02-22 17:30:00,1,1,0.13400795,0.1295505,0.0044574486
hybrid,2024-02-22 17:45:00,1,1,0.13667104,0.12929828,0.007372756
hybrid,2024-02-22 18:00:00,1,1,0.15917626,0.15533487,0.0038413836
hybrid,2024-02-22 18:15:00,1,1,0.44442844,0.43877676,0.0056516887
hybrid,2024-02-22 18:30:00,1,1,0.33587295,0.32993737,0.005935576
