persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 20:00:00,0.0,0.9989256,1,0.0,1.217414e-09,0,0.0,0.0038298597,0,0.0,0.94275767,1,0.0,7.0814934e-12,0,0.0,2.4030667e-14,0,0.0,1.411127e-12,0,0.0,1.8060363e-12,0,0.0,0.99999964,1,0.0,1.7403334e-12,0,0.0,2.6883043e-15,0,0.0,2.8923765e-07,0,0.0,9.503339e-13,0,0.0,0.9939721,1,0.0,1.1178921e-18,0,0.0,1.8838178e-23,0,0.0,2.647055e-07,0,0.0,5.945761e-19,0,0.0,1.0151274e-16,0,0.0,5.9734495e-05,0,0.0,2.9037734e-12,0,0.0,1.0,1,1.0,3.4745844e-13,0,0.0,4.2810244e-09,0,0.0,0.0009808836,0,0.0,7.62378e-05,0,0.0,4.2685536e-11,0,1.0,3.524592e-13,0,0.0,4.5197898e-10,0,-1.4901161e-08,4.486455,0.0,-0.27063593,18.45,24.437632
retiree,2024-03-07 20:15:00,0.0,0.9781681,1,0.0,7.1426186e-08,0,0.0,0.07797776,0,0.0,0.048414987,0,0.0,8.63463e-11,0,0.0,1.6991034e-17,0,0.0,6.611558e-14,0,0.0,2.5785462e-11,0,0.0,0.99999356,1,0.0,4.421411e-13,0,0.0,1.801423e-16,0,0.0,6.4994077e-09,0,0.0,7.6962736e-13,0,0.0,0.9804083,1,0.0,3.3275302e-19,0,0.0,1.8449346e-19,0,0.0,4.0424705e-08,0,0.0,5.0366474e-16,0,0.0,4.0917693e-15,0,0.0,1.1777947e-05,0,0.0,1.9465639e-14,0,0.0,0.9999999,1,0.0,1.4981057e-15,0,0.0,1.5827734e-08,0,0.0,0.0029833221,0,0.0,4.097136e-05,0,0.0,7.096465e-11,0,0.0,4.6647685e-13,0,0.0,8.887716e-10,0,-1.4901161e-08,5.5283074,0.0,-0.13185138,18.43,24.523403
retiree,2024-03-07 20:30:00,0.0,0.9695877,1,0.0,3.9124863e-09,0,0.0,0.021950988,0,0.0,0.030274067,0,0.0,4.078839e-09,0,0.0,3.1386062e-13,0,0.0,3.7772875e-15,0,0.0,1.347395e-09,0,0.0,0.9999995,1,0.0,8.4954816e-14,0,0.0,4.604004e-18,0,0.0,7.753516e-09,0,0.0,4.00258e-13,0,0.0,0.75900656,1,0.0,7.026343e-20,0,0.0,1.7978149e-20,0,0.0,1.6122954e-08,0,0.0,5.986329e-15,0,0.0,1.3486423e-16,0,0.0,4.1078165e-05,0,0.0,3.9496227e-13,0,0.0,1.0,1,0.0,6.991595e-17,0,0.0,9.9709766e-08,0,0.0,0.00012642791,0,0.0,0.0001531455,0,0.0,3.0844283e-10,0,0.0,5.453151e-15,0,0.0,3.85344e-08,0,0.025460884,3.8304965,0.008911304,0.41827583,18.41,24.913483
retiree,2024-03-07 20:45:00,0.0,0.9722124,1,0.0,2.5326328e-09,0,0.0,0.01672206,0,0.0,0.034939125,0,0.0,3.3837473e-09,0,0.0,2.2047796e-13,0,0.0,1.7021152e-15,0,0.0,1.1106394e-09,0,0.0,0.99999964,1,0.0,2.967001e-14,0,0.0,2.8110346e-18,0,0.0,5.0361564e-09,0,0.0,1.9389946e-13,0,0.0,0.76699907,1,0.0,5.642079e-20,0,0.0,1.0856857e-20,0,0.0,1.4945607e-08,0,0.0,4.794926e-15,0,0.0,5.5585995e-17,0,0.0,2.7418666e-05,0,0.0,2.867228e-13,0,0.0,1.0,1,1.0,6.3544193e-17,0,0.0,7.610851e-08,0,0.0,9.075036e-05,0,0.0,0.00020563729,0,0.0,2.0540923e-10,0,1.0,5.7169904e-15,0,0.0,2.3466281e-08,0,0.0057593733,3.9271307,0.0020157844,0.43236548,18.400002,25.052237
retiree,2024-03-07 21:00:00,0.0,0.9828865,1,1.0,2.344521e-08,0,0.0,0.06913953,0,0.0,0.058380306,0,0.0,3.7842902e-11,0,0.0,8.970569e-18,0,0.0,2.114971e-14,0,1.0,2.0608527e-11,0,1.0,0.9999964,1,0.0,7.383325e-14,0,0.0,1.10603326e-16,0,0.0,5.0450106e-09,0,0.0,1.9367621e-13,0,0.0,0.98255265,1,0.0,9.9208715e-20,0,0.0,7.3406586e-20,0,0.0,2.891449e-08,0,0.0,2.3290632e-16,0,0.0,5.2115957e-16,0,0.0,4.3676714e-06,0,1.0,8.3597485e-15,0,1.0,0.9999999,1,1.0,6.381119e-16,0,0.0,6.056242e-09,0,1.0,0.0014039215,0,0.0,4.3720192e-05,0,0.0,4.4573935e-11,0,1.0,2.7130376e-13,0,0.0,3.6196648e-10,0,0.044050142,5.7135696,0.0020157844,-0.15920834,18.380001,24.743162
retiree,2024-03-07 21:15:00,0.0,0.98834664,1,1.0,2.0868245e-11,0,0.0,0.6119887,1,0.0,0.9585478,1,0.0,3.9672545e-12,0,0.0,4.866572e-15,0,0.0,6.8982924e-16,0,1.0,5.8865313e-15,0,1.0,0.99999833,1,0.0,3.7511915e-14,0,0.0,2.2227817e-15,0,0.0,1.3257458e-05,0,0.0,6.8676185e-14,0,0.0,0.99956506,1,0.0,2.5992662e-18,0,0.0,3.8762555e-23,0,0.0,3.865447e-07,0,0.0,3.6441636e-19,0,0.0,9.298636e-19,0,0.0,4.3323967e-09,0,1.0,1.8396562e-08,0,1.0,0.9999999,1,0.0,1.5934076e-09,0,0.0,1.8843048e-10,0,1.0,9.438151e-08,0,0.0,0.015285505,0,0.0,7.2646356e-09,0,0.0,6.894611e-08,0,0.0,1.4439827e-11,0,-1.4901161e-08,5.141242,0.0,-0.45005402,18.36,27.896383
retiree,2024-03-07 21:30:00,0.0,0.97531295,1,1.0,4.9087145e-13,0,0.0,0.49537203,0,0.0,0.9436005,1,0.0,2.6231295e-09,0,0.0,4.5038387e-12,0,0.0,1.8471134e-16,0,1.0,3.0474873e-14,0,1.0,0.99999976,1,0.0,2.9451679e-15,0,0.0,1.2600831e-16,0,0.0,0.00016383655,0,0.0,1.774968e-14,0,0.0,0.98025686,1,0.0,9.901401e-20,0,0.0,4.0142015e-24,0,0.0,4.1019743e-07,0,0.0,3.497775e-18,0,0.0,8.126795e-20,0,0.0,6.8386963e-09,0,0.0,1.1581132e-06,0,1.0,1.0,1,0.0,8.718434e-11,0,0.0,1.14400746e-10,0,1.0,1.1231297e-08,0,0.0,0.39098397,0,0.0,1.3809559e-09,0,0.0,4.857434e-09,0,0.0,1.3283513e-09,0,-1.4901161e-08,3.9929261,0.0,0.35946232,18.35,27.928425
retiree,2024-03-07 21:45:00,0.0,0.944658,1,0.0,6.034716e-12,0,0.0,0.11847236,0,0.0,0.9464195,1,0.0,5.6954472e-09,0,0.0,1.7772202e-11,0,0.0,9.718952e-16,0,0.0,5.397928e-13,0,1.0,0.99999976,1,0.0,1.8589686e-15,0,0.0,7.825169e-17,0,0.0,9.591364e-06,0,0.0,7.413138e-15,0,0.0,0.96329105,1,0.0,4.5416907e-20,0,0.0,2.2060458e-24,0,0.0,1.5369181e-07,0,0.0,4.5455927e-19,0,0.0,2.1186033e-19,0,0.0,1.5188415e-07,0,0.0,5.3321386e-10,0,1.0,1.0,1,0.0,1.0488624e-12,0,0.0,6.845335e-10,0,0.0,1.69643e-08,0,0.0,0.50644916,1,1.0,1.5780821e-09,0,0.0,7.968059e-12,0,0.0,3.348559e-08,0,-1.4901161e-08,4.5394344,0.0,0.41265172,18.33,27.343212
retiree,2024-03-07 22:00:00,0.0,0.40212095,0,0.0,3.7362516e-11,0,0.0,0.19391154,0,1.0,0.0581264,0,0.0,4.3263665e-10,0,0.0,8.708662e-11,0,0.0,3.7438734e-17,0,0.0,5.383492e-13,0,1.0,0.9999981,1,0.0,1.342371e-15,0,0.0,3.113774e-19,0,0.0,2.4697167e-09,0,0.0,2.2863348e-15,0,0.0,0.023892438,0,0.0,2.8042075e-21,0,0.0,7.9343694e-25,0,0.0,1.583701e-07,0,0.0,1.2020668e-18,0,0.0,1.27085525e-20,0,0.0,2.4955629e-08,0,0.0,2.6620302e-09,0,1.0,1.0,1,0.0,1.9925798e-15,0,0.0,3.2000935e-10,0,0.0,3.3208124e-07,0,0.0,0.0017378613,0,1.0,9.662523e-12,0,0.0,5.1164663e-14,0,0.0,1.8007634e-08,0,0.015873685,3.8894644,0.005555786,0.09239352,18.32,25.329948
retiree,2024-03-07 22:15:00,0.0,0.5958953,1,0.0,8.538898e-12,0,0.0,0.023320466,0,0.0,0.0008078388,0,0.0,6.044243e-08,0,0.0,2.7397704e-10,0,0.0,2.4124428e-19,0,0.0,1.1383644e-12,0,1.0,0.9999999,1,0.0,3.2382747e-16,0,0.0,9.289521e-20,0,0.0,2.3043256e-10,0,0.0,2.399414e-16,0,0.0,0.14116907,0,0.0,1.2588981e-21,0,0.0,9.585281e-27,0,0.0,1.5737696e-08,0,0.0,1.4872562e-18,0,0.0,3.20862e-21,0,0.0,1.00008934e-08,0,0.0,1.6655649e-11,0,1.0,1.0,1,0.0,2.1729235e-15,0,0.0,2.9114627e-10,0,0.0,2.0083224e-08,0,0.0,0.03599667,0,0.0,3.9696237e-12,0,0.0,6.356293e-15,0,0.0,2.9248617e-09,0,-1.4901161e-08,3.5289462,0.0,0.65016973,18.310001,25.328325
retiree,2024-03-07 22:30:00,0.0,0.6182096,1,0.0,2.1960163e-13,0,0.0,0.23767258,0,0.0,0.034992896,0,0.0,1.0223028e-09,0,0.0,4.2582524e-10,0,0.0,1.1031552e-16,0,0.0,1.3558392e-11,0,1.0,1.0,1,0.0,2.7335468e-15,0,0.0,7.9773676e-19,0,0.0,7.20648e-09,0,0.0,2.039747e-15,0,0.0,0.14078924,0,0.0,1.718767e-22,0,0.0,6.453135e-24,0,0.0,1.451853e-08,0,0.0,1.4048913e-19,0,0.0,1.1046726e-21,0,0.0,8.067076e-08,0,0.0,1.3968206e-10,0,1.0,1.0,1,0.0,1.4944641e-15,0,0.0,6.7305663e-09,0,0.0,5.9682534e-09,0,0.0,0.015045414,0,0.0,6.641091e-11,0,0.0,4.9025267e-14,0,0.0,1.6971801e-09,0,0.029012829,4.5134153,0.010154486,0.5105251,18.300001,26.019203
retiree,2024-03-07 22:45:00,0.0,0.57669616,1,0.0,1.7722999e-13,0,0.0,0.22468497,0,0.0,0.023049684,0,0.0,9.41581e-10,0,0.0,3.949117e-10,0,0.0,5.0437206e-17,0,0.0,9.3487666e-12,0,1.0,1.0,1,0.0,1.0399545e-15,0,0.0,5.062644e-19,0,0.0,3.5646635e-09,0,0.0,9.168574e-16,0,0.0,0.1204562,0,0.0,1.4146393e-22,0,0.0,3.614568e-24,0,0.0,1.2764163e-08,0,0.0,7.199886e-20,0,0.0,6.4018483e-22,0,0.0,5.6288812e-08,0,0.0,9.8151216e-11,0,1.0,1.0,1,0.0,1.4267133e-15,0,0.0,5.2492646e-09,0,0.0,4.906384e-09,0,0.0,0.020301882,0,0.0,3.8533093e-11,0,0.0,6.6988515e-14,0,0.0,9.969388e-10,0,0.049847826,4.6358767,0.017446738,0.52323955,18.29,26.064487
retiree,2024-03-07 23:00:00,0.0,0.53255886,1,0.0,1.4958801e-13,0,0.0,0.23042879,0,0.0,0.016640538,0,0.0,7.933749e-10,0,0.0,3.58183e-10,0,0.0,2.904752e-17,0,0.0,7.434461e-12,0,1.0,1.0,1,0.0,4.7361154e-16,0,0.0,3.9461923e-19,0,0.0,2.1905533e-09,0,0.0,5.263723e-16,0,0.0,0.106123954,0,0.0,1.1185168e-22,0,0.0,2.0294384e-24,0,0.0,1.09903295e-08,0,0.0,4.22627e-20,0,0.0,3.8616902e-22,0,0.0,4.0160185e-08,0,0.0,6.8676814e-11,0,1.0,1.0,1,0.0,1.4446602e-15,0,0.0,3.8345735e-09,0,0.0,3.6128864e-09,0,0.0,0.022801759,0,0.0,2.5615657e-11,0,0.0,8.49673e-14,0,0.0,6.092898e-10,0,-1.4901161e-08,4.732968,0.0,0.512215,18.29,26.102936
retiree,2024-03-07 23:15:00,0.0,0.53638434,1,0.0,1.2437761e-13,0,0.0,0.23683515,0,0.0,0.025166135,0,0.0,8.069885e-10,0,0.0,4.775516e-10,0,0.0,5.368726e-17,0,0.0,1.037961e-11,0,1.0,1.0,1,0.0,7.676368e-16,0,0.0,4.900243e-19,0,0.0,6.03033e-09,0,0.0,9.365292e-16,0,0.0,0.11829535,0,0.0,7.5244784e-23,0,0.0,2.7265672e-24,0,0.0,8.418225e-09,0,0.0,9.06395e-20,0,0.0,3.0991227e-22,0,0.0,3.519267e-08,0,0.0,1.02839036e-10,0,1.0,1.0,1,0.0,9.797309e-16,0,0.0,4.115137e-09,0,0.0,2.3609572e-09,0,0.0,0.01388858,0,0.0,5.1514123e-11,0,0.0,4.858024e-14,0,0.0,1.1209867e-09,0,-1.4901161e-08,4.596419,0.0,0.49420777,18.28,26.11173
retiree,2024-03-07 23:30:00,0.0,0.5034559,1,0.0,1.0202651e-13,0,0.0,0.23298725,0,0.0,0.022711692,0,0.0,7.012174e-10,0,0.0,4.5987575e-10,0,0.0,4.084218e-17,0,0.0,8.922323e-12,0,1.0,1.0,1,0.0,4.5673266e-16,0,0.0,3.8539405e-19,0,0.0,5.4272276e-09,0,0.0,6.7288096e-16,0,0.0,0.11422842,0,0.0,5.483689e-23,0,0.0,1.9306911e-24,0,0.0,6.9678205e-09,0,0.0,7.1278224e-20,0,0.0,1.8305532e-22,0,0.0,2.6489232e-08,0,0.0,8.8059914e-11,0,1.0,1.0,1,0.0,8.121264e-16,0,0.0,3.3278011e-09,0,0.0,1.7322985e-09,0,0.0,0.013239469,0,0.0,4.6870067e-11,0,0.0,4.6223947e-14,0,0.0,9.365677e-10,0,-1.4901161e-08,4.639268,0.0,0.48841372,18.28,26.155571
retiree,2024-03-07 23:45:00,0.0,0.4742941,0,0.0,9.499275e-14,0,0.0,0.23425676,0,0.0,0.020573396,0,0.0,6.955084e-10,0,0.0,5.1615945e-10,0,0.0,3.4769174e-17,0,0.0,8.79355e-12,0,1.0,1.0,1,0.0,3.5622246e-16,0,0.0,3.5705316e-19,0,0.0,5.584371e-09,0,0.0,5.6089564e-16,0,0.0,0.10827948,0,0.0,4.6726257e-23,0,0.0,1.6288904e-24,0,0.0,5.9660006e-09,0,0.0,7.137264e-20,0,0.0,1.4522581e-22,0,0.0,2.1700775e-08,0,0.0,8.547311e-11,0,1.0,1.0,1,0.0,7.64857e-16,0,0.0,3.093273e-09,0,0.0,1.3642428e-09,0,0.0,0.012882563,0,0.0,4.375092e-11,0,0.0,5.255492e-14,0,0.0,8.8743346e-10,0,-1.4901161e-08,4.652699,0.0,0.48669702,18.28,26.159914
retiree,2024-03-08 00:00:00,0.0,0.4453051,0,0.0,8.8444246e-14,0,0.0,0.23553105,0,0.0,0.018632751,0,0.0,6.8984446e-10,0,0.0,5.793294e-10,0,0.0,2.9599424e-17,0,0.0,8.666636e-12,0,1.0,1.0,1,0.0,2.7783088e-16,0,0.0,3.3079764e-19,0,0.0,5.7460983e-09,0,0.0,4.675477e-16,0,0.0,0.10260481,0,0.0,3.9814908e-23,0,0.0,1.37425565e-24,0,0.0,5.1082294e-09,0,0.0,7.146772e-20,0,0.0,1.1521441e-22,0,0.0,1.777779e-08,0,0.0,8.296244e-11,0,1.0,1.0,1,0.0,7.203389e-16,0,0.0,2.875268e-09,0,0.0,1.0743723e-09,0,0.0,0.012535148,0,0.0,4.0839495e-11,0,0.0,5.9752774e-14,0,0.0,8.408785e-10,0,-1.4901161e-08,4.6661305,0.0,0.4849795,18.26,26.164255
retiree,2024-03-08 00:15:00,0.0,0.99936575,1,0.0,6.7483147e-10,0,0.0,0.045373727,0,0.0,0.9990565,1,0.0,5.2500626e-10,0,0.0,1.2004616e-20,0,0.0,4.9357033e-14,0,0.0,6.685522e-15,0,1.0,1.0,1,0.0,2.5024574e-10,0,0.0,4.0163648e-22,0,0.0,4.7189475e-12,0,0.0,1.8274953e-13,0,0.0,0.9957684,1,0.0,6.5899527e-18,0,0.0,1.141602e-27,0,0.0,4.6669604e-07,0,0.0,1.6781598e-27,0,0.0,9.312613e-21,0,0.0,0.001528577,0,0.0,1.9743426e-10,0,1.0,1.0,1,0.0,1.161959e-17,0,0.0,1.9155497e-09,0,0.0,0.0011012874,0,0.0,0.9970239,1,0.0,1.3991805e-10,0,0.0,7.2828253e-16,0,0.0,1.1996906e-12,0,-1.4901161e-08,3.7706518,0.0,0.9464911,18.26,26.647957
retiree,2024-03-08 00:30:00,0.0,0.9993099,1,0.0,6.361767e-10,0,0.0,0.049938112,0,0.0,0.99895775,1,0.0,5.170768e-10,0,0.0,1.307705e-20,0,0.0,5.0388916e-14,0,0.0,6.9353677e-15,0,1.0,1.0,1,0.0,2.545431e-10,0,0.0,4.528037e-22,0,0.0,5.0047024e-12,0,0.0,1.8333604e-13,0,0.0,0.9958127,1,0.0,5.8127516e-18,0,0.0,1.2711174e-27,0,0.0,4.2532002e-07,0,0.0,2.0557245e-27,0,0.0,1.00732544e-20,0,0.0,0.001487079,0,0.0,2.0781903e-10,0,1.0,1.0,1,0.0,1.2275635e-17,0,0.0,1.8727113e-09,0,0.0,0.0010983265,0,0.0,0.99703985,1,0.0,1.3778376e-10,0,0.0,7.54877e-16,0,0.0,1.2747424e-12,0,0.020472363,3.752099,0.0071653277,0.93855953,18.26,26.643608
retiree,2024-03-08 00:45:00,0.0,0.99930775,1,0.0,5.9890387e-10,0,0.0,0.04880894,0,0.0,0.99897146,1,0.0,4.4693738e-10,0,0.0,1.26255865e-20,0,0.0,3.460337e-14,0,0.0,7.264405e-15,0,1.0,1.0,1,0.0,1.8654663e-10,0,0.0,5.011583e-22,0,0.0,3.4985797e-12,0,0.0,1.454904e-13,0,0.0,0.99600476,1,0.0,7.325392e-18,0,0.0,1.2332224e-27,0,0.0,4.607806e-07,0,0.0,1.7511718e-27,0,0.0,1.1998482e-20,0,0.0,0.001154361,0,0.0,1.7655277e-10,0,1.0,1.0,1,0.0,1.5152258e-17,0,0.0,1.914056e-09,0,0.0,0.0013557773,0,0.0,0.9971464,1,0.0,1.09792134e-10,0,0.0,1.0986832e-15,0,0.0,1.0791189e-12,0,0.0068508238,3.7547996,0.0023977906,0.9384669,18.27,26.626492
retiree,2024-03-08 01:00:00,0.0,0.9991817,1,0.0,6.6753836e-10,0,0.0,0.0636327,0,0.0,0.9987239,1,0.0,5.4828364e-10,0,0.0,1.6606724e-20,0,0.0,5.0720035e-14,0,0.0,8.084361e-15,0,1.0,1.0,1,0.0,2.9611666e-10,0,0.0,6.3821215e-22,0,0.0,5.534758e-12,0,0.0,1.9641458e-13,0,0.0,0.9960069,1,0.0,5.8260928e-18,0,0.0,1.8312193e-27,0,0.0,4.2093336e-07,0,0.0,3.344914e-27,0,0.0,1.6072165e-20,0,0.0,0.00139288,0,0.0,2.3642774e-10,0,1.0,1.0,1,0.0,1.6572258e-17,0,0.0,1.8982733e-09,0,0.0,0.0012627936,0,0.0,0.99698824,1,0.0,1.3299173e-10,0,0.0,1.1256306e-15,0,0.0,1.4948627e-12,0,0.019647568,3.6971407,0.0068766475,0.93236053,18.27,26.59671
retiree,2024-03-08 01:15:00,0.0,0.9991671,1,0.0,6.1598293e-10,0,0.0,0.06504189,0,0.0,0.9986682,1,0.0,4.982914e-10,0,0.0,1.7157881e-20,0,0.0,4.00312e-14,0,0.0,8.550653e-15,0,1.0,1.0,1,0.0,2.430735e-10,0,0.0,7.1892295e-22,0,0.0,4.429288e-12,0,0.0,1.7102168e-13,0,0.0,0.9961106,1,0.0,6.2811038e-18,0,0.0,1.8547144e-27,0,0.0,4.3053882e-07,0,0.0,3.2764282e-27,0,0.0,1.8475325e-20,0,0.0,0.001158633,0,0.0,2.1362886e-10,0,1.0,1.0,1,0.0,1.9521158e-17,0,0.0,1.9189397e-09,0,0.0,0.0014247436,0,0.0,0.9970245,1,0.0,1.13668186e-10,0,0.0,1.4298953e-15,0,0.0,1.3942001e-12,0,0.011891678,3.6936934,0.004162088,0.93070066,18.28,26.584518
retiree,2024-03-08 01:30:00,0.0,0.9990884,1,0.0,6.642539e-10,0,0.0,0.082941756,0,0.0,0.9983169,1,0.0,5.904031e-10,0,0.0,2.2711346e-20,0,0.0,5.0946918e-14,0,0.0,9.621755e-15,0,1.0,1.0,1,0.0,3.3768147e-10,0,0.0,9.111573e-22,0,0.0,6.0438967e-12,0,0.0,2.1327598e-13,0,0.0,0.99599695,1,0.0,5.2610474e-18,0,0.0,2.6478923e-27,0,0.0,4.3182922e-07,0,0.0,5.6802827e-27,0,0.0,2.5114245e-20,0,0.0,0.0012795128,0,0.0,2.6215624e-10,0,1.0,1.0,1,0.0,2.3886364e-17,0,0.0,1.9522801e-09,0,0.0,0.001371944,0,0.0,0.99688065,1,0.0,1.2474488e-10,0,0.0,1.597904e-15,0,0.0,1.8855863e-12,0,-1.4901161e-08,3.65582,0.0,0.9318646,18.28,26.549038
retiree,2024-03-08 01:45:00,0.0,0.9990289,1,0.0,6.081311e-10,0,0.0,0.09966845,0,0.0,0.997891,1,0.0,6.259757e-10,0,0.0,2.7516392e-20,0,0.0,6.3353694e-14,0,0.0,9.85331e-15,0,1.0,1.0,1,0.0,3.936903e-10,0,0.0,1.0168263e-21,0,0.0,8.073848e-12,0,0.0,2.3794196e-13,0,0.0,0.9956707,1,0.0,3.5933247e-18,0,0.0,3.259524e-27,0,0.0,3.8422044e-07,0,0.0,8.657004e-27,0,0.0,2.497152e-20,0,0.0,0.0013992712,0,0.0,3.0972858e-10,0,1.0,1.0,1,0.0,2.5477489e-17,0,0.0,1.89337e-09,0,0.0,0.0011729001,0,1.0,0.99692094,1,0.0,1.314471e-10,0,0.0,1.3516199e-15,0,0.0,2.4066651e-12,0,-1.4901161e-08,3.649815,0.0,0.92535484,18.29,26.549395
retiree,2024-03-08 02:00:00,0.0,0.99136907,1,0.0,4.065953e-09,0,0.0,0.022098951,0,0.0,0.9997098,1,0.0,1.4463989e-09,0,0.0,5.1993156e-19,0,0.0,1.7735543e-13,0,0.0,1.707856e-14,0,1.0,1.0,1,0.0,4.6032067e-10,0,0.0,7.1966384e-22,0,0.0,3.1998598e-11,0,0.0,9.029075e-13,0,0.0,0.99496067,1,0.0,1.1751581e-17,0,0.0,1.6084322e-26,0,0.0,1.7160053e-07,0,0.0,1.4596259e-25,0,0.0,7.377039e-20,0,0.0,0.092885464,0,0.0,2.734152e-11,0,1.0,1.0,1,0.0,1.4199026e-18,0,0.0,6.0724786e-10,0,0.0,0.025006983,0,0.0,0.9635115,1,0.0,1.3606093e-10,0,0.0,2.9632184e-17,0,0.0,7.894735e-12,0,0.027673006,3.4813557,0.009685546,1.016777,18.310001,26.64394
retiree,2024-03-08 02:15:00,0.0,0.9989046,1,0.0,8.396124e-10,0,0.0,0.12549952,0,0.0,0.9974349,1,0.0,7.029556e-10,0,0.0,4.115208e-20,0,0.0,5.0446995e-14,0,0.0,1.4756769e-14,0,1.0,1.0,1,0.0,5.1082955e-10,0,0.0,2.0299602e-21,0,0.0,6.671736e-12,0,0.0,2.9372723e-13,0,0.0,0.99632204,1,0.0,5.904942e-18,0,0.0,5.2631517e-27,0,0.0,5.768634e-07,0,0.0,1.5088107e-26,0,0.0,7.936418e-20,0,0.0,0.0010990467,0,0.0,3.0713546e-10,0,1.0,1.0,1,0.0,5.2470207e-17,0,0.0,2.2415472e-09,0,0.0,0.0018528264,0,0.0,0.9958449,1,0.0,1.1664464e-10,0,0.0,4.130411e-15,0,0.0,2.9020625e-12,0,0.0067949295,3.5478642,0.0023782179,0.9332442,18.32,26.423677
retiree,2024-03-08 02:30:00,0.0,0.998787,1,0.0,9.1750735e-10,0,0.0,0.17039569,0,0.0,0.996393,1,0.0,9.2122837e-10,0,0.0,5.716191e-20,0,0.0,8.3452396e-14,0,0.0,1.627169e-14,0,1.0,1.0,1,0.0,8.561918e-10,0,0.0,2.530879e-21,0,0.0,1.2068794e-11,0,0.0,4.1458617e-13,0,0.0,0.9959925,1,0.0,3.8384783e-18,0,0.0,8.689229e-27,0,0.0,5.211671e-07,0,0.0,3.2944646e-26,0,0.0,9.760284e-20,0,0.0,0.0014328182,0,0.0,4.4947984e-10,0,1.0,1.0,1,0.0,5.662139e-17,0,0.0,2.1783413e-09,0,0.0,0.0016042076,0,0.0,0.9958475,1,0.0,1.45517e-10,0,0.0,3.7591754e-15,0,0.0,4.4823286e-12,0,-1.4901161e-08,3.5106976,0.0,0.933445,18.33,26.391914
retiree,2024-03-08 02:45:00,0.0,0.99868995,1,0.0,1.033263e-09,0,0.0,0.203496,0,0.0,0.99548364,1,0.0,1.0290462e-09,0,0.0,7.388417e-20,0,0.0,1.0452253e-13,0,0.0,1.7743724e-14,0,1.0,1.0,1,0.0,1.1698514e-09,0,0.0,3.2383158e-21,0,0.0,1.6102555e-11,0,0.0,5.021404e-13,0,0.0,0.9959682,1,0.0,3.2002146e-18,0,0.0,1.224233e-26,0,0.0,5.2900083e-07,0,0.0,5.638877e-26,0,0.0,1.2928057e-19,0,0.0,0.0016269936,0,0.0,5.482366e-10,0,1.0,1.0,1,0.0,6.3853764e-17,0,0.0,2.1409767e-09,0,0.0,0.0016114203,0,0.0,0.9953951,1,0.0,1.6370905e-10,0,0.0,4.2066417e-15,0,0.0,5.961464e-12,0,0.007603422,3.4795277,0.0026611984,0.9318942,18.35,26.349442
