persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 19:45:00,1.0,0.17901203,0,0.0,0.1867374,0,0.0,0.24678148,0,0.0,0.14600684,0,0.0,0.17146361,0,0.0,0.30948082,0,1.0,0.24082538,0,0.0,0.16391721,0,1.0,0.69613725,1,0.0,0.182559,0,0.0,0.23049766,0,0.0,0.23464717,0,0.0,0.22463566,0,1.0,0.19363289,0,0.0,0.1636677,0,0.0,0.16896082,0,0.0,0.22643043,0,0.0,0.124093555,0,0.0,0.1735267,0,0.0,0.14454791,0,0.0,0.13198271,0,1.0,0.6988225,1,0.0,0.12820986,0,1.0,0.22788057,0,0.0,0.17521463,0,0.0,0.26578057,0,0.0,0.19442715,0,0.0,0.27592888,0,0.0,0.22547917,0,0.05071056,-0.009927496,0.017748691,0.0022025108,18.470001,18.480682
gig_driver,2024-03-07 20:00:00,1.0,0.17889306,0,0.0,0.17057191,0,0.0,0.25442064,0,0.0,0.1374102,0,0.0,0.16661221,0,0.0,0.31239608,0,1.0,0.2176671,0,0.0,0.17092258,0,1.0,0.7025243,1,0.0,0.17480887,0,0.0,0.22623418,0,0.0,0.21692023,0,0.0,0.24289514,0,0.0,0.19730909,0,0.0,0.16825138,0,0.0,0.16055495,0,0.0,0.23049445,0,0.0,0.12180776,0,0.0,0.16740838,0,0.0,0.12637976,0,0.0,0.13085322,0,1.0,0.7144268,1,0.0,0.12727356,0,1.0,0.23816988,0,0.0,0.16176955,0,0.0,0.2555354,0,0.0,0.19147857,0,0.0,0.24898617,0,0.0,0.22494753,0,-1.4901161e-08,-0.0048178732,0.0,0.008770235,18.45,18.502815
gig_driver,2024-03-07 20:15:00,1.0,0.17275141,0,0.0,0.17361481,0,0.0,0.25023472,0,0.0,0.13276052,0,0.0,0.17292315,0,0.0,0.30167195,0,1.0,0.2260298,0,0.0,0.16647495,0,1.0,0.70446736,1,0.0,0.17834203,0,0.0,0.21961227,0,0.0,0.22283842,0,0.0,0.22306378,0,0.0,0.19775201,0,0.0,0.15893482,0,0.0,0.15687962,0,0.0,0.23355302,0,0.0,0.1275614,0,0.0,0.16721718,0,0.0,0.12439952,0,0.0,0.1280228,0,1.0,0.7188709,1,0.0,0.12686795,0,1.0,0.23407826,0,0.0,0.16518624,0,0.0,0.2545259,0,0.0,0.1845962,0,0.0,0.25043073,0,0.0,0.2227586,0,-1.4901161e-08,-0.021750823,0.0,0.0019570217,18.43,18.46734
gig_driver,2024-03-07 20:30:00,0.0,0.17151521,0,0.0,0.17318346,0,1.0,0.25017506,0,0.0,0.1321043,0,0.0,0.17218617,0,0.0,0.30154833,0,0.0,0.22618553,0,0.0,0.16597395,0,1.0,0.70546234,1,0.0,0.17721383,0,0.0,0.21863984,0,0.0,0.22230914,0,0.0,0.22248825,0,0.0,0.19728212,0,0.0,0.1587718,0,0.0,0.1561137,0,0.0,0.23269688,0,0.0,0.12710902,0,0.0,0.16614164,0,0.0,0.123378776,0,0.0,0.12710597,0,1.0,0.7200423,1,0.0,0.12618262,0,0.0,0.23332737,0,0.0,0.16454919,0,1.0,0.25417477,0,0.0,0.18302035,0,0.0,0.25009462,0,0.0,0.2221564,0,-1.4901161e-08,-0.02493383,0.0,0.0012715384,18.41,18.459839
gig_driver,2024-03-07 20:45:00,0.0,0.17196773,0,0.0,0.18273346,0,1.0,0.247005,0,0.0,0.14082693,0,0.0,0.16724452,0,0.0,0.30710632,0,0.0,0.24080706,0,0.0,0.15955815,0,1.0,0.69993895,1,1.0,0.17629538,0,0.0,0.22593386,0,0.0,0.23158891,0,0.0,0.22028625,0,0.0,0.18994118,0,0.0,0.16155486,0,0.0,0.1656926,0,0.0,0.22315806,0,0.0,0.12253063,0,0.0,0.17040409,0,0.0,0.13786843,0,0.0,0.12623838,0,1.0,0.70569265,1,0.0,0.12348784,0,0.0,0.22248627,0,0.0,0.17114751,0,1.0,0.26218283,0,0.0,0.18706894,0,0.0,0.27324146,0,0.0,0.22245124,0,-1.4901161e-08,-0.025049359,0.0,-0.0018304884,18.400002,18.449347
gig_driver,2024-03-07 21:00:00,0.0,0.17309688,0,0.0,0.17719077,0,1.0,0.25528485,0,0.0,0.1364115,0,0.0,0.16201122,0,0.0,0.30304116,0,0.0,0.22561628,0,0.0,0.15926588,0,1.0,0.7013565,1,1.0,0.16983882,0,0.0,0.22518894,0,0.0,0.22211845,0,0.0,0.21669781,0,0.0,0.19302931,0,0.0,0.15096885,0,0.0,0.16505638,0,0.0,0.2238282,0,0.0,0.12464043,0,0.0,0.16774945,0,0.0,0.13396631,0,0.0,0.12483484,0,1.0,0.700486,1,0.0,0.12333864,0,0.0,0.22317803,0,0.0,0.17197627,0,1.0,0.2622356,0,0.0,0.17534748,0,0.0,0.2713717,0,0.0,0.22203332,0,-1.4901161e-08,-0.024582356,0.0,-0.0057771504,18.380001,18.44295
gig_driver,2024-03-07 21:15:00,0.0,0.17141017,0,0.0,0.175925,0,1.0,0.2548974,0,0.0,0.1351376,0,0.0,0.16089109,0,0.0,0.30218104,0,0.0,0.22524092,0,0.0,0.1581628,0,1.0,0.7026563,1,1.0,0.16806823,0,0.0,0.22376278,0,0.0,0.2210049,0,0.0,0.21542884,0,0.0,0.1919287,0,0.0,0.15031178,0,0.0,0.16404593,0,0.0,0.22251691,0,0.0,0.12405469,0,0.0,0.16657393,0,0.0,0.13246208,0,0.0,0.12329742,0,1.0,0.70222086,1,0.0,0.12210171,0,0.0,0.22185235,0,0.0,0.17102964,0,1.0,0.2615107,0,0.0,0.17319244,0,0.0,0.2707067,0,0.0,0.22090864,0,0.005809739,-0.02843523,0.002033405,-0.0067653954,18.36,18.435259
gig_driver,2024-03-07 21:30:00,0.0,0.17000525,0,0.0,0.17524666,0,1.0,0.2545737,0,0.0,0.13431783,0,0.0,0.16023849,0,0.0,0.30145878,0,0.0,0.22535478,0,0.0,0.15736234,0,1.0,0.70337886,1,0.0,0.16670923,0,0.0,0.22278331,0,0.0,0.2203039,0,0.0,0.214637,0,0.0,0.19113888,0,0.0,0.15005141,0,0.0,0.16359572,0,0.0,0.22131008,0,0.0,0.12394706,0,0.0,0.1657071,0,0.0,0.13150777,0,0.0,0.122398846,0,1.0,0.7034067,1,0.0,0.1213959,0,0.0,0.22077794,0,0.0,0.17059883,0,1.0,0.2612321,0,0.0,0.17151308,0,0.0,0.27030975,0,0.0,0.22024278,0,0.034994975,-0.029626265,0.01224824,-0.0068451017,18.35,18.42958
gig_driver,2024-03-07 21:45:00,0.0,0.16886899,0,0.0,0.18324421,0,1.0,0.24733016,0,0.0,0.1396785,0,0.0,0.16707295,0,0.0,0.30593932,0,0.0,0.24382514,0,0.0,0.15836656,0,1.0,0.69917226,1,0.0,0.1740483,0,0.0,0.2247202,0,0.0,0.23164518,0,0.0,0.22058994,0,0.0,0.18935466,0,0.0,0.1625661,0,0.0,0.16657968,0,0.0,0.22076404,0,0.0,0.12392954,0,0.0,0.16855074,0,0.0,0.13612226,0,0.0,0.12598918,0,1.0,0.7077744,1,0.0,0.12334244,0,0.0,0.22029139,0,0.0,0.17098808,0,1.0,0.26345822,0,0.0,0.18412785,0,0.0,0.27265373,0,0.0,0.22260827,0,-1.4901161e-08,-0.020227581,0.0,0.0009153858,18.33,18.438978
gig_driver,2024-03-07 22:00:00,0.0,0.16550198,0,0.0,0.17819697,0,1.0,0.24650393,0,0.0,0.13581245,0,0.0,0.16327482,0,0.0,0.30406594,0,0.0,0.24046445,0,0.0,0.15541625,0,1.0,0.7038919,1,0.0,0.16971233,0,0.0,0.22124097,0,0.0,0.22786646,0,0.0,0.21642992,0,0.0,0.18650648,0,0.0,0.15933506,0,0.0,0.1622732,0,0.0,0.21938853,0,0.0,0.12061915,0,0.0,0.16572917,0,0.0,0.13148919,0,0.0,0.1206672,0,1.0,0.71270454,1,0.0,0.11900916,0,0.0,0.21786596,0,0.0,0.16727903,0,1.0,0.25972366,0,0.0,0.1792533,0,0.0,0.27067873,0,0.0,0.21876293,0,-1.4901161e-08,-0.03947018,0.0,-0.005389139,18.32,18.419598
gig_driver,2024-03-07 22:15:00,0.0,0.16468914,0,0.0,0.1776696,0,1.0,0.24649502,0,0.0,0.13517499,0,0.0,0.16281341,0,0.0,0.30363175,0,0.0,0.24045107,0,0.0,0.15487555,0,1.0,0.70435315,1,0.0,0.16885105,0,0.0,0.22070058,0,0.0,0.22735275,0,0.0,0.215963,0,0.0,0.18608385,0,0.0,0.15910535,0,0.0,0.16192447,0,0.0,0.21901844,0,0.0,0.12041473,0,0.0,0.16493602,0,0.0,0.13065611,0,0.0,0.11997753,0,1.0,0.7136547,1,0.0,0.11848584,0,0.0,0.21732302,0,0.0,0.1668446,0,1.0,0.2595779,0,0.0,0.17807226,0,0.0,0.2704938,0,0.0,0.2182686,0,0.08827323,-0.0415176,0.030895628,-0.0058317706,18.310001,18.415888
gig_driver,2024-03-07 22:30:00,0.0,0.16877104,0,0.0,0.18659306,0,1.0,0.24794558,0,0.0,0.14126106,0,0.0,0.1693118,0,0.0,0.30592626,0,0.0,0.24800645,0,0.0,0.15910068,0,1.0,0.69494945,1,0.0,0.17465688,0,0.0,0.22535361,0,0.0,0.233564,0,0.0,0.2234311,0,0.0,0.19103943,0,0.0,0.16543442,0,0.0,0.1703386,0,0.0,0.21936534,0,0.0,0.12755522,0,0.0,0.16836306,0,0.0,0.13757178,0,0.0,0.12902312,0,1.0,0.70645463,1,0.0,0.12601946,0,0.0,0.22038673,0,0.0,0.17346738,0,1.0,0.26767573,0,0.0,0.18407175,0,0.0,0.27350855,0,0.0,0.22533579,0,-1.4901161e-08,-0.0040870756,0.0,0.0077172294,18.300001,18.44273
gig_driver,2024-03-07 22:45:00,0.0,0.163079,0,0.0,0.17657337,0,1.0,0.24645302,0,0.0,0.13389312,0,0.0,0.1618728,0,0.0,0.3027617,0,0.0,0.24038076,0,0.0,0.1537617,0,1.0,0.70532954,1,0.0,0.16710016,0,0.0,0.21962729,0,0.0,0.22628437,0,0.0,0.21497884,0,0.0,0.18520862,0,0.0,0.15862799,0,0.0,0.16118523,0,0.0,0.21822186,0,0.0,0.11999219,0,0.0,0.16332577,0,0.0,0.12901346,0,0.0,0.11858583,0,1.0,0.71556455,1,0.0,0.117440924,0,0.0,0.21621709,0,0.0,0.16596422,0,1.0,0.25926954,0,0.0,0.17570674,0,0.0,0.2700851,0,0.0,0.21724759,0,-1.4901161e-08,-0.045646414,0.0,-0.006725639,18.29,18.408524
gig_driver,2024-03-07 23:00:00,0.0,0.1622787,0,0.0,0.17602724,0,1.0,0.24643205,0,0.0,0.13325602,0,0.0,0.16140412,0,0.0,0.30232722,0,0.0,0.24034561,0,0.0,0.15320724,0,1.0,0.705817,1,0.0,0.16623017,0,0.0,0.21909206,0,0.0,0.22575153,0,0.0,0.21448803,0,0.0,0.1847722,0,0.0,0.15838972,0,0.0,0.16081665,0,0.0,0.21782437,0,0.0,0.119781405,0,0.0,0.1625254,0,0.0,0.12819873,0,0.0,0.117895246,0,1.0,0.7165166,1,0.0,0.11692146,0,0.0,0.21566565,0,0.0,0.16552539,0,1.0,0.2591155,0,0.0,0.17453325,0,0.0,0.26988086,0,0.0,0.21673839,0,-1.4901161e-08,-0.04771082,0.0,-0.0071725845,18.29,18.404842
gig_driver,2024-03-07 23:15:00,0.0,0.16219309,0,0.0,0.17621198,0,1.0,0.24675405,0,0.0,0.13317946,0,0.0,0.16144651,0,0.0,0.30226347,0,0.0,0.24058782,0,0.0,0.15313844,0,1.0,0.7057023,1,0.0,0.16617821,0,0.0,0.21928892,0,0.0,0.22584516,0,0.0,0.21467441,0,0.0,0.18477234,0,0.0,0.15857124,0,0.0,0.16101652,0,0.0,0.21815519,0,0.0,0.11984034,0,0.0,0.16208169,0,0.0,0.12799926,0,0.0,0.11795417,0,1.0,0.7166804,1,0.0,0.1169893,0,0.0,0.21569039,0,0.0,0.16555947,0,1.0,0.2595504,0,0.0,0.17417759,0,0.0,0.27015746,0,0.0,0.21675129,0,-1.4901161e-08,-0.048093066,0.0,-0.007126294,18.28,18.405067
gig_driver,2024-03-07 23:30:00,0.0,0.16136882,0,0.0,0.17567024,0,1.0,0.24674995,0,0.0,0.13255917,0,0.0,0.16098116,0,0.0,0.30181852,0,0.0,0.24057084,0,0.0,0.15261516,0,1.0,0.7061968,1,0.0,0.16529633,0,0.0,0.21872109,0,0.0,0.2252975,0,0.0,0.21414462,0,0.0,0.18427554,0,0.0,0.15830995,0,0.0,0.1606502,0,0.0,0.21779926,0,0.0,0.11961904,0,0.0,0.16126947,0,0.0,0.1271866,0,0.0,0.117269434,0,1.0,0.71762604,1,0.0,0.116439745,0,0.0,0.21515532,0,0.0,0.16511402,0,1.0,0.25943926,0,0.0,0.172978,0,0.0,0.27000365,0,0.0,0.21624875,0,-1.4901161e-08,-0.050248697,0.0,-0.007612318,18.28,18.401428
gig_driver,2024-03-07 23:45:00,0.0,0.1612519,0,0.0,0.1758099,0,1.0,0.2471094,0,0.0,0.13251631,0,0.0,0.16104174,0,0.0,0.30176318,0,0.0,0.24076298,0,0.0,0.15257901,0,1.0,0.70606995,1,0.0,0.165205,0,0.0,0.21889201,0,0.0,0.22538544,0,0.0,0.21425112,0,0.0,0.18415286,0,0.0,0.1584521,0,0.0,0.1608243,0,0.0,0.21808495,0,0.0,0.11963448,0,0.0,0.16075872,0,0.0,0.12695672,0,0.0,0.11736977,0,1.0,0.7177735,1,0.0,0.11645397,0,0.0,0.21519057,0,0.0,0.165112,0,1.0,0.25986767,0,0.0,0.17261411,0,0.0,0.27029034,0,0.0,0.21626984,0,-1.4901161e-08,-0.050502464,0.0,-0.007578805,18.28,18.401648
gig_driver,2024-03-08 00:00:00,0.0,0.16113201,0,0.0,0.17591818,0,0.0,0.24748263,0,0.0,0.13248633,0,0.0,0.16111276,0,0.0,0.30172017,0,0.0,0.24091084,0,0.0,0.15254523,0,1.0,0.70593035,1,0.0,0.1650979,0,0.0,0.21906742,0,0.0,0.22547975,0,0.0,0.2143308,0,0.0,0.18398915,0,0.0,0.15858348,0,0.0,0.16098069,0,0.0,0.21831498,0,0.0,0.119628444,0,0.0,0.16021453,0,0.0,0.12670879,0,0.0,0.11749569,0,1.0,0.7179131,1,0.0,0.116453774,0,1.0,0.21522282,0,0.0,0.16509125,0,0.0,0.2602644,0,0.0,0.17226565,0,0.0,0.2705515,0,0.0,0.21629253,0,0.04320222,-0.050614133,0.015120778,-0.0075286925,18.26,18.401833
gig_driver,2024-03-08 00:15:00,0.0,0.16953777,0,0.0,0.12921149,0,0.0,0.21493943,0,0.0,0.12470378,0,0.0,0.14556956,0,0.0,0.28979668,0,0.0,0.20788535,0,0.0,0.14943841,0,1.0,0.72739255,1,0.0,0.15405928,0,0.0,0.1819897,0,0.0,0.16945441,0,0.0,0.19037905,0,0.0,0.16486779,0,0.0,0.12708892,0,0.0,0.12360824,0,0.0,0.17266046,0,0.0,0.112699576,0,0.0,0.15369667,0,0.0,0.119330585,0,0.0,0.10385227,0,1.0,0.72059995,1,0.0,0.10453085,0,1.0,0.21958695,0,0.0,0.14613354,0,0.0,0.23953123,0,0.0,0.15993285,0,0.0,0.23014417,0,0.0,0.19664143,0,-1.4901161e-08,0.043024927,0.0,0.014316205,18.26,18.395641
gig_driver,2024-03-08 00:30:00,0.0,0.16726786,0,0.0,0.12652147,0,0.0,0.21560936,0,0.0,0.121495426,0,0.0,0.14287294,0,0.0,0.2883018,0,0.0,0.20444617,0,0.0,0.14771526,0,1.0,0.73108375,1,0.0,0.15176892,0,0.0,0.17995587,0,0.0,0.16801873,0,0.0,0.18752478,0,0.0,0.16343275,0,0.0,0.1244509,0,0.0,0.12127464,0,0.0,0.17348078,0,0.0,0.10943268,0,0.0,0.15254286,0,0.0,0.11582098,0,0.0,0.10019971,0,1.0,0.7249027,1,0.0,0.10123415,0,0.0,0.21787511,0,0.0,0.14310658,0,0.0,0.23716056,0,1.0,0.15782073,0,0.0,0.22940539,0,0.0,0.19295521,0,-1.4901161e-08,0.02084732,0.0,0.006144047,18.26,18.37745
gig_driver,2024-03-08 00:45:00,0.0,0.17664914,0,0.0,0.12607384,0,0.0,0.21741328,0,1.0,0.12206535,0,0.0,0.15208355,0,0.0,0.31733257,0,0.0,0.2057524,0,0.0,0.15154868,0,1.0,0.7290734,1,0.0,0.15537405,0,0.0,0.17967695,0,0.0,0.16353689,0,0.0,0.17119747,0,0.0,0.15545647,0,0.0,0.123372115,0,0.0,0.11819862,0,0.0,0.17555338,0,0.0,0.11181633,0,0.0,0.15569146,0,0.0,0.12731785,0,0.0,0.105741166,0,1.0,0.7283217,1,0.0,0.10258064,0,0.0,0.20786346,0,0.0,0.14054424,0,0.0,0.22972223,0,1.0,0.15814558,0,0.0,0.23105268,0,0.0,0.18911408,0,-1.4901161e-08,0.005690679,0.0,0.010896906,18.27,18.358208
gig_driver,2024-03-08 01:00:00,0.0,0.17334868,0,0.0,0.12335584,0,0.0,0.21923335,0,0.0,0.11937286,0,0.0,0.14727807,0,0.0,0.31022993,0,0.0,0.20852718,0,0.0,0.14760894,0,1.0,0.7267403,1,0.0,0.14974011,0,0.0,0.17500775,0,0.0,0.16595086,0,0.0,0.17337973,0,0.0,0.1565197,0,0.0,0.12484594,0,0.0,0.120729424,0,0.0,0.16872689,0,0.0,0.10789023,0,0.0,0.14531213,0,0.0,0.11893293,0,0.0,0.10492052,0,1.0,0.7376586,1,0.0,0.09782844,0,0.0,0.19574709,0,0.0,0.13774884,0,0.0,0.22572535,0,0.0,0.15323727,0,0.0,0.22721921,0,0.0,0.18906617,0,0.019238487,-0.0037283897,0.006733462,0.013735026,18.27,18.36855
gig_driver,2024-03-08 01:15:00,0.0,0.18045253,0,0.0,0.13604201,0,0.0,0.21314509,0,0.0,0.13180979,0,0.0,0.15286554,0,0.0,0.3095379,0,0.0,0.20742527,0,0.0,0.15539928,0,1.0,0.7260894,1,0.0,0.16017729,0,0.0,0.19257282,0,0.0,0.17209052,0,0.0,0.18451719,0,0.0,0.1598753,0,0.0,0.13407144,0,0.0,0.12555942,0,0.0,0.17366283,0,0.0,0.116947584,0,0.0,0.157262,0,0.0,0.1273203,0,0.0,0.109912336,0,1.0,0.7179166,1,0.0,0.108886205,0,0.0,0.21715222,0,0.0,0.15169969,0,0.0,0.23508833,0,0.0,0.16910991,0,0.0,0.23790917,0,0.0,0.19551353,0,-1.4901161e-08,0.033488557,0.0,0.011605576,18.28,18.395468
gig_driver,2024-03-08 01:30:00,0.0,0.18006125,0,0.0,0.13570273,0,0.0,0.21368621,0,0.0,0.13088892,0,0.0,0.15236022,0,0.0,0.30895665,0,0.0,0.20636898,0,0.0,0.1549736,0,1.0,0.7269703,1,0.0,0.15989426,0,0.0,0.19237842,0,0.0,0.1724945,0,0.0,0.18405871,0,0.0,0.159922,0,0.0,0.13349205,0,0.0,0.12534724,0,0.0,0.1748059,0,0.0,0.11609735,0,0.0,0.15737323,0,0.0,0.12641487,0,0.0,0.10904468,0,1.0,0.71890545,1,0.0,0.10807114,0,0.0,0.21680605,0,0.0,0.15114723,0,0.0,0.23474193,0,0.0,0.16899157,0,0.0,0.23811871,0,0.0,0.19465834,0,0.0129047185,0.025532499,0.0045166463,0.008592993,18.28,18.392164
gig_driver,2024-03-08 01:45:00,0.0,0.18113163,0,0.0,0.13732831,0,0.0,0.21422964,0,0.0,0.13226329,0,0.0,0.15340146,0,0.0,0.30966127,0,0.0,0.2080709,0,0.0,0.15565911,0,1.0,0.7257861,1,0.0,0.16107096,0,0.0,0.19355853,0,0.0,0.17365928,0,0.0,0.18558456,0,0.0,0.16096967,0,0.0,0.13502665,0,0.0,0.12663673,0,0.0,0.17538418,0,0.0,0.11744253,0,0.0,0.15798073,0,0.0,0.12757425,0,0.0,0.1106158,0,1.0,0.7175272,1,0.0,0.10945699,0,0.0,0.2175886,0,0.0,0.15271068,0,0.0,0.23601666,0,0.0,0.16996048,0,0.0,0.23882152,0,0.0,0.1963026,0,-1.4901161e-08,0.031489864,0.0,0.010821059,18.29,18.39775
gig_driver,2024-03-08 02:00:00,0.0,0.18113472,0,0.0,0.13744685,0,0.0,0.21481735,0,0.0,0.13189529,0,0.0,0.15329829,0,0.0,0.30937484,0,0.0,0.2076145,0,0.0,0.15551583,0,1.0,0.72613263,1,0.0,0.16118906,0,0.0,0.19368206,0,0.0,0.17429549,0,0.0,0.18564305,0,0.0,0.16135,0,0.0,0.13490517,0,0.0,0.12681761,0,0.0,0.17655677,0,0.0,0.11708608,0,0.0,0.15828434,0,0.0,0.12722898,0,0.0,0.1103157,0,1.0,0.71789086,1,0.0,0.10917492,0,0.0,0.2175534,0,0.0,0.15266074,0,0.0,0.23611161,0,0.0,0.17024721,0,0.0,0.2391714,0,0.0,0.19601916,0,0.0453005,0.02647622,0.01585517,0.008889355,18.310001,18.397024
gig_driver,2024-03-08 02:15:00,0.0,0.18565656,0,0.0,0.14261815,0,0.0,0.21620087,0,0.0,0.13732225,0,0.0,0.1576794,0,0.0,0.3121992,0,0.0,0.21305165,0,0.0,0.15854125,0,1.0,0.7205875,1,0.0,0.16586494,0,0.0,0.19738169,0,0.0,0.17837073,0,0.0,0.19117512,0,0.0,0.1653907,0,0.0,0.1397938,0,0.0,0.13142748,0,0.0,0.17866525,0,0.0,0.12229669,0,0.0,0.16108306,0,0.0,0.13305168,0,0.0,0.116255395,0,1.0,0.7116892,1,0.0,0.114765234,0,0.0,0.22073571,0,0.0,0.15820026,0,0.0,0.24093838,0,0.0,0.1754337,0,0.0,0.24157403,0,0.0,0.20193301,0,0.012132257,0.050339684,0.0042462945,0.01756055,18.32,18.423618
gig_driver,2024-03-08 02:30:00,0.0,0.18419716,0,0.0,0.14118607,0,0.0,0.21659973,0,0.0,0.13510022,0,0.0,0.15616795,0,0.0,0.3108804,0,0.0,0.21067342,0,0.0,0.15740827,0,1.0,0.7227964,1,0.0,0.16460294,0,0.0,0.19638751,0,0.0,0.17812319,0,0.0,0.18963489,0,0.0,0.16474195,0,0.0,0.13808276,0,0.0,0.13027853,0,0.0,0.1798848,0,0.0,0.1200957,0,0.0,0.16070333,0,0.0,0.13077569,0,0.0,0.11394048,0,1.0,0.714048,1,0.0,0.11263863,0,0.0,0.21970603,0,0.0,0.15637481,0,0.0,0.23952915,0,0.0,0.17432888,0,0.0,0.24133767,0,0.0,0.19965483,0,-1.4901161e-08,0.035543352,0.0,0.011989981,18.33,18.414932
gig_driver,2024-03-08 02:45:00,0.0,0.18412067,0,0.0,0.14136119,0,0.0,0.21717243,0,0.0,0.13479471,0,0.0,0.1559998,0,0.0,0.3104792,0,0.0,0.21029165,0,0.0,0.15724014,0,1.0,0.7231009,1,0.0,0.1647423,0,0.0,0.19657846,0,0.0,0.1788537,0,0.0,0.18980101,0,0.0,0.16519056,0,0.0,0.1380289,0,0.0,0.13053565,0,0.0,0.18107839,0,0.0,0.11965287,0,0.0,0.16094501,0,0.0,0.13049138,0,0.0,0.11368435,0,1.0,0.71428305,1,0.0,0.11241146,0,0.0,0.21965434,0,0.0,0.15633397,0,0.0,0.23970672,0,0.0,0.17450571,0,0.0,0.24169667,0,0.0,0.19935308,0,0.057323143,0.030700728,0.020063099,0.010016322,18.35,18.414711
gig_driver,2024-03-08 03:00:00,0.0,0.18966444,0,0.0,0.14754905,0,0.0,0.2186091,0,0.0,0.14140989,0,0.0,0.16126585,0,0.0,0.31395411,0,0.0,0.21688418,0,0.0,0.16082853,0,1.0,0.7164166,1,0.0,0.1702803,0,0.0,0.20097922,0,0.0,0.1835356,0,0.0,0.19633247,0,0.0,0.16986658,0,0.0,0.14400607,0,0.0,0.13611864,0,0.0,0.18315282,0,0.0,0.12608716,0,0.0,0.16420597,0,0.0,0.1375848,0,0.0,0.120987035,0,1.0,0.7069526,1,0.0,0.119212285,0,0.0,0.22345328,0,0.0,0.1630602,0,0.0,0.24540406,0,0.0,0.1806648,0,0.0,0.244501,0,0.0,0.20653684,0,-1.4901161e-08,0.060313135,0.0,0.020870663,18.36,18.445972
gig_driver,2024-03-08 03:15:00,0.0,0.18635927,0,0.0,0.14420818,0,0.0,0.21892804,0,0.0,0.13699615,0,0.0,0.15800413,0,0.0,0.3111052,0,0.0,0.21209991,0,0.0,0.15854459,0,1.0,0.72073734,1,0.0,0.16734117,0,0.0,0.19872108,0,0.0,0.18217374,0,0.0,0.19283064,0,0.0,0.16809957,0,0.0,0.14022961,0,0.0,0.1332759,0,0.0,0.18440567,0,0.0,0.12149216,0,0.0,0.16289367,0,0.0,0.13312745,0,0.0,0.11609965,0,1.0,0.7115916,1,0.0,0.11484315,0,0.0,0.22124764,0,0.0,0.15899418,0,0.0,0.2422766,0,0.0,0.17770715,0,0.0,0.24349609,0,0.0,0.20172203,0,0.014197096,0.033917636,0.004968986,0.010887548,18.380001,18.428291
gig_driver,2024-03-08 03:30:00,0.0,0.18879361,0,0.0,0.14704368,0,0.0,0.22007611,0,0.0,0.1397137,0,0.0,0.16029154,0,0.0,0.3122631,0,0.0,0.21453229,0,0.0,0.16008037,0,1.0,0.717967,1,0.0,0.16998418,0,0.0,0.20079708,0,0.0,0.18490109,0,0.0,0.19585279,0,0.0,0.17064105,0,0.0,0.14268789,0,0.0,0.13592541,0,0.0,0.18651146,0,0.0,0.12397133,0,0.0,0.16467373,0,0.0,0.13622607,0,0.0,0.11907186,0,1.0,0.7083894,1,0.0,0.11775981,0,0.0,0.22294778,0,0.0,0.16190149,0,0.0,0.24489993,0,0.0,0.18086965,0,0.0,0.24503131,0,0.0,0.20459464,0,-1.4901161e-08,0.042946786,0.0,0.0140136145,18.400002,18.442793
