persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 16:30:00,0.0,0.025448509,0,1.0,0.010361407,0,0.0,0.07944475,0,0.0,0.0065386603,0,0.0,0.0071696863,0,0.0,0.007969999,0,0.0,0.015132675,0,0.0,0.012530917,0,1.0,0.8679978,1,0.0,0.020122342,0,0.0,0.0036279093,0,0.0,0.008468727,0,0.0,0.003289835,0,0.0,0.008340024,0,0.0,0.0043068407,0,0.0,0.0032078642,0,0.0,0.0057768193,0,0.0,0.0027899474,0,0.0,0.015517052,0,0.0,0.002493214,0,0.0,0.015963817,0,1.0,0.91751003,1,1.0,0.014305992,0,0.0,0.08760911,0,1.0,0.009549598,0,0.0,0.08304441,0,0.0,0.014748832,0,1.0,0.0148747265,0,0.0,0.004745709,0,-1.4901161e-08,0.05972357,0.0,0.015882928,18.76,18.68733
student,2024-03-07 16:45:00,0.0,0.020576915,0,0.0,0.009608581,0,0.0,0.07894107,0,0.0,0.005791819,0,0.0,0.006722578,0,0.0,0.0067967814,0,0.0,0.013799089,0,0.0,0.011698052,0,0.0,0.90191066,1,0.0,0.01894574,0,0.0,0.0031478747,0,0.0,0.007498978,0,0.0,0.0027733198,0,0.0,0.0072040902,0,0.0,0.0035682824,0,0.0,0.0027620725,0,0.0,0.0050692153,0,0.0,0.0024085026,0,0.0,0.013952764,0,0.0,0.0021754755,0,0.0,0.014003053,0,0.0,0.9247765,1,1.0,0.012823743,0,0.0,0.07822029,0,0.0,0.008528011,0,0.0,0.083593786,0,0.0,0.013561256,0,1.0,0.014616295,0,0.0,0.00408338,0,0.0051658005,0.035072193,0.001808025,0.0088558495,18.74,18.643452
student,2024-03-07 17:00:00,0.0,0.037309073,0,0.0,0.024032276,0,0.0,0.12902094,0,0.0,0.016344596,0,0.0,0.018202309,0,0.0,0.015839994,0,0.0,0.031420697,0,0.0,0.030437334,0,0.0,0.8621115,1,0.0,0.037493438,0,0.0,0.009022056,0,0.0,0.019919546,0,0.0,0.0093019195,0,0.0,0.018912112,0,0.0,0.010227216,0,0.0,0.008434888,0,0.0,0.014430338,0,0.0,0.00854171,0,0.0,0.034617502,0,0.0,0.0064852764,0,0.0,0.03183171,0,0.0,0.87135386,1,0.0,0.029372571,0,0.0,0.109802544,0,0.0,0.022208808,0,0.0,0.13606602,0,0.0,0.029206537,0,0.0,0.03261911,0,0.0,0.011811139,0,-1.4901161e-08,0.050360784,0.0,0.014314137,18.720001,18.654467
student,2024-03-07 17:15:00,0.0,0.043848466,0,0.0,0.026139693,0,0.0,0.14307947,0,0.0,0.018810684,0,0.0,0.019200996,0,0.0,0.018254051,0,0.0,0.035017177,0,0.0,0.034066446,0,0.0,0.86185247,1,0.0,0.040093966,0,0.0,0.010517125,0,0.0,0.0217813,0,0.0,0.010450455,0,0.0,0.02112927,0,0.0,0.0120965615,0,0.0,0.009658815,0,0.0,0.017574357,0,0.0,0.010299727,0,0.0,0.038969312,0,0.0,0.0072979843,0,0.0,0.03410876,0,0.0,0.87639165,1,0.0,0.033321254,0,0.0,0.118633956,0,0.0,0.024874993,0,0.0,0.14428659,0,0.0,0.032582678,0,0.0,0.034811497,0,0.0,0.01312605,0,0.010842949,0.051701367,0.0037950352,0.014635455,18.69,18.657852
student,2024-03-07 17:30:00,0.0,0.042929195,0,0.0,0.0260228,0,0.0,0.1448149,0,0.0,0.018661767,0,0.0,0.01887404,0,0.0,0.018064331,0,0.0,0.03501159,0,0.0,0.034024246,0,0.0,0.86622125,1,0.0,0.039448347,0,0.0,0.010374647,0,0.0,0.021409756,0,0.0,0.010181064,0,0.0,0.020590747,0,0.0,0.011986619,0,0.0,0.009461148,0,0.0,0.017336264,0,0.0,0.010320362,0,0.0,0.03884388,0,0.0,0.007136428,0,0.0,0.03346062,0,0.0,0.8793987,1,0.0,0.032898214,0,0.0,0.11597616,0,0.0,0.024740022,0,0.0,0.14465873,0,0.0,0.031688783,0,0.0,0.034555387,0,0.0,0.012953055,0,-1.4901161e-08,0.05108504,0.0,0.014442906,18.67,18.63812
student,2024-03-07 17:45:00,0.0,0.041777898,0,0.0,0.02544112,0,0.0,0.14807253,0,0.0,0.018330177,0,0.0,0.018226441,0,0.0,0.017507793,0,0.0,0.034565892,0,0.0,0.033678614,0,0.0,0.8765982,1,0.0,0.038619377,0,0.0,0.01003197,0,0.0,0.020693764,0,0.0,0.009726569,0,0.0,0.01987573,0,0.0,0.01166958,0,0.0,0.0091654295,0,0.0,0.017068166,0,0.0,0.010156437,0,0.0,0.03842777,0,0.0,0.0068355957,0,0.0,0.032193143,0,0.0,0.88450134,1,0.0,0.031885818,0,0.0,0.11308911,0,0.0,0.02421468,0,0.0,0.14568374,0,0.0,0.030581046,0,0.0,0.03393201,0,0.0,0.012453071,0,-1.4901161e-08,0.04417686,0.0,0.012193173,18.650002,18.621088
student,2024-03-07 18:00:00,0.0,0.040986698,0,0.0,0.025157508,0,0.0,0.15028591,0,0.0,0.018127432,0,0.0,0.017845262,0,0.0,0.01723663,0,0.0,0.03444006,0,0.0,0.033517998,0,0.0,0.8820491,1,0.0,0.03807201,0,0.0,0.009836022,0,0.0,0.020258715,0,0.0,0.009442393,0,0.0,0.019396361,0,0.0,0.0115070315,0,0.0,0.008989467,0,0.0,0.01689914,0,0.0,0.010099893,0,0.0,0.03819138,0,0.0,0.006656229,0,0.0,0.03146186,0,0.0,0.88755095,1,0.0,0.031322,0,0.0,0.111020386,0,0.0,0.023947943,0,0.0,0.1463755,0,0.0,0.029768527,0,0.0,0.03359015,0,0.0,0.012202774,0,-1.4901161e-08,0.041025132,0.0,0.011191808,18.630001,18.606527
student,2024-03-07 18:15:00,0.0,0.040181834,0,0.0,0.024858154,0,0.0,0.1524675,0,0.0,0.017895475,0,0.0,0.017471299,0,0.0,0.016950894,0,0.0,0.03429277,0,0.0,0.033342257,0,0.0,0.887303,1,0.0,0.037499763,0,0.0,0.009632756,0,0.0,0.019813102,0,0.0,0.00916033,0,0.0,0.018920705,0,0.0,0.011328282,0,0.0,0.008810364,0,0.0,0.0167225,0,0.0,0.010027487,0,0.0,0.037919912,0,0.0,0.0064777597,0,0.0,0.030725103,0,0.0,0.8905534,1,0.0,0.03074371,0,0.0,0.10901288,0,0.0,0.02366227,0,0.0,0.14704381,0,0.0,0.02895959,0,0.0,0.033221707,0,0.0,0.011935855,0,-1.4901161e-08,0.037878305,0.0,0.0102187395,18.6,18.592115
student,2024-03-07 18:30:00,0.0,0.03883621,0,0.0,0.024268547,0,0.0,0.1548403,0,0.0,0.017458102,0,0.0,0.01683986,0,0.0,0.016449256,0,0.0,0.03386669,0,0.0,0.032888897,0,0.0,0.89481026,1,0.0,0.036524605,0,0.0,0.009273453,0,0.0,0.019051528,0,0.0,0.008688326,0,0.0,0.018113667,0,0.0,0.0109809805,0,0.0,0.008492877,0,0.0,0.016319318,0,0.0,0.009856694,0,0.0,0.0373734,0,0.0,0.006189713,0,0.0,0.029529523,0,0.0,0.89512354,1,0.0,0.029740954,0,0.0,0.10572915,0,0.0,0.023124449,0,0.0,0.14712031,0,0.0,0.027700802,0,0.0,0.03250428,0,0.0,0.01147923,0,0.03671202,0.033395976,0.012849204,0.008823916,18.58,18.570536
student,2024-03-07 18:45:00,0.0,0.03898818,0,0.0,0.025027657,0,0.0,0.15355732,0,0.0,0.017650152,0,0.0,0.017316105,0,0.0,0.016971843,0,0.0,0.034735896,0,0.0,0.03337427,0,0.0,0.88701373,1,0.0,0.036764096,0,0.0,0.009553626,0,0.0,0.019564044,0,0.0,0.008932275,0,0.0,0.018380811,0,0.0,0.011273262,0,0.0,0.008666181,0,0.0,0.016338855,0,0.0,0.010142669,0,0.0,0.03765556,0,0.0,0.006368816,0,0.0,0.030387904,0,0.0,0.8923525,1,1.0,0.03059152,0,0.0,0.10596093,0,0.0,0.02377741,0,0.0,0.14641787,0,0.0,0.02785111,0,1.0,0.033134483,0,0.0,0.011906212,0,0.02050966,0.042595327,0.007178381,0.011955842,18.560001,18.564526
student,2024-03-07 19:00:00,1.0,0.032247227,0,0.0,0.022859864,0,0.0,0.14697352,0,0.0,0.015102382,0,0.0,0.01580341,0,0.0,0.014188344,0,1.0,0.030965991,0,0.0,0.030127544,0,1.0,0.9058653,1,0.0,0.03383256,0,0.0,0.007871272,0,0.0,0.01716172,0,0.0,0.007394018,0,1.0,0.01557882,0,0.0,0.009245146,0,0.0,0.0072569693,0,0.0,0.013450958,0,0.0,0.008320825,0,0.0,0.033629734,0,0.0,0.0052883676,0,0.0,0.026523996,0,1.0,0.8975899,1,1.0,0.025792459,0,1.0,0.09415805,0,0.0,0.020361956,0,0.0,0.14434369,0,0.0,0.024034904,0,1.0,0.03071303,0,0.0,0.010156553,0,0.030569047,0.027623534,0.010699168,0.007394634,18.54,18.524467
student,2024-03-07 19:15:00,1.0,0.017455917,0,0.0,0.010487859,0,0.0,0.11522856,0,0.0,0.005998456,0,0.0,0.006668435,0,0.0,0.006971364,0,1.0,0.015058915,0,0.0,0.0146397045,0,1.0,0.9494361,1,0.0,0.018936573,0,0.0,0.0029840954,0,0.0,0.0070569026,0,0.0,0.0028779034,0,0.0,0.0074011884,0,0.0,0.003774307,0,0.0,0.0026455529,0,0.0,0.006023316,0,0.0,0.002722945,0,0.0,0.016935661,0,0.0,0.0018120611,0,0.0,0.012776943,0,1.0,0.9420366,1,0.0,0.01245777,0,1.0,0.071205676,0,0.0,0.008190055,0,0.0,0.10520417,0,0.0,0.01267182,0,0.0,0.015555451,0,0.0,0.0043273293,0,0.00069865584,-0.014255181,0.00024452806,-0.005799897,18.51,18.46347
student,2024-03-07 19:30:00,1.0,0.019332362,0,0.0,0.010539554,0,0.0,0.12114042,0,0.0,0.005901407,0,0.0,0.0067964373,0,0.0,0.0069076745,0,1.0,0.016152252,0,0.0,0.014876453,0,1.0,0.9515481,1,0.0,0.01938957,0,0.0,0.0029181228,0,0.0,0.007407209,0,0.0,0.0027599982,0,0.0,0.0077673197,0,0.0,0.0036850858,0,0.0,0.0026670066,0,0.0,0.006615954,0,0.0,0.0031065017,0,1.0,0.018211681,0,0.0,0.0018137557,0,0.0,0.012854414,0,1.0,0.94832444,1,0.0,0.013077472,0,1.0,0.06998449,0,0.0,0.008738166,0,0.0,0.10637617,0,0.0,0.012422633,0,0.0,0.0155587075,0,0.0,0.004099947,0,5.413592e-05,-0.01825136,1.8946826e-05,-0.0065523013,18.49,18.461597
student,2024-03-07 19:45:00,0.0,0.019885449,0,1.0,0.011100715,0,0.0,0.12774146,0,0.0,0.0064505627,0,0.0,0.0072861793,0,0.0,0.00746709,0,0.0,0.017026106,0,0.0,0.016672833,0,1.0,0.95338094,1,0.0,0.020079978,0,0.0,0.003161301,0,0.0,0.007406872,0,0.0,0.0028810082,0,0.0,0.007983156,0,0.0,0.0038964695,0,0.0,0.0028853538,0,0.0,0.007172687,0,0.0,0.003498566,0,1.0,0.018665727,0,0.0,0.0018364717,0,0.0,0.013123514,0,1.0,0.9490845,1,0.0,0.0138171995,0,0.0,0.07299866,0,1.0,0.009495835,0,0.0,0.10893791,0,0.0,0.012865492,0,0.0,0.015664972,0,0.0,0.0042123883,0,0.0034411252,-0.016880274,0.0012043938,-0.007370807,18.470001,18.450853
student,2024-03-07 20:00:00,0.0,0.01983766,0,1.0,0.010035031,0,0.0,0.11765247,0,0.0,0.006543033,0,0.0,0.0062040407,0,0.0,0.006638858,0,0.0,0.015812172,0,0.0,0.014413239,0,1.0,0.94722366,1,0.0,0.017403245,0,0.0,0.0031252538,0,0.0,0.0068001687,0,0.0,0.0023750972,0,0.0,0.006597058,0,0.0,0.003653993,0,1.0,0.0027713713,0,0.0,0.0058281017,0,0.0,0.0031041368,0,1.0,0.015613881,0,0.0,0.0017167265,0,0.0,0.012038361,0,1.0,0.9502534,1,0.0,0.011986714,0,0.0,0.06448699,0,1.0,0.009246435,0,0.0,0.099149965,0,0.0,0.011315812,0,0.0,0.014671256,0,0.0,0.0037613895,0,0.025466964,-0.0043592006,0.008913428,-0.0063266605,18.45,18.437384
student,2024-03-07 20:15:00,0.0,0.019784624,0,1.0,0.009931039,0,0.0,0.10808746,0,0.0,0.00625545,0,0.0,0.00621365,0,0.0,0.006508255,0,0.0,0.015387556,0,0.0,0.014170714,0,1.0,0.93945026,1,0.0,0.016570155,0,0.0,0.0031983731,0,0.0,0.006314185,0,0.0,0.002250683,0,0.0,0.0059955227,0,0.0,0.0036350074,0,1.0,0.0026830786,0,0.0,0.0054815435,0,0.0,0.0029448643,0,1.0,0.015275173,0,0.0,0.001671884,0,0.0,0.011950513,0,1.0,0.94870126,1,0.0,0.011123849,0,0.0,0.06327328,0,1.0,0.008945459,0,0.0,0.08819461,0,0.0,0.010945981,0,0.0,0.014981435,0,0.0,0.003678792,0,0.033708155,0.008004576,0.011797853,-0.0034220591,18.43,18.434643
student,2024-03-07 20:30:00,0.0,0.019401181,0,1.0,0.009840996,0,0.0,0.108629495,0,0.0,0.0061955936,0,0.0,0.006109196,0,0.0,0.0064304844,0,0.0,0.015392925,0,0.0,0.014081854,0,1.0,0.9408457,1,0.0,0.016338442,0,0.0,0.0031605584,0,0.0,0.0062415726,0,0.0,0.002212923,0,0.0,0.005896475,0,0.0,0.003597569,0,1.0,0.0026501503,0,0.0,0.0054254686,0,0.0,0.0029377912,0,1.0,0.015161449,0,0.0,0.0016431927,0,0.0,0.011775846,0,1.0,0.9496743,1,1.0,0.010993292,0,0.0,0.062120743,0,1.0,0.008906777,0,0.0,0.088117525,0,0.0,0.010721908,0,1.0,0.014970637,0,0.0,0.0036396198,0,0.028130636,0.007073641,0.009845726,-0.003920272,18.41,18.423244
student,2024-03-07 20:45:00,0.0,0.016555186,0,0.0,0.009736688,0,0.0,0.106510416,0,0.0,0.005642302,0,0.0,0.0060242354,0,0.0,0.0058188923,0,0.0,0.01443601,0,0.0,0.013658472,0,0.0,0.9486346,1,0.0,0.015980134,0,0.0,0.0028461209,0,0.0,0.005791015,0,0.0,0.0019450699,0,0.0,0.0052648587,0,0.0,0.0032072545,0,0.0,0.0023363484,0,0.0,0.0049305027,0,0.0,0.0026571166,0,1.0,0.013928119,0,0.0,0.0015150879,0,0.0,0.010870355,0,0.0,0.9497583,1,1.0,0.010195687,0,0.0,0.06022051,0,0.0,0.008188893,0,0.0,0.09137389,0,0.0,0.009927936,0,1.0,0.014455064,0,0.0,0.0033388168,0,-1.4901161e-08,-0.0015564561,0.0,-0.0065167025,18.400002,18.393446
student,2024-03-07 21:00:00,0.0,0.026538273,0,0.0,0.018927522,0,0.0,0.16211718,0,0.0,0.0131568285,0,0.0,0.012647699,0,0.0,0.01156393,0,0.0,0.027145088,0,0.0,0.0287913,0,0.0,0.94258153,1,0.0,0.028285345,0,0.0,0.006256197,0,0.0,0.013076857,0,0.0,0.005302958,0,0.0,0.011911133,0,0.0,0.007571062,0,0.0,0.0058000656,0,0.0,0.011717308,0,0.0,0.0072946893,0,0.0,0.029546741,0,0.0,0.0038648301,0,0.0,0.02019163,0,0.0,0.9227326,1,0.0,0.020997982,0,0.0,0.08176814,0,0.0,0.017443776,0,0.0,0.14827725,0,0.0,0.018744983,0,0.0,0.026029345,0,0.0,0.007637948,0,-1.4901161e-08,-0.00323537,0.0,-0.0044829547,18.380001,18.414427
student,2024-03-07 21:15:00,0.0,0.029060189,0,0.0,0.019838821,0,0.0,0.16789536,0,0.0,0.013674529,0,0.0,0.0126761235,0,0.0,0.012755231,0,0.0,0.030179612,0,0.0,0.028546656,0,0.0,0.93554634,1,0.0,0.029182669,0,0.0,0.006797181,0,0.0,0.014349535,0,0.0,0.0059275758,0,0.0,0.013242677,0,0.0,0.008288332,0,0.0,0.0064316913,0,0.0,0.013075927,0,0.0,0.008241475,0,0.0,0.031451337,0,0.0,0.004198492,0,0.0,0.021882394,0,0.0,0.9246551,1,0.0,0.022978488,0,0.0,0.08069276,0,0.0,0.01900545,0,0.0,0.14684528,0,0.0,0.019483494,0,0.0,0.028434874,0,0.0,0.008263552,0,-1.4901161e-08,0.0059082955,0.0,-0.0010680854,18.36,18.423779
student,2024-03-07 21:30:00,0.0,0.028146258,0,0.0,0.01930365,0,0.0,0.16826388,0,0.0,0.013248604,0,0.0,0.012253851,0,0.0,0.012362488,0,0.0,0.029584201,0,0.0,0.027967745,0,0.0,0.93842614,1,0.0,0.028346857,0,0.0,0.0065642768,0,0.0,0.013878487,0,0.0,0.0056897122,0,0.0,0.012802802,0,0.0,0.007998638,0,0.0,0.006213821,0,0.0,0.012724583,0,0.0,0.008022027,0,0.0,0.030733021,0,0.0,0.004024507,0,0.0,0.02111285,0,0.0,0.92716694,1,0.0,0.022253979,0,0.0,0.07841301,0,0.0,0.018512657,0,0.0,0.14604819,0,0.0,0.018782936,0,0.0,0.027987283,0,0.0,0.007947282,0,-1.4901161e-08,0.00336802,0.0,-0.0021014214,18.35,18.411066
student,2024-03-07 21:45:00,0.0,0.027739245,0,0.0,0.019111702,0,0.0,0.16903381,0,0.0,0.013064456,0,0.0,0.012081955,0,0.0,0.012209104,0,0.0,0.029387645,0,0.0,0.027746627,0,0.0,0.9398418,1,0.0,0.028006047,0,0.0,0.006470402,0,0.0,0.013695092,0,0.0,0.00559382,0,0.0,0.012631096,0,0.0,0.007887819,0,0.0,0.0061314986,0,0.0,0.012608899,0,0.0,0.007940514,0,0.0,0.030425383,0,0.0,0.0039506196,0,0.0,0.02077626,0,0.0,0.9283408,1,0.0,0.021958297,0,0.0,0.07737923,0,0.0,0.018322818,0,0.0,0.14626652,0,0.0,0.01844737,0,0.0,0.027852967,0,0.0,0.007814425,0,-1.4901161e-08,0.0019541532,0.0,-0.002668403,18.33,18.40468
student,2024-03-07 22:00:00,0.0,0.026838653,0,0.0,0.018574009,0,0.0,0.16921464,0,0.0,0.012632809,0,0.0,0.011664664,0,0.0,0.011825472,0,0.0,0.028772345,0,0.0,0.027150452,0,0.0,0.9425544,1,0.0,0.027178768,0,0.0,0.0062400615,0,0.0,0.013226356,0,0.0,0.005357383,0,0.0,0.012187489,0,0.0,0.007600163,0,0.0,0.00590987,0,0.0,0.012248929,0,0.0,0.0077154413,0,0.0,0.02969738,0,0.0,0.0037818232,0,0.0,0.020036021,0,0.0,0.93075776,1,0.0,0.021234985,0,0.0,0.075177774,0,0.0,0.01782084,0,0.0,0.14536454,0,0.0,0.017765649,0,0.0,0.027382215,0,0.0,0.007507027,0,0.02367489,-0.0005029887,0.008286208,-0.0036707,18.32,18.391935
student,2024-03-07 22:15:00,0.0,0.027081411,0,0.0,0.01906721,0,0.0,0.1692893,0,0.0,0.012867345,0,0.0,0.0119403275,0,0.0,0.012131669,0,0.0,0.02933576,0,0.0,0.02754124,0,0.0,0.93973714,1,0.0,0.02753562,0,0.0,0.006415343,0,0.0,0.013604503,0,0.0,0.0055285883,0,0.0,0.01241624,0,0.0,0.007809309,0,0.0,0.006077102,0,0.0,0.012460304,0,0.0,0.0079162475,0,0.0,0.03004658,0,0.0,0.0039083245,0,0.0,0.020480944,0,0.0,0.9293323,1,0.0,0.02175428,0,0.0,0.07569596,0,0.0,0.018269302,0,0.0,0.14618716,0,0.0,0.018002052,0,0.0,0.028038183,0,0.0,0.0077599785,0,-1.4901161e-08,0.004043877,0.0,-0.0019728318,18.310001,18.39024
student,2024-03-07 22:30:00,0.0,0.02604971,0,0.0,0.018185228,0,0.0,0.17059587,0,0.0,0.01226593,0,0.0,0.011331395,0,0.0,0.011527769,0,0.0,0.028365506,0,0.0,0.026701208,0,0.0,0.94519955,1,0.0,0.02651823,0,0.0,0.0060566375,0,0.0,0.012867945,0,0.0,0.005169661,0,0.0,0.011848334,0,0.0,0.007381266,0,0.0,0.0057452787,0,0.0,0.012008499,0,0.0,0.007547552,0,0.0,0.029077353,0,0.0,0.003639701,0,0.0,0.019394435,0,0.0,0.93299204,1,0.0,0.020653814,0,0.0,0.073193826,0,0.0,0.01742993,0,0.0,0.14578198,0,0.0,0.01711725,0,0.0,0.027090143,0,0.0,0.0072491043,0,-1.4901161e-08,-0.0033069253,0.0,-0.0047837496,18.300001,18.379179
student,2024-03-07 22:45:00,0.0,0.025657805,0,0.0,0.01798062,0,0.0,0.171275,0,0.0,0.01208972,0,0.0,0.011159673,0,0.0,0.011368582,0,0.0,0.028168408,0,0.0,0.026468297,0,0.0,0.9465065,1,0.0,0.026184674,0,0.0,0.0059665726,0,0.0,0.012694529,0,0.0,0.005080767,0,0.0,0.011691418,0,0.0,0.0072721285,0,0.0,0.00566509,0,0.0,0.011882343,0,0.0,0.007469045,0,0.0,0.028780838,0,0.0,0.003568374,0,0.0,0.019082572,0,0.0,0.93410754,1,1.0,0.020378504,0,0.0,0.07224231,0,0.0,0.017233102,0,0.0,0.1459963,0,0.0,0.016811786,0,1.0,0.026925543,0,0.0,0.00712359,0,0.005708039,-0.0048463047,0.0019978136,-0.0054058656,18.29,18.373121
student,2024-03-07 23:00:00,0.0,0.02221163,0,1.0,0.017270911,0,0.0,0.16677278,0,0.0,0.011031868,0,0.0,0.01046396,0,0.0,0.010064634,0,0.0,0.026093485,0,0.0,0.025329988,0,1.0,0.9532042,1,0.0,0.025204597,0,1.0,0.005289366,0,0.0,0.011788353,0,0.0,0.0045330254,0,0.0,0.010193056,0,0.0,0.0064967307,0,1.0,0.004972429,0,0.0,0.010430504,0,0.0,0.006584879,0,0.0,0.02696704,0,0.0,0.003257598,0,0.0,0.017294705,0,1.0,0.9351495,1,1.0,0.01820202,0,0.0,0.06736689,0,1.0,0.015328188,0,0.0,0.14683676,0,0.0,0.015555443,0,1.0,0.025243504,0,0.0,0.0065102475,0,0.04076837,-0.020586595,0.014268931,-0.009430438,18.29,18.336313
student,2024-03-07 23:15:00,0.0,0.0125233205,0,1.0,0.007975663,0,0.0,0.106110744,0,0.0,0.0043192934,0,0.0,0.004506446,0,0.0,0.004627286,0,0.0,0.012968335,0,0.0,0.011348391,0,1.0,0.96103495,1,0.0,0.014020459,0,1.0,0.0021447171,0,0.0,0.004661152,0,0.0,0.0014712106,0,0.0,0.004141179,0,0.0,0.0025392529,0,1.0,0.0017947246,0,0.0,0.0037666445,0,0.0,0.0021143972,0,0.0,0.012294259,0,0.0,0.0010943824,0,0.0,0.008096307,0,1.0,0.9602275,1,0.0,0.008133568,0,0.0,0.045985106,0,1.0,0.0065872623,0,0.0,0.08919485,0,0.0,0.00732281,0,0.0,0.013347567,0,0.0,0.002535514,0,-1.4901161e-08,-0.017467737,0.0,-0.010695741,18.28,18.294582
student,2024-03-07 23:30:00,0.0,0.013742243,0,1.0,0.0073903203,0,0.0,0.110852,0,0.0,0.004374446,0,0.0,0.0041816877,0,0.0,0.004563167,0,0.0,0.013159628,0,0.0,0.01135607,0,1.0,0.9635607,1,0.0,0.013366236,0,1.0,0.0021770233,0,0.0,0.00464098,0,0.0,0.0015036166,0,0.0,0.004270764,0,0.0,0.0025683038,0,0.0,0.001847368,0,0.0,0.0039531817,0,0.0,0.002170653,0,0.0,0.012844289,0,0.0,0.001028765,0,0.0,0.007864839,0,1.0,0.9639122,1,0.0,0.007933624,0,0.0,0.044868663,0,1.0,0.006650361,0,0.0,0.08544275,0,0.0,0.007321579,0,0.0,0.013197299,0,0.0,0.0024854927,0,0.065790385,-0.025867462,0.023026634,-0.015477173,18.28,18.298864
student,2024-03-07 23:45:00,0.0,0.014479921,0,1.0,0.008162079,0,0.0,0.11716514,0,0.0,0.004965172,0,0.0,0.004730557,0,0.0,0.0052384636,0,0.0,0.014740022,0,0.0,0.012161942,0,1.0,0.9585746,1,0.0,0.014610499,0,0.0,0.0024527772,0,0.0,0.0054670935,0,0.0,0.0017829692,0,0.0,0.0050374134,0,0.0,0.0029085597,0,0.0,0.0021266048,0,0.0,0.004525445,0,0.0,0.0025356563,0,0.0,0.013660581,0,0.0,0.0012125463,0,0.0,0.009044244,0,1.0,0.9610655,1,0.0,0.009660102,0,0.0,0.047981404,0,1.0,0.007469017,0,0.0,0.09685559,0,0.0,0.00808519,0,0.0,0.0141487885,0,0.0,0.0029797035,0,-1.4901161e-08,-0.013975039,0.0,-0.008732505,18.28,18.311916
student,2024-03-08 00:00:00,0.0,0.01512329,0,1.0,0.008434353,0,0.0,0.1290178,0,0.0,0.005130571,0,0.0,0.0046672863,0,0.0,0.005076647,0,0.0,0.014822991,0,0.0,0.01240773,0,1.0,0.9662194,1,0.0,0.014180502,0,1.0,0.0024947335,0,0.0,0.0055691325,0,0.0,0.001841488,0,0.0,0.0052318363,0,0.0,0.0028279999,0,0.0,0.0021571869,0,0.0,0.0050454047,0,0.0,0.0025647446,0,0.0,0.014023109,0,0.0,0.0012511029,0,0.0,0.00914516,0,1.0,0.9633824,1,0.0,0.009438786,0,0.0,0.047885783,0,1.0,0.0075662266,0,0.0,0.10286276,0,0.0,0.008127668,0,0.0,0.01420727,0,0.0,0.002882695,0,0.01242891,-0.034168378,0.0043501183,-0.016574696,18.26,18.303871
student,2024-03-08 00:15:00,0.0,0.0057600443,0,0.0,0.0014503752,0,0.0,0.026963519,0,0.0,0.0010469946,0,0.0,0.0008205284,0,0.0,0.001191734,0,0.0,0.0034589465,0,0.0,0.0027792435,0,1.0,0.9714489,1,0.0,0.00383572,0,0.0,0.00038457246,0,0.0,0.00082939985,0,0.0,0.00021928707,0,0.0,0.00084134296,0,0.0,0.00047316754,0,0.0,0.00028207764,0,0.0,0.00055373233,0,0.0,0.00036865094,0,0.0,0.0033797394,0,0.0,0.00023109118,0,0.0,0.0024694991,0,1.0,0.9812185,1,0.0,0.0019884696,0,0.0,0.027019734,0,0.0,0.0014456089,0,0.0,0.022423936,0,1.0,0.002598612,0,0.0,0.003670541,0,0.0,0.000581198,0,-1.4901161e-08,0.010218412,0.0,-0.0012190118,18.26,18.27688
