persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-18 16:00:00,1,1,0.090576075,0.085982695,0.0045933775
early_shift,2024-02-18 16:15:00,1,1,0.09602966,0.08450095,0.011528707
early_shift,2024-02-18 16:30:00,1,1,0.08503528,0.08157916,0.0034561132
early_shift,2024-02-18 16:45:00,1,1,0.0903829,0.080984674,0.009398225
early_shift,2024-02-18 17:00:00,1,1,0.08422979,0.080181815,0.004047977
early_shift,2024-02-18 17:15:00,1,1,0.08311118,0.08078936,0.0023218237
early_shift,2024-02-18 17:30:00,1,1,0.083802454,0.081738584,0.0020638711
early_shift,2024-02-18 17:45:00,1,1,0.08410072,0.08244033,0.0016603954
early_shift,2024-02-18 18:00:00,1,1,0.16736524,0.16643655,0.00092867995
early_shift,2024-02-18 18:15:00,1,1,0.15595427,0.14941959,0.0065346733
early_shift,2024-02-18 18:30:00,1,1,0.2646358,0.2555634,0.009072408
early_shift,2024-02-18 18:45:00,1,1,0.5217477,0.514656,0.0070916787
early_shift,2024-02-18 19:00:00,1,1,0.41565382,0.39920482,0.016449004
early_shift,2024-02-18 19:15:00,1,1,0.39918587,0.38960788,0.0095779775
early_shift,2024-02-18 19:30:00,1,1,0.27152935,0.25673842,0.0147909215
early_shift,2024-02-18 19:45:00,1,1,0.24493092,0.24471632,0.00021460028
early_shift,2024-02-18 20:00:00,1,1,0.24559724,0.24393359,0.0016636552
early_shift,2024-02-18 20:15:00,1,1,0.24456517,0.24362841,0.0009367594
early_shift,2024-02-18 20:30:00,1,1,0.24451652,0.24323617,0.0012803584
early_shift,2024-02-18 20:45:00,1,1,0.14143184,0.13866903,0.0027628068
early_shift,2024-02-18 21:00:00,1,1,0.5178078,0.50991374,0.00789402
early_shift,2024-02-18 21:15:00,1,1,0.5118046,0.51065266,0.001151903
early_shift,2024-02-18 21:30:00,1,1,0.40720728,0.406818,0.00038926324
early_shift,2024-02-18 21:45:00,1,1,0.32012185,0.30793285,0.012189008
early_shift,2024-02-18 22:00:00,1,1,0.20612875,0.20475972,0.0013690353
early_shift,2024-02-18 22:15:00,1,1,0.28614,0.28576702,0.00037297784
early_shift,2024-02-18 22:30:00,1,1,0.038918264,0.038497563,0.00042070253
early_shift,2024-02-18 22:45:00,1,1,0.04035144,0.039931428,0.00042001228
early_shift,2024-02-18 23:00:00,1,1,0.03995591,0.0394823,0.00047361027
early_shift,2024-02-18 23:15:00,1,1,0.039976057,0.03958519,0.00039086476
early_shift,2024-02-18 23:30:00,1,1,0.07127422,0.039146397,0.03212782
early_shift,2024-02-18 23:45:00,1,1,0.045922425,0.042728186,0.0031942402
early_shift,2024-02-19 00:00:00,1,1,0.06147916,0.039287,0.02219216
early_shift,2024-02-19 00:15:00,1,1,0.035312865,0.021450646,0.01386222
early_shift,2024-02-19 00:30:00,1,1,0.020719573,0.019773163,0.00094640924
early_shift,2024-02-19 00:45:00,1,1,0.023359824,0.02077472,0.0025851047
early_shift,2024-02-19 01:00:00,1,1,0.02405286,0.021047285,0.0030055752
early_shift,2024-02-19 01:15:00,1,1,0.025307622,0.021711646,0.0035959752
early_shift,2024-02-19 01:30:00,1,1,0.022343542,0.021572048,0.00077149505
early_shift,2024-02-19 01:45:00,1,1,0.024043899,0.022820003,0.0012238958
early_shift,2024-02-19 02:00:00,1,1,0.023557961,0.023160528,0.0003974328
early_shift,2024-02-19 02:15:00,1,1,0.026554722,0.024259636,0.002295087
early_shift,2024-02-19 02:30:00,1,1,0.025228495,0.02434772,0.00088077324
early_shift,2024-02-19 02:45:00,1,1,0.026358843,0.025088705,0.0012701373
early_shift,2024-02-19 03:00:00,1,1,0.027343743,0.026273208,0.0010705353
early_shift,2024-02-19 03:15:00,1,1,0.0287877,0.028041089,0.00074661133
early_shift,2024-02-19 03:30:00,1,1,0.062031083,0.028856052,0.03317503
early_shift,2024-02-19 03:45:00,1,1,0.034357358,0.033941623,0.00041573486
early_shift,2024-02-19 04:00:00,1,1,0.039099008,0.033025548,0.006073458
early_shift,2024-02-19 04:15:00,1,1,0.03583685,0.03231577,0.003521082
early_shift,2024-02-19 04:30:00,1,1,0.041322306,0.035116915,0.006205393
early_shift,2024-02-19 04:45:00,1,1,0.041279428,0.03521937,0.0060600583
early_shift,2024-02-19 05:00:00,1,1,0.41681504,0.40945882,0.0073562358
early_shift,2024-02-19 05:15:00,1,1,0.5334002,0.5237404,0.009659792
early_shift,2024-02-19 05:30:00,1,1,0.124076985,0.10966797,0.014409014
early_shift,2024-02-19 05:45:00,1,1,0.13892001,0.12028496,0.018635044
early_shift,2024-02-19 06:00:00,1,1,0.12540492,0.11939921,0.006005712
early_shift,2024-02-19 06:15:00,1,1,0.13854438,0.115071,0.023473388
early_shift,2024-02-19 06:30:00,1,1,0.13010733,0.11625168,0.013855647
early_shift,2024-02-19 06:45:00,1,1,0.11359231,0.11333007,0.00026223974
early_shift,2024-02-19 07:00:00,1,1,0.13671741,0.10552403,0.031193376
early_shift,2024-02-19 07:15:00,1,1,0.13324767,0.108649746,0.024597934
early_shift,2024-02-19 07:30:00,1,1,0.11342993,0.10857545,0.0048544784
early_shift,2024-02-19 07:45:00,1,1,0.11384081,0.0991015,0.014739312
early_shift,2024-02-19 08:00:00,1,1,0.10604807,0.098404266,0.0076438063
early_shift,2024-02-19 08:15:00,1,1,0.14067023,0.0878648,0.05280542
early_shift,2024-02-19 08:30:00,1,1,0.06863542,0.06847403,0.00016138355
early_shift,2024-02-19 08:45:00,1,1,0.07558082,0.06243466,0.013146166
early_shift,2024-02-19 09:00:00,1,1,0.06545148,0.052362513,0.013088965
early_shift,2024-02-19 09:15:00,1,1,0.06499678,0.042951092,0.022045685
early_shift,2024-02-19 09:30:00,1,1,0.03766659,0.03452734,0.00313925
early_shift,2024-02-19 09:45:00,1,1,0.061144195,0.0337704,0.027373796
early_shift,2024-02-19 10:00:00,1,1,0.031238215,0.027608203,0.003630013
early_shift,2024-02-19 10:15:00,1,1,0.025276843,0.024808561,0.00046828247
early_shift,2024-02-19 10:30:00,1,1,0.047696687,0.024212465,0.023484223
early_shift,2024-02-19 10:45:00,1,1,0.025996717,0.020554787,0.0054419297
early_shift,2024-02-19 11:00:00,1,1,0.03919968,0.019240022,0.019959657
early_shift,2024-02-19 11:15:00,1,1,0.020100897,0.017227825,0.002873073
early_shift,2024-02-19 11:30:00,1,1,0.024558557,0.018051965,0.0065065916
early_shift,2024-02-19 11:45:00,1,1,0.03238467,0.017188076,0.015196594
early_shift,2024-02-19 12:00:00,1,1,0.016171189,0.016042707,0.0001284824
early_shift,2024-02-19 12:15:00,1,1,0.020933628,0.016591676,0.0043419516
early_shift,2024-02-19 12:30:00,1,1,0.0237916,0.016387988,0.0074036126
early_shift,2024-02-19 12:45:00,1,1,0.026635014,0.018240968,0.008394046
early_shift,2024-02-19 13:00:00,1,1,0.017756106,0.017624948,0.00013115784
early_shift,2024-02-19 13:15:00,1,1,0.020252403,0.018720997,0.001531406
early_shift,2024-02-19 13:30:00,1,1,0.02430042,0.020473344,0.003827077
early_shift,2024-02-19 13:45:00,1,1,0.026350085,0.022629052,0.0037210314
early_shift,2024-02-19 14:00:00,1,1,0.12432466,0.02519353,0.09913113
early_shift,2024-02-19 14:15:00,1,1,0.04060543,0.03535871,0.005246721
early_shift,2024-02-19 14:30:00,1,1,0.07724823,0.034839142,0.04240909
early_shift,2024-02-19 14:45:00,1,1,0.04895002,0.04484149,0.0041085286
early_shift,2024-02-19 15:00:00,1,1,0.42096078,0.3532398,0.06772097
early_shift,2024-02-19 15:15:00,1,1,0.39935055,0.39572784,0.0036226988
early_shift,2024-02-19 15:30:00,1,1,0.11214809,0.10493041,0.0072176806
early_shift,2024-02-19 15:45:00,1,1,0.11117113,0.107417084,0.0037540437
early_shift,2024-02-19 16:00:00,1,1,0.15531689,0.1350904,0.020226495
early_shift,2024-02-19 16:15:00,1,1,0.10915167,0.10629631,0.0028553598
early_shift,2024-02-19 16:30:00,1,1,0.116061606,0.10230558,0.013756019
early_shift,2024-02-19 16:45:00,1,1,0.41225415,0.40930006,0.002954092
early_shift,2024-02-19 17:00:00,1,1,0.3056801,0.29301378,0.012666304
early_shift,2024-02-19 17:15:00,1,1,0.2993983,0.289889,0.009509284
early_shift,2024-02-19 17:30:00,1,1,0.101671845,0.09869235,0.0029794958
early_shift,2024-02-19 17:45:00,1,1,0.28484127,0.28338093,0.0014603533
early_shift,2024-02-19 18:00:00,1,1,0.26269493,0.25591525,0.006779672
early_shift,2024-02-19 18:15:00,1,1,0.17514414,0.16532226,0.00982187
early_shift,2024-02-19 18:30:00,1,1,0.17015481,0.16461962,0.005535187
early_shift,2024-02-19 18:45:00,1,1,0.16407128,0.16338035,0.00069092354
early_shift,2024-02-19 19:00:00,1,1,0.16396342,0.16338506,0.00057836523
early_shift,2024-02-19 19:15:00,1,1,0.16627008,0.16172408,0.004546008
early_shift,2024-02-19 19:30:00,1,1,0.16486216,0.1623735,0.002488655
early_shift,2024-02-19 19:45:00,1,1,0.16466019,0.15915243,0.0055077504
early_shift,2024-02-19 20:00:00,1,1,0.16090038,0.15722609,0.0036743004
early_shift,2024-02-19 20:15:00,1,1,0.47718996,0.47356442,0.0036255384
early_shift,2024-02-19 20:30:00,1,1,0.48555994,0.4827378,0.0028221433
early_shift,2024-02-19 20:45:00,1,1,0.25143427,0.25079378,0.00064046757
early_shift,2024-02-19 21:00:00,1,1,0.27910903,0.2690159,0.010093111
early_shift,2024-02-19 21:15:00,1,1,0.05614725,0.05116476,0.0049824906
early_shift,2024-02-19 21:30:00,1,1,0.060156796,0.057905752,0.002251043
early_shift,2024-02-19 21:45:00,1,1,0.058181725,0.05470546,0.0034762677
early_shift,2024-02-19 22:00:00,1,1,0.054766536,0.05325429,0.0015122434
early_shift,2024-02-19 22:15:00,1,1,0.061361816,0.053194366,0.00816745
early_shift,2024-02-19 22:30:00,1,1,0.05681858,0.051036857,0.0057817227
early_shift,2024-02-19 22:45:00,1,1,0.053757627,0.050595157,0.0031624695
early_shift,2024-02-19 23:00:00,1,1,0.05956601,0.05397462,0.005591389
early_shift,2024-02-19 23:15:00,1,1,0.057870373,0.050536398,0.0073339767
early_shift,2024-02-19 23:30:00,1,1,0.05229288,0.049450103,0.002842778
early_shift,2024-02-19 23:45:00,1,1,0.057961322,0.05032632,0.0076349997
early_shift,2024-02-20 00:00:00,1,1,0.05637667,0.049024295,0.007352374
early_shift,2024-02-20 00:15:00,1,1,0.029132955,0.020654429,0.008478526
early_shift,2024-02-20 00:30:00,1,1,0.022709122,0.019585919,0.0031232033
early_shift,2024-02-20 00:45:00,1,1,0.020652447,0.01966149,0.0009909576
early_shift,2024-02-20 01:00:00,1,1,0.026560396,0.020329902,0.0062304935
early_shift,2024-02-20 01:15:00,1,1,0.026179636,0.02160924,0.0045703966
early_shift,2024-02-20 01:30:00,1,1,0.022174556,0.021171845,0.0010027107
early_shift,2024-02-20 01:45:00,1,1,0.022779465,0.021809887,0.00096957764
early_shift,2024-02-20 02:00:00,1,1,0.0234234,0.022461848,0.0009615507
early_shift,2024-02-20 02:15:00,1,1,0.024109293,0.023133371,0.0009759217
early_shift,2024-02-20 02:30:00,1,1,0.024835283,0.023823591,0.0010116928
early_shift,2024-02-20 02:45:00,1,1,0.026118156,0.024526577,0.001591579
early_shift,2024-02-20 03:00:00,1,1,0.026863417,0.025665957,0.0011974586
early_shift,2024-02-20 03:15:00,1,1,0.028565614,0.026424108,0.0021415055
early_shift,2024-02-20 03:30:00,1,1,0.029006748,0.027666675,0.001340073
early_shift,2024-02-20 03:45:00,1,1,0.03161592,0.029405076,0.0022108462
early_shift,2024-02-20 04:00:00,1,1,0.03260881,0.029797895,0.0028109148
early_shift,2024-02-20 04:15:00,1,1,0.032980077,0.031131666,0.0018484103
early_shift,2024-02-20 04:30:00,1,1,0.5811542,0.5758603,0.0052938773
early_shift,2024-02-20 04:45:00,1,1,0.35725242,0.35449174,0.0027606701
early_shift,2024-02-20 05:00:00,1,1,0.20594531,0.1974165,0.008528807
early_shift,2024-02-20 05:15:00,1,1,0.60324,0.5956342,0.007605797
early_shift,2024-02-20 05:30:00,1,1,0.5332236,0.52901953,0.0042041144
early_shift,2024-02-20 05:45:00,1,1,0.12841964,0.11789437,0.010525265
early_shift,2024-02-20 06:00:00,1,1,0.14089823,0.12795505,0.012943174
early_shift,2024-02-20 06:15:00,1,1,0.13853557,0.12606388,0.01247169
early_shift,2024-02-20 06:30:00,1,1,0.12465549,0.12425965,0.0003958405
early_shift,2024-02-20 06:45:00,1,1,0.13970587,0.11687448,0.022831386
early_shift,2024-02-20 07:00:00,1,1,0.13565554,0.11860012,0.01705541
early_shift,2024-02-20 07:15:00,1,1,0.13369788,0.117790714,0.01590717
early_shift,2024-02-20 07:30:00,1,1,0.12794822,0.116172224,0.011775999
early_shift,2024-02-20 07:45:00,1,1,0.118955866,0.1136346,0.0053212657
early_shift,2024-02-20 08:00:00,1,1,0.111524686,0.10409191,0.00743277
early_shift,2024-02-20 08:15:00,1,1,0.11434429,0.093240954,0.021103336
early_shift,2024-02-20 08:30:00,1,1,0.10296393,0.079446435,0.023517497
early_shift,2024-02-20 08:45:00,1,1,0.06985555,0.065445065,0.0044104857
early_shift,2024-02-20 09:00:00,1,1,0.09520386,0.056299496,0.038904365
early_shift,2024-02-20 09:15:00,1,1,0.043244865,0.042553894,0.0006909696
early_shift,2024-02-20 09:30:00,1,1,0.04624318,0.038991272,0.0072519057
early_shift,2024-02-20 09:45:00,1,1,0.040232554,0.032750793,0.007481761
early_shift,2024-02-20 10:00:00,1,1,0.050671853,0.028209079,0.022462772
early_shift,2024-02-20 10:15:00,1,1,0.04243844,0.023392657,0.019045783
early_shift,2024-02-20 10:30:00,1,1,0.026012817,0.020171508,0.0058413087
early_shift,2024-02-20 10:45:00,1,1,0.03713736,0.018728089,0.018409273
early_shift,2024-02-20 11:00:00,1,1,0.036234934,0.016812788,0.019422146
early_shift,2024-02-20 11:15:00,1,1,0.030849,0.015357104,0.015491896
early_shift,2024-02-20 11:30:00,1,1,0.018194603,0.0145512745,0.0036433276
early_shift,2024-02-20 11:45:00,1,1,0.049911715,0.015792767,0.03411895
early_shift,2024-02-20 12:00:00,1,1,0.022881802,0.014265159,0.008616642
early_shift,2024-02-20 12:15:00,1,1,0.017883496,0.014114468,0.0037690278
early_shift,2024-02-20 12:30:00,1,1,0.015797162,0.015644327,0.00015283575
early_shift,2024-02-20 12:45:00,1,1,0.021500798,0.016338902,0.005161897
early_shift,2024-02-20 13:00:00,1,1,0.021138174,0.016406119,0.0047320556
early_shift,2024-02-20 13:15:00,1,1,0.02020871,0.018364066,0.0018446447
early_shift,2024-02-20 13:30:00,1,1,0.0343055,0.020116802,0.014188699
early_shift,2024-02-20 13:45:00,1,1,0.026149161,0.023558822,0.0025903387
early_shift,2024-02-20 14:00:00,1,1,0.04015147,0.025869057,0.014282412
early_shift,2024-02-20 14:15:00,1,1,0.036688045,0.030393451,0.006294593
early_shift,2024-02-20 14:30:00,1,1,0.059225343,0.029674577,0.029550767
early_shift,2024-02-20 14:45:00,1,1,0.16916965,0.037482336,0.13168731
early_shift,2024-02-20 15:00:00,1,1,0.06021963,0.058145482,0.002074148
early_shift,2024-02-20 15:15:00,1,1,0.14927572,0.06333484,0.08594089
early_shift,2024-02-20 15:30:00,1,1,0.11857851,0.09079787,0.027780639
early_shift,2024-02-20 15:45:00,1,1,0.3376738,0.33324212,0.004431701
early_shift,2024-02-20 16:00:00,1,1,0.48976922,0.40881225,0.08095695
early_shift,2024-02-20 16:15:00,1,1,0.13064036,0.10950833,0.021132031
early_shift,2024-02-20 16:30:00,1,1,0.115244806,0.10680597,0.008438832
early_shift,2024-02-20 16:45:00,1,1,0.10569267,0.10126017,0.004432501
early_shift,2024-02-20 17:00:00,1,1,0.10316147,0.10008649,0.0030749806
early_shift,2024-02-20 17:15:00,1,1,0.40382236,0.40226135,0.0015610101
early_shift,2024-02-20 17:30:00,1,1,0.48549506,0.48177606,0.0037189892
early_shift,2024-02-20 17:45:00,1,1,0.4587684,0.45256707,0.0062013264
early_shift,2024-02-20 18:00:00,1,1,0.260144,0.24617763,0.013966374
early_shift,2024-02-20 18:15:00,1,1,0.27663028,0.2574025,0.019227775
early_shift,2024-02-20 18:30:00,1,1,0.4211847,0.3928609,0.028323792
early_shift,2024-02-20 18:45:00,1,1,0.49281034,0.48338416,0.009426178
early_shift,2024-02-20 19:00:00,1,1,0.25869513,0.25293082,0.0057643144
early_shift,2024-02-20 19:15:00,1,1,0.16170081,0.1598802,0.0018206025
early_shift,2024-02-20 19:30:00,1,1,0.16061081,0.16000652,0.0006042909
early_shift,2024-02-20 19:45:00,1,1,0.16517034,0.15906422,0.0061061215
early_shift,2024-02-20 20:00:00,1,1,0.16115187,0.15701158,0.0041402937
early_shift,2024-02-20 20:15:00,1,1,0.47466648,0.47388998,0.0007764992
early_shift,2024-02-20 20:30:00,1,1,0.34600747,0.34528914,0.00071833114
early_shift,2024-02-20 20:45:00,1,1,0.37071067,0.36700273,0.0037079556
early_shift,2024-02-20 21:00:00,1,1,0.048786756,0.045175143,0.0036116138
early_shift,2024-02-20 21:15:00,1,1,0.05529683,0.051751092,0.0035457378
early_shift,2024-02-20 21:30:00,1,1,0.05282323,0.051533464,0.0012897659
early_shift,2024-02-20 21:45:00,1,1,0.055973914,0.050796606,0.0051773065
early_shift,2024-02-20 22:00:00,1,1,0.05090382,0.049071424,0.0018323964
early_shift,2024-02-20 22:15:00,1,1,0.054137923,0.05171912,0.0024188005
early_shift,2024-02-20 22:30:00,1,1,0.056772448,0.051643115,0.005129335
early_shift,2024-02-20 22:45:00,1,1,0.06040839,0.05164849,0.008759899
early_shift,2024-02-20 23:00:00,1,1,0.050374098,0.046696335,0.0036777619
early_shift,2024-02-20 23:15:00,1,1,0.04924244,0.046107713,0.0031347282
early_shift,2024-02-20 23:30:00,1,1,0.04876871,0.04623892,0.0025297885
early_shift,2024-02-20 23:45:00,1,1,0.05388427,0.048380997,0.005503274
early_shift,2024-02-21 00:00:00,1,1,0.048257824,0.04580714,0.0024506806
early_shift,2024-02-21 00:15:00,1,1,0.029545702,0.021452054,0.008093649
early_shift,2024-02-21 00:30:00,1,1,0.023964353,0.021020625,0.0029437284
early_shift,2024-02-21 00:45:00,1,1,0.030094821,0.022125501,0.007969319
early_shift,2024-02-21 01:00:00,1,1,0.03531065,0.021637598,0.013673051
early_shift,2024-02-21 01:15:00,1,1,0.034162708,0.024394073,0.009768637
early_shift,2024-02-21 01:30:00,1,1,0.024904061,0.023201566,0.001702494
early_shift,2024-02-21 01:45:00,1,1,0.024747115,0.023859441,0.000887674
early_shift,2024-02-21 02:00:00,1,1,0.027161242,0.024560457,0.0026007856
early_shift,2024-02-21 02:15:00,1,1,0.027628385,0.02486709,0.0027612944
early_shift,2024-02-21 02:30:00,1,1,0.02822031,0.02586799,0.002352322
early_shift,2024-02-21 02:45:00,1,1,0.029037124,0.026643584,0.0023935398
early_shift,2024-02-21 03:00:00,1,1,0.030759446,0.02743601,0.0033234358
early_shift,2024-02-21 03:15:00,1,1,0.031032825,0.028718939,0.0023138856
early_shift,2024-02-21 03:30:00,1,1,0.037825346,0.031618193,0.006207152
early_shift,2024-02-21 03:45:00,1,1,0.046170246,0.030869989,0.015300258
early_shift,2024-02-21 04:00:00,1,1,0.046465732,0.0357959,0.01066983
early_shift,2024-02-21 04:15:00,1,1,0.04096816,0.034067128,0.006901032
early_shift,2024-02-21 04:30:00,1,1,0.040374793,0.035195123,0.0051796683
early_shift,2024-02-21 04:45:00,1,1,0.04662522,0.03757337,0.009051849
early_shift,2024-02-21 05:00:00,1,1,0.66003263,0.64563227,0.014400378
early_shift,2024-02-21 05:15:00,1,1,0.44512063,0.43236288,0.012757755
early_shift,2024-02-21 05:30:00,1,1,0.44725183,0.43707272,0.010179096
early_shift,2024-02-21 05:45:00,1,1,0.5108803,0.5089635,0.0019167775
early_shift,2024-02-21 06:00:00,1,1,0.13325359,0.12920342,0.004050166
early_shift,2024-02-21 06:15:00,1,1,0.14995454,0.14096136,0.008993179
early_shift,2024-02-21 06:30:00,1,1,0.16977805,0.13927375,0.030504309
early_shift,2024-02-21 06:45:00,1,1,0.15866904,0.14105037,0.017618675
early_shift,2024-02-21 07:00:00,1,1,0.14858301,0.13830678,0.010276228
early_shift,2024-02-21 07:15:00,1,1,0.13946828,0.1356977,0.0037705842
early_shift,2024-02-21 07:30:00,1,1,0.16667928,0.13184515,0.034834135
early_shift,2024-02-21 07:45:00,1,1,0.13438362,0.13347073,0.000912883
early_shift,2024-02-21 08:00:00,1,1,0.12664402,0.12428368,0.0023603423
early_shift,2024-02-21 08:15:00,1,1,0.1144565,0.11302002,0.0014364811
early_shift,2024-02-21 08:30:00,1,1,0.10957502,0.10232132,0.0072537013
early_shift,2024-02-21 08:45:00,1,1,0.093616664,0.08756579,0.0060508787
early_shift,2024-02-21 09:00:00,1,1,0.13391313,0.07449769,0.05941544
early_shift,2024-02-21 09:15:00,1,1,0.062189378,0.054333437,0.007855942
early_shift,2024-02-21 09:30:00,1,1,0.062469605,0.054136906,0.008332699
early_shift,2024-02-21 09:45:00,1,1,0.05153744,0.04588127,0.0056561665
early_shift,2024-02-21 10:00:00,1,1,0.039735034,0.0395699,0.0001651343
early_shift,2024-02-21 10:15:00,1,1,0.053504914,0.037417565,0.01608735
early_shift,2024-02-21 10:30:00,1,1,0.04538799,0.031659327,0.013728663
early_shift,2024-02-21 10:45:00,1,1,0.029704543,0.027668566,0.002035978
early_shift,2024-02-21 11:00:00,1,1,0.02961047,0.028162492,0.0014479783
early_shift,2024-02-21 11:15:00,1,1,0.05394604,0.027378362,0.02656768
early_shift,2024-02-21 11:30:00,1,1,0.029910585,0.023742378,0.0061682076
early_shift,2024-02-21 11:45:00,1,1,0.07785949,0.02580815,0.05205134
early_shift,2024-02-21 12:00:00,1,1,0.022297038,0.021536076,0.0007609615
early_shift,2024-02-21 12:15:00,1,1,0.02732286,0.022038259,0.005284602
early_shift,2024-02-21 12:30:00,1,1,0.02437715,0.021715552,0.0026615986
early_shift,2024-02-21 12:45:00,1,1,0.025333552,0.024027236,0.0013063165
early_shift,2024-02-21 13:00:00,1,1,0.02717443,0.024629133,0.0025452971
early_shift,2024-02-21 13:15:00,1,1,0.06058031,0.024998814,0.035581496
early_shift,2024-02-21 13:30:00,1,1,0.039905448,0.03157433,0.008331116
early_shift,2024-02-21 13:45:00,1,1,0.06277871,0.030609462,0.03216925
early_shift,2024-02-21 14:00:00,1,1,0.045539033,0.03889394,0.0066450904
early_shift,2024-02-21 14:15:00,1,1,0.04810628,0.044586293,0.0035199875
early_shift,2024-02-21 14:30:00,1,1,0.05698482,0.050260253,0.006724565
early_shift,2024-02-21 14:45:00,1,1,0.07729102,0.059366595,0.017924422
early_shift,2024-02-21 15:00:00,1,1,0.088157505,0.07350743,0.014650077
early_shift,2024-02-21 15:15:00,1,1,0.09969414,0.090818144,0.008875999
early_shift,2024-02-21 15:30:00,1,1,0.37574923,0.3647129,0.011036322
early_shift,2024-02-21 15:45:00,1,1,0.12690419,0.11813956,0.008764637
early_shift,2024-02-21 16:00:00,1,1,0.14370044,0.13781695,0.0058834846
early_shift,2024-02-21 16:15:00,1,1,0.11105731,0.11085696,0.00020035177
early_shift,2024-02-21 16:30:00,1,1,0.11133829,0.107359014,0.0039792703
early_shift,2024-02-21 16:45:00,1,1,0.11182249,0.10696045,0.004862037
early_shift,2024-02-21 17:00:00,1,1,0.11188446,0.10302009,0.00886437
early_shift,2024-02-21 17:15:00,1,1,0.3856071,0.38002256,0.005584547
early_shift,2024-02-21 17:30:00,1,1,0.28842026,0.27984968,0.008570586
early_shift,2024-02-21 17:45:00,1,1,0.4680615,0.46204174,0.0060197725
early_shift,2024-02-21 18:00:00,1,1,0.36543253,0.346362,0.019070532
early_shift,2024-02-21 18:15:00,1,1,0.24625748,0.24512717,0.0011303056
early_shift,2024-02-21 18:30:00,1,1,0.25829804,0.24856366,0.0097343745
early_shift,2024-02-21 18:45:00,1,1,0.2521454,0.24638975,0.0057556718
early_shift,2024-02-21 19:00:00,1,1,0.25115427,0.2451448,0.006009488
early_shift,2024-02-21 19:15:00,1,1,0.16570632,0.1570385,0.008667824
early_shift,2024-02-21 19:30:00,1,1,0.1588356,0.1541942,0.0046414025
early_shift,2024-02-21 19:45:00,1,1,0.15744804,0.15331398,0.004134055
early_shift,2024-02-21 20:00:00,1,1,0.45849973,0.45376864,0.0047310814
early_shift,2024-02-21 20:15:00,1,1,0.4662891,0.4617094,0.0045796814
early_shift,2024-02-21 20:30:00,1,1,0.24314128,0.24279484,0.00034643625
early_shift,2024-02-21 20:45:00,1,1,0.27047002,0.2641563,0.006313725
early_shift,2024-02-21 21:00:00,1,1,0.06411896,0.058117826,0.006001131
early_shift,2024-02-21 21:15:00,1,1,0.06696149,0.059644945,0.0073165414
early_shift,2024-02-21 21:30:00,1,1,0.058475576,0.057754282,0.0007212956
early_shift,2024-02-21 21:45:00,1,1,0.068466805,0.05924003,0.009226778
early_shift,2024-02-21 22:00:00,1,1,0.064076945,0.056170467,0.007906475
early_shift,2024-02-21 22:15:00,1,1,0.06174978,0.054558907,0.0071908715
early_shift,2024-02-21 22:30:00,1,1,0.057009425,0.05371903,0.003290395
early_shift,2024-02-21 22:45:00,1,1,0.061297398,0.05414559,0.007151807
early_shift,2024-02-21 23:00:00,1,1,0.055660147,0.0531712,0.0024889472
early_shift,2024-02-21 23:15:00,1,1,0.06469738,0.0543702,0.010327178
early_shift,2024-02-21 23:30:00,1,1,0.056566183,0.05160453,0.0049616513
early_shift,2024-02-21 23:45:00,1,1,0.054810505,0.05206745,0.0027430544
early_shift,2024-02-22 00:00:00,1,1,0.07595995,0.05523371,0.02072624
early_shift,2024-02-22 00:15:00,1,1,0.020659631,0.019545155,0.0011144773
early_shift,2024-02-22 00:30:00,1,1,0.02373574,0.02031928,0.0034164607
early_shift,2024-02-22 00:45:00,1,1,0.023442565,0.020491928,0.002950636
early_shift,2024-02-22 01:00:00,1,1,0.022481734,0.020809041,0.001672692
early_shift,2024-02-22 01:15:00,1,1,0.022807777,0.021485897,0.0013218807
early_shift,2024-02-22 01:30:00,1,1,0.023891678,0.022233544,0.0016581347
early_shift,2024-02-22 01:45:00,1,1,0.02491672,0.022705322,0.0022113973
early_shift,2024-02-22 02:00:00,1,1,0.023346728,0.023248617,9.811195e-05
early_shift,2024-02-22 02:15:00,1,1,0.025499005,0.024723321,0.0007756834
early_shift,2024-02-22 02:30:00,1,1,0.027107328,0.025295736,0.001811591
early_shift,2024-02-22 02:45:00,1,1,0.027108457,0.02628817,0.00082028564
early_shift,2024-02-22 03:00:00,1,1,0.028575625,0.028161412,0.00041421247
early_shift,2024-02-22 03:15:00,1,1,0.03234114,0.029547988,0.0027931544
early_shift,2024-02-22 03:30:00,1,1,0.03652006,0.029528672,0.006991387
early_shift,2024-02-22 03:45:00,1,1,0.0449788,0.032990742,0.011988058
early_shift,2024-02-22 04:00:00,1,1,0.03751214,0.031906385,0.0056057535
early_shift,2024-02-22 04:15:00,1,1,0.03997534,0.0335291,0.0064462437
early_shift,2024-02-22 04:30:00,1,1,0.039054003,0.035145923,0.0039080777
early_shift,2024-02-22 04:45:00,1,1,0.04898515,0.03785081,0.011134342
early_shift,2024-02-22 05:00:00,1,1,0.40647957,0.39642632,0.010053254
early_shift,2024-02-22 05:15:00,1,1,0.549286,0.53062797,0.018658014
early_shift,2024-02-22 05:30:00,1,1,0.15459526,0.13418882,0.020406434
early_shift,2024-02-22 05:45:00,1,1,0.16766803,0.15167184,0.015996188
