persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-19 08:45:00,1,1,0.56361413,0.4250246,0.13858952
wfh,2024-02-19 09:00:00,1,1,0.22521721,0.21860875,0.006608452
wfh,2024-02-19 09:15:00,1,1,0.084663905,0.06182591,0.022837995
wfh,2024-02-19 09:30:00,1,1,0.08068633,0.060935702,0.019750629
wfh,2024-02-19 09:45:00,1,1,0.060491107,0.052507434,0.007983673
wfh,2024-02-19 10:00:00,1,1,0.054614887,0.04804148,0.0065734065
wfh,2024-02-19 10:15:00,1,1,0.048180338,0.044603273,0.0035770645
wfh,2024-02-19 10:30:00,1,1,0.09966729,0.085407205,0.014260086
wfh,2024-02-19 10:45:00,1,1,0.2467934,0.24554797,0.001245441
wfh,2024-02-19 11:00:00,1,1,0.11583847,0.07776035,0.03807811
wfh,2024-02-19 11:15:00,1,1,0.084153876,0.08119836,0.0029555217
wfh,2024-02-19 11:30:00,1,1,0.083564706,0.08146227,0.002102433
wfh,2024-02-19 11:45:00,1,1,0.08669299,0.08155177,0.00514122
wfh,2024-02-19 12:00:00,1,1,0.4171385,0.40363166,0.0135068195
wfh,2024-02-19 12:15:00,1,1,0.08521618,0.08254516,0.0026710185
wfh,2024-02-19 12:30:00,1,1,0.09666702,0.08164476,0.015022266
wfh,2024-02-19 12:45:00,1,1,0.09826741,0.082091495,0.016175916
wfh,2024-02-19 13:00:00,1,1,0.118303955,0.082022436,0.036281522
wfh,2024-02-19 13:15:00,1,1,0.092548676,0.08305552,0.00949316
wfh,2024-02-19 13:30:00,1,1,0.06137784,0.051442917,0.009934919
wfh,2024-02-19 13:45:00,1,1,0.04576878,0.043790728,0.001978052
wfh,2024-02-19 14:00:00,1,1,0.04702548,0.046097085,0.0009283947
wfh,2024-02-19 14:15:00,1,1,0.08399461,0.047069956,0.03692466
wfh,2024-02-19 14:30:00,1,1,0.08284254,0.054663792,0.028178751
wfh,2024-02-19 14:45:00,1,1,0.06525544,0.06243591,0.0028195297
wfh,2024-02-19 15:00:00,1,1,0.19421746,0.19248344,0.0017340188
wfh,2024-02-19 15:15:00,1,1,0.086347714,0.071835436,0.014512279
wfh,2024-02-19 15:30:00,1,1,0.08713822,0.08485224,0.0022859776
wfh,2024-02-19 15:45:00,1,1,0.16766065,0.09291382,0.074746825
wfh,2024-02-19 16:00:00,1,1,0.15803663,0.1469968,0.011039832
wfh,2024-02-19 16:15:00,1,1,0.15971854,0.15531753,0.0044010202
wfh,2024-02-19 16:30:00,1,1,0.19522078,0.179813,0.015407792
wfh,2024-02-19 16:45:00,1,1,0.20864096,0.20642123,0.0022197317
wfh,2024-02-19 17:00:00,1,1,0.11332985,0.1129955,0.00033434978
wfh,2024-02-19 17:15:00,1,1,0.112217166,0.10959673,0.0026204383
wfh,2024-02-19 17:30:00,1,1,0.11135746,0.1099395,0.0014179577
wfh,2024-02-19 17:45:00,1,1,0.11369483,0.111171335,0.0025234933
wfh,2024-02-19 18:00:00,1,1,0.39574993,0.392408,0.0033419158
wfh,2024-02-19 18:15:00,1,1,0.2932348,0.28998858,0.0032462326
wfh,2024-02-19 18:30:00,1,1,0.29614234,0.28869104,0.007451292
wfh,2024-02-19 18:45:00,1,1,0.17242241,0.15477309,0.017649328
wfh,2024-02-19 19:00:00,1,1,0.20227326,0.19848119,0.0037920785
wfh,2024-02-19 19:15:00,1,1,0.19790278,0.18425053,0.013652254
wfh,2024-02-19 19:30:00,1,1,0.1867735,0.18649943,0.0002740559
wfh,2024-02-19 19:45:00,1,1,0.12092926,0.11993545,0.0009938116
wfh,2024-02-19 20:00:00,1,1,0.116708204,0.11571751,0.0009906996
wfh,2024-02-19 20:15:00,1,1,0.11317181,0.11259001,0.00058179797
wfh,2024-02-19 20:30:00,1,1,0.11098745,0.110916145,7.129965e-05
wfh,2024-02-19 20:45:00,1,1,0.110924184,0.11049467,0.00042951014
wfh,2024-02-19 21:00:00,1,1,0.10867374,0.10823824,0.00043549502
wfh,2024-02-19 21:15:00,1,1,0.10773209,0.10701522,0.0007168662
wfh,2024-02-19 21:30:00,1,1,0.10692283,0.10557142,0.0013514099
wfh,2024-02-19 21:45:00,1,1,0.10490708,0.10414543,0.0007616533
wfh,2024-02-19 22:00:00,1,1,0.10413529,0.103455916,0.0006793711
wfh,2024-02-19 22:15:00,1,1,0.10594051,0.10429431,0.001646203
wfh,2024-02-19 22:30:00,1,1,0.46731037,0.4660829,0.0012274781
wfh,2024-02-19 22:45:00,1,1,0.4604239,0.46021116,0.00021271408
wfh,2024-02-19 23:00:00,1,1,0.26229686,0.2591113,0.0031855574
wfh,2024-02-19 23:15:00,1,1,0.2889299,0.28649265,0.0024372647
wfh,2024-02-19 23:30:00,1,1,0.1116247,0.087436005,0.024188695
wfh,2024-02-19 23:45:00,1,1,0.12018341,0.10488934,0.01529407
wfh,2024-02-20 00:00:00,1,1,0.1054115,0.094970085,0.010441414
wfh,2024-02-20 00:15:00,1,1,0.016453715,0.01402264,0.0024310744
wfh,2024-02-20 00:30:00,1,1,0.016831703,0.014387478,0.0024442254
wfh,2024-02-20 00:45:00,1,1,0.015845066,0.0147593,0.0010857662
wfh,2024-02-20 01:00:00,1,1,0.018555198,0.015214191,0.0033410068
wfh,2024-02-20 01:15:00,1,1,0.01661565,0.015777854,0.0008377957
wfh,2024-02-20 01:30:00,1,1,0.018076077,0.01608933,0.0019867478
wfh,2024-02-20 01:45:00,1,1,0.019505518,0.016796652,0.002708865
wfh,2024-02-20 02:00:00,1,1,0.018198526,0.01750267,0.00069585576
wfh,2024-02-20 02:15:00,1,1,0.018079527,0.017646128,0.00043339873
wfh,2024-02-20 02:30:00,1,1,0.18141359,0.18104333,0.0003702625
wfh,2024-02-20 02:45:00,1,1,0.037361093,0.017438795,0.0199223
wfh,2024-02-20 03:00:00,1,1,0.023462677,0.020852823,0.0026098546
wfh,2024-02-20 03:15:00,1,1,0.022259682,0.021124309,0.0011353731
wfh,2024-02-20 03:30:00,1,1,0.021462409,0.0209149,0.00054751034
wfh,2024-02-20 03:45:00,1,1,0.022333909,0.021992173,0.00034173555
wfh,2024-02-20 04:00:00,1,1,0.02373195,0.022460451,0.0012715
wfh,2024-02-20 04:15:00,1,1,0.025734873,0.023921033,0.0018138409
wfh,2024-02-20 04:30:00,1,1,0.027847752,0.025281906,0.002565846
wfh,2024-02-20 04:45:00,1,1,0.05180092,0.02538148,0.026419444
wfh,2024-02-20 05:00:00,1,1,0.030670805,0.02979857,0.0008722362
wfh,2024-02-20 05:15:00,1,1,0.03589835,0.029084941,0.0068134093
wfh,2024-02-20 05:30:00,1,1,0.030739361,0.028410122,0.0023292403
wfh,2024-02-20 05:45:00,1,1,0.03172586,0.029536245,0.0021896164
wfh,2024-02-20 06:00:00,1,1,0.041285858,0.032733526,0.008552332
wfh,2024-02-20 06:15:00,1,1,0.03638953,0.032064572,0.0043249563
wfh,2024-02-20 06:30:00,1,1,0.040384363,0.033266615,0.0071177483
wfh,2024-02-20 06:45:00,1,1,0.042027332,0.03479377,0.0072335615
wfh,2024-02-20 07:00:00,1,1,0.044779763,0.03612076,0.008659001
wfh,2024-02-20 07:15:00,1,1,0.04781532,0.037392262,0.010423056
wfh,2024-02-20 07:30:00,1,1,0.046754673,0.038699556,0.008055116
wfh,2024-02-20 07:45:00,1,1,0.062611125,0.04103884,0.021572284
wfh,2024-02-20 08:00:00,1,1,0.07361256,0.050521813,0.02309075
wfh,2024-02-20 08:15:00,1,1,0.7355882,0.6881286,0.04745959
wfh,2024-02-20 08:30:00,1,1,0.48405525,0.47737506,0.0066801994
wfh,2024-02-20 08:45:00,1,1,0.16846828,0.16695492,0.0015133565
wfh,2024-02-20 09:00:00,1,1,0.12509315,0.1113406,0.013752555
wfh,2024-02-20 09:15:00,1,1,0.08818324,0.07608904,0.012094203
wfh,2024-02-20 09:30:00,1,1,0.06942948,0.06393022,0.005499262
wfh,2024-02-20 09:45:00,1,1,0.057674296,0.056412198,0.0012620975
wfh,2024-02-20 10:00:00,1,1,0.05564126,0.054088622,0.0015526376
wfh,2024-02-20 10:15:00,1,1,0.10114461,0.050208148,0.05093646
wfh,2024-02-20 10:30:00,1,1,0.09597361,0.0870247,0.008948907
wfh,2024-02-20 10:45:00,1,1,0.08659074,0.08306368,0.0035270613
wfh,2024-02-20 11:00:00,1,1,0.09861393,0.083376035,0.0152379
wfh,2024-02-20 11:15:00,1,1,0.085218824,0.08274941,0.0024694116
wfh,2024-02-20 11:30:00,1,1,0.092324324,0.08308493,0.009239393
wfh,2024-02-20 11:45:00,1,1,0.08547783,0.08292744,0.002550387
wfh,2024-02-20 12:00:00,1,1,0.09122894,0.08300246,0.008226478
wfh,2024-02-20 12:15:00,1,1,0.102118246,0.083003394,0.019114854
wfh,2024-02-20 12:30:00,1,1,0.40694198,0.39480802,0.012133944
wfh,2024-02-20 12:45:00,1,1,0.2761783,0.25039524,0.02578306
wfh,2024-02-20 13:00:00,1,1,0.097104065,0.080968104,0.01613596
wfh,2024-02-20 13:15:00,1,1,0.08714541,0.08469026,0.0024551493
wfh,2024-02-20 13:30:00,1,1,0.06696835,0.05118013,0.015788224
wfh,2024-02-20 13:45:00,1,1,0.05611628,0.044965804,0.011150476
wfh,2024-02-20 14:00:00,1,1,0.05561676,0.049080197,0.00653656
wfh,2024-02-20 14:15:00,1,1,0.05403567,0.05298172,0.0010539535
wfh,2024-02-20 14:30:00,1,1,0.055035923,0.05389247,0.0011434508
wfh,2024-02-20 14:45:00,1,1,0.19937718,0.057295945,0.14208123
wfh,2024-02-20 15:00:00,1,1,0.20011485,0.19398677,0.0061280653
wfh,2024-02-20 15:15:00,1,1,0.10545981,0.07526874,0.030191073
wfh,2024-02-20 15:30:00,1,1,0.12650898,0.094294265,0.032214716
wfh,2024-02-20 15:45:00,1,1,0.12086769,0.118358165,0.0025095236
wfh,2024-02-20 16:00:00,1,1,0.17457563,0.15283687,0.021738755
wfh,2024-02-20 16:15:00,1,1,0.1660858,0.1634606,0.0026252044
wfh,2024-02-20 16:30:00,1,1,0.20763503,0.1772133,0.030421728
wfh,2024-02-20 16:45:00,1,1,0.21550305,0.21421275,0.0012903032
wfh,2024-02-20 17:00:00,1,1,0.11702474,0.1154905,0.0015342372
wfh,2024-02-20 17:15:00,1,1,0.115190186,0.112823285,0.0023669016
wfh,2024-02-20 17:30:00,1,1,0.11526555,0.114262775,0.0010027773
wfh,2024-02-20 17:45:00,1,1,0.12017755,0.11631578,0.0038617684
wfh,2024-02-20 18:00:00,1,1,0.39149407,0.39028755,0.0012065135
wfh,2024-02-20 18:15:00,1,1,0.2917647,0.28686652,0.0048981886
wfh,2024-02-20 18:30:00,1,1,0.36603418,0.35993895,0.0060952227
wfh,2024-02-20 18:45:00,1,1,0.31762865,0.31001866,0.007609986
wfh,2024-02-20 19:00:00,1,1,0.2893302,0.28008306,0.009247143
wfh,2024-02-20 19:15:00,1,1,0.28038582,0.276659,0.0037268244
wfh,2024-02-20 19:30:00,1,1,0.27582216,0.27354282,0.0022793363
wfh,2024-02-20 19:45:00,1,1,0.28879514,0.28124475,0.0075503807
wfh,2024-02-20 20:00:00,1,1,0.2228534,0.219923,0.002930397
wfh,2024-02-20 20:15:00,1,1,0.22242476,0.22196892,0.00045584227
wfh,2024-02-20 20:30:00,1,1,0.28633755,0.2807618,0.005575748
wfh,2024-02-20 20:45:00,1,1,0.17421234,0.16941537,0.0047969655
wfh,2024-02-20 21:00:00,1,1,0.16897097,0.16705605,0.0019149147
wfh,2024-02-20 21:15:00,1,1,0.39238483,0.38470024,0.0076845773
wfh,2024-02-20 21:30:00,1,1,0.5657726,0.5630943,0.0026782507
wfh,2024-02-20 21:45:00,1,1,0.36331344,0.3408147,0.022498732
wfh,2024-02-20 22:00:00,1,1,0.39268705,0.35094777,0.041739274
wfh,2024-02-20 22:15:00,1,1,0.501568,0.48539272,0.016175292
wfh,2024-02-20 22:30:00,1,1,0.57406443,0.54891413,0.025150314
wfh,2024-02-20 22:45:00,1,1,0.35978577,0.35616145,0.0036243182
wfh,2024-02-20 23:00:00,1,1,0.27696636,0.27650192,0.00046442612
wfh,2024-02-20 23:15:00,1,1,0.18110348,0.18033679,0.0007666894
wfh,2024-02-20 23:30:00,1,1,0.28792292,0.28681588,0.0011070437
wfh,2024-02-20 23:45:00,1,1,0.09701412,0.09653579,0.0004783343
wfh,2024-02-21 00:00:00,1,1,0.12231234,0.10581456,0.016497774
wfh,2024-02-21 00:15:00,1,1,0.016435403,0.014040792,0.0023946117
wfh,2024-02-21 00:30:00,1,1,0.03783295,0.014408757,0.023424193
wfh,2024-02-21 00:45:00,1,1,0.021761192,0.015598081,0.006163111
wfh,2024-02-21 01:00:00,1,1,0.016382672,0.015182962,0.0011997097
wfh,2024-02-21 01:15:00,1,1,0.022774028,0.015706897,0.0070671313
wfh,2024-02-21 01:30:00,1,1,0.019783309,0.016648615,0.0031346942
wfh,2024-02-21 01:45:00,1,1,0.018700685,0.016566904,0.0021337804
wfh,2024-02-21 02:00:00,1,1,0.01813896,0.017298494,0.0008404667
wfh,2024-02-21 02:15:00,1,1,0.018632906,0.017740399,0.0008925073
wfh,2024-02-21 02:30:00,1,1,0.019007545,0.01847983,0.00052771583
wfh,2024-02-21 02:45:00,1,1,0.01916542,0.018831478,0.00033394297
wfh,2024-02-21 03:00:00,1,1,0.020122586,0.019427435,0.0006951501
wfh,2024-02-21 03:15:00,1,1,0.02440075,0.020383094,0.004017657
wfh,2024-02-21 03:30:00,1,1,0.022629784,0.021763913,0.00086587196
wfh,2024-02-21 03:45:00,1,1,0.023149626,0.02200593,0.0011436965
wfh,2024-02-21 04:00:00,1,1,0.026516011,0.023138903,0.0033771081
wfh,2024-02-21 04:15:00,1,1,0.026488032,0.024605485,0.001882548
wfh,2024-02-21 04:30:00,1,1,0.025016136,0.024407176,0.0006089597
wfh,2024-02-21 04:45:00,1,1,0.025943687,0.025247723,0.0006959643
wfh,2024-02-21 05:00:00,1,1,0.030761655,0.026254965,0.00450669
wfh,2024-02-21 05:15:00,1,1,0.035706624,0.029139185,0.0065674405
wfh,2024-02-21 05:30:00,1,1,0.039092276,0.02848746,0.0106048165
wfh,2024-02-21 05:45:00,1,1,0.04568253,0.032774948,0.012907582
wfh,2024-02-21 06:00:00,1,1,0.048872832,0.030741906,0.018130926
wfh,2024-02-21 06:15:00,1,1,0.04285727,0.037007496,0.0058497745
wfh,2024-02-21 06:30:00,1,1,0.043916404,0.03515472,0.008761687
wfh,2024-02-21 06:45:00,1,1,0.04138445,0.034699094,0.006685356
wfh,2024-02-21 07:00:00,1,1,0.04259157,0.036292087,0.006299486
wfh,2024-02-21 07:15:00,1,1,0.045928452,0.03773715,0.008191303
wfh,2024-02-21 07:30:00,1,1,0.042310346,0.039032213,0.0032781335
wfh,2024-02-21 07:45:00,1,1,0.06739876,0.042948958,0.024449801
wfh,2024-02-21 08:00:00,1,1,0.116048455,0.052272167,0.063776284
wfh,2024-02-21 08:15:00,1,1,0.6512921,0.5850359,0.06625614
wfh,2024-02-21 08:30:00,1,1,0.42043155,0.4156577,0.004773865
wfh,2024-02-21 08:45:00,1,1,0.24036856,0.23120286,0.009165702
wfh,2024-02-21 09:00:00,1,1,0.14086214,0.12262881,0.01823333
wfh,2024-02-21 09:15:00,1,1,0.06924011,0.068348564,0.0008915416
wfh,2024-02-21 09:30:00,1,1,0.06613875,0.06168181,0.0044569434
wfh,2024-02-21 09:45:00,1,1,0.079864025,0.059525315,0.020338714
wfh,2024-02-21 10:00:00,1,1,0.09186828,0.05147384,0.040394444
wfh,2024-02-21 10:15:00,1,1,0.23736542,0.22879744,0.008567994
wfh,2024-02-21 10:30:00,1,1,0.22181852,0.22110803,0.00071048393
wfh,2024-02-21 10:45:00,1,1,0.23358622,0.22320034,0.010385891
wfh,2024-02-21 11:00:00,1,1,0.23214191,0.2226903,0.009451612
wfh,2024-02-21 11:15:00,1,1,0.08783098,0.0841737,0.0036572807
wfh,2024-02-21 11:30:00,1,1,0.1265405,0.08271605,0.043824445
wfh,2024-02-21 11:45:00,1,1,0.4308686,0.41387305,0.016995547
wfh,2024-02-21 12:00:00,1,1,0.16896944,0.16473483,0.0042346134
wfh,2024-02-21 12:15:00,1,1,0.082882434,0.08151156,0.0013708803
wfh,2024-02-21 12:30:00,1,1,0.08397713,0.08311967,0.00085746235
wfh,2024-02-21 12:45:00,1,1,0.08431627,0.08341493,0.00090133975
wfh,2024-02-21 13:00:00,1,1,0.095251784,0.083724484,0.011527297
wfh,2024-02-21 13:15:00,1,1,0.13173755,0.08369763,0.048039917
wfh,2024-02-21 13:30:00,1,1,0.086871296,0.085600704,0.0012705945
wfh,2024-02-21 13:45:00,1,1,0.07376396,0.05315027,0.02061369
wfh,2024-02-21 14:00:00,1,1,0.07877928,0.047031105,0.031748176
wfh,2024-02-21 14:15:00,1,1,0.23625347,0.21665296,0.019600512
wfh,2024-02-21 14:30:00,1,1,0.071903855,0.060975097,0.010928761
wfh,2024-02-21 14:45:00,1,1,0.064440705,0.06384263,0.00059807114
wfh,2024-02-21 15:00:00,1,1,0.3035871,0.18886301,0.11472409
wfh,2024-02-21 15:15:00,1,1,0.10360283,0.0896525,0.013950328
wfh,2024-02-21 15:30:00,1,1,0.108631395,0.10826679,0.00036459827
wfh,2024-02-21 15:45:00,1,1,0.17253247,0.15212893,0.02040354
wfh,2024-02-21 16:00:00,1,1,0.1544187,0.14736722,0.007051484
wfh,2024-02-21 16:15:00,1,1,0.21632412,0.17113288,0.04519124
wfh,2024-02-21 16:30:00,1,1,0.19681258,0.16715871,0.029653883
wfh,2024-02-21 16:45:00,1,1,0.21429433,0.20825438,0.0060399524
wfh,2024-02-21 17:00:00,1,1,0.11840696,0.11658311,0.0018238495
wfh,2024-02-21 17:15:00,1,1,0.11782607,0.115053035,0.0027730314
wfh,2024-02-21 17:30:00,1,1,0.12280395,0.11653712,0.0062668324
wfh,2024-02-21 17:45:00,1,1,0.13072601,0.12316353,0.0075624823
wfh,2024-02-21 18:00:00,1,1,0.15360539,0.15105145,0.0025539384
wfh,2024-02-21 18:15:00,1,1,0.41998732,0.40398586,0.016001465
wfh,2024-02-21 18:30:00,1,1,0.2938886,0.28620645,0.007682146
wfh,2024-02-21 18:45:00,1,1,0.36239767,0.3584217,0.00397596
wfh,2024-02-21 19:00:00,1,1,0.20159659,0.19779846,0.0037981218
wfh,2024-02-21 19:15:00,1,1,0.18378787,0.18280655,0.0009813193
wfh,2024-02-21 19:30:00,1,1,0.18670954,0.17872573,0.007983805
wfh,2024-02-21 19:45:00,1,1,0.23694485,0.23322436,0.0037204854
wfh,2024-02-21 20:00:00,1,1,0.22798239,0.22175704,0.0062253475
wfh,2024-02-21 20:15:00,1,1,0.17327404,0.16773137,0.00554266
wfh,2024-02-21 20:30:00,1,1,0.22419855,0.22355752,0.00064103986
wfh,2024-02-21 20:45:00,1,1,0.16626367,0.16609217,0.00017150438
wfh,2024-02-21 21:00:00,1,1,0.10978123,0.106979765,0.0028014618
wfh,2024-02-21 21:15:00,1,1,0.10674651,0.103890635,0.0028558758
wfh,2024-02-21 21:30:00,1,1,0.10450703,0.10247864,0.0020283926
wfh,2024-02-21 21:45:00,1,1,0.10398179,0.10188282,0.0020989706
wfh,2024-02-21 22:00:00,1,1,0.4628357,0.459176,0.0036596998
wfh,2024-02-21 22:15:00,1,1,0.45288414,0.4520378,0.0008463392
wfh,2024-02-21 22:30:00,1,1,0.3559516,0.35517368,0.000777926
wfh,2024-02-21 22:45:00,1,1,0.2796074,0.27616867,0.0034387112
wfh,2024-02-21 23:00:00,1,1,0.123424865,0.11831734,0.0051075215
wfh,2024-02-21 23:15:00,1,1,0.20614749,0.19989875,0.0062487368
wfh,2024-02-21 23:30:00,1,1,0.29122737,0.28995866,0.0012687023
wfh,2024-02-21 23:45:00,1,1,0.09370835,0.09311063,0.00059772277
wfh,2024-02-22 00:00:00,1,1,0.12056282,0.10265229,0.017910533
wfh,2024-02-22 00:15:00,1,1,0.015582547,0.014535097,0.0010474497
wfh,2024-02-22 00:30:00,1,1,0.017480278,0.014984929,0.0024953499
wfh,2024-02-22 00:45:00,1,1,0.0179234,0.015389364,0.002534035
wfh,2024-02-22 01:00:00,1,1,0.016718188,0.015809475,0.00090871396
wfh,2024-02-22 01:15:00,1,1,0.024630249,0.016297236,0.0083330115
wfh,2024-02-22 01:30:00,1,1,0.019265562,0.017140308,0.0021252532
wfh,2024-02-22 01:45:00,1,1,0.017848138,0.017260855,0.0005872835
wfh,2024-02-22 02:00:00,1,1,0.018247295,0.017794028,0.0004532676
wfh,2024-02-22 02:15:00,1,1,0.025318088,0.018345674,0.006972413
wfh,2024-02-22 02:30:00,1,1,0.020951347,0.019487873,0.0014634747
wfh,2024-02-22 02:45:00,1,1,0.028293993,0.019585246,0.008708746
wfh,2024-02-22 03:00:00,1,1,0.021072779,0.020987159,8.5620966e-05
wfh,2024-02-22 03:15:00,1,1,0.02231847,0.0212674,0.0010510695
wfh,2024-02-22 03:30:00,1,1,0.021733735,0.021564612,0.00016912232
wfh,2024-02-22 03:45:00,1,1,0.022571635,0.022363158,0.00020847627
wfh,2024-02-22 04:00:00,1,1,0.023492076,0.023175577,0.00031649866
wfh,2024-02-22 04:15:00,1,1,0.024447536,0.024008676,0.00043886
wfh,2024-02-22 04:30:00,1,1,0.031375535,0.024880975,0.006494558
wfh,2024-02-22 04:45:00,1,1,0.027780402,0.02694029,0.00084011187
wfh,2024-02-22 05:00:00,1,1,0.028579803,0.027072687,0.0015071171
wfh,2024-02-22 05:15:00,1,1,0.029693574,0.027611814,0.00208176
wfh,2024-02-22 05:30:00,1,1,0.029218946,0.028804509,0.00041443724
wfh,2024-02-22 05:45:00,1,1,0.03709334,0.030239666,0.0068536736
wfh,2024-02-22 06:00:00,1,1,0.03659665,0.0335418,0.0030548486
wfh,2024-02-22 06:15:00,1,1,0.03795709,0.032913536,0.0050435537
wfh,2024-02-22 06:30:00,1,1,0.03583566,0.03362246,0.0022132036
wfh,2024-02-22 06:45:00,1,1,0.03762424,0.035358116,0.0022661227
wfh,2024-02-22 07:00:00,1,1,0.04950995,0.038544454,0.010965496
wfh,2024-02-22 07:15:00,1,1,0.1004143,0.0966263,0.0037880011
wfh,2024-02-22 07:30:00,1,1,0.59363544,0.5897041,0.0039313533
wfh,2024-02-22 07:45:00,1,1,0.3668262,0.34712428,0.019701926
wfh,2024-02-22 08:00:00,1,1,0.10044333,0.10015014,0.00029319694
wfh,2024-02-22 08:15:00,1,1,0.28748065,0.1594604,0.12802026
wfh,2024-02-22 08:30:00,1,1,0.1680625,0.1657594,0.0023030902
wfh,2024-02-22 08:45:00,1,1,0.23809397,0.23666319,0.0014307797
wfh,2024-02-22 09:00:00,1,1,0.24292818,0.22639464,0.016533544
wfh,2024-02-22 09:15:00,1,1,0.0888934,0.07393396,0.014959442
wfh,2024-02-22 09:30:00,1,1,0.0704204,0.06353558,0.0068848194
wfh,2024-02-22 09:45:00,1,1,0.058230206,0.05679368,0.0014365274
wfh,2024-02-22 10:00:00,1,1,0.07316743,0.054668535,0.018498892
wfh,2024-02-22 10:15:00,1,1,0.058761917,0.048444074,0.010317844
wfh,2024-02-22 10:30:00,1,1,0.04618675,0.04458312,0.0016036298
wfh,2024-02-22 10:45:00,1,1,0.043142635,0.042961136,0.00018149818
wfh,2024-02-22 11:00:00,1,1,0.093005806,0.089815326,0.003190483
wfh,2024-02-22 11:15:00,1,1,0.10847753,0.08611985,0.022357678
wfh,2024-02-22 11:30:00,1,1,0.088394485,0.085334204,0.0030602792
wfh,2024-02-22 11:45:00,1,1,0.090211175,0.08579515,0.0044160266
wfh,2024-02-22 12:00:00,1,1,0.10514094,0.08566425,0.019476693
wfh,2024-02-22 12:15:00,1,1,0.30689746,0.30336428,0.0035331815
wfh,2024-02-22 12:30:00,1,1,0.24290885,0.24130236,0.0016064971
wfh,2024-02-22 12:45:00,1,1,0.094712384,0.08385144,0.010860945
wfh,2024-02-22 13:00:00,1,1,0.096010335,0.08678409,0.0092262495
wfh,2024-02-22 13:15:00,1,1,0.08286561,0.051532462,0.031333145
wfh,2024-02-22 13:30:00,1,1,0.046700493,0.046143126,0.00055736635
wfh,2024-02-22 13:45:00,1,1,0.062828794,0.04750561,0.015323184
wfh,2024-02-22 14:00:00,1,1,0.14119312,0.046370186,0.09482294
wfh,2024-02-22 14:15:00,1,1,0.070747785,0.05873875,0.012009036
wfh,2024-02-22 14:30:00,1,1,0.111573905,0.057430893,0.054143008
wfh,2024-02-22 14:45:00,1,1,0.07554481,0.071220994,0.00432382
wfh,2024-02-22 15:00:00,1,1,0.20883265,0.1932592,0.01557346
wfh,2024-02-22 15:15:00,1,1,0.092065595,0.0918763,0.00018929812
wfh,2024-02-22 15:30:00,1,1,0.12546657,0.10512327,0.020343298
wfh,2024-02-22 15:45:00,1,1,0.169837,0.15563041,0.014206589
wfh,2024-02-22 16:00:00,1,1,0.16358887,0.15905976,0.0045291036
wfh,2024-02-22 16:15:00,1,1,0.2683367,0.1859346,0.08240212
wfh,2024-02-22 16:30:00,1,1,0.18936951,0.16889815,0.020471359
wfh,2024-02-22 16:45:00,1,1,0.21392612,0.20967849,0.004247635
wfh,2024-02-22 17:00:00,1,1,0.11764111,0.11668008,0.0009610367
wfh,2024-02-22 17:15:00,1,1,0.118805505,0.11643563,0.0023698697
wfh,2024-02-22 17:30:00,1,1,0.124296255,0.117888235,0.006408023
wfh,2024-02-22 17:45:00,1,1,0.12785944,0.12375157,0.004107863
wfh,2024-02-22 18:00:00,1,1,0.1488892,0.14663456,0.002254631
wfh,2024-02-22 18:15:00,1,1,0.40767923,0.40546778,0.0022114401
wfh,2024-02-22 18:30:00,1,1,0.3005209,0.29336458,0.0071563083
wfh,2024-02-22 18:45:00,1,1,0.3630951,0.36011538,0.0029797184
wfh,2024-02-22 19:00:00,1,1,0.19942337,0.19305843,0.0063649346
wfh,2024-02-22 19:15:00,1,1,0.2383787,0.23566438,0.0027143203
wfh,2024-02-22 19:30:00,1,1,0.23594788,0.22238237,0.013565508
wfh,2024-02-22 19:45:00,1,1,0.2322874,0.22400823,0.008279173
wfh,2024-02-22 20:00:00,1,1,0.1665806,0.1642463,0.002334296
wfh,2024-02-22 20:15:00,1,1,0.11136372,0.10938787,0.00197585
wfh,2024-02-22 20:30:00,1,1,0.10905299,0.1088384,0.00021459191
wfh,2024-02-22 20:45:00,1,1,0.1070252,0.10564499,0.0013802019
wfh,2024-02-22 21:00:00,1,1,0.10274379,0.102342725,0.00040106775
wfh,2024-02-22 21:15:00,1,1,0.10567608,0.10188068,0.0037954021
wfh,2024-02-22 21:30:00,1,1,0.106144585,0.10414566,0.0019989249
wfh,2024-02-22 21:45:00,1,1,0.10200668,0.09962953,0.0023771513
wfh,2024-02-22 22:00:00,1,1,0.09968519,0.098136075,0.0015491173
wfh,2024-02-22 22:15:00,1,1,0.4654172,0.46340072,0.0020164896
wfh,2024-02-22 22:30:00,1,1,0.4541926,0.45347187,0.0007207295
wfh,2024-02-22 22:45:00,1,1,0.25899786,0.25825796,0.00073991
wfh,2024-02-22 23:00:00,1,1,0.29834995,0.2950269,0.0033230588
wfh,2024-02-22 23:15:00,1,1,0.09966255,0.09746738,0.0021951736
wfh,2024-02-22 23:30:00,1,1,0.10569784,0.10029681,0.0054010316
wfh,2024-02-22 23:45:00,1,1,0.113177575,0.102154985,0.01102259
wfh,2024-02-23 00:00:00,1,1,0.13247797,0.108151264,0.024326712
wfh,2024-02-23 00:15:00,1,1,0.016620534,0.013308425,0.0033121074
wfh,2024-02-23 00:30:00,1,1,0.0152166085,0.013674104,0.0015425052
