persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 13:15:00,0.0,0.56942874,1,0.0,2.5716133e-06,0,1.0,2.2362835e-07,0,0.0,0.89732903,1,0.0,1.6208457e-08,0,0.0,1.9487465e-12,0,0.0,2.670682e-23,0,0.0,4.9202874e-18,0,0.0,1.0,1,1.0,1.5179326e-18,0,0.0,3.4274042e-24,0,0.0,6.8692493e-16,0,0.0,1.19913255e-23,0,0.0,0.998061,1,0.0,1.6047702e-15,0,0.0,4.125649e-33,0,0.0,4.2274964e-12,0,0.0,1.4001625e-33,0,0.0,2.175905e-19,0,0.0,0.018407268,0,0.0,3.0728108e-23,0,1.0,1.0,1,0.0,1.982177e-24,0,0.0,6.599681e-09,0,0.0,0.92656386,1,1.0,0.15203385,0,0.0,2.5610691e-17,0,0.0,2.920168e-09,0,0.0,5.04512e-19,0,0.8410273,6.389811,0.29435953,1.3814062,18.960001,23.380516
retiree,2024-03-07 13:30:00,0.0,0.7229929,1,0.0,1.4800681e-06,0,1.0,3.6332164e-09,0,0.0,0.80231977,1,0.0,5.434844e-08,0,0.0,2.3238618e-09,0,0.0,1.358435e-19,0,0.0,7.607479e-17,0,0.0,0.99999917,1,1.0,2.9891133e-18,0,0.0,7.575312e-23,0,0.0,1.8984677e-14,0,0.0,3.2194952e-21,0,0.0,0.9999645,1,0.0,2.3467852e-15,0,0.0,8.5133324e-35,0,0.0,2.2238644e-10,0,0.0,1.5087168e-36,0,0.0,1.18905e-19,0,0.0,0.3328688,0,0.0,1.26964686e-23,0,1.0,1.0,1,0.0,1.01667005e-23,0,0.0,0.00011435005,0,0.0,0.19928366,0,1.0,0.003814949,0,0.0,2.838407e-16,0,0.0,6.8559713e-10,0,0.0,6.8582756e-17,0,0.7007163,6.7836323,0.2452507,0.7168735,18.95,22.837631
retiree,2024-03-07 13:45:00,0.0,0.8331633,1,0.0,2.341297e-05,0,1.0,1.2651172e-07,0,0.0,0.8976782,1,0.0,1.0574463e-07,0,0.0,2.2724242e-10,0,0.0,3.2051277e-17,0,0.0,3.3016042e-15,0,0.0,0.9999999,1,1.0,3.0998883e-16,0,0.0,1.909008e-22,0,0.0,2.2572539e-13,0,0.0,2.9887925e-19,0,0.0,0.9999956,1,0.0,3.161971e-15,0,0.0,1.0664036e-32,0,0.0,8.445856e-09,0,0.0,3.0685896e-33,0,0.0,8.7248745e-18,0,0.0,0.42061165,0,0.0,5.292458e-22,0,1.0,1.0,1,0.0,1.4167622e-21,0,0.0,0.00050149683,0,0.0,0.44527003,0,1.0,0.0021023552,0,0.0,5.0033296e-15,0,0.0,7.2679814e-11,0,0.0,1.3971607e-15,0,0.69231373,5.9128327,0.24230981,0.6309812,18.94,23.014183
retiree,2024-03-07 14:00:00,0.0,0.84058535,1,0.0,2.2571108e-05,0,1.0,1.5549814e-07,0,0.0,0.92083776,1,0.0,1.07518915e-07,0,0.0,2.5124816e-10,0,0.0,4.3909622e-17,0,0.0,4.3805435e-15,0,0.0,0.9999999,1,1.0,4.1161108e-16,0,0.0,3.0942555e-22,0,0.0,2.878895e-13,0,0.0,4.0746428e-19,0,0.0,0.99999595,1,0.0,2.4546672e-15,0,0.0,1.3573693e-32,0,0.0,1.0059146e-08,0,0.0,7.583021e-33,0,0.0,8.369084e-18,0,0.0,0.4201483,0,0.0,6.735235e-22,0,1.0,1.0,1,0.0,2.4125231e-21,0,0.0,0.0005148003,0,0.0,0.3954016,0,1.0,0.002532601,0,0.0,5.5957097e-15,0,0.0,5.0767442e-11,0,0.0,1.9507404e-15,0,0.6134084,5.821585,0.21469295,0.58909965,18.93,23.041307
retiree,2024-03-07 14:15:00,0.0,0.9217767,1,0.0,3.5416557e-05,0,1.0,1.1397375e-06,0,0.0,0.9380302,1,0.0,1.5857881e-07,0,0.0,9.0106075e-11,0,0.0,5.338524e-16,0,0.0,2.2904388e-14,0,0.0,1.0,1,1.0,5.6319216e-15,0,0.0,5.287535e-22,0,0.0,1.1783032e-12,0,0.0,3.096789e-18,0,0.0,0.999998,1,0.0,1.844066e-15,0,0.0,1.9900188e-31,0,0.0,4.7596618e-08,0,0.0,9.001361e-31,0,0.0,4.2100244e-17,0,0.0,0.4787402,0,0.0,4.294902e-21,0,1.0,1.0,1,0.0,2.1280793e-20,0,0.0,0.0008719907,0,0.0,0.40998533,0,1.0,0.0032368568,0,0.0,2.6212873e-14,0,0.0,7.0238654e-12,0,0.0,8.217186e-15,0,0.60914415,5.426881,0.21320044,0.52691525,18.92,23.162273
retiree,2024-03-07 14:30:00,0.0,0.9258457,1,0.0,2.6961949e-05,0,1.0,1.0972473e-06,0,0.0,0.9488988,1,0.0,1.5561103e-07,0,0.0,1.0548984e-10,0,0.0,6.2241283e-16,0,0.0,2.5637322e-14,0,0.0,1.0,1,1.0,6.1045847e-15,0,0.0,8.207195e-22,0,0.0,1.4036643e-12,0,0.0,3.959116e-18,0,0.0,0.999998,1,0.0,1.4116362e-15,0,0.0,2.2307399e-31,0,0.0,5.073054e-08,0,0.0,1.5470116e-30,0,0.0,3.484446e-17,0,0.0,0.4646484,0,0.0,4.8300122e-21,0,1.0,1.0,1,0.0,2.7674187e-20,0,0.0,0.000878586,0,0.0,0.35361063,0,1.0,0.0043796576,0,0.0,2.4364257e-14,0,0.0,6.097135e-12,0,0.0,1.0056814e-14,0,0.5073733,5.364103,0.17758065,0.48844177,18.900002,23.205326
retiree,2024-03-07 14:45:00,0.0,0.9720072,1,0.0,2.1925578e-05,0,1.0,8.342323e-06,0,0.0,0.92510337,1,0.0,2.0620125e-07,0,0.0,5.9377836e-11,0,0.0,1.0049067e-14,0,0.0,1.2238721e-13,0,0.0,1.0,1,1.0,1.2329112e-13,0,0.0,2.0422712e-21,0,0.0,1.7302427e-11,0,0.0,4.5168694e-17,0,0.0,0.99999774,1,0.0,5.6126383e-16,0,0.0,1.0914736e-29,0,0.0,2.754051e-07,0,0.0,1.8685543e-28,0,0.0,1.3058183e-16,0,0.0,0.5115705,1,0.0,6.12255e-20,0,1.0,1.0,1,0.0,9.228663e-20,0,0.0,0.0012366382,0,0.0,0.24177204,0,1.0,0.0116884755,0,0.0,1.1598932e-13,0,0.0,6.849439e-13,0,0.0,4.172403e-14,0,0.43982548,5.0729976,0.15393892,0.41112554,18.890001,23.456121
retiree,2024-03-07 15:00:00,0.0,0.9839311,1,0.0,1.7675495e-05,0,1.0,3.692605e-05,0,0.0,0.9153516,1,0.0,2.1931342e-07,0,0.0,4.2559203e-11,0,0.0,6.977724e-14,0,0.0,3.217783e-13,0,0.0,1.0,1,1.0,6.916458e-13,0,0.0,3.621903e-21,0,0.0,1.511571e-10,0,1.0,2.627341e-16,0,0.0,0.99999714,1,0.0,2.65961e-16,0,0.0,1.5209155e-28,0,0.0,8.542292e-07,0,0.0,5.3137674e-27,0,0.0,2.2331153e-16,0,0.0,0.60084635,1,0.0,3.6024776e-19,0,1.0,1.0,1,0.0,2.1204064e-19,0,0.0,0.0015623904,0,0.0,0.15715775,0,1.0,0.013333169,0,0.0,4.5021015e-13,0,0.0,1.4506258e-13,0,0.0,1.1556709e-13,0,0.32600904,4.9447813,0.11410315,0.3797863,18.87,23.59872
retiree,2024-03-07 15:15:00,0.0,0.9742425,1,0.0,4.8127007e-05,0,1.0,0.0043812133,0,0.0,0.5712126,1,0.0,2.4347084e-06,0,0.0,1.4375414e-11,0,0.0,1.6410999e-12,0,0.0,1.1432226e-13,0,0.0,1.0,1,1.0,1.1816431e-12,0,0.0,3.0365772e-19,0,0.0,1.0364087e-10,0,0.0,1.5602976e-17,0,0.0,0.99999726,1,0.0,6.088479e-19,0,0.0,4.383839e-29,0,0.0,2.5931794e-07,0,0.0,2.6012084e-27,0,0.0,2.959716e-17,0,0.0,0.19184832,0,0.0,5.670912e-18,0,1.0,1.0,1,0.0,2.2378363e-19,0,0.0,0.0010457754,0,0.0,0.003540259,0,1.0,0.89579916,1,0.0,3.3136983e-11,0,0.0,1.2457035e-14,0,0.0,4.8529236e-13,0,0.39515615,5.1011524,0.13830465,0.7115387,18.86,25.23743
retiree,2024-03-07 15:30:00,0.0,0.9937635,1,0.0,7.0218757e-06,0,1.0,6.791751e-05,0,0.0,0.90943563,1,0.0,1.4874247e-07,0,0.0,5.889127e-11,0,0.0,1.5598396e-13,0,0.0,5.1980425e-13,0,0.0,1.0,1,0.0,9.896377e-13,0,0.0,1.0329971e-20,0,0.0,9.35991e-10,0,0.0,7.611518e-16,0,0.0,0.9999957,1,0.0,4.4881513e-17,0,0.0,6.731054e-28,0,0.0,1.8621996e-06,0,0.0,5.9573635e-26,0,0.0,1.1128131e-16,0,0.0,0.6613595,1,0.0,7.831373e-19,0,1.0,1.0,1,0.0,5.615478e-19,0,0.0,0.0017644463,0,0.0,0.055919502,0,1.0,0.02180741,0,0.0,6.4280493e-13,0,0.0,2.4340196e-14,0,0.0,3.5126058e-13,0,0.2274682,5.0279503,0.079613864,0.3992446,18.84,23.773207
retiree,2024-03-07 15:45:00,0.0,0.9999794,1,0.0,2.9183711e-06,0,1.0,0.04465252,0,0.0,0.97963196,1,0.0,8.994614e-09,0,0.0,1.5540446e-11,0,0.0,2.2366109e-12,0,0.0,2.9349648e-13,0,1.0,1.0,1,0.0,8.255062e-11,0,0.0,4.2861274e-22,0,0.0,3.3082075e-09,0,0.0,3.5801135e-15,0,0.0,0.999998,1,0.0,1.4287256e-19,0,0.0,2.523883e-26,0,0.0,2.5838654e-07,0,0.0,2.759919e-23,0,0.0,9.680392e-17,0,0.0,0.64526284,1,0.0,3.6421961e-16,0,1.0,1.0,1,0.0,6.044045e-20,0,0.0,4.168077e-07,0,0.0,0.10828035,0,1.0,0.0019256887,0,0.0,7.158575e-12,0,0.0,3.6683123e-16,0,0.0,6.527409e-13,0,0.15872698,4.3185544,0.055554442,1.2151258,18.82,23.996897
retiree,2024-03-07 16:00:00,0.0,0.9998772,1,0.0,5.231852e-09,0,1.0,0.15686622,0,0.0,0.95308423,1,0.0,2.868049e-09,0,0.0,4.9072964e-11,0,0.0,6.742602e-14,0,0.0,3.0607634e-14,0,1.0,1.0,1,0.0,9.298497e-11,0,0.0,1.3939523e-20,0,0.0,1.09096746e-07,0,0.0,5.209173e-15,0,0.0,0.9998455,1,0.0,9.152759e-20,0,0.0,2.213521e-26,0,0.0,1.3372384e-07,0,0.0,1.3498008e-23,0,0.0,7.4155915e-17,0,0.0,0.04040855,0,0.0,7.5907644e-14,0,1.0,1.0,1,0.0,4.496512e-18,0,0.0,3.1020755e-07,0,0.0,0.018879427,0,1.0,0.000114149385,0,0.0,2.3120934e-12,0,0.0,8.069726e-15,0,0.0,1.7268832e-11,0,0.10975131,3.9382737,0.038412955,0.99129975,18.800001,24.644161
retiree,2024-03-07 16:15:00,0.0,0.99991107,1,0.0,3.7355217e-09,0,1.0,0.2031998,0,0.0,0.97393644,1,0.0,2.9229654e-09,0,0.0,6.1303254e-11,0,0.0,7.2760015e-14,0,0.0,3.23508e-14,0,1.0,1.0,1,0.0,8.930108e-11,0,0.0,1.480513e-20,0,0.0,3.8201364e-07,0,0.0,1.1901149e-14,0,0.0,0.99985385,1,0.0,4.4530816e-20,0,0.0,3.5104594e-26,0,0.0,1.3453509e-07,0,0.0,3.0431114e-23,0,0.0,3.0801668e-17,0,0.0,0.014694981,0,0.0,1.398978e-13,0,1.0,1.0,1,0.0,3.3954792e-18,0,0.0,2.086709e-07,0,0.0,0.0076162824,0,1.0,9.438194e-05,0,0.0,6.3002485e-12,0,0.0,2.6226861e-15,0,0.0,4.746409e-11,0,0.03920546,3.8989975,0.013721909,0.9714476,18.78,25.029198
retiree,2024-03-07 16:30:00,1.0,0.9999237,1,0.0,2.230148e-09,0,0.0,0.2034853,0,0.0,0.9877032,1,0.0,3.6888408e-09,0,0.0,8.14011e-11,0,1.0,6.08305e-14,0,0.0,2.8420286e-14,0,1.0,1.0,1,0.0,7.631962e-11,0,0.0,1.4958064e-20,0,0.0,1.5832286e-06,0,0.0,3.0361276e-14,0,1.0,0.9998635,1,0.0,1.3141509e-20,0,0.0,4.4102474e-26,0,0.0,1.02200154e-07,0,0.0,8.184368e-23,0,0.0,1.0071849e-17,0,0.0,0.003954329,0,0.0,2.39719e-13,0,1.0,1.0,1,0.0,2.3471399e-18,0,1.0,2.012752e-07,0,0.0,0.0023868731,0,0.0,4.8269583e-05,0,0.0,2.7829353e-11,0,0.0,4.0746028e-16,0,0.0,1.673415e-10,0,-1.4901161e-08,3.8363523,0.0,0.9351963,18.76,25.655888
retiree,2024-03-07 16:45:00,1.0,0.98770857,1,0.0,3.5424892e-11,0,0.0,0.9999951,1,0.0,0.0044843764,0,0.0,1.2237317e-10,0,0.0,6.283672e-13,0,1.0,2.841631e-19,0,0.0,2.963619e-10,0,1.0,1.0,1,0.0,1.794869e-08,0,0.0,2.9316743e-21,0,0.0,5.471998e-12,0,0.0,1.0477352e-15,0,0.0,0.85933495,1,0.0,2.9821838e-21,0,0.0,8.581054e-27,0,0.0,1.9790565e-09,0,0.0,1.672232e-24,0,0.0,7.2279037e-19,0,0.0,4.7802e-07,0,0.0,1.5425626e-11,0,1.0,1.0,1,0.0,6.630712e-15,0,1.0,1.3646175e-09,0,0.0,0.108876,0,0.0,0.47572127,0,0.0,3.278116e-12,0,0.0,1.0813569e-11,0,0.0,1.3565499e-12,0,-1.4901161e-08,5.317668,0.0,0.11223787,18.74,26.219788
retiree,2024-03-07 17:00:00,1.0,0.8658175,1,0.0,1.8998733e-10,0,0.0,0.9999789,1,0.0,0.0089174835,0,0.0,6.447481e-11,0,0.0,5.6118836e-14,0,1.0,7.137493e-17,0,0.0,3.4529233e-12,0,1.0,1.0,1,0.0,5.3952345e-08,0,0.0,2.6074342e-22,0,0.0,8.32559e-10,0,0.0,4.923186e-15,0,0.0,0.48765245,0,0.0,2.9627182e-19,0,0.0,2.6982064e-24,0,0.0,4.7786727e-08,0,0.0,9.634046e-25,0,1.0,6.901575e-18,0,0.0,1.1559874e-05,0,0.0,3.7985e-11,0,1.0,1.0,1,0.0,3.1178293e-14,0,1.0,3.8507886e-07,0,0.0,0.024824211,0,0.0,0.713032,1,0.0,3.9475723e-14,0,0.0,7.104387e-11,0,0.0,3.5830221e-12,0,-1.4901161e-08,6.3337264,0.0,-0.017991327,18.720001,24.161558
retiree,2024-03-07 17:15:00,0.0,0.1296213,0,0.0,3.6047153e-13,0,1.0,0.99805164,1,0.0,0.0013844498,0,0.0,7.250208e-10,0,0.0,1.0722456e-12,0,0.0,5.690084e-20,0,0.0,1.5005589e-12,0,1.0,1.0,1,0.0,2.4453448e-11,0,0.0,3.8334055e-23,0,0.0,3.3368404e-12,0,0.0,1.9872652e-16,0,0.0,0.56860906,1,0.0,3.6482588e-16,0,0.0,1.9279765e-23,0,0.0,2.6619587e-09,0,0.0,1.0438436e-26,0,1.0,1.454589e-19,0,0.0,9.644342e-06,0,0.0,3.5537014e-12,0,1.0,1.0,1,0.0,2.5544626e-14,0,0.0,2.7115448e-06,0,0.0,0.2981144,0,1.0,0.21256386,0,0.0,9.7530565e-14,0,0.0,1.6593461e-12,0,0.0,2.5023104e-13,0,0.029150441,7.0643063,0.010202654,-0.27296418,18.69,26.033829
retiree,2024-03-07 17:30:00,0.0,0.9994578,1,0.0,6.5808e-13,0,1.0,0.0010546151,0,0.0,0.9749126,1,0.0,1.4909363e-08,0,0.0,6.318948e-09,0,0.0,7.156885e-15,0,0.0,7.3513895e-13,0,1.0,1.0,1,0.0,9.306289e-14,0,0.0,8.114062e-20,0,0.0,2.1593053e-08,0,0.0,6.379029e-15,0,0.0,0.9973143,1,0.0,9.634374e-18,0,0.0,3.8679483e-26,0,0.0,1.359096e-08,0,0.0,4.0204387e-24,0,1.0,1.2887532e-19,0,0.0,0.0018503113,0,0.0,1.06842954e-13,0,1.0,1.0,1,0.0,6.276434e-18,0,0.0,2.2022691e-06,0,0.0,0.0055416543,0,1.0,5.5898727e-07,0,0.0,4.658869e-11,0,0.0,3.6940364e-17,0,0.0,2.626773e-10,0,-1.4901161e-08,4.125947,0.0,0.4282088,18.67,26.228474
retiree,2024-03-07 17:45:00,0.0,0.9993303,1,0.0,5.283395e-13,0,1.0,0.0009087797,0,0.0,0.9870465,1,0.0,1.3060479e-08,0,0.0,5.803982e-09,0,0.0,6.935685e-15,0,0.0,6.029628e-13,0,1.0,1.0,1,0.0,7.214176e-14,0,0.0,8.206577e-20,0,0.0,3.9709416e-08,0,0.0,8.624688e-15,0,0.0,0.9975721,1,0.0,4.333005e-18,0,0.0,2.8395295e-26,0,0.0,1.5222778e-08,0,0.0,4.7170376e-24,0,1.0,7.0297744e-20,0,0.0,0.0013556514,0,0.0,1.3810086e-13,0,1.0,1.0,1,0.0,4.2755212e-18,0,0.0,1.6199577e-06,0,0.0,0.0033389723,0,1.0,3.9668126e-07,0,0.0,5.2157455e-11,0,0.0,1.5275235e-17,0,0.0,4.0263068e-10,0,-1.4901161e-08,4.178456,0.0,0.4014311,18.650002,26.341053
retiree,2024-03-07 18:00:00,0.0,0.9994234,1,0.0,3.834661e-13,0,1.0,0.00084552,0,0.0,0.99167234,1,0.0,9.504392e-09,0,0.0,4.863015e-09,0,0.0,6.1380226e-15,0,0.0,5.5877373e-13,0,1.0,1.0,1,0.0,5.1873436e-14,0,0.0,7.782409e-20,0,0.0,4.613829e-08,0,0.0,7.621429e-15,0,0.0,0.9975311,1,0.0,2.907866e-18,0,0.0,1.9646499e-26,0,0.0,1.765927e-08,0,0.0,4.598461e-24,0,1.0,3.6965396e-20,0,0.0,0.0013590668,0,0.0,1.6274586e-13,0,1.0,1.0,1,0.0,3.3748181e-18,0,0.0,1.1720808e-06,0,0.0,0.0024158014,0,1.0,4.4866832e-07,0,0.0,4.160767e-11,0,0.0,1.2800284e-17,0,0.0,4.93432e-10,0,0.061468393,4.215698,0.021513931,0.38791052,18.630001,26.383455
retiree,2024-03-07 18:15:00,0.0,0.9997551,1,0.0,2.282159e-13,0,1.0,0.00094344077,0,0.0,0.9925379,1,0.0,4.555745e-09,0,0.0,3.1148295e-09,0,0.0,3.7189392e-15,0,0.0,6.467909e-13,0,1.0,1.0,1,0.0,3.3535983e-14,0,0.0,6.92578e-20,0,0.0,2.3671495e-08,0,0.0,2.6096424e-15,0,0.0,0.9967692,1,0.0,3.7649535e-18,0,0.0,1.0123611e-26,0,0.0,1.978948e-08,0,0.0,2.7798243e-24,0,1.0,1.6424836e-20,0,0.0,0.0021729306,0,0.0,1.7019807e-13,0,1.0,1.0,1,0.0,4.9969704e-18,0,0.0,9.554138e-07,0,0.0,0.0027913807,0,1.0,2.2742731e-06,0,0.0,1.2899587e-11,0,0.0,5.0636156e-17,0,0.0,3.1039035e-10,0,0.019704327,4.2336755,0.006896518,0.39724207,18.6,26.328407
retiree,2024-03-07 18:30:00,0.0,0.99971336,1,0.0,1.7970327e-13,0,1.0,0.0007397819,0,0.0,0.99694675,1,0.0,3.49391e-09,0,0.0,2.4742712e-09,0,0.0,3.89908e-15,0,0.0,4.635579e-13,0,1.0,1.0,1,0.0,2.2001239e-14,0,0.0,5.699643e-20,0,0.0,4.607102e-08,0,0.0,4.723001e-15,0,0.0,0.9974427,1,0.0,1.3309219e-18,0,0.0,6.3273686e-27,0,0.0,2.4441968e-08,0,0.0,3.317496e-24,0,0.0,6.5079764e-21,0,0.0,0.0015582889,0,0.0,2.1658871e-13,0,1.0,1.0,1,0.0,2.5271977e-18,0,0.0,5.629219e-07,0,0.0,0.0012399944,0,1.0,1.1994731e-06,0,0.0,1.8239523e-11,0,0.0,1.2281583e-17,0,0.0,6.3133065e-10,0,-1.4901161e-08,4.286186,0.0,0.3528582,18.58,26.496023
retiree,2024-03-07 18:45:00,0.0,0.9999826,1,0.0,1.8566444e-11,0,1.0,0.015474628,0,0.0,0.9995908,1,0.0,5.0040677e-10,0,0.0,6.962951e-11,0,0.0,2.2118872e-15,0,0.0,2.385899e-14,0,1.0,1.0,1,0.0,8.753296e-14,0,0.0,1.2603451e-20,0,0.0,9.93552e-06,0,0.0,3.4829697e-14,0,0.0,0.9998642,1,0.0,3.5317678e-23,0,0.0,4.334454e-28,0,0.0,3.1232108e-07,0,0.0,2.8998067e-22,0,0.0,1.1353435e-20,0,0.0,0.00021351,0,0.0,6.3256524e-13,0,1.0,1.0,1,0.0,8.0535333e-19,0,0.0,2.8744415e-08,0,0.0,3.3928976e-05,0,1.0,4.0312498e-05,0,0.0,2.2224812e-11,0,0.0,2.0745711e-17,0,0.0,5.17601e-09,0,-1.4901161e-08,4.071551,0.0,0.6922003,18.560001,26.761541
retiree,2024-03-07 19:00:00,0.0,0.999984,1,0.0,1.14675075e-11,0,1.0,0.0133982105,0,0.0,0.99970585,1,0.0,3.8328385e-10,0,0.0,5.878666e-11,0,0.0,1.6917001e-15,0,0.0,2.3661222e-14,0,1.0,1.0,1,0.0,4.3534837e-14,0,0.0,1.0896108e-20,0,0.0,1.113873e-05,0,0.0,2.8274351e-14,0,0.0,0.9998646,1,0.0,2.105788e-23,0,0.0,2.4722616e-28,0,0.0,3.110919e-07,0,0.0,2.7533583e-22,0,0.0,5.2202775e-21,0,0.0,0.0001832727,0,0.0,7.19357e-13,0,1.0,1.0,1,0.0,7.1528577e-19,0,0.0,2.4836488e-08,0,0.0,2.232786e-05,0,1.0,5.4286305e-05,0,0.0,1.7085788e-11,0,0.0,1.8268398e-17,0,0.0,5.9347554e-09,0,0.001964748,4.104328,0.0006876588,0.6768732,18.54,26.851942
retiree,2024-03-07 19:15:00,0.0,0.99998593,1,0.0,7.273969e-12,0,1.0,0.011437333,0,0.0,0.9997867,1,0.0,2.8978062e-10,0,0.0,4.8504485e-11,0,0.0,1.2866682e-15,0,0.0,2.443546e-14,0,1.0,1.0,1,0.0,2.1767657e-14,0,0.0,9.614497e-21,0,0.0,1.1963877e-05,0,0.0,2.2227617e-14,0,0.0,0.99986327,1,0.0,1.2912654e-23,0,0.0,1.3822022e-28,0,0.0,3.001564e-07,0,0.0,2.5498716e-22,0,0.0,2.3406449e-21,0,0.0,0.00016178396,0,0.0,8.121818e-13,0,1.0,1.0,1,0.0,6.5019286e-19,0,0.0,2.2286056e-08,0,0.0,1.4964603e-05,0,1.0,7.8301506e-05,0,0.0,1.2367634e-11,0,0.0,1.7173229e-17,0,0.0,6.727512e-09,0,0.0010652691,4.1351314,0.00037284195,0.6607497,18.51,26.936893
retiree,2024-03-07 19:30:00,0.0,0.99998784,1,0.0,3.674601e-12,0,1.0,0.008892805,0,0.0,0.9998735,1,0.0,2.0332615e-10,0,0.0,3.6803408e-11,0,0.0,9.671612e-16,0,0.0,2.4390944e-14,0,1.0,1.0,1,0.0,8.963469e-15,0,0.0,7.512784e-21,0,0.0,1.3782557e-05,0,0.0,1.6126167e-14,0,0.0,0.99986625,1,0.0,6.1111974e-24,0,0.0,7.029447e-29,0,0.0,2.8651505e-07,0,0.0,2.0728097e-22,0,0.0,7.322612e-22,0,0.0,0.00013879937,0,0.0,1.0019355e-12,0,1.0,1.0,1,0.0,5.4084956e-19,0,0.0,1.924523e-08,0,0.0,8.881453e-06,0,1.0,0.00012779245,0,0.0,9.063365e-12,0,0.0,1.2937345e-17,0,0.0,7.1821646e-09,0,-1.4901161e-08,4.1897845,0.0,0.64521277,18.49,27.079159
retiree,2024-03-07 19:45:00,0.0,0.9999883,1,0.0,2.301718e-12,0,1.0,0.0074473573,0,0.0,0.9999125,1,0.0,1.6427676e-10,0,0.0,3.3455343e-11,0,0.0,7.727489e-16,0,0.0,2.4274965e-14,0,1.0,1.0,1,0.0,4.6566297e-15,0,0.0,6.2021893e-21,0,0.0,1.6282784e-05,0,0.0,1.2121583e-14,0,0.0,0.9998648,1,0.0,3.4864946e-24,0,0.0,4.0875904e-29,0,0.0,2.5846393e-07,0,0.0,1.8159615e-22,0,0.0,3.2788868e-22,0,0.0,0.00011864704,0,0.0,1.1928e-12,0,1.0,1.0,1,1.0,4.684914e-19,0,0.0,1.7493127e-08,0,0.0,5.720109e-06,0,1.0,0.00017977688,0,0.0,7.0216827e-12,0,1.0,1.0949917e-17,0,0.0,7.648568e-09,0,0.09100193,4.2285805,0.031850673,0.6315223,18.470001,27.170399
retiree,2024-03-07 20:00:00,0.0,0.9999989,1,0.0,3.8320472e-11,0,0.0,0.0044108564,0,0.0,0.9999033,1,0.0,6.447828e-14,0,0.0,4.3152087e-17,0,0.0,3.10492e-15,0,0.0,1.9722525e-15,0,0.0,1.0,1,0.0,5.742914e-15,0,0.0,1.6036232e-18,0,0.0,5.8442527e-07,0,0.0,3.1797715e-14,0,0.0,0.99999464,1,0.0,6.631595e-23,0,0.0,3.4796426e-29,0,0.0,7.73313e-07,0,0.0,1.4075868e-23,0,0.0,2.2295445e-20,0,0.0,0.00029488007,0,0.0,2.1846663e-16,0,0.0,1.0,1,1.0,3.0136982e-16,0,0.0,2.0523888e-10,0,0.0,0.0025862677,0,0.0,1.726055e-05,0,0.0,9.125699e-14,0,1.0,2.566185e-16,0,0.0,1.2230497e-11,0,-1.4901161e-08,5.8131247,0.0,-0.33942485,18.45,26.860863
