persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 13:15:00,0.0,0.0325571,0,0.0,2.301022e-06,0,0.0,0.015359167,0,0.0,0.03711651,0,0.0,4.5940114e-06,0,0.0,5.9505756e-10,0,0.0,1.143169e-15,0,0.0,2.2147718e-14,0,0.0,0.99997544,1,0.0,3.0156216e-14,0,0.0,9.226525e-18,0,0.0,9.841516e-11,0,0.0,5.8225826e-18,0,0.0,0.96016043,1,0.0,8.005491e-15,0,0.0,5.381237e-23,0,0.0,2.4122332e-10,0,0.0,8.2223934e-22,0,0.0,1.5897569e-15,0,0.0,0.00011401654,0,0.0,1.6380352e-12,0,1.0,1.0,1,0.0,2.3775118e-15,0,0.0,1.5924696e-08,0,1.0,9.620382e-05,0,0.0,0.36813894,0,0.0,2.8768396e-11,0,0.0,4.319752e-06,0,0.0,2.330621e-14,0,0.7750209,5.2650437,0.2712573,0.66210437,18.960001,22.167627
student,2024-03-07 13:30:00,0.0,0.027043926,0,0.0,1.5310841e-06,0,0.0,0.009556284,0,0.0,0.029537724,0,0.0,3.4302423e-06,0,0.0,7.809541e-10,0,0.0,3.894277e-16,0,0.0,1.0982563e-14,0,0.0,0.9999685,1,0.0,1.1990878e-14,0,0.0,8.258813e-18,0,0.0,6.6634226e-11,0,0.0,3.199653e-18,0,0.0,0.959609,1,0.0,7.0153535e-15,0,0.0,2.8924254e-23,0,0.0,1.5133883e-10,0,0.0,3.6004798e-22,0,0.0,6.2678506e-16,0,0.0,9.697511e-05,0,0.0,7.1454615e-13,0,1.0,1.0,1,0.0,1.0437181e-15,0,0.0,1.1813098e-08,0,1.0,7.4856864e-05,0,0.0,0.3298463,0,0.0,2.4644533e-11,0,0.0,5.2098408e-06,0,0.0,1.1684191e-14,0,0.6529017,5.403983,0.2285156,0.68263483,18.95,22.168386
student,2024-03-07 13:45:00,0.0,0.04420857,0,0.0,4.069993e-06,0,0.0,0.061540592,0,0.0,0.05603197,0,0.0,6.6159046e-06,0,0.0,6.22809e-10,0,0.0,2.6855844e-14,0,0.0,1.7839463e-13,0,0.0,0.99998355,1,0.0,2.5514644e-13,0,0.0,2.4436497e-17,0,0.0,4.720663e-10,0,0.0,4.7075097e-17,0,0.0,0.9451452,1,0.0,5.042802e-15,0,0.0,2.4465252e-22,0,0.0,8.3408336e-10,0,0.0,1.2076038e-20,0,0.0,1.4492314e-14,0,0.0,0.0001669884,0,0.0,1.5271232e-11,0,1.0,1.0,1,0.0,3.2814405e-14,0,0.0,2.7987491e-08,0,1.0,0.00012837563,0,0.0,0.48869476,0,0.0,2.6563822e-11,0,0.0,2.8098054e-06,0,0.0,1.4045956e-13,0,0.67201513,4.9302692,0.2352053,0.5293819,18.94,22.281153
student,2024-03-07 14:00:00,0.0,0.036411807,0,1.0,3.185277e-06,0,0.0,0.047185376,0,0.0,0.056522816,0,0.0,4.9231658e-06,0,0.0,6.7339395e-10,0,0.0,1.5746356e-14,0,0.0,1.2796087e-13,0,0.0,0.9999826,1,0.0,1.3923418e-13,0,0.0,2.7719451e-17,0,0.0,3.840171e-10,0,0.0,3.5814072e-17,0,0.0,0.94582087,1,0.0,3.8433925e-15,0,0.0,1.7921299e-22,0,0.0,6.6126427e-10,0,0.0,7.950292e-21,0,0.0,7.809521e-15,0,0.0,0.00015659814,0,0.0,1.0599179e-11,0,1.0,1.0,1,0.0,2.512304e-14,0,0.0,2.223146e-08,0,1.0,0.000118091135,0,0.0,0.5010015,1,0.0,2.1586514e-11,0,0.0,2.7067522e-06,0,0.0,9.4832e-14,0,0.58044547,5.0234575,0.2031559,0.5293355,18.93,22.30227
student,2024-03-07 14:15:00,0.0,0.95848787,1,1.0,1.5425509e-07,0,0.0,0.13882133,0,0.0,0.059794497,0,0.0,0.00033727192,0,0.0,6.0832743e-09,0,0.0,1.6961637e-13,0,0.0,8.3291663e-13,0,0.0,0.99996734,1,0.0,2.725497e-12,0,0.0,4.1335165e-15,0,0.0,1.4225928e-09,0,0.0,2.4129356e-15,0,0.0,0.99565923,1,0.0,1.6433722e-14,0,0.0,4.7769466e-21,0,0.0,5.9346448e-08,0,0.0,1.9051128e-18,0,0.0,1.3439247e-13,0,0.0,7.4417505e-05,0,0.0,1.5013162e-10,0,1.0,1.0,1,0.0,1.7550565e-13,0,0.0,7.785654e-07,0,1.0,8.560245e-06,0,0.0,0.41778824,0,0.0,1.4297306e-09,0,0.0,6.848541e-06,0,0.0,1.0136416e-12,0,0.5650851,4.1974807,0.19777977,0.41696283,18.92,22.657036
student,2024-03-07 14:30:00,1.0,0.9622957,1,1.0,1.3082224e-07,0,0.0,0.15794331,0,0.0,0.06360785,0,0.0,0.00032765174,0,0.0,6.024226e-09,0,0.0,2.4697307e-13,0,0.0,1.1495751e-12,0,0.0,0.99997616,1,0.0,3.609003e-12,0,0.0,5.5183366e-15,0,0.0,1.8430517e-09,0,0.0,3.8691355e-15,0,1.0,0.9955813,1,0.0,1.23520324e-14,0,0.0,6.396115e-21,0,0.0,7.983348e-08,0,0.0,4.0208493e-18,0,0.0,1.5095087e-13,0,0.0,7.682199e-05,0,0.0,2.0247938e-10,0,1.0,1.0,1,0.0,3.046908e-13,0,0.0,8.5913365e-07,0,1.0,7.696367e-06,0,0.0,0.44359076,0,0.0,1.4032034e-09,0,0.0,4.946537e-06,0,0.0,1.4310952e-12,0,0.5091802,4.1371946,0.17821306,0.39353284,18.900002,22.709724
student,2024-03-07 14:45:00,1.0,0.9273713,1,1.0,5.0001963e-09,0,0.0,0.9800873,1,0.0,0.015172539,0,0.0,2.8837421e-05,0,0.0,4.5039555e-10,0,0.0,1.4217823e-12,0,0.0,3.1265967e-13,0,0.0,0.999997,1,0.0,3.0185713e-12,0,0.0,5.854466e-14,0,0.0,1.7610866e-08,0,0.0,2.575777e-16,0,0.0,0.7895907,1,0.0,1.0674828e-16,0,0.0,1.7173392e-21,0,0.0,6.3990333e-09,0,0.0,1.02134166e-17,0,0.0,1.4598123e-14,0,0.0,1.4495831e-05,0,0.0,3.184346e-07,0,1.0,1.0,1,0.0,2.0951348e-12,0,1.0,2.0040787e-08,0,1.0,2.66569e-06,0,0.0,0.98007995,1,0.0,8.188923e-09,0,0.0,0.0001130789,0,0.0,3.077869e-14,0,0.43699783,4.5888824,0.15294924,0.51440454,18.890001,22.59463
student,2024-03-07 15:00:00,0.0,0.69434315,1,1.0,2.2914298e-07,0,0.0,0.9752975,1,0.0,0.06431602,0,0.0,2.1243943e-07,0,0.0,1.7086535e-11,0,0.0,1.4517594e-11,0,0.0,1.025356e-11,0,0.0,0.99999785,1,0.0,7.782463e-10,0,0.0,2.2487398e-14,0,0.0,9.819274e-08,0,0.0,1.5036445e-12,0,0.0,0.9952496,1,0.0,2.560454e-13,0,0.0,1.0076565e-19,0,0.0,7.758416e-08,0,0.0,2.7524834e-17,0,0.0,2.9308379e-12,0,0.0,0.0009751372,0,0.0,5.2056928e-09,0,1.0,1.0,1,0.0,5.2704325e-09,0,0.0,2.0130067e-06,0,1.0,0.00026606838,0,0.0,0.7257247,1,0.0,3.9329928e-10,0,0.0,0.00021271729,0,0.0,4.61197e-13,0,0.4031332,4.295133,0.14109662,0.23005863,18.87,22.799732
student,2024-03-07 15:15:00,0.0,0.9811049,1,1.0,7.550931e-08,0,0.0,0.48816448,0,0.0,0.06059413,0,0.0,0.00023654028,0,0.0,8.1650455e-09,0,0.0,1.4265557e-11,0,0.0,1.521747e-11,0,0.0,0.99999774,1,0.0,7.7043594e-11,0,0.0,1.3525104e-14,0,0.0,3.4947853e-08,0,0.0,1.9839695e-13,0,0.0,0.9963069,1,0.0,1.917291e-15,0,0.0,9.0620835e-20,0,0.0,5.9549296e-07,0,0.0,6.682026e-16,0,0.0,9.472827e-13,0,0.0,0.000102934726,0,0.0,3.2012735e-09,0,1.0,1.0,1,0.0,1.0571236e-11,0,0.0,3.075217e-06,0,1.0,2.1057313e-06,0,0.0,0.3660342,0,0.0,2.686749e-09,0,0.0,6.0049496e-07,0,0.0,2.6953747e-11,0,0.29332283,3.5554564,0.10266299,0.27930883,18.86,23.073996
student,2024-03-07 15:30:00,0.0,0.9868498,1,1.0,1.182936e-07,0,0.0,0.73333275,1,0.0,0.040733315,0,0.0,0.00011663828,0,0.0,7.2612276e-09,0,0.0,1.4607816e-10,0,0.0,1.0483715e-10,0,0.0,0.9999989,1,0.0,6.425656e-10,0,0.0,2.2347028e-14,0,0.0,2.571731e-07,0,0.0,2.7240365e-12,0,0.0,0.9972434,1,0.0,1.5322698e-15,0,0.0,4.9652354e-19,0,0.0,2.0521263e-06,0,0.0,8.333004e-15,0,0.0,5.799093e-12,0,0.0,0.00013294986,0,0.0,6.14275e-09,0,1.0,1.0,1,0.0,4.6426713e-11,0,0.0,5.8734354e-06,0,1.0,1.3364892e-06,0,0.0,0.2382129,0,0.0,7.1559643e-09,0,0.0,2.257846e-07,0,0.0,2.0146891e-10,0,0.21262674,3.104257,0.07441936,0.23258308,18.84,23.111536
student,2024-03-07 15:45:00,0.0,0.9871804,1,1.0,1.2251931e-07,0,0.0,0.700815,1,0.0,0.056455974,0,0.0,5.890157e-05,0,0.0,1.087458e-08,0,0.0,4.4645515e-10,0,0.0,2.7253128e-10,0,1.0,0.9999987,1,0.0,1.6199825e-09,0,0.0,4.1009524e-14,0,0.0,1.0178925e-06,0,0.0,1.0046228e-11,0,0.0,0.9978124,1,0.0,1.912674e-15,0,0.0,8.854191e-19,0,0.0,2.961339e-06,0,0.0,2.4488088e-14,0,0.0,7.833223e-12,0,0.0,0.00013776415,0,0.0,7.560757e-09,0,1.0,1.0,1,0.0,8.80354e-11,0,0.0,6.0065754e-06,0,1.0,6.285947e-07,0,0.0,0.14289844,0,0.0,1.6887883e-08,0,0.0,1.0542061e-07,0,0.0,1.0180823e-09,0,0.15658048,2.7727387,0.054803163,0.22863255,18.82,23.143055
student,2024-03-07 16:00:00,0.0,0.865079,1,1.0,5.833792e-09,0,0.0,0.8574482,1,0.0,0.04226953,0,0.0,4.999203e-05,0,0.0,7.8995846e-08,0,0.0,8.679212e-11,0,0.0,7.528558e-11,0,1.0,0.9999758,1,0.0,1.4183202e-09,0,0.0,4.165066e-13,0,0.0,9.1051625e-06,0,0.0,2.190249e-12,0,0.0,0.8192878,1,0.0,3.257903e-15,0,0.0,2.9427827e-18,0,0.0,2.8983843e-06,0,0.0,8.850056e-15,0,0.0,1.0870251e-11,0,0.0,7.2015805e-06,0,0.0,9.2160185e-08,0,1.0,1.0,1,0.0,5.601899e-09,0,0.0,6.6945104e-06,0,1.0,5.990313e-07,0,0.0,0.026402686,0,0.0,7.2246324e-09,0,0.0,1.5736262e-06,0,0.0,2.1228542e-08,0,0.09967968,3.1564176,0.034887884,0.2862904,18.800001,23.520536
student,2024-03-07 16:15:00,0.0,0.84450686,1,1.0,6.5369035e-09,0,0.0,0.8455019,1,0.0,0.046398655,0,0.0,2.3909277e-05,0,0.0,6.648643e-08,0,0.0,1.6260926e-10,0,0.0,1.1807004e-10,0,1.0,0.99995947,1,0.0,2.0451956e-09,0,0.0,4.4920488e-13,0,0.0,1.6239332e-05,0,0.0,5.874718e-12,0,0.0,0.8289697,1,0.0,2.8435345e-15,0,0.0,3.48584e-18,0,0.0,3.6049219e-06,0,0.0,1.2105086e-14,0,0.0,1.0226235e-11,0,0.0,6.8917698e-06,0,0.0,1.10787305e-07,0,1.0,1.0,1,0.0,6.0269727e-09,0,0.0,4.6971454e-06,0,1.0,3.9886933e-07,0,0.0,0.013202499,0,0.0,1.2810749e-08,0,0.0,7.523422e-07,0,0.0,7.905509e-08,0,0.06402199,3.0753891,0.022407696,0.29064104,18.78,23.61018
student,2024-03-07 16:30:00,0.0,0.82212406,1,1.0,6.2899925e-09,0,0.0,0.80703807,1,0.0,0.058014136,0,0.0,1.3480699e-05,0,0.0,5.9564286e-08,0,0.0,2.1093673e-10,0,0.0,1.3661378e-10,0,1.0,0.99993896,1,0.0,2.0978772e-09,0,0.0,4.658278e-13,0,0.0,2.416807e-05,0,0.0,1.0609758e-11,0,0.0,0.8364753,1,0.0,2.4166479e-15,0,0.0,3.6930202e-18,0,0.0,4.020026e-06,0,0.0,1.3997061e-14,0,0.0,8.136568e-12,0,0.0,6.741831e-06,0,0.0,1.1079871e-07,0,1.0,1.0,1,1.0,7.157234e-09,0,0.0,4.2051347e-06,0,1.0,3.595582e-07,0,0.0,0.008639843,0,0.0,1.6727848e-08,0,1.0,4.7762626e-07,0,0.0,1.7199555e-07,0,-1.4901161e-08,3.059347,0.0,0.29824808,18.76,23.683102
student,2024-03-07 16:45:00,0.0,0.95189005,1,0.0,1.4841409e-08,0,0.0,0.62774867,1,0.0,0.06456063,0,0.0,6.494144e-08,0,0.0,8.2597554e-11,0,0.0,6.54359e-09,0,0.0,1.387601e-10,0,0.0,0.9992893,1,0.0,2.0757321e-08,0,0.0,1.0873902e-11,0,0.0,4.044307e-05,0,0.0,1.6835701e-10,0,0.0,0.9960926,1,0.0,3.4819246e-15,0,0.0,4.1293984e-17,0,0.0,1.4502084e-06,0,0.0,1.1766895e-14,0,0.0,4.6635633e-11,0,0.0,1.3979866e-05,0,0.0,8.464804e-09,0,0.0,1.0,1,1.0,4.9259558e-08,0,0.0,3.7168716e-06,0,0.0,8.968275e-07,0,0.0,0.0006043032,0,0.0,8.529571e-08,0,1.0,1.6521903e-06,0,0.0,5.426785e-08,0,0.0051658005,3.798515,0.001808025,-0.29639232,18.74,23.792442
student,2024-03-07 17:00:00,0.0,0.76625764,1,0.0,8.005044e-06,0,0.0,0.017218037,0,0.0,0.0007731281,0,0.0,5.2847566e-09,0,0.0,7.326315e-14,0,0.0,2.310393e-11,0,0.0,3.1943065e-10,0,0.0,0.9990662,1,0.0,2.431695e-10,0,0.0,3.7816413e-15,0,0.0,5.2182685e-09,0,0.0,1.1424805e-11,0,0.0,0.8996235,1,0.0,8.873169e-17,0,0.0,1.2025037e-16,0,0.0,1.210069e-08,0,0.0,4.3358912e-14,0,0.0,5.8355785e-11,0,0.0,0.0007007164,0,0.0,2.0627157e-12,0,0.0,1.0,1,0.0,3.73493e-13,0,0.0,2.1051471e-06,0,0.0,0.003623565,0,0.0,1.0340798e-06,0,0.0,2.0877582e-09,0,0.0,4.4158278e-11,0,0.0,6.546698e-09,0,-1.4901161e-08,4.359161,0.0,0.020543274,18.720001,23.494583
student,2024-03-07 17:15:00,0.0,0.24825348,0,0.0,1.8774834e-06,0,0.0,0.017380819,0,0.0,0.0008155789,0,0.0,2.4962395e-07,0,0.0,1.2911021e-09,0,0.0,3.979046e-12,0,0.0,3.974554e-09,0,0.0,0.9996463,1,0.0,1.3083754e-10,0,0.0,7.619041e-16,0,0.0,1.1464267e-08,0,0.0,4.8398833e-12,0,0.0,0.59029603,1,0.0,4.9259433e-17,0,0.0,4.6711936e-18,0,0.0,5.5279603e-09,0,0.0,1.3847223e-13,0,0.0,4.216239e-12,0,0.0,0.0014584597,0,0.0,9.607576e-12,0,0.0,1.0,1,0.0,2.269474e-14,0,0.0,8.269892e-06,0,0.0,0.00042828437,0,0.0,6.9597604e-06,0,0.0,4.1637245e-09,0,0.0,1.1589186e-12,0,0.0,6.218375e-08,0,0.010842949,3.1450934,0.0037950352,0.47200847,18.69,23.446196
student,2024-03-07 17:30:00,0.0,0.25882405,0,0.0,1.0857607e-06,0,0.0,0.012026265,0,0.0,0.00101953,0,0.0,1.8061235e-07,0,0.0,1.2507158e-09,0,0.0,2.7904443e-12,0,0.0,4.125306e-09,0,0.0,0.99968505,1,0.0,7.154033e-11,0,0.0,7.557328e-16,0,0.0,1.0978431e-08,0,0.0,4.0314826e-12,0,0.0,0.5841833,1,0.0,3.6495513e-17,0,0.0,3.872467e-18,0,0.0,5.3204285e-09,0,0.0,1.1318578e-13,0,0.0,1.6952168e-12,0,0.0,0.0012622048,0,0.0,7.376029e-12,0,0.0,1.0,1,0.0,2.0560361e-14,0,0.0,7.6000674e-06,0,0.0,0.00042113446,0,0.0,9.495609e-06,0,0.0,2.6973161e-09,0,0.0,8.8123167e-13,0,0.0,4.8839592e-08,0,-1.4901161e-08,3.2356253,0.0,0.47197512,18.67,23.500904
student,2024-03-07 17:45:00,0.0,0.2727472,0,0.0,7.4606896e-07,0,0.0,0.01131241,0,0.0,0.0010666334,0,0.0,1.3039599e-07,0,0.0,1.1134285e-09,0,0.0,2.284708e-12,0,0.0,4.326509e-09,0,0.0,0.99973875,1,0.0,4.9643564e-11,0,0.0,7.690055e-16,0,0.0,1.1900437e-08,0,0.0,3.984871e-12,0,0.0,0.56793296,1,0.0,2.2789923e-17,0,0.0,3.4640872e-18,0,0.0,5.0710782e-09,0,0.0,9.714163e-14,0,0.0,9.240814e-13,0,0.0,0.0010879091,0,0.0,6.1508893e-12,0,0.0,1.0,1,0.0,1.651643e-14,0,0.0,6.123035e-06,0,0.0,0.00033101154,0,0.0,8.632964e-06,0,0.0,2.847489e-09,0,0.0,6.4754755e-13,0,0.0,4.8089195e-08,0,-1.4901161e-08,3.3056884,0.0,0.47216687,18.650002,23.579468
student,2024-03-07 18:00:00,0.0,0.2927367,0,0.0,5.006106e-07,0,0.0,0.0098137185,0,0.0,0.0010946654,0,0.0,9.947743e-08,0,0.0,1.0006346e-09,0,0.0,1.6928615e-12,0,0.0,4.6386486e-09,0,0.0,0.9997646,1,0.0,3.1540926e-11,0,0.0,7.2131785e-16,0,0.0,1.1679949e-08,0,0.0,3.5479315e-12,0,0.0,0.56530243,1,0.0,1.6134973e-17,0,0.0,2.856424e-18,0,0.0,4.880875e-09,0,0.0,8.21061e-14,0,0.0,4.5685184e-13,0,0.0,0.000921442,0,0.0,5.036158e-12,0,0.0,1.0,1,0.0,1.33894e-14,0,0.0,5.084886e-06,0,0.0,0.00026131212,0,0.0,9.447763e-06,0,0.0,2.6942106e-09,0,0.0,4.8176014e-13,0,0.0,4.5070106e-08,0,-1.4901161e-08,3.3728726,0.0,0.4707817,18.630001,23.66809
student,2024-03-07 18:15:00,0.0,0.31206983,0,0.0,3.43414e-07,0,0.0,0.00851693,0,0.0,0.0011271224,0,0.0,7.7051055e-08,0,0.0,8.75313e-10,0,0.0,1.2366259e-12,0,0.0,4.9278897e-09,0,0.0,0.9997898,1,0.0,1.9697115e-11,0,0.0,6.681031e-16,0,0.0,1.148508e-08,0,0.0,3.1163876e-12,0,0.0,0.55886257,1,0.0,1.1482422e-17,0,0.0,2.2756808e-18,0,0.0,4.6835624e-09,0,0.0,6.938666e-14,0,0.0,2.2543794e-13,0,0.0,0.00077058794,0,0.0,4.201516e-12,0,0.0,1.0,1,0.0,1.0776635e-14,0,0.0,4.1757066e-06,0,0.0,0.00020485137,0,0.0,1.042151e-05,0,0.0,2.4879858e-09,0,0.0,3.697343e-13,0,0.0,4.31077e-08,0,-1.4901161e-08,3.440837,0.0,0.46795687,18.6,23.754383
student,2024-03-07 18:30:00,0.0,0.34650183,0,0.0,2.0882499e-07,0,0.0,0.0071069724,0,0.0,0.0012267231,0,0.0,5.377769e-08,0,0.0,6.933798e-10,0,0.0,8.222165e-13,0,0.0,5.3603877e-09,0,0.0,0.9998128,1,0.0,1.0518962e-11,0,0.0,5.864317e-16,0,0.0,1.052532e-08,0,0.0,2.7402592e-12,0,0.0,0.5499424,1,0.0,7.346325e-18,0,0.0,1.7572292e-18,0,0.0,4.584808e-09,0,0.0,5.2447375e-14,0,0.0,8.8353864e-14,0,0.0,0.00064483413,0,0.0,3.1946808e-12,0,0.0,1.0,1,0.0,7.669054e-15,0,0.0,3.1481466e-06,0,0.0,0.00016087927,0,0.0,1.21049015e-05,0,0.0,2.158872e-09,0,0.0,2.6212634e-13,0,0.0,4.128283e-08,0,0.03671202,3.5349798,0.012849204,0.4690359,18.58,23.882374
student,2024-03-07 18:45:00,0.0,0.42096734,0,0.0,1.3428807e-07,0,0.0,0.005935721,0,0.0,0.0012274319,0,0.0,5.247775e-08,0,0.0,6.6313227e-10,0,0.0,5.101987e-13,0,0.0,6.1163865e-09,0,0.0,0.99979824,1,0.0,5.10163e-12,0,0.0,5.6789933e-16,0,0.0,8.059936e-09,0,0.0,1.743809e-12,0,0.0,0.5276354,1,0.0,7.3724896e-18,0,0.0,1.2852975e-18,0,0.0,4.6293858e-09,0,0.0,4.2026414e-14,0,0.0,4.5829514e-14,0,0.0,0.0005642382,0,0.0,2.72829e-12,0,0.0,1.0,1,1.0,8.078658e-15,0,0.0,3.0666565e-06,0,0.0,0.00013021595,0,0.0,2.176965e-05,0,0.0,1.4780667e-09,0,1.0,3.253404e-13,0,0.0,3.103723e-08,0,0.02050966,3.610582,0.007178381,0.47041845,18.560001,23.974562
student,2024-03-07 19:00:00,1.0,0.70789427,1,0.0,3.2481148e-07,0,0.0,0.0067880764,0,0.0,0.0028560248,0,0.0,6.2841377e-10,0,0.0,5.0189884e-14,0,1.0,2.6967669e-12,0,0.0,5.1345816e-10,0,1.0,0.9998394,1,0.0,6.2672055e-12,0,0.0,7.7305605e-15,0,0.0,1.1926046e-08,0,0.0,3.2039196e-12,0,1.0,0.89288926,1,0.0,6.650892e-18,0,0.0,3.2414e-17,0,0.0,4.83489e-09,0,0.0,1.2682464e-14,0,0.0,4.2005359e-13,0,0.0,9.2198425e-05,0,0.0,9.879214e-13,0,1.0,1.0,1,1.0,1.580772e-13,0,1.0,4.51391e-07,0,0.0,0.0015513536,0,0.0,2.597184e-06,0,0.0,5.9246297e-10,0,1.0,1.4329696e-11,0,0.0,1.3752784e-09,0,0.030569047,4.7406263,0.010699168,-0.030862398,18.54,23.857468
student,2024-03-07 19:15:00,1.0,0.17102836,0,0.0,1.8464806e-11,0,0.0,0.9827654,1,0.0,0.00012609153,0,0.0,2.8697875e-10,0,0.0,3.2420434e-13,0,1.0,1.1782975e-14,0,0.0,3.0680697e-10,0,1.0,0.99999857,1,0.0,3.116361e-10,0,0.0,6.426433e-16,0,0.0,6.4263025e-11,0,0.0,3.2058035e-15,0,0.0,0.09183243,0,0.0,6.076598e-19,0,0.0,1.4481761e-21,0,0.0,9.034189e-10,0,0.0,5.2345204e-19,0,0.0,1.7272502e-17,0,0.0,2.173892e-09,0,0.0,2.5843475e-10,0,1.0,0.9999999,1,0.0,9.25584e-10,0,1.0,6.1312555e-09,0,0.0,0.00019789606,0,0.0,0.009743633,0,0.0,5.749965e-10,0,0.0,7.05473e-09,0,0.0,4.618053e-13,0,0.00069865584,5.825153,0.00024452806,-0.7763516,18.51,24.004778
student,2024-03-07 19:30:00,1.0,0.019439755,0,0.0,8.527997e-11,0,0.0,0.9824097,1,0.0,0.0011343753,0,0.0,2.3670593e-08,0,0.0,2.3559177e-10,0,1.0,1.0712229e-13,0,0.0,1.9359543e-08,0,1.0,1.0,1,0.0,1.0187018e-09,0,0.0,1.9910138e-16,0,0.0,5.825639e-10,0,0.0,8.828244e-14,0,0.0,0.007173319,0,0.0,4.4081315e-17,0,0.0,9.667166e-20,0,0.0,1.6225252e-08,0,0.0,3.5536027e-18,0,1.0,7.731938e-17,0,0.0,4.4283047e-07,0,0.0,1.1518865e-08,0,1.0,1.0,1,0.0,1.2600991e-10,0,1.0,4.8466827e-06,0,0.0,6.308628e-05,0,0.0,0.6705502,1,0.0,2.666831e-10,0,0.0,1.6585004e-09,0,0.0,2.244468e-10,0,5.413592e-05,4.7829385,1.8946826e-05,-0.22142404,18.49,23.27703
student,2024-03-07 19:45:00,0.0,0.002805435,0,1.0,6.4409636e-12,0,0.0,0.76789373,1,0.0,0.00028965285,0,0.0,9.384766e-08,0,0.0,1.3070515e-09,0,0.0,2.9471237e-15,0,0.0,2.7235785e-09,0,1.0,1.0,1,0.0,5.101331e-11,0,0.0,6.1377596e-17,0,0.0,2.3318339e-11,0,0.0,5.145932e-15,0,0.0,0.012056232,0,0.0,2.166517e-15,0,0.0,1.7249175e-19,0,0.0,2.118606e-09,0,0.0,3.910689e-20,0,1.0,1.1568065e-17,0,0.0,1.4820414e-06,0,0.0,1.8063148e-09,0,1.0,1.0,1,0.0,3.215547e-11,0,0.0,1.3656719e-05,0,1.0,0.00027929773,0,0.0,0.46636677,0,0.0,5.9328287e-10,0,0.0,4.055642e-10,0,0.0,5.203603e-11,0,0.0034411252,5.4693294,0.0012043938,-0.27401745,18.470001,24.119164
student,2024-03-07 20:00:00,0.0,0.76532257,1,1.0,5.457228e-12,0,0.0,0.14149281,0,0.0,0.12727706,0,0.0,4.1975682e-07,0,0.0,2.7270244e-07,0,0.0,9.811766e-12,0,0.0,8.4389584e-10,0,1.0,0.9999988,1,0.0,2.618357e-12,0,0.0,2.094063e-13,0,0.0,1.7694235e-06,0,0.0,8.798461e-13,0,0.0,0.3499531,0,0.0,2.5156019e-15,0,1.0,1.1640391e-18,0,0.0,1.2934868e-07,0,0.0,7.6703963e-16,0,1.0,1.6613219e-16,0,0.0,5.0962853e-06,0,0.0,8.789958e-09,0,1.0,1.0,1,0.0,6.165146e-09,0,0.0,1.8803702e-06,0,1.0,2.0730338e-08,0,0.0,0.0024705504,0,0.0,7.275316e-08,0,0.0,9.7163735e-09,0,0.0,4.3650044e-08,0,0.025466964,4.279972,0.008913428,0.32993394,18.45,25.109009
