persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 21:00:00,0.0,0.010747576,0,0.0,0.008163762,0,0.0,0.145565,0,0.0,0.00512545,0,1.0,0.0036939129,0,0.0,0.0033047537,0,0.0,0.015332248,0,0.0,0.013091795,0,0.0,0.98548627,1,0.0,0.01355326,0,0.0,0.0014965022,0,0.0,0.0042571733,0,0.0,0.0010672534,0,0.0,0.00425625,0,0.0,0.0016697214,0,0.0,0.0012691867,0,0.0,0.0036633967,0,0.0,0.0021821153,0,0.0,0.017008947,0,0.0,0.00092577597,0,0.0,0.009172729,0,0.0,0.9687591,1,1.0,0.008406687,0,0.0,0.03556086,0,0.0,0.0064487625,0,0.0,0.12049379,0,0.0,0.007895241,0,1.0,0.014552726,0,0.0,0.0019808582,0,-1.4901161e-08,-0.038166955,0.0,-0.01981701,18.140001,18.215347
night_shift,2024-03-07 21:15:00,0.0,0.01597233,0,0.0,0.012809463,0,0.0,0.15274608,0,0.0,0.009512564,0,0.0,0.006493242,0,0.0,0.0056114676,0,0.0,0.022459827,0,0.0,0.021773633,0,0.0,0.9780368,1,0.0,0.018304413,0,0.0,0.0030086709,0,0.0,0.0069998265,0,0.0,0.0021539992,0,0.0,0.006656024,0,0.0,0.00320282,0,0.0,0.0026491093,0,0.0,0.0066279797,0,0.0,0.0046298653,0,0.0,0.024887752,0,0.0,0.0018909448,0,0.0,0.01459533,0,0.0,0.9544138,1,0.0,0.014037311,0,0.0,0.04628104,0,0.0,0.01155169,0,0.0,0.123430744,0,0.0,0.01291102,0,0.0,0.021732077,0,0.0,0.0033488763,0,-1.4901161e-08,-0.025695771,0.0,-0.015702024,18.12,18.234957
night_shift,2024-03-07 21:30:00,0.0,0.017935352,0,0.0,0.012120837,0,0.0,0.15040378,0,0.0,0.009246811,0,0.0,0.006062149,0,0.0,0.005717083,0,0.0,0.023736376,0,0.0,0.02071602,0,0.0,0.97670835,1,0.0,0.017837843,0,0.0,0.0029918929,0,0.0,0.007259224,0,0.0,0.002263063,0,0.0,0.0066951774,0,0.0,0.003476129,0,0.0,0.0027618704,0,0.0,0.006825668,0,0.0,0.0047648684,0,0.0,0.024311101,0,0.0,0.0017836484,0,0.0,0.014540033,0,0.0,0.9586653,1,0.0,0.013751461,0,0.0,0.048938923,0,0.0,0.012018664,0,0.0,0.12312821,0,0.0,0.012931205,0,0.0,0.02097328,0,0.0,0.0034406192,0,0.061468393,-0.022120193,0.0030734167,-0.0151724145,18.11,18.256144
night_shift,2024-03-07 21:45:00,0.0,0.018147094,0,0.0,0.01267333,0,0.0,0.15081178,0,0.0,0.009610615,0,0.0,0.0063241343,0,0.0,0.00596266,0,0.0,0.024708293,0,0.0,0.021281252,0,0.0,0.97462773,1,0.0,0.018326044,0,0.0,0.0031432302,0,0.0,0.0076942565,0,0.0,0.0024008765,0,0.0,0.0069926945,0,0.0,0.003683946,0,0.0,0.0029216157,0,0.0,0.007010756,0,0.0,0.0049693915,0,0.0,0.024794942,0,0.0,0.0018803424,0,0.0,0.015279641,0,0.0,0.9567687,1,0.0,0.014304776,0,0.0,0.050334305,0,0.0,0.0124765625,0,0.0,0.12555322,0,0.0,0.013397733,0,0.0,0.021627141,0,0.0,0.0036546409,0,0.019704327,-0.01579541,0.0009852201,-0.012742348,18.09,18.255724
night_shift,2024-03-07 22:00:00,0.0,0.01711348,0,0.0,0.0117815565,0,0.0,0.15180902,0,0.0,0.0089436,0,0.0,0.0058363685,0,0.0,0.0055052703,0,0.0,0.023434639,0,0.0,0.02031756,0,0.0,0.97787774,1,0.0,0.017267002,0,0.0,0.0028907408,0,0.0,0.0070244027,0,0.0,0.0021724065,0,0.0,0.0064565917,0,0.0,0.003345065,0,0.0,0.0026634727,0,0.0,0.006618223,0,0.0,0.0046592145,0,0.0,0.023787927,0,0.0,0.001703465,0,0.0,0.014072067,0,0.0,0.96025753,1,0.0,0.013318222,0,0.0,0.04729692,0,0.0,0.011696183,0,0.0,0.12410188,0,0.0,0.012432354,0,0.0,0.020576842,0,0.0,0.0033101437,0,0.0400344,-0.023735955,0.0020017177,-0.015775591,18.08,18.238558
night_shift,2024-03-07 22:15:00,0.0,0.01698558,0,0.0,0.011851668,0,0.0,0.15267664,0,0.0,0.008970677,0,0.0,0.005852826,0,0.0,0.005520836,0,0.0,0.023630606,0,0.0,0.020391734,0,0.0,0.97769356,1,0.0,0.017269365,0,0.0,0.0029081465,0,0.0,0.0070852656,0,0.0,0.0021892032,0,0.0,0.006483065,0,0.0,0.003370251,0,0.0,0.0026849804,0,0.0,0.0066323425,0,0.0,0.004693928,0,0.0,0.023821708,0,0.0,0.0017097301,0,0.0,0.014150478,0,0.0,0.96018034,1,0.0,0.013367732,0,0.0,0.04725085,0,0.0,0.011748957,0,0.0,0.12528807,0,0.0,0.012428145,0,0.0,0.020673776,0,0.0,0.0033360822,0,-1.4901161e-08,-0.02271773,0.0,-0.015360169,18.07,18.234034
night_shift,2024-03-07 22:30:00,0.0,0.016354682,0,0.0,0.0112517355,0,0.0,0.15403333,0,0.0,0.008515013,0,0.0,0.005530143,0,0.0,0.0052105617,0,0.0,0.022705331,0,0.0,0.019751582,0,0.0,0.97989434,1,0.0,0.0165957,0,0.0,0.0027387673,0,0.0,0.006634456,0,0.0,0.0020371869,0,0.0,0.0061337883,0,0.0,0.003144254,0,0.0,0.0025151873,0,0.0,0.00639094,0,0.0,0.0044835014,0,0.0,0.023160238,0,0.0,0.0015939365,0,0.0,0.0133177405,0,0.0,0.96255994,1,0.0,0.012726352,0,0.0,0.045232125,0,0.0,0.01123391,0,0.0,0.12472563,0,0.0,0.011765202,0,0.0,0.019955385,0,0.0,0.0031039154,0,-1.4901161e-08,-0.029095039,0.0,-0.017717026,18.060001,18.2236
night_shift,2024-03-07 22:45:00,0.0,0.016052704,0,0.0,0.011084442,0,0.0,0.15485659,0,0.0,0.008369259,0,0.0,0.005425981,0,0.0,0.0051094783,0,0.0,0.022496164,0,0.0,0.019557912,0,0.0,0.9804771,1,0.0,0.016346015,0,0.0,0.0026891,0,0.0,0.006514319,0,0.0,0.0019935444,0,0.0,0.0060226535,0,0.0,0.003080362,0,0.0,0.002468362,0,0.0,0.0063077263,0,0.0,0.0044262465,0,0.0,0.022924384,0,0.0,0.001557373,0,0.0,0.013082372,0,0.0,0.9633168,1,0.0,0.012524994,0,0.0,0.04450119,0,0.0,0.011078213,0,0.0,0.12513755,0,0.0,0.011529704,0,0.0,0.019747255,0,0.0,0.0030394185,0,0.013701007,-0.030564234,0.00068504363,-0.01822491,18.050001,18.21696
night_shift,2024-03-07 23:00:00,0.0,0.015873598,0,0.0,0.011073847,0,0.0,0.15563075,0,0.0,0.008338088,0,0.0,0.0054014125,0,0.0,0.0050870497,0,0.0,0.02255336,0,0.0,0.019534567,0,0.0,0.98056936,1,0.0,0.016262129,0,0.0,0.0026830966,0,0.0,0.00651013,0,0.0,0.0019891437,0,0.0,0.005999258,0,0.0,0.0030749415,0,0.0,0.0024652376,0,0.0,0.0062894253,0,0.0,0.0044276565,0,0.0,0.02286078,0,0.0,0.0015489461,0,0.0,0.013053572,0,0.0,0.9635186,1,0.0,0.012486213,0,0.0,0.044234015,0,0.0,0.0110549955,0,0.0,0.12600602,0,0.0,0.011450982,0,0.0,0.019739384,0,0.0,0.0030345472,0,0.014215156,-0.030413613,0.0007107556,-0.018144898,18.050001,18.211689
night_shift,2024-03-07 23:15:00,0.0,0.015936911,0,0.0,0.011172081,0,0.0,0.15721475,0,0.0,0.008387304,0,0.0,0.005443634,0,0.0,0.0051220157,0,0.0,0.022725698,0,0.0,0.019656412,0,0.0,0.98058265,1,0.0,0.016373131,0,0.0,0.0027069086,0,0.0,0.0065649706,0,0.0,0.0020098083,0,0.0,0.006052747,0,0.0,0.0031054546,0,0.0,0.0024916634,0,0.0,0.0063668583,0,0.0,0.0044703633,0,0.0,0.022991857,0,0.0,0.0015614771,0,0.0,0.013123333,0,0.0,0.9634398,1,0.0,0.012578568,0,0.0,0.0443713,0,0.0,0.011139779,0,0.0,0.1274747,0,0.0,0.011482936,0,0.0,0.01986758,0,0.0,0.003061964,0,-1.4901161e-08,-0.030649066,0.0,-0.018186934,18.04,18.21154
night_shift,2024-03-07 23:30:00,0.0,0.015512967,0,0.0,0.010837939,0,0.0,0.15792842,0,0.0,0.0081211245,0,0.0,0.0052569536,0,0.0,0.0049401624,0,0.0,0.022226606,0,0.0,0.019267857,0,0.0,0.9816305,1,0.0,0.01594737,0,0.0,0.0026108455,0,0.0,0.006323155,0,0.0,0.0019246698,0,0.0,0.0058465702,0,0.0,0.002980922,0,0.0,0.002398696,0,0.0,0.00621105,0,0.0,0.004347698,0,0.0,0.022561392,0,0.0,0.0014960199,0,0.0,0.012675753,0,0.0,0.9647484,1,0.0,0.012200929,0,0.0,0.04317428,0,0.0,0.010840725,0,0.0,0.1272841,0,0.0,0.011091291,0,0.0,0.019440258,0,0.0,0.0029363867,0,-1.4901161e-08,-0.033814833,0.0,-0.01932758,18.04,18.203466
night_shift,2024-03-07 23:45:00,0.0,0.015568192,0,0.0,0.010925574,0,0.0,0.15951811,0,0.0,0.0081635425,0,0.0,0.005294549,0,0.0,0.004969804,0,0.0,0.022376979,0,0.0,0.019379763,0,0.0,0.9816611,1,0.0,0.01604811,0,0.0,0.0026310857,0,0.0,0.006371744,0,0.0,0.0019423815,0,0.0,0.0058932556,0,0.0,0.003007537,0,0.0,0.0024221519,0,0.0,0.0062822117,0,0.0,0.0043859333,0,0.0,0.02267964,0,0.0,0.0015065502,0,0.0,0.01273395,0,0.0,0.9646904,1,0.0,0.01228122,0,0.0,0.04329308,0,0.0,0.010917863,0,0.0,0.12873696,0,0.0,0.011113164,0,0.0,0.019553276,0,0.0,0.0029596498,0,0.065341815,-0.034112856,0.003267087,-0.019393668,18.04,18.203306
night_shift,2024-03-08 00:00:00,0.0,0.016177747,0,0.0,0.011742259,0,0.0,0.16090569,0,0.0,0.008726188,0,0.0,0.005699302,0,0.0,0.0053644152,0,0.0,0.023687769,0,0.0,0.020284083,0,0.0,0.9794551,1,0.0,0.016918544,0,0.0,0.0028571344,0,0.0,0.006973906,0,0.0,0.0021446906,0,0.0,0.006369658,0,0.0,0.0033005222,0,0.0,0.0026496123,0,0.0,0.006651341,0,0.0,0.004695779,0,0.0,0.023610372,0,0.0,0.0016469996,0,0.0,0.013745921,0,0.0,0.9621495,1,1.0,0.013129399,0,0.0,0.045523334,0,0.0,0.011621372,0,0.0,0.13237189,0,0.0,0.011843641,0,1.0,0.020649312,0,0.0,0.003260439,0,0.016817868,-0.02699323,0.003267087,-0.016726054,18.02,18.209803
night_shift,2024-03-08 00:15:00,0.0,0.0050687706,0,0.0,0.0016692199,0,0.0,0.02652516,0,0.0,0.001632217,0,0.0,0.00086937984,0,0.0,0.0008536031,0,0.0,0.004129563,0,0.0,0.004051049,0,0.0,0.9837527,1,0.0,0.003473355,0,0.0,0.00031878447,0,0.0,0.00084755843,0,0.0,0.00019020501,0,0.0,0.00077756867,0,0.0,0.0003454053,0,0.0,0.00023628492,0,0.0,0.0005379925,0,0.0,0.00045527902,0,0.0,0.005139011,0,0.0,0.000219898,0,0.0,0.0033290647,0,0.0,0.9806315,1,0.0,0.0023790426,0,0.0,0.020772787,0,0.0,0.0016207126,0,0.0,0.019460155,0,0.0,0.0035400502,0,0.0,0.004481708,0,0.0,0.0004551755,0,-1.4901161e-08,-0.0219118,0.0,-0.008550443,18.02,18.161644
night_shift,2024-03-08 00:30:00,0.0,0.006085218,0,0.0,0.0019246938,0,0.0,0.030262122,0,0.0,0.0019411009,0,0.0,0.0009876912,0,0.0,0.0010720964,0,0.0,0.0050936067,0,0.0,0.0046553616,0,0.0,0.983915,1,0.0,0.0041267974,0,0.0,0.00040124328,0,0.0,0.001032897,0,0.0,0.00024186636,0,0.0,0.0009705705,0,0.0,0.00042664786,0,0.0,0.00030253496,0,0.0,0.00067231857,0,0.0,0.00057821075,0,0.0,0.006042798,0,0.0,0.00026511677,0,0.0,0.00385047,0,0.0,0.98036444,1,0.0,0.0027634231,0,0.0,0.022147682,0,0.0,0.002004637,0,0.0,0.021878034,0,0.0,0.0039790296,0,0.0,0.0052581755,0,0.0,0.00054858695,0,-1.4901161e-08,-0.008912772,0.0,-0.008518279,18.02,18.170982
night_shift,2024-03-08 00:45:00,0.0,0.0061549083,0,0.0,0.0019687412,0,0.0,0.030964788,0,0.0,0.0019757836,0,0.0,0.001009011,0,0.0,0.0010923201,0,0.0,0.005190606,0,0.0,0.004738026,0,0.0,0.9839197,1,0.0,0.0041985065,0,0.0,0.00041107633,0,0.0,0.001056992,0,0.0,0.0002481664,0,0.0,0.0009908784,0,0.0,0.00043713892,0,0.0,0.00031039797,0,0.0,0.00069152896,0,0.0,0.0005929004,0,0.0,0.006149345,0,0.0,0.0002708327,0,0.0,0.003908232,0,0.0,0.9802474,1,0.0,0.002816593,0,0.0,0.022316536,0,0.0,0.0020496247,0,0.0,0.022369204,0,0.0,0.004031806,0,0.0,0.0053498186,0,0.0,0.00056038646,0,-1.4901161e-08,-0.009339258,0.0,-0.008686788,18.03,18.170994
night_shift,2024-03-08 01:00:00,0.0,0.0063671446,0,0.0,0.002058527,0,0.0,0.031778403,0,0.0,0.0020589414,0,0.0,0.0010595997,0,0.0,0.0011428354,0,0.0,0.005376626,0,0.0,0.004901659,0,0.0,0.9833687,1,0.0,0.004362338,0,0.0,0.00043184985,0,0.0,0.0011110298,0,0.0,0.00026307223,0,0.0,0.00103927,0,0.0,0.00046137115,0,0.0,0.00032753963,0,0.0,0.00072897313,0,0.0,0.0006225079,0,0.0,0.0063558533,0,0.0,0.00028582843,0,0.0,0.0040647793,0,0.0,0.97965896,1,0.0,0.0029394622,0,0.0,0.02294701,0,0.0,0.002140905,0,0.0,0.02307039,0,0.0,0.004180423,0,0.0,0.005529946,0,0.0,0.0005904318,0,-1.4901161e-08,-0.008188695,0.0,-0.008256741,18.03,18.17784
night_shift,2024-03-08 01:15:00,0.0,0.006439963,0,0.0,0.002105058,0,0.0,0.03250223,0,0.0,0.0020952378,0,0.0,0.0010821575,0,0.0,0.0011640653,0,0.0,0.0054773185,0,0.0,0.004987276,0,0.0,0.98337126,1,0.0,0.004436936,0,0.0,0.00044229202,0,0.0,0.0011364818,0,0.0,0.00026983136,0,0.0,0.001060747,0,0.0,0.0004725933,0,0.0,0.0003359386,0,0.0,0.00074950967,0,0.0,0.000638018,0,0.0,0.0064656795,0,0.0,0.00029192423,0,0.0,0.004124536,0,0.0,0.9795353,1,0.0,0.002995384,0,0.0,0.023125216,0,0.0,0.0021883734,0,0.0,0.023582824,0,0.0,0.0042352076,0,0.0,0.0056248084,0,0.0,0.0006030032,0,-1.4901161e-08,-0.008581653,0.0,-0.008414641,18.04,18.17789
night_shift,2024-03-08 01:30:00,0.0,0.006661578,0,0.0,0.0022016054,0,0.0,0.033342965,0,0.0,0.0021830301,0,0.0,0.0011361435,0,0.0,0.0012180802,0,0.0,0.005674211,0,0.0,0.005158989,0,0.0,0.98280096,1,0.0,0.004608527,0,0.0,0.00046466905,0,0.0,0.001194217,0,0.0,0.0002859214,0,0.0,0.0011129943,0,0.0,0.0004989455,0,0.0,0.00035453032,0,0.0,0.00078996347,0,0.0,0.0006699258,0,0.0,0.0066795754,0,0.0,0.00030808654,0,0.0,0.0042901854,0,0.0,0.9789225,1,0.0,0.003125101,0,0.0,0.02377714,0,0.0,0.0022857524,0,0.0,0.02432268,0,0.0,0.004391661,0,0.0,0.005813193,0,0.0,0.0006351855,0,-1.4901161e-08,-0.007342443,0.0,-0.007963523,18.04,18.184752
night_shift,2024-03-08 01:45:00,0.0,0.006737072,0,0.0,0.0022520453,0,0.0,0.034075357,0,0.0,0.0022206425,0,0.0,0.0011597361,0,0.0,0.0012408735,0,0.0,0.0057808002,0,0.0,0.005247621,0,0.0,0.9828012,1,0.0,0.0046842494,0,0.0,0.0004758854,0,0.0,0.0012207464,0,0.0,0.00029302706,0,0.0,0.001136628,0,0.0,0.0005112896,0,0.0,0.00036363755,0,0.0,0.000811864,0,0.0,0.000686559,0,0.0,0.0067886584,0,0.0,0.00031462417,0,0.0,0.004353496,0,0.0,0.97878736,1,0.0,0.003182706,0,0.0,0.023961734,0,0.0,0.0023360492,0,0.0,0.024862725,0,0.0,0.0044495305,0,0.0,0.005910632,0,0.0,0.0006484039,0,0.033309355,-0.007574156,0.0016654655,-0.008081973,18.050001,18.184847
night_shift,2024-03-08 02:00:00,0.0,0.0070753605,0,0.0,0.002408646,0,0.0,0.034461267,0,0.0,0.0023728465,0,0.0,0.0012497803,0,0.0,0.0013412053,0,0.0,0.0061002183,0,0.0,0.005509791,0,0.0,0.98072594,1,0.0,0.0049360804,0,0.0,0.000515446,0,0.0,0.0013249838,0,0.0,0.00032136514,0,0.0,0.0012214099,0,0.0,0.00056232355,0,0.0,0.00039522522,0,0.0,0.00086483354,0,0.0,0.00073684833,0,0.0,0.007062541,0,0.0,0.0003451288,0,0.0,0.0046725795,0,0.0,0.97719187,1,0.0,0.0033998482,0,0.0,0.025258858,0,0.0,0.002492417,0,0.0,0.025607806,0,0.0,0.0047014547,0,0.0,0.0062073045,0,0.0,0.0007128847,0,-1.4901161e-08,-0.00033074617,0.0,-0.0052640587,18.07,18.196096
night_shift,2024-03-08 02:15:00,0.0,0.0073715383,0,0.0,0.0025198262,0,0.0,0.03594097,0,0.0,0.00246716,0,0.0,0.0013134637,0,0.0,0.001395826,0,0.0,0.006308085,0,0.0,0.0057068407,0,0.0,0.98096657,1,0.0,0.005157024,0,0.0,0.0005387715,0,0.0,0.0013837892,0,0.0,0.00033966827,0,0.0,0.001286855,0,0.0,0.00058751943,0,0.0,0.00041669066,0,0.0,0.00092408,0,0.0,0.00077533745,0,0.0,0.0073514204,0,0.0,0.00036206935,0,0.0,0.004828136,0,0.0,0.9769604,1,0.0,0.0035449723,0,0.0,0.025844678,0,0.0,0.0026036608,0,0.0,0.026680155,0,0.0,0.004897138,0,0.0,0.0064114686,0,0.0,0.0007417367,0,0.014062554,-0.0033268929,0.00070311874,-0.0065337643,18.08,18.2054
night_shift,2024-03-08 02:30:00,0.0,0.0076737027,0,0.0,0.0026602093,0,0.0,0.036629632,0,0.0,0.0025971036,0,0.0,0.0013935275,0,0.0,0.0014800464,0,0.0,0.0065817884,0,0.0,0.005937367,0,0.0,0.97962976,1,0.0,0.005382561,0,0.0,0.00057345594,0,0.0,0.0014733915,0,0.0,0.00036517045,0,0.0,0.0013634305,0,0.0,0.0006307882,0,0.0,0.00044496174,0,0.0,0.0009778691,0,0.0,0.00082130486,0,0.0,0.007612693,0,0.0,0.00038842938,0,0.0,0.005087639,0,0.0,0.97584164,1,0.0,0.0037344357,0,0.0,0.02686656,0,0.0,0.0027430123,0,0.0,0.027492864,0,0.0,0.0051201405,0,0.0,0.0066643083,0,0.0,0.000795327,0,-1.4901161e-08,0.0005083233,0.0,-0.005041793,18.09,18.213985
night_shift,2024-03-08 02:45:00,0.0,0.0078852745,0,0.0,0.0027555814,0,0.0,0.037789103,0,0.0,0.0026750204,0,0.0,0.0014462864,0,0.0,0.0015275263,0,0.0,0.0067645786,0,0.0,0.0061019883,0,0.0,0.97963905,1,0.0,0.0055521014,0,0.0,0.00059478683,0,0.0,0.0015266824,0,0.0,0.00038115997,0,0.0,0.0014168512,0,0.0,0.0006547085,0,0.0,0.00046364963,0,0.0,0.001026106,0,0.0,0.00085428735,0,0.0,0.007833647,0,0.0,0.00040329274,0,0.0,0.005219823,0,0.0,0.9755672,1,0.0,0.0038542044,0,0.0,0.027327256,0,0.0,0.0028379357,0,0.0,0.028361954,0,0.0,0.005269156,0,0.0,0.0068423394,0,0.0,0.00082249177,0,0.042683065,-0.0007176548,0.0021341518,-0.00558652,18.11,18.219023
night_shift,2024-03-08 03:00:00,0.0,0.00848684,0,0.0,0.0030216216,0,0.0,0.038066603,0,0.0,0.002936399,0,0.0,0.0016081838,0,0.0,0.0017043947,0,0.0,0.0072594057,0,0.0,0.0065133227,0,0.0,0.97579557,1,0.0,0.0059688385,0,0.0,0.0006650403,0,0.0,0.0017144146,0,0.0,0.00043546534,0,0.0,0.001569449,0,0.0,0.00074761675,0,0.0,0.00052019244,0,0.0,0.0011191932,0,0.0,0.00094060815,0,0.0,0.008265869,0,0.0,0.0004616648,0,0.0,0.0057760417,0,0.0,0.97279674,1,0.0,0.004235925,0,0.0,0.029620115,0,0.0,0.0031024506,0,0.0,0.029370314,0,0.0,0.0057195444,0,0.0,0.0073082377,0,0.0,0.00094214233,0,-1.4901161e-08,0.010050908,0.0,-0.0013741776,18.12,18.238121
night_shift,2024-03-08 03:15:00,0.0,0.008620827,0,0.0,0.0030753363,0,0.0,0.03985168,0,0.0,0.0029638743,0,0.0,0.0016356356,0,0.0,0.0017138672,0,0.0,0.0073620435,0,0.0,0.006625952,0,0.0,0.977471,1,0.0,0.0060904636,0,0.0,0.0006735168,0,0.0,0.0017301759,0,0.0,0.00044192877,0,0.0,0.0016013036,0,0.0,0.00075063086,0,0.0,0.00052968593,0,0.0,0.0011680056,0,0.0,0.000962577,0,0.0,0.008468114,0,0.0,0.00046421835,0,0.0,0.005772242,0,0.0,0.9735041,1,0.0,0.0042844308,0,0.0,0.029474525,0,0.0,0.0031552268,0,0.0,0.030366028,0,0.0,0.0058058645,0,0.0,0.0074204453,0,0.0,0.0009404204,0,0.005653411,0.003413111,0.00028266758,-0.004058756,18.140001,18.239445
night_shift,2024-03-08 03:30:00,0.0,0.009133204,0,0.0,0.003295021,0,0.0,0.040867437,0,0.0,0.0031675037,0,0.0,0.0017704464,0,0.0,0.0018475605,0,0.0,0.007758461,0,0.0,0.006973959,0,0.0,0.9755678,1,0.0,0.0064528976,0,0.0,0.0007296465,0,0.0,0.0018760265,0,0.0,0.00048632512,0,0.0,0.0017310237,0,0.0,0.0008205112,0,0.0,0.00057669065,0,0.0,0.0012633139,0,0.0,0.0010370337,0,0.0,0.008880055,0,0.0,0.00050964305,0,0.0,0.0061702374,0,0.0,0.9718946,1,0.0,0.0045862556,0,0.0,0.031039746,0,0.0,0.0033736194,0,0.0,0.031518176,0,0.0,0.006183562,0,0.0,0.007809128,0,0.0,0.0010281688,0,0.014843896,0.0072997957,0.0007421896,-0.0025768802,18.16,18.253702
night_shift,2024-03-08 03:45:00,0.0,0.009679893,0,0.0,0.0035323699,0,0.0,0.041784503,0,0.0,0.0033887203,0,0.0,0.0019181656,0,0.0,0.0019953116,0,0.0,0.008179167,0,0.0,0.0073410543,0,0.0,0.9732774,1,0.0,0.0068410877,0,0.0,0.0007914407,0,0.0,0.002038176,0,0.0,0.0005361716,0,0.0,0.001873282,0,0.0,0.0008993251,0,0.0,0.000628719,0,0.0,0.0013651652,0,0.0,0.0011182629,0,0.0,0.009306852,0,0.0,0.0005612372,0,0.0,0.0066096233,0,0.0,0.97005165,1,0.0,0.0049184295,0,0.0,0.032762125,0,0.0,0.0036117963,0,0.0,0.03268427,0,0.0,0.0065833256,0,0.0,0.00822369,0,0.0,0.0011272588,0,-1.4901161e-08,0.01192838,0.0,-0.00082068145,18.17,18.268421
night_shift,2024-03-08 04:00:00,0.0,0.009954448,0,0.0,0.0036574334,0,0.0,0.04315882,0,0.0,0.0034873064,0,0.0,0.0019904852,0,0.0,0.0020566355,0,0.0,0.008409394,0,0.0,0.007548692,0,0.0,0.9733686,1,0.0,0.0070505138,0,0.0,0.0008207693,0,0.0,0.0021099437,0,0.0,0.00055950286,0,0.0,0.0019463013,0,0.0,0.0009321261,0,0.0,0.00065510947,0,0.0,0.0014338087,0,0.0,0.0011630318,0,0.0,0.009581896,0,0.0,0.0005818052,0,0.0,0.006775611,0,0.0,0.9697967,1,0.0,0.005070591,0,0.0,0.033303943,0,0.0,0.0037340398,0,0.0,0.03369749,0,0.0,0.006779877,0,0.0,0.00844088,0,0.0,0.0011644358,0,-1.4901161e-08,0.010356292,0.0,-0.0014675558,18.19,18.273273
night_shift,2024-03-08 04:15:00,0.0,0.010503489,0,0.0,0.0038857148,0,0.0,0.044296604,0,0.0,0.0036956156,0,0.0,0.0021358887,0,0.0,0.0021949448,0,0.0,0.00881657,0,0.0,0.007909974,0,0.0,0.9715598,1,0.0,0.007437361,0,0.0,0.00088060164,0,0.0,0.0022682445,0,0.0,0.0006099144,0,0.0,0.002089472,0,0.0,0.0010073488,0,0.0,0.0007072998,0,0.0,0.001543082,0,0.0,0.0012448019,0,0.0,0.0100111365,0,0.0,0.0006319324,0,0.0,0.00718864,0,0.0,0.9682796,1,0.0,0.0053918124,0,0.0,0.034888674,0,0.0,0.003964465,0,0.0,0.034910124,0,0.0,0.007169102,0,0.0,0.008835287,0,0.0,0.0012576826,0,-1.4901161e-08,0.013164654,0.0,-0.000404194,18.210001,18.286991
night_shift,2024-03-08 04:30:00,0.0,0.011077002,0,0.0,0.004126856,0,0.0,0.04544807,0,0.0,0.0039150952,0,0.0,0.002290258,0,0.0,0.0023419834,0,0.0,0.009237218,0,0.0,0.008284073,0,0.0,0.9696213,1,0.0,0.007846424,0,0.0,0.0009445196,0,0.0,0.0024373275,0,0.0,0.00066477066,0,0.0,0.0022428017,0,0.0,0.0010880962,0,0.0,0.0007634636,0,0.0,0.0016608617,0,0.0,0.0013315084,0,0.0,0.010455989,0,0.0,0.0006864095,0,0.0,0.007621668,0,0.0,0.9666784,1,0.0,0.005730657,0,0.0,0.03655004,0,0.0,0.0042079366,0,0.0,0.036158245,0,0.0,0.007580107,0,0.0,0.009245352,0,0.0,0.0013578131,0,-1.4901161e-08,0.015905201,0.0,0.00063797086,18.230001,18.30081
