persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 03:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.98399526,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.422955e-39,0,0.0,0.0,0,0.0,5.83431e-37,0,0.0,1.8165878e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9483719,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1293302e-36,0,-1.4901161e-08,34.44392,0.011076309,7.6511254,18.41,107.296486
social,2024-03-07 03:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99973875,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5547029e-37,0,0.0,7.678775e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9760202,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.7349745e-38,0,0.0002786368,34.802605,9.752065e-05,7.614054,18.43,106.154015
social,2024-03-07 04:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9464799,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.8226796e-38,0,0.0,0.0,0,0.0,5.2653763e-36,0,0.0,1.9292385e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9870652,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.8093287e-36,0,-1.4901161e-08,33.12311,0.0,7.3483453,18.45,105.89953
social,2024-03-07 04:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.89567727,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.23612e-37,0,0.0,0.0,0,0.0,1.5554281e-35,0,0.0,1.8803397e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9901884,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7318408e-35,0,-1.4901161e-08,32.25897,0.0,7.1466312,18.470001,104.566055
social,2024-03-07 04:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.8114371,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.6193772e-35,0,0.0,0.0,0,0.0,4.5301667e-35,0,0.0,1.6837262e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9924505,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2214152e-34,0,-1.4901161e-08,31.405354,0.0,6.9458594,18.49,103.22149
social,2024-03-07 04:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.6832407,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.8395285e-34,0,0.0,0.0,0,0.0,1.3197079e-34,0,0.0,1.5077632e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9941942,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4611135e-34,0,-1.4901161e-08,30.551704,0.0,6.745089,18.51,101.87694
social,2024-03-07 05:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.5237728,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.6540117e-33,0,0.0,0.0,0,0.0,4.084759e-34,0,0.0,1.3972752e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99509615,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.673716e-33,0,-1.4901161e-08,29.717001,0.0,6.5617537,18.54,100.52955
social,2024-03-07 05:15:00,0.0,1.0,1,0.0,1.1245965e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,0.34021407,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.6438235e-31,0,0.0,0.0,0,0.0,1.0380227e-33,0,0.0,9.0693114e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99584574,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2554646e-32,0,-1.4901161e-08,28.652199,0.0,6.32956,18.560001,98.41516
social,2024-03-07 05:30:00,0.0,1.0,1,0.0,1.5950306e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,0.22928129,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0493797e-29,0,0.0,0.0,0,0.0,4.8940245e-33,0,0.0,6.029077e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99670595,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999857,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4945008e-31,0,-1.4901161e-08,27.927692,0.0,6.1266813,18.58,97.077324
social,2024-03-07 05:45:00,0.0,1.0,1,0.0,3.5364245e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,0.12983973,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.3285157e-28,0,0.0,0.0,0,0.0,2.7425476e-32,0,0.0,2.540534e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9964424,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.999969,1,0.0,0.0,0,0.0,0.0,0,0.0,2.03534e-30,0,0.026943728,27.436493,0.009430304,5.948206,18.6,95.92308
social,2024-03-07 06:00:00,0.0,1.0,1,0.0,9.855799e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,0.7586478,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4349606e-30,0,0.0,0.0,0,0.0,6.194399e-32,0,0.0,5.738815e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98286945,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99996996,1,0.0,0.0,0,0.0,0.0,0,0.0,9.418561e-32,0,0.012268871,27.860674,0.0042940974,5.8767185,18.630001,93.80233
social,2024-03-07 06:15:00,0.0,1.0,1,0.0,9.340704e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,0.31729272,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.8957882e-26,0,0.0,0.0,0,0.0,9.704542e-31,0,0.0,5.7074886e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9916047,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9881861,1,0.0,0.0,0,0.0,0.0,0,0.0,1.522395e-29,0,-1.4901161e-08,26.696182,0.0,5.695331,18.650002,92.526886
social,2024-03-07 06:30:00,0.0,1.0,1,0.0,8.801713e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.07722123,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.2627267e-23,0,0.0,0.0,0,0.0,8.8621155e-30,0,0.0,1.9346376e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9941328,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.37771702,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8448494e-27,0,0.007851198,25.67744,0.0027479157,5.5289536,18.67,92.11876
social,2024-03-07 06:45:00,0.0,1.0,1,0.0,1.7466619e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.09378573,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.8288686e-23,0,0.0,0.0,0,0.0,1.8141756e-29,0,0.0,8.530868e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9967526,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.042088754,0,0.0,0.0,0,0.0,0.0,0,0.0,3.774686e-27,0,0.025264457,25.649399,0.008842558,5.685932,18.69,90.67016
social,2024-03-07 07:00:00,0.0,1.0,1,0.0,1.723767e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.08842174,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.135683e-24,0,0.0,0.0,0,0.0,6.4859164e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99526054,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.016228346,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1685585e-27,0,-1.4901161e-08,25.767693,0.0,5.9394813,18.720001,88.62028
social,2024-03-07 07:15:00,0.0,1.0,1,0.0,7.420638e-22,0,0.0,1.0,1,0.0,1.0,1,1.0,0.031975597,0,0.0,7.9334395e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.3871245e-17,0,0.0,0.0,0,0.0,3.8603508e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99399155,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.808497e-07,0,0.0,0.0,0,1.0,0.0,0,0.0,2.4955593e-22,0,0.043127924,24.420744,0.015094768,5.951121,18.74,89.35362
social,2024-03-07 07:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.08408165e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2774933e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.981401e-14,0,0.0,0.0,0,0.0,9.663905e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.9729457e-14,0,0.0,1.0,1,0.0,9.3424365e-35,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,40.49695,0.0,-11.917838,18.76,95.35744
social,2024-03-07 07:45:00,0.0,1.0,1,0.0,3.9615948e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8701392e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0110118e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1324115e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7692979e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.093515e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,4.298249e-27,0,0.050887004,18.42206,0.017810453,-2.3305466,18.78,89.897964
social,2024-03-07 08:00:00,0.0,1.0,1,0.0,8.7794215e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4162653e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0094745e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,4.092192e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3921962e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.20697564e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1035168e-32,0,0.10074994,17.648926,0.035262477,-2.0091472,18.800001,85.68886
social,2024-03-07 08:15:00,0.0,1.0,1,0.0,0.00040725892,0,0.0,1.0,1,0.0,1.0,1,0.0,9.5960295e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0902065e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3576413e-16,0,0.0,0.0,0,0.0,1.3318023e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.851621e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1162971e-38,0,0.19611947,16.990976,0.06864181,-1.8455772,18.82,81.23554
social,2024-03-07 08:30:00,0.0,1.0,1,0.0,0.00035164825,0,0.0,1.0,1,0.0,1.0,1,0.0,0.002736903,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.215244e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2849445e-17,0,0.0,0.0,0,0.0,1.618428e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5309187e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.2596032,18.374092,0.09086112,-1.7254485,18.84,75.763145
social,2024-03-07 08:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0465778e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,1.516602e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.8039727e-16,0,0.0,0.0,0,0.0,5.608215e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.154199e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.29597762,30.51514,0.103592165,1.8846102,18.86,70.653755
social,2024-03-07 09:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.494259e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7435109e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6468842e-17,0,0.0,0.0,0,0.0,1.0280605e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3789027e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.36518598,32.821743,0.1278151,2.1883175,18.87,67.60469
social,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.1278699e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.022035e-36,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7235567e-18,0,0.0,0.0,0,0.0,3.1766463e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5895787e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.41865164,35.61991,0.14652807,2.101738,18.890001,63.850525
social,2024-03-07 09:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.385424e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8602464e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3867555e-27,0,0.0,0.0,0,0.0,2.001014e-28,0,1.0,7.869208e-12,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.6221264e-15,0,0.0,1.0,1,0.0,4.4981007e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.4889617,45.366646,0.17113659,0.18384421,18.900002,73.13553
social,2024-03-07 09:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.99999976,1,0.0,1.0,1,0.0,1.0,1,0.0,7.978325e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.3384707e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1040326e-28,0,0.0,0.0,0,0.0,2.2192183e-27,0,1.0,3.1100875e-12,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.1341085e-15,0,0.0,1.0,1,0.0,2.5954402e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.51232064,49.45134,0.17931221,0.71851647,18.92,71.6089
social,2024-03-07 10:00:00,0.0,1.0,1,0.0,1.0,1,1.0,0.9999981,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0010269075,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1708276e-38,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2767015e-29,0,0.0,0.0,0,0.0,2.930046e-26,0,1.0,1.164489e-12,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.163275e-15,0,0.0,1.0,1,0.0,1.2316103e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.6182531,50.547024,0.21638858,1.0185268,18.93,71.19238
social,2024-03-07 10:15:00,0.0,1.0,1,0.0,1.0,1,0.0,2.3508377e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.586464e-28,0,0.0,0.0,0,0.0,6.088641e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.6496664,1,0.0,1.0,1,0.0,1.799326e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.6695465,59.021183,0.23434128,4.1075654,18.94,65.2217
social,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9999988,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.826096e-18,0,0.0,0.0,0,0.0,1.9212103e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9142625,1,0.0,0.0,0,0.0,2.520391e-18,0,0.0,0.0,0,0.67250943,52.627598,0.2353783,3.6844223,18.95,61.81703
social,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9999993,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.9196664e-19,0,0.0,0.0,0,0.0,8.208921e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.8727324,1,0.0,0.0,0,0.0,3.4545233e-16,0,0.0,0.0,0,0.6949893,52.521744,0.24324626,3.6713662,18.960001,61.228546
social,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.99999714,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.058592e-20,0,0.0,0.0,0,0.0,4.513396e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9736337,1,0.0,0.0,0,0.0,1.9538277e-11,0,0.0,0.0,0,0.73619115,53.923885,0.2576669,3.7360632,18.960001,60.906456
social,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9999654,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.9446685e-20,0,0.0,0.0,0,0.0,4.251535e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999809,1,0.0,0.0,0,0.0,2.090197e-05,0,0.0,0.0,0,0.79060405,56.888897,0.2767114,4.20617,18.970001,61.50846
social,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9977532,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.580635e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9999927,1,0.0,0.0,0,0.84319836,61.761997,0.2951194,5.0737677,18.970001,61.988403
social,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9340683,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.05513144e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.79224503,66.89899,0.27728575,6.1085734,18.980001,63.480812
social,2024-03-07 12:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.99971956,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1470926e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8033222,61.39757,0.2811628,5.055844,18.980001,61.15831
