persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 17:00:00,0.0,0.033105403,0,0.0,0.011703804,0,0.0,0.0813826,0,0.0,0.009453518,0,0.0,0.0069656954,0,0.0,0.0058835032,0,0.0,0.022451926,0,0.0,0.015098998,0,1.0,0.9206088,1,0.0,0.021369133,0,0.0,0.002780602,0,0.0,0.009214592,0,0.0,0.002870379,0,0.0,0.0082307365,0,0.0,0.00387582,0,0.0,0.0029211822,0,0.0,0.006850331,0,0.0,0.0030118262,0,0.0,0.020158455,0,0.0,0.0025171093,0,0.0,0.021131622,0,1.0,0.9227674,1,0.0,0.01819303,0,1.0,0.11176296,0,0.0,0.010966262,0,0.0,0.084061444,0,0.0,0.019916642,0,0.0,0.021129066,0,0.0,0.0042844024,0,0.02919215,0.02698198,0.010217257,0.00782498,18.720001,18.674702
gig_driver,2024-03-07 17:15:00,0.0,0.032662753,0,0.0,0.012042616,0,0.0,0.08533201,0,0.0,0.009592114,0,0.0,0.00698951,0,0.0,0.0059419624,0,0.0,0.023031283,0,0.0,0.015439664,0,1.0,0.92709136,1,0.0,0.02151599,0,0.0,0.0028117772,0,0.0,0.009143301,0,0.0,0.0028622511,0,0.0,0.008252375,0,0.0,0.0038815902,0,0.0,0.0029320815,0,0.0,0.006969278,0,0.0,0.003098663,0,0.0,0.020707732,0,0.0,0.002500474,0,0.0,0.020923385,0,1.0,0.92508715,1,0.0,0.018104212,0,1.0,0.1085365,0,0.0,0.011160384,0,0.0,0.08670688,0,0.0,0.019868523,0,0.0,0.021359924,0,0.0,0.0043053483,0,0.020098642,0.023637041,0.0070345253,0.006321542,18.69,18.654894
gig_driver,2024-03-07 17:30:00,0.0,0.031608507,0,0.0,0.012330733,0,0.0,0.09125637,0,0.0,0.009586132,0,0.0,0.0068749064,0,0.0,0.0058828057,0,0.0,0.023574162,0,0.0,0.015734326,0,1.0,0.93729633,1,0.0,0.021427104,0,0.0,0.002782974,0,0.0,0.008897715,0,0.0,0.0027781113,0,0.0,0.008136291,0,0.0,0.0037997246,0,0.0,0.002884458,0,0.0,0.0069995383,0,0.0,0.0031652132,0,0.0,0.0213214,0,0.0,0.0024048232,0,0.0,0.020215398,0,1.0,0.9295761,1,0.0,0.017660845,0,1.0,0.102736644,0,0.0,0.0112748835,0,0.0,0.09033255,0,0.0,0.019552713,0,0.0,0.021361152,0,0.0,0.004221531,0,-1.4901161e-08,0.017403573,0.0,0.0036731511,18.67,18.624254
gig_driver,2024-03-07 17:45:00,0.0,0.030441716,0,0.0,0.012255449,0,0.0,0.09619981,0,0.0,0.00933855,0,0.0,0.006615904,0,0.0,0.0056657344,0,0.0,0.023442863,0,0.0,0.015677609,0,1.0,0.9460653,1,0.0,0.02107118,0,0.0,0.002680054,0,0.0,0.008499287,0,0.0,0.0026363013,0,0.0,0.007909233,0,0.0,0.0036236078,0,0.0,0.002774936,0,0.0,0.006924892,0,0.0,0.0031150691,0,0.0,0.021473601,0,0.0,0.0022361097,0,0.0,0.019295977,0,1.0,0.934276,1,0.0,0.01696614,0,1.0,0.09759054,0,0.0,0.011031447,0,0.0,0.09308918,0,0.0,0.018953022,0,0.0,0.020963928,0,0.0,0.003997714,0,0.008997306,0.009171665,0.003149055,0.0005249381,18.650002,18.603952
gig_driver,2024-03-07 18:00:00,0.0,0.030040616,0,0.0,0.01264677,0,1.0,0.09882484,0,0.0,0.009487352,0,0.0,0.006689254,0,0.0,0.0057799723,0,0.0,0.02397805,0,0.0,0.016020605,0,1.0,0.9474588,1,0.0,0.02124121,0,0.0,0.002736644,0,0.0,0.008518581,0,0.0,0.0026530128,0,0.0,0.007959848,0,0.0,0.0036909005,0,0.0,0.0028095131,0,0.0,0.0070088515,0,0.0,0.0032105974,0,0.0,0.021931991,0,0.0,0.0022460115,0,0.0,0.01927353,0,1.0,0.9348532,1,0.0,0.017052773,0,0.0,0.09539509,0,0.0,0.011270626,0,1.0,0.09502517,0,0.0,0.018931763,0,0.0,0.021226369,0,0.0,0.004086478,0,0.03596352,0.010134533,0.012587234,0.00071591884,18.630001,18.587334
gig_driver,2024-03-07 18:15:00,0.0,0.028852878,0,0.0,0.014698661,0,1.0,0.12972333,0,0.0,0.010905912,0,0.0,0.0076209977,0,0.0,0.0062522856,0,0.0,0.025875408,0,0.0,0.019168995,0,1.0,0.94783294,1,0.0,0.024214478,0,0.0,0.0030052927,0,0.0,0.010021194,0,0.0,0.0028562704,0,0.0,0.009255569,0,0.0,0.0038529397,0,0.0,0.0030893101,0,0.0,0.0073945113,0,0.0,0.0037336443,0,0.0,0.025214577,0,0.0,0.0024568583,0,0.0,0.021167867,0,1.0,0.9336832,1,0.0,0.017539326,0,0.0,0.080574326,0,0.0,0.012190756,0,1.0,0.12766117,0,0.0,0.01867579,0,0.0,0.022980025,0,0.0,0.0046446356,0,0.015405536,0.020650223,0.0053919405,0.003183812,18.6,18.558044
gig_driver,2024-03-07 18:30:00,0.0,0.027251704,0,0.0,0.014140031,0,1.0,0.13485517,0,0.0,0.010389108,0,0.0,0.0071452544,0,0.0,0.00587441,0,0.0,0.02537739,0,0.0,0.018865049,0,1.0,0.9557799,1,0.0,0.023527911,0,0.0,0.0028216694,0,0.0,0.00936203,0,0.0,0.0026267236,0,0.0,0.008793718,0,0.0,0.0035989662,0,0.0,0.002884037,0,0.0,0.0071691973,0,0.0,0.0036319057,0,0.0,0.025009552,0,0.0,0.0022275352,0,0.0,0.01993442,0,1.0,0.9390065,1,0.0,0.016568445,0,1.0,0.075624466,0,0.0,0.011694271,0,1.0,0.13033535,0,0.0,0.01758296,0,0.0,0.022207337,0,0.0,0.004291522,0,0.012418613,0.013366014,0.0043465123,0.00030577183,18.58,18.533234
gig_driver,2024-03-07 18:45:00,0.0,0.02501831,0,0.0,0.01235872,0,1.0,0.1344294,0,0.0,0.008629586,0,0.0,0.0061481358,0,0.0,0.0050396696,0,0.0,0.02361288,0,0.0,0.017094698,0,1.0,0.9637582,1,0.0,0.020726597,0,0.0,0.002309061,0,0.0,0.007950343,0,0.0,0.002262936,0,0.0,0.007741894,0,0.0,0.003053598,0,0.0,0.0024060041,0,0.0,0.00667899,0,0.0,0.0030757396,0,0.0,0.022459734,0,0.0,0.0018342528,0,0.0,0.017276682,0,1.0,0.9471154,1,0.0,0.015001017,0,0.0,0.07765327,0,0.0,0.010046767,0,1.0,0.12721194,0,0.0,0.016193168,0,0.0,0.020151382,0,0.0,0.0036132275,0,0.0400472,-0.0003297776,0.01401652,-0.002637729,18.560001,18.505417
gig_driver,2024-03-07 19:00:00,0.0,0.026705787,0,0.0,0.0146693885,0,1.0,0.13864686,0,0.0,0.010573232,0,0.0,0.007222345,0,0.0,0.006049486,0,0.0,0.026320532,0,0.0,0.019283177,0,1.0,0.95660293,1,0.0,0.02373261,0,0.0,0.0028792608,0,0.0,0.009440408,0,0.0,0.0026467596,0,0.0,0.008865604,0,0.0,0.0036967513,0,0.0,0.0029304954,0,0.0,0.0072695087,0,0.0,0.0038119545,0,0.0,0.02565237,0,0.0,0.0022377858,0,0.0,0.020076023,0,1.0,0.93959844,1,0.0,0.016750766,0,0.0,0.07318128,0,0.0,0.012071514,0,1.0,0.13375093,0,0.0,0.017377203,0,0.0,0.022726113,0,0.0,0.0044216556,0,0.0090432465,0.016387433,0.0031651333,0.0011642352,18.54,18.508915
gig_driver,2024-03-07 19:15:00,0.0,0.025277073,0,0.0,0.013902622,0,1.0,0.14404938,0,0.0,0.009972029,0,0.0,0.0067002825,0,0.0,0.005625827,0,0.0,0.025471078,0,0.0,0.018830178,0,1.0,0.96375793,1,0.0,0.022986932,0,0.0,0.0026673796,0,0.0,0.008750333,0,0.0,0.0024104074,0,0.0,0.00836781,0,0.0,0.0034111736,0,0.0,0.0027124765,0,0.0,0.007013429,0,0.0,0.0036492883,0,0.0,0.025148764,0,0.0,0.0020080865,0,0.0,0.018749667,0,1.0,0.94478947,1,0.0,0.015699413,0,0.0,0.06909242,0,0.0,0.011417875,0,1.0,0.13651916,0,0.0,0.01636399,0,0.0,0.021758951,0,0.0,0.00401456,0,0.034852624,0.0066135526,0.012198411,-0.0025122985,18.51,18.490356
gig_driver,2024-03-07 19:30:00,0.0,0.024714546,0,0.0,0.014082384,0,1.0,0.14380541,0,0.0,0.009955934,0,0.0,0.0066740722,0,0.0,0.0056733047,0,0.0,0.025847355,0,0.0,0.018807163,0,1.0,0.96337944,1,0.0,0.022806685,0,0.0,0.002666669,0,0.0,0.008721619,0,0.0,0.0024000588,0,0.0,0.008296905,0,0.0,0.0034386904,0,0.0,0.0027063205,0,0.0,0.0069332486,0,0.0,0.0037168376,0,0.0,0.025297258,0,0.0,0.0020026928,0,0.0,0.018775957,0,1.0,0.9450542,1,0.0,0.015699707,0,0.0,0.067443624,0,0.0,0.011560972,0,1.0,0.1365479,0,0.0,0.016111383,0,0.0,0.021878552,0,0.0,0.0040589347,0,-1.4901161e-08,0.010059878,0.0,-0.0013807714,18.49,18.47621
gig_driver,2024-03-07 19:45:00,1.0,0.023186974,0,0.0,0.0131282015,0,0.0,0.14902411,0,0.0,0.009234059,0,0.0,0.0060869395,0,0.0,0.0051856795,0,1.0,0.024700297,0,0.0,0.018180808,0,1.0,0.97005355,1,0.0,0.021843743,0,0.0,0.0024247344,0,0.0,0.007959194,0,0.0,0.0021375166,0,1.0,0.007695032,0,0.0,0.0031066178,0,0.0,0.0024584422,0,0.0,0.0065849973,0,0.0,0.0034934282,0,0.0,0.024578488,0,0.0,0.0017603742,0,0.0,0.01728666,0,1.0,0.9504782,1,0.0,0.014501821,0,1.0,0.06314181,0,0.0,0.010761197,0,0.0,0.13867864,0,0.0,0.01499269,0,0.0,0.020711884,0,0.0,0.0036097686,0,0.05071056,-0.0005070716,0.017748691,-0.0053047314,18.470001,18.456095
gig_driver,2024-03-07 20:00:00,1.0,0.025042705,0,0.0,0.01215188,0,0.0,0.12016435,0,0.0,0.008857354,0,0.0,0.005961337,0,0.0,0.0056318133,0,1.0,0.023846708,0,0.0,0.018840546,0,1.0,0.9661717,1,0.0,0.019784933,0,0.0,0.0025436394,0,0.0,0.0076889494,0,0.0,0.0023617,0,0.0,0.007335955,0,0.0,0.003341487,0,0.0,0.0023959032,0,0.0,0.006795111,0,0.0,0.003262961,0,0.0,0.023195855,0,0.0,0.0017215883,0,0.0,0.018507017,0,1.0,0.9513534,1,0.0,0.015115793,0,1.0,0.07462007,0,0.0,0.010142669,0,0.0,0.10417752,0,0.0,0.016477987,0,0.0,0.01950028,0,0.0,0.0037292587,0,-1.4901161e-08,0.0004608482,0.0,-0.0035410821,18.45,18.457891
gig_driver,2024-03-07 20:15:00,1.0,0.022474641,0,0.0,0.011765445,0,0.0,0.12278137,0,0.0,0.007916177,0,0.0,0.0056976997,0,0.0,0.004837006,0,1.0,0.023057157,0,0.0,0.017826084,0,1.0,0.97434413,1,0.0,0.01921697,0,0.0,0.002230029,0,0.0,0.0069727637,0,0.0,0.0019305393,0,0.0,0.006754794,0,0.0,0.0027659105,0,0.0,0.0020341973,0,0.0,0.0064668837,0,0.0,0.0031732859,0,0.0,0.022552965,0,0.0,0.0015527981,0,0.0,0.016935224,0,1.0,0.9580617,1,0.0,0.014043668,0,1.0,0.06832766,0,0.0,0.009636624,0,0.0,0.10773738,0,0.0,0.015142614,0,0.0,0.018359821,0,0.0,0.003184646,0,-1.4901161e-08,-0.009999603,0.0,-0.006935172,18.43,18.42471
gig_driver,2024-03-07 20:30:00,0.0,0.02185324,0,0.0,0.011729098,0,1.0,0.12469337,0,0.0,0.007801097,0,0.0,0.005565875,0,0.0,0.004766913,0,0.0,0.022961404,0,0.0,0.017826084,0,1.0,0.97588044,1,0.0,0.018972352,0,0.0,0.0021909184,0,0.0,0.0068042474,0,0.0,0.0018827477,0,0.0,0.006612664,0,0.0,0.0027132004,0,0.0,0.0019916866,0,0.0,0.0064113163,0,0.0,0.003169876,0,0.0,0.022490501,0,0.0,0.0015136899,0,0.0,0.016591249,0,1.0,0.95933694,1,0.0,0.013748804,0,0.0,0.06637474,0,0.0,0.009586599,0,1.0,0.10904876,0,0.0,0.01481065,0,0.0,0.0181897,0,0.0,0.0031110276,0,-1.4901161e-08,-0.011987492,0.0,-0.0076778606,18.41,18.409033
gig_driver,2024-03-07 20:45:00,0.0,0.02048778,0,0.0,0.0122624645,0,1.0,0.1563007,0,0.0,0.008381123,0,0.0,0.005385017,0,0.0,0.004638452,0,0.0,0.023866901,0,0.0,0.017503882,0,1.0,0.9765802,1,1.0,0.020064104,0,0.0,0.0021445896,0,0.0,0.007058657,0,0.0,0.0018380258,0,0.0,0.006856364,0,0.0,0.0027506053,0,0.0,0.0021580707,0,0.0,0.006030243,0,0.0,0.003336331,0,0.0,0.023879925,0,0.0,0.001492846,0,0.0,0.015620449,0,1.0,0.95745915,1,0.0,0.0131274965,0,0.0,0.055512164,0,0.0,0.010097738,0,1.0,0.14292651,0,0.0,0.013207377,0,0.0,0.019376528,0,0.0,0.0031415934,0,-1.4901161e-08,-0.008879557,0.0,-0.008190148,18.400002,18.402365
gig_driver,2024-03-07 21:00:00,0.0,0.020517685,0,0.0,0.012335467,0,1.0,0.1756629,0,0.0,0.008417331,0,0.0,0.0053489353,0,0.0,0.004672437,0,0.0,0.022990016,0,0.0,0.018253367,0,1.0,0.97834146,1,1.0,0.0202748,0,0.0,0.0021767344,0,0.0,0.0070560235,0,0.0,0.001881011,0,0.0,0.007145,0,0.0,0.002574474,0,0.0,0.002212485,0,0.0,0.006413361,0,0.0,0.0034871122,0,0.0,0.024637798,0,0.0,0.0014912497,0,0.0,0.015922029,0,1.0,0.9582549,1,0.0,0.013451084,0,0.0,0.054534145,0,0.0,0.010593419,0,1.0,0.15676846,0,0.0,0.012550889,0,0.0,0.019893488,0,0.0,0.0031954315,0,-1.4901161e-08,-0.012419462,0.0,-0.009224102,18.380001,18.386559
gig_driver,2024-03-07 21:15:00,0.0,0.019795131,0,0.0,0.012054643,0,1.0,0.17700294,0,0.0,0.00817617,0,0.0,0.0051612314,0,0.0,0.0045236084,0,0.0,0.022635454,0,0.0,0.01801236,0,1.0,0.9796601,1,1.0,0.019791787,0,0.0,0.0021052985,0,0.0,0.0068264306,0,0.0,0.0018089544,0,0.0,0.00692237,0,0.0,0.0024809937,0,0.0,0.0021272798,0,0.0,0.00626075,0,0.0,0.0034213217,0,0.0,0.024295622,0,0.0,0.0014300027,0,0.0,0.015409887,0,1.0,0.9598178,1,0.0,0.013050408,0,0.0,0.052768715,0,0.0,0.0103710145,0,1.0,0.15745218,0,0.0,0.012151789,0,0.0,0.019560901,0,0.0,0.0030638,0,0.005809739,-0.015054569,0.002033405,-0.0101829395,18.36,18.373148
gig_driver,2024-03-07 21:30:00,0.0,0.019205881,0,0.0,0.011883822,0,1.0,0.17788446,0,0.0,0.008015671,0,0.0,0.0050290055,0,0.0,0.0044253413,0,0.0,0.022449214,0,0.0,0.017843356,0,1.0,0.9804883,1,0.0,0.019403722,0,0.0,0.0020617866,0,0.0,0.0066771484,0,0.0,0.001763286,0,0.0,0.006776327,0,0.0,0.0024219344,0,0.0,0.002070677,0,0.0,0.0061437585,0,0.0,0.003389269,0,0.0,0.024088943,0,0.0,0.0013907519,0,0.0,0.015065806,0,1.0,0.960854,1,0.0,0.012789177,0,0.0,0.051367275,0,0.0,0.010254006,0,1.0,0.15792374,0,0.0,0.011864905,0,0.0,0.019358741,0,0.0,0.0029814267,0,0.034994975,-0.016702622,0.01224824,-0.010832615,18.35,18.361551
gig_driver,2024-03-07 21:45:00,0.0,0.019281901,0,0.0,0.012371707,0,1.0,0.16089189,0,0.0,0.008224686,0,0.0,0.005255183,0,0.0,0.004566322,0,0.0,0.024271406,0,0.0,0.017539702,0,1.0,0.9777411,1,0.0,0.019535828,0,0.0,0.0021134566,0,0.0,0.00695423,0,0.0,0.001795684,0,0.0,0.006639685,0,0.0,0.002716123,0,0.0,0.0021120904,0,0.0,0.005927244,0,0.0,0.0034145568,0,0.0,0.02396068,0,0.0,0.0014519438,0,0.0,0.015322807,0,1.0,0.95940596,1,0.0,0.012949263,0,0.0,0.052115902,0,0.0,0.010237058,0,1.0,0.14729264,0,0.0,0.012544366,0,0.0,0.01941145,0,0.0,0.003082376,0,-1.4901161e-08,-0.008417621,0.0,-0.007771805,18.33,18.368343
gig_driver,2024-03-07 22:00:00,0.0,0.017958893,0,0.0,0.011404063,0,1.0,0.16466236,0,0.0,0.007571936,0,0.0,0.004744614,0,0.0,0.004106033,0,0.0,0.022880211,0,0.0,0.016814522,0,1.0,0.9818179,1,0.0,0.018413587,0,0.0,0.0019019906,0,0.0,0.006301599,0,0.0,0.001591004,0,0.0,0.0060935146,0,0.0,0.0024136007,0,0.0,0.0018913886,0,0.0,0.005556076,0,0.0,0.003153116,0,0.0,0.022978548,0,0.0,0.0012692593,0,0.0,0.013946251,0,1.0,0.963643,1,0.0,0.011849759,0,0.0,0.048820898,0,0.0,0.009469347,0,1.0,0.14856958,0,0.0,0.011633696,0,0.0,0.018219922,0,0.0,0.00270234,0,-1.4901161e-08,-0.019060537,0.0,-0.011743292,18.32,18.347738
gig_driver,2024-03-07 22:15:00,0.0,0.017705662,0,0.0,0.011348765,0,1.0,0.16661082,0,0.0,0.0075019174,0,0.0,0.004691037,0,0.0,0.0040606367,0,0.0,0.022852382,0,0.0,0.016782153,0,1.0,0.9823753,1,0.0,0.01830124,0,0.0,0.0018828516,0,0.0,0.0062460527,0,0.0,0.0015733615,0,0.0,0.006031715,0,0.0,0.002387851,0,0.0,0.0018717384,0,0.0,0.0055388063,0,0.0,0.003147791,0,0.0,0.022927903,0,0.0,0.0012509545,0,0.0,0.013782332,0,1.0,0.9643038,1,0.0,0.011743245,0,0.0,0.048138857,0,0.0,0.009436133,0,1.0,0.15024921,0,0.0,0.011475831,0,0.0,0.01815595,0,0.0,0.0026649234,0,0.08827323,-0.020371571,0.030895628,-0.012195505,18.310001,18.3409
gig_driver,2024-03-07 22:30:00,0.0,0.019048281,0,0.0,0.012902587,0,1.0,0.162369,0,0.0,0.008417163,0,0.0,0.005438014,0,0.0,0.004753722,0,0.0,0.025279865,0,0.0,0.017846849,0,1.0,0.97586286,1,0.0,0.019714095,0,0.0,0.0022039132,0,0.0,0.0072748237,0,0.0,0.0018914687,0,0.0,0.0067598764,0,0.0,0.0028441346,0,0.0,0.0022076545,0,0.0,0.0060571856,0,0.0,0.0036219798,0,0.0,0.024389347,0,0.0,0.0015337858,0,0.0,0.015786665,0,1.0,0.95863277,1,0.0,0.01340108,0,0.0,0.051445123,0,0.0,0.010714283,0,1.0,0.15048721,0,0.0,0.012599042,0,0.0,0.02008695,0,0.0,0.0032574635,0,-1.4901161e-08,-0.0013214499,0.0,-0.004757598,18.300001,18.352114
gig_driver,2024-03-07 22:45:00,0.0,0.017202899,0,0.0,0.011216434,0,1.0,0.17057887,0,0.0,0.0073629427,0,0.0,0.00457808,0,0.0,0.003965109,0,0.0,0.02278484,0,0.0,0.016699675,0,1.0,0.98347557,1,0.0,0.018056354,0,0.0,0.0018438366,0,0.0,0.0061288723,0,0.0,0.001537735,0,0.0,0.0059142136,0,0.0,0.0023339798,0,0.0,0.0018307256,0,0.0,0.0054960963,0,0.0,0.003135888,0,0.0,0.02282185,0,0.0,0.0012131978,0,0.0,0.013456927,0,1.0,0.9656224,1,0.0,0.011533307,0,0.0,0.04681518,0,0.0,0.009360222,0,1.0,0.15356602,0,0.0,0.011173405,0,0.0,0.017996792,0,0.0,0.002590377,0,-1.4901161e-08,-0.023305282,0.0,-0.013248228,18.29,18.32752
gig_driver,2024-03-07 23:00:00,0.0,0.016950719,0,0.0,0.011142759,0,1.0,0.17257,0,0.0,0.0072906474,0,0.0,0.0045207646,0,0.0,0.003916308,0,0.0,0.022737365,0,0.0,0.016652245,0,1.0,0.9840045,1,0.0,0.0179263,0,0.0,0.00182365,0,0.0,0.006067518,0,0.0,0.0015191843,0,0.0,0.0058546993,0,0.0,0.002305836,0,0.0,0.0018096165,0,0.0,0.005471158,0,0.0,0.003128133,0,0.0,0.022761354,0,0.0,0.0011940657,0,0.0,0.013293036,0,1.0,0.9662701,1,0.0,0.0114264805,0,0.0,0.046162434,0,0.0,0.009317778,0,1.0,0.15522455,0,0.0,0.01102283,0,0.0,0.017907556,0,0.0,0.0025529186,0,-1.4901161e-08,-0.02480489,0.0,-0.013789102,18.29,18.32088
gig_driver,2024-03-07 23:15:00,0.0,0.017071951,0,0.0,0.011301813,0,1.0,0.17520808,0,0.0,0.0073755872,0,0.0,0.004582774,0,0.0,0.0039669117,0,0.0,0.023018379,0,0.0,0.016843999,0,1.0,0.98399127,1,0.0,0.018145146,0,0.0,0.0018509967,0,0.0,0.006147685,0,0.0,0.0015459064,0,0.0,0.005936754,0,0.0,0.0023448083,0,0.0,0.0018394958,0,0.0,0.005573225,0,0.0,0.0031796864,0,0.0,0.022973366,0,0.0,0.0012106241,0,0.0,0.013416169,0,1.0,0.9661161,1,0.0,0.011569349,0,0.0,0.046386495,0,0.0,0.009450942,0,1.0,0.15783463,0,0.0,0.011082425,0,0.0,0.018108012,0,0.0,0.002589236,0,-1.4901161e-08,-0.02506654,0.0,-0.013848282,18.28,18.320707
gig_driver,2024-03-07 23:30:00,0.0,0.016813394,0,0.0,0.011206633,0,1.0,0.17717583,0,0.0,0.007299256,0,0.0,0.004521533,0,0.0,0.003914606,0,0.0,0.022924379,0,0.0,0.01678837,0,1.0,0.9844774,1,0.0,0.017990822,0,0.0,0.001828821,0,0.0,0.006082871,0,0.0,0.0015251313,0,0.0,0.0058672763,0,0.0,0.0023122325,0,0.0,0.0018158513,0,0.0,0.005535713,0,0.0,0.0031660155,0,0.0,0.02287063,0,0.0,0.001189672,0,0.0,0.013253868,0,1.0,0.9667523,1,0.0,0.011453454,0,0.0,0.045758333,0,0.0,0.0093929535,0,1.0,0.15924814,0,0.0,0.010934589,0,0.0,0.017998638,0,0.0,0.002550813,0,-1.4901161e-08,-0.02641493,0.0,-0.014319502,18.28,18.314163
gig_driver,2024-03-07 23:45:00,0.0,0.016926406,0,0.0,0.011347107,0,1.0,0.17980646,0,0.0,0.0073823,0,0.0,0.004580386,0,0.0,0.0039625866,0,0.0,0.02316545,0,0.0,0.016975345,0,1.0,0.984435,1,0.0,0.018188767,0,0.0,0.0018546821,0,0.0,0.006161191,0,0.0,0.0015500919,0,0.0,0.005939796,0,0.0,0.00234768,0,0.0,0.0018436235,0,0.0,0.005627476,0,0.0,0.003212915,0,0.0,0.023043837,0,0.0,0.0012045434,0,0.0,0.013380631,0,1.0,0.9665944,1,0.0,0.011588417,0,0.0,0.04599897,0,0.0,0.009513846,0,1.0,0.16162364,0,0.0,0.010995594,0,0.0,0.01818306,0,0.0,0.0025866367,0,-1.4901161e-08,-0.026524171,0.0,-0.014311381,18.28,18.314064
gig_driver,2024-03-08 00:00:00,0.0,0.01704034,0,0.0,0.011485259,0,0.0,0.18241209,0,0.0,0.0074638603,0,0.0,0.0046375627,0,0.0,0.0040115393,0,0.0,0.023396226,0,0.0,0.017152255,0,1.0,0.9843873,1,0.0,0.018383771,0,0.0,0.0018794797,0,0.0,0.006234668,0,0.0,0.0015742232,0,0.0,0.006010925,0,0.0,0.0023815483,0,0.0,0.001871522,0,0.0,0.005717554,0,0.0,0.0032605089,0,0.0,0.023206223,0,0.0,0.0012190233,0,0.0,0.0135046905,0,1.0,0.96641946,1,0.0,0.011719213,0,1.0,0.04624929,0,0.0,0.009632056,0,0.0,0.16401613,0,0.0,0.011051989,0,0.0,0.018368872,0,0.0,0.0026214023,0,0.04320222,-0.026618928,0.015120778,-0.014291517,18.26,18.314026
gig_driver,2024-03-08 00:15:00,0.0,0.0052846465,0,0.0,0.001147225,0,0.0,0.013685848,0,0.0,0.001061902,0,0.0,0.0005563799,0,0.0,0.000493391,0,0.0,0.0032379215,0,0.0,0.0024690127,0,1.0,0.98010635,1,0.0,0.0025318759,0,0.0,0.00016917588,0,0.0,0.0006496255,0,0.0,0.000112153866,0,0.0,0.0005717142,0,0.0,0.00019909958,0,0.0,0.00012861713,0,0.0,0.00034279632,0,0.0,0.00023991255,0,0.0,0.0033498188,0,0.0,0.00014201904,0,0.0,0.0029471894,0,1.0,0.982285,1,0.0,0.0018529262,0,1.0,0.025593637,0,0.0,0.0011187396,0,0.0,0.011538282,0,0.0,0.0030595472,0,0.0,0.003424077,0,0.0,0.0002924655,0,-1.4901161e-08,0.027965665,0.0,0.0070938915,18.26,18.309977
gig_driver,2024-03-08 00:30:00,0.0,0.005102088,0,0.0,0.0011120738,0,0.0,0.014873644,0,0.0,0.0010170799,0,0.0,0.0005293064,0,0.0,0.00046281837,0,0.0,0.0031987077,0,0.0,0.002452245,0,1.0,0.98430735,1,0.0,0.002497223,0,0.0,0.00015985186,0,0.0,0.0006158944,0,0.0,0.00010514182,0,0.0,0.0005516436,0,0.0,0.00018423672,0,0.0,0.00012192669,0,0.0,0.00034529137,0,0.0,0.00023066282,0,0.0,0.0033413437,0,0.0,0.00013123298,0,0.0,0.0027797427,0,1.0,0.98406893,1,0.0,0.0017546002,0,0.0,0.024603954,0,0.0,0.0010745069,0,0.0,0.01215985,0,1.0,0.0030298277,0,0.0,0.0033271238,0,0.0,0.00026621151,0,-1.4901161e-08,0.010822281,0.0,0.0009738952,18.26,18.296453
