persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 17:45:00,0.0,0.018750843,0,0.0,7.1512313e-06,0,0.0,0.04590857,0,0.0,0.0007613059,0,0.0,2.8181435e-06,0,0.0,2.120394e-08,0,0.0,5.399126e-07,0,0.0,7.659483e-07,0,1.0,0.9927327,1,0.0,3.6634722e-06,0,0.0,1.6703618e-08,0,0.0,2.2382771e-06,0,0.0,1.6605778e-08,0,0.0,0.014983625,0,0.0,2.0481037e-09,0,0.0,2.2771436e-11,0,0.0,3.07671e-06,0,0.0,3.4018086e-09,0,0.0,2.3015238e-07,0,0.0,4.2653934e-05,0,0.0,2.9834733e-05,0,1.0,0.999969,1,0.0,4.6210434e-06,0,1.0,8.600931e-06,0,0.0,0.006059268,0,0.0,0.0024024951,0,0.0,2.2126154e-05,0,0.0,5.1935225e-05,0,0.0,2.1491232e-06,0,0.0087172985,1.7273309,0.0030510575,0.09663023,18.650002,20.701487
traveler,2024-03-07 18:00:00,0.0,0.0044723907,0,0.0,2.2956541e-05,0,1.0,0.11875209,0,0.0,0.00094926235,0,0.0,1.0006618e-05,0,0.0,3.5898353e-08,0,0.0,1.1771616e-07,0,0.0,2.2222318e-06,0,1.0,0.9997056,1,0.0,9.490177e-06,0,0.0,1.7477474e-09,0,0.0,6.010559e-07,0,0.0,1.0911959e-08,0,0.0,0.005162142,0,0.0,3.2029146e-10,0,0.0,4.7003525e-12,0,0.0,6.2887448e-06,0,0.0,4.0919224e-09,0,0.0,3.136705e-08,0,0.0,0.00013861101,0,0.0,2.7920269e-05,0,1.0,0.999998,1,0.0,7.799804e-07,0,0.0,1.5229364e-05,0,0.0,0.0023454207,0,1.0,0.03453569,0,0.0,8.759744e-06,0,0.0,4.7418744e-06,0,0.0,3.8109774e-06,0,0.022735074,1.6290152,0.00795728,0.313239,18.630001,20.627998
traveler,2024-03-07 18:15:00,0.0,0.0108059645,0,0.0,4.5653975e-05,0,1.0,0.04431754,0,0.0,0.003642052,0,0.0,1.23899135e-05,0,0.0,1.2529888e-07,0,0.0,2.7118682e-07,0,0.0,1.2971054e-06,0,1.0,0.9998154,1,0.0,3.6510137e-06,0,0.0,5.29626e-09,0,0.0,2.3460004e-06,0,0.0,3.0736782e-08,0,0.0,0.01152835,0,0.0,5.43881e-10,0,0.0,9.2954784e-12,0,0.0,2.266109e-05,0,0.0,4.946205e-09,0,0.0,1.7527023e-08,0,0.0,0.00016071722,0,0.0,7.876897e-05,0,1.0,0.9999901,1,0.0,1.8990426e-07,0,0.0,9.1222755e-06,0,0.0,0.0033287008,0,1.0,0.020244937,0,0.0,2.6807782e-05,0,0.0,6.1801234e-07,0,0.0,7.6050405e-06,0,-1.4901161e-08,1.5664619,0.0,0.20438673,18.6,20.385813
traveler,2024-03-07 18:30:00,1.0,0.010151208,0,0.0,3.910454e-05,0,0.0,0.042384274,0,0.0,0.003766258,0,0.0,1.0111103e-05,0,0.0,1.2451032e-07,0,1.0,2.4523064e-07,0,0.0,1.4608662e-06,0,1.0,0.99987006,1,0.0,2.7780293e-06,0,0.0,4.5516546e-09,0,0.0,2.223228e-06,0,0.0,2.7372558e-08,0,1.0,0.009060434,0,0.0,3.7818967e-10,0,0.0,7.534387e-12,0,0.0,1.9987127e-05,0,0.0,4.589524e-09,0,0.0,1.3136002e-08,0,0.0,0.00012667976,0,0.0,9.90332e-05,0,1.0,0.99999094,1,0.0,1.6673576e-07,0,1.0,8.2668475e-06,0,0.0,0.0030140367,0,0.0,0.02006968,0,0.0,2.704069e-05,0,0.0,4.53e-07,0,0.0,7.371489e-06,0,-1.4901161e-08,1.5796453,0.0,0.17481297,18.58,20.400219
traveler,2024-03-07 18:45:00,1.0,0.008082323,0,0.0,8.934463e-06,0,0.0,0.71008915,1,0.0,4.5734458e-05,0,0.0,3.977301e-06,0,0.0,1.3909278e-08,0,1.0,4.6265804e-08,0,0.0,1.10264655e-05,0,1.0,0.9997192,1,0.0,3.8743815e-06,0,0.0,1.3164714e-09,0,0.0,5.6709197e-08,0,0.0,2.1810478e-09,0,0.0,0.0045978143,0,0.0,1.9882686e-10,0,0.0,1.0903928e-12,0,0.0,1.6262564e-05,0,0.0,9.6271995e-09,0,0.0,1.1926341e-08,0,0.0,1.6958393e-05,0,0.0,2.3053177e-05,0,1.0,0.99998903,1,0.0,3.4836518e-07,0,1.0,2.7913527e-06,0,0.0,0.0046530273,0,0.0,0.20880173,0,0.0,3.6182075e-05,0,0.0,1.3816209e-05,0,0.0,5.5439494e-07,0,-1.4901161e-08,1.8050162,0.0,0.08920073,18.560001,20.525597
traveler,2024-03-07 19:00:00,1.0,0.0032364295,0,0.0,1.4394126e-05,0,0.0,0.68899876,1,0.0,9.467942e-05,0,0.0,4.694481e-06,0,0.0,1.8429857e-08,0,1.0,1.7516103e-07,0,0.0,8.740175e-06,0,1.0,0.9998317,1,0.0,1.0710708e-05,0,0.0,2.0258417e-09,0,0.0,1.7671069e-07,0,0.0,9.7961665e-09,0,0.0,0.002985513,0,0.0,6.218843e-10,0,0.0,6.5796487e-12,0,0.0,3.7821777e-05,0,0.0,6.376348e-09,0,1.0,4.0482416e-08,0,0.0,8.881247e-05,0,0.0,3.745663e-05,0,1.0,0.9999944,1,0.0,8.001762e-07,0,1.0,8.689296e-06,0,0.0,0.0049973857,0,0.0,0.30044603,0,0.0,1.2226279e-05,0,0.0,1.1550683e-05,0,0.0,1.3588802e-06,0,-1.4901161e-08,1.9897331,0.0,0.038037095,18.54,20.253313
traveler,2024-03-07 19:15:00,0.0,0.0017103798,0,0.0,4.426613e-06,0,1.0,0.625196,1,0.0,2.763123e-05,0,0.0,7.3922142e-06,0,0.0,8.567791e-08,0,0.0,1.3407846e-07,0,0.0,2.05587e-05,0,1.0,0.99979144,1,0.0,1.0198056e-05,0,0.0,2.9484761e-09,0,0.0,4.603448e-08,0,0.0,1.0137752e-08,0,0.0,0.0053501157,0,0.0,5.7661125e-09,0,0.0,1.13642125e-11,0,0.0,6.111407e-05,0,0.0,2.2442679e-09,0,1.0,5.320522e-08,0,0.0,0.00012139385,0,0.0,1.697862e-05,0,1.0,0.99998784,1,0.0,6.831111e-07,0,0.0,2.41837e-05,0,0.0,0.0060589174,0,1.0,0.29936856,0,0.0,2.2176346e-05,0,0.0,7.4027325e-06,0,0.0,1.8246562e-06,0,-1.4901161e-08,2.2088296,0.0,-0.053125247,18.51,20.26589
traveler,2024-03-07 19:30:00,0.0,0.007811485,0,0.0,9.070314e-06,0,1.0,0.035551347,0,0.0,0.0015120022,0,0.0,1.4537169e-05,0,0.0,7.474462e-07,0,0.0,4.2116827e-07,0,0.0,8.118466e-06,0,1.0,0.9999732,1,0.0,1.926282e-06,0,0.0,5.2820157e-09,0,0.0,1.0246048e-06,0,0.0,2.5933815e-08,0,0.0,0.010907044,0,0.0,1.32114e-09,0,0.0,1.9851601e-11,0,0.0,2.5400988e-05,0,0.0,4.2973864e-09,0,1.0,6.480208e-09,0,0.0,0.00016838328,0,0.0,9.479965e-05,0,1.0,0.9999888,1,0.0,8.704739e-08,0,0.0,2.8285442e-05,0,0.0,0.0035918187,0,1.0,0.03229123,0,0.0,5.362136e-05,0,0.0,1.53934e-07,0,0.0,7.5313365e-06,0,-1.4901161e-08,1.7066005,0.0,0.05849229,18.49,20.309017
traveler,2024-03-07 19:45:00,0.0,0.0070188236,0,0.0,8.004593e-06,0,1.0,0.03454036,0,0.0,0.001446686,0,0.0,1.2071965e-05,0,0.0,6.6974206e-07,0,0.0,3.7050688e-07,0,0.0,8.003892e-06,0,1.0,0.9999771,1,1.0,1.5352525e-06,0,0.0,4.52533e-09,0,0.0,8.4639333e-07,0,0.0,2.1370814e-08,0,0.0,0.009201394,0,0.0,1.0117831e-09,0,0.0,1.501112e-11,0,0.0,2.2766579e-05,0,0.0,3.772461e-09,0,1.0,4.9971742e-09,0,0.0,0.0001464525,0,0.0,9.647216e-05,0,1.0,0.9999901,1,0.0,7.4730025e-08,0,0.0,2.5956515e-05,0,0.0,0.0031960357,0,1.0,0.030715195,0,0.0,4.8979542e-05,0,0.0,1.2525646e-07,0,0.0,7.0435717e-06,0,0.015259281,1.7298954,0.005340755,0.052430183,18.470001,20.31955
traveler,2024-03-07 20:00:00,0.0,0.008687739,0,0.0,9.515217e-06,0,1.0,0.10188446,0,0.0,0.0011058016,0,0.0,2.6643542e-05,0,0.0,5.565722e-07,0,0.0,5.5421265e-07,0,0.0,1.3867281e-05,0,1.0,0.9999801,1,1.0,3.5696542e-06,0,0.0,2.1919963e-08,0,0.0,2.0356829e-06,0,0.0,4.0599957e-08,0,0.0,0.041391198,0,0.0,2.0827389e-09,0,0.0,2.438912e-11,0,0.0,6.418132e-05,0,0.0,5.502819e-09,0,1.0,6.866431e-09,0,0.0,0.0002511554,0,0.0,4.9335955e-05,0,1.0,0.99998665,1,0.0,2.5317777e-07,0,0.0,0.00010234132,0,0.0,0.0022376997,0,1.0,0.35505664,0,0.0,6.426682e-05,0,0.0,2.6073985e-07,0,0.0,6.3266e-06,0,0.013094693,1.8292785,0.0045831427,0.017988566,18.45,20.288832
traveler,2024-03-07 20:15:00,0.0,0.007630781,0,0.0,8.368682e-06,0,1.0,0.09758961,0,0.0,0.0010884124,0,0.0,2.2155842e-05,0,0.0,4.826784e-07,0,0.0,4.8804725e-07,0,0.0,1.3598793e-05,0,1.0,0.9999838,1,1.0,2.908072e-06,0,0.0,1.8918945e-08,0,0.0,1.716501e-06,0,0.0,3.397939e-08,0,0.0,0.03465731,0,0.0,1.6048116e-09,0,0.0,1.8883912e-11,0,0.0,5.658501e-05,0,0.0,4.718622e-09,0,1.0,5.4127436e-09,0,0.0,0.00021710574,0,0.0,5.166891e-05,0,1.0,0.9999882,1,0.0,2.1723805e-07,0,0.0,9.344057e-05,0,0.0,0.0020563675,0,1.0,0.3455565,0,0.0,5.9663562e-05,0,0.0,2.1734063e-07,0,0.0,5.7879874e-06,0,-1.4901161e-08,1.8504181,0.0,0.011253752,18.43,20.296986
traveler,2024-03-07 20:30:00,0.0,0.006858124,0,0.0,7.3330793e-06,0,1.0,0.09625733,0,0.0,0.0010808237,0,0.0,1.8896546e-05,0,0.0,4.1416087e-07,0,0.0,4.386115e-07,0,0.0,1.4040859e-05,0,1.0,0.99998796,1,1.0,2.4160586e-06,0,0.0,1.6257221e-08,0,0.0,1.5195819e-06,0,0.0,2.8465724e-08,0,0.0,0.029279971,0,0.0,1.1945389e-09,0,0.0,1.4273258e-11,0,0.0,5.010128e-05,0,0.0,4.1821577e-09,0,0.0,4.2431023e-09,0,0.0,0.00017660801,0,0.0,5.5329983e-05,0,1.0,0.9999896,1,0.0,1.8562706e-07,0,0.0,8.520354e-05,0,0.0,0.0018519105,0,1.0,0.3310536,0,0.0,5.7269182e-05,0,0.0,1.7752569e-07,0,0.0,5.1348793e-06,0,-1.4901161e-08,1.8686197,0.0,-0.0025217459,18.41,20.307737
traveler,2024-03-07 20:45:00,0.0,0.0040753,0,0.0,1.6779137e-05,0,1.0,0.0629928,0,0.0,0.0024022188,0,0.0,4.3078835e-06,0,0.0,1.07909266e-07,0,0.0,1.3392408e-07,0,0.0,2.2064569e-06,0,1.0,0.9999732,1,1.0,6.219466e-07,0,0.0,6.0654903e-09,0,0.0,1.5175327e-06,0,0.0,8.100917e-09,0,0.0,0.005280895,0,0.0,9.0240405e-11,0,0.0,1.9531523e-12,0,0.0,1.2184005e-05,0,0.0,2.200201e-09,0,0.0,1.651348e-09,0,0.0,4.892693e-05,0,0.0,8.816014e-05,0,1.0,0.9999913,1,0.0,2.2174758e-07,0,0.0,7.7876075e-06,0,0.0,0.0010969673,0,1.0,0.16236204,0,0.0,1.2681623e-05,0,0.0,1.435318e-07,0,0.0,2.6605599e-06,0,-1.4901161e-08,1.8275671,0.0,0.089862645,18.400002,20.350956
traveler,2024-03-07 21:00:00,0.0,0.0037749722,0,0.0,1.5888212e-05,0,1.0,0.06160817,0,0.0,0.0022930074,0,0.0,3.728381e-06,0,0.0,9.926649e-08,0,0.0,1.2375185e-07,0,0.0,2.1785247e-06,0,1.0,0.99997604,1,1.0,5.235458e-07,0,0.0,5.4235128e-09,0,0.0,1.3819285e-06,0,0.0,6.9967068e-09,0,0.0,0.004691752,0,0.0,7.822865e-11,0,0.0,1.5983575e-12,0,0.0,1.0691879e-05,0,0.0,2.0210098e-09,0,0.0,1.3689241e-09,0,0.0,4.2900243e-05,0,0.0,8.514279e-05,0,1.0,0.9999918,1,0.0,2.0066399e-07,0,0.0,7.111154e-06,0,0.0,0.0010154219,0,1.0,0.16038729,0,0.0,1.1872552e-05,0,0.0,1.3010049e-07,0,0.0,2.4300853e-06,0,-1.4901161e-08,1.833731,0.0,0.084441826,18.380001,20.353233
traveler,2024-03-07 21:15:00,0.0,0.003346663,0,0.0,1.42704575e-05,0,1.0,0.059691433,0,0.0,0.0021329657,0,0.0,2.904408e-06,0,0.0,8.4818424e-08,0,0.0,1.08567e-07,0,0.0,2.0954644e-06,0,1.0,0.99998045,1,0.0,3.980193e-07,0,0.0,4.553165e-09,0,0.0,1.1728736e-06,0,0.0,5.52167e-09,0,0.0,0.0038908215,0,0.0,6.100174e-11,0,0.0,1.1840029e-12,0,0.0,8.785377e-06,0,0.0,1.6967624e-09,0,0.0,9.904115e-10,0,0.0,3.5323897e-05,0,0.0,8.024143e-05,0,1.0,0.9999926,1,0.0,1.7048805e-07,0,0.0,6.1876885e-06,0,0.0,0.0009131774,0,1.0,0.15923566,0,0.0,1.0827106e-05,0,0.0,1.07103006e-07,0,0.0,2.0405907e-06,0,0.04373941,1.8497828,0.015308786,0.075747244,18.36,20.359306
traveler,2024-03-07 21:30:00,0.0,0.0024794105,0,0.0,1.1522243e-05,0,1.0,0.025476541,0,0.0,0.0020951869,0,0.0,8.583351e-07,0,0.0,4.697763e-08,0,0.0,4.0530633e-08,0,0.0,1.3667003e-06,0,1.0,0.9999727,1,0.0,1.0530344e-07,0,0.0,7.417047e-10,0,0.0,1.9768022e-07,0,0.0,2.1353854e-09,0,0.0,0.0009222197,0,0.0,2.4636026e-11,0,0.0,2.765297e-13,0,0.0,2.9237447e-06,0,0.0,6.698316e-10,0,0.0,3.1314354e-10,0,0.0,1.6043072e-05,0,0.0,9.5232026e-05,0,1.0,0.9999969,1,0.0,3.7914486e-08,0,0.0,2.2948113e-06,0,0.0,0.00088425365,0,1.0,0.021781346,0,0.0,8.6599775e-06,0,0.0,4.6783242e-08,0,0.0,2.5162838e-06,0,-1.4901161e-08,1.7677104,0.0,0.09757765,18.35,20.527838
traveler,2024-03-07 21:45:00,0.0,0.0026589292,0,0.0,1.0173868e-05,0,1.0,0.026863802,0,0.0,0.0020229693,0,0.0,7.566695e-07,0,0.0,4.180453e-08,0,0.0,4.2663217e-08,0,0.0,1.5246887e-06,0,1.0,0.9999826,1,0.0,8.992867e-08,0,0.0,5.736349e-10,0,0.0,2.2553496e-07,0,0.0,1.7689229e-09,0,0.0,0.0008478424,0,0.0,1.7543954e-11,0,0.0,2.1000469e-13,0,0.0,2.412315e-06,0,0.0,7.283514e-10,0,0.0,2.7112412e-10,0,0.0,1.1879982e-05,0,0.0,0.000107351916,0,1.0,0.99999726,1,0.0,3.2540203e-08,0,0.0,1.9889853e-06,0,0.0,0.00080355094,0,1.0,0.02077903,0,0.0,8.916138e-06,0,0.0,4.0739742e-08,0,0.0,2.0354596e-06,0,-1.4901161e-08,1.752978,0.0,0.069305226,18.33,20.557539
traveler,2024-03-07 22:00:00,0.0,0.0022782495,0,1.0,8.82805e-06,0,1.0,0.025211718,0,0.0,0.0018155626,0,0.0,5.81695e-07,0,0.0,3.5451514e-08,0,0.0,3.467873e-08,0,1.0,1.4376087e-06,0,1.0,0.9999865,1,0.0,6.533005e-08,0,0.0,4.472597e-10,0,0.0,1.6917679e-07,0,0.0,1.3122446e-09,0,0.0,0.0006808774,0,0.0,1.3234867e-11,0,0.0,1.5552261e-13,0,0.0,1.914842e-06,0,0.0,5.840625e-10,0,0.0,1.893091e-10,0,0.0,9.042745e-06,0,1.0,0.0001015411,0,1.0,0.9999976,1,0.0,2.6282141e-08,0,0.0,1.6480877e-06,0,1.0,0.0007191182,0,0.0,0.01998972,0,0.0,8.069521e-06,0,0.0,3.3207645e-08,0,0.0,1.6307554e-06,0,0.0045547932,1.7777362,0.0015941709,0.058364756,18.32,20.577803
traveler,2024-03-07 22:15:00,0.0,0.0051835915,0,1.0,7.763353e-06,0,0.0,0.020421842,0,0.0,0.0037821021,0,0.0,3.0041926e-07,0,0.0,2.1989267e-08,0,0.0,4.1377803e-09,0,1.0,9.239609e-07,0,1.0,0.9999312,1,0.0,4.716239e-08,0,0.0,2.7653129e-09,0,0.0,6.1011605e-07,0,0.0,4.7384727e-09,0,0.0,0.0015276639,0,0.0,2.0739877e-11,0,0.0,1.7438682e-13,0,0.0,6.983316e-06,0,0.0,1.0045413e-09,0,0.0,2.1151526e-10,0,0.0,4.213191e-06,0,1.0,0.00033536306,0,1.0,0.9999932,1,0.0,4.5722047e-07,0,0.0,5.1077257e-07,0,1.0,0.00019666283,0,0.0,0.07933426,0,0.0,1.5427202e-05,0,0.0,2.2780515e-07,0,0.0,2.3116943e-06,0,0.03063941,1.9728022,0.0107237995,0.038064677,18.310001,21.261534
traveler,2024-03-07 22:30:00,0.0,0.0018737225,0,1.0,3.7818572e-06,0,0.0,0.018770961,0,0.0,0.0029830274,0,0.0,2.953761e-07,0,0.0,2.0106718e-08,0,0.0,1.4320121e-09,0,1.0,6.694745e-07,0,1.0,0.9998299,1,0.0,1.1999355e-08,0,0.0,2.4766464e-09,0,0.0,4.3236284e-07,0,0.0,3.045252e-09,0,0.0,0.00051047857,0,0.0,2.1717553e-11,0,0.0,2.5999174e-13,0,0.0,3.829211e-06,0,0.0,8.1783674e-10,0,0.0,1.1218975e-10,0,0.0,2.1030762e-06,0,0.0,0.00027728523,0,1.0,0.99996006,1,0.0,1.2620098e-06,0,0.0,2.980186e-07,0,1.0,0.00017728999,0,0.0,0.028441785,0,0.0,2.151835e-05,0,0.0,5.707363e-07,0,0.0,2.3855707e-06,0,-1.4901161e-08,1.9998558,0.0,0.0870683,18.300001,21.613897
traveler,2024-03-07 22:45:00,0.0,0.0012031146,0,0.0,5.372496e-06,0,0.0,0.011053984,0,0.0,0.002736204,0,0.0,2.4949995e-07,0,0.0,4.199217e-08,0,0.0,2.5022726e-09,0,0.0,1.0611453e-06,0,1.0,0.99990594,1,0.0,1.3195918e-08,0,0.0,1.611059e-09,0,0.0,2.6508522e-07,0,0.0,1.186263e-09,0,0.0,0.00029328474,0,0.0,1.9265508e-11,0,0.0,1.7825856e-13,0,0.0,1.239099e-06,0,0.0,4.6632365e-10,0,0.0,9.593718e-11,0,0.0,4.209906e-06,0,0.0,4.5771678e-05,0,1.0,0.99998,1,0.0,1.8560176e-07,0,0.0,6.146644e-07,0,0.0,0.00017950998,0,0.0,0.036654495,0,1.0,2.5507601e-05,0,0.0,8.6545604e-08,0,0.0,5.181266e-06,0,0.0222902,2.1407135,0.00780157,0.09321269,18.29,21.449852
traveler,2024-03-07 23:00:00,0.0,0.00014668422,0,0.0,8.265744e-06,0,0.0,0.04193832,0,1.0,0.00025154918,0,0.0,1.13763456e-07,0,0.0,2.216676e-08,0,0.0,1.7088216e-09,0,0.0,6.0797737e-07,0,1.0,0.99995077,1,0.0,1.0522672e-08,0,0.0,1.4993616e-10,0,0.0,1.4693704e-08,0,0.0,4.1496176e-10,0,0.0,4.694236e-05,0,0.0,8.724436e-12,0,0.0,7.5009836e-14,0,0.0,1.2561071e-06,0,0.0,2.8064387e-10,0,0.0,5.509041e-11,0,0.0,1.5896903e-06,0,0.0,8.6355336e-05,0,1.0,0.99999356,1,0.0,3.174273e-08,0,0.0,3.2099027e-07,0,0.0,0.00050336507,0,0.0,0.0054811616,0,1.0,3.899637e-06,0,0.0,4.9384774e-08,0,0.0,1.4193271e-06,0,0.001421228,2.0565498,0.00049743056,0.06453851,18.29,20.701788
traveler,2024-03-07 23:15:00,0.0,0.00010119274,0,0.0,5.288094e-06,0,0.0,0.024582129,0,0.0,5.803922e-05,0,0.0,2.2435613e-07,0,0.0,2.388825e-08,0,0.0,3.0366376e-10,0,0.0,6.142401e-07,0,1.0,0.9999814,1,0.0,6.3605574e-09,0,0.0,6.6757364e-11,0,0.0,6.424581e-09,0,0.0,1.6758044e-10,0,0.0,5.4982782e-05,0,0.0,5.2786937e-12,0,0.0,9.5432365e-15,0,0.0,6.958984e-07,0,0.0,1.8043958e-10,0,0.0,1.8135037e-11,0,0.0,1.1532603e-06,0,0.0,1.6394255e-05,0,1.0,0.9999949,1,0.0,1.907173e-08,0,0.0,1.6886392e-07,0,0.0,0.00018851754,0,0.0,0.0061561335,0,0.0,1.8457476e-06,0,0.0,1.2079383e-08,0,0.0,8.446331e-07,0,-1.4901161e-08,2.004748,0.0,0.15945789,18.28,20.538717
traveler,2024-03-07 23:30:00,0.0,0.00020936204,0,0.0,1.7845774e-06,0,0.0,0.032360267,0,0.0,0.00013915464,0,0.0,1.2225239e-07,0,0.0,1.715059e-08,0,0.0,2.198762e-09,0,0.0,1.0112742e-06,0,1.0,0.999984,1,0.0,9.356772e-09,0,0.0,7.505231e-11,0,0.0,1.4384926e-08,0,0.0,1.7294816e-10,0,0.0,8.57114e-05,0,0.0,1.1781549e-12,0,0.0,7.337335e-14,0,0.0,3.0426273e-07,0,0.0,1.0059981e-10,0,0.0,1.683961e-11,0,0.0,1.3389065e-06,0,0.0,2.5150524e-05,0,1.0,0.9999962,1,0.0,1.4724089e-08,0,0.0,4.1241285e-07,0,0.0,0.00012121284,0,0.0,0.010962461,0,0.0,3.790039e-06,0,0.0,2.5964797e-08,0,0.0,6.00148e-07,0,-1.4901161e-08,2.2371235,0.0,0.16307093,18.28,20.95129
traveler,2024-03-07 23:45:00,0.0,0.00019514498,0,0.0,1.7530054e-06,0,0.0,0.031886276,0,0.0,0.00012860587,0,0.0,1.1577361e-07,0,0.0,1.6898355e-08,0,0.0,2.0818174e-09,0,0.0,1.0082235e-06,0,1.0,0.99998486,1,0.0,8.508347e-09,0,0.0,6.7972836e-11,0,0.0,1.3711407e-08,0,0.0,1.591554e-10,0,0.0,8.161593e-05,0,0.0,1.1059869e-12,0,0.0,6.698749e-14,0,0.0,2.8086296e-07,0,0.0,9.7440354e-11,0,0.0,1.5663136e-11,0,0.0,1.2131783e-06,0,0.0,2.4304712e-05,0,1.0,0.9999963,1,0.0,1.391517e-08,0,0.0,3.7889552e-07,0,0.0,0.000115110175,0,0.0,0.010565583,0,0.0,3.6030794e-06,0,0.0,2.6212554e-08,0,0.0,5.692116e-07,0,-1.4901161e-08,2.2406995,0.0,0.16298749,18.28,20.951836
traveler,2024-03-08 00:00:00,0.0,0.00018189286,0,0.0,1.7219872e-06,0,0.0,0.031419013,0,0.0,0.000118856864,0,0.0,1.096387e-07,0,0.0,1.6649894e-08,0,0.0,1.9711002e-09,0,0.0,1.0051821e-06,0,1.0,0.9999857,1,0.0,7.736852e-09,0,0.0,6.156127e-11,0,0.0,1.3069499e-08,0,0.0,1.464629e-10,0,0.0,7.771584e-05,0,0.0,1.0382437e-12,0,0.0,6.115776e-14,0,0.0,2.592623e-07,0,0.0,9.438031e-11,0,0.0,1.456891e-11,0,0.0,1.0992571e-06,0,0.0,2.3487415e-05,0,1.0,0.9999964,1,0.0,1.3150667e-08,0,0.0,3.481038e-07,0,0.0,0.000109314635,0,0.0,0.010182919,0,0.0,3.425352e-06,0,0.0,2.6462672e-08,0,0.0,5.398703e-07,0,-1.4901161e-08,2.2442744,0.0,0.16290423,18.26,20.952383
traveler,2024-03-08 00:15:00,0.0,0.00045305505,0,0.0,1.1760746e-06,0,0.0,0.0006016719,0,0.0,0.0012108064,0,0.0,1.03382575e-07,0,0.0,6.1753813e-10,0,0.0,4.076996e-09,0,0.0,1.6736657e-08,0,1.0,0.9996302,1,0.0,2.9644118e-09,0,0.0,5.0073947e-12,0,0.0,3.6556622e-09,0,0.0,1.5744758e-11,0,0.0,0.000107239066,0,0.0,3.7937557e-12,0,0.0,1.0287806e-14,0,0.0,8.443201e-08,0,0.0,3.8476048e-14,0,0.0,3.4673946e-13,0,0.0,3.0631945e-05,0,0.0,2.034722e-06,0,1.0,1.0,1,0.0,9.692269e-10,0,0.0,7.181068e-06,0,0.0,4.131455e-05,0,0.0,0.0020604264,0,0.0,5.4831713e-07,0,0.0,1.9901997e-10,0,0.0,1.318904e-07,0,-1.4901161e-08,2.9213066,0.0,0.3296572,18.26,20.960253
traveler,2024-03-08 00:30:00,0.0,0.0004639359,0,0.0,1.2002718e-06,0,0.0,0.0006439525,0,0.0,0.0012087845,0,0.0,1.0786934e-07,0,0.0,6.641589e-10,0,0.0,4.199295e-09,0,0.0,1.8204377e-08,0,1.0,0.9996408,1,0.0,3.024662e-09,0,0.0,5.2933036e-12,0,0.0,3.8670818e-09,0,0.0,1.6467761e-11,0,0.0,0.00011017326,0,0.0,3.7476697e-12,0,0.0,1.08898655e-14,0,0.0,8.6392056e-08,0,0.0,4.2953925e-14,0,0.0,3.693001e-13,0,0.0,3.0264e-05,0,0.0,2.1362416e-06,0,1.0,1.0,1,0.0,1.0374732e-09,0,0.0,7.31229e-06,0,0.0,4.1355746e-05,0,0.0,0.0021492438,0,0.0,5.7868783e-07,0,0.0,2.147126e-10,0,0.0,1.3568598e-07,0,-1.4901161e-08,2.9062994,0.0,0.32846138,18.26,20.961636
