persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 13:15:00,0.0,0.05316882,0,0.0,0.046043966,0,0.0,0.06543882,0,0.0,0.018108236,0,0.0,0.040262237,0,0.0,0.046351306,0,0.0,0.038235713,0,0.0,0.032333266,0,0.0,0.35778132,0,0.0,0.037360895,0,0.0,0.030532822,0,0.0,0.032803234,0,0.0,0.026911275,0,0.0,0.031063175,0,0.0,0.026564574,0,0.0,0.019289892,0,0.0,0.014487477,0,0.0,0.019704597,0,0.0,0.02520778,0,0.0,0.016738268,0,0.0,0.044072036,0,0.0,0.7738737,1,0.0,0.037246183,0,0.0,0.09341833,0,0.0,0.04007403,0,0.0,0.079865895,0,0.0,0.03257037,0,0.0,0.0400052,0,0.0,0.036327504,0,0.74462163,0.67602706,0.26061758,0.24431553,18.960001,18.989502
social,2024-03-07 13:30:00,0.0,0.054736834,0,0.0,0.047688123,0,0.0,0.06903529,0,0.0,0.019291608,0,0.0,0.041572914,0,0.0,0.04847561,0,0.0,0.04031921,0,0.0,0.03402576,0,0.0,0.3684079,0,0.0,0.039756313,0,0.0,0.031866092,0,0.0,0.03495929,0,0.0,0.028459802,0,0.0,0.032707572,0,0.0,0.027791606,0,0.0,0.020437837,0,0.0,0.015770515,0,0.0,0.020623622,0,0.0,0.026818931,0,0.0,0.017664924,0,0.0,0.046101723,0,0.0,0.7716055,1,0.0,0.039227694,0,0.0,0.09727164,0,0.0,0.041761056,0,0.0,0.0841758,0,0.0,0.034605,0,0.0,0.041724224,0,0.0,0.038008746,0,0.706732,0.6494947,0.24735619,0.23439899,18.95,18.98256
social,2024-03-07 13:45:00,0.0,0.056217,0,0.0,0.049360298,0,0.0,0.07370496,0,0.0,0.020574508,0,0.0,0.042823173,0,0.0,0.050694887,0,0.0,0.042532112,0,0.0,0.03585766,0,0.0,0.38331437,0,0.0,0.042378664,0,0.0,0.033211753,0,0.0,0.037379038,0,0.0,0.030096369,0,0.0,0.034650117,0,0.0,0.02905403,0,0.0,0.021681707,0,0.0,0.017340116,0,0.0,0.021632109,0,0.0,0.02883093,0,0.0,0.018608343,0,0.0,0.04826846,0,0.0,0.7703168,1,0.0,0.041241206,0,0.0,0.10171825,0,0.0,0.04353361,0,0.0,0.08950732,0,0.0,0.036966663,0,0.0,0.043513313,0,0.0,0.039907962,0,0.667688,0.61574554,0.23369081,0.2215557,18.94,18.970072
social,2024-03-07 14:00:00,0.0,0.05749741,0,0.0,0.05068836,0,0.0,0.07845065,0,0.0,0.02187955,0,0.0,0.043769725,0,0.0,0.052743006,0,0.0,0.04471328,0,0.0,0.037651822,0,0.0,0.401352,0,0.0,0.04481803,0,0.0,0.034538753,0,0.0,0.03972457,0,0.0,0.031724256,0,0.0,0.036591608,0,0.0,0.030390054,0,0.0,0.022992231,0,0.0,0.01903551,0,0.0,0.022626953,0,0.0,0.030775849,0,0.0,0.019486923,0,0.0,0.050344046,0,0.0,0.77022076,1,0.0,0.043073323,0,0.0,0.10609613,0,0.0,0.045192264,0,0.0,0.09480953,0,0.0,0.03947465,0,0.0,0.04513784,0,0.0,0.041697204,0,0.6333733,0.5794918,0.22168066,0.20780502,18.93,18.955933
social,2024-03-07 14:15:00,0.0,0.058358293,0,0.0,0.051546402,0,0.0,0.08268828,0,0.0,0.022962162,0,0.0,0.04437065,0,0.0,0.05414763,0,0.0,0.046467725,0,0.0,0.039129373,0,0.0,0.4195403,0,0.0,0.04665509,0,0.0,0.03563054,0,0.0,0.041652184,0,0.0,0.033111837,0,0.0,0.03825667,0,0.0,0.031563886,0,0.0,0.024076607,0,0.0,0.020550186,0,0.0,0.023470668,0,0.0,0.032348376,0,0.0,0.020165082,0,0.0,0.052041244,0,0.0,0.77084965,1,0.0,0.044505302,0,0.0,0.10958849,0,0.0,0.046584163,0,0.0,0.09920808,0,0.0,0.04165426,0,0.0,0.046362728,0,0.0,0.04308805,0,0.5642162,0.54728967,0.19747567,0.19543791,18.92,18.942905
social,2024-03-07 14:30:00,0.0,0.059352964,0,0.0,0.052612618,0,0.0,0.09055492,0,0.0,0.024879975,0,0.0,0.045210402,0,0.0,0.0563868,0,0.0,0.049295384,0,0.0,0.041553598,0,0.0,0.4575517,0,0.0,0.049507864,0,0.0,0.03729593,0,0.0,0.0445281,0,0.0,0.035312895,0,0.0,0.0417048,0,0.0,0.03340932,0,0.0,0.025916439,0,0.0,0.023571298,0,0.0,0.024672892,0,0.0,0.034834564,0,0.0,0.021277618,0,0.0,0.05438224,0,0.0,0.77229345,1,0.0,0.046689544,0,0.0,0.11555071,0,0.0,0.048280906,0,0.0,0.10765645,0,0.0,0.045571774,0,0.0,0.048252396,0,0.0,0.044995878,0,0.49284703,0.48451144,0.17249645,0.17106797,18.900002,18.919886
social,2024-03-07 14:45:00,0.0,0.059820715,0,0.0,0.053172864,0,0.0,0.09960694,0,0.0,0.026697822,0,0.0,0.045769576,0,0.0,0.058269963,0,0.0,0.051795565,0,0.0,0.043827597,0,0.0,0.5011775,1,0.0,0.05206185,0,0.0,0.038522895,0,0.0,0.04709129,0,0.0,0.037383653,0,0.0,0.045319147,0,0.0,0.03480422,0,0.0,0.027449328,0,0.0,0.027068492,0,0.0,0.025688961,0,0.0,0.03724748,0,0.0,0.0222925,0,0.0,0.05602099,0,0.0,0.77553725,1,0.0,0.04847678,0,0.0,0.12136409,0,0.0,0.04938105,0,0.0,0.11667132,0,0.0,0.049707998,0,0.0,0.04986788,0,0.0,0.046525057,0,0.43073225,0.41600138,0.15075628,0.14498496,18.890001,18.892473
social,2024-03-07 15:00:00,0.0,0.05946725,0,0.0,0.053191654,0,0.0,0.10572938,0,0.0,0.02756664,0,0.0,0.04570721,0,0.0,0.058616858,0,0.0,0.052526347,0,0.0,0.04468095,0,0.0,0.5358995,1,0.0,0.053074583,0,0.0,0.038845148,0,0.0,0.04828313,0,0.0,0.03835442,0,0.0,0.04726115,0,0.0,0.035384867,0,0.0,0.028252931,0,0.0,0.029667703,0,0.0,0.025724467,0,0.0,0.038559493,0,0.0,0.022911789,0,0.0,0.056037568,0,0.0,0.7790142,1,0.0,0.049025062,0,0.0,0.1248525,0,0.0,0.049340084,0,0.0,0.123024315,0,0.0,0.051962838,0,0.0,0.050471146,0,0.0,0.046705604,0,0.41596234,0.36365995,0.14558682,0.12505546,18.87,18.874964
social,2024-03-07 15:15:00,0.0,0.058903027,0,0.0,0.05315292,0,0.0,0.107630685,0,0.0,0.027714102,0,0.0,0.045481227,0,0.0,0.05863584,0,0.0,0.052521497,0,0.0,0.044775702,0,0.0,0.54828185,1,0.0,0.053125724,0,0.0,0.038718764,0,0.0,0.04839153,0,0.0,0.038437307,0,0.0,0.047739245,0,0.0,0.03539329,0,0.0,0.02834371,0,0.0,0.030385345,0,0.0,0.02563207,0,0.0,0.03888264,0,0.0,0.02291418,0,0.0,0.055631097,0,0.0,0.7801328,1,0.0,0.048914023,0,0.0,0.125659,0,0.0,0.04911219,0,0.0,0.12513952,0,0.0,0.05215936,0,0.0,0.050461322,0,0.0,0.046617772,0,0.2515126,0.34674966,0.14558682,0.11864816,18.86,18.864155
social,2024-03-07 15:30:00,0.0,0.059932012,0,0.0,0.053444747,0,0.0,0.118016966,0,0.0,0.028824717,0,0.0,0.04566187,0,0.0,0.059138667,0,0.0,0.05414376,0,0.0,0.04628921,0,0.0,0.5920737,1,0.0,0.053649426,0,0.0,0.039298177,0,0.0,0.050166003,0,0.0,0.039787017,0,0.0,0.04918049,0,0.0,0.035550117,0,0.0,0.029224856,0,0.0,0.03431588,0,0.0,0.026396582,0,0.0,0.04158424,0,0.0,0.023951538,0,0.0,0.054227296,0,0.0,0.78881294,1,0.0,0.04975365,0,0.0,0.12828061,0,0.0,0.05000683,0,0.0,0.13328269,0,0.0,0.053362004,0,0.0,0.051654432,0,0.0,0.04691577,0,0.21615642,0.28039074,0.075654745,0.09545546,18.84,18.840548
social,2024-03-07 15:45:00,0.0,0.05582882,0,0.0,0.049325906,0,0.0,0.12360525,0,0.0,0.028903339,0,0.0,0.043273058,0,0.0,0.057264037,0,0.0,0.05094725,0,0.0,0.044930406,0,1.0,0.6596621,1,0.0,0.05289308,0,0.0,0.03778727,0,0.0,0.04762869,0,0.0,0.037907213,0,0.0,0.04886988,0,0.0,0.03454,0,0.0,0.028196499,0,0.0,0.03713236,0,0.0,0.023916377,0,0.0,0.041980278,0,0.0,0.023183925,0,0.0,0.05024844,0,0.0,0.7999396,1,0.0,0.045929607,0,0.0,0.12959103,0,0.0,0.045968574,0,0.0,0.1391223,0,0.0,0.05342416,0,0.0,0.051445786,0,0.0,0.04472175,0,0.17224586,0.18996939,0.060286045,0.06177993,18.82,18.797915
social,2024-03-07 16:00:00,0.0,0.04008464,0,0.0,0.03251982,0,0.0,0.108354546,0,0.0,0.018099142,0,0.0,0.027663492,0,0.0,0.04173312,0,0.0,0.03476946,0,0.0,0.03016779,0,1.0,0.7144454,1,0.0,0.03794295,0,0.0,0.025914282,0,0.0,0.029863974,0,0.0,0.024254134,0,0.0,0.032168943,0,0.0,0.023818092,0,0.0,0.018115459,0,0.0,0.025445921,0,0.0,0.0139733255,0,0.0,0.029338285,0,0.0,0.0140810935,0,0.0,0.031274986,0,0.0,0.83950824,1,0.0,0.028877538,0,0.0,0.10292685,0,0.0,0.029299503,0,0.0,0.10968643,0,0.0,0.035532113,0,0.0,0.037142307,0,0.0,0.030783175,0,0.1436471,0.14186387,0.050276484,0.045736916,18.800001,18.750935
social,2024-03-07 16:15:00,0.0,0.039004534,0,0.0,0.031595614,0,0.0,0.109975845,0,0.0,0.017829439,0,0.0,0.026908709,0,0.0,0.04078442,0,0.0,0.034008477,0,0.0,0.0296799,0,1.0,0.72983074,1,0.0,0.03703975,0,0.0,0.025299652,0,0.0,0.029040799,0,0.0,0.023515733,0,0.0,0.03125485,0,0.0,0.023349948,0,0.0,0.017677851,0,0.0,0.025597762,0,0.0,0.013626391,0,0.0,0.02905175,0,0.0,0.013713003,0,0.0,0.029968794,0,0.0,0.84505963,1,0.0,0.027969303,0,0.0,0.10164956,0,0.0,0.028543482,0,0.0,0.10935415,0,0.0,0.034640875,0,0.0,0.03688615,0,0.0,0.02987717,0,0.07331461,0.12422837,0.025660109,0.039712757,18.78,18.731516
social,2024-03-07 16:30:00,0.0,0.03686231,0,0.0,0.029464241,0,0.0,0.11273953,0,0.0,0.017178617,0,0.0,0.025184361,0,0.0,0.038476765,0,0.0,0.03218538,0,0.0,0.028483337,0,1.0,0.75937706,1,0.0,0.035103813,0,0.0,0.023803895,0,0.0,0.027415363,0,0.0,0.02202134,0,0.0,0.02945114,0,0.0,0.022195773,0,0.0,0.016654111,0,0.0,0.02566488,0,0.0,0.012765724,0,0.0,0.028359523,0,0.0,0.012863384,0,0.0,0.027361924,0,0.0,0.855875,1,0.0,0.026019586,0,0.0,0.09913259,0,0.0,0.026926085,0,0.0,0.108584516,0,0.0,0.032895293,0,0.0,0.03599899,0,0.0,0.027808202,0,0.039705127,0.0860464,0.013896793,0.026742704,18.76,18.700329
social,2024-03-07 16:45:00,0.0,0.035450704,0,0.0,0.028278,0,0.0,0.11409965,0,0.0,0.016734673,0,0.0,0.024128478,0,0.0,0.037128497,0,0.0,0.031190023,0,0.0,0.02773506,0,1.0,0.7744718,1,0.0,0.033864677,0,0.0,0.02282473,0,0.0,0.0264251,0,0.0,0.021072377,0,0.0,0.028329046,0,0.0,0.021494031,0,0.0,0.015991736,0,0.0,0.025412649,0,0.0,0.012283701,0,0.0,0.027843416,0,0.0,0.012276189,0,0.0,0.025819805,0,0.0,0.86209184,1,0.0,0.024813754,0,0.0,0.09727931,0,0.0,0.026004255,0,0.0,0.107753605,0,0.0,0.031654034,0,0.0,0.03536549,0,0.0,0.026691165,0,-1.4901161e-08,0.06599021,0.0,0.020188212,18.74,18.678041
social,2024-03-07 17:00:00,0.0,0.033621438,0,0.0,0.026754802,0,0.0,0.11516422,0,0.0,0.01610305,0,0.0,0.02275316,0,0.0,0.0354204,0,0.0,0.029806392,0,0.0,0.026668826,0,1.0,0.79102767,1,0.0,0.03226837,0,0.0,0.021512106,0,0.0,0.025145939,0,0.0,0.019837523,0,0.0,0.02686806,0,0.0,0.020558864,0,0.0,0.01514972,0,0.0,0.024800496,0,0.0,0.011619027,0,0.0,0.027053367,0,0.0,0.011543488,0,0.0,0.023924861,0,0.0,0.8692704,1,0.0,0.023266163,0,0.0,0.09487819,0,0.0,0.024842478,0,0.0,0.106355295,0,0.0,0.03007563,0,0.0,0.034424912,0,0.0,0.025267558,0,0.008994669,0.042485803,0.003148131,0.012619913,18.720001,18.652052
social,2024-03-07 17:15:00,0.0,0.033284847,0,0.0,0.026812343,0,0.0,0.11568359,0,0.0,0.016088285,0,0.0,0.022709368,0,0.0,0.03544962,0,0.0,0.02994363,0,0.0,0.026654989,0,1.0,0.7915632,1,0.0,0.032097545,0,0.0,0.021460135,0,0.0,0.025050005,0,0.0,0.019677136,0,0.0,0.026692076,0,0.0,0.020585392,0,0.0,0.015127474,0,0.0,0.024647735,0,0.0,0.011664054,0,0.0,0.026959386,0,0.0,0.01145504,0,0.0,0.023759842,0,0.0,0.8700705,1,0.0,0.023206243,0,0.0,0.0941628,0,0.0,0.02482488,0,0.0,0.106344014,0,0.0,0.029733187,0,0.0,0.034449454,0,0.0,0.025301266,0,-1.4901161e-08,0.043384552,0.0,0.013220329,18.69,18.642471
social,2024-03-07 17:30:00,0.0,0.032076832,0,0.0,0.026073022,0,0.0,0.11631835,0,0.0,0.015720973,0,1.0,0.02196805,0,0.0,0.034634914,0,0.0,0.029336466,0,0.0,0.026062313,0,1.0,0.7995427,1,0.0,0.031109506,0,0.0,0.020743806,0,0.0,0.024278384,0,0.0,0.018892476,0,0.0,0.025778828,0,0.0,0.020117318,0,0.0,0.014652526,0,0.0,0.024074383,0,0.0,0.011365121,0,0.0,0.026427194,0,0.0,0.011015238,0,0.0,0.022702597,0,0.0,0.8741612,1,1.0,0.022378353,0,0.0,0.09225518,0,0.0,0.02419372,0,0.0,0.10536521,0,0.0,0.028614976,0,1.0,0.033909604,0,0.0,0.024631433,0,0.005653411,0.0339074,0.001978688,0.0104370415,18.67,18.620665
social,2024-03-07 17:45:00,0.0,0.028837375,0,0.0,0.028150184,0,0.0,0.11729701,0,0.0,0.015657239,0,1.0,0.023720343,0,0.0,0.034391653,0,0.0,0.030161858,0,0.0,0.027244609,0,1.0,0.81148046,1,0.0,0.030486135,0,0.0,0.02045648,0,0.0,0.023864022,0,0.0,0.017663341,0,0.0,0.026477665,0,0.0,0.018609589,0,0.0,0.013875113,0,0.0,0.02206352,0,0.0,0.011017321,0,0.0,0.025347056,0,0.0,0.010485885,0,0.0,0.023906967,0,1.0,0.8665278,1,1.0,0.022362733,0,1.0,0.08911214,0,0.0,0.023882387,0,0.0,0.10879114,0,0.0,0.027418101,0,1.0,0.03369492,0,0.0,0.02414408,0,0.014843896,0.043001592,0.0051953644,0.008134171,18.650002,18.583313
social,2024-03-07 18:00:00,0.0,0.02108406,0,0.0,0.020803347,0,1.0,0.09938606,0,0.0,0.009590116,0,0.0,0.016800702,0,0.0,0.024814513,0,0.0,0.021922184,0,0.0,0.017981764,0,1.0,0.8381892,1,0.0,0.022691732,0,0.0,0.013818589,0,0.0,0.01771571,0,0.0,0.012029092,0,0.0,0.019354025,0,0.0,0.012913391,0,0.0,0.0098451795,0,0.0,0.015816916,0,0.0,0.0068418235,0,0.0,0.01825378,0,0.0,0.007233459,0,0.0,0.016042223,0,1.0,0.88518363,1,0.0,0.016238917,0,0.0,0.07894958,0,0.0,0.017428264,0,1.0,0.09595961,0,0.0,0.020462103,0,0.0,0.025395295,0,0.0,0.017439805,0,0.0053884834,0.019370392,0.0018859655,0.0052599832,18.630001,18.563847
social,2024-03-07 18:15:00,0.0,0.020197242,0,0.0,0.018494293,0,1.0,0.09529551,0,0.0,0.008919384,0,0.0,0.014164266,0,0.0,0.024871336,0,0.0,0.02002624,0,0.0,0.016259672,0,1.0,0.82487035,1,0.0,0.021883432,0,0.0,0.0125841545,0,0.0,0.017217036,0,0.0,0.011054042,0,0.0,0.016949113,0,0.0,0.012114586,0,0.0,0.008760642,0,0.0,0.014828842,0,0.0,0.0062595126,0,0.0,0.017395852,0,0.0,0.0069566043,0,0.0,0.014171446,0,1.0,0.90044177,1,0.0,0.013840531,0,0.0,0.066933505,0,0.0,0.015860002,0,1.0,0.09054298,0,0.0,0.018594442,0,0.0,0.024675393,0,0.0,0.016647749,0,-1.4901161e-08,0.010415971,0.0,0.00249777,18.6,18.55854
social,2024-03-07 18:30:00,0.0,0.019563956,0,0.0,0.017938837,0,1.0,0.09557815,0,0.0,0.008676772,0,0.0,0.013673416,0,0.0,0.024265839,0,0.0,0.019717911,0,0.0,0.015860783,0,1.0,0.8312255,1,0.0,0.021209866,0,0.0,0.012179099,0,0.0,0.016738385,0,0.0,0.010640869,0,0.0,0.016403327,0,0.0,0.0118533,0,0.0,0.0084888665,0,0.0,0.014486925,0,0.0,0.0061612236,0,0.0,0.017119456,0,0.0,0.0066839014,0,0.0,0.013559368,0,1.0,0.9037499,1,0.0,0.013363538,0,0.0,0.06558403,0,0.0,0.015477782,0,1.0,0.08953799,0,0.0,0.017848145,0,0.0,0.024312323,0,0.0,0.016269103,0,-1.4901161e-08,0.0030601174,0.0,0.0005810559,18.58,18.53774
social,2024-03-07 18:45:00,1.0,0.019220214,0,0.0,0.017685398,0,0.0,0.09581741,0,0.0,0.008549559,0,0.0,0.013425051,0,0.0,0.023980148,0,1.0,0.019623443,0,0.0,0.015659032,0,1.0,0.8343601,1,0.0,0.020860204,0,0.0,0.011977683,0,0.0,0.016515665,0,0.0,0.010431876,0,1.0,0.016116804,0,0.0,0.011739798,0,0.0,0.008357177,0,0.0,0.014302148,0,0.0,0.006129828,0,0.0,0.016971136,0,0.0,0.006543024,0,0.0,0.013245501,0,1.0,0.90553683,1,0.0,0.013133757,0,1.0,0.06484596,0,0.0,0.0153033715,0,0.0,0.08912315,0,0.0,0.017439093,0,0.0,0.024172295,0,0.0,0.016098047,0,-1.4901161e-08,-0.00016643107,0.0,-9.2081726e-05,18.560001,18.524899
social,2024-03-07 19:00:00,1.0,0.018062044,0,0.0,0.014950583,0,0.0,0.09270394,0,0.0,0.0074923616,0,0.0,0.011890095,0,0.0,0.022335753,0,1.0,0.01612274,0,0.0,0.014775032,0,1.0,0.84507066,1,0.0,0.017722547,0,0.0,0.010432285,0,0.0,0.013971487,0,0.0,0.010541329,0,0.0,0.015788784,0,0.0,0.011347637,0,0.0,0.007517939,0,0.0,0.013756475,0,0.0,0.0053268312,0,0.0,0.014955112,0,0.0,0.00505324,0,0.0,0.012202562,0,1.0,0.9156736,1,0.0,0.011663961,0,1.0,0.06946453,0,0.0,0.01263037,0,0.0,0.08066584,0,0.0,0.01630741,0,0.0,0.020213202,0,0.0,0.0144939255,0,0.07452944,-0.036660567,0.026085302,-0.007029973,18.54,18.530952
social,2024-03-07 19:15:00,1.0,0.01925011,0,0.0,0.017411638,0,0.0,0.09260973,0,0.0,0.008182754,0,0.0,0.014334031,0,0.0,0.02404824,0,1.0,0.018776754,0,0.0,0.016204065,0,1.0,0.8307631,1,0.0,0.020305514,0,0.0,0.011547541,0,0.0,0.015869204,0,0.0,0.01093595,0,0.0,0.017188,0,0.0,0.011943028,0,0.0,0.0081750825,0,0.0,0.014971023,0,0.0,0.006398929,0,0.0,0.016675726,0,0.0,0.005912252,0,0.0,0.013972019,0,1.0,0.9083409,1,0.0,0.013728142,0,1.0,0.07197508,0,0.0,0.014474219,0,0.0,0.08480867,0,0.0,0.01772463,0,0.0,0.02213842,0,0.0,0.016356707,0,0.012128457,0.004218355,0.004244961,0.0068053007,18.51,18.529152
social,2024-03-07 19:30:00,0.0,0.01760937,0,0.0,0.015864141,0,1.0,0.09240796,0,0.0,0.0074285446,0,0.0,0.012925942,0,0.0,0.022066876,0,0.0,0.017346298,0,0.0,0.014993648,0,1.0,0.8478535,1,0.0,0.018634511,0,0.0,0.010324898,0,0.0,0.014389942,0,0.0,0.009754276,0,0.0,0.015661592,0,0.0,0.010837145,0,0.0,0.0072476934,0,0.0,0.013916899,0,0.0,0.0057791807,0,0.0,0.0152540775,0,0.0,0.0051827626,0,0.0,0.012219558,0,1.0,0.91673154,1,0.0,0.012162303,0,0.0,0.06801834,0,0.0,0.013173518,0,1.0,0.08168181,0,0.0,0.015904838,0,0.0,0.020639997,0,0.0,0.014667913,0,-1.4901161e-08,-0.024027914,0.0,-0.0021921396,18.49,18.494692
social,2024-03-07 19:45:00,0.0,0.017613271,0,0.0,0.016556174,0,1.0,0.096249074,0,0.0,0.007933327,0,0.0,0.012358786,0,0.0,0.022738764,0,0.0,0.019069074,0,0.0,0.014741004,0,1.0,0.8460294,1,0.0,0.019244125,0,0.0,0.011113804,0,0.0,0.01546428,0,0.0,0.009544768,0,0.0,0.014940094,0,0.0,0.011185201,0,0.0,0.007714317,0,0.0,0.013375168,0,0.0,0.0059189787,0,0.0,0.016153155,0,0.0,0.0059034075,0,0.0,0.0119726965,0,1.0,0.91307956,1,0.0,0.012117069,0,0.0,0.06109057,0,0.0,0.014403941,0,1.0,0.08655629,0,0.0,0.015656563,0,0.0,0.023430634,0,0.0,0.015278845,0,0.032120988,-0.013039604,0.011242345,-0.0031374618,18.470001,18.471476
social,2024-03-07 20:00:00,0.0,0.017830634,0,0.0,0.017072046,0,1.0,0.096642226,0,0.0,0.008116623,0,0.0,0.0126567595,0,0.0,0.023297304,0,0.0,0.019680861,0,0.0,0.015009226,0,1.0,0.8415164,1,0.0,0.019601634,0,0.0,0.011344405,0,0.0,0.015822127,0,0.0,0.009762308,0,0.0,0.015160409,0,0.0,0.011498725,0,1.0,0.0079062255,0,0.0,0.013489878,0,0.0,0.0061405683,0,0.0,0.016384894,0,0.0,0.006076577,0,0.0,0.012303747,0,1.0,0.91164804,1,0.0,0.012471017,0,0.0,0.061569117,0,0.0,0.014767491,0,1.0,0.087425455,0,0.0,0.015951253,0,0.0,0.023911435,0,0.0,0.015764143,0,-1.4901161e-08,-0.0039948076,0.0,0.0006632805,18.45,18.46891
social,2024-03-07 20:15:00,0.0,0.017146708,0,0.0,0.016351927,0,1.0,0.09250192,0,0.0,0.0072842445,0,0.0,0.012073438,0,0.0,0.021408975,0,0.0,0.018642735,0,0.0,0.014121332,0,1.0,0.839326,1,0.0,0.0182995,0,0.0,0.0107568065,0,0.0,0.014364375,0,0.0,0.008796462,0,0.0,0.013195033,0,0.0,0.010788622,0,1.0,0.007411968,0,0.0,0.0125505505,0,0.0,0.00568873,0,0.0,0.015781516,0,0.0,0.005490795,0,0.0,0.0115856705,0,1.0,0.913331,1,0.0,0.01112612,0,0.0,0.060157552,0,0.0,0.013916232,0,1.0,0.080632776,0,0.0,0.014435126,0,0.0,0.023114337,0,0.0,0.014688223,0,-1.4901161e-08,0.0044312775,0.0,0.0004037544,18.43,18.444525
social,2024-03-07 20:30:00,0.0,0.016793448,0,0.0,0.016083991,0,1.0,0.09247598,0,0.0,0.0071641416,0,0.0,0.011838954,0,0.0,0.021103056,0,0.0,0.018499449,0,0.0,0.013936609,0,1.0,0.8422109,1,0.0,0.017954495,0,0.0,0.010529746,0,0.0,0.014135445,0,0.0,0.00861277,0,0.0,0.012930402,0,0.0,0.01065704,0,1.0,0.007276704,0,0.0,0.0123297805,0,0.0,0.00563801,0,0.0,0.0155617185,0,0.0,0.0053635733,0,0.0,0.011298189,0,1.0,0.9150883,1,0.0,0.010906174,0,0.0,0.05938281,0,0.0,0.013729414,0,1.0,0.080116324,0,0.0,0.014068361,0,0.0,0.022920223,0,0.0,0.0144656105,0,0.00046867132,0.00075621903,0.00016403198,-0.0004376769,18.41,18.432007
social,2024-03-07 20:45:00,0.0,0.01645141,0,0.0,0.015844105,0,1.0,0.09235802,0,0.0,0.007040692,0,0.0,0.011619185,0,0.0,0.020814415,0,0.0,0.01838249,0,0.0,0.013761373,0,1.0,0.8447316,1,0.0,0.017627783,0,0.0,0.010315493,0,0.0,0.013921565,0,0.0,0.008439878,0,0.0,0.012686767,0,0.0,0.010516758,0,1.0,0.007136417,0,0.0,0.012103088,0,0.0,0.0055902116,0,0.0,0.015334049,0,0.0,0.005237385,0,0.0,0.011027566,0,1.0,0.9167701,1,0.0,0.0106957,0,0.0,0.058577046,0,0.0,0.013553017,0,1.0,0.07958402,0,0.0,0.013716744,0,0.0,0.022720965,0,0.0,0.0142354015,0,-1.4901161e-08,-0.0023789555,0.0,-0.0011496469,18.400002,18.419909
social,2024-03-07 21:00:00,0.0,0.01628017,0,0.0,0.01573714,0,1.0,0.09245103,0,0.0,0.0069768024,0,0.0,0.011509065,0,0.0,0.020669594,0,0.0,0.018349305,0,0.0,0.013677494,0,1.0,0.8461085,1,0.0,0.017465446,0,0.0,0.010208241,0,0.0,0.0138288215,0,0.0,0.0083604455,0,0.0,0.012571203,0,0.0,0.010456044,0,0.0,0.0070742406,0,0.0,0.012006926,0,0.0,0.0055703768,0,0.0,0.015210855,0,0.0,0.0051707663,0,0.0,0.01088962,0,1.0,0.9177008,1,0.0,0.010599294,0,0.0,0.05816493,0,0.0,0.0134727545,0,1.0,0.07946685,0,0.0,0.013524206,0,0.0,0.022646766,0,0.0,0.014116633,0,-1.4901161e-08,-0.004334286,0.0,-0.0015604421,18.380001,18.41368
