persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 19:30:00,1.0,0.9996817,1,0.0,1.7101758e-19,0,0.0,0.99999917,1,0.0,0.96398044,1,0.0,3.5438037e-13,0,0.0,2.0095088e-13,0,1.0,6.0666472e-24,0,0.0,1.3476569e-13,0,1.0,1.0,1,0.0,1.894232e-14,0,0.0,1.3928624e-28,0,0.0,2.946066e-12,0,0.0,2.4393722e-19,0,0.0,0.9750581,1,0.0,5.5041296e-28,0,0.0,3.0343338e-32,0,0.0,4.0881287e-10,0,0.0,2.7582104e-33,0,1.0,9.2958545e-30,0,0.0,6.4682055e-09,0,0.0,8.16307e-16,0,1.0,1.0,1,0.0,3.7162833e-17,0,1.0,2.4842566e-05,0,0.0,1.8977287e-05,0,0.0,0.9990061,1,0.0,1.0497253e-19,0,0.0,4.0279635e-15,0,0.0,1.9594292e-15,0,5.413592e-05,9.964266,1.8946826e-05,-0.5783125,18.49,30.136944
student,2024-03-07 19:45:00,0.0,0.8421641,1,1.0,3.8600573e-21,0,0.0,0.99858934,1,0.0,0.7443234,1,0.0,1.5563812e-12,0,0.0,4.4262543e-13,0,0.0,2.921928e-28,0,0.0,1.9034004e-16,0,1.0,1.0,1,0.0,1.4049994e-18,0,0.0,1.3943282e-30,0,0.0,1.0200967e-15,0,0.0,2.7317635e-23,0,0.0,0.9523065,1,0.0,4.1861322e-24,0,0.0,4.238676e-32,0,0.0,8.5996246e-14,0,0.0,4.333244e-37,0,1.0,5.8182116e-32,0,0.0,9.2966125e-08,0,0.0,2.1936841e-17,0,1.0,1.0,1,0.0,4.3078036e-19,0,0.0,0.00010332337,0,1.0,0.0054249335,0,0.0,0.9881579,1,0.0,9.4527053e-20,0,0.0,2.1230714e-17,0,0.0,8.88302e-18,0,0.0034411252,11.267534,0.0012043938,-0.4853746,18.470001,32.30313
student,2024-03-07 20:00:00,0.0,1.0,1,1.0,6.6226023e-21,0,0.0,0.9311529,1,0.0,0.99999547,1,0.0,7.572111e-10,0,0.0,2.5770454e-08,0,0.0,1.296791e-20,0,0.0,1.0272491e-18,0,1.0,1.0,1,0.0,2.025922e-21,0,0.0,9.9045595e-23,0,0.0,6.6167318e-06,0,0.0,1.8854815e-20,0,0.0,0.99998176,1,0.0,3.6387767e-25,0,1.0,1.0719633e-31,0,0.0,2.6533856e-10,0,0.0,2.102125e-26,0,1.0,6.960391e-29,0,0.0,1.2259427e-06,0,0.0,1.6028002e-15,0,1.0,1.0,1,0.0,1.137623e-14,0,0.0,2.9811352e-07,0,1.0,3.8798557e-13,0,0.0,4.4567492e-05,0,0.0,4.2212876e-14,0,0.0,2.1408743e-13,0,0.0,4.332194e-11,0,0.025466964,8.156501,0.008913428,0.4507758,18.45,33.581894
student,2024-03-07 20:15:00,0.0,1.0,1,1.0,9.177292e-22,0,0.0,0.046175804,0,0.0,1.0,1,0.0,1.1825494e-12,0,0.0,1.5481482e-11,0,0.0,1.4383432e-21,0,0.0,1.0466545e-19,0,1.0,1.0,1,0.0,1.2275791e-22,0,0.0,2.0346428e-21,0,0.0,7.3714825e-09,0,0.0,3.8904155e-24,0,0.0,0.999905,1,0.0,7.6876907e-28,0,1.0,9.901492e-32,0,0.0,1.2929449e-10,0,0.0,3.778154e-29,0,1.0,4.79652e-29,0,0.0,4.7753998e-05,0,0.0,1.4933338e-14,0,1.0,1.0,1,0.0,9.492133e-19,0,0.0,5.4687837e-07,0,1.0,1.43653535e-11,0,0.0,0.0032441297,0,0.0,1.4496134e-13,0,0.0,1.1092403e-16,0,0.0,3.8751665e-13,0,0.033708155,10.610883,0.011797853,0.65145326,18.43,34.45104
student,2024-03-07 20:30:00,0.0,1.0,1,1.0,4.3682634e-22,0,0.0,0.04221496,0,0.0,1.0,1,0.0,7.2011743e-13,0,0.0,1.1394142e-11,0,0.0,8.67362e-22,0,0.0,1.03450393e-19,0,1.0,1.0,1,0.0,4.42478e-23,0,0.0,1.8660179e-21,0,0.0,5.3676317e-09,0,0.0,3.042065e-24,0,0.0,0.99989796,1,0.0,4.1764417e-28,0,1.0,4.4666308e-32,0,0.0,9.961077e-11,0,0.0,2.4188995e-29,0,1.0,1.1898108e-29,0,0.0,4.811255e-05,0,0.0,7.708033e-15,0,1.0,1.0,1,1.0,5.5911955e-19,0,0.0,2.9705805e-07,0,1.0,8.893863e-12,0,0.0,0.004572616,0,0.0,7.6761995e-14,0,1.0,1.304285e-16,0,0.0,2.2099792e-13,0,0.028130636,10.776313,0.009845726,0.68940437,18.41,34.705193
student,2024-03-07 20:45:00,0.0,1.0,1,0.0,3.7455817e-20,0,0.0,0.081830956,0,0.0,1.0,1,0.0,5.3816408e-18,0,0.0,8.405165e-20,0,0.0,2.4426395e-20,0,0.0,8.166969e-22,0,0.0,1.0,1,0.0,1.522876e-23,0,0.0,1.2152612e-20,0,0.0,5.3234435e-09,0,0.0,1.1404564e-21,0,0.0,1.0,1,0.0,9.7247575e-27,0,0.0,7.8388235e-32,0,0.0,1.2437628e-08,0,0.0,1.05952654e-32,0,1.0,1.4261652e-28,0,0.0,0.0029054515,0,0.0,2.849316e-19,0,0.0,1.0,1,1.0,2.6971678e-16,0,0.0,2.0913621e-08,0,0.0,9.709606e-10,0,0.0,1.3607295e-06,0,0.0,1.4556083e-14,0,1.0,4.723073e-15,0,0.0,3.7691077e-17,0,-1.4901161e-08,13.739704,0.0,-0.84754956,18.400002,35.800434
student,2024-03-07 21:00:00,0.0,1.0,1,0.0,3.4241398e-15,0,0.0,0.0012624592,0,0.0,0.017557995,0,0.0,7.320427e-16,0,0.0,4.359303e-24,0,0.0,6.2429774e-26,0,0.0,8.462312e-18,0,0.0,1.0,1,0.0,1.4550824e-27,0,0.0,2.8824952e-27,0,0.0,9.497431e-17,0,0.0,2.0111573e-17,0,0.0,1.0,1,0.0,1.0253524e-29,0,0.0,6.6938596e-32,0,0.0,4.5972285e-11,0,0.0,1.1175702e-29,0,0.0,2.6250898e-29,0,0.0,0.00040297434,0,0.0,2.8109192e-31,0,0.0,1.0,1,0.0,9.042609e-27,0,0.0,1.9264355e-09,0,0.0,0.008231199,0,0.0,1.4556944e-14,0,0.0,2.5021634e-16,0,0.0,3.7910688e-25,0,0.0,1.3831127e-16,0,-1.4901161e-08,13.1485615,0.0,-0.91060746,18.380001,34.440662
student,2024-03-07 21:15:00,0.0,1.0,1,0.0,5.035149e-16,0,0.0,0.016891522,0,0.0,0.33063257,0,0.0,7.759373e-13,0,0.0,2.939343e-15,0,0.0,2.055962e-25,0,0.0,1.9528795e-13,0,0.0,1.0,1,0.0,2.162683e-25,0,0.0,3.546718e-28,0,0.0,1.5101972e-09,0,0.0,4.687332e-17,0,0.0,1.0,1,0.0,2.3317443e-34,0,0.0,1.3836087e-31,0,0.0,2.7456018e-11,0,0.0,1.7916573e-23,0,0.0,4.4933684e-28,0,0.0,0.00022605924,0,0.0,1.0461283e-25,0,0.0,1.0,1,0.0,2.567276e-28,0,0.0,9.3033856e-07,0,0.0,1.5561712e-07,0,0.0,6.042353e-08,0,0.0,5.3191277e-17,0,0.0,6.1062774e-25,0,0.0,3.042239e-13,0,-1.4901161e-08,7.4674025,0.0,0.45510343,18.36,32.731674
student,2024-03-07 21:30:00,0.0,1.0,1,0.0,2.1787655e-16,0,0.0,0.017689614,0,0.0,0.3992833,0,0.0,6.7055275e-13,0,0.0,1.9082214e-15,0,0.0,1.1536948e-25,0,0.0,1.8681836e-13,0,0.0,1.0,1,0.0,6.368781e-26,0,0.0,2.494619e-28,0,0.0,1.7652355e-09,0,0.0,2.5180476e-17,0,0.0,1.0,1,0.0,1.3443411e-34,0,0.0,1.0423409e-31,0,0.0,3.3019004e-11,0,0.0,1.4612096e-23,0,0.0,1.1930701e-28,0,0.0,0.0001365403,0,0.0,6.153814e-26,0,0.0,1.0,1,0.0,1.8936189e-28,0,0.0,4.6369038e-07,0,0.0,8.1823536e-08,0,0.0,9.5085475e-08,0,0.0,4.8042587e-17,0,0.0,5.952165e-25,0,0.0,2.0071838e-13,0,-1.4901161e-08,7.60068,0.0,0.43861812,18.35,32.91899
student,2024-03-07 21:45:00,0.0,1.0,1,0.0,1.2006701e-16,0,0.0,0.018243067,0,0.0,0.41472724,0,0.0,6.3044286e-13,0,0.0,1.78151e-15,0,0.0,7.6348596e-26,0,0.0,1.7451757e-13,0,0.0,1.0,1,0.0,2.822391e-26,0,0.0,2.1087166e-28,0,0.0,2.0912296e-09,0,0.0,1.5692872e-17,0,0.0,1.0,1,0.0,9.2149436e-35,0,0.0,8.353683e-32,0,0.0,3.6297635e-11,0,0.0,1.39157e-23,0,0.0,5.0153707e-29,0,0.0,8.478678e-05,0,0.0,4.556253e-26,0,0.0,1.0,1,0.0,1.6506989e-28,0,0.0,3.169884e-07,0,0.0,4.5087468e-08,0,0.0,1.2225645e-07,0,0.0,4.9086856e-17,0,0.0,6.287051e-25,0,0.0,1.5486013e-13,0,-1.4901161e-08,7.692315,0.0,0.42773813,18.33,33.023033
student,2024-03-07 22:00:00,0.0,1.0,1,0.0,4.8440818e-17,0,0.0,0.019706002,0,0.0,0.49175543,0,0.0,5.495224e-13,0,0.0,1.1509754e-15,0,0.0,3.9569864e-26,0,0.0,1.736344e-13,0,0.0,1.0,1,0.0,8.1597245e-27,0,0.0,1.4838598e-28,0,0.0,2.2386504e-09,0,0.0,8.608404e-18,0,0.0,1.0,1,0.0,4.952767e-35,0,0.0,6.0178505e-32,0,0.0,4.324615e-11,0,0.0,1.1068525e-23,0,0.0,1.3208041e-29,0,0.0,4.7029644e-05,0,0.0,2.8142203e-26,0,0.0,1.0,1,0.0,1.2942654e-28,0,0.0,1.6242302e-07,0,0.0,2.3432245e-08,0,0.0,1.8182833e-07,0,0.0,4.3912137e-17,0,0.0,5.8845484e-25,0,0.0,1.0219732e-13,0,0.02367489,7.829,0.008286208,0.4056982,18.32,33.234787
student,2024-03-07 22:15:00,0.0,1.0,1,0.0,2.2544267e-17,0,0.0,0.017137436,0,0.0,0.48994115,0,0.0,6.4383687e-13,0,0.0,1.0890651e-15,0,0.0,1.573128e-26,0,0.0,1.2152098e-13,0,0.0,1.0,1,0.0,2.111237e-27,0,0.0,1.1094789e-28,0,0.0,1.5120187e-09,0,0.0,2.7655959e-18,0,0.0,1.0,1,0.0,6.4481037e-35,0,0.0,4.3845184e-32,0,0.0,6.193532e-11,0,0.0,9.366683e-24,0,0.0,5.448847e-30,0,0.0,3.0606774e-05,0,0.0,1.4064951e-26,0,0.0,1.0,1,0.0,1.6137158e-28,0,0.0,1.4090203e-07,0,0.0,1.4078876e-08,0,0.0,3.7522196e-07,0,0.0,2.8124303e-17,0,0.0,1.1585246e-24,0,0.0,4.161816e-14,0,-1.4901161e-08,8.010049,0.0,0.41992086,18.310001,33.458733
student,2024-03-07 22:30:00,0.0,1.0,1,0.0,1.2357953e-17,0,0.0,0.022938613,0,0.0,0.528899,1,0.0,5.04374e-13,0,0.0,1.0235504e-15,0,0.0,1.4881923e-26,0,0.0,1.6501701e-13,0,0.0,1.0,1,0.0,1.599431e-27,0,0.0,1.1329248e-28,0,0.0,2.475952e-09,0,0.0,3.684408e-18,0,0.0,1.0,1,0.0,1.9700292e-35,0,0.0,3.507236e-32,0,0.0,5.2923062e-11,0,0.0,9.120919e-24,0,0.0,2.3238637e-30,0,0.0,1.54008e-05,0,0.0,1.6754167e-26,0,0.0,1.0,1,0.0,1.1293347e-28,0,0.0,8.488963e-08,0,0.0,6.9302315e-09,0,0.0,2.5323428e-07,0,0.0,4.6136588e-17,0,0.0,5.9695373e-25,0,0.0,6.0701505e-14,0,-1.4901161e-08,8.019463,0.0,0.37027302,18.300001,33.49845
student,2024-03-07 22:45:00,0.0,1.0,1,0.0,6.3395263e-18,0,0.0,0.024022406,0,0.0,0.5524054,1,0.0,4.6688006e-13,0,0.0,1.0055083e-15,0,0.0,9.444454e-27,0,0.0,1.5282084e-13,0,0.0,1.0,1,0.0,7.175755e-28,0,0.0,1.0138133e-28,0,0.0,2.533464e-09,0,0.0,2.3280748e-18,0,0.0,1.0,1,0.0,1.240758e-35,0,0.0,2.5914264e-32,0,0.0,5.991378e-11,0,0.0,8.044087e-24,0,0.0,9.523593e-31,0,0.0,9.323849e-06,0,0.0,1.2650954e-26,0,0.0,1.0,1,1.0,9.89943e-29,0,0.0,6.0753e-08,0,0.0,3.8004244e-09,0,0.0,2.890777e-07,0,0.0,5.0787626e-17,0,1.0,5.8599073e-25,0,0.0,4.7472805e-14,0,0.005708039,8.126237,0.0019978136,0.35222557,18.29,33.627495
student,2024-03-07 23:00:00,0.0,1.0,1,1.0,3.3682204e-14,0,0.0,0.071406946,0,0.0,0.9731549,1,0.0,1.3485653e-16,0,0.0,1.4771646e-24,0,0.0,2.496365e-25,0,0.0,2.97612e-18,0,1.0,1.0,1,0.0,3.7675365e-27,0,1.0,4.3062576e-27,0,0.0,2.2557983e-10,0,0.0,4.1191184e-20,0,0.0,1.0,1,0.0,1.4109211e-36,0,1.0,1.0240492e-32,0,0.0,2.6484256e-10,0,0.0,3.609602e-27,0,0.0,3.7058255e-30,0,0.0,1.2808107e-06,0,0.0,1.907377e-30,0,1.0,1.0,1,1.0,3.6843597e-29,0,0.0,1.710134e-11,0,1.0,1.7386504e-06,0,0.0,1.4680074e-10,0,0.0,1.2658391e-18,0,1.0,2.5040846e-22,0,0.0,1.4813796e-17,0,0.04076837,11.821259,0.014268931,-0.44864473,18.29,33.69558
student,2024-03-07 23:15:00,0.0,1.0,1,1.0,5.3160465e-24,0,0.0,0.0006016484,0,0.0,1.0,1,0.0,9.293861e-24,0,0.0,5.7943834e-23,0,0.0,2.031958e-22,0,0.0,7.7145436e-20,0,1.0,1.0,1,0.0,1.9168049e-26,0,1.0,1.4466624e-22,0,0.0,1.3230354e-05,0,0.0,7.27275e-23,0,0.0,1.0,1,0.0,6.1571156e-29,0,1.0,7.51997e-39,0,0.0,1.281775e-10,0,0.0,2.534356e-37,0,0.0,7.129842e-33,0,0.0,9.39951e-08,0,0.0,9.489299e-21,0,1.0,1.0,1,0.0,1.6916419e-15,0,0.0,7.34335e-12,0,1.0,3.1083855e-12,0,0.0,0.0003745654,0,0.0,8.428159e-19,0,0.0,3.6934425e-18,0,0.0,9.9410256e-20,0,-1.4901161e-08,13.087231,0.0,-1.0144106,18.28,38.17829
student,2024-03-07 23:30:00,0.0,0.99999976,1,1.0,6.3367135e-28,0,0.0,0.00014980599,0,0.0,1.0,1,0.0,3.6246431e-19,0,0.0,4.5983226e-12,0,0.0,2.6872257e-24,0,0.0,2.1752327e-19,0,1.0,1.0,1,0.0,2.219869e-28,0,1.0,3.0882826e-26,0,0.0,0.00016273517,0,0.0,7.06002e-24,0,0.0,0.9999943,1,0.0,1.0541381e-29,0,0.0,2.6327094e-38,0,0.0,2.6886982e-12,0,0.0,1.6817032e-35,0,0.0,1.2539436e-34,0,0.0,6.0206076e-09,0,0.0,5.9120226e-17,0,1.0,1.0,1,0.0,4.3579858e-18,0,0.0,8.996212e-12,0,1.0,3.924238e-15,0,0.0,0.018332155,0,0.0,3.4124623e-19,0,0.0,6.8392715e-20,0,0.0,1.8682032e-15,0,0.065790385,10.258048,0.023026634,0.5004691,18.28,37.059067
student,2024-03-07 23:45:00,0.0,1.0,1,1.0,8.744994e-27,0,0.0,0.15924963,0,0.0,1.0,1,0.0,1.3016861e-15,0,0.0,1.2651594e-09,0,0.0,1.0446015e-24,0,0.0,8.443577e-18,0,1.0,1.0,1,0.0,1.1421852e-28,0,0.0,3.1211125e-26,0,0.0,0.0027418192,0,0.0,1.582375e-23,0,0.0,1.0,1,0.0,1.2363446e-28,0,0.0,0.0,0,0.0,2.9422528e-12,0,0.0,3.3346494e-32,0,0.0,3.1100584e-34,0,0.0,2.036509e-11,0,0.0,5.8995803e-19,0,1.0,1.0,1,0.0,4.1579496e-15,0,0.0,1.2384694e-12,0,1.0,4.0922024e-17,0,0.0,0.02369923,0,0.0,2.270148e-19,0,0.0,8.6851396e-15,0,0.0,1.8610254e-16,0,-1.4901161e-08,8.493266,0.0,-0.02990301,18.28,36.17758
student,2024-03-08 00:00:00,0.0,1.0,1,1.0,6.7938594e-23,0,0.0,0.9980636,1,0.0,0.99999845,1,0.0,1.6422374e-11,0,0.0,7.1751676e-09,0,0.0,1.1932929e-21,0,0.0,5.955025e-18,0,1.0,1.0,1,0.0,4.4815613e-26,0,1.0,1.5269348e-25,0,0.0,0.13258791,0,0.0,1.1057315e-20,0,0.0,1.0,1,0.0,2.3119698e-31,0,0.0,1.3562443e-35,0,0.0,6.0584604e-09,0,0.0,3.1176004e-27,0,0.0,7.464717e-33,0,0.0,6.5273686e-10,0,0.0,5.5900714e-17,0,1.0,1.0,1,0.0,6.9590526e-17,0,0.0,3.0861036e-11,0,1.0,6.05273e-17,0,0.0,0.06362552,0,0.0,4.571058e-15,0,0.0,6.5239767e-12,0,0.0,3.1793565e-12,0,0.01242891,7.3692713,0.0043501183,0.1828124,18.26,35.44191
student,2024-03-08 00:15:00,0.0,1.0,1,0.0,7.8550905e-21,0,0.0,0.29755205,0,0.0,1.0,1,0.0,3.9262858e-13,0,0.0,2.4447658e-34,0,0.0,1.3474055e-20,0,0.0,1.0314312e-25,0,1.0,1.0,1,0.0,9.545854e-16,0,0.0,1.1694651e-32,0,0.0,4.129537e-11,0,0.0,1.3065577e-13,0,0.0,1.0,1,0.0,1.4782789e-19,0,0.0,0.0,0,0.0,3.4710203e-05,0,0.0,0.0,0,0.0,2.3696618e-30,0,0.0,0.007853042,0,0.0,1.1825083e-13,0,1.0,1.0,1,0.0,2.4573555e-23,0,0.0,1.4035003e-13,0,0.0,0.00021543427,0,0.0,1.0,1,1.0,1.5404919e-12,0,0.0,6.165702e-19,0,0.0,7.157174e-18,0,-1.4901161e-08,6.3491864,0.0,2.2257879,18.26,35.670013
student,2024-03-08 00:30:00,0.0,1.0,1,0.0,1.5429335e-11,0,0.0,0.090996474,0,1.0,1.0,1,0.0,4.939134e-13,0,0.0,9.89021e-31,0,0.0,5.2863593e-24,0,0.0,8.012141e-25,0,1.0,1.0,1,0.0,4.089427e-12,0,0.0,1.2045816e-34,0,0.0,3.8666085e-17,0,0.0,2.1232737e-17,0,0.0,1.0,1,0.0,1.1001635e-23,0,0.0,0.0,0,0.0,3.35075e-08,0,0.0,0.0,0,0.0,2.2019102e-31,0,0.0,0.0017869191,0,0.0,5.9011007e-15,0,1.0,1.0,1,0.0,3.4047693e-31,0,0.0,9.39418e-13,0,0.0,0.078374736,0,0.0,0.9999999,1,1.0,1.2620701e-16,0,0.0,8.684938e-23,0,0.0,2.1582084e-17,0,0.008790761,5.211088,0.0030767694,1.5652428,18.26,33.186626
student,2024-03-08 00:45:00,0.0,1.0,1,0.0,1.7364749e-11,0,0.0,0.0034454474,0,0.0,0.9999989,1,0.0,3.083624e-09,0,0.0,7.7422384e-32,0,0.0,3.9206402e-26,0,0.0,5.2557106e-26,0,1.0,1.0,1,0.0,1.4972167e-12,0,0.0,8.842512e-34,0,0.0,1.5080876e-16,0,0.0,2.0424467e-17,0,0.0,1.0,1,0.0,4.7609693e-23,0,0.0,0.0,0,0.0,2.1136335e-09,0,0.0,0.0,0,0.0,2.2041286e-31,0,0.0,0.036773384,0,0.0,1.275656e-17,0,1.0,1.0,1,0.0,1.9886615e-30,0,0.0,2.160228e-12,0,0.0,0.10589669,0,0.0,0.99999917,1,0.0,6.239224e-16,0,0.0,1.2444099e-24,0,0.0,2.0365183e-17,0,-1.4901161e-08,3.1650338,0.0,1.778646,18.27,32.635532
student,2024-03-08 01:00:00,0.0,1.0,1,0.0,3.791345e-13,0,0.0,0.8704215,1,0.0,1.0,1,0.0,2.0691674e-11,0,0.0,2.6919858e-32,0,0.0,9.658646e-21,0,0.0,6.4455636e-22,0,1.0,1.0,1,0.0,1.4037668e-11,0,0.0,1.6849782e-35,0,0.0,2.608574e-14,0,0.0,1.2498105e-15,0,0.0,1.0,1,0.0,3.234718e-24,0,0.0,0.0,0,0.0,1.3787638e-06,0,0.0,0.0,0,0.0,1.9727191e-30,0,0.0,0.48307544,0,0.0,1.5145397e-15,0,1.0,1.0,1,0.0,1.7090593e-28,0,0.0,7.925513e-12,0,0.0,0.028369313,0,0.0,1.0,1,0.0,7.481776e-15,0,0.0,9.6068245e-23,0,0.0,2.069994e-17,0,-1.4901161e-08,5.5906057,0.0,1.8702809,18.27,33.986885
student,2024-03-08 01:15:00,0.0,1.0,1,0.0,3.3273243e-13,0,0.0,0.8876319,1,0.0,1.0,1,0.0,1.9173059e-11,0,0.0,3.1279082e-32,0,0.0,9.645428e-21,0,0.0,6.22468e-22,0,1.0,1.0,1,0.0,1.4036194e-11,0,0.0,2.251716e-35,0,0.0,3.0771064e-14,0,0.0,1.2376458e-15,0,0.0,1.0,1,0.0,2.3075108e-24,0,0.0,0.0,0,0.0,1.3586665e-06,0,0.0,0.0,0,0.0,2.1781602e-30,0,0.0,0.48007447,0,0.0,1.5717992e-15,0,1.0,1.0,1,0.0,1.8845104e-28,0,0.0,7.340661e-12,0,0.0,0.027675234,0,0.0,1.0,1,0.0,6.960786e-15,0,0.0,9.784165e-23,0,0.0,2.4460932e-17,0,0.014082551,5.5880203,0.0049288943,1.8455402,18.28,33.99465
student,2024-03-08 01:30:00,0.0,1.0,1,0.0,4.7016416e-13,0,0.0,0.90515,1,0.0,1.0,1,0.0,1.4582254e-11,0,0.0,3.3865422e-32,0,0.0,7.2598395e-21,0,1.0,7.2875006e-22,0,1.0,1.0,1,0.0,1.2795833e-11,0,0.0,4.0342277e-35,0,0.0,2.2135048e-14,0,0.0,1.1312136e-15,0,0.0,1.0,1,0.0,3.2915787e-24,0,0.0,0.0,0,0.0,1.7951688e-06,0,0.0,0.0,0,0.0,4.9610044e-30,0,0.0,0.41144246,0,1.0,1.5460911e-15,0,1.0,1.0,1,0.0,3.2607034e-28,0,0.0,7.72693e-12,0,0.0,0.04183258,0,0.0,0.9999999,1,0.0,5.256181e-15,0,0.0,2.367322e-22,0,0.0,2.3321914e-17,0,-1.4901161e-08,5.477582,0.0,1.8234334,18.28,33.85096
student,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.5562654e-12,0,0.0,0.3719242,0,0.0,1.0,1,0.0,4.257101e-13,0,0.0,5.622192e-32,0,0.0,1.9018811e-26,0,1.0,1.1267032e-25,0,1.0,1.0,1,0.0,1.0079162e-11,0,0.0,3.6841517e-35,0,0.0,8.301942e-15,0,0.0,9.305256e-15,0,0.0,1.0,1,0.0,1.5718527e-23,0,0.0,0.0,0,0.0,2.542834e-06,0,0.0,0.0,0,0.0,1.7782761e-32,0,0.0,0.45846048,0,1.0,8.165983e-12,0,1.0,1.0,1,0.0,2.8751207e-31,0,0.0,9.020646e-12,0,0.0,0.9794391,1,0.0,1.0,1,0.0,4.7792576e-15,0,0.0,4.777955e-26,0,0.0,5.441693e-18,0,0.018629655,7.0145454,0.0065203756,2.8031232,18.29,36.290874
student,2024-03-08 02:00:00,0.0,1.0,1,0.0,1.4724283e-12,0,0.0,0.5047706,1,0.0,1.0,1,0.0,4.3358844e-13,0,0.0,8.8143e-32,0,0.0,1.09026856e-26,0,1.0,1.6014961e-25,0,1.0,1.0,1,0.0,7.316994e-12,0,0.0,6.914692e-35,0,0.0,6.8104418e-15,0,0.0,6.346722e-15,0,0.0,1.0,1,0.0,1.8743417e-23,0,0.0,0.0,0,0.0,3.1117365e-06,0,0.0,0.0,0,0.0,4.5756253e-32,0,0.0,0.328899,0,0.0,8.913342e-12,0,1.0,1.0,1,0.0,5.461976e-31,0,0.0,1.0122355e-11,0,0.0,0.9878086,1,0.0,1.0,1,0.0,3.849643e-15,0,0.0,1.1801037e-25,0,0.0,3.4493183e-18,0,-1.4901161e-08,6.9640293,0.0,2.8089385,18.310001,36.206863
student,2024-03-08 02:15:00,0.0,1.0,1,0.0,3.732144e-10,0,0.0,0.694877,1,0.0,1.0,1,0.0,5.1190312e-11,0,0.0,5.599406e-29,0,0.0,3.0147207e-24,0,0.0,5.6196873e-23,0,1.0,1.0,1,0.0,1.401313e-12,0,0.0,9.610327e-34,0,0.0,1.8637393e-16,0,0.0,1.2156212e-15,0,0.0,1.0,1,0.0,5.349487e-25,0,0.0,0.0,0,0.0,1.1490074e-06,0,0.0,0.0,0,0.0,4.9572374e-31,0,0.0,0.9855677,1,0.0,9.120529e-18,0,1.0,1.0,1,0.0,8.5992095e-34,0,0.0,9.909868e-12,0,0.0,0.6782589,1,0.0,1.0,1,0.0,1.2668562e-14,0,0.0,2.1441884e-28,0,0.0,2.932957e-16,0,-1.4901161e-08,7.2993917,0.0,2.392859,18.32,35.57571
student,2024-03-08 02:30:00,0.0,1.0,1,0.0,1.3323534e-12,0,0.0,0.9787927,1,0.0,1.0,1,0.0,2.8201792e-11,0,0.0,1.3588052e-31,0,0.0,2.4173056e-20,0,0.0,8.842734e-22,0,1.0,1.0,1,0.0,8.145671e-11,0,0.0,2.4911405e-34,0,0.0,1.1819716e-13,0,0.0,4.3299384e-15,0,0.0,1.0,1,0.0,1.0555773e-24,0,0.0,0.0,0,0.0,2.9693877e-06,0,0.0,0.0,0,0.0,2.7253332e-29,0,0.0,0.53766024,1,0.0,5.396224e-15,0,1.0,1.0,1,0.0,7.261698e-28,0,0.0,5.693744e-12,0,0.0,0.05054488,0,0.0,0.99999976,1,0.0,8.47557e-15,0,0.0,6.2498766e-22,0,0.0,1.2685184e-16,0,0.017452374,5.2052503,0.0061083287,1.7684923,18.33,33.511288
